Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.625393274171856,38.912926493347676,37.101463190738436,37.24523162841797,12200500,0.0,0.0
2022-12-06 00:00:00-05:00,37.43692082016056,38.20367727282427,36.612656262478374,36.86185073852539,14971800,0.0,0.0
2022-12-07 00:00:00-05:00,36.75642624812132,37.56152155152381,36.6605830490287,36.948116302490234,12273600,0.0,0.0
2022-12-08 00:00:00-05:00,38.02157475239233,38.385785483025614,37.64778116450875,38.20368194580078,12677600,0.0,0.0
2022-12-09 00:00:00-05:00,38.404946600771055,38.874586941153595,36.938524792294444,36.986446380615234,10601800,0.0,0.0
2022-12-12 00:00:00-05:00,36.526392508427655,37.32190111092431,36.29636376610382,37.26439666748047,9557200,0.0,0.0
2022-12-13 00:00:00-05:00,39.38256758725094,39.44965855104418,37.15897195706056,37.62860870361328,12513200,0.0,0.0
2022-12-14 00:00:00-05:00,37.40816202863205,38.23242652217383,37.245227894699916,37.791542053222656,11163700,0.0,0.0
2022-12-15 00:00:00-05:00,36.81393757509757,37.293160924763605,36.1717800415134,36.56474304199219,11046700,0.0,0.0
2022-12-16 00:00:00-05:00,36.5839030997612,37.42733708844309,36.27720049591023,36.76601028442383,29060700,0.0,0.0
2022-12-19 00:00:00-05:00,36.94810992663529,37.12063058017836,35.548778986726404,35.807559967041016,9245700,0.0,0.0
2022-12-20 00:00:00-05:00,36.085506177711444,36.794754422129024,36.085506177711444,36.229270935058594,7608100,0.0,0.0
2022-12-21 00:00:00-05:00,36.775594551696074,37.23564847511733,36.545569418077235,36.852272033691406,7266700,0.0,0.0
2022-12-22 00:00:00-05:00,36.45930695697959,36.45930695697959,35.318753243872926,36.104679107666016,11351300,0.0,0.0
2022-12-23 00:00:00-05:00,36.296372899117145,36.53598455691256,35.769227983204,36.516815185546875,6598000,0.0,0.0
2022-12-27 00:00:00-05:00,37.06312014687856,37.62860366323421,36.813925694195326,37.26439666748047,10559300,0.0,0.0
2022-12-28 00:00:00-05:00,37.27397940698458,37.360239728065466,36.01841697991957,36.30595016479492,8305500,0.0,0.0
2022-12-29 00:00:00-05:00,36.54556178570275,36.96727688005306,36.478470831060264,36.718082427978516,6455800,0.0,0.0
2022-12-30 00:00:00-05:00,36.42096710205078,36.622239990130765,35.903405113116605,36.42096710205078,6820100,0.0,0.0
2023-01-03 00:00:00-05:00,36.37303993449593,37.44649882927994,36.02799866141254,36.34428405761719,8576100,0.0,0.0
2023-01-04 00:00:00-05:00,36.42096710205078,37.52318204261246,36.15260325127747,37.37941360473633,10415600,0.0,0.0
2023-01-05 00:00:00-05:00,37.283570870095076,38.59664157100236,37.053542097934084,38.18450927734375,12341000,0.0,0.0
2023-01-06 00:00:00-05:00,39.01835634492551,40.82981965456536,38.855422194027355,40.52311706542969,16483800,0.0,0.0
2023-01-09 00:00:00-05:00,41.40488660739851,42.34416367232874,41.050262451171875,41.050262451171875,17009500,0.0,0.0
2023-01-10 00:00:00-05:00,41.44322476945363,42.957568210374454,41.22277887562577,42.85213851928711,16052500,0.0,0.0
2023-01-11 00:00:00-05:00,43.14926106758119,43.484715873879445,42.392087469155804,43.43679428100586,18910300,0.0,0.0
2023-01-12 00:00:00-05:00,43.7829733250111,44.09069435462095,42.54247452928816,43.36947250366211,12834900,0.15,0.0
2023-01-13 00:00:00-05:00,43.042530098519315,43.6868237005843,42.77327504183098,43.32140350341797,11109600,0.0,0.0
2023-01-17 00:00:00-05:00,42.965598803461695,43.45602814821925,42.350156618540545,42.455936431884766,12644000,0.0,0.0
2023-01-18 00:00:00-05:00,43.54256895246942,44.60036327225742,42.20590495292597,42.2347526550293,19797400,0.0,0.0
2023-01-19 00:00:00-05:00,41.417372730868244,42.7636551880766,41.33082594907164,42.44631576538086,13731200,0.0,0.0
2023-01-20 00:00:00-05:00,42.16744422027706,43.69643498601336,41.70586258681465,43.66758728027344,12365100,0.0,0.0
2023-01-23 00:00:00-05:00,43.50410834479256,43.802211060869666,42.436699303592086,43.22523498535156,11735800,0.0,0.0
2023-01-24 00:00:00-05:00,41.06157239406603,43.75413373649296,41.06157239406603,42.879051208496094,9720800,0.0,0.0
2023-01-25 00:00:00-05:00,42.53286484814928,44.93693817441812,42.282842836280224,44.85039138793945,18821700,0.0,0.0
2023-01-26 00:00:00-05:00,44.49458269392537,44.6965239417593,42.56170598373146,43.70604705810547,15945700,0.0,0.0
2023-01-27 00:00:00-05:00,43.2637024245115,43.79259778877383,42.96559603053749,43.100223541259766,10871300,0.0,0.0
2023-01-30 00:00:00-05:00,42.66748473605981,43.29254515642245,42.26360225028022,42.292449951171875,8850300,0.0,0.0
2023-01-31 00:00:00-05:00,42.02320449809247,43.1290760803719,41.76356412616818,42.907901763916016,10931900,0.0,0.0
2023-02-01 00:00:00-05:00,42.571322261279626,43.581032119711836,41.52314635703643,43.09060287475586,13159900,0.0,0.0
2023-02-02 00:00:00-05:00,42.97520245894725,43.21560973003443,41.17695709834584,42.032806396484375,14696200,0.0,0.0
2023-02-03 00:00:00-05:00,41.71547346581033,43.061752071965515,41.31158731613691,41.50391387939453,13162800,0.0,0.0
2023-02-06 00:00:00-05:00,41.0519533933075,41.446221258584366,40.54229103945133,41.301979064941406,11026500,0.0,0.0
2023-02-07 00:00:00-05:00,41.36929424620087,42.16744468313925,40.715386007870144,42.01358413696289,12585600,0.0,0.0
2023-02-08 00:00:00-05:00,41.62892972724998,41.92703243709977,41.24427657272364,41.36928939819336,6826000,0.0,0.0
2023-02-09 00:00:00-05:00,42.28284291997903,42.38862273347621,40.94617873485959,41.292362213134766,9417800,0.0,0.0
2023-02-10 00:00:00-05:00,41.06156941532498,41.09041711875507,40.205719975871006,40.734615325927734,8030400,0.0,0.0
2023-02-13 00:00:00-05:00,40.19610668081641,40.85963328969249,39.72491034672678,40.49421310424805,8600600,0.0,0.0
2023-02-14 00:00:00-05:00,40.359578126772654,41.494300860182186,39.946077283157784,41.3308219909668,9376200,0.0,0.0
2023-02-15 00:00:00-05:00,40.13841026595111,40.76346713596071,39.74414238328127,40.68653869628906,10787200,0.0,0.0
2023-02-16 00:00:00-05:00,40.70576929334942,41.80202608858406,40.34034913882967,41.119266510009766,11010300,0.0,0.0
2023-02-17 00:00:00-05:00,40.50383285313694,40.513451202242514,39.61913548834322,40.1384162902832,11621300,0.0,0.0
2023-02-21 00:00:00-05:00,40.85000445738598,41.77316752947602,40.76345769010729,41.02309799194336,15233000,0.0,0.0
2023-02-22 00:00:00-05:00,40.417274245081984,40.850008120277316,39.86914589260934,40.186485290527344,9818800,0.0,0.0
2023-02-23 00:00:00-05:00,40.1287963494029,40.253809204538946,38.40747876032074,39.03253936767578,12760600,0.0,0.0
2023-02-24 00:00:00-05:00,37.84972416529965,38.4074671682247,37.51315175972112,38.3593864440918,11207300,0.0,0.0
2023-02-27 00:00:00-05:00,38.59980107544289,39.051768038577286,38.282465301143596,38.570953369140625,8130300,0.0,0.0
2023-02-28 00:00:00-05:00,38.95559700195738,39.77298401716119,38.59018054973964,39.39794921875,11700900,0.0,0.0
2023-03-01 00:00:00-05:00,40.96540632558212,41.725094345801644,40.70576964516117,41.350059509277344,14042800,0.0,0.0
2023-03-02 00:00:00-05:00,40.26341902360222,41.31159514012979,40.26341902360222,41.17696762084961,9786500,0.0,0.0
2023-03-03 00:00:00-05:00,41.52314859551564,42.19628976020029,41.10003307375707,42.05204391479492,10232200,0.0,0.0
2023-03-06 00:00:00-05:00,41.36928930759449,41.36928930759449,40.96540312939391,41.090415954589844,8697800,0.0,0.0
2023-03-07 00:00:00-05:00,40.57113947157527,40.686537630547235,38.445939566225384,38.59980010986328,16238900,0.0,0.0
2023-03-08 00:00:00-05:00,38.60941646742673,39.84991543168253,38.60941646742673,38.98445129394531,9938600,0.0,0.0
2023-03-09 00:00:00-05:00,38.95560233230346,39.33064085035591,37.378530826615304,37.66701889038086,11896900,0.0,0.0
2023-03-10 00:00:00-05:00,37.64778314741775,37.99396656423318,36.3015008537248,36.426513671875,18172000,0.0,0.0
2023-03-13 00:00:00-04:00,35.65721164196693,36.84962976711888,34.91675673551933,36.166873931884766,18949400,0.0,0.0
2023-03-14 00:00:00-04:00,37.349682193127485,37.49392805559018,36.147645567020554,36.580379486083984,17198000,0.0,0.0
2023-03-15 00:00:00-04:00,34.84944200084778,35.003302518074136,33.589706494084204,34.1474494934082,26465400,0.0,0.0
2023-03-16 00:00:00-04:00,33.83011983192352,34.75328310038628,33.5416317690695,34.71481704711914,25292000,0.0,0.0
2023-03-17 00:00:00-04:00,34.83982849121094,35.08985415911242,34.11860652878871,34.83982849121094,18290700,0.0,0.0
2023-03-20 00:00:00-04:00,35.56104883071516,36.176490956962944,35.339874545865136,36.01301574707031,11952500,0.0,0.0
2023-03-21 00:00:00-04:00,36.50344312934571,36.95541002198132,36.21495510634768,36.79193115234375,11516000,0.0,0.0
2023-03-22 00:00:00-04:00,36.87847163860129,37.86895202873563,36.33034338785908,36.38804244995117,12672800,0.0,0.0
2023-03-23 00:00:00-04:00,36.78231820227323,37.76318046119945,35.95531647406146,36.339969635009766,15292600,0.0,0.0
2023-03-24 00:00:00-04:00,35.936090501721615,36.74385936358002,35.339881286736286,36.55153274536133,13894800,0.0,0.0
2023-03-27 00:00:00-04:00,36.84963631493263,36.897717048658585,35.95532072799559,36.522682189941406,12486000,0.0,0.0
2023-03-28 00:00:00-04:00,36.89771270751953,37.13812001618939,36.63807237395715,36.89771270751953,6945900,0.0,0.0
2023-03-29 00:00:00-04:00,37.50354682710319,38.282467966416974,37.407385353850906,37.92666244506836,11948800,0.0,0.0
2023-03-30 00:00:00-04:00,38.84020564679571,39.5710459466042,38.49401852249954,38.65749740600586,12550600,0.0,0.0
2023-03-31 00:00:00-04:00,38.71519145148711,39.52296015696479,38.686343748252895,39.34025192260742,11181300,0.0,0.0
2023-04-03 00:00:00-04:00,39.551803996539086,39.76335989384336,38.917128967978826,39.619117736816406,10302400,0.0,0.0
2023-04-04 00:00:00-04:00,39.19600549874668,39.23447154804816,38.18629554869099,38.71519088745117,12783000,0.0,0.0
2023-04-05 00:00:00-04:00,38.340154319604586,38.85943495639159,38.05166629971988,38.77288818359375,10516000,0.0,0.0
2023-04-06 00:00:00-04:00,38.686346179149936,38.90752047726692,38.03243796370641,38.74404525756836,8095600,0.0,0.0
2023-04-10 00:00:00-04:00,38.46516662469834,38.83058673476374,38.01319974299441,38.590179443359375,9373900,0.0,0.0
2023-04-11 00:00:00-04:00,39.44603522062851,39.91723153405096,39.24409394344745,39.551815032958984,11684300,0.0,0.0
2023-04-12 00:00:00-04:00,39.69605107264698,40.06147118538032,39.30178325859823,39.54219055175781,9918400,0.0,0.0
2023-04-13 00:00:00-04:00,40.26606329955082,41.7523916535485,40.159896199603395,41.45319747924805,17383700,0.15,0.0
2023-04-14 00:00:00-04:00,41.6269190241803,41.94541659813946,40.91270643005943,41.6558723449707,11637600,0.0,0.0
2023-04-17 00:00:00-04:00,41.366327451225025,41.54970461631607,40.295010417511016,40.65211486816406,12149100,0.0,0.0
2023-04-18 00:00:00-04:00,40.941651642996185,41.52074371640851,40.922351887461225,41.462833404541016,14166400,0.0,0.0
2023-04-19 00:00:00-04:00,40.632810606693326,40.951311851042526,40.381873244702426,40.43013000488281,11655000,0.0,0.0
2023-04-20 00:00:00-04:00,39.75452458591751,40.33361675726245,39.638707624350445,39.918601989746094,11494200,0.0,0.0
2023-04-21 00:00:00-04:00,38.40331398860673,39.28160021795221,37.52502775926126,38.2778434753418,22431500,0.0,0.0
2023-04-24 00:00:00-04:00,37.824230718952485,38.17168534059213,37.11002171380915,38.152381896972656,12908000,0.0,0.0
2023-04-25 00:00:00-04:00,36.85907860091365,36.94594225154523,35.80706491293339,36.43441390991211,20736100,0.0,0.0
2023-04-26 00:00:00-04:00,36.66605233887088,36.72395898605194,35.77811237062328,35.98079299926758,10484500,0.0,0.0
2023-04-27 00:00:00-04:00,35.89392861180633,36.183476568804245,35.40170371206925,36.1641731262207,10761200,0.0,0.0
2023-04-28 00:00:00-04:00,35.73950363166751,36.60814011189983,35.6236866615549,36.588836669921875,9463200,0.0,0.0
2023-05-01 00:00:00-04:00,37.50572995603471,37.50572995603471,36.048351379992965,36.31859588623047,9629300,0.0,0.0
2023-05-02 00:00:00-04:00,35.75881170456537,35.88428225279348,34.9770424528689,35.324493408203125,10714600,0.0,0.0
2023-05-03 00:00:00-04:00,35.42100059648918,35.787758574161174,35.01563574079813,35.06389617919922,12554000,0.0,0.0
2023-05-04 00:00:00-04:00,34.919123427591636,35.063897384261374,33.54860866485001,33.99258041381836,19129300,0.0,0.0
2023-05-05 00:00:00-04:00,34.65854259239986,35.44031555857636,34.513768593633785,35.19902801513672,13540300,0.0,0.0
2023-05-08 00:00:00-04:00,35.903580259899925,36.11591075348879,35.17971776950579,35.285884857177734,9274700,0.0,0.0
2023-05-09 00:00:00-04:00,35.03494213007667,35.63333406274413,34.8998217273861,35.38239669799805,11133300,0.0,0.0
2023-05-10 00:00:00-04:00,35.66229109774615,35.710547858501265,34.27247282476787,34.97703552246094,11944500,0.0,0.0
2023-05-11 00:00:00-04:00,33.54861515139784,33.74164590369465,33.09499711751899,33.33628463745117,17097700,0.0,0.0
2023-05-12 00:00:00-04:00,33.49070877094915,33.77060317993164,33.17220747484727,33.77060317993164,10943100,0.0,0.0
2023-05-15 00:00:00-04:00,34.00223597586671,34.986689473199085,33.74164501935915,34.870872497558594,13039800,0.0,0.0
2023-05-16 00:00:00-04:00,34.69714352268815,35.034944552773815,33.944324012882085,34.02153778076172,12940400,0.0,0.0
2023-05-17 00:00:00-04:00,35.063895194056485,35.24727233686312,34.17595543333804,34.5716667175293,14459700,0.0,0.0
2023-05-18 00:00:00-04:00,33.896068603583984,34.610281257995695,33.61617788822145,34.436553955078125,9791600,0.0,0.0
2023-05-19 00:00:00-04:00,34.774350299272996,34.977034579789645,34.195261822309035,34.484806060791016,8720600,0.0,0.0
2023-05-22 00:00:00-04:00,34.47516024793667,34.784007962979906,34.35933959347907,34.37864303588867,6280800,0.0,0.0
2023-05-23 00:00:00-04:00,33.99258308140511,34.0118865225929,33.30732380538087,33.47140121459961,11101800,0.0,0.0
2023-05-24 00:00:00-04:00,32.911614309508465,32.94057131379014,31.898207521773838,32.05263137817383,17677500,0.0,0.0
2023-05-25 00:00:00-04:00,32.23600472727473,32.56415580587888,31.907853648670585,32.45798873901367,12397000,0.0,0.0
2023-05-26 00:00:00-04:00,33.65477921259752,33.905720272467725,33.268721424593025,33.558265686035156,14099700,0.0,0.0
2023-05-30 00:00:00-04:00,33.51000777224981,33.52931121325054,32.66067477699214,33.03708267211914,13296500,0.0,0.0
2023-05-31 00:00:00-04:00,32.554514945560484,33.22046724056383,32.149153639494735,33.14325714111328,16890300,0.0,0.0
2023-06-01 00:00:00-04:00,33.64513312372611,34.63923655000167,33.47140581093449,34.2338752746582,14008700,0.0,0.0
2023-06-02 00:00:00-04:00,35.990441915569114,36.25103283950965,35.3437895454008,35.893924713134766,20451100,0.0,0.0
2023-06-05 00:00:00-04:00,36.14486830538993,36.14486830538993,35.005991008674194,35.7491569519043,10166900,0.0,0.0
2023-06-06 00:00:00-04:00,35.63333260450271,36.49231910971329,35.63333260450271,36.42475891113281,8924700,0.0,0.0
2023-06-07 00:00:00-04:00,36.473011469736015,36.97488980264946,36.22207046240216,36.260677337646484,15290200,0.0,0.0
2023-06-08 00:00:00-04:00,36.55987762987092,36.74325477734864,36.10625601872319,36.521270751953125,9407100,0.0,0.0
2023-06-09 00:00:00-04:00,36.48266303991153,36.72395049874924,36.24137558107381,36.56952667236328,9268800,0.0,0.0
2023-06-12 00:00:00-04:00,36.16416739648522,36.859072810618066,35.59472881663401,36.50196838378906,10721100,0.0,0.0
2023-06-13 00:00:00-04:00,37.872485003238836,38.72181429369226,37.804921120692384,38.43227005004883,17147800,0.0,0.0
2023-06-14 00:00:00-04:00,39.18509197452233,39.329865959960536,38.142731797335564,38.66391372680664,10557700,0.0,0.0
2023-06-15 00:00:00-04:00,38.61565981975952,39.098234943975115,38.490192938327795,38.683223724365234,12694600,0.0,0.0
2023-06-16 00:00:00-04:00,38.40331482278716,38.750769370603756,38.20063423047902,38.49982833862305,16144200,0.0,0.0
2023-06-20 00:00:00-04:00,38.17167915556724,38.27784623739418,37.23548622312611,38.02690887451172,11959300,0.0,0.0
2023-06-21 00:00:00-04:00,37.61189864040486,38.64460889974178,37.553988311951805,38.38401794433594,10526700,0.0,0.0
2023-06-22 00:00:00-04:00,38.113774156649754,38.38401497165782,37.785623017673544,38.335758209228516,10897100,0.0,0.0
2023-06-23 00:00:00-04:00,37.13897349109066,37.20653370006644,36.57918837646923,37.032806396484375,12456600,0.0,0.0
2023-06-26 00:00:00-04:00,37.100367160525735,38.19098776449559,37.100367160525735,37.90144348144531,9130600,0.0,0.0
2023-06-27 00:00:00-04:00,38.19098662173703,39.098226329949355,38.075169648333485,39.001712799072266,12084700,0.0,0.0
2023-06-28 00:00:00-04:00,38.36471206234083,38.36471206234083,37.40921195326881,37.85318374633789,14802000,0.0,0.0
2023-06-29 00:00:00-04:00,37.573291700778455,38.026913401954054,37.25479041737722,37.97865295410156,10597100,0.0,0.0
2023-06-30 00:00:00-04:00,38.51913154180147,38.69285881464384,38.06550992029588,38.605995178222656,12637600,0.0,0.0
2023-07-03 00:00:00-04:00,39.00170706646677,39.870343443706204,38.876236549364485,39.339508056640625,6915700,0.0,0.0
2023-07-05 00:00:00-04:00,38.77972514173343,38.808678461964504,37.428513744042185,37.8145751953125,13610800,0.0,0.0
2023-07-06 00:00:00-04:00,36.95559470399275,37.26444241212978,35.90358104760254,36.588836669921875,17541100,0.0,0.0
2023-07-07 00:00:00-04:00,36.71431121517222,37.775974867725175,36.49232713079317,37.293399810791016,11158400,0.0,0.0
2023-07-10 00:00:00-04:00,36.90733873910074,37.65050102169093,36.88803529670479,37.62154769897461,9122300,0.0,0.0
2023-07-11 00:00:00-04:00,37.96899876375795,38.4419238540422,37.602240755889845,38.32610321044922,11554100,0.0,0.0
2023-07-12 00:00:00-04:00,39.185082686712065,39.629054418671366,39.00170553947648,39.3009033203125,11778100,0.0,0.0
2023-07-13 00:00:00-04:00,39.90151686653414,40.918674328939574,39.90151686653414,40.76367950439453,16155700,0.15,0.0
2023-07-14 00:00:00-04:00,40.773360228291075,40.773360228291075,39.630272147084035,39.79495620727539,13132300,0.0,0.0
2023-07-17 00:00:00-04:00,38.80686222097271,39.26215737708432,38.58405742215903,39.1943473815918,8037400,0.0,0.0
2023-07-18 00:00:00-04:00,38.95216774255552,39.591521767718504,38.80686219319024,39.145912170410156,8934200,0.0,0.0
2023-07-19 00:00:00-04:00,38.864983149357016,39.46559124855902,38.516243916366854,39.39777755737305,15002500,0.0,0.0
2023-07-20 00:00:00-04:00,40.44399655065397,41.180220969686104,40.01776174967407,40.57961654663086,17041800,0.0,0.0
2023-07-21 00:00:00-04:00,40.9961644917752,40.9961644917752,39.2330972091183,39.339656829833984,11550700,0.0,0.0
2023-07-24 00:00:00-04:00,39.446217874364976,41.28678077783464,39.407468248093764,40.78304672241211,16669400,0.0,0.0
2023-07-25 00:00:00-04:00,41.635517836325576,42.86579069054929,41.53864747110413,42.323307037353516,19515400,0.0,0.0
2023-07-26 00:00:00-04:00,41.87769339146558,42.57517177872828,41.55801826088164,42.05206298828125,12767000,0.0,0.0
2023-07-27 00:00:00-04:00,42.32329898635213,42.9529673266148,41.829254305114894,41.935813903808594,13403200,0.0,0.0
2023-07-28 00:00:00-04:00,42.507365918312686,42.507365918312686,41.66457822007419,42.26518630981445,9641100,0.0,0.0
2023-07-31 00:00:00-04:00,42.71079697268807,43.301715823488124,42.65267253485986,43.25328063964844,10282600,0.0,0.0
2023-08-01 00:00:00-04:00,42.31362539328568,42.71079984002314,42.052070948551076,42.38143539428711,9046100,0.0,0.0
2023-08-02 00:00:00-04:00,41.61614187257978,41.90675665556961,40.879917509314375,41.23834228515625,10714400,0.0,0.0
2023-08-03 00:00:00-04:00,41.199593157871604,42.04238084266361,40.841168377715725,41.70332717895508,8557900,0.0,0.0
2023-08-04 00:00:00-04:00,41.558024874419516,41.80989005691995,40.9477311884426,41.18022155761719,8161900,0.0,0.0
2023-08-07 00:00:00-04:00,41.364276447236975,41.364276447236975,40.80241800107806,40.96710205078125,6637300,0.0,0.0
2023-08-08 00:00:00-04:00,39.8627640133686,41.43208680143749,39.43652554832133,41.35458755493164,10580500,0.0,0.0
2023-08-09 00:00:00-04:00,41.61614560180115,42.01332003639711,41.054290797055344,41.102725982666016,8842900,0.0,0.0
2023-08-10 00:00:00-04:00,41.248035209174176,41.683955574766486,40.87992114710033,41.054290771484375,9092400,0.0,0.0
2023-08-11 00:00:00-04:00,40.36650062390159,40.64742989320717,39.77558540637447,40.12432098388672,8627800,0.0,0.0
2023-08-14 00:00:00-04:00,39.388092577563924,39.940261806122066,38.70030335537645,39.9208869934082,12482600,0.0,0.0
2023-08-15 00:00:00-04:00,39.12653285870764,39.19434284635377,38.36124448913882,38.603424072265625,11486800,0.0,0.0
2023-08-16 00:00:00-04:00,38.361251248540114,38.83592494106955,37.77033606569759,37.78970718383789,9967700,0.0,0.0
2023-08-17 00:00:00-04:00,38.7390474904281,39.08778298374925,38.35155868180396,38.380619049072266,10921000,0.0,0.0
2023-08-18 00:00:00-04:00,37.84783535181277,38.060954626023374,37.31504086165443,37.625030517578125,12635600,0.0,0.0
2023-08-21 00:00:00-04:00,37.828460419122834,38.04157969267275,37.24723073990985,37.518470764160156,8988200,0.0,0.0
2023-08-22 00:00:00-04:00,38.303126539428014,38.399996901575776,37.402218129057545,37.673458099365234,7596600,0.0,0.0
2023-08-23 00:00:00-04:00,37.70251505009855,38.516238582601176,37.60564469673492,38.03187942504883,9647200,0.0,0.0
2023-08-24 00:00:00-04:00,37.60565149603646,37.93501593053758,37.10191743766017,37.19879150390625,8152600,0.0,0.0
2023-08-25 00:00:00-04:00,37.40222143962836,37.5378414367863,36.55943738916994,37.1309814453125,8446600,0.0,0.0
2023-08-28 00:00:00-04:00,37.45065337563992,37.95438738949778,37.22784858601638,37.741268157958984,8445700,0.0,0.0
2023-08-29 00:00:00-04:00,37.66377387578494,38.96185672954228,37.499089819857794,38.93279266357422,9229100,0.0,0.0
2023-08-30 00:00:00-04:00,38.83592229799419,39.281531892250456,38.622803059277025,38.93279266357422,6655900,0.0,0.0
2023-08-31 00:00:00-04:00,39.00059855371441,39.078097794315646,38.43874384082417,38.66154861450195,8605100,0.0,0.0
2023-09-01 00:00:00-04:00,39.6399581135203,40.51180621675456,39.601212183106995,40.19213104248047,10985300,0.0,0.0
2023-09-05 00:00:00-04:00,40.05650270235933,40.5408618822929,39.45589835394454,39.52370834350586,6392900,0.0,0.0
2023-09-06 00:00:00-04:00,38.87467218863422,39.20403660737683,38.448433708280504,39.145912170410156,7647800,0.0,0.0
2023-09-07 00:00:00-04:00,38.36124438130897,38.584052849082454,38.06094406411084,38.516239166259766,7450800,0.0,0.0
2023-09-08 00:00:00-04:00,38.30313086097087,38.49687530249301,37.944702350776154,38.060951232910156,6337000,0.0,0.0
2023-09-11 00:00:00-04:00,39.12653706839069,39.33965630698959,38.55499304290346,38.85529708862305,6583400,0.0,0.0
2023-09-12 00:00:00-04:00,38.61312124681543,39.291224957762815,38.55499680460807,38.80686569213867,8955000,0.0,0.0
2023-09-13 00:00:00-04:00,38.71967290642557,38.990912856825126,38.36124446297797,38.49686813354492,5233600,0.0,0.0
2023-09-14 00:00:00-04:00,39.74651686818333,40.104945355773665,39.39777763451036,39.407466888427734,7455300,0.0,0.0
2023-09-15 00:00:00-04:00,39.39777342611737,39.69807744422845,38.9715386834731,39.10715866088867,11064400,0.0,0.0
2023-09-18 00:00:00-04:00,39.14591190229138,39.1652867144809,38.42905863274938,38.93279266357422,6683100,0.0,0.0
2023-09-19 00:00:00-04:00,38.9424844194998,39.213724416845764,37.45065704336137,37.60565185546875,12864800,0.0,0.0
2023-09-20 00:00:00-04:00,37.81876709602451,38.36124703316959,37.46033862856231,37.479713439941406,7265000,0.0,0.0
2023-09-21 00:00:00-04:00,36.69506008259026,36.74349527151016,36.036331166249006,36.065391540527344,12882000,0.0,0.0
2023-09-22 00:00:00-04:00,36.67567359316348,36.78223319208751,35.93944565261573,35.987884521484375,7816000,0.0,0.0
2023-09-25 00:00:00-04:00,35.600407085615444,36.075080806052256,35.28072818698836,36.03633117675781,6611100,0.0,0.0
2023-09-26 00:00:00-04:00,35.4260368347168,36.13320092791887,35.21291757266182,35.4260368347168,11739900,0.0,0.0
2023-09-27 00:00:00-04:00,35.61978124916042,35.80383644189257,34.91261715661946,35.40666198730469,10358400,0.0,0.0
2023-09-28 00:00:00-04:00,35.87163968393476,36.31725293795988,35.76508007308891,36.16225814819336,10314500,0.0,0.0
2023-09-29 00:00:00-04:00,36.78223723237763,37.02441682185525,35.861954053289246,36.12350845336914,10169400,0.0,0.0
2023-10-02 00:00:00-04:00,35.61978133884857,35.96852060626588,35.05792280903891,35.49384689331055,8687500,0.0,0.0
2023-10-03 00:00:00-04:00,34.97073773648916,35.62946663782366,34.8835529202723,35.20323181152344,11198100,0.0,0.0
2023-10-04 00:00:00-04:00,35.406661370026335,35.406661370026335,34.34107247006105,34.73824691772461,13597300,0.0,0.0
2023-10-05 00:00:00-04:00,34.68011422600491,34.90291899043707,33.93420069532315,34.26356506347656,13218400,0.0,0.0
2023-10-06 00:00:00-04:00,34.370133519326394,35.842586150578086,34.19576388566711,35.52290725708008,12692300,0.0,0.0
2023-10-09 00:00:00-04:00,35.19354299757022,35.99757738800077,35.106358189415815,35.67790222167969,7766200,0.0,0.0
2023-10-10 00:00:00-04:00,35.98788847452044,36.64661725352893,35.87163961090675,36.12350845336914,11390300,0.0,0.0
2023-10-11 00:00:00-04:00,36.44317958684133,36.44317958684133,35.61008129929002,35.987884521484375,6235900,0.0,0.0
2023-10-12 00:00:00-04:00,35.958714724802036,35.98789291012015,34.645640730250356,35.08333206176758,11862200,0.15,0.0
2023-10-13 00:00:00-04:00,35.316765322186335,35.38485022169697,34.35384448427359,34.480289459228516,9435300,0.0,0.0
2023-10-16 00:00:00-04:00,34.820711266682935,35.35566559737341,34.55809651299522,34.86934280395508,10920500,0.0,0.0
2023-10-17 00:00:00-04:00,34.46083198868063,35.66691038782313,34.24684878126735,35.48210906982422,11333800,0.0,0.0
2023-10-18 00:00:00-04:00,34.93742779228799,35.248677794434464,34.49974024531162,34.63591003417969,12195000,0.0,0.0
2023-10-19 00:00:00-04:00,34.53864744160547,35.04442365475955,33.8772517740105,34.26630783081055,15584400,0.0,0.0
2023-10-20 00:00:00-04:00,33.9064318420155,34.169046642881526,32.7976162674806,32.95323944091797,16094400,0.0,0.0
2023-10-23 00:00:00-04:00,32.75870879121772,33.0602303060782,32.17512283187059,32.59335708618164,11470800,0.0,0.0
2023-10-24 00:00:00-04:00,32.710078686056214,33.63409292098364,32.48637060144839,33.47846603393555,12380500,0.0,0.0
2023-10-25 00:00:00-04:00,33.40064849138227,33.76052630766523,32.82678746578863,32.91432571411133,10861900,0.0,0.0
2023-10-26 00:00:00-04:00,32.75870557654559,33.22557504027834,32.50581563138908,32.78788375854492,10294400,0.0,0.0
2023-10-27 00:00:00-04:00,33.371470114346955,33.51736472045488,32.603079240327624,32.74897384643555,10565300,0.0,0.0
2023-10-30 00:00:00-04:00,33.147766733762246,33.468737880508264,32.86569859456049,33.10886001586914,11163100,0.0,0.0
2023-10-31 00:00:00-04:00,32.71979867963194,32.99213827105166,32.359920832348934,32.8559684753418,9175200,0.0,0.0
2023-11-01 00:00:00-04:00,32.943506913122505,33.0602270618172,32.379374369159514,32.78788375854492,9698600,0.0,0.0
