Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26 00:00:00-04:00,200.23885274965417,217.24855138704604,199.72310969126698,214.24964904785156,1650700,0.0,0.0
2020-03-27 00:00:00-04:00,205.66357072631578,216.3698493919026,205.66357072631578,210.29563903808594,1305800,0.0,0.0
2020-03-30 00:00:00-04:00,212.17716500574193,216.1597828261469,208.49061489355125,212.23446655273438,1026900,0.0,0.0
2020-03-31 00:00:00-04:00,208.5001736183697,212.00525934033175,201.28943217402417,201.99618530273438,1379100,0.0,0.0
2020-04-01 00:00:00-04:00,192.85617695598927,197.98488348245192,186.9061289094148,188.67300415039062,1455000,0.0,0.0
2020-04-02 00:00:00-04:00,186.61958693705577,197.66968957343698,183.37237364959498,197.43092346191406,1025200,0.0,0.0
2020-04-03 00:00:00-04:00,193.88765632645212,200.81187457384212,193.85900555472705,199.40792846679688,1002100,0.0,0.0
2020-04-06 00:00:00-04:00,210.67771383598264,221.0783675971446,207.66926592934186,218.8626251220703,1429000,0.0,0.0
2020-04-07 00:00:00-04:00,227.57285503239257,229.19646238945052,218.39468109012057,218.43289184570312,1009500,0.0,0.0
2020-04-08 00:00:00-04:00,222.43451870946384,223.82891930724134,215.1951425428183,216.34121704101562,1059600,0.0,0.0
2020-04-09 00:00:00-04:00,218.595206458494,237.0279429415717,217.87890795558278,230.8200225830078,2129400,0.0,0.0
2020-04-13 00:00:00-04:00,228.06942594895978,229.21550053701907,219.2732747036749,220.70587158203125,944100,0.0,0.0
2020-04-14 00:00:00-04:00,227.54414352182692,230.07505891118097,224.64075351718813,227.07615661621094,926900,0.0,0.0
2020-04-15 00:00:00-04:00,220.06600236524827,222.95030178651274,217.5541775871868,219.5025177001953,989000,0.0,0.0
2020-04-16 00:00:00-04:00,220.72498480697212,227.30537945274185,219.31149325051538,224.16322326660156,1263900,0.0,0.0
2020-04-17 00:00:00-04:00,232.0138208642623,235.69082515915622,224.91769835294198,228.604248046875,1523500,0.0,0.0
2020-04-20 00:00:00-04:00,225.06096631496786,230.11326619093367,224.4401801565525,228.70932006835938,809400,0.0,0.0
2020-04-21 00:00:00-04:00,222.6541953442554,224.55476440485495,217.51594358325656,218.00302124023438,807400,0.0,0.0
2020-04-22 00:00:00-04:00,222.96938948132805,230.64810250663925,222.59691486765865,229.0531463623047,788300,0.0,0.0
2020-04-23 00:00:00-04:00,228.48011127851206,232.66329909315877,225.87278887430827,229.21551513671875,757900,0.0,0.0
2020-04-24 00:00:00-04:00,231.4694891639431,234.89816805624903,226.97112786145095,234.18186950683594,1024700,0.0,0.0
2020-04-27 00:00:00-04:00,237.56277785032628,245.57576939632108,236.8560247880997,243.12124633789062,1032900,0.0,0.0
2020-04-28 00:00:00-04:00,249.48193975072235,251.5544424561292,239.8644336301728,240.70489501953125,877800,0.0,0.0
2020-04-29 00:00:00-04:00,243.9425848583785,248.29769143434805,241.90829270976388,243.52235412597656,1203400,0.0,0.0
2020-04-30 00:00:00-04:00,230.1705500358791,240.21783289800413,224.57387134834713,232.9402313232422,1578300,0.0,0.0
2020-05-01 00:00:00-04:00,230.55260856340016,231.75599939034763,227.42955754377587,230.97283935546875,780700,0.0,0.0
2020-05-04 00:00:00-04:00,228.26044929202615,234.84084408827275,225.70088304820536,234.36331176757812,830000,0.0,0.0
2020-05-05 00:00:00-04:00,237.87794227083657,241.43076910616332,235.27060547111037,239.21502685546875,1106200,0.0,0.0
2020-05-06 00:00:00-04:00,240.29426915276386,240.8291030192394,229.49247583745193,230.63856506347656,843900,0.0,0.0
2020-05-07 00:00:00-04:00,234.4970238859404,238.0594109733179,233.24589151793916,236.55996704101562,764100,0.0,0.0
2020-05-08 00:00:00-04:00,240.42798511721122,242.31900908211625,238.5274011788089,240.43753051757812,576600,0.0,0.0
2020-05-11 00:00:00-04:00,237.763328335442,243.77069280715122,236.18747758079084,241.6886444091797,690300,0.0,0.0
2020-05-12 00:00:00-04:00,243.5223925428897,245.71904426226033,239.23416137695312,239.23416137695312,655700,0.0,0.0
2020-05-13 00:00:00-04:00,237.6964709097058,242.01335220198288,233.31271353040523,236.58859252929688,751800,0.0,0.0
2020-05-14 00:00:00-04:00,233.5896911719767,242.89202520635592,232.20485047852475,242.4622344970703,1117900,0.0,0.0
2020-05-15 00:00:00-04:00,246.54041158212056,249.63481183228222,238.02122177426878,240.01730346679688,2691200,0.0,0.0
2020-05-18 00:00:00-04:00,245.45161611256725,250.7904240316279,244.93587303838177,248.13534545898438,1125100,0.0,0.0
2020-05-19 00:00:00-04:00,248.1640018889179,250.0878373934757,242.67008511649271,243.03379821777344,958300,0.56,0.0
2020-05-20 00:00:00-04:00,246.92937242764674,248.6809325215731,244.51742107594796,245.28311157226562,740600,0.0,0.0
2020-05-21 00:00:00-04:00,244.68008260709067,245.44578755646234,241.21528560182762,242.8902587890625,1228500,0.0,0.0
2020-05-22 00:00:00-04:00,244.81405803302212,247.39831383213317,241.3014020434953,245.80947875976562,384500,0.0,0.0
2020-05-26 00:00:00-04:00,251.73416084550755,252.47113864490643,247.99178810592596,248.56607055664062,805800,0.0,0.0
2020-05-27 00:00:00-04:00,252.10736613592516,252.39452189832903,244.44078046897465,247.6950225830078,806100,0.0,0.0
2020-05-28 00:00:00-04:00,249.81034384397,257.1228139064188,248.07794494562114,253.4378662109375,1249400,0.0,0.0
2020-05-29 00:00:00-04:00,254.54817336225838,256.6347051467775,250.87277657017,255.94557189941406,1245800,0.0,0.0
2020-06-01 00:00:00-04:00,258.07991975345317,266.0623610407125,258.07991975345317,265.16265869140625,988600,0.0,0.0
2020-06-02 00:00:00-04:00,265.2679007863355,265.8326025488126,261.6403791092136,264.5883483886719,1034000,0.0,0.0
2020-06-03 00:00:00-04:00,267.60334627713524,271.3361386904173,265.0573829364811,270.46514892578125,764900,0.0,0.0
2020-06-04 00:00:00-04:00,267.9957204853846,270.0056942308681,261.92753517664283,264.1959228515625,780300,0.0,0.0
2020-06-05 00:00:00-04:00,269.4027216987585,271.4797015581365,265.851786284176,267.69903564453125,990900,0.0,0.0
2020-06-08 00:00:00-04:00,264.339515897193,269.78557473817824,261.6212767885798,269.7281494140625,1089800,0.0,0.0
2020-06-09 00:00:00-04:00,265.12439713691015,267.13437133250005,262.9134342845278,263.1910095214844,946400,0.0,0.0
2020-06-10 00:00:00-04:00,264.86600664637973,268.5796382555684,262.1860310781067,264.9329833984375,683700,0.0,0.0
2020-06-11 00:00:00-04:00,259.6112743870093,259.6112743870093,246.6996327327376,247.2069091796875,901100,0.0,0.0
2020-06-12 00:00:00-04:00,254.91174880016152,256.66330844505967,248.85314470610115,255.53390502929688,805800,0.0,0.0
2020-06-15 00:00:00-04:00,250.76747741562488,259.9654613263594,249.3413663757465,258.62548828125,609600,0.0,0.0
2020-06-16 00:00:00-04:00,267.40230034685857,267.7851455260957,257.228029788181,262.77935791015625,596100,0.0,0.0
2020-06-17 00:00:00-04:00,263.392003143453,266.2538059350681,262.14774867993924,263.2292785644531,362100,0.0,0.0
2020-06-18 00:00:00-04:00,262.4444074803012,264.71279528690656,261.0374286977056,263.1048278808594,369500,0.0,0.0
2020-06-19 00:00:00-04:00,267.8234489444871,269.71854287666946,261.1331072356025,263.43023681640625,784900,0.0,0.0
2020-06-22 00:00:00-04:00,263.0952206887528,265.0764816903482,260.99910905678337,264.7127685546875,495200,0.0,0.0
2020-06-23 00:00:00-04:00,267.2587994809179,268.1106280129957,264.0237029236773,265.1531066894531,405900,0.0,0.0
2020-06-24 00:00:00-04:00,262.252975242639,262.98040160121064,252.97840600772216,254.14610290527344,825600,0.0,0.0
2020-06-25 00:00:00-04:00,254.68209298179778,264.6170826661113,251.45657747352635,264.3299560546875,642400,0.0,0.0
2020-06-26 00:00:00-04:00,261.27669138562544,263.38235448840135,256.7685995553014,257.44818115234375,902400,0.0,0.0
2020-06-29 00:00:00-04:00,260.3290718653551,260.3290718653551,254.1269050147233,257.5725402832031,665700,0.0,0.0
2020-06-30 00:00:00-04:00,257.83105188746435,263.69824907494086,256.77820562712134,262.9516906738281,1386600,0.0,0.0
2020-07-01 00:00:00-04:00,262.8559938457045,268.12019637436947,262.22428603715827,266.4548034667969,517300,0.0,0.0
2020-07-02 00:00:00-04:00,270.72355872404813,272.0252382935824,265.9092078648493,266.091064453125,489500,0.0,0.0
2020-07-06 00:00:00-04:00,270.10144021623023,274.9923485905655,269.9770089456283,271.4892578125,686300,0.0,0.0
2020-07-07 00:00:00-04:00,269.881209746613,275.6431060853637,268.3210874365734,273.13543701171875,679600,0.0,0.0
2020-07-08 00:00:00-04:00,274.9252906803501,281.7687755962345,274.9252906803501,281.62518310546875,692600,0.0,0.0
2020-07-09 00:00:00-04:00,282.18995416129286,283.941514254285,277.8924600252533,281.6731262207031,610200,0.0,0.0
2020-07-10 00:00:00-04:00,280.98394347547566,281.65391523878986,278.12211222229377,280.36181640625,432000,0.0,0.0
2020-07-13 00:00:00-04:00,282.1229373598123,283.70219203914303,272.1496550346468,273.5087890625,558800,0.0,0.0
2020-07-14 00:00:00-04:00,272.29326343917313,278.9357323411176,270.7331405378466,278.7538757324219,543700,0.0,0.0
2020-07-15 00:00:00-04:00,283.4628964056825,283.65430438859556,277.7105505300586,280.9360656738281,478400,0.0,0.0
2020-07-16 00:00:00-04:00,278.79213897668313,279.90241054883217,273.9586560581575,276.9736022949219,484900,0.0,0.0
2020-07-17 00:00:00-04:00,278.6102568869999,280.26609807488705,276.3705819101326,279.9693908691406,493100,0.0,0.0
2020-07-20 00:00:00-04:00,280.40968736775324,282.6589431756976,279.45255972260395,281.3285217285156,446600,0.0,0.0
2020-07-21 00:00:00-04:00,283.41515398466856,283.41515398466856,277.5575353823651,278.4093933105469,538600,0.0,0.0
2020-07-22 00:00:00-04:00,277.9020758330524,281.31902925231935,277.9020758330524,280.9170227050781,575000,0.0,0.0
2020-07-23 00:00:00-04:00,280.96480467382844,283.0704971477948,274.07350324935334,275.7676086425781,535600,0.0,0.0
2020-07-24 00:00:00-04:00,275.70064972541667,278.485895114573,272.16884582436853,277.2607727050781,583600,0.0,0.0
2020-07-27 00:00:00-04:00,277.547841136117,282.85988704242226,276.0068506824821,277.0884094238281,943300,0.0,0.0
2020-07-28 00:00:00-04:00,276.7917289810356,276.7917289810356,269.98653665457965,270.54168701171875,780900,0.0,0.0
2020-07-29 00:00:00-04:00,270.7714211943687,279.60572040372887,270.1684260683209,278.86871337890625,694900,0.0,0.0
2020-07-30 00:00:00-04:00,273.02065485840575,276.22703824196924,268.07229218823295,271.6040954589844,760700,0.0,0.0
2020-07-31 00:00:00-04:00,273.14508731612136,273.14508731612136,264.85635854755844,269.239990234375,925600,0.0,0.0
2020-08-03 00:00:00-04:00,272.73355361488086,274.06394594770217,267.9000411367169,268.5987548828125,546500,0.0,0.0
2020-08-04 00:00:00-04:00,267.07688176327224,267.95742275881366,259.6878558526666,264.1672058105469,807100,0.0,0.0
2020-08-05 00:00:00-04:00,264.08103267587404,266.68442045344295,262.55920356751295,265.71771240234375,761900,0.0,0.0
2020-08-06 00:00:00-04:00,264.69364730959086,267.3640417061842,262.6454092702319,267.34490966796875,574100,0.0,0.0
2020-08-07 00:00:00-04:00,265.70815668263475,265.9091744923748,261.0086862657386,263.707763671875,548500,0.0,0.0
2020-08-10 00:00:00-04:00,261.8223084896626,263.1910234974749,258.9509249746925,259.52520751953125,486700,0.0,0.0
2020-08-11 00:00:00-04:00,261.0660878309155,264.75100507860475,256.6920084542591,262.76019287109375,825700,0.0,0.0
2020-08-12 00:00:00-04:00,265.23917649143175,270.0535267998944,265.23917649143175,266.88543701171875,579500,0.0,0.0
2020-08-13 00:00:00-04:00,266.50265729567366,270.74272628556145,265.8996621300846,269.8813171386719,506100,0.0,0.0
2020-08-14 00:00:00-04:00,270.5895986305568,271.5850197449445,267.7660890785661,269.0007629394531,428300,0.0,0.0
2020-08-17 00:00:00-04:00,269.3453573925959,272.82928765047996,269.3070640992143,271.4606018066406,507700,0.0,0.0
2020-08-18 00:00:00-04:00,271.355332750554,274.68611905627824,270.52263617412297,273.25042724609375,589900,0.0,0.0
2020-08-19 00:00:00-04:00,274.391528398508,276.53969823807535,269.9992820086886,270.14312744140625,578800,0.56,0.0
2020-08-20 00:00:00-04:00,268.33063122206477,273.16404342086787,267.58260558256393,271.8406066894531,581800,0.0,0.0
2020-08-21 00:00:00-04:00,272.818742516509,273.57633814260714,269.5485200926281,272.80914306640625,906900,0.0,0.0
2020-08-24 00:00:00-04:00,274.6984277687362,274.81350411893305,272.2433680758033,272.5694274902344,787400,0.0,0.0
2020-08-25 00:00:00-04:00,274.2956962360549,274.2956962360549,271.8598348690326,273.68194580078125,589200,0.0,0.0
2020-08-26 00:00:00-04:00,273.3559108637082,281.708870365682,272.37770303426356,279.982666015625,533000,0.0,0.0
2020-08-27 00:00:00-04:00,280.45251174880985,283.05141717915274,278.10292868376786,280.1839904785156,403000,0.0,0.0
2020-08-28 00:00:00-04:00,281.33476379434745,282.88838239284644,279.67569755884386,282.32257080078125,404100,0.0,0.0
2020-08-31 00:00:00-04:00,282.6870550256363,284.9791004427958,280.692329305511,282.5624084472656,543900,0.0,0.0
2020-09-01 00:00:00-04:00,281.94865167906977,284.86404729244924,280.81702806026806,283.9338073730469,425600,0.0,0.0
2020-09-02 00:00:00-04:00,285.4681577715215,293.4183195233928,285.4681577715215,292.0085754394531,568000,0.0,0.0
2020-09-03 00:00:00-04:00,290.02341917760896,290.02341917760896,276.96169631373726,279.311279296875,696300,0.0,0.0
2020-09-04 00:00:00-04:00,280.5387357773637,280.67301100597916,266.1056705651711,270.89111328125,601500,0.0,0.0
2020-09-08 00:00:00-04:00,266.57570033305785,270.33502803109815,262.998586664087,267.2757873535156,1030800,0.0,0.0
2020-09-09 00:00:00-04:00,272.24345927965595,278.26603417940476,270.9104228211839,276.5877685546875,642100,0.0,0.0
2020-09-10 00:00:00-04:00,275.6478364947574,278.9755975269887,270.31575098873554,272.1474609375,674100,0.0,0.0
2020-09-11 00:00:00-04:00,272.31050904549056,276.03143790289124,270.56510633508964,273.2599182128906,609000,0.0,0.0
2020-09-14 00:00:00-04:00,277.4221214565528,280.2416102488099,275.1205057172861,276.8467102050781,644300,0.0,0.0
2020-09-15 00:00:00-04:00,277.67139008200735,280.9895520238806,275.0053470389304,275.18756103515625,682300,0.0,0.0
2020-09-16 00:00:00-04:00,275.23551127954426,278.1796751663502,273.9600425192221,275.0628967285156,624100,0.0,0.0
2020-09-17 00:00:00-04:00,271.3610595179725,273.8065489561855,268.215512547213,271.1213073730469,495300,0.0,0.0
2020-09-18 00:00:00-04:00,269.38554571151343,273.13527334817365,267.17983734483033,269.308837890625,864800,0.0,0.0
2020-09-21 00:00:00-04:00,265.68376506053676,268.92521898592895,263.53556577943493,268.560791015625,917000,0.0,0.0
2020-09-22 00:00:00-04:00,268.3786284011938,270.44049154368014,263.26709491994006,267.6881408691406,520200,0.0,0.0
2020-09-23 00:00:00-04:00,268.06209865618996,269.58691896222456,262.2217392425252,262.44232177734375,432500,0.0,0.0
2020-09-24 00:00:00-04:00,262.18342825604975,267.4291782635973,261.4353733007222,264.2165222167969,471200,0.0,0.0
2020-09-25 00:00:00-04:00,262.55739992491715,269.82667297171923,261.91485122053746,268.9923400878906,515200,0.0,0.0
2020-09-28 00:00:00-04:00,272.03237338126934,274.75595419709265,271.063765364157,273.47088623046875,556900,0.0,0.0
2020-09-29 00:00:00-04:00,273.8256731814871,276.47254578783594,271.3418448839614,274.0174865722656,378100,0.0,0.0
2020-09-30 00:00:00-04:00,275.12046204307154,280.6347628999537,274.27652957709705,277.9687194824219,680300,0.0,0.0
2020-10-01 00:00:00-04:00,282.0253285036456,285.9572709037001,278.5249518214692,281.4691162109375,655300,0.0,0.0
2020-10-02 00:00:00-04:00,277.9975344654866,284.2502626289057,275.8877029522854,281.9102783203125,453900,0.0,0.0
2020-10-05 00:00:00-04:00,283.7514874474334,285.7174434968608,280.1072369737584,283.0801696777344,333700,0.0,0.0
2020-10-06 00:00:00-04:00,284.2022294373477,284.60499669543333,274.29565333950876,276.136962890625,680200,0.0,0.0
2020-10-07 00:00:00-04:00,277.0192769934768,279.2825530542534,275.4177486343311,276.4342956542969,463300,0.0,0.0
2020-10-08 00:00:00-04:00,277.3645070604507,281.97733672703816,277.3645070604507,280.1648254394531,343800,0.0,0.0
2020-10-09 00:00:00-04:00,281.7472110034364,283.08981750564493,280.65392689452085,282.648681640625,384400,0.0,0.0
2020-10-12 00:00:00-04:00,284.7297295031936,284.9599115347991,280.7786176157333,281.3060607910156,498800,0.0,0.0
2020-10-13 00:00:00-04:00,281.9293934581021,284.346084891516,278.918092035555,281.38275146484375,385300,0.0,0.0
2020-10-14 00:00:00-04:00,282.0732205871458,284.0296064394517,278.01660343750143,278.2179870605469,479400,0.0,0.0
2020-10-15 00:00:00-04:00,276.46298441868913,278.82213726382304,272.7324563670984,278.57281494140625,613000,0.0,0.0
2020-10-16 00:00:00-04:00,279.5318735609811,283.91452118943346,277.14392193560593,277.2110595703125,510400,0.0,0.0
2020-10-19 00:00:00-04:00,277.79604824029326,281.0566717936529,271.763875643274,272.8667297363281,629600,0.0,0.0
2020-10-20 00:00:00-04:00,273.2983312106033,276.81787702522274,271.0062861905819,273.6915283203125,475900,0.0,0.0
2020-10-21 00:00:00-04:00,273.2216394620838,275.4849157651272,265.6550741909505,265.7989196777344,479400,0.0,0.0
2020-10-22 00:00:00-04:00,265.7701260759727,266.882579848915,260.0832106452945,261.5408935546875,968500,0.0,0.0
2020-10-23 00:00:00-04:00,262.16420412770253,263.5164099092317,259.11456347997625,260.73529052734375,737400,0.0,0.0
2020-10-26 00:00:00-04:00,258.2419099875598,259.814698598448,255.43202099367477,257.973388671875,719400,0.0,0.0
2020-10-27 00:00:00-04:00,259.0281996171854,261.1667698243272,254.32906385835426,255.27847290039062,608200,0.0,0.0
2020-10-28 00:00:00-04:00,250.74243991986475,252.90020978239698,247.37633883562077,251.12603759765625,895000,0.0,0.0
2020-10-29 00:00:00-04:00,250.5026957822836,255.09635641003743,242.79227099711954,252.21932983398438,1233300,0.0,0.0
2020-10-30 00:00:00-04:00,250.55069932958912,257.3404701349895,248.81489539045072,252.1234588623047,1152200,0.0,0.0
2020-11-02 00:00:00-05:00,255.62380139501033,262.2793252629792,252.81391244305706,255.0292205810547,921400,0.0,0.0
2020-11-03 00:00:00-05:00,258.337779030797,262.3464285394942,257.4363084739824,258.1459655761719,708300,0.0,0.0
2020-11-04 00:00:00-05:00,261.4545222642727,276.56850733690965,261.4545222642727,273.9024353027344,895500,0.0,0.0
2020-11-05 00:00:00-05:00,278.5344476975011,281.69916422964775,275.6670214767601,279.1290283203125,671200,0.0,0.0
2020-11-06 00:00:00-05:00,279.1481805509772,280.7305679850095,274.23806172685823,278.7166442871094,488100,0.0,0.0
2020-11-09 00:00:00-05:00,290.2920209985314,292.15250070367506,263.37263273627434,264.1590270996094,1496500,0.0,0.0
2020-11-10 00:00:00-05:00,265.1275378467245,265.1275378467245,257.0622711421956,259.2488098144531,1067500,0.0,0.0
2020-11-11 00:00:00-05:00,262.2217006645465,270.72810181591205,262.2217006645465,268.76214599609375,683700,0.0,0.0
2020-11-12 00:00:00-05:00,269.3184217290491,270.1240148556458,263.7178139883248,265.0124816894531,593200,0.0,0.0
2020-11-13 00:00:00-05:00,266.1728074821621,266.796186443908,262.0490824836683,264.12054443359375,582100,0.0,0.0
2020-11-16 00:00:00-05:00,265.67418339677107,266.6235926601985,261.7230721698981,264.2452697753906,637800,0.0,0.0
2020-11-17 00:00:00-05:00,262.18344545625604,265.3289933364675,262.1067083583865,263.4301452636719,623000,0.0,0.0
2020-11-18 00:00:00-05:00,264.6864312634694,265.2234738551376,261.4449768066406,261.4449768066406,601300,0.0,0.0
2020-11-19 00:00:00-05:00,262.28890312171717,263.75618539447527,259.9105507950853,262.88348388671875,527600,0.0,0.0
2020-11-20 00:00:00-05:00,263.0564856536893,264.90156493595003,260.95195446949486,262.2877197265625,737500,0.56,0.0
2020-11-23 00:00:00-05:00,264.48833448287786,266.2469003416301,259.94292635904577,260.2696533203125,619800,0.0,0.0
2020-11-24 00:00:00-05:00,261.10567445113946,262.2107863034796,258.23237776974787,260.9807434082031,1370200,0.0,0.0
2020-11-25 00:00:00-05:00,262.3453243125683,265.9009320137188,260.7020706024797,265.7760009765625,1038000,0.0,0.0
2020-11-27 00:00:00-05:00,268.29378134082197,270.16768851554247,265.51655811871757,266.4006652832031,391800,0.0,0.0
2020-11-30 00:00:00-05:00,269.3219921472583,272.29139177778137,266.5063222122821,271.32080078125,1527200,0.0,0.0
2020-12-01 00:00:00-05:00,272.63733871701737,274.222936540096,266.70815831724695,268.3033752441406,1175300,0.0,0.0
2020-12-02 00:00:00-05:00,268.17853531096324,269.91789275332775,266.17969658972436,267.1214599609375,741500,0.0,0.0
2020-12-03 00:00:00-05:00,266.2181022851028,270.12926580859977,266.2181022851028,268.9568786621094,1140000,0.0,0.0
2020-12-04 00:00:00-05:00,269.6486851302221,277.11542524226604,269.3796142070817,274.5111999511719,1052800,0.0,0.0
2020-12-07 00:00:00-05:00,274.9340322850555,275.1934841082568,270.42707228808143,272.0511169433594,614700,0.0,0.0
2020-12-08 00:00:00-05:00,270.7538487656476,271.72443982628243,267.60186192113565,267.9285888671875,779400,0.0,0.0
2020-12-09 00:00:00-05:00,267.9958253936086,268.05348135658693,260.37532591246327,264.57476806640625,1000800,0.0,0.0
2020-12-10 00:00:00-05:00,263.8252207490097,265.91051324727914,261.499655960943,263.2870788574219,529300,0.0,0.0
2020-12-11 00:00:00-05:00,262.17238017552336,265.10333295655835,261.2498259682251,263.9213562011719,386600,0.0,0.0
2020-12-14 00:00:00-05:00,265.9778331990089,269.67758132290635,263.7579901899781,263.9021301269531,596800,0.0,0.0
2020-12-15 00:00:00-05:00,264.9687482373129,269.0720870066129,263.76753356317624,266.56396484375,692700,0.0,0.0
2020-12-16 00:00:00-05:00,267.13097154965703,270.3213758766928,265.45886055024897,269.60064697265625,808300,0.0,0.0
2020-12-17 00:00:00-05:00,271.71486966991193,273.4157797819085,268.1977081560607,269.1298522949219,736400,0.0,0.0
2020-12-18 00:00:00-05:00,268.8414832315813,273.60789520274295,267.9189291779121,272.3105773925781,1567400,0.0,0.0
2020-12-21 00:00:00-05:00,270.2445018080143,270.75381570975753,263.056421892844,267.9765930175781,898200,0.0,0.0
2020-12-22 00:00:00-05:00,266.8522751869744,270.6096786370444,266.0546521291705,270.29254150390625,880100,0.0,0.0
2020-12-23 00:00:00-05:00,270.455910245692,273.35803457250887,264.78618239650353,264.93994140625,420000,0.0,0.0
2020-12-24 00:00:00-05:00,264.57479197305025,268.46671645842287,264.57479197305025,267.995849609375,210300,0.0,0.0
2020-12-28 00:00:00-05:00,270.18696381273924,270.18696381273924,266.01634772858847,267.1214599609375,518000,0.0,0.0
2020-12-29 00:00:00-05:00,269.4181278416789,271.19593211813384,267.86135770902956,269.7737121582031,569800,0.0,0.0
2020-12-30 00:00:00-05:00,271.68594592140005,274.68417321703987,270.65769906667447,274.3670654296875,612700,0.0,0.0
2020-12-31 00:00:00-05:00,274.8955599158797,279.1046206198266,273.4444832762146,278.91241455078125,709400,0.0,0.0
2021-01-04 00:00:00-05:00,282.04524811000044,282.91011694077184,277.6055626957103,280.6037902832031,1356800,0.0,0.0
2021-01-05 00:00:00-05:00,279.80622751249405,283.1984574675334,271.9262454559789,273.2812194824219,832900,0.0,0.0
2021-01-06 00:00:00-05:00,271.4072825332543,273.9154344037439,266.6504892968289,270.36944580078125,1035800,0.0,0.0
2021-01-07 00:00:00-05:00,272.09913324248504,276.46195300803424,269.8792909432286,270.3982238769531,749900,0.0,0.0
2021-01-08 00:00:00-05:00,271.96469549865066,273.213947369846,266.15079729430175,269.2739562988281,650200,0.0,0.0
2021-01-11 00:00:00-05:00,267.7748294794695,267.870932540307,263.90211367266573,265.5646057128906,621700,0.0,0.0
2021-01-12 00:00:00-05:00,266.53511724372544,268.0630881722134,261.980120418023,263.3639221191406,581000,0.0,0.0
2021-01-13 00:00:00-05:00,263.80602170550753,265.0456837914076,259.7603378149875,263.54656982421875,956000,0.0,0.0
2021-01-14 00:00:00-05:00,264.1231640376573,265.91055790780104,260.4426247994416,261.53814697265625,1270200,0.0,0.0
2021-01-15 00:00:00-05:00,260.5291217670584,261.32674500173283,256.12788262483366,256.2431945800781,888600,0.0,0.0
2021-01-19 00:00:00-05:00,257.07924251938977,259.76998196271046,253.73507842089765,258.7801818847656,1357200,0.0,0.0
2021-01-20 00:00:00-05:00,262.0473939886722,267.0156016106715,261.73025688210055,264.77655029296875,885100,0.0,0.0
2021-01-21 00:00:00-05:00,264.1231749824238,266.6120890838078,260.1735645895584,260.202392578125,838800,0.0,0.0
2021-01-22 00:00:00-05:00,260.50988083327434,261.64382068905843,256.2624012627824,256.2912292480469,729700,0.0,0.0
2021-01-25 00:00:00-05:00,256.59872220324866,259.9621240632697,255.10922739585413,256.1470642089844,760400,0.0,0.0
2021-01-26 00:00:00-05:00,256.348896674825,259.817991471674,254.9650946672157,258.1843566894531,553200,0.0,0.0
2021-01-27 00:00:00-05:00,255.8588056650805,258.81858664477767,251.17887652225096,252.7740936279297,1008900,0.0,0.0
2021-01-28 00:00:00-05:00,253.09117000565772,263.58499628102004,252.62030314911192,259.5296936035156,784100,0.0,0.0
2021-01-29 00:00:00-05:00,257.4347972192438,259.8756449278405,253.3218090006295,255.868408203125,753100,0.0,0.0
2021-02-01 00:00:00-05:00,259.64499408073397,262.3645315919852,257.4731882518142,260.1831359863281,569600,0.0,0.0
2021-02-02 00:00:00-05:00,262.1819012377943,270.38860793094426,261.38430761455527,267.390380859375,733800,0.0,0.0
2021-02-03 00:00:00-05:00,265.8817501536744,267.38086426417823,262.6528980161401,263.1910400390625,494500,0.0,0.0
2021-02-04 00:00:00-05:00,263.25826183828246,266.1892143815448,261.98015279763433,266.0450744628906,662800,0.0,0.0
2021-02-05 00:00:00-05:00,267.37126508045725,268.34182691272696,265.5742227055973,266.1604309082031,480000,0.0,0.0
2021-02-08 00:00:00-05:00,267.6403058376606,269.37966271232057,265.40122478252175,267.5249938964844,729300,0.0,0.0
2021-02-09 00:00:00-05:00,268.2072744037734,273.5502760457332,267.64030447817925,271.3016052246094,677900,0.0,0.0
2021-02-10 00:00:00-05:00,272.8199322089295,272.8199322089295,265.0841197003839,266.0643005371094,849400,0.0,0.0
2021-02-11 00:00:00-05:00,268.0727036574507,268.65891174579156,264.4690591582096,267.784423828125,567300,0.0,0.0
2021-02-12 00:00:00-05:00,264.2672271758544,273.86732542586213,264.2672271758544,267.79400634765625,910700,0.0,0.0
2021-02-16 00:00:00-05:00,269.14893562508854,271.3688071895472,262.22033801356463,269.4084167480469,1035500,0.0,0.0
2021-02-17 00:00:00-05:00,267.2654923619461,270.0330960456919,266.9099374615335,269.60064697265625,656000,0.0,0.0
2021-02-18 00:00:00-05:00,267.7267818492275,270.84032147474295,265.14176504726566,267.8997497558594,698900,0.0,0.0
2021-02-19 00:00:00-05:00,268.5051779820606,270.8211239172485,267.57303401085665,269.47576904296875,934500,0.0,0.0
2021-02-22 00:00:00-05:00,267.3231905754806,268.21688751935613,263.8444765411392,266.21807861328125,799000,0.0,0.0
2021-02-23 00:00:00-05:00,265.3531770675809,266.9099468628884,262.73933231047965,265.2666931152344,992900,0.0,0.0
2021-02-24 00:00:00-05:00,264.58284512048954,269.0903398976913,262.55064409088027,268.2812805175781,804800,0.62,0.0
2021-02-25 00:00:00-05:00,268.2812793030098,272.29756573679276,266.6343264569499,267.0677490234375,750400,0.0,0.0
2021-02-26 00:00:00-05:00,268.1945956044495,269.6392982753952,263.1381362561395,264.7562255859375,1017300,0.0,0.0
