Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18 00:00:00-04:00,8.77296168503368,8.89828925378325,8.731185386109328,8.814737319946289,7073300,0.0,0.0
2017-08-21 00:00:00-04:00,8.793850389754232,8.828663865035109,8.731186267051015,8.77296257019043,5118100,0.0,0.0
2017-08-22 00:00:00-04:00,8.807771151424047,8.863472419517537,8.79384616640642,8.842584609985352,4258200,0.0,0.0
2017-08-23 00:00:00-04:00,8.765998807227573,8.87740138503317,8.745110989891959,8.821700096130371,6006000,0.0,0.0
2017-08-24 00:00:00-04:00,8.85651025901447,8.884360893061217,8.800808990920979,8.842584609985352,4900200,0.0,0.0
2017-08-25 00:00:00-04:00,8.870438474012943,8.940065416488718,8.849550656874905,8.884364128112793,7727600,0.0,0.0
2017-08-28 00:00:00-04:00,8.905250523245511,8.940063988924328,8.814735778085245,8.856512069702148,5827200,0.0,0.0
2017-08-29 00:00:00-04:00,8.738148195775455,8.814737302303104,8.682446906662303,8.765998840332031,6435200,0.0,0.0
2017-08-30 00:00:00-04:00,8.745110989891959,8.84955074058177,8.73118533566039,8.821700096130371,4608000,0.0,0.0
2017-08-31 00:00:00-04:00,8.884364245700416,8.884364245700416,8.759036013189952,8.765998840332031,6058900,0.0,0.0
2017-09-01 00:00:00-04:00,8.79384616640642,8.926136512125588,8.7799205173773,8.842584609985352,6546400,0.0,0.0
2017-09-05 00:00:00-04:00,8.793847189512853,8.80777217615056,8.619780540466309,8.619780540466309,12242200,0.0,0.0
2017-09-06 00:00:00-04:00,8.668519387332557,8.738146315749526,8.640668748768089,8.710295677185059,8174100,0.0,0.0
2017-09-07 00:00:00-04:00,8.710298754157439,8.717261582261122,8.452680090427668,8.480530738830566,11028200,0.0,0.0
2017-09-08 00:00:00-04:00,8.4735651060963,8.647631767003764,8.459639454498127,8.578004837036133,8736500,0.0,0.0
2017-09-11 00:00:00-04:00,8.689408662528898,8.772961256294344,8.68244649972487,8.731184959411621,9042600,0.0,0.0
2017-09-12 00:00:00-04:00,8.731183884424365,8.967914654919403,8.717258896519049,8.905250549316406,9006500,0.0,0.0
2017-09-13 00:00:00-04:00,8.898288209634236,8.981840133666992,8.849549753284712,8.981840133666992,9568700,0.0,0.0
2017-09-14 00:00:00-04:00,9.05146652383407,9.058429349753657,8.877399859914185,8.912213325500488,12740000,0.0,0.0
2017-09-15 00:00:00-04:00,8.898200867421485,8.947246524157269,8.807116839984008,8.940239906311035,16064000,0.08,0.0
2017-09-18 00:00:00-04:00,8.982278792376936,9.220498467314066,8.947247037511506,9.171453475952148,10663700,0.0,0.0
2017-09-19 00:00:00-04:00,9.164445214708119,9.318587447595489,9.129412797935384,9.283555030822754,7600700,0.0,0.0
2017-09-20 00:00:00-04:00,9.269542200403627,9.374639455297418,9.157438996400494,9.360626220703125,9330800,0.0,0.0
2017-09-21 00:00:00-04:00,9.339606864043178,9.437697499823322,9.332600246875785,9.388651847839355,5855800,0.0,0.0
2017-09-22 00:00:00-04:00,9.33960806974174,9.381647109985352,9.297569697686006,9.381647109985352,6183000,0.0,0.0
2017-09-25 00:00:00-04:00,9.34661466076404,9.458717876838735,9.290563052726693,9.374640464782715,5371600,0.0,0.0
2017-09-26 00:00:00-04:00,9.423685073852539,9.444704258969956,9.353620900731864,9.423685073852539,6287500,0.0,0.0
2017-09-27 00:00:00-04:00,9.542795628213671,9.745982881620876,9.500757254784814,9.633879661560059,11233000,0.0,0.0
2017-09-28 00:00:00-04:00,9.654899265586328,9.745983302869623,9.577828465510274,9.717957496643066,15272900,0.0,0.0
2017-09-29 00:00:00-04:00,9.724961889146948,9.84407170539188,9.661903672524598,9.781013488769531,8818500,0.0,0.0
2017-10-02 00:00:00-04:00,9.816042706058681,9.837061882019043,9.6899263139214,9.837061882019043,9670700,0.0,0.0
2017-10-03 00:00:00-04:00,9.830061476529822,9.830061476529822,9.633880817876605,9.738977432250977,9063000,0.0,0.0
2017-10-04 00:00:00-04:00,9.738978217250382,9.759998076369921,9.633881594404816,9.640888214111328,4382000,0.0,0.0
2017-10-05 00:00:00-04:00,9.661903672524598,9.809039288580822,9.612858689901783,9.781013488769531,4556300,0.0,0.0
2017-10-06 00:00:00-04:00,9.809042287292543,9.87910714233411,9.689932434634667,9.738977432250977,6774700,0.0,0.0
2017-10-09 00:00:00-04:00,9.759996773706963,9.78802258060439,9.689931922369425,9.70394515991211,5385400,0.0,0.0
2017-10-10 00:00:00-04:00,9.703943424190989,9.823053249247147,9.703943424190989,9.795026779174805,6637400,0.0,0.0
2017-10-11 00:00:00-04:00,9.738976917392936,9.759996773706963,9.647893546117256,9.70394515991211,8996300,0.0,0.0
2017-10-12 00:00:00-04:00,9.7179559384879,9.752988357701062,9.633878533289009,9.661904335021973,5982700,0.0,0.0
2017-10-13 00:00:00-04:00,9.626873194677206,9.745983034912237,9.528783209675113,9.598847389221191,7185400,0.0,0.0
2017-10-16 00:00:00-04:00,9.61986669034626,9.752989768981934,9.61986669034626,9.752989768981934,8487300,0.0,0.0
2017-10-17 00:00:00-04:00,9.802035332063332,9.802035332063332,9.654899676071341,9.675919532775879,5243800,0.0,0.0
2017-10-18 00:00:00-04:00,9.710951469691205,9.7950288934934,9.675919710914599,9.774009704589844,6675800,0.0,0.0
2017-10-19 00:00:00-04:00,9.682923571636731,9.837065816095494,9.63387858538578,9.795026779174805,7517400,0.0,0.0
2017-10-20 00:00:00-04:00,9.928151851393286,9.984203466522233,9.879106855202446,9.942164421081543,8030500,0.0,0.0
2017-10-23 00:00:00-04:00,9.949172362935146,9.956178982804905,9.851082357510693,9.886114120483398,5684300,0.0,0.0
2017-10-24 00:00:00-04:00,9.956175804138184,9.99821484174707,9.865091779475462,9.956175804138184,9735800,0.0,0.0
2017-10-25 00:00:00-04:00,9.928149457391404,9.928149457391404,9.640884832077463,9.72496223449707,12205400,0.0,0.0
2017-10-26 00:00:00-04:00,9.668912325119482,9.788022166440596,9.61286071369636,9.745983123779297,12749500,0.0,0.0
2017-10-27 00:00:00-04:00,9.703943597811069,9.823053424998305,9.696936980167623,9.767001152038574,8316100,0.0,0.0
2017-10-30 00:00:00-04:00,9.717955209600092,9.767000191907242,9.633877810707359,9.6478910446167,6403300,0.0,0.0
2017-10-31 00:00:00-04:00,9.654898697516186,9.795027720404136,9.626872892938596,9.668911933898926,7376200,0.0,0.0
2017-11-01 00:00:00-04:00,9.767002905743723,9.809041950964845,9.647893725357784,9.675919532775879,7642800,0.0,0.0
2017-11-02 00:00:00-04:00,9.668912502793571,9.738976684266003,9.577828465510274,9.717957496643066,9130700,0.0,0.0
2017-11-03 00:00:00-04:00,9.654897689819336,9.696936726391984,9.591839469054273,9.654897689819336,7819900,0.0,0.0
2017-11-06 00:00:00-05:00,9.654897689819336,9.710949293124322,9.626871888166843,9.654897689819336,5686000,0.0,0.0
2017-11-07 00:00:00-05:00,9.640884720363214,9.682923086991996,9.381645898859752,9.388651847839355,9368300,0.0,0.0
2017-11-08 00:00:00-05:00,9.395660942598107,9.40967418062812,9.276551092094868,9.311583518981934,8270400,0.0,0.0
2017-11-09 00:00:00-05:00,9.248523739516092,9.367633570125372,9.17145294778744,9.25553035736084,10764900,0.0,0.0
2017-11-10 00:00:00-05:00,9.283557504854196,9.325596549822272,9.206486701965332,9.206486701965332,8767600,0.0,0.0
2017-11-13 00:00:00-05:00,9.171452230994786,9.374639455297418,9.136419812696856,9.360626220703125,8477100,0.0,0.0
2017-11-14 00:00:00-05:00,9.304575489138532,9.55680838992961,9.297569539373786,9.535788536071777,11459000,0.0,0.0
2017-11-15 00:00:00-05:00,9.437697238015396,9.556807053805747,9.360625787687656,9.465723037719727,8394000,0.0,0.0
2017-11-16 00:00:00-05:00,9.514768284101285,9.556807318917857,9.388651847839355,9.388651847839355,8297200,0.0,0.0
2017-11-17 00:00:00-05:00,9.33260166680591,9.493750545235384,9.33260166680591,9.486743927001953,6074700,0.0,0.0
2017-11-20 00:00:00-05:00,9.50075600606917,9.55680760873253,9.472730204737488,9.50776195526123,4565500,0.0,0.0
2017-11-21 00:00:00-05:00,9.535787987451627,9.563813789461804,9.458717198970595,9.493749618530273,5714000,0.0,0.0
2017-11-22 00:00:00-05:00,9.52177634998122,9.57082134123946,9.458718122256117,9.486743927001953,5128000,0.0,0.0
2017-11-24 00:00:00-05:00,9.528782363534887,9.556808166502254,9.430691719055176,9.430691719055176,2257300,0.0,0.0
2017-11-27 00:00:00-05:00,9.423686826370815,9.51477086973561,9.40967425641591,9.458719253540039,5934600,0.0,0.0
2017-11-28 00:00:00-05:00,9.486745056951769,9.802035564943102,9.465725867935806,9.788022994995117,11494500,0.0,0.0
2017-11-29 00:00:00-05:00,9.879108436865923,10.21541818148342,9.872101816806042,10.145353317260742,14562400,0.0,0.0
2017-11-30 00:00:00-05:00,10.215414693555699,10.348537756487943,10.06827906347618,10.089298248291016,13866100,0.0,0.0
2017-12-01 00:00:00-05:00,10.12433144730814,10.18038305658499,9.75298936880205,10.117324829101562,14848800,0.0,0.0
2017-12-04 00:00:00-05:00,10.306501362812279,10.460643650104695,10.257456362932516,10.299494743347168,9744000,0.0,0.0
2017-12-05 00:00:00-05:00,10.320514077740338,10.362553126930319,10.110320836354488,10.131340026855469,8688400,0.0,0.0
2017-12-06 00:00:00-05:00,10.15235623086837,10.320511041786663,10.103311244730824,10.173376083374023,11095700,0.0,0.0
2017-12-07 00:00:00-05:00,10.159364780295416,10.348539479693201,10.110319784831376,10.306500434875488,7786000,0.0,0.0
2017-12-08 00:00:00-05:00,10.383568847675779,10.40458869934082,10.24343984418114,10.40458869934082,6531500,0.0,0.0
2017-12-11 00:00:00-05:00,10.390574325281932,10.418600122907051,10.215412923078006,10.243438720703125,7732900,0.0,0.0
2017-12-12 00:00:00-05:00,10.29949067126162,10.460639514306104,10.23643245738281,10.376562118530273,9383200,0.0,0.0
2017-12-13 00:00:00-05:00,10.397581115264304,10.446626094879862,10.201400528614334,10.215413093566895,7884300,0.0,0.0
2017-12-14 00:00:00-05:00,10.278473706913418,10.278473706913418,10.054267269806026,10.117324829101562,10346400,0.0,0.0
2017-12-15 00:00:00-05:00,10.138504448597754,10.449155387217676,10.082022582179034,10.293829917907715,18245200,0.11,0.0
2017-12-18 00:00:00-05:00,10.399732995563237,10.470335663523791,10.265588734418515,10.364432334899902,10669700,0.0,0.0
2017-12-19 00:00:00-05:00,10.435034200863475,10.435034200863475,10.315010070800781,10.315010070800781,13655400,0.0,0.0
2017-12-20 00:00:00-05:00,10.420915896068937,10.470337367695087,10.286770939773593,10.336193084716797,9899700,0.0,0.0
2017-12-21 00:00:00-05:00,10.37855335605447,10.533878834920504,10.34325201904169,10.477396965026855,6335200,0.0,0.0
2017-12-22 00:00:00-05:00,10.505638382837029,10.505638382837029,10.343252494441408,10.435035705566406,4921800,0.0,0.0
2017-12-26 00:00:00-05:00,10.406796405984684,10.505640035045156,10.286772239738802,10.329133987426758,4436200,0.0,0.0
2017-12-27 00:00:00-05:00,10.343251988181736,10.385613727134082,10.244409052821258,10.300890922546387,5264400,0.0,0.0
2017-12-28 00:00:00-05:00,10.329133089899363,10.406795501708984,10.272651213434715,10.406795501708984,6961500,0.0,0.0
2017-12-29 00:00:00-05:00,10.399733277458191,10.42091448241066,10.265589012677358,10.279709815979004,7305700,0.0,0.0
2018-01-02 00:00:00-05:00,10.385614334267938,10.413855270781443,10.23028884678514,10.307951927185059,13411000,0.0,0.0
2018-01-03 00:00:00-05:00,10.336195420132325,10.442098789921614,10.279713533135745,10.392677307128906,15133700,0.0,0.0
2018-01-04 00:00:00-05:00,10.50563754816279,10.526818080334367,10.41385434432998,10.484457015991211,15114300,0.0,0.0
2018-01-05 00:00:00-05:00,10.526819068737735,10.597421747028124,10.491517729592541,10.576240539550781,9988300,0.0,0.0
2018-01-08 00:00:00-05:00,10.526817546739492,10.59742021482194,10.48445648454358,10.555058479309082,11481400,0.0,0.0
2018-01-09 00:00:00-05:00,10.604483109839917,10.865711965863413,10.56918176749791,10.752747535705566,6983800,0.0,0.0
2018-01-10 00:00:00-05:00,10.858651566792716,11.077518677424237,10.802169688351219,10.929253578186035,8935400,0.0,0.0
2018-01-11 00:00:00-05:00,10.978672480909026,11.05633487247552,10.922190619166683,11.035154342651367,6850300,0.0,0.0
2018-01-12 00:00:00-05:00,11.08457906633201,11.190483093261719,11.049277724022108,11.190483093261719,7951800,0.0,0.0
2018-01-16 00:00:00-05:00,11.296384941872091,11.296384941872091,11.00691518546734,11.070457458496094,10524200,0.0,0.0
2018-01-17 00:00:00-05:00,11.119878418023767,11.155179754014222,10.971613345517438,11.126938819885254,9992400,0.0,0.0
2018-01-18 00:00:00-05:00,11.162240119337207,11.19754078189513,10.94337237556641,10.950432777404785,9854500,0.0,0.0
2018-01-19 00:00:00-05:00,10.971615094975663,11.16224193572998,10.95749496231817,11.16224193572998,9001600,0.0,0.0
2018-01-22 00:00:00-05:00,11.176360570417078,11.33168537541672,11.11987870072321,11.31756591796875,10999700,0.0,0.0
2018-01-23 00:00:00-05:00,11.33168597839003,11.529373206154757,11.211662503891706,11.324626922607422,24556300,0.0,0.0
2018-01-24 00:00:00-05:00,11.388169600749436,11.458772289129412,11.246965570623757,11.37405014038086,12994400,0.0,0.0
2018-01-25 00:00:00-05:00,11.423469905016383,11.458770570595,11.31050615920392,11.331686019897461,12549600,0.0,0.0
2018-01-26 00:00:00-05:00,11.395228226185921,11.444649696350098,11.352867158421493,11.444649696350098,8683800,0.0,0.0
2018-01-29 00:00:00-05:00,11.451708443225435,11.50819030762402,11.41640778296402,11.458768844604492,7159600,0.0,0.0
2018-01-30 00:00:00-05:00,11.366985321044922,11.479949039915148,11.338743718010491,11.366985321044922,8264500,0.0,0.0
2018-01-31 00:00:00-05:00,11.388166581634499,11.4728900545563,11.366986723379487,11.423468589782715,9993900,0.0,0.0
2018-02-01 00:00:00-05:00,11.39522692760009,11.543492667830506,11.39522692760009,11.536432266235352,12872400,0.0,0.0
2018-02-02 00:00:00-05:00,11.51525234129978,11.670578500388903,11.317566461199531,11.352867126464844,12434600,0.0,0.0
2018-02-05 00:00:00-05:00,11.232843623557352,11.416410056060732,10.886891966905104,10.893952369689941,20177800,0.0,0.0
2018-02-06 00:00:00-05:00,10.703326864703277,11.056338968015746,10.653905385701021,10.964555740356445,29742700,0.0,0.0
2018-02-07 00:00:00-05:00,10.922190272889267,11.133997584366359,10.908069471242918,11.042214393615723,14957100,0.0,0.0
2018-02-08 00:00:00-05:00,11.098699859315369,11.098699859315369,10.660964965820312,10.660964965820312,18378500,0.0,0.0
2018-02-09 00:00:00-05:00,10.844528073131126,10.96455220340529,10.569179152292582,10.879829406738281,12596300,0.0,0.0
2018-02-12 00:00:00-05:00,10.957495190723884,11.056338141337951,10.816289821303043,10.929253578186035,10565200,0.0,0.0
2018-02-13 00:00:00-05:00,10.879830704182833,11.021035382133492,10.858650170819487,10.957493782043457,9891600,0.0,0.0
2018-02-14 00:00:00-05:00,10.936312320800106,11.225782072190267,10.879830450934563,11.218722343444824,13726900,0.0,0.0
2018-02-15 00:00:00-05:00,11.261082550284641,11.282263081539496,11.133998689438558,11.197540283203125,10831700,0.0,0.0
2018-02-16 00:00:00-05:00,11.148121099104264,11.232843914767546,11.105759354614081,11.176362037658691,13753000,0.0,0.0
2018-02-20 00:00:00-05:00,11.176362824139048,11.27520645269371,11.126941346520285,11.225784301757812,7828400,0.0,0.0
2018-02-21 00:00:00-05:00,11.24696388385515,11.501132985250228,11.19048201094892,11.331686019897461,10175600,0.0,0.0
2018-02-22 00:00:00-05:00,11.395228437581586,11.437590852765956,11.084578132717049,11.105758666992188,7822400,0.0,0.0
2018-02-23 00:00:00-05:00,11.155178598203976,11.289322853088379,11.133998068131053,11.289322853088379,5484500,0.0,0.0
2018-02-26 00:00:00-05:00,11.303445113886783,11.402288049192554,11.246963244192914,11.31756591796875,9520100,0.0,0.0
2018-02-27 00:00:00-05:00,11.275204089165296,11.465830229533376,11.169300079345703,11.169300079345703,9914300,0.0,0.0
2018-02-28 00:00:00-05:00,11.211659212323864,11.338743051929036,11.084574699401855,11.084574699401855,7339000,0.0,0.0
2018-03-01 00:00:00-05:00,11.098699231329327,11.162241509152427,10.964554272965659,11.021036148071289,8245800,0.0,0.0
2018-03-02 00:00:00-05:00,10.96455316324107,11.169300108105768,10.802167957076689,11.155179977416992,6811900,0.0,0.0
2018-03-05 00:00:00-05:00,11.035156581669932,11.338746481803783,10.992794840109584,11.303445816040039,6382200,0.0,0.0
2018-03-06 00:00:00-05:00,11.366986974165545,11.479950709464282,11.218721903256707,11.437589645385742,8213400,0.0,0.0
2018-03-07 00:00:00-05:00,11.296384742664353,11.515251819995955,11.296384742664353,11.494071960449219,7066200,0.0,0.0
2018-03-08 00:00:00-05:00,11.501134290739916,11.54349536356946,11.296386636567698,11.409350395202637,5444100,0.0,0.0
2018-03-09 00:00:00-05:00,11.49407397111645,11.649398803710938,11.402290074911434,11.649398803710938,7147300,0.0,0.0
2018-03-12 00:00:00-04:00,11.656458957540583,11.72000123920439,11.614097885309446,11.63527774810791,8384200,0.0,0.0
2018-03-13 00:00:00-04:00,11.677639954249896,11.705880219678152,11.437591638255904,11.501133918762207,7645600,0.0,0.0
2018-03-14 00:00:00-04:00,11.529373248386307,11.55055445571392,11.296385354318843,11.331686019897461,6970600,0.0,0.0
2018-03-15 00:00:00-04:00,11.381108795306762,11.402288655922723,11.239903440241378,11.324626922607422,8269900,0.0,0.0
2018-03-16 00:00:00-04:00,11.338844533349377,11.49524258068264,11.338844533349377,11.424152374267578,17423900,0.11,0.0
2018-03-19 00:00:00-04:00,11.424153833201277,11.459699618914675,11.182447914082498,11.317519187927246,8645400,0.0,0.0
2018-03-20 00:00:00-04:00,11.360170851586142,11.417042743166151,11.232209434514338,11.253536224365234,6871900,0.0,0.0
2018-03-21 00:00:00-04:00,11.289081573486328,11.424152149457214,11.18244626596216,11.289081573486328,5759300,0.0,0.0
2018-03-22 00:00:00-04:00,11.196665562871212,11.25353746069927,10.876760968096763,10.883870124816895,11080500,0.0,0.0
2018-03-23 00:00:00-04:00,10.92652471187347,10.92652471187347,10.436004378602417,10.45022201538086,9354500,0.0,0.0
2018-03-26 00:00:00-04:00,10.64216372800233,10.876760465187637,10.592400311228818,10.862542152404785,7782100,0.0,0.0
2018-03-27 00:00:00-04:00,10.883869405390152,10.926522986958533,10.528419728476864,10.613727569580078,8929000,0.0,0.0
2018-03-28 00:00:00-04:00,10.69903541658942,10.755907310689624,10.528419734288805,10.677708625793457,9831700,0.0,0.0
2018-03-29 00:00:00-04:00,10.720361728105413,10.791451931535635,10.599508789053889,10.734580039978027,7864800,0.0,0.0
2018-04-02 00:00:00-04:00,10.713252546398447,10.763015959866467,10.315149306452827,10.428893089294434,8458800,0.0,0.0
2018-04-03 00:00:00-04:00,10.49998329175873,10.571072817046138,10.343585251380151,10.54263687133789,10744200,0.0,0.0
2018-04-04 00:00:00-04:00,10.38623932107184,10.713253051131243,10.343585739479913,10.677708625793457,6571200,0.0,0.0
2018-04-05 00:00:00-04:00,10.727469423828833,10.770122997707862,10.61372565619631,10.713251113891602,7539100,0.0,0.0
2018-04-06 00:00:00-04:00,10.592400837669357,10.606619151158858,10.229842657251648,10.350695610046387,8954900,0.0,0.0
2018-04-09 00:00:00-04:00,10.421782728923064,10.649270268315394,10.379129154270176,10.393346786499023,7858700,0.0,0.0
2018-04-10 00:00:00-04:00,10.556855897271857,10.62794542736797,10.464438897977088,10.571073532104492,8878100,0.0,0.0
2018-04-11 00:00:00-04:00,10.507089827523055,10.549744077184195,10.400455220319653,10.4146728515625,6976500,0.0,0.0
2018-04-12 00:00:00-04:00,10.514201865800826,10.720362660111961,10.485765917549859,10.656381607055664,8687800,0.0,0.0
2018-04-13 00:00:00-04:00,10.77012393546179,10.784342246637008,10.400456658469189,10.421783447265625,8693500,0.0,0.0
2018-04-16 00:00:00-04:00,10.49998329255365,10.521310082344844,10.336476096244024,10.428893089294434,8275100,0.0,0.0
2018-04-17 00:00:00-04:00,10.492876539381733,10.492876539381733,10.229843811837464,10.293824195861816,8358100,0.0,0.0
2018-04-18 00:00:00-04:00,10.300930976867676,10.400457125665826,10.2227322957904,10.300930976867676,8137600,0.0,0.0
2018-04-19 00:00:00-04:00,10.300930533101305,10.457328566484614,10.300930533101305,10.436001777648926,7123900,0.0,0.0
2018-04-20 00:00:00-04:00,10.457328559062802,10.571072336727612,10.407565825826044,10.485764503479004,7565300,0.0,0.0
2018-04-23 00:00:00-04:00,10.53552867455334,10.677709094004836,10.478656777959335,10.670599937438965,12391800,0.0,0.0
2018-04-24 00:00:00-04:00,10.691925774581055,10.734580032201572,10.414674794963748,10.556855201721191,11395300,0.0,0.0
2018-04-25 00:00:00-04:00,10.578180350493481,10.770122785092603,10.49287252645317,10.70614242553711,8844000,0.0,0.0
2018-04-26 00:00:00-04:00,10.71325134933237,10.770123234398483,10.649270309141409,10.684815406799316,7904300,0.0,0.0
2018-04-27 00:00:00-04:00,10.67770980385669,10.770126133490901,10.649273175702742,10.763017654418945,5593900,0.0,0.0
2018-04-30 00:00:00-04:00,10.777234077353576,10.841215127564656,10.599509239196777,10.599509239196777,6172900,0.0,0.0
2018-05-01 00:00:00-04:00,10.542635218922765,10.592397946620961,10.436000608721967,10.528417587280273,6804500,0.0,0.0
2018-05-02 00:00:00-04:00,10.492873647208937,10.55685469156464,10.400456658469189,10.421783447265625,8852300,0.0,0.0
2018-05-03 00:00:00-04:00,10.372021911210599,10.386239546060407,10.137425173473765,10.2796049118042,7605500,0.0,0.0
2018-05-04 00:00:00-04:00,10.322260572508641,10.52131223317275,10.137426548622974,10.45022201538086,5924400,0.0,0.0
2018-05-07 00:00:00-04:00,10.478655328678323,10.549745528571734,10.379129862387218,10.471546173095703,4953100,0.0,0.0
2018-05-08 00:00:00-04:00,10.46443652754398,10.67770642545477,10.443109063176479,10.56396198272705,8858200,0.0,0.0
2018-05-09 00:00:00-04:00,10.620835097635839,10.79145144254397,10.578181519883602,10.727470397949219,7661100,0.0,0.0
2018-05-10 00:00:00-04:00,10.713254233116064,10.826998033865737,10.642164696630786,10.763017654418945,6562600,0.0,0.0
2018-05-11 00:00:00-04:00,10.77723193788165,10.826994665737502,10.720360055198869,10.755905151367188,5569900,0.0,0.0
2018-05-14 00:00:00-04:00,10.784342029358086,10.805668817724838,10.691925042480321,10.741687774658203,5670800,0.0,0.0
2018-05-15 00:00:00-04:00,10.727470855851898,10.87675974028992,10.699034910147818,10.770124435424805,8096100,0.0,0.0
2018-05-16 00:00:00-04:00,10.748797673884216,10.82699635528432,10.706144094199223,10.734580039978027,9524300,0.0,0.0
2018-05-17 00:00:00-04:00,10.734581923785502,10.919415264800842,10.677710022247467,10.912306785583496,8798700,0.0,0.0
2018-05-18 00:00:00-04:00,10.862543124612763,10.905197388812448,10.748799324035645,10.748799324035645,8085500,0.0,0.0
2018-05-21 00:00:00-04:00,10.720361018632492,10.919412625910892,10.720361018632492,10.819887161254883,8424500,0.0,0.0
2018-05-22 00:00:00-04:00,10.81988525841346,11.026045984901184,10.81988525841346,10.919410705566406,7810900,0.0,0.0
2018-05-23 00:00:00-04:00,10.890976921002569,10.933631176767124,10.720361253877137,10.791451454162598,5839200,0.0,0.0
2018-05-24 00:00:00-04:00,10.791451903177682,10.798560381128885,10.57107281549625,10.770124435424805,6443500,0.0,0.0
2018-05-25 00:00:00-04:00,10.706144094199223,10.784342775599328,10.67770814842042,10.734580039978027,5852000,0.0,0.0
2018-05-29 00:00:00-04:00,10.578181700445358,10.62794443466118,10.229841205001799,10.265385627746582,11540800,0.0,0.0
2018-05-30 00:00:00-04:00,10.364910394394592,10.592397923917401,10.364910394394592,10.56396198272705,9663500,0.0,0.0
2018-05-31 00:00:00-04:00,10.528419949640119,10.649272218600158,10.457329741577535,10.571073532104492,12484800,0.0,0.0
2018-06-01 00:00:00-04:00,10.777233353201886,10.919413078580591,10.699034673735202,10.79856014251709,11876500,0.0,0.0
2018-06-04 00:00:00-04:00,10.81988645964383,10.926521072850987,10.81988645964383,10.85543155670166,7395500,0.0,0.0
2018-06-05 00:00:00-04:00,10.819888569989166,10.862542152404785,10.748798362007845,10.862542152404785,5293100,0.0,0.0
2018-06-06 00:00:00-04:00,10.890978814450397,11.104248774418366,10.883870335559125,11.082921981811523,7902200,0.0,0.0
2018-06-07 00:00:00-04:00,11.09002899970521,11.203772775625652,10.99050285679163,11.061593055725098,8099100,0.0,0.0
2018-06-08 00:00:00-04:00,11.054484350033977,11.182445764167902,10.983394148207925,11.154009819030762,8093900,0.0,0.0
2018-06-11 00:00:00-04:00,11.168227676158917,11.267753819072494,11.033157111744988,11.061593055725098,5178600,0.0,0.0
2018-06-12 00:00:00-04:00,11.13979388074078,11.189556622812253,11.040267718631325,11.082921981811523,9993300,0.0,0.0
2018-06-13 00:00:00-04:00,11.125573891341737,11.260645139429789,10.997612477007134,11.054484367370605,8927700,0.0,0.0
2018-06-14 00:00:00-04:00,11.082921507281073,11.118466612081574,10.869651556444547,10.962068557739258,8168100,0.0,0.0
2018-06-15 00:00:00-04:00,10.926268652129924,11.040829680367379,10.768746896884629,10.976388931274414,15489000,0.11,0.0
2018-06-18 00:00:00-04:00,10.90478794720721,11.026509210418903,10.833187645977594,10.976388931274414,7630700,0.0,0.0
2018-06-19 00:00:00-04:00,10.904785597791989,11.026506834779074,10.833185311988519,11.005026817321777,6669800,0.0,0.0
2018-06-20 00:00:00-04:00,11.040826388433128,11.105267118312437,11.033666155593785,11.06230640411377,6080300,0.0,0.0
2018-06-21 00:00:00-04:00,11.06230837787486,11.277110621518913,10.911946875607775,11.17686939239502,11579500,0.0,0.0
2018-06-22 00:00:00-04:00,11.255631850994114,11.312912364610362,10.976388834986716,10.99070930480957,10115400,0.0,0.0
2018-06-25 00:00:00-04:00,10.962064830319916,10.969224379639105,10.747262645485865,10.88330364227295,7399600,0.0,0.0
2018-06-26 00:00:00-04:00,10.897626855142295,10.897626855142295,10.704304635181487,10.77590560913086,6192900,0.0,0.0
2018-06-27 00:00:00-04:00,10.797386572692906,10.84034729738806,10.59690478406981,10.65418529510498,7933700,0.0,0.0
2018-06-28 00:00:00-04:00,10.675665268148345,10.768746268872372,10.604064971094319,10.661345481872559,8872000,0.0,0.0
2018-06-29 00:00:00-04:00,10.740105532202596,10.868987017097034,10.54678330486094,10.56826400756836,17854600,0.0,0.0
2018-07-02 00:00:00-04:00,10.632703874885733,10.65418389298771,10.518142185054444,10.618383407592773,10078000,0.0,0.0
2018-07-03 00:00:00-04:00,10.63270521479406,10.71862598086696,10.525303745074773,10.539624214172363,4920700,0.0,0.0
2018-07-05 00:00:00-04:00,10.632703837665696,10.65418385569248,10.510982597451479,10.561102867126465,6477600,0.0,0.0
2018-07-06 00:00:00-04:00,10.539624320373456,10.675665363983626,10.475183574460065,10.647025108337402,5792900,0.0,0.0
2018-07-09 00:00:00-04:00,10.704304702887605,10.890466690063477,10.654184430508524,10.890466690063477,8028400,0.0,0.0
2018-07-10 00:00:00-04:00,10.890468199928305,10.940588479256109,10.654185907614952,10.725786209106445,8542900,0.0,0.0
2018-07-11 00:00:00-04:00,10.697143929191663,10.768744899981535,10.604063623137277,10.618383407592773,8612600,0.0,0.0
2018-07-12 00:00:00-04:00,10.675663873719266,10.697143891746052,10.460861644939031,10.561102867126465,7513500,0.0,0.0
2018-07-13 00:00:00-04:00,10.553944609456302,10.568265079380268,10.382103067394246,10.489503860473633,9413400,0.0,0.0
2018-07-16 00:00:00-04:00,10.525303442297073,10.697144969499568,10.510983656448964,10.66850471496582,6779600,0.0,0.0
2018-07-17 00:00:00-04:00,10.689984368466499,10.768744889992329,10.632703865022721,10.68282413482666,5890200,0.0,0.0
