Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 00:00:00-05:00,64.02742283216394,64.13919860806162,63.32884022209037,63.90633773803711,1630300,0.0,0.0
2019-12-19 00:00:00-05:00,64.14853026625232,64.99614033912508,63.79457711169649,64.72602081298828,1204300,0.0,0.0
2019-12-20 00:00:00-05:00,65.39666321212708,65.97416088108497,65.10791793082397,65.43392181396484,3645300,0.0,0.0
2019-12-23 00:00:00-05:00,65.69472057062823,65.82512211525031,65.19174013864976,65.34077453613281,1048300,0.0,0.0
2019-12-24 00:00:00-05:00,65.34077556895517,65.62952083570369,65.19174116911638,65.52706146240234,265400,0.0,0.0
2019-12-26 00:00:00-05:00,65.69473502656159,65.84376945683921,65.38735684387854,65.54570770263672,989000,0.0,0.0
2019-12-27 00:00:00-05:00,65.66677959681832,65.90895694397503,65.44323510286284,65.85306549072266,941000,0.0,0.0
2019-12-30 00:00:00-05:00,65.71335446220083,65.72266378242726,65.1172310755483,65.52706146240234,1159200,0.0,0.0
2019-12-31 00:00:00-05:00,65.52706146240234,65.52706146240234,65.52706146240234,65.52706146240234,0,0.0,0.0
2020-01-02 00:00:00-05:00,65.55500779363513,65.86238593303472,64.88437427087933,65.22900390625,1424300,0.0,0.0
2020-01-03 00:00:00-05:00,64.82848715401741,65.59227078688596,64.77260279996798,65.45255279541016,1224200,0.0,0.0
2020-01-06 00:00:00-05:00,65.60157353265961,66.05797891036285,65.35939620503409,65.70403289794922,1541900,0.0,0.0
2020-01-07 00:00:00-05:00,65.35009176830435,65.54569408764915,64.54904963783444,65.0706558227539,1583800,0.0,0.0
2020-01-08 00:00:00-05:00,65.08927357277456,65.08927357277456,64.21372145656399,64.48384094238281,1699200,0.0,0.0
2020-01-09 00:00:00-05:00,64.47452906836625,65.37803052455908,64.39069544654222,64.96819305419922,1364000,0.0,0.0
2020-01-10 00:00:00-05:00,64.94958266552042,65.54570615989454,64.60494588337964,65.2942123413086,1061300,0.0,0.0
2020-01-13 00:00:00-05:00,65.40597894110155,66.3374226580495,65.33146173822132,65.96484375,1172700,0.0,0.0
2020-01-14 00:00:00-05:00,65.95551988015634,66.32809874616136,65.77855042622582,66.29084014892578,1766800,0.0,0.0
2020-01-15 00:00:00-05:00,66.43988578629921,67.38995530442779,66.43988578629921,66.9149169921875,1228000,0.0,0.0
2020-01-16 00:00:00-05:00,67.01737107048625,67.38994997007774,66.71000005169834,66.76588439941406,1680200,0.0,0.0
2020-01-17 00:00:00-05:00,66.84041268008635,67.26887599841575,66.74726971633693,67.06395721435547,2043900,0.0,0.0
2020-01-21 00:00:00-05:00,67.06396400188578,67.59488676597991,66.86836162630934,67.5296859741211,1951100,0.0,0.0
2020-01-22 00:00:00-05:00,67.65074805495979,67.66938090705196,67.14776764373488,67.26885986328125,1456600,0.0,0.0
2020-01-23 00:00:00-05:00,67.19435508357984,67.74391062022943,66.07662536745,66.11388397216797,2276800,0.0,0.0
2020-01-24 00:00:00-05:00,66.3560638573225,66.98944601659107,66.07663494098101,66.4212646484375,2362300,0.0,0.0
2020-01-27 00:00:00-05:00,66.13251019211465,67.79979545676264,65.47118594295578,67.41790008544922,2708700,0.0,0.0
2020-01-28 00:00:00-05:00,67.19433345640036,67.77183098412692,66.61683592867381,67.08255767822266,1685400,0.0,0.0
2020-01-29 00:00:00-05:00,67.13848219452811,68.08855190484113,66.78452894244107,67.71597290039062,1269600,0.0,0.0
2020-01-30 00:00:00-05:00,67.90224210256947,68.07921156009235,66.99874064373083,67.79046630859375,2903500,0.0,0.0
2020-01-31 00:00:00-05:00,69.42980604930275,71.94470089968792,68.99202642499964,69.13174438476562,3679400,0.0,0.0
2020-02-03 00:00:00-05:00,69.60679307659372,71.14366954616469,69.46707509580953,69.96073913574219,2354600,0.0,0.0
2020-02-04 00:00:00-05:00,69.97935895201937,70.54754014772413,69.49501138021995,69.61609649658203,2475100,0.0,0.0
2020-02-05 00:00:00-05:00,69.66267802119872,69.84896392626715,69.07587102451657,69.16901397705078,1507700,0.0,0.0
2020-02-06 00:00:00-05:00,69.2062590183422,69.60678003147366,68.77778872921054,68.88956451416016,916900,0.0,0.0
2020-02-07 00:00:00-05:00,69.20627788401404,69.56022397331482,68.74055597929349,69.38324737548828,1170000,0.0,0.0
2020-02-10 00:00:00-05:00,69.46707341779067,70.48234364801803,69.46707341779067,70.37057495117188,939900,0.0,0.0
2020-02-11 00:00:00-05:00,70.18430414465729,70.54756673700781,69.46709538975735,69.65338134765625,990900,0.0,0.0
2020-02-12 00:00:00-05:00,69.43913974107717,70.71521322857159,69.43913974107717,70.49166870117188,1644200,0.0,0.0
2020-02-13 00:00:00-05:00,70.53838676788494,71.41673168311898,70.48232462570749,70.75330352783203,948100,0.24,0.0
2020-02-14 00:00:00-05:00,70.9121521138016,71.44476385960837,70.72527355101194,71.41673278808594,884800,0.0,0.0
2020-02-18 00:00:00-05:00,71.51950080202417,71.80916464282997,70.92148099128792,71.15508270263672,1436100,0.0,0.0
2020-02-19 00:00:00-05:00,71.09903588045525,71.40739194769151,70.6972476539459,70.80937194824219,1048100,0.0,0.0
2020-02-20 00:00:00-05:00,70.9775549227891,71.75311444437605,70.4169121481208,71.30459594726562,2126100,0.0,0.0
2020-02-21 00:00:00-05:00,71.07101879880581,71.82789357911719,71.07101879880581,71.58494567871094,953600,0.0,0.0
2020-02-24 00:00:00-05:00,71.37936654156785,71.94935551269964,70.4449593271172,70.55709075927734,1363400,0.0,0.0
2020-02-25 00:00:00-05:00,70.3888815452345,71.02427859512557,69.3516891971923,69.85626983642578,1455100,0.0,0.0
2020-02-26 00:00:00-05:00,69.82821456599031,70.58508169804786,69.40772728121382,69.54788970947266,1586400,0.0,0.0
2020-02-27 00:00:00-05:00,69.54793367160524,69.92169800690422,66.70733470387941,67.1465072631836,2229300,0.0,0.0
2020-02-28 00:00:00-05:00,65.60471164901752,66.32420899871174,63.58639632730976,64.95996856689453,3499100,0.0,0.0
2020-03-02 00:00:00-05:00,65.24964623876814,70.11790613067845,64.96932127121183,70.04315185546875,3901100,0.0,0.0
2020-03-03 00:00:00-05:00,70.08054410345734,70.93085812714753,67.66977167534763,68.26779174804688,2257600,0.0,0.0
2020-03-04 00:00:00-05:00,69.51054079143681,71.52886346782601,69.06202939376819,71.45410919189453,1907700,0.0,0.0
2020-03-05 00:00:00-05:00,70.2954366893209,70.68788589013572,68.96857342677303,70.10855102539062,1634600,0.0,0.0
2020-03-06 00:00:00-05:00,68.36121401106676,70.25805892696704,67.9220416159649,69.78150939941406,2371000,0.0,0.0
2020-03-09 00:00:00-04:00,66.33356211652948,68.30516178922227,65.5766946002024,66.09996032714844,1976700,0.0,0.0
2020-03-10 00:00:00-04:00,67.40810667190505,68.40792167298427,65.41782273395056,67.99678039550781,2095500,0.0,0.0
2020-03-11 00:00:00-04:00,66.48305197841819,67.16516501927808,63.53966883455512,63.92277908325195,2680900,0.0,0.0
2020-03-12 00:00:00-04:00,59.71795118029538,65.38045887903965,56.99882695502033,59.25074768066406,3918200,0.0,0.0
2020-03-13 00:00:00-04:00,61.62412539758465,61.70822571635515,58.03600671976044,59.138607025146484,4123600,0.0,0.0
2020-03-16 00:00:00-04:00,46.73904001284397,60.19449909018024,44.83284881843202,56.466217041015625,3875300,0.0,0.0
2020-03-17 00:00:00-04:00,57.821111781879466,67.15584018816949,57.65291822036215,64.1844253540039,3964700,0.0,0.0
2020-03-18 00:00:00-04:00,61.558730474583356,67.01567105109427,61.39988299584072,64.82915496826172,3034800,0.0,0.0
2020-03-19 00:00:00-04:00,65.2776730604117,66.28683432316996,61.43725975127029,62.32494354248047,2357100,0.0,0.0
2020-03-20 00:00:00-04:00,61.67086142188243,62.586583410040475,59.932863847858066,61.437259674072266,3647100,0.0,0.0
2020-03-23 00:00:00-04:00,61.315782302905845,61.45593763235803,55.85884239253964,56.87734603881836,2883500,0.0,0.0
2020-03-24 00:00:00-04:00,58.19485703165795,59.2133606329365,55.466390761505046,58.634029388427734,2321500,0.0,0.0
2020-03-25 00:00:00-04:00,57.88651088988206,59.633850876992646,55.8962231012389,56.3447380065918,2966300,0.0,0.0
2020-03-26 00:00:00-04:00,56.35407890459784,59.78335036344523,56.35407890459784,58.774192810058594,2229800,0.0,0.0
2020-03-27 00:00:00-04:00,57.92388189349608,59.36286572588068,57.26979638905986,57.90519332885742,2057800,0.0,0.0
2020-03-30 00:00:00-04:00,59.03583709003707,60.979405444769476,58.87698603965991,60.55891799926758,2218200,0.0,0.0
2020-03-31 00:00:00-04:00,60.1010579563173,61.25038170308777,59.35353306919491,59.97024154663086,2405800,0.0,0.0
2020-04-01 00:00:00-04:00,58.68076246812387,60.241224106881255,57.8304521888125,59.615169525146484,1537500,0.0,0.0
2020-04-02 00:00:00-04:00,58.942384716245456,62.36231001678668,58.942384716245456,61.92313766479492,2273900,0.0,0.0
2020-04-03 00:00:00-04:00,61.46528025432445,63.707858076405245,61.46528025432445,63.212623596191406,1356300,0.0,0.0
2020-04-06 00:00:00-04:00,63.819988552285466,64.8945506903459,63.54900971945756,64.34325408935547,1806900,0.0,0.0
2020-04-07 00:00:00-04:00,64.34325619487443,65.11881559052361,62.57722782051475,62.61460494995117,1801400,0.0,0.0
2020-04-08 00:00:00-04:00,63.10048862623707,64.45538273275389,62.31559035401323,64.10964965820312,1147100,0.0,0.0
2020-04-09 00:00:00-04:00,63.86672518518819,65.38981335234472,63.62377733803527,63.90410232543945,1063500,0.0,0.0
2020-04-13 00:00:00-04:00,62.857554357356804,64.09097128480747,62.857554357356804,63.633113861083984,1009500,0.0,0.0
2020-04-14 00:00:00-04:00,65.60471343882065,67.65106701341499,64.33391937127783,67.40811920166016,2276100,0.0,0.0
2020-04-15 00:00:00-04:00,67.13713551039594,67.95941815927411,66.69796311910127,67.27729797363281,1550300,0.0,0.0
2020-04-16 00:00:00-04:00,67.87532037724878,68.18367638215133,66.5764952851603,67.8846664428711,1632500,0.0,0.0
2020-04-17 00:00:00-04:00,68.41727571978237,68.83775598156419,67.1184506732592,68.72563171386719,1732300,0.0,0.0
2020-04-20 00:00:00-04:00,68.28647644344935,69.23956860264458,67.58567107878905,67.90336608886719,1253800,0.0,0.0
2020-04-21 00:00:00-04:00,67.38008932542242,67.58566000601051,65.59536853391629,65.92241668701172,1361300,0.0,0.0
2020-04-22 00:00:00-04:00,66.32420268605092,67.19320135921797,66.08125490404758,66.72599792480469,786000,0.0,0.0
2020-04-23 00:00:00-04:00,66.59517388766062,67.2118858381998,65.61405096038273,66.02519226074219,1010900,0.0,0.0
2020-04-24 00:00:00-04:00,65.91305466960023,66.79139931810916,65.8756775431788,66.669921875,1047700,0.0,0.0
2020-04-27 00:00:00-04:00,67.5576334892159,67.64172670296354,66.51109501249775,66.79141998291016,799500,0.0,0.0
2020-04-28 00:00:00-04:00,66.30551118989074,67.19320200113148,64.3432581724008,64.86652374267578,1838200,0.0,0.0
2020-04-29 00:00:00-04:00,64.86652565259702,64.86652565259702,62.68001691617549,63.88540267944336,2194400,0.0,0.0
2020-04-30 00:00:00-04:00,64.57685633420505,66.27747647286782,63.20327715894697,65.39913177490234,3151800,0.0,0.0
2020-05-01 00:00:00-04:00,65.64209358745224,66.94091878349215,65.2683293511979,66.54846954345703,2245200,0.0,0.0
2020-05-04 00:00:00-04:00,66.54846310540249,67.71647177510147,65.57667903673784,67.2118911743164,1672300,0.0,0.0
2020-05-05 00:00:00-04:00,67.07173706983232,68.93120510769992,66.90354351526902,68.61351013183594,1578900,0.0,0.0
2020-05-06 00:00:00-04:00,68.58547200016689,68.95923620838042,67.06238409926465,67.13713836669922,1190800,0.0,0.0
2020-05-07 00:00:00-04:00,67.56696941818952,68.60416178198433,67.08108090393311,67.63237762451172,1293200,0.0,0.0
2020-05-08 00:00:00-04:00,68.44531042379181,68.83775963950356,68.16498548173517,68.53874969482422,1254200,0.0,0.0
2020-05-11 00:00:00-04:00,68.59481394244277,69.7721615034472,68.41727435019781,69.13676452636719,1426400,0.0,0.0
2020-05-12 00:00:00-04:00,69.47316371151265,69.61332619676125,68.40794022995955,68.56678771972656,1388300,0.0,0.0
2020-05-13 00:00:00-04:00,68.4639933552944,69.14611355821889,68.28646088439123,68.63218688964844,1454300,0.0,0.0
2020-05-14 00:00:00-04:00,68.71657603258677,69.32592600733298,66.65413707573617,68.24784088134766,1862300,0.24,0.0
2020-05-15 00:00:00-04:00,68.38844569647499,69.72902831892311,68.13533189887363,68.997802734375,3582100,0.0,0.0
2020-05-18 00:00:00-04:00,69.1384098176085,69.33527765169113,67.89157304942371,68.5196762084961,2079800,0.0,0.0
2020-05-19 00:00:00-04:00,68.19157867330078,68.36032359125639,67.53535241032336,67.6009750366211,1397700,0.0,0.0
2020-05-20 00:00:00-04:00,67.78846501721118,68.0040863011519,67.14161547004846,67.63847351074219,1161300,0.0,0.0
2020-05-21 00:00:00-04:00,67.62906440828084,67.62906440828084,66.36348172835477,66.5322265625,1050600,0.0,0.0
2020-05-22 00:00:00-04:00,66.51350419554211,67.76971791412878,66.19476777807257,67.4322280883789,941700,0.0,0.0
2020-05-26 00:00:00-04:00,67.685355083546,67.685355083546,65.6885458519899,65.90416717529297,1885400,0.0,0.0
2020-05-27 00:00:00-04:00,65.91352340187065,68.4446970769217,65.7541551942738,68.36032104492188,1788200,0.0,0.0
2020-05-28 00:00:00-04:00,69.25092536369776,70.02902018398161,68.95093518962533,69.41029357910156,1986600,0.0,0.0
2020-05-29 00:00:00-04:00,69.48529874667568,70.51651460963943,68.86656493749912,70.37589263916016,2025600,0.0,0.0
2020-06-01 00:00:00-04:00,70.30089393848944,71.24774091914645,69.9540345141378,70.59151458740234,1236000,0.0,0.0
2020-06-02 00:00:00-04:00,70.46027429622394,71.6414817767679,70.41339791821919,71.1258773803711,1448700,0.0,0.0
2020-06-03 00:00:00-04:00,71.24772260439141,71.37896783700268,70.4039981430842,70.44149780273438,1095000,0.0,0.0
2020-06-04 00:00:00-04:00,70.12276542300718,71.11648142725382,69.21341829353807,69.62590026855469,866800,0.0,0.0
2020-06-05 00:00:00-04:00,69.15716517205693,69.74777590436692,67.91033539209741,69.17591857910156,1906800,0.0,0.0
2020-06-08 00:00:00-04:00,68.32283281232387,70.20715011585735,68.21034095394207,70.0759048461914,1219800,0.0,0.0
2020-06-09 00:00:00-04:00,70.19776016860736,70.72274830057184,69.55091064793686,70.24463653564453,1076700,0.0,0.0
2020-06-10 00:00:00-04:00,70.46026289720545,71.52897834137163,70.02902031585494,70.77899932861328,1422600,0.0,0.0
2020-06-11 00:00:00-04:00,70.77901020444358,72.1664694455431,69.74779426769273,69.76654052734375,1549900,0.0,0.0
2020-06-12 00:00:00-04:00,69.91653562884137,70.3852707717234,68.26658592324408,68.51033020019531,1173100,0.0,0.0
2020-06-15 00:00:00-04:00,68.09783921755749,69.47592164622172,67.52598178590321,69.25093078613281,1056300,0.0,0.0
2020-06-16 00:00:00-04:00,70.20713500656818,70.50712515157664,69.27904161299968,70.06651306152344,927900,0.0,0.0
2020-06-17 00:00:00-04:00,70.46025950826505,71.43522216469603,70.42275984419777,70.6571273803711,1274800,0.0,0.0
2020-06-18 00:00:00-04:00,72.18520840590261,73.16955501782432,71.62272769294606,72.95393371582031,2188000,0.0,0.0
2020-06-19 00:00:00-04:00,73.93828191698277,74.14451936604651,72.55082278635939,72.67269134521484,2877900,0.0,0.0
2020-06-22 00:00:00-04:00,72.53207599135351,73.0945567122369,72.28833172311622,72.70082092285156,1031000,0.0,0.0
2020-06-23 00:00:00-04:00,73.0289170037112,73.41327599804364,72.2414384567528,72.28831481933594,1329100,0.0,0.0
2020-06-24 00:00:00-04:00,72.22268832626096,72.28831093895754,71.10709675809093,71.48208618164062,1337900,0.0,0.0
2020-06-25 00:00:00-04:00,71.67895394645471,72.01644371207159,70.71336100962301,71.94144439697266,804000,0.0,0.0
2020-06-26 00:00:00-04:00,72.1570920798409,72.63520394837754,71.303990650733,71.38836669921875,2134000,0.0,0.0
2020-06-29 00:00:00-04:00,71.94146049020252,72.15708178126414,71.2664808079765,71.92271423339844,1159700,0.0,0.0
2020-06-30 00:00:00-04:00,71.9977032647861,72.63518318987173,71.62271381138358,72.46643829345703,1600700,0.0,0.0
2020-07-01 00:00:00-04:00,72.65393356002134,73.38515910180112,72.4758119502901,73.02892303466797,1308400,0.0,0.0
2020-07-02 00:00:00-04:00,73.48828446390002,73.91951987448894,72.95392676465617,73.39453887939453,1059400,0.0,0.0
2020-07-06 00:00:00-04:00,74.06015541388142,74.28514628843548,72.71957256776476,72.99143981933594,1327100,0.0,0.0
2020-07-07 00:00:00-04:00,72.78519617160157,74.28514727578323,72.71019682830972,74.1070327758789,1258700,0.0,0.0
2020-07-08 00:00:00-04:00,74.02266436311758,75.27887845969425,73.8914190749825,75.24137878417969,1652800,0.0,0.0
2020-07-09 00:00:00-04:00,75.26007968631956,76.75066049223638,75.25070298500934,76.61941528320312,2166500,0.0,0.0
2020-07-10 00:00:00-04:00,76.50694422729133,77.84752691047802,76.02883241868248,77.6037826538086,1689000,0.0,0.0
2020-07-13 00:00:00-04:00,77.69751014585151,79.48808125870512,76.64754833522427,76.9944076538086,2579900,0.0,0.0
2020-07-14 00:00:00-04:00,76.92881093315327,79.21624076590881,76.92881093315327,79.19749450683594,2109200,0.0,0.0
2020-07-15 00:00:00-04:00,79.19747520932683,79.97556993704762,78.64436414498363,79.30996704101562,1397100,0.0,0.0
2020-07-16 00:00:00-04:00,78.17564133718471,79.36623252590371,76.6288140385035,78.93498992919922,1851500,0.0,0.0
2020-07-17 00:00:00-04:00,79.33811232022495,80.0224688156306,78.94437649388087,79.5631103515625,3644900,0.0,0.0
2020-07-20 00:00:00-04:00,79.40371479662244,79.75058130928028,78.65374300624853,79.01935577392578,1189200,0.0,0.0
2020-07-21 00:00:00-04:00,79.43185359391813,80.05995691452897,78.49438338918672,79.21623229980469,1478100,0.0,0.0
2020-07-22 00:00:00-04:00,79.59121705271322,79.83496129402022,78.70999282421612,79.81620788574219,1232500,0.0,0.0
2020-07-23 00:00:00-04:00,80.41617758733217,81.51301579984876,80.34117826878521,80.82866668701172,1481300,0.0,0.0
2020-07-24 00:00:00-04:00,80.87556990915553,81.17556015717584,79.80685420356245,80.5005874633789,1346900,0.0,0.0
2020-07-27 00:00:00-04:00,80.79118292366694,82.02864331385126,80.54743866659621,81.71927642822266,1111900,0.0,0.0
2020-07-28 00:00:00-04:00,81.98175747592065,83.25671738553545,81.66302107468158,82.6942367553711,1146800,0.0,0.0
2020-07-29 00:00:00-04:00,82.70361721436737,83.95982377369751,82.31925102236572,83.72545623779297,1338700,0.0,0.0
2020-07-30 00:00:00-04:00,83.71608619432163,84.79417113128665,83.13485213385363,84.42855834960938,2215600,0.0,0.0
2020-07-31 00:00:00-04:00,87.90658222101113,90.37213355671882,86.28476269334503,90.30651092529297,4192600,0.0,0.0
2020-08-03 00:00:00-04:00,89.23777977620881,89.86588301727772,86.11600267323051,87.56908416748047,3076400,0.0,0.0
2020-08-04 00:00:00-04:00,87.14721262321373,90.37211179638595,86.7722231829309,90.04399871826172,1929700,0.0,0.0
2020-08-05 00:00:00-04:00,90.09088235482187,90.6721164379528,89.48152531082378,89.8377685546875,1260700,0.0,0.0
2020-08-06 00:00:00-04:00,89.76276854774174,90.17525771023146,88.9190439664354,89.17216491699219,1177000,0.0,0.0
2020-08-07 00:00:00-04:00,89.19090830194205,89.80964202575734,88.25343816452215,89.02216339111328,1352900,0.0,0.0
2020-08-10 00:00:00-04:00,89.05967630695442,89.23779794831412,88.26282800204253,88.85343170166016,903600,0.0,0.0
2020-08-11 00:00:00-04:00,88.62843693278289,88.62843693278289,86.48162923495795,86.9128646850586,1170400,0.0,0.0
2020-08-12 00:00:00-04:00,87.4378482287033,89.3784113858154,87.13785803082276,88.90030670166016,943300,0.0,0.0
2020-08-13 00:00:00-04:00,88.64652397521921,89.1070478038769,87.97923229723226,89.0506591796875,830600,0.24,0.0
2020-08-14 00:00:00-04:00,89.22924638960302,89.22924638960302,88.33638573709236,88.59014892578125,743600,0.0,0.0
2020-08-17 00:00:00-04:00,88.55257455341695,90.46046688963072,88.11084437301693,90.02813720703125,2140200,0.0,0.0
2020-08-18 00:00:00-04:00,90.25369394744033,90.86459720192097,89.60519587432474,90.65782928466797,1874800,0.0,0.0
2020-08-19 00:00:00-04:00,90.79879056625599,91.30630976431817,90.01871436346721,90.49803924560547,1008300,0.0,0.0
2020-08-20 00:00:00-04:00,90.35706076443307,90.9021747755086,89.80255342833965,90.73300170898438,815100,0.0,0.0
2020-08-21 00:00:00-04:00,91.0619521505221,91.15593559899877,90.17849195979106,90.6954116821289,1319700,0.0,0.0
2020-08-24 00:00:00-04:00,90.38525920983368,90.82698930207681,89.84954566977821,90.81758880615234,733500,0.0,0.0
2020-08-25 00:00:00-04:00,90.97735639552332,91.005550709051,90.15028495616988,90.3194580078125,1018000,0.0,0.0
2020-08-26 00:00:00-04:00,89.93412416805997,90.63901069126125,89.41720451618843,90.1408920288086,738300,0.0,0.0
2020-08-27 00:00:00-04:00,90.55442018117854,91.18411708488519,90.00930621805496,90.3194580078125,789600,0.0,0.0
2020-08-28 00:00:00-04:00,89.87773489286872,90.55442715152697,88.42097360815218,89.2010498046875,1259400,0.0,0.0
2020-08-31 00:00:00-04:00,89.1446569986424,90.14090159980366,89.13525650293482,90.06571197509766,1260000,0.0,0.0
2020-09-01 00:00:00-04:00,89.60516511312596,89.75554433604101,88.48675011721835,89.59577178955078,894800,0.0,0.0
2020-09-02 00:00:00-04:00,89.7837623156975,93.00744425935741,89.7555679965876,92.25556945800781,1926400,0.0,0.0
2020-09-03 00:00:00-04:00,92.04879275873247,92.1991648364379,87.78187839299262,88.59014892578125,1448600,0.0,0.0
2020-09-04 00:00:00-04:00,88.37396696529018,89.15404306175938,86.56945928733039,87.68788146972656,1149000,0.0,0.0
2020-09-08 00:00:00-04:00,87.8758651455143,88.04503822084882,86.06195662627977,86.37210845947266,1313900,0.0,0.0
2020-09-09 00:00:00-04:00,87.16156331133054,89.39840772639364,87.16156331133054,88.38336944580078,1004700,0.0,0.0
2020-09-10 00:00:00-04:00,88.30818916198002,89.02247623162347,87.14277870028168,87.30255126953125,921900,0.0,0.0
2020-09-11 00:00:00-04:00,87.7442686327808,88.37396549369632,86.62584646900848,87.28374481201172,914700,0.0,0.0
2020-09-14 00:00:00-04:00,87.92285266588671,87.96984080069183,86.87021949367144,87.14277648925781,761800,0.0,0.0
2020-09-15 00:00:00-04:00,87.27436385510576,88.11082874905863,86.42849846501929,86.7762451171875,1336200,0.0,0.0
2020-09-16 00:00:00-04:00,87.02060717605438,87.56572126502587,86.2123437099136,86.42850494384766,1047200,0.0,0.0
2020-09-17 00:00:00-04:00,85.85517685390366,86.81382653826769,85.10330220019175,86.52246856689453,1139500,0.0,0.0
2020-09-18 00:00:00-04:00,84.93411840490614,86.26870166207566,84.21043098583108,84.88712310791016,3051000,0.0,0.0
2020-09-21 00:00:00-04:00,84.7649742656348,85.58263821644285,83.30820560794169,84.24805450439453,1449800,0.0,0.0
2020-09-22 00:00:00-04:00,84.40782724965587,86.58827640657981,84.16347169887712,86.08075714111328,1837400,0.0,0.0
2020-09-23 00:00:00-04:00,86.51309176858395,86.78564163217683,85.62963153197379,86.09955596923828,1083100,0.0,0.0
2020-09-24 00:00:00-04:00,86.19352742276992,87.82886222904594,85.98675955188321,87.02059173583984,1077300,0.0,0.0
2020-09-25 00:00:00-04:00,86.78562422302164,87.49051073751849,86.56006254611606,87.35893249511719,921900,0.0,0.0
2020-09-28 00:00:00-04:00,87.98865899404323,88.72174000871804,87.60331749272645,87.8382797241211,1048900,0.0,0.0
2020-09-29 00:00:00-04:00,88.10143381886813,88.43977999627826,86.7198547895231,87.26496887207031,1120600,0.0,0.0
2020-09-30 00:00:00-04:00,87.70667128862613,88.49614784328483,87.16155737832318,88.07321166992188,1297100,0.0,0.0
2020-10-01 00:00:00-04:00,88.35517416613006,88.3739679842422,87.02058362492978,87.49990844726562,933900,0.0,0.0
2020-10-02 00:00:00-04:00,87.55630872272219,87.6972802919671,85.58262070757455,85.68600463867188,1498700,0.0,0.0
2020-10-05 00:00:00-04:00,85.54503366461653,86.3908990092554,84.80255943093724,85.2724838256836,1840000,0.0,0.0
2020-10-06 00:00:00-04:00,85.30067751612003,85.74240759121636,84.01308210259214,84.4454116821289,1489100,0.0,0.0
2020-10-07 00:00:00-04:00,85.04690587158608,86.09013849015783,84.92472812337077,85.46044158935547,2046900,0.0,0.0
2020-10-08 00:00:00-04:00,85.35706271436744,86.44729070014455,85.06571189803734,85.6578140258789,990400,0.0,0.0
2020-10-09 00:00:00-04:00,85.95858291799934,87.83828079200889,85.84579846418656,87.18038940429688,1076500,0.0,0.0
2020-10-12 00:00:00-04:00,87.12396976676455,88.62773339112762,86.5976568005233,87.65968322753906,1247700,0.0,0.0
2020-10-13 00:00:00-04:00,87.6127082669411,90.14090389073544,87.19917249102538,89.4548110961914,1649400,0.0,0.0
2020-10-14 00:00:00-04:00,89.58638374687011,90.51683201393043,88.73112510171772,88.78751373291016,1127600,0.0,0.0
2020-10-15 00:00:00-04:00,88.27999445366152,89.98111841740744,87.93224783053815,89.3796157836914,1398900,0.0,0.0
2020-10-16 00:00:00-04:00,89.3890343275066,89.68038520784256,87.36835764821254,87.58452606201172,3391200,0.0,0.0
2020-10-19 00:00:00-04:00,87.96984069344987,88.93788374907284,86.45668364731868,86.78562927246094,1294900,0.0,0.0
2020-10-20 00:00:00-04:00,87.61271307038102,88.24241009424729,86.635269382204,86.69165802001953,923100,0.0,0.0
2020-10-21 00:00:00-04:00,86.8138493047795,87.90407034823372,86.6164818875286,86.6446762084961,1183900,0.0,0.0
2020-10-22 00:00:00-04:00,86.48487344944603,86.63525268193669,85.46984231203996,85.51683044433594,943800,0.0,0.0
2020-10-23 00:00:00-04:00,85.80819194501657,86.4284883783698,85.50744063813812,86.38150024414062,959700,0.0,0.0
2020-10-26 00:00:00-04:00,85.77059713534717,86.47548368307575,85.31006609475456,86.38150024414062,760000,0.0,0.0
2020-10-27 00:00:00-04:00,86.71044529100851,87.6126992056645,86.19352562457588,86.6822509765625,1328100,0.0,0.0
2020-10-28 00:00:00-04:00,85.72361077343585,86.28751863635094,82.89466379236569,82.93225860595703,1969600,0.0,0.0
2020-10-29 00:00:00-04:00,78.94731423571797,82.61272668790062,77.55633459179234,81.82324981689453,2947100,0.0,0.0
2020-10-30 00:00:00-04:00,81.93602589962636,83.60895576394425,81.40971281974511,83.0732421875,1961500,0.0,0.0
2020-11-02 00:00:00-05:00,84.4548195899081,85.18790055739564,81.90783002599318,82.61271667480469,2505900,0.0,0.0
2020-11-03 00:00:00-05:00,83.23300963267684,84.52060510407024,82.92286497004477,83.64654541015625,1602600,0.0,0.0
2020-11-04 00:00:00-05:00,84.63337238101994,85.49803140360156,84.14464707575135,84.37020874023438,1382600,0.0,0.0
2020-11-05 00:00:00-05:00,85.6014299795211,86.09014819796825,83.87210446787077,84.61458587646484,1499500,0.0,0.0
2020-11-06 00:00:00-05:00,84.62397540239,85.88336918275361,84.5581862820796,85.05630493164062,1038700,0.0,0.0
2020-11-09 00:00:00-05:00,86.1465399018439,86.33450678372952,79.68037591011044,79.72737121582031,2914700,0.0,0.0
2020-11-10 00:00:00-05:00,79.483018688118,81.74805790775979,79.17286683995098,81.12775421142578,2350400,0.0,0.0
2020-11-11 00:00:00-05:00,82.04880721529611,82.89466544125528,81.68226673858643,82.15219116210938,3891400,0.0,0.0
2020-11-12 00:00:00-05:00,82.79127798430089,83.4867712643716,81.41909958624814,82.23677062988281,2687900,0.0,0.0
