Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-10 00:00:00-05:00,43.23407906879145,43.32211637062882,43.050002461783535,43.066009521484375,13671700,0.0,0.0
2017-11-13 00:00:00-05:00,42.83390525854989,43.146035242933515,42.745867970024456,42.99397277832031,13447000,0.0,0.0
2017-11-14 00:00:00-05:00,42.83391710742121,43.29810968482465,42.67384954337233,43.250091552734375,20830100,0.0,0.0
2017-11-15 00:00:00-05:00,42.92194699700191,43.31410925541111,42.80990063745642,43.01798629760742,18238600,0.0,0.0
2017-11-16 00:00:00-05:00,43.17806075944164,43.906365266336735,43.10603050917576,43.69827651977539,26361800,0.0,0.0
2017-11-17 00:00:00-05:00,43.38615290425242,43.58623662329402,43.194074243672226,43.338134765625,15814800,0.0,0.0
2017-11-20 00:00:00-05:00,43.31411033937789,43.386140579893215,43.098019617831916,43.258087158203125,16943100,0.0,0.0
2017-11-21 00:00:00-05:00,43.28210823625753,43.682275643531945,43.21007798082673,43.634254455566406,13757000,0.0,0.0
2017-11-22 00:00:00-05:00,43.58623777898922,43.71429124044979,43.24209352886981,43.26610565185547,11421700,0.0,0.0
2017-11-24 00:00:00-05:00,43.37013233914457,43.46617469257173,43.21806985910304,43.29010009765625,5386500,0.0,0.0
2017-11-27 00:00:00-05:00,43.23407417096208,43.58622028538374,43.106020760896556,43.17805099487305,11066800,0.0,0.0
2017-11-28 00:00:00-05:00,43.11402096807466,44.73069711098054,42.99397261846869,44.47459030151367,25685200,0.0,0.0
2017-11-29 00:00:00-05:00,44.690694729493615,45.819166659599915,44.57864834754525,45.36297607421875,29631800,0.0,0.0
2017-11-30 00:00:00-05:00,45.643078276048314,45.88318108277336,45.122862651890074,45.19489288330078,30984400,0.0,0.0
2017-12-01 00:00:00-05:00,45.27493617147451,45.763140853235434,44.37055705695074,44.97881317138672,31242400,0.0,0.0
2017-12-04 00:00:00-05:00,45.83516644495102,46.41140837838411,45.779143262871074,45.93120574951172,28720400,0.0,0.0
2017-12-05 00:00:00-05:00,46.947633558261444,47.54788458554217,45.9712242435804,46.859596252441406,39754900,0.0,0.0
2017-12-06 00:00:00-05:00,46.96363620501695,47.299775283247,46.515447714342564,46.8755989074707,26758300,0.0,0.0
2017-12-07 00:00:00-05:00,46.77955773107082,48.02007574384668,46.65150431787526,47.50786209106445,32990600,0.0,0.0
2017-12-08 00:00:00-05:00,47.46784210205078,47.956043601097015,47.33978869929483,47.46784210205078,22017100,0.0,0.0
2017-12-11 00:00:00-05:00,47.18773382887665,47.45984775274406,46.91561990500924,47.11570358276367,15876600,0.0,0.0
2017-12-12 00:00:00-05:00,46.98765050645073,48.468271564851,46.98765050645073,48.28419494628906,25040400,0.0,0.0
2017-12-13 00:00:00-05:00,48.26818711875395,48.42024961348898,47.52387559946086,47.53988265991211,18227000,0.0,0.0
2017-12-14 00:00:00-05:00,47.65992563793671,48.01207482192665,47.387811747141875,47.395816802978516,14731000,0.0,0.0
2017-12-15 00:00:00-05:00,47.579891822600594,48.540293937907045,47.49985653205513,47.91603088378906,36467500,0.0,0.0
2017-12-18 00:00:00-05:00,48.37223688843031,48.924469884917315,48.3162136935744,48.75639724731445,19970900,0.0,0.0
2017-12-19 00:00:00-05:00,48.9804782086773,49.03650138652386,48.2441687879259,48.308197021484375,17062700,0.0,0.0
2017-12-20 00:00:00-05:00,48.72438256815251,48.87644507821775,48.06810828866159,48.13213348388672,16544500,0.0,0.0
2017-12-21 00:00:00-05:00,48.564308951262866,49.71678979907401,48.564308951262866,49.30862045288086,22130700,0.0,0.0
2017-12-22 00:00:00-05:00,49.62074843307667,49.812830092926944,48.9724762657457,49.260597229003906,11653200,0.0,0.0
2017-12-26 00:00:00-05:00,49.22058435070553,49.3966589627523,48.66034944667594,48.924461364746094,11662800,0.0,0.0
2017-12-27 00:00:00-05:00,48.90044769260515,49.01249711227582,48.54830153274372,48.780399322509766,10010800,0.0,0.0
2017-12-28 00:00:00-05:00,48.84442562268305,49.06852141409808,48.74838631381065,49.060516357421875,10550900,0.0,0.0
2017-12-29 00:00:00-05:00,49.18856235055834,49.284604697945554,48.556297302246094,48.556297302246094,10711400,0.0,0.0
2018-01-02 00:00:00-05:00,48.85243229968844,49.10853916719906,48.58031837132907,48.89244842529297,13819300,0.0,0.0
2018-01-03 00:00:00-05:00,48.99649036370395,49.4366738295868,48.900448003375864,49.26860427856445,14203700,0.0,0.0
2018-01-04 00:00:00-05:00,49.60474202866101,50.46109987352243,49.54871884651377,49.88486099243164,18740500,0.0,0.0
2018-01-05 00:00:00-05:00,50.22900649007717,50.26902566914724,49.692783684527036,50.221004486083984,14217900,0.0,0.0
2018-01-08 00:00:00-05:00,50.148977709962324,50.20500090089741,49.572735685447256,49.65277099609375,15569400,0.0,0.0
2018-01-09 00:00:00-05:00,49.86084865278461,50.23700691954365,49.676772047550344,49.828834533691406,15766500,0.0,0.0
2018-01-10 00:00:00-05:00,50.00491046901408,50.74121996261872,49.90887116220809,50.51712417602539,18107500,0.0,0.0
2018-01-11 00:00:00-05:00,50.94130151660004,50.95730552287413,50.172977934965225,50.42908477783203,22075000,0.0,0.0
2018-01-12 00:00:00-05:00,50.58114705308599,50.7412145828146,49.66076104692214,50.06092834472656,25886100,0.0,0.0
2018-01-16 00:00:00-05:00,50.25301760040409,50.54113858693652,49.764812934672456,50.02091979980469,17907800,0.0,0.0
2018-01-17 00:00:00-05:00,50.30103465300363,51.253434899552275,50.01291672567173,51.12538146972656,23892900,0.0,0.0
2018-01-18 00:00:00-05:00,51.117372063090734,51.469518201886174,51.10937006011021,51.181400299072266,16305900,0.0,0.0
2018-01-19 00:00:00-05:00,51.34147589571131,51.42951320748908,51.08536901764951,51.397499084472656,16524000,0.0,0.0
2018-01-22 00:00:00-05:00,51.22141331550273,51.82166425279378,51.19740425498201,51.805660247802734,12245200,0.0,0.0
2018-01-23 00:00:00-05:00,51.46952212218715,51.90170358887766,51.3974949307733,51.613582611083984,12937100,0.0,0.0
2018-01-24 00:00:00-05:00,51.98173560707837,52.5259634398302,51.86169028858606,52.40591812133789,20180300,0.0,0.0
2018-01-25 00:00:00-05:00,52.581982366884766,52.70203378172705,52.341885643268796,52.541969299316406,17568700,0.0,0.0
2018-01-26 00:00:00-05:00,52.734049571474614,52.8541009901234,52.22183588423733,52.76606369018555,16251900,0.0,0.0
2018-01-29 00:00:00-05:00,52.64600254979853,53.070178858768536,52.54996631746882,52.678016662597656,16105200,0.0,0.0
2018-01-30 00:00:00-05:00,52.36589339181215,52.766060693872134,52.24584197998047,52.24584197998047,16158900,0.0,0.0
2018-01-31 00:00:00-05:00,52.23784276380717,52.90212202494167,52.149811565096115,52.64601516723633,18147900,0.0,0.0
2018-02-01 00:00:00-05:00,52.62992678906744,53.20959955038074,52.38033906285448,52.74264144897461,15717600,0.39,0.0
2018-02-02 00:00:00-05:00,52.59772052933349,52.75873971340708,51.3900582213172,51.583282470703125,18905300,0.0,0.0
2018-02-05 00:00:00-05:00,47.25983222579746,48.21790947820361,46.29370217485626,46.8250732421875,103394400,0.0,0.0
2018-02-06 00:00:00-05:00,45.81870326098925,47.0988253023121,44.98139007407187,46.11659240722656,83076900,0.0,0.0
2018-02-07 00:00:00-05:00,45.84285340959736,46.792881198816154,45.6898839785767,46.32592010498047,45551000,0.0,0.0
2018-02-08 00:00:00-05:00,46.15685989136791,46.24541922371324,44.56274276924151,44.60300064086914,43569700,0.0,0.0
2018-02-09 00:00:00-05:00,45.19876551896264,45.52080996805399,44.05551356005097,45.19071578979492,48904600,0.0,0.0
2018-02-12 00:00:00-05:00,45.37588705675083,45.98776778116084,44.98943558797978,45.48860168457031,24401300,0.0,0.0
2018-02-13 00:00:00-05:00,45.1343540001346,46.76872219992345,45.045791631846754,46.69626235961914,24234200,0.0,0.0
2018-02-14 00:00:00-05:00,46.57550276796648,47.98444195541353,46.53524797685959,47.94418716430664,23681800,0.0,0.0
2018-02-15 00:00:00-05:00,48.16156003156967,48.38698928744844,47.6221391489331,48.32258224487305,22397300,0.0,0.0
2018-02-16 00:00:00-05:00,48.04079917888937,48.652683058939104,48.04079917888937,48.266231536865234,18661900,0.0,0.0
2018-02-20 00:00:00-05:00,48.19377168452365,49.32897399037931,48.12936156188949,48.266231536865234,18517600,0.0,0.0
2018-02-21 00:00:00-05:00,48.19376478270282,48.70098367645517,48.0890998840332,48.0890998840332,19987800,0.0,0.0
2018-02-22 00:00:00-05:00,48.20986538533352,48.44334435901042,47.24373522147797,47.3484001159668,17948600,0.0,0.0
2018-02-23 00:00:00-05:00,47.5577274311969,47.694597382823886,46.97804871135211,47.63823699951172,21099200,0.0,0.0
2018-02-26 00:00:00-05:00,48.10520480986435,48.306481817437,47.46111899988053,48.28232955932617,16478300,0.0,0.0
2018-02-27 00:00:00-05:00,48.330632810382276,48.69293202877772,47.67044448852539,47.67044448852539,17024400,0.0,0.0
2018-02-28 00:00:00-05:00,47.879790704876505,48.16157737620602,46.95391494837489,47.02637481689453,17869100,0.0,0.0
2018-03-01 00:00:00-05:00,46.8975359592286,47.45305931387071,45.93945864785491,46.1407356262207,28491000,0.0,0.0
2018-03-02 00:00:00-05:00,45.826740586286114,46.39031673536144,45.42418663283844,46.22124481201172,22428500,0.0,0.0
2018-03-05 00:00:00-05:00,45.73819325643288,46.672118549793495,45.56106848780188,46.36617660522461,20560900,0.0,0.0
2018-03-06 00:00:00-05:00,46.462797641812095,46.59161484248729,45.60133203643844,45.94752883911133,23975900,0.0,0.0
2018-03-07 00:00:00-05:00,45.4080993322694,45.681836216737636,45.0941045846858,45.56911849975586,24788700,0.0,0.0
2018-03-08 00:00:00-05:00,45.68987796466267,45.90725748828602,45.271221445600276,45.66572570800781,16828400,0.0,0.0
2018-03-09 00:00:00-05:00,46.01998885953403,46.913659535860454,45.891171658430316,46.88145446777344,19051500,0.0,0.0
2018-03-12 00:00:00-04:00,46.91363735559581,47.147119381972345,46.664052802788866,46.71236038208008,12414800,0.0,0.0
2018-03-13 00:00:00-04:00,47.010271657023644,47.03442392246065,46.22931564795435,46.34203338623047,13810600,0.0,0.0
2018-03-14 00:00:00-04:00,46.58355966787442,46.615764732091165,45.44835725980764,45.59327697753906,12212900,0.0,0.0
2018-03-15 00:00:00-04:00,45.70597251421189,45.987759030139365,45.27926634116665,45.75428009033203,13277700,0.0,0.0
2018-03-16 00:00:00-04:00,45.88311068234211,46.02802731072991,44.98138742435933,45.00554275512695,37095000,0.0,0.0
2018-03-19 00:00:00-04:00,44.98943716828927,45.07799954218495,44.2567889904842,44.66739273071289,17982200,0.0,0.0
2018-03-20 00:00:00-04:00,44.90086719559522,44.997479282020635,44.007196950242246,44.20042419433594,26874600,0.0,0.0
2018-03-21 00:00:00-04:00,44.297048121540115,44.74790976411395,43.91059660129554,44.111873626708984,18997300,0.0,0.0
2018-03-22 00:00:00-04:00,43.64491368311102,43.701271009988794,42.010545061167804,42.29233169555664,32656300,0.0,0.0
2018-03-23 00:00:00-04:00,42.44530410045634,42.46945636298319,41.01220945606523,41.04441452026367,30975800,0.0,0.0
2018-03-26 00:00:00-04:00,41.825361361751305,42.30842493495758,41.47916467483093,42.099098205566406,26718000,0.0,0.0
2018-03-27 00:00:00-04:00,42.18766077952163,42.509702139455214,40.81092375392153,41.14101791381836,23669300,0.0,0.0
2018-03-28 00:00:00-04:00,41.1893223378553,41.80925582397177,41.020250406526195,41.446956634521484,23342500,0.0,0.0
2018-03-29 00:00:00-04:00,41.91393403088161,42.469457583674235,41.6401971198148,42.19572067260742,17706800,0.0,0.0
2018-04-02 00:00:00-04:00,42.163511059662454,42.18766639152213,40.59354962350726,41.34230041503906,23359800,0.0,0.0
2018-04-03 00:00:00-04:00,41.64018763047895,42.018586310100176,41.108816462000966,41.93002700805664,16646400,0.0,0.0
2018-04-04 00:00:00-04:00,41.16517894848859,42.70293533158666,41.06856376299742,42.598270416259766,15952700,0.0,0.0
2018-04-05 00:00:00-04:00,42.944460773272105,43.443626872515246,42.710978716552,42.88005065917969,16488800,0.0,0.0
2018-04-06 00:00:00-04:00,42.38893582363869,42.60631227271466,41.8334093590754,42.05078887939453,22943800,0.0,0.0
2018-04-09 00:00:00-04:00,42.26817153857655,42.93641267709754,41.994434685762705,42.06689453125,17032000,0.0,0.0
2018-04-10 00:00:00-04:00,42.66268411011154,42.71904143740907,41.962237777281146,42.36479187011719,14594700,0.0,0.0
2018-04-11 00:00:00-04:00,42.12325681376761,42.24402426089891,41.64019316772995,41.80926513671875,14673200,0.0,0.0
2018-04-12 00:00:00-04:00,41.99443253866017,42.8881028968972,41.889767640253545,42.42919158935547,19967800,0.0,0.0
2018-04-13 00:00:00-04:00,41.873666840298995,42.10714890359578,40.90753967164525,40.971946716308594,32054900,0.0,0.0
2018-04-16 00:00:00-04:00,40.73041459572127,41.33424560688264,40.50498533435223,40.89948654174805,31879100,0.0,0.0
2018-04-17 00:00:00-04:00,41.02025542350553,41.18932737551297,40.649906460657775,40.71431350708008,25507100,0.0,0.0
2018-04-18 00:00:00-04:00,40.883384798396705,41.03635728975906,40.46472825406528,40.569393157958984,21055700,0.0,0.0
2018-04-19 00:00:00-04:00,40.66600265415906,41.551623273504795,40.64990319727854,41.49526596069336,23678400,0.0,0.0
2018-04-20 00:00:00-04:00,41.80925604661928,42.52580162999063,41.720693680810584,42.31647491455078,31149300,0.0,0.0
2018-04-23 00:00:00-04:00,42.30842383023834,42.54190588206366,42.010534736914124,42.35673141479492,17723900,0.0,0.0
2018-04-24 00:00:00-04:00,42.63047558221321,43.27456146417544,42.01054196106089,42.27622604370117,23052100,0.0,0.0
2018-04-25 00:00:00-04:00,42.21986103373751,43.065226863088164,41.80925731851154,42.75928497314453,20978500,0.0,0.0
2018-04-26 00:00:00-04:00,42.662687328210055,42.759299457829954,42.07495560564139,42.21987533569336,17025800,0.0,0.0
2018-04-27 00:00:00-04:00,42.0910654713255,42.62243688366549,42.0347081299595,42.15547561645508,12304300,0.0,0.0
2018-04-30 00:00:00-04:00,42.3164826860777,42.71098393373092,41.83341598510742,41.83341598510742,17050500,0.0,0.0
2018-05-01 00:00:00-04:00,41.672386098212264,42.34867689837323,41.54356894919319,42.31647491455078,13903800,0.0,0.0
2018-05-02 00:00:00-04:00,42.17155386132693,42.5660550236507,41.91391957169912,42.01858139038086,16397200,0.0,0.0
2018-05-03 00:00:00-04:00,41.87258163769132,42.01048210429219,41.215536120443204,41.80768966674805,19216100,0.39,0.0
2018-05-04 00:00:00-04:00,41.50755675761969,42.91088322035881,41.42644101619338,42.51340866088867,16660500,0.0,0.0
2018-05-07 00:00:00-04:00,42.967665535599835,42.983889303014294,42.489075227158594,42.71620178222656,16259100,0.0,0.0
2018-05-08 00:00:00-04:00,42.76486670230756,43.567922956089426,42.69186130702132,43.146114349365234,20786200,0.0,0.0
2018-05-09 00:00:00-04:00,43.3570293158854,43.78694834831488,43.27591047386361,43.608489990234375,16286700,0.0,0.0
2018-05-10 00:00:00-04:00,43.9086204262912,44.395321049544194,43.50303554212467,44.33042907714844,20699000,0.0,0.0
2018-05-11 00:00:00-04:00,44.36286133112926,44.5575433835779,44.022171607301956,44.168182373046875,14424000,0.0,0.0
2018-05-14 00:00:00-04:00,44.435878078016515,44.468325610783786,44.0708541646694,44.192527770996094,12809100,0.0,0.0
2018-05-15 00:00:00-04:00,44.15197451398485,44.84146763828953,44.111416640972934,44.41154861450195,14991100,0.0,0.0
2018-05-16 00:00:00-04:00,44.370984094109666,44.87390845172069,44.25742082894268,44.64678192138672,16450200,0.0,0.0
2018-05-17 00:00:00-04:00,44.12763923241224,44.34665235971021,43.82750417251879,43.98162841796875,21622400,0.0,0.0
2018-05-18 00:00:00-04:00,43.92484529157516,44.143858411459725,43.55170483709044,43.559818267822266,21492700,0.0,0.0
2018-05-21 00:00:00-04:00,43.868069711162896,44.3142125376338,43.85995627931077,44.241207122802734,11491400,0.0,0.0
2018-05-22 00:00:00-04:00,44.31419880834993,45.1415922219724,44.16007459458596,44.825233459472656,17398200,0.0,0.0
2018-05-23 00:00:00-04:00,44.638671470716815,45.57151794433594,44.31420541920759,45.57151794433594,23566100,0.0,0.0
2018-05-24 00:00:00-04:00,45.3200534980739,45.344390694975466,44.160080496967524,44.346649169921875,24673400,0.0,0.0
2018-05-25 00:00:00-04:00,44.28986499492921,44.60622378157365,44.23308336269308,44.53321838378906,17741900,0.0,0.0
2018-05-29 00:00:00-04:00,43.83561016232055,44.01406538739482,42.6999713748414,42.95143508911133,31604000,0.0,0.0
2018-05-30 00:00:00-04:00,43.5273605959855,44.16007189355217,43.3002340982675,43.98972702026367,16416200,0.0,0.0
2018-05-31 00:00:00-04:00,43.973510627078326,44.11141109121009,43.64093115923544,43.7950553894043,17515900,0.0,0.0
2018-06-01 00:00:00-04:00,44.257423236496535,44.630560583591134,44.03029359944008,44.36287307739258,14100200,0.0,0.0
2018-06-04 00:00:00-04:00,44.44398527207869,44.752227507014524,44.28986106024417,44.47643280029297,10593700,0.0,0.0
2018-06-05 00:00:00-04:00,44.29797702428133,44.55755107611559,44.038402972447074,44.20874786376953,11883900,0.0,0.0
2018-06-06 00:00:00-04:00,44.38720950217455,45.12537384744042,44.33853820343052,45.084815979003906,15848200,0.0,0.0
2018-06-07 00:00:00-04:00,45.238933285385805,45.41739160463271,44.81712468176285,45.125370025634766,17299600,0.0,0.0
2018-06-08 00:00:00-04:00,45.068596005045755,45.238940923432985,44.598116027366046,45.16593551635742,12965900,0.0,0.0
2018-06-11 00:00:00-04:00,45.25515235642437,45.514726378751526,45.019912431700874,45.02802276611328,13518400,0.0,0.0
2018-06-12 00:00:00-04:00,45.133483488235925,45.38494721965652,44.68734075357168,44.92258071899414,13608300,0.0,0.0
2018-06-13 00:00:00-04:00,44.930686384853104,45.36871873817403,44.727893972504525,44.744117736816406,14901100,0.0,0.0
2018-06-14 00:00:00-04:00,44.88202504345533,44.8982457158788,44.19252887950748,44.40343475341797,18189100,0.0,0.0
2018-06-15 00:00:00-04:00,44.249306976793974,44.91446589016941,44.11140961165444,44.59811019897461,35715800,0.0,0.0
2018-06-18 00:00:00-04:00,44.216863923570955,44.80090716299367,44.15197194939464,44.67923355102539,17856700,0.0,0.0
2018-06-19 00:00:00-04:00,44.35476439704228,44.80090716299367,44.28986932849879,44.67923355102539,16654800,0.0,0.0
2018-06-20 00:00:00-04:00,44.9874737575919,45.092926691902,44.16008023822882,44.192527770996094,16545600,0.0,0.0
2018-06-21 00:00:00-04:00,44.00596249051675,44.41965773489679,43.705830525207034,44.103302001953125,21191600,0.0,0.0
2018-06-22 00:00:00-04:00,44.58188720157164,44.65489260036414,43.62470668156634,43.754493713378906,24015000,0.0,0.0
2018-06-25 00:00:00-04:00,43.6247182287084,43.9167399011744,43.07312242390989,43.770729064941406,21069600,0.0,0.0
2018-06-26 00:00:00-04:00,43.72205587095128,43.754500313022945,43.00822554112916,43.34080505371094,14409100,0.0,0.0
2018-06-27 00:00:00-04:00,43.18668321347128,43.75449962032836,43.0406723961745,43.2191276550293,19520900,0.0,0.0
2018-06-28 00:00:00-04:00,43.43812238579944,43.68958602323422,43.00820357781766,43.50301742553711,13837300,0.0,0.0
2018-06-29 00:00:00-04:00,45.117259425364445,46.334014017915344,44.94691452505539,44.971248626708984,43888500,0.0,0.0
2018-07-02 00:00:00-04:00,44.77656098381626,45.73374132612341,44.671108073055954,45.6850700378418,21204900,0.0,0.0
2018-07-03 00:00:00-04:00,45.774312756522264,45.93654733785885,44.9631429442066,45.06859588623047,12830400,0.0,0.0
2018-07-05 00:00:00-04:00,45.360613611830395,45.49040375008279,44.65489675410264,44.80902099609375,16788600,0.0,0.0
2018-07-06 00:00:00-04:00,44.857686729927664,45.53095911033243,44.638670525255044,45.33627700805664,12389100,0.0,0.0
2018-07-09 00:00:00-04:00,45.579622343089795,46.212336785691406,45.433611555902246,46.05010223388672,16684000,0.0,0.0
2018-07-10 00:00:00-04:00,46.285349151205295,46.30157291826621,45.7013059144812,45.92843246459961,15581400,0.0,0.0
2018-07-11 00:00:00-04:00,45.74997970481148,46.033887907906255,45.4092867667304,45.48229217529297,15641400,0.0,0.0
2018-07-12 00:00:00-04:00,45.79864378910615,45.81486755558845,45.10103730220245,45.4498405456543,18236100,0.0,0.0
2018-07-13 00:00:00-04:00,44.40343621660856,45.25516388779433,43.50303724344721,44.9063606262207,34323400,0.0,0.0
2018-07-16 00:00:00-04:00,45.21459557085248,46.423236560861625,45.12536641836191,46.22855758666992,25538700,0.0,0.0
2018-07-17 00:00:00-04:00,46.196124121717816,46.261016101412814,45.774315423414286,45.87976837158203,21649000,0.0,0.0
2018-07-18 00:00:00-04:00,45.63640706153517,46.090663218466936,45.53906756160939,45.88787078857422,19913900,0.0,0.0
2018-07-19 00:00:00-04:00,45.636410611413,46.13933810461187,45.441731596418144,45.69319534301758,22219400,0.0,0.0
2018-07-20 00:00:00-04:00,45.48229689268545,45.96088726637523,45.30383852116353,45.758094787597656,17250400,0.0,0.0
2018-07-23 00:00:00-04:00,45.74186760161457,47.12085697318203,45.66886219093255,47.0478515625,24584100,0.0,0.0
2018-07-24 00:00:00-04:00,47.04784460773078,47.60755061064374,46.92616790979159,47.33175277709961,27245000,0.0,0.0
2018-07-25 00:00:00-04:00,47.12897163387882,47.45344084320337,46.92617915164291,47.23442459106445,15531100,0.0,0.0
2018-07-26 00:00:00-04:00,47.4290881614904,47.639990898900834,47.210071995121965,47.29930114746094,14165300,0.0,0.0
2018-07-27 00:00:00-04:00,47.35608742953408,47.777896040200645,47.17762910730716,47.55887985229492,17662900,0.0,0.0
2018-07-30 00:00:00-04:00,47.72111413182259,48.078027679833745,47.29119209390068,47.445316314697266,22699900,0.0,0.0
2018-07-31 00:00:00-04:00,47.54266003220797,47.62377577029651,46.39891079670396,46.47191619873047,21633800,0.0,0.0
2018-08-01 00:00:00-04:00,47.015399554401995,47.274973635614806,46.40702222136563,46.763938903808594,19192700,0.0,0.0
2018-08-02 00:00:00-04:00,46.30155902047131,47.41286042845644,46.30155902047131,47.28307342529297,13489100,0.0,0.0
2018-08-03 00:00:00-04:00,47.09651406967697,47.80223084485713,47.07217687441776,47.72111511230469,13720400,0.0,0.0
2018-08-06 00:00:00-04:00,47.51831859941817,47.88334245887464,47.20195984319382,47.769779205322266,13360500,0.0,0.0
2018-08-07 00:00:00-04:00,47.81033692579764,47.98879523477251,47.615657947249225,47.71299743652344,13810900,0.0,0.0
2018-08-08 00:00:00-04:00,47.66433456695318,48.26460156133842,47.66433456695318,48.01313781738281,13778600,0.0,0.0
2018-08-09 00:00:00-04:00,47.92326545669926,48.12754194523249,47.71898896816604,47.751670837402344,15859500,0.43,0.0
2018-08-10 00:00:00-04:00,46.88553163844486,47.73531930082179,46.88553163844486,47.43299102783203,16170100,0.0,0.0
2018-08-13 00:00:00-04:00,47.1143219226406,47.482020168680656,47.03261258663675,47.07346725463867,19541100,0.0,0.0
2018-08-14 00:00:00-04:00,47.12248962663264,47.604582169597315,47.12248962663264,47.44933319091797,14860400,0.0,0.0
2018-08-15 00:00:00-04:00,47.13066821868627,47.59641832893899,47.10615603930822,47.38397216796875,17378400,0.0,0.0
2018-08-16 00:00:00-04:00,47.50653916570831,48.054001769959484,47.43299950594358,47.931434631347656,19992500,0.0,0.0
2018-08-17 00:00:00-04:00,47.808855936155496,48.241924102092,47.808855936155496,48.094844818115234,13737600,0.0,0.0
2018-08-20 00:00:00-04:00,48.05399205228204,48.38083249413218,47.93959462477275,48.2337532043457,11403400,0.0,0.0
2018-08-21 00:00:00-04:00,48.209225343410104,48.64229026854324,48.160197890428734,48.17654037475586,17943500,0.0,0.0
2018-08-22 00:00:00-04:00,48.241930643267224,48.617798590167276,48.07033916103175,48.34815216064453,20829600,0.0,0.0
2018-08-23 00:00:00-04:00,48.209236083757006,48.250090745171576,47.85788038497215,47.89873504638672,19655600,0.0,0.0
2018-08-24 00:00:00-04:00,48.12752335550707,48.14386272530807,47.939586315678596,47.955928802490234,14366600,0.0,0.0
2018-08-27 00:00:00-04:00,48.10300541858312,48.601440329360535,48.01312330457271,48.29093933105469,19915200,0.0,0.0
2018-08-28 00:00:00-04:00,48.364477882704584,48.478875281542,48.20105926124338,48.26642608642578,19330200,0.0,0.0
2018-08-29 00:00:00-04:00,48.25007999572282,48.356304585344034,48.06214610147617,48.17654037475586,14436600,0.0,0.0
2018-08-30 00:00:00-04:00,47.939581531185624,48.27459780187269,47.74347794303893,47.76799011230469,14800900,0.0,0.0
2018-08-31 00:00:00-04:00,47.61275226066289,47.8333711864356,47.44933048783002,47.78434371948242,16720200,0.0,0.0
2018-09-04 00:00:00-04:00,47.75982876609806,48.168381615907265,47.449327727480025,48.045814514160156,19003700,0.0,0.0
2018-09-05 00:00:00-04:00,48.11119501923816,48.37266865110808,48.05399785707984,48.168392181396484,22332300,0.0,0.0
2018-09-06 00:00:00-04:00,48.1356897013844,48.33996609684385,47.33492660522461,47.33492660522461,20756900,0.0,0.0
2018-09-07 00:00:00-04:00,47.32676681866752,47.44933393645313,46.861016758300266,46.90187454223633,21482400,0.0,0.0
2018-09-10 00:00:00-04:00,47.081637841807286,47.261402124867146,46.8283370251445,46.95090103149414,15623000,0.0,0.0
2018-09-11 00:00:00-04:00,46.90187105340964,47.03260784805075,46.836501097583565,46.885528564453125,22160300,0.0,0.0
2018-09-12 00:00:00-04:00,46.84468020952005,46.89370456598107,45.594506130569165,45.708900451660156,23868800,0.0,0.0
2018-09-13 00:00:00-04:00,45.766090384468875,45.962197130376644,44.93264528614104,44.94081497192383,26954800,0.0,0.0
2018-09-14 00:00:00-04:00,45.096059807367254,45.39839114282554,44.69567978345221,44.720191955566406,20997600,0.0,0.0
2018-09-17 00:00:00-04:00,44.736543411654154,44.74471309832655,44.07468657878231,44.377017974853516,21959500,0.0,0.0
2018-09-18 00:00:00-04:00,44.327988265851225,44.695686487772036,44.1563968012919,44.532264709472656,22055200,0.0,0.0
2018-09-19 00:00:00-04:00,44.524088201232324,45.30850887646702,44.35249364595355,45.120574951171875,17046200,0.0,0.0
2018-09-20 00:00:00-04:00,45.45559059372291,45.60266986788645,44.9326434487018,45.390220642089844,20308000,0.0,0.0
2018-09-21 00:00:00-04:00,45.553646719363925,45.602674187732994,44.87544743347531,44.932647705078125,36158500,0.0,0.0
2018-09-24 00:00:00-04:00,44.777396626711344,45.07155520955798,44.319819379626566,44.336158752441406,19604700,0.0,0.0
2018-09-25 00:00:00-04:00,44.36883120345527,44.687501872550826,44.28712189440884,44.3116340637207,15207400,0.0,0.0
2018-09-26 00:00:00-04:00,44.43420585246422,44.49140299825929,43.32294167642744,43.43733596801758,22025100,0.0,0.0
2018-09-27 00:00:00-04:00,43.535398581625216,43.796872203610064,43.110503166646986,43.15953063964844,19991000,0.0,0.0
2018-09-28 00:00:00-04:00,43.053296382377596,43.29025777339632,42.82450779353786,42.94707489013672,18588600,0.0,0.0
2018-10-01 00:00:00-04:00,43.094166064487034,43.14319042306149,42.620243151523184,42.693782806396484,17209000,0.0,0.0
2018-10-02 00:00:00-04:00,42.6856157949482,42.775494830306464,42.39145715701408,42.595733642578125,17509600,0.0,0.0
2018-10-03 00:00:00-04:00,42.89805133097066,43.241234245453136,42.75914485139757,43.0206184387207,18444900,0.0,0.0
2018-10-04 00:00:00-04:00,43.085982385323014,44.009312681907055,43.085982385323014,43.723323822021484,21417500,0.0,0.0
2018-10-05 00:00:00-04:00,43.878574847451176,44.00931162921112,43.29025777102608,43.461849212646484,14793000,0.0,0.0
2018-10-08 00:00:00-04:00,43.290263085294285,44.091026361501136,43.290263085294285,43.85406494140625,12858200,0.0,0.0
2018-10-09 00:00:00-04:00,43.61710961152005,44.09920217074277,43.29026603621227,43.73967361450195,15918300,0.0,0.0
