Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24 00:00:00-05:00,47.50213503744361,47.61944055088631,47.0394313377661,47.11111831665039,1278800,0.0,0.0
2014-11-25 00:00:00-05:00,47.25449513766041,47.53472471608389,47.065502633882005,47.20235824584961,3173100,0.0,0.0
2014-11-26 00:00:00-05:00,47.30662396411389,47.64550876667726,47.21538689543467,47.55427169799805,1610200,0.0,0.0
2014-11-28 00:00:00-05:00,47.697653968679575,48.47316918762357,47.541243276212576,48.00395202636719,1243500,0.0,0.0
2014-12-01 00:00:00-05:00,47.91921600173447,48.877210115526296,47.85404738265649,48.55788040161133,2039200,0.0,0.0
2014-12-02 00:00:00-05:00,48.42102859394841,48.76642677689618,48.06911205696935,48.72732162475586,1613000,0.0,0.0
2014-12-03 00:00:00-05:00,48.95541424950885,49.15743845534508,48.46664216025594,48.79900360107422,1612300,0.0,0.0
2014-12-04 00:00:00-05:00,48.896767130634764,49.13137817018744,48.57091901703912,49.03362274169922,1687600,0.0,0.0
2014-12-05 00:00:00-05:00,48.72081835093943,48.72081835093943,47.71720541993703,48.21900939941406,2034100,0.0,0.0
2014-12-08 00:00:00-05:00,48.199449305310935,49.079238161734914,48.199449305310935,48.72732162475586,2228800,0.0,0.0
2014-12-09 00:00:00-05:00,48.525297676818866,49.58104729381759,48.525297676818866,49.23564910888672,1934400,0.0,0.0
2014-12-10 00:00:00-05:00,49.21609782944033,49.78959370242858,49.111829016563746,49.60060119628906,2721600,0.0,0.0
2014-12-11 00:00:00-05:00,49.78958869443129,50.10240007364519,49.581046117606284,49.77003860473633,1861300,0.0,0.0
2014-12-12 00:00:00-05:00,49.672280556793304,50.25228972328468,49.672280556793304,49.69834899902344,2237400,0.0,0.0
2014-12-15 00:00:00-05:00,49.711389602238555,49.932968914699245,48.831600651223575,48.96845626831055,2421900,0.0,0.0
2014-12-16 00:00:00-05:00,48.994523082608524,49.19654732414112,48.49923255247784,48.53833770751953,2198000,0.0,0.0
2014-12-17 00:00:00-05:00,48.740363041857236,50.05027389405035,48.72732633253515,49.75700759887695,2862600,0.0,0.0
2014-12-18 00:00:00-05:00,50.030710450352004,50.23273963462382,48.99451597495065,49.69834899902344,3551400,0.0,0.0
2014-12-19 00:00:00-05:00,49.626685527323374,50.037252499772165,49.30083730320707,49.85477828979492,4002000,0.0,0.0
2014-12-22 00:00:00-05:00,50.011179248263,50.904005086642044,49.85477350786299,50.81928634643555,2208900,0.0,0.0
2014-12-23 00:00:00-05:00,50.845339377445164,50.94309480962417,49.87431335444209,49.972068786621094,1811200,0.0,0.0
2014-12-24 00:00:00-05:00,49.98509862043974,50.36308362537876,49.56801343293725,49.59408187866211,930700,0.0,0.0
2014-12-26 00:00:00-05:00,49.80263656924007,50.1806216659899,49.717917829092215,50.043766021728516,1025300,0.0,0.0
2014-12-29 00:00:00-05:00,49.99813295013842,50.330499402255015,49.743971831474965,49.93296432495117,2063800,0.0,0.0
2014-12-30 00:00:00-05:00,50.017688520227644,50.53252916809137,49.854764453386515,49.998138427734375,1727800,0.0,0.0
2014-12-31 00:00:00-05:00,50.30443530535761,50.597696630069194,49.242167232013514,49.3138542175293,1687800,0.0,0.0
2015-01-02 00:00:00-05:00,49.561506622970256,50.31095340574284,49.52240146317335,50.14802932739258,1794700,0.0,0.0
2015-01-05 00:00:00-05:00,49.991619297622016,50.897476697446926,49.80914514111741,50.76713943481445,2066500,0.0,0.0
2015-01-06 00:00:00-05:00,50.62375204744809,51.75118846143616,49.0792305371058,51.490509033203125,2897700,0.0,0.0
2015-01-07 00:00:00-05:00,51.4905083924345,52.16827290858738,51.22982896744547,51.966243743896484,2736500,0.0,0.0
2015-01-08 00:00:00-05:00,52.194354154097184,52.26604114468754,51.184227874770784,51.75120544433594,2459700,0.0,0.0
2015-01-09 00:00:00-05:00,51.666489081103265,52.16829808650268,51.11906649926632,51.8033447265625,1845600,0.0,0.0
2015-01-12 00:00:00-05:00,51.97928766134361,52.67660236100751,51.93366912854493,52.585365295410156,1644900,0.0,0.0
2015-01-13 00:00:00-05:00,52.552778744243994,53.002450692540975,52.38985470176505,52.70267105102539,1908400,0.0,0.0
2015-01-14 00:00:00-05:00,52.5332279809216,53.399985069084515,52.43547256227854,53.37391662597656,2302200,0.0,0.0
2015-01-15 00:00:00-05:00,53.39345172346734,54.253690216303475,53.021985214561866,54.20155334472656,3080900,0.0,0.0
2015-01-16 00:00:00-05:00,54.27326127703261,55.016194581991165,54.01910014491772,54.94450759887695,3164300,0.0,0.0
2015-01-20 00:00:00-05:00,55.003166996283966,55.315978426165735,54.09079121037407,54.3319206237793,3071000,0.0,0.0
2015-01-21 00:00:00-05:00,54.22763293279854,54.3188699907988,53.26312547049676,53.71931076049805,2858500,0.0,0.0
2015-01-22 00:00:00-05:00,53.80404468542028,54.273266814754464,53.725844311896694,54.08427429199219,3341800,0.0,0.0
2015-01-23 00:00:00-05:00,54.18202925759891,54.416640320216395,53.90831800856123,54.240684509277344,2160800,0.0,0.0
2015-01-26 00:00:00-05:00,54.10382773061787,54.24068833684258,53.39348110960095,54.1429328918457,2038200,0.0,0.0
2015-01-27 00:00:00-05:00,54.03862549909626,54.52739744819528,53.908288301488014,54.10379409790039,1579300,0.0,0.0
2015-01-28 00:00:00-05:00,54.14946035162452,54.68385626025181,54.11036015228097,54.116878509521484,2317800,0.0,0.0
2015-01-29 00:00:00-05:00,54.07775446178261,54.58607671727673,53.90179369823613,54.57304000854492,2367800,0.0,0.0
2015-01-30 00:00:00-05:00,54.44269353933903,54.501343802563184,53.38043067166764,53.406494140625,2640400,0.0,0.0
2015-02-02 00:00:00-05:00,53.32177543639675,53.47166772915859,52.26602594994133,53.406494140625,2614600,0.0,0.0
2015-02-03 00:00:00-05:00,53.43909002675981,53.43909002675981,52.36379026961671,53.282684326171875,2884600,0.0,0.0
2015-02-04 00:00:00-05:00,53.11324168734379,53.11324168734379,52.35075830671873,52.60491943359375,2596900,0.0,0.0
2015-02-05 00:00:00-05:00,52.9307632433903,53.2435746178099,52.396372587713614,53.19795608520508,1882800,0.0,0.0
2015-02-06 00:00:00-05:00,53.392190761972685,53.392190761972685,50.67320672560085,50.8575439453125,3838400,0.825,0.0
2015-02-09 00:00:00-05:00,50.811447824826764,51.20645677847062,50.66661003650137,50.73902893066406,1885100,0.0,0.0
2015-02-10 00:00:00-05:00,50.739034541873565,51.160378142064744,50.370360147409265,51.022125244140625,2144700,0.0,0.0
2015-02-11 00:00:00-05:00,51.140612407489634,51.50928668633455,50.291340567027305,50.85093688964844,2511400,0.0,0.0
2015-02-12 00:00:00-05:00,50.916762650777116,51.21960792847032,50.59417270882857,50.98918151855469,1613900,0.0,0.0
2015-02-13 00:00:00-05:00,50.86411071566269,51.041862964770466,50.376928211213276,50.771942138671875,1267400,0.0,0.0
2015-02-17 00:00:00-05:00,50.54809537548779,51.31836341369126,50.44934190378755,50.67318344116211,1711400,0.0,0.0
2015-02-18 00:00:00-05:00,50.80486313957432,51.46321307277439,50.19259750078581,51.42371368408203,2259600,0.0,0.0
2015-02-19 00:00:00-05:00,51.21303330653379,51.21303330653379,50.07408590331592,50.17942428588867,2004700,0.0,0.0
2015-02-20 00:00:00-05:00,50.469091533612314,51.6475331027071,50.26499970656993,51.38419723510742,4007900,0.0,0.0
2015-02-23 00:00:00-05:00,51.37762122841547,51.831884217464186,51.06819600531333,51.80554962158203,2953600,0.0,0.0
2015-02-24 00:00:00-05:00,50.23210916412063,51.041876886085625,50.0675216570597,50.36377716064453,16363900,0.0,0.0
2015-02-25 00:00:00-05:00,50.62711529678833,51.575135868022784,50.58103099834507,51.10770797729492,4391200,0.0,0.0
2015-02-26 00:00:00-05:00,51.18670507290048,51.26570886964945,50.008258141153604,50.0806770324707,2865000,0.0,0.0
2015-02-27 00:00:00-05:00,50.25842576756776,50.77194287616089,49.804167780889216,50.765357971191406,2660100,0.0,0.0
2015-03-02 00:00:00-05:00,50.98263109823359,51.634396262042706,50.844378186080895,50.9431266784668,2900200,0.0,0.0
2015-03-03 00:00:00-05:00,51.14720295023817,51.226201719950595,50.56127196842016,51.068199157714844,1964600,0.0,0.0
2015-03-04 00:00:00-05:00,51.02871455120156,51.476392792863294,50.38352928243728,50.50861740112305,2064200,0.0,0.0
2015-03-05 00:00:00-05:00,50.70611349985918,51.18671119766868,50.469112126876084,50.482276916503906,2015100,0.0,0.0
2015-03-06 00:00:00-05:00,49.777842723739155,49.777842723739155,48.19121685033992,48.46772766113281,4831300,0.0,0.0
2015-03-09 00:00:00-04:00,48.665218481912056,49.1128965695591,48.500631023553744,48.97464370727539,2934800,0.0,0.0
2015-03-10 00:00:00-04:00,48.85614550174556,49.67249797178424,48.80347630424341,49.33015823364258,3302400,0.0,0.0
2015-03-11 00:00:00-04:00,49.251162921104836,49.468419631116184,48.625732417170084,48.86932373046875,1924400,0.0,0.0
2015-03-12 00:00:00-04:00,49.106316692567454,49.63958352775792,49.106316692567454,49.57374954223633,2030400,0.0,0.0
2015-03-13 00:00:00-04:00,49.61324969316679,49.8634208511266,49.119487259932896,49.389408111572266,1415000,0.0,0.0
2015-03-16 00:00:00-04:00,49.547419910348154,50.17943527577183,49.395997207939104,49.50791549682617,2653200,0.0,0.0
2015-03-17 00:00:00-04:00,49.50790161811838,49.797577129619604,49.09972796770509,49.15239715576172,2510100,0.0,0.0
2015-03-18 00:00:00-04:00,49.15897693591903,50.883855170144514,48.915390731576686,50.67318344116211,3301700,0.0,0.0
2015-03-19 00:00:00-04:00,50.725875926571746,51.11430006476247,50.436200282624405,50.548118591308594,2538100,0.0,0.0
2015-03-20 00:00:00-04:00,50.39667996593889,52.09521865844726,50.39667996593889,52.095218658447266,6907600,0.0,0.0
2015-03-23 00:00:00-04:00,51.963550707263025,52.898406232043406,51.851632445030965,52.27297592163086,2300200,0.0,0.0
2015-03-24 00:00:00-04:00,52.13473626323516,52.437576649785925,51.87139526798745,52.06889724731445,2463500,0.0,0.0
2015-03-25 00:00:00-04:00,52.1347324295737,52.40465328831583,51.20645661971775,51.30521011352539,1874600,0.0,0.0
2015-03-26 00:00:00-04:00,50.99577532096408,51.351284818599325,50.8048532746705,50.956275939941406,1946100,0.0,0.0
2015-03-27 00:00:00-04:00,51.08135572429292,51.522453883046445,50.87068400094605,51.206443786621094,1798500,0.0,0.0
2015-03-30 00:00:00-04:00,51.371047404993284,51.85822497687586,51.081371810614186,51.8187255859375,1665400,0.0,0.0
2015-03-31 00:00:00-04:00,51.634381067069626,51.77921884369597,50.89044751408358,50.92994689941406,3228200,0.0,0.0
2015-04-01 00:00:00-04:00,50.99579553153117,50.99579553153117,50.54811728554634,50.824623107910156,2044200,0.0,0.0
2015-04-02 00:00:00-04:00,50.79169791645634,51.41054343285883,50.66660982291874,51.239376068115234,1804000,0.0,0.0
2015-04-06 00:00:00-04:00,51.43029100873889,52.4046459534762,51.423706103990355,52.299312591552734,2558400,0.0,0.0
2015-04-07 00:00:00-04:00,52.14130808444118,52.14130808444118,51.37762484139711,51.430294036865234,2749900,0.0,0.0
2015-04-08 00:00:00-04:00,51.58170385019619,51.76604098348763,51.33153274398784,51.50928497314453,1630300,0.0,0.0
2015-04-09 00:00:00-04:00,51.47638604440982,51.57513452220301,50.38352267725605,50.488861083984375,1697300,0.0,0.0
2015-04-10 00:00:00-04:00,50.62711492957379,50.92337041415851,49.94243034137459,50.15968704223633,1454400,0.0,0.0
2015-04-13 00:00:00-04:00,50.07409271461761,50.2452650981767,49.69883346557617,49.69883346557617,1816500,0.0,0.0
2015-04-14 00:00:00-04:00,49.92923468064789,50.455916405927645,49.92923468064789,50.153076171875,1191400,0.0,0.0
2015-04-15 00:00:00-04:00,50.12017133797831,50.41643177864205,49.62640895968273,49.65932846069336,1633900,0.0,0.0
2015-04-16 00:00:00-04:00,49.50790591962568,50.0609223966488,49.323568768221534,49.79099655151367,1213700,0.0,0.0
2015-04-17 00:00:00-04:00,49.74492248042957,50.080682373909774,49.389412891358475,49.547420501708984,1413700,0.0,0.0
2015-04-20 00:00:00-04:00,49.60006632558704,49.823907846001674,49.37622982798224,49.54081726074219,1105400,0.0,0.0
2015-04-21 00:00:00-04:00,49.79099628601154,50.060922129707336,49.50132577369707,49.52766036987305,1226200,0.0,0.0
2015-04-22 00:00:00-04:00,49.44866357549516,49.896341728186286,49.422328975594354,49.66592025756836,1245100,0.0,0.0
2015-04-23 00:00:00-04:00,49.63299365958403,50.0411723655021,49.53424017977039,49.91608428955078,1289200,0.0,0.0
2015-04-24 00:00:00-04:00,49.89634048119806,50.258429919459516,49.74491779125551,49.94242477416992,1055300,0.0,0.0
2015-04-27 00:00:00-04:00,50.04775218069392,50.41643150331918,49.672492976150984,49.850250244140625,1513600,0.0,0.0
2015-04-28 00:00:00-04:00,49.67909304096418,50.01485296521917,49.38283753432353,49.78443145751953,1181800,0.0,0.0
2015-04-29 00:00:00-04:00,49.30383218165249,49.77784499571907,48.474309757035975,48.691566467285156,2017300,0.0,0.0
2015-04-30 00:00:00-04:00,48.507219445377764,48.67839182086854,47.09176619630416,47.41435623168945,3481400,0.0,0.0
2015-05-01 00:00:00-04:00,47.565791344301175,48.05955388420741,47.46045292483794,47.5723762512207,1969400,0.0,0.0
2015-05-04 00:00:00-04:00,47.78960710481993,48.05953291983911,47.40118315381391,47.48676681518555,1503000,0.0,0.0
2015-05-05 00:00:00-04:00,47.414360063974456,47.56578275891875,46.736260435213396,46.89426803588867,1895100,0.0,0.0
2015-05-06 00:00:00-04:00,46.8416015763951,46.99301925738755,46.40708818333151,46.60459518432617,2268700,0.0,0.0
2015-05-07 00:00:00-04:00,46.70992800209687,47.3814477790919,46.61775940883271,47.05227279663086,2692500,0.0,0.0
2015-05-08 00:00:00-04:00,47.60175325241108,48.727359490521636,47.59509144728015,48.06132125854492,1923600,0.825,0.0
2015-05-11 00:00:00-04:00,47.921433501022776,48.11458513657707,47.01562138740732,47.11552810668945,2053800,0.0,0.0
2015-05-12 00:00:00-04:00,46.762547567112534,47.508512278625,46.46948909447034,47.242095947265625,1854600,0.0,0.0
2015-05-13 00:00:00-04:00,47.355321093516395,47.72164418321217,46.55607718332233,46.682621002197266,2686700,0.0,0.0
2015-05-14 00:00:00-04:00,46.85579342562539,47.408606434613525,46.749229939905284,47.38862609863281,1825300,0.0,0.0
2015-05-15 00:00:00-04:00,47.55512144503152,48.38766907158505,47.5018371773799,48.227821350097656,2785500,0.0,0.0
2015-05-18 00:00:00-04:00,47.95475513181125,48.10794616877298,47.5484713832048,47.841529846191406,1935500,0.0,0.0
2015-05-19 00:00:00-04:00,47.64837370134821,48.114598411339905,47.52182481657837,47.66835403442383,1646400,0.0,0.0
2015-05-20 00:00:00-04:00,47.894809666039954,48.008034941113905,47.53514842627426,47.66835403442383,1659200,0.0,0.0
2015-05-21 00:00:00-04:00,47.728298706580716,47.734955429763986,47.22877006855941,47.44855880737305,2095700,0.0,0.0
2015-05-22 00:00:00-04:00,47.282040577188766,47.601741082649745,46.789173834342435,47.195457458496094,1438500,0.0,0.0
2015-05-26 00:00:00-04:00,47.28870312403052,47.31534525669336,46.75587063370807,47.008968353271484,2205900,0.0,0.0
2015-05-27 00:00:00-04:00,47.182153525580276,47.50851597055514,46.91574225498671,47.368648529052734,1348600,0.0,0.0
2015-05-28 00:00:00-04:00,47.41526167984076,47.41526167984076,46.842468414126174,47.17548751831055,1566800,0.0,0.0
2015-05-29 00:00:00-04:00,47.222105220832546,47.30868834984817,46.62266987754203,46.795841217041016,3784800,0.0,0.0
2015-06-01 00:00:00-04:00,46.902405905920475,47.60174800499082,46.7958424429149,47.381954193115234,1932600,0.0,0.0
2015-06-02 00:00:00-04:00,47.21545933779766,47.23543967573348,46.7625530458644,46.975685119628906,2206700,0.0,0.0
2015-06-03 00:00:00-04:00,46.829144637095936,46.92238957941709,46.10316543167146,46.14978790283203,2643800,0.0,0.0
2015-06-04 00:00:00-04:00,46.01658617293349,46.74923240735541,45.723532760633965,46.369590759277344,4032100,0.0,0.0
2015-06-05 00:00:00-04:00,45.710198344119014,45.88336969327563,45.13740510430469,45.16404724121094,2935500,0.0,0.0
2015-06-08 00:00:00-04:00,45.20401769485497,45.88337447157454,45.030846327664264,45.54369354248047,2087500,0.0,0.0
2015-06-09 00:00:00-04:00,45.497066330337034,45.650257347180975,45.08412591196022,45.16404724121094,1444200,0.0,0.0
2015-06-10 00:00:00-04:00,45.13741283952956,45.8700590263354,45.03751116084595,45.497074127197266,1566000,0.0,0.0
2015-06-11 00:00:00-04:00,45.770155205979776,45.87006197254926,45.49042032476061,45.577003479003906,2004100,0.0,0.0
2015-06-12 00:00:00-04:00,45.517046842002266,45.776806407494746,45.22399349781484,45.263954162597656,1563300,0.0,0.0
2015-06-15 00:00:00-04:00,45.177372974926776,45.25729430793591,44.87099600829914,44.97089767456055,1932500,0.0,0.0
2015-06-16 00:00:00-04:00,45.03083014749042,45.55033898092755,44.944247035739814,45.290584564208984,2024300,0.0,0.0
2015-06-17 00:00:00-04:00,45.317237742595495,45.52370794943541,44.837689446673636,45.44378662109375,3059900,0.0,0.0
2015-06-18 00:00:00-04:00,45.630270516263074,46.30962712548126,45.443780665946996,45.87670135498047,2374300,0.0,0.0
2015-06-19 00:00:00-04:00,45.883373089537805,46.12980906306066,45.44379050171708,45.78346633911133,3196900,0.0,0.0
2015-06-22 00:00:00-04:00,45.98327447938905,45.98327447938905,44.94425659160308,44.99087905883789,1944100,0.0,0.0
2015-06-23 00:00:00-04:00,44.89764047901859,45.210674185347806,44.39144999063353,44.6445426940918,1661500,0.0,0.0
2015-06-24 00:00:00-04:00,44.71114672262887,44.89764170452223,44.23160344216624,44.30486297607422,3234900,0.0,0.0
2015-06-25 00:00:00-04:00,44.2982128363527,44.45139881384085,43.90524756079074,43.945213317871094,2636800,0.0,0.0
2015-06-26 00:00:00-04:00,43.985154568274595,44.3781145888238,43.75869898306051,44.211605072021484,2027400,0.0,0.0
2015-06-29 00:00:00-04:00,44.21161983926474,44.77109464495515,43.77203721044339,43.79867935180664,2430600,0.0,0.0
2015-06-30 00:00:00-04:00,44.19163404625681,44.238256517517726,43.61218405793803,43.71208572387695,2496500,0.0,0.0
2015-07-01 00:00:00-04:00,43.958526564379504,44.204962557781315,43.53892427650284,44.1916389465332,3443600,0.0,0.0
2015-07-02 00:00:00-04:00,44.544638038039814,45.04416674468644,44.01846719059578,44.111717224121094,2309400,0.0,0.0
2015-07-06 00:00:00-04:00,43.87859453846097,44.3981085999555,43.87859453846097,44.3581428527832,1720800,0.0,0.0
2015-07-07 00:00:00-04:00,44.61125461821719,45.557027934092424,44.41810287092383,45.49042510986328,2323200,0.0,0.0
2015-07-08 00:00:00-04:00,45.33721845697512,46.00325663326767,45.05748364248458,45.75682067871094,2689700,0.0,0.0
2015-07-09 00:00:00-04:00,46.04988047154396,46.24969396295996,45.45044507876413,45.51704788208008,2270700,0.0,0.0
2015-07-10 00:00:00-04:00,45.82343456099656,46.26967897798527,45.47709181835705,45.790130615234375,1835400,0.0,0.0
2015-07-13 00:00:00-04:00,46.09650205666717,46.309634072065606,45.25729252289355,45.59697341918945,1907300,0.0,0.0
2015-07-14 00:00:00-04:00,45.76348924037383,45.79679318669307,45.330563345567526,45.3771858215332,1448400,0.0,0.0
2015-07-15 00:00:00-04:00,45.37717233631902,45.457098734851364,44.87764377879318,44.9775505065918,3136900,0.0,0.0
2015-07-16 00:00:00-04:00,45.09077576007885,45.290589215676086,44.67117360108536,44.9775505065918,2798800,0.0,0.0
2015-07-17 00:00:00-04:00,44.99086939551209,45.050810377024845,44.61122793486451,44.82435989379883,1744100,0.0,0.0
2015-07-20 00:00:00-04:00,44.79772263048742,44.910947884401,44.49134572382681,44.84434509277344,1548300,0.0,0.0
2015-07-21 00:00:00-04:00,44.804391207945464,44.99088618790373,44.59125916946178,44.691165924072266,1914100,0.0,0.0
2015-07-22 00:00:00-04:00,44.664528517817125,45.15740053774061,44.63788637499944,45.06415557861328,1570000,0.0,0.0
2015-07-23 00:00:00-04:00,44.95758148188955,45.110772513896215,44.35814604583731,44.6445426940918,1418500,0.0,0.0
2015-07-24 00:00:00-04:00,44.55796510526684,45.35054725922323,44.49136228884173,45.170719146728516,1561100,0.0,0.0
2015-07-27 00:00:00-04:00,45.17070898831204,45.82342863801435,45.13074832373754,45.75016403198242,2507000,0.0,0.0
2015-07-28 00:00:00-04:00,45.76346376095242,46.01655633507217,45.55699363684068,45.72350311279297,2048700,0.0,0.0
2015-07-29 00:00:00-04:00,45.6502653886328,46.27634301254536,45.29726590501195,46.16311264038086,2050400,0.0,0.0
2015-07-30 00:00:00-04:00,46.043213937296656,46.33627233954618,45.66357240777688,45.830081939697266,1631600,0.0,0.0
2015-07-31 00:00:00-04:00,46.2630164125604,46.749226572770326,46.09650684942213,46.20307540893555,1792100,0.0,0.0
2015-08-03 00:00:00-04:00,46.16311007971314,46.51610954375311,46.12981121566273,46.50945281982422,2177800,0.0,0.0
2015-08-04 00:00:00-04:00,46.103162201132726,46.76920036045225,45.95663299304756,46.096500396728516,2544800,0.0,0.0
2015-08-05 00:00:00-04:00,46.26302124690773,46.58272187738715,45.36387052829624,45.65692901611328,2923400,0.0,0.0
2015-08-06 00:00:00-04:00,45.63026696562786,45.69020794936498,44.604567787235005,45.616943359375,2968600,0.0,0.0
2015-08-07 00:00:00-04:00,45.62031130877457,46.031548466980254,45.0540205526092,45.8427848815918,2017700,0.825,0.0
2015-08-10 00:00:00-04:00,45.92370232412955,46.00459809365217,45.22931439404299,45.41808319091797,1723800,0.0,0.0
2015-08-11 00:00:00-04:00,45.472020225615964,46.2540470954719,45.445058393174136,45.714717864990234,1857300,0.0,0.0
2015-08-12 00:00:00-04:00,45.67426498555225,45.991120488104684,45.222579761814345,45.97763442993164,5850300,0.0,0.0
2015-08-13 00:00:00-04:00,45.62707056202463,46.01808392420411,45.114708402735076,45.741676330566406,2385400,0.0,0.0
2015-08-14 00:00:00-04:00,45.60010564530841,45.95067113871762,45.343927125835535,45.79561233520508,2342300,0.0,0.0
2015-08-17 00:00:00-04:00,45.87651851095435,46.7866320629063,45.856289422019096,46.75292205810547,3302300,0.0,0.0
2015-08-18 00:00:00-04:00,46.72594341795353,46.921450081456584,46.57762766333582,46.73942947387695,1700900,0.0,0.0
2015-08-19 00:00:00-04:00,46.45629147531211,46.77988486147414,46.206850834934784,46.557411193847656,1706200,0.0,0.0
2015-08-20 00:00:00-04:00,46.36863922130871,46.961902228699245,46.072007717613445,46.766395568847656,2341500,0.0,0.0
2015-08-21 00:00:00-04:00,46.71246221711338,47.036055549351595,46.12594223022461,46.12594223022461,2857300,0.0,0.0
2015-08-24 00:00:00-04:00,44.70347935225997,45.09449278663561,44.23157013382366,44.33269500732422,5944700,0.0,0.0
2015-08-25 00:00:00-04:00,44.89223996315024,45.141680614900714,42.633811184103244,42.667518615722656,3320000,0.0,0.0
2015-08-26 00:00:00-04:00,43.2809978836512,43.503471547676355,42.46526883069506,43.42931365966797,3289100,0.0,0.0
2015-08-27 00:00:00-04:00,44.002342706416385,44.58211968712252,43.247288140602606,44.03605270385742,2861000,0.0,0.0
2015-08-28 00:00:00-04:00,44.0697666358115,44.15740543618964,43.53043748914495,43.87425994873047,1916500,0.0,0.0
2015-08-31 00:00:00-04:00,43.81357039616296,43.82031342300171,42.67424317298095,42.707950592041016,2826100,0.0,0.0
2015-09-01 00:00:00-04:00,42.18885612208883,42.36413626683478,41.73042796295444,42.06076431274414,2545700,0.0,0.0
2015-09-02 00:00:00-04:00,42.53267419715242,42.83604613870073,42.12143696213265,42.62031555175781,2326800,0.0,0.0
2015-09-03 00:00:00-04:00,42.74166705006103,42.80908189838171,42.263012368822395,42.377620697021484,1631000,0.0,0.0
2015-09-04 00:00:00-04:00,42.04054071472677,42.168629953400945,41.12368438900622,41.406829833984375,1720200,0.0,0.0
2015-09-08 00:00:00-04:00,41.932673182116424,42.30345996628339,41.710199568589374,42.1888542175293,2307500,0.0,0.0
2015-09-09 00:00:00-04:00,42.45851700217784,42.593349264093284,41.66300948575937,41.73716735839844,2321100,0.0,0.0
2015-09-10 00:00:00-04:00,41.696720123291016,42.269756637687145,41.55514739463416,41.696720123291016,1754200,0.0,0.0
2015-09-11 00:00:00-04:00,41.62257184025435,42.35740514805455,41.52818743351117,42.34392166137695,1331400,0.0,0.0
2015-09-14 00:00:00-04:00,42.519186987935676,42.73491755597356,42.20907461784513,42.707950592041016,2074400,0.0,0.0
2015-09-15 00:00:00-04:00,42.714704501875765,43.25403363109378,42.37088205341369,43.01133346557617,1541700,0.0,0.0
2015-09-16 00:00:00-04:00,42.91695585524699,43.62482219224012,42.91695585524699,43.46976852416992,1214200,0.0,0.0
2015-09-17 00:00:00-04:00,43.46302225626641,45.50572276638754,43.20683859927176,44.6158332824707,2921400,0.0,0.0
2015-09-18 00:00:00-04:00,43.96189630554721,46.09897854367795,43.92144842199384,45.411338806152344,5513600,0.0,0.0
2015-09-21 00:00:00-04:00,45.458532144940165,45.910217346811855,45.26976848704894,45.66078186035156,2252000,0.0,0.0
2015-09-22 00:00:00-04:00,45.364148432830724,45.82257664443216,45.31695752031692,45.53268814086914,2145700,0.0,0.0
2015-09-23 00:00:00-04:00,45.50572859370655,46.132696615623495,45.330445828594144,45.95067596435547,1817900,0.0,0.0
2015-09-24 00:00:00-04:00,45.88324708740709,46.166397697378535,45.51246282695349,45.782127380371094,2306800,0.0,0.0
2015-09-25 00:00:00-04:00,45.82931183731366,46.11245726398614,45.51245641742753,45.60683822631836,2243200,0.0,0.0
2015-09-28 00:00:00-04:00,45.48549421026732,45.50571815094222,44.30571633227993,44.56863784790039,2327600,0.0,0.0
2015-09-29 00:00:00-04:00,44.53492123863904,45.498968367247336,44.34615762913632,45.39110565185547,2814700,0.0,0.0
2015-09-30 00:00:00-04:00,45.63380590731543,46.15290586434959,45.323693509896934,45.654029846191406,2077400,0.0,0.0
2015-10-01 00:00:00-04:00,45.84279840343925,45.943923252131526,45.14167263417583,45.64054870605469,1832200,0.0,0.0
2015-10-02 00:00:00-04:00,45.39785385478156,45.997859954833984,45.18886626010212,45.997859954833984,1878800,0.0,0.0
2015-10-05 00:00:00-04:00,46.1394198453029,46.68548670819677,45.94391321877269,46.65851974487305,2131900,0.0,0.0
2015-10-06 00:00:00-04:00,46.64504662288855,46.77313329078394,46.307967240196014,46.58436965942383,1477100,0.0,0.0
2015-10-07 00:00:00-04:00,46.56415470296509,46.94842506763438,46.20685131132469,46.93494415283203,2024000,0.0,0.0
2015-10-08 00:00:00-04:00,46.934950900291554,47.06978064139518,46.40910256576759,46.961917877197266,2014400,0.0,0.0
2015-10-09 00:00:00-04:00,46.87426611794813,46.9888718931618,46.523705763346314,46.69224548339844,1496700,0.0,0.0
2015-10-12 00:00:00-04:00,46.6922510175866,46.97539654641214,46.34842850777005,46.55067825317383,1669600,0.0,0.0
2015-10-13 00:00:00-04:00,46.14616671316895,46.773134588103844,46.14616671316895,46.503475189208984,1331400,0.0,0.0
2015-10-14 00:00:00-04:00,46.52370388960239,46.69224360286657,45.49897955263882,45.627071380615234,1857800,0.0,0.0
2015-10-15 00:00:00-04:00,45.62707059192315,46.105722752108754,45.525945737027875,46.08549880981445,1707900,0.0,0.0
2015-10-16 00:00:00-04:00,45.60685214210304,46.79337328602559,45.391121492610246,46.719215393066406,1598600,0.0,0.0
2015-10-19 00:00:00-04:00,46.68550239628689,47.30572733088438,46.59786359360162,47.28550338745117,1461300,0.0,0.0
2015-10-20 00:00:00-04:00,47.10348727226426,47.29899398324912,46.70573082069519,46.98887634277344,1392200,0.0,0.0
2015-10-21 00:00:00-04:00,47.15066006856258,47.77088482425918,47.015825245526855,47.56189727783203,1527500,0.0,0.0
