Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00-04:00,49.58133259823141,52.402698397212106,49.45685936735536,50.8675422668457,13484500,0.0,0.0
2020-03-10 00:00:00-04:00,52.07906283145553,52.576952534038064,49.00875724354756,51.946292877197266,13274300,0.0,0.0
2020-03-11 00:00:00-04:00,50.801155932281475,52.27822214827742,49.772186357501724,50.87583923339844,12099100,0.0,0.0
2020-03-12 00:00:00-04:00,47.407209923088345,48.11254959302672,44.39498833303454,45.30778121948242,16856700,0.0,0.0
2020-03-13 00:00:00-04:00,47.68104381237365,49.6228059351415,45.19160535577306,49.49003601074219,15473500,0.0,0.0
2020-03-16 00:00:00-04:00,44.544358430414505,47.20805718166555,43.32453240776388,43.39921569824219,13566000,0.0,0.0
2020-03-17 00:00:00-04:00,44.50288284802709,49.166432150479025,43.68136638636974,48.12916564941406,15473700,0.0,0.0
2020-03-18 00:00:00-04:00,45.10034252355458,49.49005475793121,44.02988598748805,47.44871520996094,17953700,0.0,0.0
2020-03-19 00:00:00-04:00,47.13338061929869,49.050249904877624,44.92607803233761,45.955047607421875,16247100,0.0,0.0
2020-03-20 00:00:00-04:00,46.31186675106971,47.116783244716764,44.419890873504464,45.39077377319336,15682300,0.0,0.0
2020-03-23 00:00:00-04:00,44.69372780053232,45.61482071875154,43.1834684237084,44.054771423339844,16336800,0.0,0.0
2020-03-24 00:00:00-04:00,45.74759431343341,46.17079757594027,43.86391831087405,45.100337982177734,19331500,0.0,0.0
2020-03-25 00:00:00-04:00,45.14181748881287,47.73912926806096,43.739431833927966,44.51115798950195,19601500,0.0,0.0
2020-03-26 00:00:00-04:00,44.51946626063952,48.50256780784701,43.38262023419492,48.38639450073242,23189500,0.0,0.0
2020-03-27 00:00:00-04:00,47.09188437456995,49.6062165713935,46.32015808664655,48.627037048339844,15034000,0.0,0.0
2020-03-30 00:00:00-04:00,48.89258326138227,50.12070935786508,47.94659689328207,49.52324295043945,12939200,0.0,0.0
2020-03-31 00:00:00-04:00,49.108333942344814,49.65601039961877,48.27852093644576,49.23280715942383,11018700,0.0,0.0
2020-04-01 00:00:00-04:00,47.921695655815704,48.85108523068359,47.465299187428755,48.411285400390625,11474400,0.0,0.0
2020-04-02 00:00:00-04:00,47.108488609338245,47.28274859523012,44.86799267556125,45.979942321777344,16796400,0.0,0.0
2020-04-03 00:00:00-04:00,45.82227232555615,46.96741192274489,45.100332776541485,46.237178802490234,8793000,0.0,0.0
2020-04-06 00:00:00-04:00,47.93830161011508,48.0627716717816,46.28697220192644,46.65209197998047,11833800,0.0,0.0
2020-04-07 00:00:00-04:00,48.046165228150514,48.560648308246776,46.60228947793125,47.19145584106445,12324100,0.0,0.0
2020-04-08 00:00:00-04:00,47.57317743502283,49.6394098857912,47.1748644376484,49.29918670654297,8559800,0.0,0.0
2020-04-09 00:00:00-04:00,49.390468095672816,50.99200737262673,49.22450486944467,50.17879104614258,9168000,0.0,0.0
2020-04-13 00:00:00-04:00,50.20367465471361,50.834330993100075,48.22871929435777,48.92576217651367,9990300,0.0,0.0
2020-04-14 00:00:00-04:00,49.68920398828705,51.1745668723059,49.51494085019665,51.083290100097656,8254200,0.0,0.0
2020-04-15 00:00:00-04:00,50.328154663633505,50.560501267352365,49.33237853050471,50.25347137451172,9272800,0.0,0.0
2020-04-16 00:00:00-04:00,50.4858218569663,52.186937833783944,50.14559866160276,51.91310119628906,11098600,0.0,0.0
2020-04-17 00:00:00-04:00,53.11632976775695,53.315483107080524,51.73883720425681,52.57695007324219,8006300,0.0,0.0
2020-04-20 00:00:00-04:00,52.07076058417861,52.85078358721957,51.58117083613027,51.73053741455078,8217900,0.0,0.0
2020-04-21 00:00:00-04:00,51.041794020888354,51.2077572467791,49.76388446214567,49.99623107910156,8569700,0.0,0.0
2020-04-22 00:00:00-04:00,50.86646234951154,51.033814399597375,50.27236560408295,50.498287200927734,5740400,0.5,0.0
2020-04-23 00:00:00-04:00,50.95013924116931,52.07139388137133,50.92503754963438,51.27647399902344,6053400,0.0,0.0
2020-04-24 00:00:00-04:00,51.326669505223364,52.4646594250273,51.02543650386652,52.13832473754883,6098000,0.0,0.0
2020-04-27 00:00:00-04:00,52.69896487882782,53.41021037090379,52.55671769559776,53.13407897949219,6728200,0.0,0.0
2020-04-28 00:00:00-04:00,54.38920238024074,54.38920238024074,52.53160090828376,52.91651153564453,7346600,0.0,0.0
2020-04-29 00:00:00-04:00,53.15081116552456,53.59429459731943,52.314054068822934,52.38936233520508,7689300,0.0,0.0
2020-04-30 00:00:00-04:00,52.17180062941835,52.4479319872126,51.385250153960946,51.50239562988281,7361400,0.0,0.0
2020-05-01 00:00:00-04:00,50.866460583925665,50.87482674975087,49.594589516185046,49.95439529418945,7715800,0.0,0.0
2020-05-04 00:00:00-04:00,49.50254306446092,50.3141983606794,49.318455506479516,50.16358184814453,6372000,0.0,0.0
2020-05-05 00:00:00-04:00,50.73257432620889,51.552595746962275,50.49828021172619,51.217891693115234,7846500,0.0,0.0
2020-05-06 00:00:00-04:00,53.07549906412546,53.125705635410846,50.422977599414565,50.548492431640625,16386000,0.0,0.0
2020-05-07 00:00:00-04:00,51.343408175705925,51.70321392806431,50.9166603336183,51.41871643066406,9783700,0.0,0.0
2020-05-08 00:00:00-04:00,52.01281887502544,52.90814867650293,51.67811477325026,52.816104888916016,7320900,0.0,0.0
2020-05-11 00:00:00-04:00,52.47303134221615,53.619390744382386,52.4479296533427,53.4185676574707,6912100,0.0,0.0
2020-05-12 00:00:00-04:00,53.7197985618895,54.02940095999798,52.75752989634553,53.0085563659668,10781900,0.0,0.0
2020-05-13 00:00:00-04:00,52.94998428247061,53.134071852051385,50.84135616609239,51.167694091796875,10931400,0.0,0.0
2020-05-14 00:00:00-04:00,52.13832473754883,52.2219991526038,50.48991258677628,52.13832473754883,8854900,0.0,0.0
2020-05-15 00:00:00-04:00,51.686482296366975,52.96671953505153,51.63627572529071,52.87467575073242,10420600,0.0,0.0
2020-05-18 00:00:00-04:00,53.94571668899149,54.27205135914034,53.27630863620249,53.326515197753906,6819400,0.0,0.0
2020-05-19 00:00:00-04:00,52.96672414328389,53.70307128992596,52.606918332536914,53.22611999511719,5061100,0.0,0.0
2020-05-20 00:00:00-04:00,53.63612029124986,53.82857720253765,52.70732273942695,52.899776458740234,7046500,0.0,0.0
2020-05-21 00:00:00-04:00,52.67385600186592,53.49387751328807,52.48976843269828,53.00019073486328,5484100,0.0,0.0
2020-05-22 00:00:00-04:00,53.06712253315212,53.12569845438806,52.62364238532171,52.991817474365234,3495900,0.0,0.0
2020-05-26 00:00:00-04:00,53.94571596971023,54.8912489265153,53.828570519626346,54.08796310424805,7974400,0.0,0.0
2020-05-27 00:00:00-04:00,54.36410208864501,55.22596075782773,53.426931971502604,55.20085906982422,7118400,0.0,0.0
2020-05-28 00:00:00-04:00,55.81169504178517,56.67356020225253,55.56904110489865,55.694549560546875,6599500,0.0,0.0
2020-05-29 00:00:00-04:00,55.552301895004206,55.81169454630764,54.07124467595413,54.86616134643555,8977600,0.0,0.0
2020-06-01 00:00:00-04:00,54.757371942739866,55.19248270880162,54.39756623113274,54.924720764160156,5187000,0.0,0.0
2020-06-02 00:00:00-04:00,54.92472719384979,56.32210980653176,54.732276665082324,55.9288330078125,5463700,0.0,0.0
2020-06-03 00:00:00-04:00,56.179866573473184,56.6317161364709,55.42678396847699,55.93720626831055,6102400,0.0,0.0
2020-06-04 00:00:00-04:00,55.4686175331967,55.82842326765953,55.18411685797205,55.669437408447266,5468900,0.0,0.0
2020-06-05 00:00:00-04:00,56.297007342773476,57.89521620337744,56.17149252177097,57.19233703613281,8598400,0.0,0.0
2020-06-08 00:00:00-04:00,57.06681377323802,59.10850249993474,57.03334911760683,59.09177017211914,8556300,0.0,0.0
2020-06-09 00:00:00-04:00,58.46421975905355,58.815656202196095,57.719506464987234,58.045841217041016,5957100,0.0,0.0
2020-06-10 00:00:00-04:00,58.22155044723341,58.246652134445625,56.38068131630084,56.489463806152344,6344400,0.0,0.0
2020-06-11 00:00:00-04:00,55.31801296646362,55.58577498588764,52.47303752011465,52.849578857421875,11927500,0.0,0.0
2020-06-12 00:00:00-04:00,54.19674466369925,55.041870967915806,52.49813227421138,53.67795944213867,10345500,0.0,0.0
2020-06-15 00:00:00-04:00,52.740799146867715,53.36836697371564,51.7283238189604,52.98345947265625,9379400,0.0,0.0
2020-06-16 00:00:00-04:00,54.36410090472235,55.384945420961245,53.485503540038316,54.8745231628418,10975600,0.0,0.0
2020-06-17 00:00:00-04:00,55.22596294696514,55.343108418257906,54.1130745857345,54.38920593261719,7183300,0.0,0.0
2020-06-18 00:00:00-04:00,54.09633610618953,54.36409806499103,53.46039906005523,53.96245193481445,5852200,0.0,0.0
2020-06-19 00:00:00-04:00,55.150651611947964,55.225956670384946,53.64448660372164,53.96245193481445,21245800,0.0,0.0
2020-06-22 00:00:00-04:00,54.00429430671789,54.16328017004516,52.94997876245342,53.80347442626953,6069600,0.0,0.0
2020-06-23 00:00:00-04:00,54.27206778295823,54.60677191064092,53.82858752695752,53.912261962890625,5260300,0.0,0.0
2020-06-24 00:00:00-04:00,53.39347565482161,53.59429877816505,52.15507543813365,52.86631774902344,7164400,0.0,0.0
2020-06-25 00:00:00-04:00,52.46467123074805,53.71980369887714,52.230377070318916,53.56918716430664,5681400,0.0,0.0
2020-06-26 00:00:00-04:00,53.468769193316355,53.652856739656386,52.48139575890518,53.092227935791016,7321900,0.0,0.0
2020-06-29 00:00:00-04:00,53.552448476714716,54.61512706723681,53.443669171993484,53.90388488769531,7109100,0.0,0.0
2020-06-30 00:00:00-04:00,54.146550408878575,54.61513233538522,53.5189825927572,54.36410903930664,7036100,0.0,0.0
2020-07-01 00:00:00-04:00,54.364103863806896,54.891258480941396,53.96245769078823,54.02103042602539,5008000,0.0,0.0
2020-07-02 00:00:00-04:00,54.523093648443414,55.05861766157418,54.02103430017724,54.138179779052734,4700700,0.0,0.0
2020-07-06 00:00:00-04:00,54.43940354352641,54.72390421791956,54.00429275109706,54.33062744140625,5307300,0.0,0.0
2020-07-07 00:00:00-04:00,53.82021973188972,54.02940901977548,53.25122461348244,53.48551559448242,5845900,0.0,0.0
2020-07-08 00:00:00-04:00,53.385095640118344,53.661223788628675,52.23873945077463,52.83283615112305,9400300,0.0,0.0
2020-07-09 00:00:00-04:00,52.16343767296608,52.4981417893152,50.66564169986507,51.27647399902344,10172500,0.0,0.0
2020-07-10 00:00:00-04:00,51.37687492025842,52.48975993707372,51.04217088357642,52.422821044921875,9474700,0.0,0.0
2020-07-13 00:00:00-04:00,52.43954991134867,53.16753066426667,52.18852349639979,52.39771270751953,6745100,0.0,0.0
2020-07-14 00:00:00-04:00,52.23037097692823,53.46877415935894,52.04628660546529,53.301422119140625,6563300,0.0,0.0
2020-07-15 00:00:00-04:00,53.51060395182969,54.0795957025181,53.125696547079734,54.03776168823242,7171100,0.0,0.0
2020-07-16 00:00:00-04:00,53.97083112389238,54.690442716260264,53.65286573487278,54.38084030151367,5783700,0.0,0.0
2020-07-17 00:00:00-04:00,54.648608349197524,54.91637038637449,54.40594800551363,54.69044876098633,5120900,0.0,0.0
2020-07-20 00:00:00-04:00,54.67369806530486,54.78248055854452,53.343257530027984,53.47713851928711,5679800,0.0,0.0
2020-07-21 00:00:00-04:00,53.45203192689608,54.19674186884427,53.17590061639938,53.987552642822266,5947600,0.0,0.0
2020-07-22 00:00:00-04:00,54.063455623887045,54.147783544907675,53.237029773649745,53.7851676940918,4836000,0.5,0.0
2020-07-23 00:00:00-04:00,53.80202967972453,54.26583964257744,53.574340450635916,53.79359817504883,5138300,0.0,0.0
2020-07-24 00:00:00-04:00,54.206816977672126,54.80555361670765,53.135835588703465,53.41412353515625,6436800,0.0,0.0
2020-07-27 00:00:00-04:00,53.00934507691681,53.178004150339696,52.37687596425917,52.76478958129883,6993400,0.0,0.0
2020-07-28 00:00:00-04:00,52.63829464943068,53.549051718841554,52.478070298436215,53.35509490966797,5593500,0.0,0.0
2020-07-29 00:00:00-04:00,53.51531191787604,54.459801315873534,53.203294764791345,54.15621566772461,6376000,0.0,0.0
2020-07-30 00:00:00-04:00,53.683983635972254,54.097198247211054,53.36353168543428,53.970703125,4600800,0.0,0.0
2020-07-31 00:00:00-04:00,53.79360535013019,53.88636799845436,52.52866716440971,53.076805114746094,9198000,0.0,0.0
2020-08-03 00:00:00-04:00,53.50688858518624,54.11405675731463,53.14427269639219,53.852638244628906,6130500,0.0,0.0
2020-08-04 00:00:00-04:00,53.75143934606618,55.15973881214384,53.69240594008924,54.797122955322266,9482400,0.0,0.0
2020-08-05 00:00:00-04:00,55.269370302127825,55.319965774157424,53.88637164030955,54.30801773071289,12890100,0.0,0.0
2020-08-06 00:00:00-04:00,54.434503804851616,55.15130075273964,53.90322570153326,54.0718879699707,6644100,0.0,0.0
2020-08-07 00:00:00-04:00,53.793600399372274,54.7886852712446,53.67554002760842,54.780250549316406,6115100,0.0,0.0
2020-08-10 00:00:00-04:00,54.72965522619848,55.62354273865586,54.63689258617278,55.4127197265625,6516500,0.0,0.0
2020-08-11 00:00:00-04:00,55.91027353158998,56.64393360299493,54.8730213299989,55.03324890136719,6957500,0.0,0.0
2020-08-12 00:00:00-04:00,55.51392989530444,55.64042501850376,54.485112329536896,54.80556106567383,6865100,0.0,0.0
2020-08-13 00:00:00-04:00,54.4513789650814,54.788697143417856,54.012869836910404,54.561004638671875,6558000,0.0,0.0
2020-08-14 00:00:00-04:00,54.20682214731393,55.387432526288116,54.04659456883766,55.378997802734375,4920500,0.0,0.0
2020-08-17 00:00:00-04:00,55.53078110645365,55.55607883895474,54.712786775276456,54.72965621948242,5603800,0.0,0.0
2020-08-18 00:00:00-04:00,54.822420240511796,55.28622702691941,54.72965759646867,54.96577835083008,7118700,0.0,0.0
2020-08-19 00:00:00-04:00,55.14287633450021,55.41272958061544,54.80555816840395,55.050113677978516,5070000,0.0,0.0
2020-08-20 00:00:00-04:00,54.66218950216133,54.754952140802175,53.667104642584,53.73456954956055,6035400,0.0,0.0
2020-08-21 00:00:00-04:00,53.71770904240295,54.07189340793392,53.490019782469645,53.92009735107422,4961700,0.0,0.0
2020-08-24 00:00:00-04:00,53.979128505739176,56.753560255097476,53.48158282684355,53.86106491088867,8360100,0.0,0.0
2020-08-25 00:00:00-04:00,54.02129725336964,54.11405991175748,53.28763392679094,53.52375793457031,4326100,0.0,0.0
2020-08-26 00:00:00-04:00,53.22859749615707,53.27076145860395,52.19134857882411,52.87441635131836,8198800,0.0,0.0
2020-08-27 00:00:00-04:00,52.81539055229412,53.641816509208745,52.51180485038581,53.45629119873047,5074000,0.0,0.0
2020-08-28 00:00:00-04:00,53.52375452862924,53.65868114581529,52.98404805988504,53.30449676513672,5045000,0.0,0.0
2020-08-31 00:00:00-04:00,52.67202293531669,53.178000117211006,52.376871991889686,52.38530349731445,8171400,0.0,0.0
2020-09-01 00:00:00-04:00,52.29255545633283,52.31785641348069,50.55537533234519,50.83366012573242,12370500,0.0,0.0
2020-09-02 00:00:00-04:00,50.85050154576456,51.71065968026606,50.74930741726536,51.36491012573242,15721300,0.0,0.0
2020-09-03 00:00:00-04:00,51.76127074118163,52.27567944426481,50.631259182296915,50.97700881958008,8928900,0.0,0.0
2020-09-04 00:00:00-04:00,50.977009702969966,51.27216066055662,49.998790964663115,50.79991912841797,8655200,0.0,0.0
2020-09-08 00:00:00-04:00,50.96015145342307,51.280603412480176,49.990364069102355,50.20118713378906,7801500,0.0,0.0
2020-09-09 00:00:00-04:00,50.33611376651237,50.71559592632938,49.931333868342456,50.20118713378906,6259300,0.0,0.0
2020-09-10 00:00:00-04:00,50.125293278665,50.30238710695342,48.877221057587406,48.910953521728516,10105400,0.0,0.0
2020-09-11 00:00:00-04:00,49.020571114221944,49.02900261985992,48.118248816466185,48.40496826171875,11597100,0.0,0.0
2020-09-14 00:00:00-04:00,48.59892356891803,49.088031303512075,48.53145865826837,48.885643005371094,12955200,0.0,0.0
2020-09-15 00:00:00-04:00,48.91094970703125,49.42535848589614,48.05922596377786,48.067657470703125,10139200,0.0,0.0
2020-09-16 00:00:00-04:00,48.23631421229501,48.78445220907183,47.30869086736554,48.472434997558594,15419400,0.0,0.0
2020-09-17 00:00:00-04:00,48.15197718008536,49.484380229936924,47.915856423667734,49.256690979003906,12278700,0.0,0.0
2020-09-18 00:00:00-04:00,49.34102203960333,50.403571944869945,48.80975030387427,50.23491287231445,13532300,0.0,0.0
2020-09-21 00:00:00-04:00,49.62773750166021,49.76266410545894,48.877208066973246,49.64460372924805,9784500,0.0,0.0
2020-09-22 00:00:00-04:00,49.59400667555231,49.94818779284528,48.98683536944563,49.02899932861328,6906400,0.0,0.0
2020-09-23 00:00:00-04:00,49.045868848039966,49.231394141116354,48.37966731099664,48.40496826171875,6726000,0.0,0.0
2020-09-24 00:00:00-04:00,48.21944941667272,48.573630605103396,47.519515329672295,47.82310104370117,6960900,0.0,0.0
2020-09-25 00:00:00-04:00,47.485781692268255,48.43026799093633,47.3171226204229,48.33750534057617,4911400,0.0,0.0
2020-09-28 00:00:00-04:00,48.57362827794599,49.416920457888835,48.57362827794599,48.860347747802734,5304900,0.0,0.0
2020-09-29 00:00:00-04:00,48.86877128394887,48.86877128394887,48.10980720898187,48.52302169799805,5779900,0.0,0.0
2020-09-30 00:00:00-04:00,48.607356693146045,49.83856240137119,48.57362423669777,49.248260498046875,8156400,0.0,0.0
2020-10-01 00:00:00-04:00,49.27356642088219,49.47595475939928,48.371243970807264,48.776023864746094,7559200,0.0,0.0
2020-10-02 00:00:00-04:00,48.143540626735884,49.49280654608573,48.00017931329663,48.767578125,7143300,0.0,0.0
2020-10-05 00:00:00-04:00,49.130200621150955,49.72894050928659,49.07117042634812,49.712074279785156,5168900,0.0,0.0
2020-10-06 00:00:00-04:00,49.846990590792174,50.192740181811445,49.045862548117185,49.10489273071289,5708000,0.0,0.0
2020-10-07 00:00:00-04:00,49.41691445015551,50.5806584177307,49.38318521190566,50.10841369628906,6061400,0.0,0.0
2020-10-08 00:00:00-04:00,50.28550435181334,51.0191675128351,50.03251738769243,50.99386978149414,4894100,0.0,0.0
2020-10-09 00:00:00-04:00,51.27216366551609,51.27216366551609,49.93132897678817,50.091556549072266,5698900,0.0,0.0
2020-10-12 00:00:00-04:00,50.17587532992148,50.78304661542386,49.98191855080906,50.36140060424805,5806900,0.0,0.0
2020-10-13 00:00:00-04:00,50.09155459060769,50.555364625966156,49.71207248280377,49.855430603027344,5700200,0.0,0.0
2020-10-14 00:00:00-04:00,49.70364221758579,50.04096039186488,49.28199610818918,49.341026306152344,6191700,0.0,0.0
2020-10-15 00:00:00-04:00,48.97841308924533,50.03252835149419,48.83505174078915,50.02409362792969,8205000,0.0,0.0
2020-10-16 00:00:00-04:00,50.06625615339994,50.47947073974111,49.66991101370203,50.25178146362305,6816100,0.0,0.0
2020-10-19 00:00:00-04:00,50.64812644006679,50.968575133005885,49.50968013545417,49.56871032714844,6983900,0.0,0.0
2020-10-20 00:00:00-04:00,49.78796838891685,50.48789918770515,49.29885740683233,50.116851806640625,7590600,0.0,0.0
2020-10-21 00:00:00-04:00,49.85321308712599,50.70366027231025,49.84471004272151,50.371986389160156,5385300,0.5,0.0
2020-10-22 00:00:00-04:00,50.29545015938698,50.627124069882285,49.85321719732698,50.58460235595703,5722500,0.0,0.0
2020-10-23 00:00:00-04:00,50.83972971830749,51.537096123547286,50.76318934484466,51.23944091796875,6810100,0.0,0.0
2020-10-26 00:00:00-04:00,50.95029271036697,51.00982375610248,49.89573673239765,50.65263748168945,7551500,0.0,0.0
2020-10-27 00:00:00-04:00,50.27843417754928,50.397496258478036,49.419483990707256,49.4535026550293,5415000,0.0,0.0
2020-10-28 00:00:00-04:00,48.781652506200665,49.27491020123506,47.99923938567207,48.109798431396484,10660200,0.0,0.0
2020-10-29 00:00:00-04:00,48.0162419007954,48.19483501100602,47.08075139990324,47.56550598144531,9757900,0.0,0.0
2020-10-30 00:00:00-04:00,47.56550863544534,47.888679455904665,47.11477269094566,47.70158004760742,8663100,0.0,0.0
2020-11-02 00:00:00-05:00,48.36493073971281,49.521539436055555,47.78662639154144,49.39397430419922,9437900,0.0,0.0
2020-11-03 00:00:00-05:00,49.71713795336395,51.0948646262684,49.666113202351546,50.55908203125,7153900,0.0,0.0
2020-11-04 00:00:00-05:00,52.08988220250021,52.693698833913494,51.22242581570175,51.341487884521484,11190800,0.0,0.0
2020-11-05 00:00:00-05:00,52.183441880416176,53.24650090423757,51.90279274091196,52.2259635925293,10069400,0.0,0.0
2020-11-06 00:00:00-05:00,53.62069775560064,57.26061414359084,53.59518537658114,55.23654556274414,24526900,0.0,0.0
2020-11-09 00:00:00-05:00,58.680852919551185,59.21663228429816,55.94241207849531,57.430694580078125,15696400,0.0,0.0
2020-11-10 00:00:00-05:00,58.213111891071264,60.084099741307014,57.83041322245816,59.72691345214844,15038800,0.0,0.0
2020-11-11 00:00:00-05:00,59.61633121483489,60.39024107086795,59.06353938743919,59.11457061767578,9628000,0.0,0.0
2020-11-12 00:00:00-05:00,58.68085359500724,59.44625733088236,58.20460526530577,59.01252746582031,6066400,0.0,0.0
2020-11-13 00:00:00-05:00,59.28467433276,60.53483277176012,58.74889492535878,60.381752014160156,6722000,0.0,0.0
2020-11-16 00:00:00-05:00,62.58439889504855,62.98411006968411,61.63190229683255,62.48234939575195,13265600,0.0,0.0
2020-11-17 00:00:00-05:00,58.043018780083216,58.4427299841848,56.68230461918189,57.099021911621094,34429700,0.0,0.0
2020-11-18 00:00:00-05:00,57.40518536669447,58.06002684857535,56.37614504465471,56.42716979980469,11674600,0.0,0.0
2020-11-19 00:00:00-05:00,56.14652713673408,56.546238400507335,55.43215452876324,56.180545806884766,11656400,0.0,0.0
2020-11-20 00:00:00-05:00,56.04447574397671,56.86941062450134,55.97643840594634,56.4611930847168,8822500,0.0,0.0
2020-11-23 00:00:00-05:00,56.869413198719464,57.3881865699876,56.46970193019503,56.792869567871094,5889100,0.0,0.0
2020-11-24 00:00:00-05:00,57.201080475775036,58.536282319936255,56.750344498020844,58.196102142333984,8312200,0.0,0.0
2020-11-25 00:00:00-05:00,58.11106020371808,58.170591249688634,57.04800117681734,57.515743255615234,6789100,0.0,0.0
2020-11-27 00:00:00-05:00,57.58377017285896,57.96647524634507,57.38817098079833,57.719844818115234,2803700,0.0,0.0
2020-11-30 00:00:00-05:00,57.66882341113483,57.90694759252345,57.150050092367906,57.651817321777344,8242600,0.0,0.0
2020-12-01 00:00:00-05:00,58.16207627291817,58.96149861802313,57.286116803739624,57.4391975402832,8233200,0.0,0.0
2020-12-02 00:00:00-05:00,57.44771509997336,59.777938779338115,57.36266518311959,59.21664047241211,8138500,0.0,0.0
2020-12-03 00:00:00-05:00,59.28467251770018,61.76797674193974,58.87646150219628,61.6744270324707,13270200,0.0,0.0
2020-12-04 00:00:00-05:00,61.844530752024006,63.375332049922726,61.71696235509957,63.35832595825195,11964700,0.0,0.0
2020-12-07 00:00:00-05:00,63.12868926853066,63.47736919551557,61.59788193728982,62.61841583251953,6868000,0.0,0.0
2020-12-08 00:00:00-05:00,61.853022952657405,62.882063206887594,61.75947324878223,62.81402587890625,6044200,0.0,0.0
2020-12-09 00:00:00-05:00,63.25626124777825,63.307292492572145,61.96358434135182,62.533382415771484,6825900,0.0,0.0
2020-12-10 00:00:00-05:00,61.88704167389097,62.21872206078188,61.300237501077994,61.41079330444336,6003100,0.0,0.0
2020-12-11 00:00:00-05:00,61.23219003267273,61.325739730961025,60.08408776723939,60.875003814697266,6515800,0.0,0.0
2020-12-14 00:00:00-05:00,61.495837601378554,61.512850179612904,59.25916370497566,59.293182373046875,7157600,0.0,0.0
2020-12-15 00:00:00-05:00,59.59933498239088,59.69288468349413,58.510763720531116,59.437747955322266,7808700,0.0,0.0
2020-12-16 00:00:00-05:00,58.808417038819584,59.216628004822304,58.12805677761995,58.9529914855957,7380700,0.0,0.0
2020-12-17 00:00:00-05:00,59.06354748522208,59.43774627908206,58.41721237196837,59.18260955810547,7497600,0.0,0.0
2020-12-18 00:00:00-05:00,59.31017060207326,59.352695546455585,58.52776093724463,59.148590087890625,12530500,0.0,0.0
2020-12-21 00:00:00-05:00,58.42571307261541,58.64683113498029,57.79638403646538,58.43421936035156,6988400,0.0,0.0
2020-12-22 00:00:00-05:00,58.19609340125281,58.298149385723804,57.03097857669493,57.16705322265625,5685000,0.0,0.0
2020-12-23 00:00:00-05:00,57.43069926138953,58.238628006857304,57.396680594258505,57.83891677856445,4924100,0.0,0.0
2020-12-24 00:00:00-05:00,57.97498415324438,57.97498415324438,57.39667979684605,57.80489730834961,2117600,0.0,0.0
2020-12-28 00:00:00-05:00,58.034517126851036,58.67235254900376,57.59228742238669,57.8984489440918,4818200,0.0,0.0
2020-12-29 00:00:00-05:00,58.17057720683835,58.94448061762889,57.592272976275794,57.74535369873047,4389800,0.0,0.0
2020-12-30 00:00:00-05:00,57.89844698502899,57.9069467853906,57.34565500685485,57.6177978515625,4967300,0.0,0.0
2020-12-31 00:00:00-05:00,57.575271091005845,58.17909429440407,57.04799799563982,58.08554458618164,5386900,0.0,0.0
2021-01-04 00:00:00-05:00,58.408716638665915,59.777937212635784,57.94096806181999,59.52280044555664,11367200,0.0,0.0
2021-01-05 00:00:00-05:00,59.81196005616731,60.39876427997702,59.00403122961503,59.922515869140625,8012200,0.0,0.0
2021-01-06 00:00:00-05:00,59.53129639567875,62.10815004437685,59.48877144575185,61.708438873291016,10142400,0.0,0.0
2021-01-07 00:00:00-05:00,62.12517128448371,63.29027980958366,61.47032329929573,62.92458724975586,7962300,0.0,0.0
2021-01-08 00:00:00-05:00,63.78354803532391,64.91464451103252,63.29028703996855,63.664485931396484,11254700,0.0,0.0
2021-01-11 00:00:00-05:00,63.145705915573984,65.04220606598034,63.145705915573984,64.69351959228516,6675000,0.0,0.0
2021-01-12 00:00:00-05:00,64.66800312485148,65.68003732623096,64.24277954287986,64.8551025390625,5641300,0.0,0.0
2021-01-13 00:00:00-05:00,64.59145555030335,64.7360364905007,63.37531592080967,63.71549606323242,6223800,0.0,0.0
2021-01-14 00:00:00-05:00,63.78354392020131,64.36184831128037,63.222245619272684,63.82606887817383,5088100,0.0,0.0
2021-01-15 00:00:00-05:00,63.80054338412709,65.0166830881018,63.655968923472,64.8551025390625,8110300,0.0,0.0
2021-01-19 00:00:00-05:00,65.48442465209102,65.48442465209102,64.04716702175183,64.12371063232422,5919000,0.0,0.0
2021-01-20 00:00:00-05:00,64.14073308199981,64.17475175222211,63.43486027378261,63.996158599853516,4764400,0.0,0.0
2021-01-21 00:00:00-05:00,63.953327209047366,64.09031204138434,62.960213301789636,63.42252731323242,5029500,0.5,0.0
2021-01-22 00:00:00-05:00,63.12289087917699,63.61088798889325,62.51502875680661,63.456783294677734,4183600,0.0,0.0
2021-01-25 00:00:00-05:00,62.92598020421683,62.951663232681945,61.77876138745726,62.67770004272461,7554800,0.0,0.0
2021-01-26 00:00:00-05:00,62.814687032789244,63.679379502147114,62.73763141298433,63.55096435546875,4667600,0.0,0.0
2021-01-27 00:00:00-05:00,62.951653876188175,63.51670654562769,61.80443522993952,62.0013427734375,6279800,0.0,0.0
2021-01-28 00:00:00-05:00,62.018467603651736,63.17424940666838,61.83011671851784,62.16400909423828,5020000,0.0,0.0
2021-01-29 00:00:00-05:00,62.086966548482394,62.75475797216905,60.81988919766732,61.342132568359375,6469500,0.0,0.0
2021-02-01 00:00:00-05:00,61.71027281898145,62.04416527351899,61.07672759547086,61.179466247558594,5207100,0.0,0.0
2021-02-02 00:00:00-05:00,61.38492163821893,62.198254400231114,60.95685382614823,61.49622344970703,5543900,0.0,0.0
