Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-27 00:00:00-05:00,109.16187884772732,109.93952904707382,109.12138640470008,109.56690216064453,2254900,0.0,0.0
2016-12-28 00:00:00-05:00,109.81804829380515,110.05295642230625,109.08090275486548,109.41302490234375,3369400,0.0,0.0
2016-12-29 00:00:00-05:00,109.37248879901503,110.04482891972043,109.05657113847437,109.43729400634766,2777900,0.0,0.0
2016-12-30 00:00:00-05:00,109.87471651184157,110.02053132214675,108.40853419443889,108.61104583740234,4149100,0.0,0.0
2017-01-03 00:00:00-05:00,109.43729170621454,109.76940139136104,108.21411352905503,108.79734802246094,5299700,0.0,0.0
2017-01-04 00:00:00-05:00,108.82166493290218,110.1177445282108,108.71636727251924,109.76132202148438,4055300,0.0,0.0
2017-01-05 00:00:00-05:00,109.34008464465877,109.72891590511773,108.36803121417135,108.4652328491211,3821100,0.0,0.0
2017-01-06 00:00:00-05:00,108.52196515369788,108.81358248097938,107.77672361960792,108.16554260253906,3827500,0.0,0.0
2017-01-09 00:00:00-05:00,107.9144002667292,109.16186649075733,107.84959506075865,108.79734802246094,4310200,0.0,0.0
2017-01-10 00:00:00-05:00,108.54622717768471,110.47414173510087,108.35991995013731,110.24732971191406,5928300,0.0,0.0
2017-01-11 00:00:00-05:00,110.24737360694269,110.48228173865483,109.14570947269526,109.92334747314453,4643700,0.0,0.0
2017-01-12 00:00:00-05:00,109.76943510415008,109.78563950070176,108.49766808233441,109.41302490234375,3600000,0.0,0.0
2017-01-13 00:00:00-05:00,109.29150074258416,109.96384099581682,109.16189030237095,109.38870239257812,3117600,0.0,0.0
2017-01-17 00:00:00-05:00,109.42919818485034,110.55516252573467,109.16188130905797,110.10963439941406,3976900,0.0,0.0
2017-01-18 00:00:00-05:00,110.0853470390053,110.40126477324118,109.29150469457475,110.29596710205078,3869700,0.0,0.0
2017-01-19 00:00:00-05:00,110.16633195907683,110.79816728589812,109.29957620849943,109.67220306396484,5078700,0.0,0.0
2017-01-20 00:00:00-05:00,109.56691328740672,110.16635230111756,109.03229185391527,109.84233856201172,4853900,0.0,0.0
2017-01-23 00:00:00-05:00,109.60738817498617,112.00513121497782,109.35627574167636,111.84312438964844,7056200,0.0,0.0
2017-01-24 00:00:00-05:00,111.68925000798161,112.09427338357153,111.21942140905742,111.83505249023438,4055100,0.0,0.0
2017-01-25 00:00:00-05:00,112.15098078643956,112.89622238444059,111.32472956156147,111.365234375,3631700,0.0,0.0
2017-01-26 00:00:00-05:00,111.79455717750197,112.74231047365366,111.55155301977095,112.15908813476562,2931200,0.0,0.0
2017-01-27 00:00:00-05:00,112.434464324818,112.45876473264568,111.54340817003757,112.05374145507812,3149500,0.0,0.0
2017-01-30 00:00:00-05:00,111.7783411050834,112.18336442798855,110.86298444001186,112.16716003417969,2705000,0.0,0.0
2017-01-31 00:00:00-05:00,111.48670993847414,112.28864810737608,110.85487462222986,111.44620513916016,3227000,0.0,0.0
2017-02-01 00:00:00-05:00,111.51102833510407,111.75404480986239,110.59567163632465,111.33281707763672,2968800,0.0,0.0
2017-02-02 00:00:00-05:00,111.35711793165368,111.42192314920221,110.61997248741193,110.9358901977539,2197600,0.0,0.0
2017-02-03 00:00:00-05:00,111.1869758095131,112.16713749251097,110.952067767982,111.77021026611328,2654700,0.0,0.0
2017-02-06 00:00:00-05:00,111.32470402932296,111.70542693972602,110.53086178139628,110.56327056884766,3864100,0.0,0.0
2017-02-07 00:00:00-05:00,111.10600280077114,111.54342255842344,110.43366259004188,110.69287109375,3242000,0.0,0.0
2017-02-08 00:00:00-05:00,110.88729641861472,111.71354754443058,110.8305995748653,111.68924713134766,2882700,0.0,0.0
2017-02-09 00:00:00-05:00,111.68924725427152,112.71799770346655,111.30852430177717,112.36158752441406,2931900,0.0,0.0
2017-02-10 00:00:00-05:00,112.27244557560617,113.86823810876147,111.98892436725399,113.28500366210938,3297000,0.0,0.0
2017-02-13 00:00:00-05:00,113.79534505522919,113.93305149658906,112.63698432832123,113.30121612548828,2753000,0.0,0.0
2017-02-14 00:00:00-05:00,113.36604034299872,114.51630524630681,112.87191133042043,114.50820922851562,4775800,0.0,0.0
2017-02-15 00:00:00-05:00,114.43531567316124,115.56128023838585,114.17609476244286,115.18055725097656,4343500,0.0,0.0
2017-02-16 00:00:00-05:00,115.34257463766183,115.82860770932736,114.13560033790425,114.6540298461914,4295800,0.0,0.0
2017-02-17 00:00:00-05:00,114.50817883828609,115.93385629211325,114.21656159087495,115.83665466308594,5108400,0.0,0.0
2017-02-21 00:00:00-05:00,117.9428205767844,117.98331302905085,116.03920562759107,117.47299194335938,9275900,0.0,0.0
2017-02-22 00:00:00-05:00,117.49724915095489,117.83746720308346,116.6223974339119,117.65925598144531,5037800,0.0,0.0
2017-02-23 00:00:00-05:00,118.3559001133916,118.53411134050536,117.05982070898774,117.22183990478516,4184000,0.0,0.0
2017-02-24 00:00:00-05:00,117.1732400101954,118.33161311772419,117.1732400101954,118.22630310058594,3516900,0.0,0.0
2017-02-27 00:00:00-05:00,118.16148052058372,118.27488653763027,117.29473718179855,117.69976043701172,4388400,0.0,0.0
2017-02-28 00:00:00-05:00,117.4405774618618,117.96711527949473,117.02745805814939,117.38388061523438,4211900,0.0,0.0
2017-03-01 00:00:00-05:00,118.85003573825477,119.64387792931467,118.1776955906066,118.817626953125,6213500,0.0,0.0
2017-03-02 00:00:00-05:00,119.1416683659738,120.07321711313261,118.58273417354589,119.84640502929688,4053400,0.0,0.0
2017-03-03 00:00:00-05:00,119.84642302672158,120.09753556008293,118.93107853675923,119.73301696777344,3412300,0.0,0.0
2017-03-06 00:00:00-05:00,119.18218231201172,119.48999167206105,118.73665412733605,119.18218231201172,3998000,0.0,0.0
2017-03-07 00:00:00-05:00,119.25551701611423,119.7607984848661,118.84802875149367,119.00287628173828,3996300,0.89,0.0
2017-03-08 00:00:00-05:00,119.16587751891886,119.89935147282993,118.92138205576322,119.73635864257812,3614500,0.0,0.0
2017-03-09 00:00:00-05:00,119.86670820588373,119.93190779807561,119.41846878178359,119.49181365966797,3594000,0.0,0.0
2017-03-10 00:00:00-05:00,119.99717697187096,120.17647284547758,119.35333839785866,119.67933654785156,3123200,0.0,0.0
2017-03-13 00:00:00-04:00,120.07051784855523,120.34760694004899,119.39408570010345,120.15200805664062,2933300,0.0,0.0
2017-03-14 00:00:00-04:00,120.02160898420277,120.28239503323415,119.36147991898024,119.93196105957031,3272500,0.0,0.0
2017-03-15 00:00:00-04:00,120.08678149282672,120.92620621779352,119.60593594987552,120.57575988769531,3670500,0.0,0.0
2017-03-16 00:00:00-04:00,120.9425353880094,121.58637393471238,120.62469497747166,121.21147918701172,3544500,0.0,0.0
2017-03-17 00:00:00-04:00,121.75749644404944,122.23834207871828,120.72248513793603,121.92050170898438,9002000,0.0,0.0
2017-03-20 00:00:00-04:00,121.74120914391013,121.91234726692167,120.37204198203727,120.45354461669922,5906100,0.0,0.0
2017-03-21 00:00:00-04:00,120.88547188885255,121.18700922981965,119.19846447893843,119.48371124267578,4530000,0.0,0.0
2017-03-22 00:00:00-04:00,119.58147820951771,120.55944735758591,119.03544553880924,120.09491729736328,3169000,0.0,0.0
2017-03-23 00:00:00-04:00,120.02974436104087,120.95067183479759,119.82600022511629,120.60838317871094,3219400,0.0,0.0
2017-03-24 00:00:00-04:00,120.49431475087013,122.36875128525284,119.80972484524756,120.38021850585938,4735400,0.0,0.0
2017-03-27 00:00:00-04:00,119.85862295568337,120.3557467784914,119.19848141741632,119.69561767578125,2943000,0.0,0.0
2017-03-28 00:00:00-04:00,120.03789110890449,120.08680014798729,118.93768022287031,119.96454620361328,4635600,0.0,0.0
2017-03-29 00:00:00-04:00,119.28808902058068,120.14381670855175,118.95395815507425,119.83412170410156,3730000,0.0,0.0
2017-03-30 00:00:00-04:00,119.57339256528512,120.11128021746157,119.3370423383173,119.76083374023438,2450800,0.0,0.0
2017-03-31 00:00:00-04:00,119.69556507690542,119.94820573995395,119.51626929624813,119.66297149658203,3248700,0.0,0.0
2017-04-03 00:00:00-04:00,119.75261202843556,119.96450137639623,119.05987724250348,119.49181365966797,3775300,0.0,0.0
2017-04-04 00:00:00-04:00,119.39405583920318,119.72004146112943,119.02731890564755,119.26365661621094,3124200,0.0,0.0
2017-04-05 00:00:00-04:00,119.49999527664359,120.97510059274553,119.45924396893102,119.50814056396484,3390400,0.0,0.0
2017-04-06 00:00:00-04:00,119.83412611685722,120.58391535898392,119.80153253202931,119.99713134765625,2699100,0.0,0.0
2017-04-07 00:00:00-04:00,119.8830452917306,120.45352634114087,119.72004004713834,119.9074935913086,2869100,0.0,0.0
2017-04-10 00:00:00-04:00,119.76893818317669,121.43148458096398,119.59778766615077,120.78765869140625,5044500,0.0,0.0
2017-04-11 00:00:00-04:00,120.54317279313402,121.14624742283432,119.88304384140581,120.77951049804688,2844800,0.0,0.0
2017-04-12 00:00:00-04:00,120.14385732696275,120.26611128689196,119.2881293496859,119.42667388916016,4445600,0.0,0.0
2017-04-13 00:00:00-04:00,119.32884914582931,119.80968226207828,118.88060961561688,118.91321563720703,2346900,0.0,0.0
2017-04-17 00:00:00-04:00,118.90506413211105,120.05418395996094,118.79096792168616,120.05418395996094,3467700,0.0,0.0
2017-04-18 00:00:00-04:00,119.85043267824842,120.76320230711343,119.61409498347214,120.42091369628906,2969400,0.0,0.0
2017-04-19 00:00:00-04:00,120.55949961227844,120.94253966359054,119.81788025184407,119.98087310791016,3461000,0.0,0.0
2017-04-20 00:00:00-04:00,120.33943499068425,121.47225184724114,120.16013916283599,121.20330810546875,3700500,0.0,0.0
2017-04-21 00:00:00-04:00,121.01588028449875,122.36873199477171,120.94252293918902,122.24649047851562,5019900,0.0,0.0
2017-04-24 00:00:00-04:00,123.1266143856566,123.92528763547045,122.93917332852239,123.7867431640625,5077200,0.0,0.0
2017-04-25 00:00:00-04:00,124.52023676151043,126.03609333952464,124.52023676151043,124.71583557128906,5496500,0.0,0.0
2017-04-26 00:00:00-04:00,124.78107488753079,126.16653269996347,124.2024359966645,125.68569946289062,5120200,0.0,0.0
2017-04-27 00:00:00-04:00,126.06869016187844,127.35635425232205,125.41670661239976,127.23410034179688,5881400,0.0,0.0
2017-04-28 00:00:00-04:00,127.14450001286112,127.34009888154351,125.58790409515609,127.21785736083984,4983000,0.0,0.0
2017-05-01 00:00:00-04:00,127.3156498149328,127.35640113344215,125.67755126953125,125.67755126953125,3152900,0.0,0.0
2017-05-02 00:00:00-04:00,125.90574971626998,126.45178259069641,125.31080779597325,126.28063201904297,3295100,0.0,0.0
2017-05-03 00:00:00-04:00,126.45174931454802,126.63919041660886,125.98720676770374,126.32135009765625,2445500,0.0,0.0
2017-05-04 00:00:00-04:00,126.6962816373991,126.84297147246018,125.71829966142903,126.20729064941406,3793100,0.0,0.0
2017-05-05 00:00:00-04:00,126.5984423267721,126.93258566522316,125.57972173555842,126.9162826538086,2500600,0.0,0.0
2017-05-08 00:00:00-04:00,127.01407856420323,128.0816956723837,126.72068655896979,127.86164855957031,3184600,0.0,0.0
2017-05-09 00:00:00-04:00,127.98390868276068,128.55440220168404,127.37267628581849,128.5054931640625,3004400,0.0,0.0
2017-05-10 00:00:00-04:00,128.37504119614405,128.88846769273852,128.1957454558893,128.87217712402344,2617600,0.0,0.0
2017-05-11 00:00:00-04:00,128.2365698226606,128.5218041642948,126.59031364929194,127.2993392944336,3929100,0.0,0.0
2017-05-12 00:00:00-04:00,127.4541642530633,128.1142931761434,126.93257983175464,127.88610076904297,2926400,0.0,0.0
2017-05-15 00:00:00-04:00,128.17950930597766,128.63589417900795,127.67422783020203,128.2202606201172,6068900,0.0,0.0
2017-05-16 00:00:00-04:00,130.48593778346932,131.09717039207925,128.8070875415102,128.9782257080078,10120900,0.0,0.0
2017-05-17 00:00:00-04:00,128.97819936553267,128.97819936553267,127.04670869619143,127.20970153808594,5937000,0.0,0.0
2017-05-18 00:00:00-04:00,126.71254986819162,127.68237394745258,126.5169634559408,126.891845703125,4858600,0.0,0.0
2017-05-19 00:00:00-04:00,127.16891177622571,127.73940520373439,126.58214020989479,127.38081359863281,4781800,0.0,0.0
2017-05-22 00:00:00-04:00,127.53563513897929,127.9512685408808,126.97329954869754,127.10369873046875,3802100,0.0,0.0
2017-05-23 00:00:00-04:00,127.06299936452537,127.48677822516179,126.06056923494316,126.18282318115234,4640900,0.0,0.0
2017-05-24 00:00:00-04:00,126.07685467487262,126.67178400305491,124.92773489267717,126.32135009765625,4558700,0.0,0.0
2017-05-25 00:00:00-04:00,127.29933623370779,127.69867922506089,126.60661361877538,127.51123809814453,3110800,0.0,0.0
2017-05-26 00:00:00-04:00,127.21781926145242,127.47860523937183,126.02794826220278,126.23983764648438,4284700,0.0,0.0
2017-05-30 00:00:00-04:00,126.2316514753071,126.69067366130339,125.83820567408407,126.13329315185547,3504300,0.89,0.0
2017-05-31 00:00:00-04:00,126.52677833913891,126.54317556729059,125.64151563025449,125.83003997802734,7158400,0.0,0.0
2017-06-01 00:00:00-04:00,125.8382212282371,127.18250601370707,125.1988670319415,127.17430114746094,3385100,0.0,0.0
2017-06-02 00:00:00-04:00,126.87918404585707,127.7562540252388,126.57590424350627,127.33821868896484,3485600,0.0,0.0
2017-06-05 00:00:00-04:00,127.4857913346618,127.55956008952104,126.42019679282683,126.87921905517578,2651800,0.0,0.0
2017-06-06 00:00:00-04:00,126.59238202895632,126.77271405523075,125.94482270531002,126.3956527709961,3260300,0.0,0.0
2017-06-07 00:00:00-04:00,126.79725118608337,127.29726023252262,126.51856089984982,127.01856994628906,3159000,0.0,0.0
2017-06-08 00:00:00-04:00,127.0185626918133,127.23986893196148,125.72345716176793,125.82181549072266,4041600,0.0,0.0
2017-06-09 00:00:00-04:00,126.23167960295227,126.23167960295227,125.23166140030936,125.37921142578125,4705300,0.0,0.0
2017-06-12 00:00:00-04:00,125.24802860486282,125.6578716222168,124.37095854416546,124.73981475830078,4473900,0.0,0.0
2017-06-13 00:00:00-04:00,124.84638583661052,126.26443926421261,124.64146431498062,126.22346496582031,3753800,0.0,0.0
2017-06-14 00:00:00-04:00,126.64154707734706,128.92027423775673,126.19892193063353,128.49403381347656,5999400,0.0,0.0
2017-06-15 00:00:00-04:00,127.97759864613685,128.9120403279569,126.98577293202985,128.502197265625,3972300,0.0,0.0
2017-06-16 00:00:00-04:00,128.07599846730216,128.43666248017357,127.38746490132317,128.3956756591797,9105400,0.0,0.0
2017-06-19 00:00:00-04:00,128.61697849663219,130.35470942542264,128.19073812464617,130.17437744140625,5196100,0.0,0.0
2017-06-20 00:00:00-04:00,130.10880998213554,130.5104607936792,129.18257291774216,129.2399444580078,4201200,0.0,0.0
2017-06-21 00:00:00-04:00,129.4366364425685,129.94483782765164,128.22349199620226,128.35464477539062,4071300,0.0,0.0
2017-06-22 00:00:00-04:00,128.23168252209737,128.74808871526682,127.43658608488121,127.44477844238281,3347400,0.0,0.0
2017-06-23 00:00:00-04:00,127.18253851419044,127.23991005548393,123.69887148707173,124.02674102783203,11422200,0.0,0.0
2017-06-26 00:00:00-04:00,124.32183444122676,124.56774286202698,123.87920928972383,124.11691284179688,4128500,0.0,0.0
2017-06-27 00:00:00-04:00,123.82179575952763,125.61691054435006,123.56769503791695,124.78903198242188,4567100,0.0,0.0
2017-06-28 00:00:00-04:00,125.20705617441246,125.78083396308989,124.88737908447663,125.60050201416016,5087000,0.0,0.0
2017-06-29 00:00:00-04:00,125.22344344737128,125.41196773993632,124.19883586779663,124.72343444824219,2855400,0.0,0.0
2017-06-30 00:00:00-04:00,125.01036305809639,126.23170024495629,124.81364633519158,125.73988342285156,3640900,0.0,0.0
2017-07-03 00:00:00-04:00,126.5513529249156,126.87922240455755,125.99397230804048,126.2398681640625,1658500,0.0,0.0
2017-07-05 00:00:00-04:00,126.23984653501553,126.46935763292588,124.14965707243329,125.15786743164062,4432500,0.0,0.0
2017-07-06 00:00:00-04:00,124.40376677850269,124.98573692349724,123.95293690796048,124.6332778930664,3408500,0.0,0.0
2017-07-07 00:00:00-04:00,124.62504990018603,125.30539075903998,124.51029436419954,124.78079223632812,3775400,0.0,0.0
2017-07-10 00:00:00-04:00,124.77260834302041,124.8053902809194,123.77259038698261,123.92012786865234,5081100,0.0,0.0
2017-07-11 00:00:00-04:00,124.1414736971366,124.43656123230627,123.36277430103908,123.44474792480469,5642000,0.0,0.0
2017-07-12 00:00:00-04:00,124.1496680149212,125.52673472375719,123.84637563869447,125.0759048461914,4275900,0.0,0.0
2017-07-13 00:00:00-04:00,125.2644249058646,126.3382116022439,125.08409297896253,125.64966583251953,3288000,0.0,0.0
2017-07-14 00:00:00-04:00,125.59230416142229,125.96116040176351,124.44474863426802,125.31361389160156,3588400,0.0,0.0
2017-07-17 00:00:00-04:00,125.33002374173917,126.64152675642406,125.18248621898246,126.14151763916016,4166600,0.0,0.0
2017-07-18 00:00:00-04:00,126.0267416247878,126.11690759876728,124.57589368254257,124.73163604736328,3783600,0.0,0.0
2017-07-19 00:00:00-04:00,125.04312570231767,126.23166812801338,125.04312570231767,125.65789031982422,2808400,0.0,0.0
2017-07-20 00:00:00-04:00,125.05129523562658,125.05950010044333,119.35447998805462,120.5184326171875,18264100,0.0,0.0
2017-07-21 00:00:00-04:00,120.51842436098237,120.87089582372737,119.78071200813379,120.20693969726562,9120200,0.0,0.0
2017-07-24 00:00:00-04:00,120.17416203945227,120.23973841874833,118.23970262617286,118.51020050048828,7295900,0.0,0.0
2017-07-25 00:00:00-04:00,119.46108108046646,120.82175077833458,119.08401989430214,120.46929168701172,5002400,0.0,0.0
2017-07-26 00:00:00-04:00,120.3791141330764,120.69879124626722,119.64140156645716,120.2397689819336,2836000,0.0,0.0
2017-07-27 00:00:00-04:00,119.82172326256584,121.19880258874609,119.58401976673878,121.09223937988281,5399000,0.0,0.0
2017-07-28 00:00:00-04:00,121.23153938987764,121.53483167737605,120.75613257525374,121.37908935546875,3421100,0.0,0.0
2017-07-31 00:00:00-04:00,121.31357320230359,122.9365485849594,120.93651199854496,122.62507629394531,5253300,0.0,0.0
2017-08-01 00:00:00-04:00,123.14968664943109,123.27263460387734,122.09228421150688,122.83000946044922,4110600,0.0,0.0
2017-08-02 00:00:00-04:00,122.90374782098847,123.65785760564057,122.88735059531254,123.3627700805664,3754200,0.0,0.0
2017-08-03 00:00:00-04:00,123.52666461919998,124.61684838465844,123.36272993804094,123.60043334960938,5146600,0.0,0.0
2017-08-04 00:00:00-04:00,123.78081087956706,125.20706939697266,123.60868377849512,125.20706939697266,3258600,0.0,0.0
2017-08-07 00:00:00-04:00,125.2726199224218,126.61690453768695,124.9775324455384,125.69886016845703,3833600,0.0,0.0
2017-08-08 00:00:00-04:00,125.67427058766812,126.39558580317028,125.47754143394036,125.69886016845703,3218900,0.0,0.0
2017-08-09 00:00:00-04:00,125.69890445564305,127.51860911965333,125.67431486619056,127.26449584960938,3844900,0.0,0.0
2017-08-10 00:00:00-04:00,127.20707987425747,127.85462634934156,126.13329315185547,126.13329315185547,4433700,0.0,0.0
2017-08-11 00:00:00-04:00,126.32183346079728,127.64152866660568,126.21527025859956,126.95299530029297,3650500,0.0,0.0
2017-08-14 00:00:00-04:00,127.90381875931949,127.91202362540133,125.87100065045566,126.44477844238281,6662500,0.0,0.0
2017-08-15 00:00:00-04:00,126.46118837411923,126.88742870841624,121.5266738528834,123.09227752685547,13528700,0.0,0.0
2017-08-16 00:00:00-04:00,124.1414593015331,125.37098847092581,123.90375583204755,124.79721069335938,6043900,0.0,0.0
2017-08-17 00:00:00-04:00,124.43653886330269,124.71522912213744,122.63323203139642,122.68241119384766,4460900,0.0,0.0
2017-08-18 00:00:00-04:00,122.63324608723349,122.63324608723349,120.46108278055979,120.89551544189453,6989100,0.0,0.0
2017-08-21 00:00:00-04:00,120.57583159316651,122.85455797476723,120.40369200707522,122.29716491699219,4222500,0.0,0.0
2017-08-22 00:00:00-04:00,122.37090609510663,123.42830794125692,122.37090609510663,122.87911987304688,3268100,0.0,0.0
2017-08-23 00:00:00-04:00,121.78896205809886,122.52667454403684,120.84631554004781,122.21520233154297,5235400,0.0,0.0
2017-08-24 00:00:00-04:00,122.73161816548534,123.44475370486428,121.2971672343544,121.51848602294922,3736000,0.0,0.0
2017-08-25 00:00:00-04:00,121.73154371847123,123.38731267342368,121.641377772721,122.66598510742188,3048000,0.0,0.0
2017-08-28 00:00:00-04:00,124.54311503808303,124.91197130233988,123.3053809527398,124.09228515625,6845400,0.0,0.0
2017-08-29 00:00:00-04:00,123.73774746531241,124.42209919361429,122.88022558610515,123.548095703125,5368700,0.89,0.0
2017-08-30 00:00:00-04:00,123.68002319335936,123.8861565653483,123.08635807552064,123.68002319335938,3641000,0.0,0.0
2017-08-31 00:00:00-04:00,124.18298184542195,124.44682600378391,123.55634096060317,123.57282257080078,6083300,0.0,0.0
2017-09-01 00:00:00-04:00,123.89441253395051,124.45510191670023,123.4821457395167,124.32317352294922,3383000,0.0,0.0
2017-09-05 00:00:00-04:00,125.08997463059754,126.91218650071467,125.08172124405296,126.09589385986328,7488800,0.0,0.0
2017-09-06 00:00:00-04:00,127.68725435001791,129.47649047971655,127.10183004738026,129.08895874023438,8126000,0.0,0.0
2017-09-07 00:00:00-04:00,130.4164900236489,131.3317229072678,129.27862952472123,130.21859741210938,8273100,0.0,0.0
2017-09-08 00:00:00-04:00,131.17499899605107,132.4942573017498,129.88048826409315,131.64498901367188,10088600,0.0,0.0
2017-09-11 00:00:00-04:00,130.6225890525037,130.88644579842187,128.80861795915388,130.58135986328125,8847900,0.0,0.0
2017-09-12 00:00:00-04:00,131.15030720669924,132.692180951566,130.86172800696355,131.85116577148438,5794600,0.0,0.0
2017-09-13 00:00:00-04:00,132.24693740533706,133.0632301603943,131.55433223331593,131.94186401367188,4713700,0.0,0.0
2017-09-14 00:00:00-04:00,132.21392185578284,132.6261885125438,131.37289435320417,131.41412353515625,5290800,0.0,0.0
2017-09-15 00:00:00-04:00,131.90887414121522,131.91712752882162,130.51541042515493,130.60610961914062,9124200,0.0,0.0
2017-09-18 00:00:00-04:00,131.1008411527256,131.1008411527256,130.02070416002334,130.11964416503906,4010600,0.0,0.0
2017-09-19 00:00:00-04:00,130.1113600645566,130.54012091259716,129.58365924442208,129.9959259033203,3713400,0.0,0.0
2017-09-20 00:00:00-04:00,129.92175495331279,131.42239944243306,129.748597375415,130.83697509765625,4599200,0.0,0.0
2017-09-21 00:00:00-04:00,130.9936353019688,131.56256543947126,130.86996030746084,131.2574920654297,3082100,0.0,0.0
2017-09-22 00:00:00-04:00,131.21625522057906,131.99955949667185,131.10906184400199,131.90061950683594,3576500,0.0,0.0
2017-09-25 00:00:00-04:00,131.96661931325758,133.10446724763628,131.7192566905194,132.83238220214844,4897700,0.0,0.0
2017-09-26 00:00:00-04:00,133.20337038358926,133.5744078892276,132.5767169611609,132.96424865722656,3222600,0.0,0.0
2017-09-27 00:00:00-04:00,133.06318978473251,133.31879309817842,132.040763949569,132.68389892578125,3966200,0.0,0.0
2017-09-28 00:00:00-04:00,132.51902713939538,133.94546659327497,132.4695571416652,133.8712615966797,4614100,0.0,0.0
2017-09-29 00:00:00-04:00,133.98669898353103,134.9019317075354,133.69810721470552,134.86070251464844,3467400,0.0,0.0
2017-10-02 00:00:00-04:00,135.38841550308547,135.4296446996362,134.58037609250542,135.24000549316406,2721400,0.0,0.0
2017-10-03 00:00:00-04:00,135.27296918096764,136.278901096028,135.22349918209306,136.18820190429688,3046400,0.0,0.0
2017-10-04 00:00:00-04:00,136.45205666157273,136.93852841851094,135.97382571053106,136.28713989257812,2746500,0.0,0.0
2017-10-05 00:00:00-04:00,136.1057161753368,137.0786594181599,135.437833642294,136.97146606445312,3504900,0.0,0.0
2017-10-06 00:00:00-04:00,137.02097109198226,137.39202123236208,136.65818692007625,136.74888610839844,2916300,0.0,0.0
2017-10-09 00:00:00-04:00,136.9879967390946,137.3920226879708,136.39433160585656,136.63345336914062,2131800,0.0,0.0
2017-10-10 00:00:00-04:00,136.62512818953334,136.70758652969147,135.7511251419129,136.1798858642578,2755400,0.0,0.0
2017-10-11 00:00:00-04:00,136.20469565070186,136.76537241128452,135.59453631002378,136.25416564941406,2319300,0.0,0.0
2017-10-12 00:00:00-04:00,136.38606908779965,136.38606908779965,135.61100569938318,135.70994567871094,3397800,0.0,0.0
2017-10-13 00:00:00-04:00,135.9821064018883,136.9303277762018,135.5121287002751,135.61106872558594,3259000,0.0,0.0
2017-10-16 00:00:00-04:00,135.61104062416945,135.77594482597817,134.6133494439428,135.4049072265625,2586700,0.0,0.0
2017-10-17 00:00:00-04:00,135.40487052074945,135.9820413613115,133.17037956061125,134.68753051757812,4189200,0.0,0.0
2017-10-18 00:00:00-04:00,134.7452235048655,135.42134681544866,134.68751271912592,134.76995849609375,2757900,0.0,0.0
2017-10-19 00:00:00-04:00,134.81123698915798,135.314202963749,134.2093310134617,134.59686279296875,2676100,0.0,0.0
2017-10-20 00:00:00-04:00,135.19876467574588,135.34717467291088,134.18459195096867,134.75350952148438,4166500,0.0,0.0
2017-10-23 00:00:00-04:00,135.25644999228922,137.0951684865556,135.0173408481215,135.83363342285156,3995100,0.0,0.0
2017-10-24 00:00:00-04:00,135.77597245278207,137.25189492553395,135.75947825482982,136.8973388671875,3686700,0.0,0.0
2017-10-25 00:00:00-04:00,136.96328892146107,137.65589418722922,136.36138286297577,136.93031311035156,4189400,0.0,0.0
2017-10-26 00:00:00-04:00,137.19412457604219,138.47215398019,136.9632562092599,138.2330322265625,3750500,0.0,0.0
2017-10-27 00:00:00-04:00,137.53215927968378,138.31546341164062,137.25182097247898,137.97740173339844,3720400,0.0,0.0
2017-10-30 00:00:00-04:00,137.68884209034272,137.68884209034272,135.9490760487091,136.30361938476562,3906300,0.0,0.0
2017-10-31 00:00:00-04:00,136.37783535451098,137.1528988546171,136.1304853705475,136.691162109375,2922400,0.0,0.0
2017-11-01 00:00:00-04:00,137.21889868384258,137.48275551044514,136.14700234319517,136.36138916015625,3568300,0.0,0.0
2017-11-02 00:00:00-04:00,136.05623710666742,136.05623710666742,132.36233139650355,134.15982055664062,6518900,0.0,0.0
2017-11-03 00:00:00-04:00,134.4071838371547,136.03976901356748,134.13508630775257,135.5450439453125,3080900,0.0,0.0
2017-11-06 00:00:00-05:00,135.8831382187767,135.94910241577705,134.40721604633586,135.4049072265625,3275500,0.0,0.0
2017-11-07 00:00:00-05:00,135.2976737930582,135.55327711742478,134.25876630587723,134.94313049316406,3198100,0.0,0.0
2017-11-08 00:00:00-05:00,134.67931559672024,135.78418760440596,134.62160478687198,135.26473999023438,2912900,0.0,0.0
2017-11-09 00:00:00-05:00,135.30591564261076,135.33889143784833,133.80525904102396,134.62155151367188,3405200,0.0,0.0
2017-11-10 00:00:00-05:00,134.67926903088798,135.7016948736568,134.34120735125717,135.3141632080078,3554900,0.0,0.0
2017-11-13 00:00:00-05:00,135.7511846104423,137.40025148500132,135.42961707315857,136.33660888671875,7189300,0.0,0.0
2017-11-14 00:00:00-05:00,134.9101749937122,138.63707015058642,134.52264321994025,138.57110595703125,10284000,0.0,0.0
2017-11-15 00:00:00-05:00,138.0598941696146,138.0598941696146,136.3366221377414,136.43556213378906,5534500,0.0,0.0
2017-11-16 00:00:00-05:00,137.43319068726763,138.32368807214965,136.9219841183344,138.10931396484375,4587900,0.0,0.0
2017-11-17 00:00:00-05:00,137.69704609538664,138.87612254684242,136.9219828648232,138.3072052001953,4530100,0.0,0.0
2017-11-20 00:00:00-05:00,138.6370172570088,140.73957951688317,138.35667897739322,140.54168701171875,4699900,0.0,0.0
2017-11-21 00:00:00-05:00,140.60770495205261,142.52886962890625,140.2943781777295,142.52886962890625,6229000,0.0,0.0
