Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27 00:00:00-04:00,18.288037800036836,18.54604342427436,18.288037800036836,18.485336303710938,3862900,0.0,0.0
2017-04-28 00:00:00-04:00,18.454979733787788,18.462568303839735,18.33356550770011,18.4018611907959,2420900,0.0,0.0
2017-05-01 00:00:00-04:00,18.432219359233507,18.439806483514197,18.24250941003121,18.28045082092285,2047900,0.0,0.0
2017-05-02 00:00:00-04:00,18.265270953819595,18.409450898976765,18.24250668962814,18.39427375793457,2836700,0.0,0.0
2017-05-03 00:00:00-04:00,18.45498366081773,18.470160804151163,18.166625174342727,18.219743728637695,3091400,0.0,0.0
2017-05-04 00:00:00-04:00,18.212153565441735,18.454982048068114,18.181799281427473,18.42462921142578,4655100,0.0,0.0
2017-05-05 00:00:00-04:00,18.492923687808226,18.690220731447678,18.454980835283845,18.614337921142578,2851900,0.0,0.0
2017-05-08 00:00:00-04:00,18.644694961502744,18.67504925036931,18.447396425986526,18.50051498413086,1726500,0.0,0.0
2017-05-09 00:00:00-04:00,18.477748191173287,18.56880815059176,18.242508274074943,18.28803825378418,2015500,0.0,0.0
2017-05-10 00:00:00-04:00,18.295629437855673,18.394277982542842,18.242510879380106,18.31839370727539,1944400,0.0,0.0
2017-05-11 00:00:00-04:00,18.295629437855673,18.34115942406728,18.181802301268412,18.31839370727539,1897400,0.0,0.0
2017-05-12 00:00:00-04:00,18.386683628028972,18.492922158942346,18.34115365613565,18.439802169799805,1872500,0.0,0.0
2017-05-15 00:00:00-04:00,18.43980671194564,18.637105235244796,18.43980671194564,18.606752395629883,2689000,0.0,0.0
2017-05-16 00:00:00-04:00,18.62951904964674,18.68263905867779,18.37151336669922,18.37151336669922,2473800,0.0,0.0
2017-05-17 00:00:00-04:00,18.371506910588106,18.492922584047527,18.280446964708222,18.4018611907959,2161000,0.0,0.0
2017-05-18 00:00:00-04:00,18.470161366935734,18.637105606574142,18.295628555399386,18.591575622558594,4158200,0.0,0.0
2017-05-19 00:00:00-04:00,18.637102902140075,18.750928569347728,18.4853358283205,18.74334144592285,2546900,0.0,0.0
2017-05-22 00:00:00-04:00,18.72057298774478,19.008931398868125,18.70539584837732,18.978578567504883,3006900,0.0,0.0
2017-05-23 00:00:00-04:00,19.016521431374596,19.221408486480954,18.94063717607167,19.077228546142578,2433900,0.0,0.0
2017-05-24 00:00:00-04:00,19.099998041641275,19.14552802489616,19.03170234307292,19.137939453125,2374100,0.0,0.0
2017-05-25 00:00:00-04:00,19.17588187001769,19.395944656821033,19.153116155228915,19.373180389404297,1444900,0.0,0.0
2017-05-26 00:00:00-04:00,19.312469404506217,19.41870649087881,19.312469404506217,19.39594078063965,2544100,0.0,0.0
2017-05-30 00:00:00-04:00,19.395946019365685,19.61601026900035,19.35041603396174,19.593244552612305,3321900,0.0,0.0
2017-05-31 00:00:00-04:00,19.638771402288395,19.843658474949986,19.631184278742623,19.78295135498047,3414700,0.0,0.0
2017-06-01 00:00:00-04:00,19.782953959270323,19.911956787109375,19.684305419097917,19.911956787109375,3262000,0.0,0.0
2017-06-02 00:00:00-04:00,19.980252848567797,20.06372569378958,19.874015734556167,19.99542999267578,2222400,0.0,0.0
2017-06-05 00:00:00-04:00,19.98783564449009,20.06371989572867,19.904362823390482,20.0181884765625,3854700,0.0,0.0
2017-06-06 00:00:00-04:00,20.04854205693422,20.154779136540828,19.919539268538344,19.927127838134766,3153200,0.0,0.0
2017-06-07 00:00:00-04:00,19.95748406541621,20.154782566383535,19.91954265834907,20.063722610473633,3433900,0.0,0.0
2017-06-08 00:00:00-04:00,20.063716917283823,20.063716917283823,19.494587288538934,19.6008243560791,3301400,0.0,0.0
2017-06-09 00:00:00-04:00,19.517355001175552,19.585650684500308,19.32005652127867,19.5552978515625,2394100,0.0,0.0
2017-06-12 00:00:00-04:00,19.5932396448909,19.5932396448909,19.35041118706409,19.479413986206055,1774300,0.0,0.0
2017-06-13 00:00:00-04:00,19.44906457689898,19.61601026900035,19.395946019365685,19.593244552612305,1627400,0.0,0.0
2017-06-14 00:00:00-04:00,19.752597431399273,19.836068812155236,19.593240345643657,19.669124603271484,2046500,0.0,0.0
2017-06-15 00:00:00-04:00,19.631192221636127,19.77537078529177,19.547719355139968,19.76778221130371,2083200,0.0,0.0
2017-06-16 00:00:00-04:00,19.760188226782343,19.82089535024551,19.562889713684058,19.77536392211914,4571700,0.0,0.0
2017-06-19 00:00:00-04:00,19.805716672345493,19.91195376832833,19.729832412055522,19.858835220336914,2066700,0.0,0.0
2017-06-20 00:00:00-04:00,19.858841270500353,19.911959834674786,19.77536841401348,19.90437126159668,1463600,0.0,0.0
2017-06-21 00:00:00-04:00,19.881599840170008,19.90436410384582,19.60082852673665,19.74500846862793,1677600,0.0,0.0
2017-06-22 00:00:00-04:00,19.699477437899517,19.8664230941551,19.669124603271484,19.669124603271484,3069600,0.0,0.0
2017-06-23 00:00:00-04:00,19.646362339684263,19.737423754293186,19.555302372447425,19.585655212402344,2056200,0.0,0.0
2017-06-26 00:00:00-04:00,19.616007899415163,19.84365924630708,19.562889348298512,19.79054069519043,1553300,0.0,0.0
2017-06-27 00:00:00-04:00,19.661538679041502,19.73742294688268,19.532535857923104,19.63877296447754,3498900,0.0,0.0
2017-06-28 00:00:00-04:00,19.729837270759926,19.76777868656249,19.34282875061035,19.34282875061035,2109200,0.0,0.0
2017-06-29 00:00:00-04:00,19.168292538460452,19.320059622252433,19.11517398676466,19.26694107055664,1971200,0.0,0.0
2017-06-30 00:00:00-04:00,19.304882074440822,19.456649143668475,19.24417495727539,19.24417495727539,2124700,0.0,0.0
2017-07-03 00:00:00-04:00,19.304886646832177,19.37318235074071,19.14552952192155,19.213825225830078,976000,0.0,0.0
2017-07-05 00:00:00-04:00,19.20623133601125,19.29729273180201,19.153112791538213,19.23658561706543,2750800,0.0,0.0
2017-07-06 00:00:00-04:00,19.175883144735174,19.229001702068004,19.054468885868097,19.122764587402344,1707000,0.0,0.0
2017-07-07 00:00:00-04:00,19.137940949557024,19.32006234418904,19.137940949557024,19.213825225830078,1074800,0.0,0.0
2017-07-10 00:00:00-04:00,19.236586748130833,19.35800098474286,19.12276108222854,19.130348205566406,1080300,0.0,0.0
2017-07-11 00:00:00-04:00,19.137937975326412,19.175880831252325,18.940639466627548,19.09999656677246,3813400,0.0,0.0
2017-07-12 00:00:00-04:00,19.26693496089313,19.464233409892937,19.228993563819582,19.403526306152344,2107800,0.0,0.0
2017-07-13 00:00:00-04:00,19.35799984653859,19.380765557329227,19.153112791538213,19.23658561706543,1231300,0.0,0.0
2017-07-14 00:00:00-04:00,19.40353160329136,19.593241535192718,19.388354461369993,19.540122985839844,1707100,0.0,0.0
2017-07-17 00:00:00-04:00,19.54012522878392,19.585655212402344,19.471829529670252,19.585655212402344,899800,0.0,0.0
2017-07-18 00:00:00-04:00,19.62359163601793,19.63876732733249,19.47941171324254,19.49458885192871,2131700,0.0,0.0
2017-07-19 00:00:00-04:00,19.517355758365515,19.562887180596277,19.449060072391177,19.464237213134766,1534800,0.0,0.0
2017-07-20 00:00:00-04:00,19.555303139337706,19.661540254404294,19.456653149028327,19.593244552612305,2309000,0.0,0.0
2017-07-21 00:00:00-04:00,19.58565211648134,19.745009205014224,19.51735642816323,19.71465492248535,4424400,0.0,0.0
2017-07-24 00:00:00-04:00,19.722243867660318,19.91195379495298,19.638771036492546,19.798128128051758,1813600,0.0,0.0
2017-07-25 00:00:00-04:00,19.820892724748173,19.85124555877319,19.676712782856892,19.74500846862793,2334400,0.0,0.0
2017-07-26 00:00:00-04:00,19.74500721591073,20.154779857167235,19.676711534472695,20.116838455200195,3763600,0.0,0.0
2017-07-27 00:00:00-04:00,20.09010557431961,20.15885510358377,20.028995043528138,20.082468032836914,2275100,0.175,0.0
2017-07-28 00:00:00-04:00,20.059549591337884,20.120660117723936,19.81510748579367,19.914411544799805,1665000,0.0,0.0
2017-07-31 00:00:00-04:00,19.929693426456897,20.00608196358087,19.868582888155753,19.906776428222656,1727000,0.0,0.0
2017-08-01 00:00:00-04:00,19.983164746182556,20.21232889805097,19.92969320787927,20.044275283813477,2841700,0.0,0.0
2017-08-02 00:00:00-04:00,19.784550106052162,20.372739791870117,19.669968059240947,20.372739791870117,2791300,0.0,0.0
2017-08-03 00:00:00-04:00,20.380384668232303,20.38802366782192,20.0060824302823,20.24288558959961,3081900,0.0,0.0
2017-08-04 00:00:00-04:00,20.174133368080827,20.265799893978723,20.090105840756923,20.166494369506836,1360100,0.0,0.0
2017-08-07 00:00:00-04:00,20.12830155291084,20.143579550604784,20.01371948418639,20.135940551757812,1514100,0.0,0.0
2017-08-08 00:00:00-04:00,20.105384826660156,20.151217363368087,20.006080754294633,20.105384826660156,1891800,0.0,0.0
2017-08-09 00:00:00-04:00,20.174133502833055,20.281076569603254,20.12830096807297,20.151216506958008,1978400,0.0,0.0
2017-08-10 00:00:00-04:00,20.151217024863524,20.20469001661294,20.00608041822811,20.143579483032227,1328500,0.0,0.0
2017-08-11 00:00:00-04:00,20.120664528235547,20.174136068420736,19.975526449882754,20.12830352783203,1378400,0.0,0.0
2017-08-14 00:00:00-04:00,20.250518945039918,20.410933520741107,20.143575894572457,20.349822998046875,1751500,0.0,0.0
2017-08-15 00:00:00-04:00,20.349824771691733,20.456769288470028,20.303992239923847,20.365102767944336,1537500,0.0,0.0
2017-08-16 00:00:00-04:00,20.372741773693548,20.617183885866968,20.33454824003767,20.594266891479492,1737100,0.0,0.0
2017-08-17 00:00:00-04:00,20.609546605364347,20.64010260042756,20.357465474052997,20.38802146911621,2146900,0.0,0.0
2017-08-18 00:00:00-04:00,20.319270819922217,20.533156945643636,20.21232630007155,20.46440887451172,2622800,0.0,0.0
2017-08-21 00:00:00-04:00,20.464410849668987,20.502604388094138,20.40329885700459,20.456771850585938,1430300,0.0,0.0
2017-08-22 00:00:00-04:00,20.4567717727444,20.617186381907747,20.32691170280689,20.57899284362793,1663400,0.0,0.0
2017-08-23 00:00:00-04:00,20.563709990287517,20.670653037813096,20.487321474773637,20.647737503051758,1033600,0.0,0.0
2017-08-24 00:00:00-04:00,20.647742378123674,20.701213914511456,20.525521307240147,20.57899284362793,9490600,0.0,0.0
2017-08-25 00:00:00-04:00,20.678298676477603,20.79288075805479,20.632466135244773,20.70885467529297,1393000,0.0,0.0
2017-08-28 00:00:00-04:00,20.7317722653947,20.815799813447363,20.62482917295702,20.693578720092773,1073000,0.0,0.0
2017-08-29 00:00:00-04:00,20.7164892701528,20.777599797799684,20.60190575594872,20.60954475402832,940300,0.0,0.0
2017-08-30 00:00:00-04:00,20.563713140876796,20.624823671252763,20.52551960576306,20.556074142456055,810200,0.0,0.0
2017-08-31 00:00:00-04:00,20.540794956325417,20.609544481141604,20.49496242544459,20.5255184173584,1699800,0.0,0.0
2017-09-01 00:00:00-04:00,20.5866328386029,20.617187379306873,20.44149476353607,20.51788330078125,762900,0.0,0.0
2017-09-05 00:00:00-04:00,20.533155958346963,20.556072952282324,20.433851898606857,20.5255184173584,1204500,0.0,0.0
2017-09-06 00:00:00-04:00,20.563712939026672,20.609545472111268,20.38802034804409,20.46440887451172,904200,0.0,0.0
2017-09-07 00:00:00-04:00,20.49496452644664,20.640102588936017,20.44149299210583,20.617185592651367,1015300,0.0,0.0
2017-09-08 00:00:00-04:00,20.586633594011943,20.74704821682196,20.502606054259907,20.70885467529297,1657100,0.0,0.0
2017-09-11 00:00:00-04:00,20.670659861094475,20.81579794278122,20.64010531899687,20.800519943237305,1454900,0.0,0.0
2017-09-12 00:00:00-04:00,20.823433054822644,20.846350049859918,20.334548816613733,20.46440887451172,1198700,0.0,0.0
2017-09-13 00:00:00-04:00,20.41093134539169,20.494958851511974,20.349820829210472,20.3803768157959,1189200,0.0,0.0
2017-09-14 00:00:00-04:00,20.365107264263553,20.563716888427734,20.303996722750746,20.563716888427734,1528800,0.0,0.0
2017-09-15 00:00:00-04:00,20.533158063264352,20.66301812823063,20.43385399334428,20.617185592651367,3532600,0.0,0.0
2017-09-18 00:00:00-04:00,20.61718560996686,20.61718560996686,20.15885588281919,20.273439407348633,2303200,0.0,0.0
2017-09-19 00:00:00-04:00,20.30399342985868,20.342186965738634,20.105383837904906,20.166494369506836,1410800,0.0,0.0
2017-09-20 00:00:00-04:00,20.235242837321266,20.296353365714857,19.9296901953533,20.006078720092773,1964200,0.0,0.0
2017-09-21 00:00:00-04:00,19.99844064267842,20.113022706568202,19.914413115897254,19.952608108520508,895600,0.0,0.0
2017-09-22 00:00:00-04:00,19.98316205655307,20.006079051451458,19.616498880118506,19.62413787841797,2014200,0.0,0.0
2017-09-25 00:00:00-04:00,19.63941161421098,19.838021170672743,19.524829570057204,19.79218864440918,3279100,0.0,0.0
2017-09-26 00:00:00-04:00,19.792190492027697,19.990800067029838,19.71580196979766,19.914411544799805,1624800,0.0,0.0
2017-09-27 00:00:00-04:00,19.830382388840434,19.830382388840434,19.26510970215129,19.41788673400879,2290500,0.0,0.0
2017-09-28 00:00:00-04:00,19.364421821728932,19.47900390625,19.280394279818033,19.47900390625,1591000,0.0,0.0
2017-09-29 00:00:00-04:00,19.456082046759523,19.616498090612087,19.402610517805297,19.547748565673828,1646900,0.0,0.0
2017-10-02 00:00:00-04:00,19.56302754961514,19.624138079647537,19.387333500905772,19.48663902282715,1618800,0.0,0.0
2017-10-03 00:00:00-04:00,19.48663895527245,19.48663895527245,19.288029369108187,19.379695892333984,2452200,0.0,0.0
2017-10-04 00:00:00-04:00,19.402616374393194,19.654697556259688,19.341505829001022,19.639419555664062,2984700,0.0,0.0
2017-10-05 00:00:00-04:00,19.59358503987439,19.708167118834673,19.486641960443485,19.647056579589844,1893500,0.0,0.0
2017-10-06 00:00:00-04:00,19.59358503987439,19.65469557911922,19.448446962796606,19.647056579589844,3089600,0.0,0.0
2017-10-09 00:00:00-04:00,19.700523591882053,19.860938162299398,19.66996760304652,19.79218864440918,1610600,0.0,0.0
2017-10-10 00:00:00-04:00,19.838027371126444,20.143581527025,19.79219483053774,20.12830352783203,2027800,0.0,0.0
2017-10-11 00:00:00-04:00,20.128300699384344,20.388020821207885,20.113022702338256,20.181772232055664,2757600,0.0,0.0
2017-10-12 00:00:00-04:00,20.242882761157453,20.388020819100305,20.235243762635196,20.296354293823242,2388300,0.0,0.0
2017-10-13 00:00:00-04:00,20.319271087646484,20.433853150362673,20.258160557065185,20.319271087646484,1541900,0.0,0.0
2017-10-16 00:00:00-04:00,20.3574656220697,20.37274361971239,20.113023487746847,20.143579483032227,2088400,0.0,0.0
2017-10-17 00:00:00-04:00,20.11302440020286,20.227606473741123,20.036635865513983,20.20469093322754,1720400,0.0,0.0
2017-10-18 00:00:00-04:00,20.166490357470074,20.235239873968574,20.12829682918856,20.189407348632812,1241200,0.0,0.0
2017-10-19 00:00:00-04:00,20.250525270193787,20.44913489523225,20.128304186630153,20.441495895385742,1522500,0.0,0.0
2017-10-20 00:00:00-04:00,20.426213295964825,20.449130290343724,20.219964717524455,20.365102767944336,1847700,0.0,0.0
2017-10-23 00:00:00-04:00,20.418578036947192,20.510244574259122,20.303995958049914,20.487327575683594,1225300,0.0,0.0
2017-10-24 00:00:00-04:00,20.43385031396875,20.517877828225537,20.23524075290075,20.372739791870117,1408300,0.0,0.0
2017-10-25 00:00:00-04:00,20.258161409812704,20.288715947894527,19.891498210890582,20.273439407348633,2197700,0.0,0.0
2017-10-26 00:00:00-04:00,20.33455041563451,20.449132485851216,20.16649535279261,20.219966888427734,1881200,0.0,0.0
2017-10-27 00:00:00-04:00,20.181772097660144,20.31163215770714,20.036634040668797,20.197050094604492,2724700,0.0,0.0
2017-10-30 00:00:00-04:00,20.17782455427902,20.27779173290626,20.123996750417117,20.185514450073242,1867300,0.175,0.0
2017-10-31 00:00:00-04:00,20.170134901211707,20.408517273608332,20.170134901211707,20.27779197692871,2200300,0.0,0.0
2017-11-01 00:00:00-04:00,20.75455220809239,20.75455220809239,20.30854854750221,20.439273834228516,3384100,0.0,0.0
2017-11-02 00:00:00-04:00,20.49310382729098,20.754554428717395,20.293170928159153,20.716106414794922,3368200,0.0,0.0
2017-11-03 00:00:00-04:00,20.646900230675516,21.07752417623507,20.60076231746859,21.016006469726562,3699400,0.0,0.0
2017-11-06 00:00:00-05:00,21.03138219375698,21.039072088919884,20.877587223893926,20.923725128173828,2241600,0.0,0.0
2017-11-07 00:00:00-05:00,20.946799718540078,21.2313200394004,20.9160415973837,21.1236629486084,1757800,0.0,0.0
2017-11-08 00:00:00-05:00,21.092901779027947,21.231316970972053,21.02369418305589,21.162109375,1462000,0.0,0.0
2017-11-09 00:00:00-05:00,21.077521987323564,21.22362707511986,21.00831439135151,21.162109375,1940700,0.0,0.0
2017-11-10 00:00:00-05:00,21.039070075925874,21.108277659072794,20.83144732648512,20.916034698486328,1700100,0.0,0.0
2017-11-13 00:00:00-05:00,20.95449393893189,21.123667306941282,20.877596420128285,21.00832176208496,2072000,0.0,0.0
2017-11-14 00:00:00-05:00,20.9314139784749,21.231314008067585,20.869896286940048,21.20824432373047,4529500,0.0,0.0
2017-11-15 00:00:00-05:00,21.25438491381222,21.34666219613381,20.92372672998152,20.946796417236328,2422300,0.0,0.0
2017-11-16 00:00:00-05:00,20.90066611577882,21.123667306941282,20.77763067237232,21.00832176208496,3621300,0.0,0.0
2017-11-17 00:00:00-05:00,20.939110324855456,21.108285128724265,20.777626884832948,20.82376480102539,6277700,0.0,0.0
2017-11-20 00:00:00-05:00,20.86989942900189,20.9467969216721,20.70072611848557,20.831451416015625,3164300,0.0,0.0
2017-11-21 00:00:00-05:00,20.900659347667606,21.0083149591124,20.862209867367536,20.93141746520996,2381700,0.0,0.0
2017-11-22 00:00:00-05:00,20.962178313048987,21.031385915063243,20.739175713959096,20.793004989624023,2272100,0.0,0.0
2017-11-24 00:00:00-05:00,20.84683279859116,20.916040400605414,20.777625196576903,20.793004989624023,611300,0.0,0.0
2017-11-27 00:00:00-05:00,20.823767771258517,20.87759559227717,20.669972739749678,20.839147567749023,2737000,0.0,0.0
2017-11-28 00:00:00-05:00,20.916034698486328,21.016000392644436,20.823757432057974,20.916034698486328,2397400,0.0,0.0
2017-11-29 00:00:00-05:00,20.839137521702888,20.96217290091832,20.73917035940447,20.89296531677246,2689200,0.0,0.0
2017-11-30 00:00:00-05:00,20.96217701153575,21.20824781822033,20.923727531305225,21.1697998046875,3769000,0.0,0.0
2017-12-01 00:00:00-05:00,21.223629279204456,21.285146985712963,20.82376345355025,21.016006469726562,2808800,0.0,0.0
2017-12-04 00:00:00-05:00,20.992935893955806,21.100592975826356,20.762244870957602,20.785314559936523,2093100,0.0,0.0
2017-12-05 00:00:00-05:00,20.831450601923365,20.8468303931959,20.54693033017193,20.608448028564453,1817900,0.0,0.0
2017-12-06 00:00:00-05:00,20.6238337649621,20.81607681119284,20.6238337649621,20.762248992919922,1946100,0.0,0.0
2017-12-07 00:00:00-05:00,20.777624663610215,20.823762574870308,20.639209463132193,20.785314559936523,2488100,0.0,0.0
2017-12-08 00:00:00-05:00,20.739172554815315,20.877587737759406,20.66227653468866,20.869897842407227,3964600,0.0,0.0
2017-12-11 00:00:00-05:00,20.808380375264584,20.908347549245395,20.71610456341816,20.900657653808594,3491400,0.0,0.0
2017-12-12 00:00:00-05:00,20.89296766265057,20.916037348855273,20.239341220493046,20.293169021606445,6007300,0.0,0.0
2017-12-13 00:00:00-05:00,20.323930740356445,20.500793953097666,20.254723141162447,20.323930740356445,3886500,0.0,0.0
2017-12-14 00:00:00-05:00,20.29316957295121,20.493102458731222,20.14706595644466,20.362377166748047,3304200,0.0,0.0
2017-12-15 00:00:00-05:00,20.393138352025446,20.52386365428321,20.339310545218904,20.385448455810547,6153700,0.0,0.0
2017-12-18 00:00:00-05:00,20.362381804606226,20.400831291416186,19.931757819220337,19.977895736694336,2537700,0.0,0.0
2017-12-19 00:00:00-05:00,20.016339081197405,20.047097194508844,19.43961015630729,19.454988479614258,1967500,0.0,0.0
2017-12-20 00:00:00-05:00,19.46268300275741,19.53958050436815,19.108956548725,19.19354248046875,3390700,0.0,0.0
2017-12-21 00:00:00-05:00,19.13202389308775,19.24737087355069,18.939780881246566,18.96285057067871,2784100,0.0,0.0
2017-12-22 00:00:00-05:00,19.062819095985834,19.462683473987042,19.062819095985834,19.43961524963379,3610200,0.0,0.0
2017-12-26 00:00:00-05:00,19.424236067084554,19.51651190079823,19.2473728302184,19.27044105529785,1694000,0.0,0.0
2017-12-27 00:00:00-05:00,19.331954136061178,19.454989529340512,19.30119602109013,19.408851623535156,1765400,0.0,0.0
2017-12-28 00:00:00-05:00,19.470371284165186,19.66261428889304,19.378095463246545,19.654924392700195,2652600,0.0,0.0
2017-12-29 00:00:00-05:00,19.693375482987133,19.77027151780396,19.562650170421545,19.739513397216797,2798300,0.0,0.0
2018-01-02 00:00:00-05:00,19.71643842961728,19.75488790343248,19.462677769226794,19.501127243041992,2695100,0.0,0.0
2018-01-03 00:00:00-05:00,19.43960950338797,19.62416257715051,19.285814541903793,19.37809181213379,2130400,0.0,0.0
2018-01-04 00:00:00-05:00,19.35502623396792,19.501131331703565,19.224300928982927,19.293508529663086,3428800,0.0,0.0
2018-01-05 00:00:00-05:00,19.32426381749479,19.385781512787386,18.885950055197842,19.062814712524414,3340100,0.0,0.0
2018-01-08 00:00:00-05:00,19.124330873008002,19.23198646445584,19.062813182652462,19.22429656982422,2803700,0.0,0.0
2018-01-09 00:00:00-05:00,19.2089235481821,19.285821054893145,18.955162802724214,18.99361228942871,2335600,0.0,0.0
2018-01-10 00:00:00-05:00,18.916711821827768,18.985919420365374,18.516846022876663,18.555294036865234,3862400,0.0,0.0
2018-01-11 00:00:00-05:00,18.74753704020353,18.847504223290166,18.470708112750835,18.555294036865234,3112600,0.0,0.0
2018-01-12 00:00:00-05:00,18.516843261079174,18.662948332499987,18.424565987893004,18.509153366088867,2661400,0.0,0.0
2018-01-16 00:00:00-05:00,18.578363082314052,18.63219088671426,18.27846447682852,18.478397369384766,2401800,0.0,0.0
2018-01-17 00:00:00-05:00,18.54760476822129,18.655260375876484,18.50146539348536,18.5706729888916,2103700,0.0,0.0
2018-01-18 00:00:00-05:00,18.56298636390588,18.624504074362232,18.393813026825377,18.439950942993164,4002700,0.0,0.0
2018-01-19 00:00:00-05:00,18.501459287821902,18.57835675364054,18.339975929630207,18.409183502197266,2586100,0.0,0.0
2018-01-22 00:00:00-05:00,18.463019474548624,18.53222707780153,18.355363854687585,18.416881561279297,3642200,0.0,0.0
2018-01-23 00:00:00-05:00,18.470704547172158,18.670637408052738,18.439944968560944,18.586050033569336,2313900,0.0,0.0
2018-01-24 00:00:00-05:00,18.47839876457354,18.609124070857582,18.355363354741243,18.5937442779541,3679400,0.0,0.0
2018-01-25 00:00:00-05:00,18.532220957173333,18.80136138463487,18.493771486566065,18.778291702270508,2761600,0.0,0.0
2018-01-26 00:00:00-05:00,18.83212143016135,18.90901891258278,18.670638037104087,18.839811325073242,4492600,0.0,0.0
2018-01-29 00:00:00-05:00,18.77830102206801,18.83212884093596,18.57067817783615,18.6245059967041,3026400,0.0,0.0
2018-01-30 00:00:00-05:00,18.632193910157525,18.87826475117273,18.578366097022688,18.801368713378906,2758900,0.0,0.0
2018-01-31 00:00:00-05:00,18.839814325640976,18.985919418841718,18.693709232440238,18.978229522705078,4422000,0.0,0.0
2018-02-01 00:00:00-05:00,18.993607073741742,19.047434873648854,18.53991352209958,18.63987922668457,3907700,0.0,0.0
2018-02-02 00:00:00-05:00,18.57067572450786,18.624503536264747,18.409192289237208,18.432260513305664,2915600,0.0,0.0
2018-02-05 00:00:00-05:00,18.416881830062817,18.60912484930482,18.086223602294922,18.086223602294922,3939100,0.0,0.0
2018-02-06 00:00:00-05:00,17.847839276977172,18.009324158402247,17.455664850725594,17.901668548583984,4925100,0.0,0.0
2018-02-07 00:00:00-05:00,17.89397893171422,18.186187648648644,17.747873839898155,17.755563735961914,4045600,0.0,0.0
2018-02-08 00:00:00-05:00,17.751686809948296,17.992099541973296,17.402703019546976,17.456989288330078,6438700,0.195,0.0
2018-02-09 00:00:00-05:00,17.511275541556355,18.046385794724188,17.44147848770012,17.90679168701172,5275000,0.0,0.0
2018-02-12 00:00:00-05:00,17.945566944292487,18.015363997268427,17.689644909777325,17.92230224609375,3695400,0.0,0.0
2018-02-13 00:00:00-05:00,17.868011526731404,18.007604118717857,17.674131201029144,17.937807083129883,2653800,0.0,0.0
2018-02-14 00:00:00-05:00,17.821485721223414,17.86801808147844,17.635360717773438,17.635360717773438,3187900,0.0,0.0
2018-02-15 00:00:00-05:00,17.70515529833131,18.123937606811523,17.658624423785675,18.123937606811523,6189200,0.0,0.0
2018-02-16 00:00:00-05:00,18.08516045745508,18.325571699164385,18.03862958339291,18.209243774414062,3911500,0.0,0.0
2018-02-20 00:00:00-05:00,18.271287510122797,18.43414780664039,17.68964634105565,17.852506637573242,4071900,0.0,0.0
2018-02-21 00:00:00-05:00,17.79822182170514,18.05414389787129,17.68189239501953,17.68189239501953,2851900,0.0,0.0
2018-02-22 00:00:00-05:00,17.751683122973457,18.061892844487012,17.712907647379055,17.899032592773438,4442000,0.0,0.0
2018-02-23 00:00:00-05:00,17.92230365092699,18.325573736277214,17.92230365092699,18.302309036254883,3767900,0.0,0.0
2018-02-26 00:00:00-05:00,18.356593508658108,18.41863516795098,18.170468530779488,18.294551849365234,4486300,0.0,0.0
2018-02-27 00:00:00-05:00,18.34884057355798,18.379862146953627,17.99985526880707,18.085163116455078,3909600,0.0,0.0
2018-02-28 00:00:00-05:00,18.10066732589832,18.19372905388929,17.92229778125772,17.937807083129883,5825000,0.0,0.0
2018-03-01 00:00:00-05:00,17.96107853053098,18.248022147699267,17.89903686724999,17.968833923339844,5428400,0.0,0.0
2018-03-02 00:00:00-05:00,17.984344708957575,18.14720352037395,17.829239811160132,17.968833923339844,4702500,0.0,0.0
2018-03-05 00:00:00-05:00,17.976583611999633,18.310058001016433,17.883520407013062,18.248016357421875,3926300,0.0,0.0
2018-03-06 00:00:00-05:00,18.209240433100145,18.255772777813654,17.992095407861967,17.999849319458008,5323500,0.0,0.0
2018-03-07 00:00:00-05:00,18.03087361551011,18.061895183354334,17.68964376517248,17.7982177734375,4216200,0.0,0.0
2018-03-08 00:00:00-05:00,17.79821546871424,17.976585023151827,17.736173820249444,17.899032592773438,2453400,0.0,0.0
2018-03-09 00:00:00-05:00,17.90679359516939,17.930059775330687,17.635360743381103,17.80597496032715,4872500,0.0,0.0
2018-03-12 00:00:00-04:00,17.829238253776293,17.984343138025324,17.805972077382,17.945566177368164,5725200,0.0,0.0
2018-03-13 00:00:00-04:00,17.992098530156756,18.162712719478847,17.899035303769377,17.945566177368164,3771800,0.0,0.0
2018-03-14 00:00:00-04:00,17.99209767122313,18.20924272377762,17.914545232800933,18.077404022216797,3605400,0.0,0.0
2018-03-15 00:00:00-04:00,18.09291538567603,18.279040356341383,17.961076679889345,18.139446258544922,4420200,0.0,0.0
2018-03-16 00:00:00-04:00,18.131688514341928,18.2635272030254,17.93780817681856,18.17046546936035,13341100,0.0,0.0
2018-03-19 00:00:00-04:00,18.139448818309802,18.232512056370073,17.93781303517087,18.023120880126953,2249000,0.0,0.0
2018-03-20 00:00:00-04:00,18.03862895183957,18.10842600008405,17.914545639224887,17.976587295532227,3244200,0.0,0.0
2018-03-21 00:00:00-04:00,17.99209642132252,18.333324759971696,17.94556407398793,18.061893463134766,3172200,0.0,0.0
2018-03-22 00:00:00-04:00,18.046384512807133,18.47292071901652,17.99209824792846,18.139446258544922,5266900,0.0,0.0
2018-03-23 00:00:00-04:00,18.310059666492478,18.410876791807876,17.868012730774144,17.883522033691406,3829000,0.0,0.0
