Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-20 00:00:00-05:00,68.3895230753536,69.4216965454961,68.01591596271892,68.76313018798828,2295800,0.0,0.0
2018-02-21 00:00:00-05:00,68.80743267531281,70.45384546690732,68.61112621127263,69.07971954345703,1984500,0.0,0.0
2018-02-22 00:00:00-05:00,69.52930918787644,70.73878733919896,69.33300275830992,70.1815414428711,1509700,0.0,0.0
2018-02-23 00:00:00-05:00,70.5994797014447,71.01108406427076,69.8459321529184,70.66913604736328,1516600,0.0,0.0
2018-02-26 00:00:00-05:00,70.82743856040067,70.90976232415186,69.40899141479545,69.9789047241211,2469300,0.0,0.0
2018-02-27 00:00:00-05:00,69.97892355295372,70.25121527227292,69.13671837096548,69.440673828125,2054400,0.0,0.0
2018-02-28 00:00:00-05:00,69.7826288507906,69.83962262227962,68.49716010935529,68.52882385253906,2226600,0.0,0.0
2018-03-01 00:00:00-05:00,68.57314475117462,69.99159240521435,67.96523861372903,68.4718246459961,3693800,0.0,0.0
2018-03-02 00:00:00-05:00,68.14585482973995,68.73386889885967,67.13600140040089,68.52294921875,2403900,1.0,0.0
2018-03-05 00:00:00-05:00,68.24172773453894,69.68620141917992,67.70484655826642,69.45610809326172,2413600,0.0,0.0
2018-03-06 00:00:00-05:00,69.8331963290748,71.02839799116283,69.41774984103333,70.13998413085938,1794600,0.0,0.0
2018-03-07 00:00:00-05:00,69.6286754874946,70.28699611489455,68.88086979421946,69.90989685058594,2144000,0.0,0.0
2018-03-08 00:00:00-05:00,70.25504664890559,70.5298800914311,69.32189248682734,69.90351867675781,2181300,0.0,0.0
2018-03-09 00:00:00-05:00,70.51709297663689,71.89764802549257,70.21669309238595,71.763427734375,1860100,0.0,0.0
2018-03-12 00:00:00-04:00,72.01909237535524,72.11496541155917,70.8366712656539,71.03480529785156,2025000,0.0,0.0
2018-03-13 00:00:00-04:00,71.35437639330293,71.96156414131403,70.28060915242374,70.52348327636719,2233200,0.0,0.0
2018-03-14 00:00:00-04:00,71.07314078475123,71.07314078475123,69.25796573897289,69.50723266601562,1592600,0.0,0.0
2018-03-15 00:00:00-04:00,69.89073512464529,69.93547522705072,68.42069970539166,68.68914031982422,2014900,0.0,0.0
2018-03-16 00:00:00-04:00,68.70192586538698,69.38581312160375,68.12030449391197,68.50379180908203,4500700,0.0,0.0
2018-03-19 00:00:00-04:00,68.52293302181664,68.59323956523467,67.42999249636841,68.24170684814453,2581700,0.0,0.0
2018-03-20 00:00:00-04:00,68.70192111638057,69.40498195831104,68.34400029713716,68.68914031982422,2591900,0.0,0.0
2018-03-21 00:00:00-04:00,68.7019162202965,71.8145641627807,68.25451522812654,71.07954406738281,3352000,0.0,0.0
2018-03-22 00:00:00-04:00,70.11442670193445,70.74079293209752,68.03081091107804,68.13307189941406,2968800,0.0,0.0
2018-03-23 00:00:00-04:00,68.17781890996065,68.7083121648959,66.73334999771289,66.82283020019531,2569200,0.0,0.0
2018-03-26 00:00:00-04:00,67.62814009498919,68.06276023452371,66.11336487990765,67.16795349121094,3045200,0.0,0.0
2018-03-27 00:00:00-04:00,67.58980293392493,67.97329020226063,66.29233515663147,66.56077575683594,2433000,0.0,0.0
2018-03-28 00:00:00-04:00,66.54799005760736,67.3916639363049,65.39752346106307,65.92801666259766,2304200,0.0,0.0
2018-03-29 00:00:00-04:00,66.01748325893003,67.88379101888547,66.01748325893003,67.5450439453125,2258700,0.0,0.0
2018-04-02 00:00:00-04:00,67.37248726850743,67.71762235560676,65.42308697788468,66.28593444824219,1750200,0.0,0.0
2018-04-03 00:00:00-04:00,66.4265554567337,66.73334819718536,65.46783484774186,66.56077575683594,1724500,0.0,0.0
2018-04-04 00:00:00-04:00,64.62415647386122,65.81297033756651,61.47955426239134,65.65957641601562,4713600,0.0,0.0
2018-04-05 00:00:00-04:00,66.081425490272,67.42363357148427,65.9663788046649,67.01457977294922,2069700,0.0,0.0
2018-04-06 00:00:00-04:00,66.15812055499201,66.47130128220607,63.863579830821564,64.41963958740234,2404100,0.0,0.0
2018-04-09 00:00:00-04:00,64.89259999697197,65.0843460648303,63.531218519354084,63.550392150878906,3719900,0.0,0.0
2018-04-10 00:00:00-04:00,64.82229470349178,66.33068217959678,64.44520027261811,65.41030883789062,3192000,0.0,0.0
2018-04-11 00:00:00-04:00,65.09713138454627,65.58288454758929,64.60499026142108,65.32722473144531,1708100,0.0,0.0
2018-04-12 00:00:00-04:00,65.95996752012768,66.81003418846367,65.71709341901933,66.279541015625,4214900,0.0,0.0
2018-04-13 00:00:00-04:00,66.50966274400419,66.84202205207879,65.59568196125902,65.85773468017578,1750200,0.0,0.0
2018-04-16 00:00:00-04:00,66.5863586334041,67.27024597462595,66.15813115950861,66.81645202636719,2314500,0.0,0.0
2018-04-17 00:00:00-04:00,67.31495987761556,68.08193430467828,66.86755894121306,67.775146484375,1788500,0.0,0.0
2018-04-18 00:00:00-04:00,68.54214085391703,69.95465550845273,68.21617930954365,69.58395385742188,3163200,0.0,0.0
2018-04-19 00:00:00-04:00,69.28992918706915,69.32188361155221,68.17142192776396,68.772216796875,2390300,0.0,0.0
2018-04-20 00:00:00-04:00,68.86809672822402,69.22601752667231,68.20338319088778,68.82335662841797,2673900,0.0,0.0
2018-04-23 00:00:00-04:00,68.70832138599165,69.36664219673685,68.54214175494823,69.232421875,2178500,0.0,0.0
2018-04-24 00:00:00-04:00,69.48167009881281,70.00577044612889,66.98899581228815,67.71123504638672,2491100,0.0,0.0
2018-04-25 00:00:00-04:00,67.43001726260016,67.73681000804223,66.53521037105816,67.35971069335938,3471600,0.0,0.0
2018-04-26 00:00:00-04:00,67.60258795690336,68.47822125667129,67.1743605617571,68.06277465820312,2058200,0.0,0.0
2018-04-27 00:00:00-04:00,69.76289740588867,70.01216435071736,67.11043632813477,68.17781066894531,3208100,0.0,0.0
2018-04-30 00:00:00-04:00,68.17781363997699,68.86170077826134,67.314966110561,67.57701873779297,2200500,0.0,0.0
2018-05-01 00:00:00-04:00,67.43003068297084,67.58981748553713,65.87050992950594,66.33708953857422,2341600,0.0,0.0
2018-05-02 00:00:00-04:00,66.56078057292835,67.51950125128968,66.29233995330051,66.9506607055664,2599800,0.0,0.0
2018-05-03 00:00:00-04:00,66.90591052680132,67.03373798081083,65.62761648148705,66.4393310546875,2170900,0.0,0.0
2018-05-04 00:00:00-04:00,66.17086992525381,67.09763574607027,65.48698301845292,66.9761962890625,2129500,0.0,0.0
2018-05-07 00:00:00-04:00,67.10404907003887,67.80710986712707,66.57356071144,66.85478210449219,1903600,0.0,0.0
2018-05-08 00:00:00-04:00,66.79088555200391,66.89315144945701,66.12617184747792,66.81645202636719,3054800,0.0,0.0
2018-05-09 00:00:00-04:00,67.2638434204015,70.5618449922574,67.2638434204015,70.24227142333984,3547000,0.0,0.0
2018-05-10 00:00:00-04:00,70.22947874939761,72.5495857493071,70.133610589323,71.85291290283203,3472000,0.0,0.0
2018-05-11 00:00:00-04:00,71.8848625215772,72.56235676844926,71.56528902757272,71.94877624511719,2234400,0.0,0.0
2018-05-14 00:00:00-04:00,72.1405339414917,72.43454101829634,71.30964077238333,71.57169342041016,1854400,0.0,0.0
2018-05-15 00:00:00-04:00,71.36077613998651,71.8976573742669,71.04120258349424,71.69313049316406,1534200,0.0,0.0
2018-05-16 00:00:00-04:00,72.82441441130621,74.38392985403016,72.72214854552503,73.70004272460938,3360100,0.0,0.0
2018-05-17 00:00:00-04:00,73.56582413136273,74.3200178418434,73.45717030369048,74.26249694824219,2311500,0.0,0.0
2018-05-18 00:00:00-04:00,74.21136305233898,74.69711616710836,74.08353559512305,74.28166961669922,1903900,0.0,0.0
2018-05-21 00:00:00-04:00,74.78018755340837,75.23398126878968,74.28804658431434,75.11893463134766,1770800,0.0,0.0
2018-05-22 00:00:00-04:00,75.27872946706722,75.9242692731673,74.17300793792515,74.24970245361328,1715300,0.0,0.0
2018-05-23 00:00:00-04:00,73.62973229114434,74.02600518576185,72.33226466414315,73.92374420166016,1573400,0.0,0.0
2018-05-24 00:00:00-04:00,73.91097039398181,76.30777202352455,73.82149018991664,74.7929916381836,2659100,0.0,0.0
2018-05-25 00:00:00-04:00,74.01321857522423,74.28165912323915,72.25556446712464,72.70935821533203,2545300,0.0,0.0
2018-05-29 00:00:00-04:00,72.01910144755993,73.16317543742011,70.9261604002904,71.23294830322266,2548000,0.0,0.0
2018-05-30 00:00:00-04:00,71.85291004203634,72.95224374597082,71.42468268973546,72.78606414794922,1866400,0.0,0.0
2018-05-31 00:00:00-04:00,72.75410411392426,72.75410411392426,71.51415737463823,71.66116333007812,2126900,0.0,0.0
2018-06-01 00:00:00-04:00,73.13120409391495,73.66809015014897,71.87208362859401,72.3003158569336,1667300,0.0,0.0
2018-06-04 00:00:00-04:00,72.59433227648339,73.08647342155648,72.26836587445514,72.47289276123047,1377500,0.0,0.0
2018-06-05 00:00:00-04:00,72.21081095654583,73.96846473801313,72.21081095654583,73.78311157226562,1851000,0.0,0.0
2018-06-06 00:00:00-04:00,74.46704419035137,75.46411229611633,73.85985140375104,75.44493865966797,2368100,0.0,0.0
2018-06-07 00:00:00-04:00,75.425733485058,75.96261458634825,75.03585345260969,75.76448059082031,2256900,0.0,0.0
2018-06-08 00:00:00-04:00,75.48086583301306,76.25437040776859,75.10056322837951,76.11900329589844,1837900,1.0,0.0
2018-06-11 00:00:00-04:00,76.37038443460243,76.5186361364323,75.38416588034434,75.75802612304688,1508400,0.0,0.0
2018-06-12 00:00:00-04:00,75.8031535023794,75.88695265387398,75.21658403087028,75.84827423095703,989300,0.0,0.0
2018-06-13 00:00:00-04:00,75.80315448069446,75.82893845704167,74.39795973541081,74.46886444091797,2296900,0.0,0.0
2018-06-14 00:00:00-04:00,74.73316067433775,74.73316067433775,73.41175991339396,73.57935333251953,1490800,0.0,0.0
2018-06-15 00:00:00-04:00,75.62266529753879,75.96429434969639,73.60511726401381,74.33349609375,3493600,0.0,0.0
2018-06-18 00:00:00-04:00,73.57289454846304,74.47531407870633,73.57289454846304,73.9403076171875,1637100,0.0,0.0
2018-06-19 00:00:00-04:00,72.81874677978581,73.1023656699074,71.12993280701288,71.7100601196289,2403400,0.0,0.0
2018-06-20 00:00:00-04:00,71.92919163623698,71.92919163623698,70.2855038915819,70.90430450439453,2978300,0.0,0.0
2018-06-21 00:00:00-04:00,70.93654755910677,70.96232661921702,69.37664886172544,69.62803649902344,2810000,0.0,0.0
2018-06-22 00:00:00-04:00,70.87210015310865,72.03235481523595,70.49179746361757,71.56180572509766,2510800,0.0,0.0
2018-06-25 00:00:00-04:00,71.38774927479281,71.45220675559118,68.91254660404375,69.37020111083984,1814500,0.0,0.0
2018-06-26 00:00:00-04:00,69.64738652198196,70.1372674074719,69.06725924412122,69.80853271484375,1896900,0.0,0.0
2018-06-27 00:00:00-04:00,70.38863054299054,72.03232310443587,69.92453380024098,70.2854995727539,2279100,0.0,0.0
2018-06-28 00:00:00-04:00,70.22749383741446,70.61424855166261,69.3830895414063,70.4853286743164,1619200,0.0,0.0
2018-06-29 00:00:00-04:00,70.90432114049344,72.251500881623,70.64003903752088,70.80763244628906,2003600,0.0,0.0
2018-07-02 00:00:00-04:00,70.25329488385607,70.4079987742633,69.13816595113944,69.3250961303711,2360800,0.0,0.0
2018-07-03 00:00:00-04:00,69.91811932288059,70.2017382299921,68.7385278695309,68.81587982177734,878800,0.0,0.0
2018-07-05 00:00:00-04:00,69.10594034421565,69.7247412026113,68.9383469082568,69.50558471679688,1430400,0.0,0.0
2018-07-06 00:00:00-04:00,69.25418782887904,70.25329125102192,68.78363879269149,69.9825668334961,1967600,0.0,0.0
2018-07-09 00:00:00-04:00,70.4337706618876,71.40709497258223,69.9954528526429,71.2459487915039,2444900,0.0,0.0
2018-07-10 00:00:00-04:00,71.49733854221094,72.0903553257409,70.5175718962828,71.02679443359375,1981600,0.0,0.0
2018-07-11 00:00:00-04:00,70.25974941572697,70.25974941572697,67.9456921395474,68.76431274414062,3300600,0.0,0.0
2018-07-12 00:00:00-04:00,69.29286015360019,69.37665440012523,68.10682658220864,68.79008483886719,2094600,0.0,0.0
2018-07-13 00:00:00-04:00,68.88031042195635,69.53778454700293,68.59024932045143,69.21549224853516,1694500,0.0,0.0
2018-07-16 00:00:00-04:00,68.87387529326283,69.39599225256173,68.20995382868098,68.46778869628906,2232100,0.0,0.0
2018-07-17 00:00:00-04:00,68.51292149157082,69.86654863759203,68.51292149157082,69.68606567382812,1709400,0.0,0.0
2018-07-18 00:00:00-04:00,69.53780512815237,70.41444083286638,69.39600060580034,70.00835418701172,1514100,0.0,0.0
2018-07-19 00:00:00-04:00,69.94389370778136,70.2790756192643,69.5249126300841,69.97611999511719,1378700,0.0,0.0
2018-07-20 00:00:00-04:00,69.70538477153616,70.00834034872418,69.31218773532925,69.57002258300781,1283300,0.0,0.0
2018-07-23 00:00:00-04:00,69.87944323046413,69.94390072939807,69.00280747514523,69.34443664550781,1460700,0.0,0.0
2018-07-24 00:00:00-04:00,69.33798317350377,70.51757447711196,69.33798317350377,69.85365295410156,2452900,0.0,0.0
2018-07-25 00:00:00-04:00,69.77630117366614,70.65293685204267,69.33798333447787,70.53046417236328,1408400,0.0,0.0
2018-07-26 00:00:00-04:00,70.5046799700295,71.67782404802611,70.5046799700295,71.51667785644531,1642000,0.0,0.0
2018-07-27 00:00:00-04:00,71.67137371290526,71.71004722085937,70.24684212903479,70.57557678222656,1098000,0.0,0.0
2018-07-30 00:00:00-04:00,70.58848524197663,71.06547663332744,70.26619283094114,70.33065032958984,1282500,0.0,0.0
2018-07-31 00:00:00-04:00,70.65293351374785,71.52956915070405,70.37576187974271,71.41354370117188,1872400,0.0,0.0
2018-08-01 00:00:00-04:00,71.40064305941999,71.87119204109548,70.92365177173406,70.9752197265625,1511000,0.0,0.0
2018-08-02 00:00:00-04:00,70.09860431387499,70.28553451551373,69.33799397380355,69.91812133789062,1874000,0.0,0.0
2018-08-03 00:00:00-04:00,71.29750782094314,72.70270254068156,70.03412250964108,72.29016876220703,2851100,0.0,0.0
2018-08-06 00:00:00-04:00,72.2450565826622,73.23771764138817,71.87119626487102,72.84452056884766,1713300,0.0,0.0
2018-08-07 00:00:00-04:00,73.30863091070032,73.7276070932828,72.71560916168542,73.09591674804688,1179400,0.0,0.0
2018-08-08 00:00:00-04:00,72.83808848545756,73.1152601693263,72.10970937100817,72.88320922851562,1469000,0.0,0.0
2018-08-09 00:00:00-04:00,73.05079678186812,73.77272861263184,72.97989206023357,73.08302307128906,1119300,0.0,0.0
2018-08-10 00:00:00-04:00,72.54801592530976,72.84452432158766,72.13548207676733,72.56090545654297,1766500,0.0,0.0
2018-08-13 00:00:00-04:00,72.95410999517067,73.7018258277953,71.8969912856653,71.92277526855469,1997200,0.0,0.0
2018-08-14 00:00:00-04:00,72.45131828925429,73.3859640987684,72.30306165051255,72.96054077148438,1319800,0.0,0.0
2018-08-15 00:00:00-04:00,71.99366715741652,72.12258213108932,70.13081775643602,71.39420318603516,2469600,0.0,0.0
2018-08-16 00:00:00-04:00,71.9034173360361,72.61890666768883,71.87763336073982,72.16124725341797,1642300,0.0,0.0
2018-08-17 00:00:00-04:00,72.11613275329407,73.07656747429934,71.94209705225434,72.90252685546875,1769000,0.0,0.0
2018-08-20 00:00:00-04:00,73.38598531967355,74.09502768204005,73.12170808435347,73.47622680664062,1405000,0.0,0.0
2018-08-21 00:00:00-04:00,73.6180282103973,74.73316205993547,73.6180282103973,74.08857727050781,1486000,0.0,0.0
2018-08-22 00:00:00-04:00,74.60424432768633,74.86207923453713,73.78562378506122,73.97899627685547,1151700,0.0,0.0
2018-08-23 00:00:00-04:00,74.0563498715949,74.0563498715949,73.0314623642494,73.50200653076172,1132100,0.0,0.0
2018-08-24 00:00:00-04:00,74.0047728584779,74.38508041455337,73.3215146037755,74.20459747314453,1091700,0.0,0.0
2018-08-27 00:00:00-04:00,74.31417774987878,75.17791896982337,73.92098065190655,74.7396011352539,1693800,0.0,0.0
2018-08-28 00:00:00-04:00,74.81049747775891,75.11990029249762,73.52132809896429,74.10790252685547,1875100,0.0,0.0
2018-08-29 00:00:00-04:00,74.25614622122784,74.3592821209177,73.43752591804868,74.11434173583984,1305700,0.0,0.0
2018-08-30 00:00:00-04:00,73.81140815071589,73.81785045802154,72.54157528506161,73.25706481933594,1983600,0.0,0.0
2018-08-31 00:00:00-04:00,73.07012650370385,73.33440368979407,72.41264731508576,72.6962661743164,1651800,0.0,0.0
2018-09-04 00:00:00-04:00,72.80683781099236,73.00194521722331,71.88984490999681,72.19551086425781,2010900,1.0,0.0
2018-09-05 00:00:00-04:00,71.86382309396652,72.67676226923763,71.56466207288118,72.6247329711914,2652800,0.0,0.0
2018-09-06 00:00:00-04:00,72.83933945375193,73.64577360840404,72.42311505381625,72.99542236328125,2136900,0.0,0.0
2018-09-07 00:00:00-04:00,71.98088921293672,72.00690386292814,69.95179116968998,70.64766693115234,2708800,0.0,0.0
2018-09-10 00:00:00-04:00,71.27198013455131,71.98737036885633,69.36645602869403,69.50952911376953,3232700,0.0,0.0
2018-09-11 00:00:00-04:00,69.00879319529305,69.69816414890491,68.22186853120327,69.28844451904297,2638600,0.0,0.0
2018-09-12 00:00:00-04:00,69.19086540596516,69.86072636390753,68.96324347294387,68.99575805664062,3217300,0.0,0.0
2018-09-13 00:00:00-04:00,69.61360378272192,69.9062598831557,68.241362142083,68.26087188720703,2654500,0.0,0.0
2018-09-14 00:00:00-04:00,68.30641251833912,68.97627372304005,67.53899760303979,68.48851013183594,3381600,0.0,0.0
2018-09-17 00:00:00-04:00,67.67556445822166,68.30640610416043,67.04472281228288,67.28535461425781,3579400,0.0,0.0
2018-09-18 00:00:00-04:00,67.08373446539596,67.3763905520616,65.50988558346899,66.40086364746094,3874500,0.0,0.0
2018-09-19 00:00:00-04:00,64.82703560559231,66.94067791170329,64.45633546114591,66.79759979248047,4317900,0.0,0.0
2018-09-20 00:00:00-04:00,67.66255931287593,68.52102295049679,67.47395681407751,67.95521545410156,3520800,0.0,0.0
2018-09-21 00:00:00-04:00,68.28687350368037,68.70309785952185,68.12428570962399,68.42344665527344,4733800,0.0,0.0
2018-09-24 00:00:00-04:00,68.53401968997261,68.59905879080856,67.20080247321052,67.8641586303711,1752900,0.0,0.0
2018-09-25 00:00:00-04:00,67.79912698398832,68.3389197853372,67.49346106125374,68.15682220458984,2078400,0.0,0.0
2018-09-26 00:00:00-04:00,67.92918790000616,68.57953916745203,67.63653181437007,67.82513427734375,2375400,0.0,0.0
2018-09-27 00:00:00-04:00,67.52599542906994,67.89019067047444,66.72606092465584,66.84312438964844,1900700,0.0,0.0
2018-09-28 00:00:00-04:00,66.50492316661047,66.8821231373977,65.63995477488378,66.66751098632812,2441100,0.0,0.0
2018-10-01 00:00:00-04:00,66.95365881199697,68.28037594966767,66.95365881199697,67.66254425048828,2411900,0.0,0.0
2018-10-02 00:00:00-04:00,67.90317143779227,69.14533965449549,67.82512750724577,68.76163482666016,2443000,0.0,0.0
2018-10-03 00:00:00-04:00,68.91123000906036,69.33395938847808,68.0137469120065,68.7941665649414,2321600,0.0,0.0
2018-10-04 00:00:00-04:00,68.9112203676249,68.9112203676249,67.07072507217742,67.58450317382812,2641600,0.0,0.0
2018-10-05 00:00:00-04:00,67.60404232415429,68.03327673317072,67.10327380875707,67.31138610839844,2565500,0.0,0.0
2018-10-08 00:00:00-04:00,66.91461871018822,68.1242720524052,66.69350173625712,67.77958679199219,1929700,0.0,0.0
2018-10-09 00:00:00-04:00,67.47395486820184,67.52598416880866,64.71646643927406,64.8465347290039,3310000,0.0,0.0
2018-10-10 00:00:00-04:00,65.35379037317367,65.35379037317367,63.40273678289184,63.48728561401367,5274500,0.0,0.0
2018-10-11 00:00:00-04:00,63.44176973581472,64.80750643979067,62.960506213191934,63.10358428955078,3704400,0.0,0.0
2018-10-12 00:00:00-04:00,63.79945428061078,64.54085428133541,63.1035786672364,63.409244537353516,3335100,0.0,0.0
2018-10-15 00:00:00-04:00,63.42226304018633,63.97506567081239,63.0385581158373,63.04506301879883,2051000,0.0,0.0
2018-10-16 00:00:00-04:00,63.32471333682503,63.649889014911615,63.10359129559687,63.49380111694336,2636900,0.0,0.0
2018-10-17 00:00:00-04:00,63.5003105448868,63.949054600396,62.362195590480795,62.576812744140625,2408400,0.0,0.0
2018-10-18 00:00:00-04:00,62.46623730030326,63.305186016254346,61.26958846321787,61.646793365478516,3205700,0.0,0.0
2018-10-19 00:00:00-04:00,62.07602876821102,62.43372396313109,60.40462614808616,60.86637496948242,3203000,0.0,0.0
2018-10-22 00:00:00-04:00,61.308619311225684,61.4516974014813,59.34456042606441,59.793304443359375,3513700,0.0,0.0
2018-10-23 00:00:00-04:00,58.583637868888516,59.006367145445736,57.82272814815708,58.53160858154297,3388000,0.0,0.0
2018-10-24 00:00:00-04:00,58.80477039133758,58.94784848834316,56.19686493878029,56.30091857910156,3708100,0.0,0.0
2018-10-25 00:00:00-04:00,56.996790782245014,58.583649632422336,56.95777128979375,58.01133728027344,3399100,0.0,0.0
2018-10-26 00:00:00-04:00,57.31546281547928,58.86980214845935,56.905743250320306,58.030853271484375,3358800,0.0,0.0
2018-10-29 00:00:00-04:00,59.00636833349761,59.455107300976714,57.35447564041116,57.523563385009766,3172900,0.0,0.0
2018-10-30 00:00:00-04:00,57.92677846619555,58.531605252273806,55.67005911424995,57.764190673828125,5161400,0.0,0.0
2018-10-31 00:00:00-04:00,58.55113797896851,59.292538206273576,57.673164547874364,58.05686950683594,4470200,0.0,0.0
2018-11-01 00:00:00-04:00,59.30553363683592,60.43063855036056,58.60315307751295,60.177001953125,3317500,0.0,0.0
2018-11-02 00:00:00-04:00,60.989938012796586,61.31511363023464,59.994901417321906,60.547698974609375,3815800,0.0,0.0
2018-11-05 00:00:00-05:00,60.8338577436692,61.11350898526391,60.242035712611354,60.80133819580078,1882300,0.0,0.0
2018-11-06 00:00:00-05:00,61.27609714138949,62.14106551691553,61.139523970799026,61.83539962768555,2539400,0.0,0.0
2018-11-07 00:00:00-05:00,62.16058623266221,63.04506450841764,61.47771529739358,62.98653030395508,3615800,0.0,0.0
2018-11-08 00:00:00-05:00,62.34267009703094,62.81742372236417,61.71833350371083,62.778404235839844,3906500,0.0,0.0
2018-11-09 00:00:00-05:00,61.958969651433,62.76540888126112,61.71834283244731,62.472747802734375,3141600,0.0,0.0
2018-11-12 00:00:00-05:00,62.537776208555776,62.98651518001295,61.776861503972405,61.939449310302734,3014800,0.0,0.0
2018-11-13 00:00:00-05:00,61.84190456508548,62.466246197930396,59.68924328616549,59.877845764160156,4514000,0.0,0.0
2018-11-14 00:00:00-05:00,59.95588855473443,61.0419740461361,59.162459166644254,59.754276275634766,4797300,0.0,0.0
2018-11-15 00:00:00-05:00,59.754277905523985,61.159039148024256,59.65022427373887,60.768829345703125,3332700,0.0,0.0
2018-11-16 00:00:00-05:00,60.606229690837615,62.635322251763874,60.39161260480553,62.06301498413086,3096400,0.0,0.0
2018-11-19 00:00:00-05:00,61.53626038719795,61.71835801233813,60.190032987868,60.3396110534668,2780300,0.0,0.0
2018-11-20 00:00:00-05:00,60.15750515380617,60.658273554062184,59.22750244322719,59.44211959838867,3156200,0.0,0.0
2018-11-21 00:00:00-05:00,59.88435009780116,60.92491120634689,59.663228071230144,60.07945251464844,2158000,0.0,0.0
2018-11-23 00:00:00-05:00,59.1949595237025,59.70873752791089,58.92831813217832,59.07789611816406,1079200,0.0,0.0
2018-11-26 00:00:00-05:00,59.591692014339216,60.15749947128543,59.38357978220733,59.89735794067383,1946300,0.0,0.0
2018-11-27 00:00:00-05:00,59.3965725260437,59.94286511779712,58.6746823428084,59.29901885986328,2359700,0.0,0.0
2018-11-28 00:00:00-05:00,59.50713738507094,59.88434228828585,58.225944671528445,59.84531784057617,2074700,0.0,0.0
2018-11-29 00:00:00-05:00,60.11848174211827,61.04848439213362,59.78680115681271,60.49568176269531,2503700,0.0,0.0
2018-11-30 00:00:00-05:00,59.98838959416344,60.820838284870476,59.52013596519434,60.68426513671875,3189400,0.0,0.0
2018-12-03 00:00:00-05:00,62.42721857483223,62.93449178419697,60.48917452050099,61.34113311767578,3184800,0.0,0.0
2018-12-04 00:00:00-05:00,61.178546597296545,61.47120269760469,58.08287301975501,58.90231704711914,4164800,0.0,0.0
2018-12-06 00:00:00-05:00,57.74469979424593,57.79022419250739,56.170850640878776,57.3805046081543,3870600,0.0,0.0
2018-12-07 00:00:00-05:00,58.07119468430363,59.18288999636639,55.367607814156266,55.49917221069336,3944400,1.0,0.0
2018-12-10 00:00:00-05:00,55.34129878410319,55.88070030075184,54.20987500719959,55.53864288330078,3363700,0.0,0.0
2018-12-11 00:00:00-05:00,56.67664900851501,57.06475269859924,55.31498380919706,55.79518508911133,2536000,0.0,0.0
2018-12-12 00:00:00-05:00,57.183148977864825,57.327867286096904,56.07145380887108,56.20301818847656,2577700,0.0,0.0
2018-12-13 00:00:00-05:00,56.13723338792501,56.43982895113702,54.76899897317517,55.0452766418457,2501500,0.0,0.0
2018-12-14 00:00:00-05:00,54.4532626748384,55.545224704157036,53.90728166017908,54.16382598876953,2396200,0.0,0.0
2018-12-17 00:00:00-05:00,53.61127419146429,55.439976974394604,53.31526302854976,54.065162658691406,2719800,0.0,0.0
2018-12-18 00:00:00-05:00,54.59139274080851,55.41365135850395,53.95331925048992,54.24275588989258,2675800,0.0,0.0
2018-12-19 00:00:00-05:00,54.216448646204306,55.49917523431456,52.769275336133546,53.058712005615234,2872900,0.0,0.0
2018-12-20 00:00:00-05:00,52.710067971029666,53.82834277334748,51.519439022932396,52.341697692871094,3778900,0.0,0.0
2018-12-21 00:00:00-05:00,52.28249386353383,53.47970220345999,51.84175943272458,51.973323822021484,4470400,0.0,0.0
2018-12-24 00:00:00-05:00,51.91412093365844,53.025816234683745,51.2365806088922,51.650997161865234,1634400,0.0,0.0
2018-12-26 00:00:00-05:00,51.72335757262775,53.5915318806357,50.993191472150706,53.55863952636719,2786000,0.0,0.0
2018-12-27 00:00:00-05:00,52.68375490414244,54.88083267211914,52.381164316920476,54.88083267211914,2097800,0.0,0.0
2018-12-28 00:00:00-05:00,55.04528314265915,55.34129424852661,53.92701338863933,54.19013214111328,1865600,0.0,0.0
2018-12-31 00:00:00-05:00,54.36774125809085,55.058435491500546,53.97963257760205,54.703224182128906,1699900,0.0,0.0
2019-01-02 00:00:00-05:00,53.74939908745473,55.68335290353383,53.71651175494635,55.18341827392578,1557200,0.0,0.0
2019-01-03 00:00:00-05:00,55.0386919287774,55.51231361207906,53.87437613955034,54.11118698120117,2205600,0.0,0.0
2019-01-04 00:00:00-05:00,56.75557884182293,57.48574490634073,55.34129299529438,57.031856536865234,3721000,0.0,0.0
2019-01-07 00:00:00-05:00,56.93318731689038,57.88700528283342,56.15039552584188,57.18973159790039,2283500,0.0,0.0
2019-01-08 00:00:00-05:00,57.69624938893439,58.56455439840711,57.564690000914176,58.28827667236328,1962500,0.0,0.0
2019-01-09 00:00:00-05:00,58.47903389334236,58.696111372891046,57.61730344931621,57.95936584472656,2299200,0.0,0.0
2019-01-10 00:00:00-05:00,57.45941341362228,57.689644751572665,56.84107853722222,57.492305755615234,2400000,0.0,0.0
2019-01-11 00:00:00-05:00,57.33445818650639,57.33445818650639,56.433260826604794,56.5713996887207,2614900,0.0,0.0
2019-01-14 00:00:00-05:00,56.045158934838526,56.87399722724095,55.860973762897885,56.38064193725586,2403700,0.0,0.0
2019-01-15 00:00:00-05:00,56.34116708873954,56.54508564022438,55.341297699777016,55.63731384277344,2032100,0.0,0.0
2019-01-16 00:00:00-05:00,55.50574373218033,56.26880213575032,55.45312299501588,55.76886749267578,2671100,0.0,0.0
