Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-06 00:00:00-05:00,16.781397204768208,17.03933199630823,16.67587822311684,17.023700714111328,3762800,0.0,0.0
2013-12-09 00:00:00-05:00,16.968988490952114,17.090140263347095,16.871285881517824,16.926000595092773,4152600,0.0,0.0
2013-12-10 00:00:00-05:00,16.902552951432543,16.972898955814223,16.761860942669184,16.808757781982422,1699200,0.0,0.0
2013-12-11 00:00:00-05:00,16.80484833071931,16.843928777019503,16.398405129574048,16.472660064697266,4810400,0.0,0.0
2013-12-12 00:00:00-05:00,16.6641593646888,16.67588320254304,16.398408107285235,16.40231704711914,3247400,0.0,0.0
2013-12-13 00:00:00-05:00,16.410133999062943,16.437490615544053,16.1482901816846,16.23036003112793,4725200,0.0,0.0
2013-12-16 00:00:00-05:00,16.261625062583906,16.38277536285364,16.230359507144144,16.32024574279785,3675600,0.0,0.0
2013-12-17 00:00:00-05:00,16.296798885689828,16.488295204494854,16.234269262492948,16.390592575073242,4274400,0.0,0.0
2013-12-18 00:00:00-05:00,16.37886412163216,16.632891482882115,16.206908078997714,16.628982543945312,6634000,0.0,0.0
2013-12-19 00:00:00-05:00,16.68369483947754,16.75404082821427,16.58208479509299,16.68369483947754,4341800,0.0,0.0
2013-12-20 00:00:00-05:00,16.66024930710939,17.008070356680236,16.640709083470572,16.9689884185791,22229200,0.0,0.0
2013-12-23 00:00:00-05:00,17.078416511735124,17.269912792312162,16.96117367799889,17.226924896240234,4157400,0.0,0.0
2013-12-24 00:00:00-05:00,17.21910904633042,17.39497255701554,17.13703771841066,17.36370849609375,2115600,0.0,0.0
2013-12-26 00:00:00-05:00,17.477046103596898,17.480953552649325,17.26209913511962,17.33244514465332,2289800,0.0,0.0
2013-12-27 00:00:00-05:00,17.35197872539763,17.387151713670555,17.254276145842063,17.30508041381836,1567800,0.0,0.0
2013-12-30 00:00:00-05:00,17.281637394067324,17.47313366660854,17.25037184461046,17.375431060791016,1402200,0.0,0.0
2013-12-31 00:00:00-05:00,17.44969098143411,17.56693384375156,17.418425423043388,17.488771438598633,1631000,0.0,0.0
2014-01-02 00:00:00-05:00,17.414515652985635,17.414515652985635,17.199568694753104,17.26209831237793,2300600,0.0,0.0
2014-01-03 00:00:00-05:00,17.32462648986144,17.44968570395368,17.269911779225584,17.406696319580078,2266200,0.0,0.0
2014-01-06 00:00:00-05:00,17.39497057375448,17.465316566337563,17.324626071994793,17.371522903442383,2725400,0.0,0.0
2014-01-07 00:00:00-05:00,17.469228744506836,17.60992075576084,17.375433573396275,17.469228744506836,3036200,0.0,0.0
2014-01-08 00:00:00-05:00,17.488768205724455,17.731070275166452,17.40669836635559,17.699806213378906,3901800,0.0,0.0
2014-01-09 00:00:00-05:00,17.695891055287476,17.781869803930302,17.535658881522345,17.672443389892578,2863400,0.0,0.0
2014-01-10 00:00:00-05:00,17.734974686209657,17.770147678504333,17.543476952422367,17.61382293701172,3139800,0.0,0.0
2014-01-13 00:00:00-05:00,17.574742212350987,17.914746805142865,17.566925826320652,17.64508819580078,4461000,0.0,0.0
2014-01-14 00:00:00-05:00,17.746705548079504,18.02808959787056,17.68808337409843,18.020273208618164,3777800,0.0,0.0
2014-01-15 00:00:00-05:00,18.01635805040971,18.13360235790613,17.96555377403945,18.110153198242188,2445600,0.0,0.0
2014-01-16 00:00:00-05:00,18.098432687479175,18.11797291204258,17.97728090986836,18.082799911499023,11764600,0.0,0.0
2014-01-17 00:00:00-05:00,17.977284221281174,18.26257572676351,17.957743993118463,18.05544662475586,4822600,0.0,0.0
2014-01-21 00:00:00-05:00,18.21176473834124,18.22349006454838,17.97727908572635,18.074981689453125,2830400,0.0,0.0
2014-01-22 00:00:00-05:00,18.094524191056358,18.17268658204709,17.9850977381635,18.000730514526367,4628800,0.0,0.0
2014-01-23 00:00:00-05:00,17.969461025444925,18.020266792083028,17.551294039694525,17.58255958557129,7144600,0.0,0.0
2014-01-24 00:00:00-05:00,17.496583562915934,17.547389337503592,17.2112921208558,17.226924896240234,4075600,0.0,0.0
2014-01-27 00:00:00-05:00,17.26600159198484,17.379336952659013,17.144849845316944,17.219104766845703,2680400,0.0,0.0
2014-01-28 00:00:00-05:00,17.258189375780844,17.609919376364623,17.203476151428603,17.60601043701172,4595200,0.0,0.0
2014-01-29 00:00:00-05:00,17.457497272731455,17.73106481047138,17.394967677604313,17.434049606323242,4020200,0.0,0.0
2014-01-30 00:00:00-05:00,17.59818946256413,17.836584012958433,17.4926704898901,17.727157592773438,5854000,0.0,0.0
2014-01-31 00:00:00-05:00,17.535660987799858,17.691985733050316,17.226921926706257,17.531753540039062,5760000,0.0,0.0
2014-02-03 00:00:00-05:00,17.566926253332245,17.58255902577291,16.968985379474418,17.047147750854492,12269000,0.0,0.0
2014-02-04 00:00:00-05:00,17.086236619154757,17.113593236621384,16.875198577991775,17.04324722290039,13090200,0.0,0.0
2014-02-05 00:00:00-05:00,16.992438048976172,17.144853884705473,16.859562437423325,17.07841682434082,2811400,0.0,0.0
2014-02-06 00:00:00-05:00,17.10186329714632,17.223015063857925,17.019793466869157,17.08232307434082,12919800,0.0,0.0
2014-02-07 00:00:00-05:00,17.21128958044484,17.379338163964526,17.12140337148694,17.367612838745117,14068600,0.0,0.0
2014-02-10 00:00:00-05:00,17.43405890782799,17.539577935431414,17.367620338970752,17.492679595947266,2538600,0.0,0.0
2014-02-11 00:00:00-05:00,17.375429569230686,17.559110929463365,17.262094198413784,17.52784538269043,3757600,0.0,0.0
2014-02-12 00:00:00-05:00,18.36418245363362,18.36418245363362,17.53175583426562,17.801414489746094,3701000,0.0,0.0
2014-02-13 00:00:00-05:00,17.71543963809705,17.918659774213282,17.66854130746377,17.90302848815918,2868200,0.0,0.0
2014-02-14 00:00:00-05:00,17.883480072021484,17.949918603450485,17.7975028130505,17.883480072021484,2740600,0.0,0.0
2014-02-18 00:00:00-05:00,17.723251545015316,17.81704669963082,17.66463087785111,17.78187370300293,3326800,0.0,0.0
2014-02-19 00:00:00-05:00,17.622351993707216,17.86655939208678,17.586902411479002,17.685373306274414,3457400,0.1775,0.0
2014-02-20 00:00:00-05:00,17.697194314200864,17.82323697481346,17.567211975261415,17.803543090820312,4713000,0.0,0.0
2014-02-21 00:00:00-05:00,17.823233150748734,17.913826199717654,17.736578276714678,17.827171325683594,2808800,0.0,0.0
2014-02-24 00:00:00-05:00,17.88625346187823,17.98866253244049,17.82323214863685,17.83111000061035,4448800,0.0,0.0
2014-02-25 00:00:00-05:00,17.886252454178223,17.93351806080969,17.65386109296592,17.858680725097656,6560600,0.0,0.0
2014-02-26 00:00:00-05:00,17.874445330718892,18.134408550489272,17.772034712373028,17.93352699279785,4614000,0.0,0.0
2014-02-27 00:00:00-05:00,17.90594182778227,18.008352369361717,17.3348105071857,17.965024948120117,3757600,0.0,0.0
2014-02-28 00:00:00-05:00,17.996542087090543,18.059563406294455,17.80747812947881,17.94139862060547,2124200,0.0,0.0
2014-03-03 00:00:00-05:00,17.787781869571415,17.842925328680224,17.535696626475968,17.705066680908203,2285200,0.0,0.0
2014-03-04 00:00:00-05:00,17.70506744321549,18.25650356059271,17.642046129728193,18.24074935913086,6207800,0.0,0.0
2014-03-05 00:00:00-05:00,18.177723159925655,18.362847373355354,18.150151436594715,18.335275650024414,4348600,0.0,0.0
2014-03-06 00:00:00-05:00,18.327401013728675,18.500710736536146,18.284073583026807,18.37466812133789,2456600,0.0,0.0
2014-03-07 00:00:00-05:00,18.44950646384652,18.461322490121976,18.29983028665562,18.347097396850586,3001600,0.0,0.0
2014-03-10 00:00:00-04:00,18.339223964979773,18.402245291214882,18.197425605314045,18.319528579711914,1688400,0.0,0.0
2014-03-11 00:00:00-04:00,18.354976484788764,18.402243602036556,18.134402614486266,18.197423934936523,1323600,0.0,0.0
2014-03-12 00:00:00-04:00,18.138338281662488,18.358913624012835,18.039867388165355,18.284074783325195,2134000,0.0,0.0
2014-03-13 00:00:00-04:00,18.37860913234341,18.449508302153667,18.12652386303882,18.18166732788086,6320600,0.0,0.0
2014-03-14 00:00:00-04:00,18.185605105203976,18.252566098581376,18.091073882555133,18.146217346191406,3759400,0.0,0.0
2014-03-17 00:00:00-04:00,18.18561073456932,18.449513609794224,18.18561073456932,18.390430450439453,2149400,0.0,0.0
2014-03-18 00:00:00-04:00,18.42981574342847,18.67008500250488,18.35497689073769,18.66614532470703,2082800,0.0,0.0
2014-03-19 00:00:00-04:00,18.61099955881215,18.780369622090785,18.516466836440514,18.618877410888672,2346600,0.0,0.0
2014-03-20 00:00:00-04:00,18.579484676594188,18.949736142229533,18.52040305088706,18.941858291625977,2423000,0.0,0.0
2014-03-21 00:00:00-04:00,19.091542728727273,19.091542728727273,18.677963656660612,18.689781188964844,4167000,0.0,0.0
2014-03-24 00:00:00-04:00,18.76854714682379,18.784301343017418,18.532216173365715,18.7252197265625,2465200,0.0,0.0
2014-03-25 00:00:00-04:00,18.780371215171535,18.906413853994422,18.68583848478098,18.772493362426758,2445200,0.0,0.0
2014-03-26 00:00:00-04:00,18.84338472801284,18.945793766174656,18.5400942844487,18.571605682373047,2689600,0.0,0.0
2014-03-27 00:00:00-04:00,18.544039793248217,18.603121429120495,18.221053873117278,18.2958927154541,3432000,0.0,0.0
2014-03-28 00:00:00-04:00,18.354977327070465,18.614940473675436,18.307711710200525,18.481019973754883,1571000,0.0,0.0
2014-03-31 00:00:00-04:00,18.61888553986287,18.863093050669097,18.61888553986287,18.811887741088867,3041600,0.0,0.0
2014-04-01 00:00:00-04:00,18.898535383277068,18.922168940738594,18.752798868631135,18.84733009338379,2906800,0.0,0.0
2014-04-02 00:00:00-04:00,18.847322608865525,19.020632289666395,18.748851745699987,19.012754440307617,3464600,0.0,0.0
2014-04-03 00:00:00-04:00,19.10335440069354,19.312112225700616,19.02063920616772,19.13092613220215,3357400,0.0,0.0
2014-04-04 00:00:00-04:00,19.304237562113364,19.304237562113364,18.508593889232586,18.583431243896484,3383000,0.0,0.0
2014-04-07 00:00:00-04:00,18.579484629274912,18.709466910083005,18.366788673706047,18.477075576782227,3109200,0.0,0.0
2014-04-08 00:00:00-04:00,18.477070359818658,18.800054629816106,18.45343681474106,18.744911193847656,2226600,0.0,0.0
2014-04-09 00:00:00-04:00,18.863081098790545,19.04820682974994,18.803999473676473,19.028512954711914,2574600,0.0,0.0
2014-04-10 00:00:00-04:00,19.03245664398736,19.07578408315439,18.496774673461914,18.496774673461914,2830200,0.0,0.0
2014-04-11 00:00:00-04:00,18.343156914201632,18.53616051598902,18.248625703056124,18.299829483032227,3224200,0.0,0.0
2014-04-14 00:00:00-04:00,18.50071467975718,18.705534348746,18.185606572053263,18.354976654052734,2670800,0.0,0.0
2014-04-15 00:00:00-04:00,18.382543179337784,18.626752043865572,18.2761959510504,18.579484939575195,2413800,0.0,0.0
2014-04-16 00:00:00-04:00,18.603121429120495,18.603121429120495,17.988662499241084,18.2958927154541,3745000,0.0,0.0
2014-04-17 00:00:00-04:00,18.335279264481432,18.74491852407413,18.315585387155085,18.64250946044922,2688400,0.0,0.0
2014-04-21 00:00:00-04:00,18.614937023072883,18.81581848699027,18.4967722515285,18.748857498168945,1979200,0.0,0.0
2014-04-22 00:00:00-04:00,18.86308188396954,18.930042864941704,18.752794977128815,18.867021560668945,2127200,0.0,0.0
2014-04-23 00:00:00-04:00,18.878843197743265,19.00488584375718,18.81976005005999,18.922170639038086,2107400,0.0,0.0
2014-04-24 00:00:00-04:00,19.028516263792067,19.087597899180498,18.85520652720746,19.060026168823242,4878600,0.0,0.0
2014-04-25 00:00:00-04:00,18.98125554401457,19.03640052584476,18.5282901766557,18.5755558013916,5131400,0.0,0.0
2014-04-28 00:00:00-04:00,18.662197458853125,18.827627779336776,18.343151337504008,18.488887786865234,3486200,0.0,0.0
2014-04-29 00:00:00-04:00,18.591309484469825,18.788251319045678,18.488898889064085,18.63069725036621,3006800,0.0,0.0
2014-04-30 00:00:00-04:00,18.603115315148525,18.73703574934426,18.465256707540913,18.7252197265625,2949200,0.0,0.0
2014-05-01 00:00:00-04:00,18.737040774724584,18.815817787005717,18.33921904139735,18.37860679626465,4162200,0.0,0.0
2014-05-02 00:00:00-04:00,18.323467032935717,18.571614145763128,18.323467032935717,18.421937942504883,2883600,0.0,0.0
2014-05-05 00:00:00-04:00,18.299824994612226,18.445562955081535,18.173782408968492,18.41798973083496,3343800,0.0,0.0
2014-05-06 00:00:00-04:00,18.44556757990503,18.579486546000886,18.20135869426237,18.256502151489258,3876200,0.0,0.0
2014-05-07 00:00:00-04:00,18.31164571862643,18.49676995344527,18.020171249320285,18.46919822692871,4220200,0.0,0.0
2014-05-08 00:00:00-04:00,18.398302665542317,18.804003796821025,18.358914906410806,18.54404067993164,2566000,0.0,0.0
2014-05-09 00:00:00-04:00,18.56766860449365,18.591302156243902,18.280133819657557,18.465259552001953,3196800,0.0,0.0
2014-05-12 00:00:00-04:00,18.540102458906212,18.804005273967622,18.524346752997243,18.776432037353516,2710600,0.0,0.0
2014-05-13 00:00:00-04:00,18.79612227354849,18.827632174190384,18.46919822692871,18.46919822692871,3011400,0.0,0.0
2014-05-14 00:00:00-04:00,18.51252838541237,18.51252838541237,18.29195303820131,18.2958927154541,2617600,0.0,0.0
2014-05-15 00:00:00-04:00,18.264376551011367,18.28801010073335,17.902004470551734,18.05955696105957,3034800,0.0,0.0
2014-05-16 00:00:00-04:00,18.055623987526594,18.30377107216369,17.99260267266363,18.276199340820312,3583800,0.0,0.0
2014-05-19 00:00:00-04:00,18.385752123166657,18.484984378371212,18.22697990917375,18.41750717163086,3236800,0.178,0.0
2014-05-20 00:00:00-04:00,18.417511724679017,18.461172655864768,18.211108401128275,18.258739471435547,2230200,0.0,0.0
2014-05-21 00:00:00-04:00,18.314300207372526,18.465133621604124,18.274607920862792,18.393686294555664,1983000,0.0,0.0
2014-05-22 00:00:00-04:00,18.43734835667582,18.699321379328573,18.373839791007384,18.433378219604492,3479400,0.0,0.0
2014-05-23 00:00:00-04:00,18.413535170281516,18.540552322957744,18.338119209056224,18.520706176757812,1991000,0.0,0.0
2014-05-27 00:00:00-04:00,18.604060629365552,18.75489406379156,18.52070590803692,18.74298667907715,2278600,0.0,0.0
2014-05-28 00:00:00-04:00,18.754900546254014,18.850164199387955,18.655668268231505,18.758869171142578,2154800,0.0,0.0
2014-05-29 00:00:00-04:00,18.83031291076739,18.87794548525526,18.699327116336015,18.77871322631836,7206400,0.0,0.0
2014-05-30 00:00:00-04:00,18.814433320895002,18.929541568599202,18.719169704206063,18.893817901611328,1913400,0.0,0.0
2014-06-02 00:00:00-04:00,18.675504359413583,18.84618390679037,18.58421089451775,18.75489044189453,2395000,0.0,0.0
2014-06-03 00:00:00-04:00,18.6715414608708,18.90175950506445,18.6715414608708,18.826343536376953,2689600,0.0,0.0
2014-06-04 00:00:00-04:00,18.715210904837644,18.96527519085287,18.699333374694405,18.95733642578125,1812400,0.0,0.0
2014-06-05 00:00:00-04:00,19.01289434947503,19.20342003410168,18.854122188537715,19.159757614135742,2662600,0.0,0.0
2014-06-06 00:00:00-04:00,19.251054608899057,19.425702806643702,19.183577412326294,19.31059455871582,4830600,0.0,0.0
2014-06-09 00:00:00-04:00,19.278845466341465,19.58051241776288,19.22724426151543,19.568603515625,3252600,0.0,0.0
2014-06-10 00:00:00-04:00,19.505092274566426,19.64401834344118,19.46936860133167,19.61623191833496,7470600,0.0,0.0
2014-06-11 00:00:00-04:00,19.588450060718554,19.735314914778304,19.52494146664234,19.632112503051758,2863800,0.0,0.0
2014-06-12 00:00:00-04:00,19.53684538302279,19.66783116242922,19.437613135468492,19.513029098510742,2327800,0.0,0.0
2014-06-13 00:00:00-04:00,19.572567516558454,19.6598908579212,19.449518994149557,19.505088806152344,2007000,0.0,0.0
2014-06-16 00:00:00-04:00,19.41379622366688,19.532874614051646,19.294717833282114,19.397918701171875,3125600,0.0,0.0
2014-06-17 00:00:00-04:00,19.354256929433927,19.616230002853005,19.354256929433927,19.584476470947266,1927600,0.0,0.0
2014-06-18 00:00:00-04:00,19.6043243140591,19.624170462488006,19.310597683317546,19.53287696838379,2611800,0.0,0.0
2014-06-19 00:00:00-04:00,19.576541694006732,19.576541694006732,19.401893447567712,19.524940490722656,5523000,0.0,0.0
2014-06-20 00:00:00-04:00,19.572568709626836,19.632107148617422,19.509060132871866,19.59241485595703,4442600,0.0,0.0
2014-06-23 00:00:00-04:00,19.592419821963432,19.71546686889719,19.501126314373632,19.640050888061523,2010600,0.0,0.0
2014-06-24 00:00:00-04:00,19.63607639231658,19.683707444173102,19.33044090742319,19.35425567626953,3522000,0.0,0.0
2014-06-25 00:00:00-04:00,19.32250254847246,19.409827407162965,19.199454021605284,19.386011123657227,1678800,0.0,0.0
2014-06-26 00:00:00-04:00,19.38204126307702,19.39791727023701,19.0644968932569,19.227237701416016,1918200,0.0,0.0
2014-06-27 00:00:00-04:00,19.15976358619392,19.330443182444768,19.120069776505346,19.314565658569336,1669000,0.0,0.0
2014-06-30 00:00:00-04:00,19.310596872686272,19.409829124829237,19.278841825201802,19.37410545349121,1828400,0.0,0.0
2014-07-01 00:00:00-04:00,19.497151120074392,19.86232656990943,19.342349059771895,19.755155563354492,3517800,0.0,0.0
2014-07-02 00:00:00-04:00,19.703551088717113,19.794844557422916,19.64798128291042,19.687673568725586,1600400,0.0,0.0
2014-07-03 00:00:00-04:00,19.723403196305032,19.8266055932964,19.719434572188796,19.778974533081055,995000,0.0,0.0
2014-07-07 00:00:00-04:00,19.794853370007324,19.826608424127592,19.604327587778684,19.632112503051758,3276000,0.0,0.0
2014-07-08 00:00:00-04:00,19.63211210842462,19.671805925277063,19.489217396084403,19.568603515625,2176200,0.0,0.0
2014-07-09 00:00:00-04:00,19.596388838998198,19.707530014338463,19.524941481338143,19.70355987548828,2013400,0.0,0.0
2014-07-10 00:00:00-04:00,19.425704825866145,19.7035554302861,19.31059656597323,19.556692123413086,2252400,0.0,0.0
2014-07-11 00:00:00-04:00,19.52890087727572,19.57256329562295,19.3661600997219,19.48126983642578,2477800,0.0,0.0
2014-07-14 00:00:00-04:00,19.60431681813508,19.64797923648231,19.437607418078553,19.48126983642578,2073600,0.0,0.0
2014-07-15 00:00:00-04:00,19.513031308333666,19.540816219662357,19.147857322777103,19.29075050354004,2918200,0.0,0.0
2014-07-16 00:00:00-04:00,19.382041526844322,19.49318114929558,19.33837909969167,19.35028648376465,2400000,0.0,0.0
2014-07-17 00:00:00-04:00,19.278844412647494,19.393954203981767,19.108164794921283,19.11213493347168,1814800,0.0,0.0
2014-07-18 00:00:00-04:00,19.211369330649973,19.38998621696812,19.191521664024066,19.266939163208008,2392400,0.0,0.0
2014-07-21 00:00:00-04:00,19.179609145430625,19.350288736444174,19.179609145430625,19.270902633666992,1460600,0.0,0.0
2014-07-22 00:00:00-04:00,19.38601799510628,19.469372745675972,19.29472448055408,19.40189552307129,2044800,0.0,0.0
2014-07-23 00:00:00-04:00,19.29075483070287,19.298693594886707,18.67551499101783,18.699331283569336,3365400,0.0,0.0
2014-07-24 00:00:00-04:00,18.735047331770385,18.862064478630074,18.699323664580856,18.731077194213867,2794400,0.0,0.0
2014-07-25 00:00:00-04:00,18.580252991616568,18.639791452205216,18.00867407931301,18.21904754638672,6479800,0.0,0.0
2014-07-28 00:00:00-04:00,18.250793302602407,18.326209259504683,17.968974105891792,18.310333251953125,3715400,0.0,0.0
2014-07-29 00:00:00-04:00,18.342087946636163,18.528645053235625,18.30636427758869,18.35796546936035,3221200,0.0,0.0
2014-07-30 00:00:00-04:00,18.44529033017949,18.50086014555025,18.278579369903312,18.35796546936035,2383400,0.0,0.0
2014-07-31 00:00:00-04:00,18.655666549706343,18.655666549706343,17.7744835175068,17.869747161865234,7424000,0.0,0.0
2014-08-01 00:00:00-04:00,18.71520192746973,18.71520192746973,18.127745707279736,18.27461051940918,5949800,0.0,0.0
2014-08-04 00:00:00-04:00,18.246821480612123,18.381777363207533,18.07614193750135,18.353992462158203,3306400,0.0,0.0
2014-08-05 00:00:00-04:00,18.298420558714625,18.473070233035816,18.22697323997659,18.342082977294922,2800600,0.0,0.0
2014-08-06 00:00:00-04:00,18.26667131015822,18.58421418209222,18.258732549089387,18.51673698425293,3919000,0.0,0.0
2014-08-07 00:00:00-04:00,18.469108086339727,18.615972924038942,18.036455364216085,18.088056564331055,4030600,0.0,0.0
2014-08-08 00:00:00-04:00,18.167436272867327,18.282546019409235,18.068204046020224,18.246822357177734,2786600,0.0,0.0
2014-08-11 00:00:00-04:00,18.34208947564712,18.520707835774257,18.250795983618595,18.36590576171875,1865000,0.0,0.0
2014-08-12 00:00:00-04:00,18.35796534636762,18.512767406481576,18.298425393632762,18.48895263671875,2294000,0.0,0.0
2014-08-13 00:00:00-04:00,18.508796969336448,18.663599014282227,18.453227159782962,18.663599014282227,2062200,0.0,0.0
2014-08-14 00:00:00-04:00,18.731076990159426,18.73901575102215,18.58421369960854,18.687416076660156,2009000,0.0,0.0
2014-08-15 00:00:00-04:00,18.78268223198995,18.92557693002807,18.596125096866388,18.802528381347656,1625800,0.0,0.0
2014-08-18 00:00:00-04:00,18.798557409030558,18.830310941203756,18.552461856573448,18.667570114135742,4244200,0.0,0.0
2014-08-19 00:00:00-04:00,18.693971360168725,18.84595376319057,18.66997341593267,18.817956924438477,2540200,0.178,0.0
2014-08-20 00:00:00-04:00,18.793954652710514,19.053925435259163,18.777956028202432,19.03392791748047,2943600,0.0,0.0
2014-08-21 00:00:00-04:00,19.07792597194832,19.12592032630039,18.945939590338863,19.113922119140625,2338400,0.0,0.0
2014-08-22 00:00:00-04:00,19.03793309990741,19.189917031516238,18.9499436874714,19.105926513671875,2066400,0.0,0.0
2014-08-25 00:00:00-04:00,19.19791410974271,19.19791410974271,19.029933093624766,19.081926345825195,2165200,0.0,0.0
2014-08-26 00:00:00-04:00,19.145924498887453,19.197919290833255,19.065932863366275,19.125926971435547,1271400,0.0,0.0
2014-08-27 00:00:00-04:00,19.14191748967532,19.173913214893094,18.92994104225473,19.061925888061523,1439200,0.0,0.0
2014-08-28 00:00:00-04:00,18.97793466486407,19.22990766628125,18.94193852180447,19.205909729003906,1791600,0.0,0.0
2014-08-29 00:00:00-04:00,19.31390549067737,19.54987995683034,19.29390796487731,19.529882431030273,4268800,0.0,0.0
2014-09-02 00:00:00-04:00,19.549876636438416,19.597870995349794,19.373894777574773,19.50988006591797,4049000,0.0,0.0
2014-09-03 00:00:00-04:00,19.473880504680523,19.533874587097344,19.401888216065498,19.425886154174805,2228400,0.0,0.0
2014-09-04 00:00:00-04:00,19.457884437137476,19.593869708877808,19.381891725283392,19.445884704589844,1858000,0.0,0.0
2014-09-05 00:00:00-04:00,19.485882878101354,19.53787612915039,19.381893324577078,19.53787612915039,1369200,0.0,0.0
2014-09-08 00:00:00-04:00,19.48987861128008,19.633863184677363,19.449883574542103,19.58586883544922,2338200,0.0,0.0
2014-09-09 00:00:00-04:00,19.593866963861103,19.605865169014862,19.417885151137927,19.441883087158203,1475200,0.0,0.0
2014-09-10 00:00:00-04:00,19.38589037240003,19.40188747147942,19.161914202447385,19.31389808654785,2557200,0.0,0.0
2014-09-11 00:00:00-04:00,19.25790566737671,19.42188776778968,19.209909789904916,19.349895477294922,1398200,0.0,0.0
2014-09-12 00:00:00-04:00,19.34189655924601,19.37789270522825,19.013932351724716,19.06592559814453,1944000,0.0,0.0
2014-09-15 00:00:00-04:00,19.125916964278744,19.173911310194196,18.893943020926773,18.921939849853516,1796400,0.0,0.0
2014-09-16 00:00:00-04:00,18.82195770082576,19.249911130663694,18.801958650727304,19.221914291381836,2108000,0.0,0.0
2014-09-17 00:00:00-04:00,19.253902373228488,19.497876040620024,19.177911200480594,19.36189079284668,2614800,0.0,0.0
2014-09-18 00:00:00-04:00,19.425887936234076,19.713857117111406,19.369894267888604,19.673860549926758,2168200,0.0,0.0
2014-09-19 00:00:00-04:00,19.757850387618046,19.757850387618046,19.35389349526123,19.369892120361328,2790000,0.0,0.0
2014-09-22 00:00:00-04:00,19.381895693341903,19.40589363763729,19.12992414395012,19.19791603088379,2383000,0.0,0.0
2014-09-23 00:00:00-04:00,19.157917556696336,19.321899665772797,18.99393544761988,18.997934341430664,4094400,0.0,0.0
2014-09-24 00:00:00-04:00,19.04992794395778,19.18991210442351,18.993934279771487,19.109920501708984,1619400,0.0,0.0
2014-09-25 00:00:00-04:00,19.10592312917918,19.13391996350117,18.769959591602223,18.93794059753418,2472200,0.0,0.0
2014-09-26 00:00:00-04:00,19.01393121548461,19.109919915225817,18.893944577951668,19.037927627563477,1580800,0.0,0.0
2014-09-29 00:00:00-04:00,18.869950379272165,19.097925493472268,18.869950379272165,19.005935668945312,3006400,0.0,0.0
2014-09-30 00:00:00-04:00,18.98593813565601,19.10992369112927,18.77796054417223,18.88994789123535,5166000,0.0,0.0
2014-10-01 00:00:00-04:00,18.857948602886612,18.90194253399587,18.358003003931113,18.425994873046875,6033000,0.0,0.0
2014-10-02 00:00:00-04:00,18.437986983541105,18.54597538029976,18.09402580677312,18.509979248046875,5362600,0.0,0.0
2014-10-03 00:00:00-04:00,18.577979087057592,18.709963934118136,18.43799340147548,18.449993133544922,4249800,0.0,0.0
2014-10-06 00:00:00-04:00,18.601975842993784,18.637971988440444,18.26201343377431,18.389999389648438,3367400,0.0,0.0
2014-10-07 00:00:00-04:00,18.230015481712353,18.397996456143716,17.966042763526914,17.970043182373047,4211400,0.0,0.0
2014-10-08 00:00:00-04:00,17.934050005323208,18.537983665318247,17.882055231719498,18.477991104125977,4756200,0.0,0.0
2014-10-09 00:00:00-04:00,18.461994316942125,18.517987989918918,18.194024160349425,18.214021682739258,5231400,0.0,0.0
2014-10-10 00:00:00-04:00,16.118243084004146,16.426209704053505,15.60629936533125,15.982257843017578,27492800,0.0,0.0
2014-10-13 00:00:00-04:00,15.90626643264639,16.02225415643302,15.246337753169106,15.474312782287598,12524800,0.0,0.0
2014-10-14 00:00:00-04:00,15.626300015855108,15.8582755134901,15.154351233374824,15.282337188720703,13544600,0.0,0.0
2014-10-15 00:00:00-04:00,14.982371241662609,15.358331356169266,14.818389125456433,15.090359687805176,9553800,0.0,0.0
2014-10-16 00:00:00-04:00,14.786392990999643,15.934267772968349,14.766393944485513,15.674295425415039,12413600,0.0,0.0
2014-10-17 00:00:00-04:00,15.854275696722041,16.00625959661385,15.326333229427323,15.354330062866211,7293600,0.0,0.0
2014-10-20 00:00:00-04:00,15.290335491024239,15.658296232607862,15.198345687056543,15.646296501159668,7313600,0.0,0.0
2014-10-21 00:00:00-04:00,15.834281090216745,16.262234509489094,15.786286727734659,16.234237670898438,7921600,0.0,0.0
2014-10-22 00:00:00-04:00,16.29822791355249,16.33022516695202,15.982261901940717,15.986262321472168,4278800,0.0,0.0
2014-10-23 00:00:00-04:00,16.08225014775864,16.338222058056783,16.070251941248706,16.134244918823242,3882000,0.0,0.0
2014-10-24 00:00:00-04:00,16.114249586082313,16.46221135350469,16.114249586082313,16.414216995239258,3510000,0.0,0.0
2014-10-27 00:00:00-04:00,16.37822001355407,16.50220555992085,16.210237479584187,16.466209411621094,6338800,0.0,0.0
2014-10-28 00:00:00-04:00,16.50620181314898,16.758174787645356,16.41021160000804,16.75017547607422,3748600,0.0,0.0
2014-10-29 00:00:00-04:00,16.67818426715099,16.906159321553076,16.482204935372522,16.88616180419922,8774800,0.0,0.0
2014-10-30 00:00:00-04:00,16.750181602573935,16.750181602573935,16.182242478996955,16.434215545654297,7155200,0.0,0.0
2014-10-31 00:00:00-04:00,18.054041736845456,18.054041736845456,17.014155126251456,17.242130279541016,14865000,0.0,0.0
2014-11-03 00:00:00-05:00,17.238124292493453,17.47809910447962,17.170132420810784,17.282119750976562,4412000,0.0,0.0
