Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-14 00:00:00-04:00,32.77685856770054,32.98232770775737,32.535654775152786,32.75899124145508,7445300,0.0,0.0
2023-06-15 00:00:00-04:00,33.00912952036021,33.134197392897626,32.772393417650974,32.937660217285156,7082200,0.0,0.0
2023-06-16 00:00:00-04:00,32.892997884375646,33.178868318164206,32.54459350618612,33.04486846923828,12250500,0.0,0.0
2023-06-20 00:00:00-04:00,33.09846394961339,33.187800581718435,32.69645762475087,32.714324951171875,6844200,0.0,0.0
2023-06-21 00:00:00-04:00,32.60712715960833,32.70539575931704,32.16045418481918,32.22298812866211,8490300,0.0,0.0
2023-06-22 00:00:00-04:00,32.267654744572155,32.32125672837082,32.03538629713331,32.22298812866211,5865700,0.0,0.0
2023-06-23 00:00:00-04:00,32.24978208294592,32.383785316358015,32.05324832387697,32.080047607421875,12208400,0.0,0.0
2023-06-26 00:00:00-04:00,32.09792006021919,32.09792006021919,31.293907346988707,31.758447647094727,6648900,0.0,0.0
2023-06-27 00:00:00-04:00,31.91924763900167,31.954982291810573,31.633377232218567,31.785247802734375,7221400,0.0,0.0
2023-06-28 00:00:00-04:00,31.499381929141887,31.499381929141887,31.1331101651232,31.28498077392578,8543200,0.0,0.0
2023-06-29 00:00:00-04:00,31.267113443016953,31.347514728184223,31.11524624205929,31.28498077392578,5822200,0.0,0.0
2023-06-30 00:00:00-04:00,31.463639903367614,31.785244933932916,31.436837212258006,31.713775634765625,8907900,0.0,0.0
2023-07-03 00:00:00-04:00,31.704844637209586,32.10684752975646,31.61104032724854,31.99071502685547,3840600,0.0,0.0
2023-07-05 00:00:00-04:00,31.92818211542549,32.187249821452674,31.812046200958427,32.02644729614258,7293800,0.0,0.0
2023-07-06 00:00:00-04:00,31.999651370414778,32.062185313728406,31.740580229347263,31.85671615600586,6234400,0.0,0.0
2023-07-07 00:00:00-04:00,31.847779342264477,31.959447567997742,31.660174133071305,31.678041458129883,5440900,0.0,0.0
2023-07-10 00:00:00-04:00,31.8299141014098,32.01751591504323,31.579774942054538,31.62444496154785,11608700,0.0,0.0
2023-07-11 00:00:00-04:00,31.785245576708,31.932645045494745,31.584240724618002,31.829912185668945,7666400,0.0,0.0
2023-07-12 00:00:00-04:00,31.937118683600822,31.999652629374722,31.794183463568416,31.9460506439209,6360200,0.0,0.0
2023-07-13 00:00:00-04:00,31.946052497995804,32.07112380464691,31.66911741002285,31.838851928710938,6825800,0.0,0.0
2023-07-14 00:00:00-04:00,31.919246748550503,32.08451695729809,31.695910286491365,32.02644729614258,6540200,0.0,0.0
2023-07-17 00:00:00-04:00,31.883516015533278,31.972852656043653,31.695914182228062,31.722713470458984,6698800,0.0,0.0
2023-07-18 00:00:00-04:00,31.758448126663133,31.910318711608582,31.481513060691924,31.722713470458984,6003900,0.0,0.0
2023-07-19 00:00:00-04:00,31.8835123300236,32.330185257410086,31.838845718853747,32.285518646240234,8147600,0.0,0.0
2023-07-20 00:00:00-04:00,32.356993011107534,32.642863456718274,32.13365651248387,32.51779556274414,6593500,0.0,0.0
2023-07-21 00:00:00-04:00,32.535656623232974,32.714326487992366,32.37932176951009,32.44632339477539,22388400,0.0,0.0
2023-07-24 00:00:00-04:00,32.48206082607982,32.616060680221395,32.42845883971648,32.47312545776367,6842200,0.0,0.0
2023-07-25 00:00:00-04:00,32.51779078412083,32.75899116828582,32.401654867706704,32.651790618896484,5689200,0.0,0.0
2023-07-26 00:00:00-04:00,32.57138888596013,32.69645675975441,32.27658652742276,32.4820556640625,6028300,0.0,0.0
2023-07-27 00:00:00-04:00,32.5267245962965,32.69199481723009,32.2855207905465,32.3391227722168,5797100,0.0,0.0
2023-07-28 00:00:00-04:00,32.48205654471576,32.51779119758124,32.214053463912784,32.30338668823242,8383600,0.0,0.0
2023-07-31 00:00:00-04:00,32.29445925543852,32.437394479090656,32.17832332126974,32.321258544921875,7959500,0.0,0.0
2023-08-01 00:00:00-04:00,32.38379792439223,32.48206654610768,31.75845493807633,32.053260803222656,9709800,0.0,0.0
2023-08-02 00:00:00-04:00,31.758446630550488,32.562459318045626,31.5797767657911,32.44632339477539,13250400,0.0,0.0
2023-08-03 00:00:00-04:00,32.39272512220225,32.58479465243924,31.722715608516637,31.776317596435547,9136700,0.0,0.0
2023-08-04 00:00:00-04:00,31.776311638894857,31.946046123715366,31.49937319833552,31.517240524291992,5771100,0.0,0.0
2023-08-07 00:00:00-04:00,31.454706915271736,31.628909085358362,31.22243849110424,31.267105102539062,7329200,0.0,0.0
2023-08-08 00:00:00-04:00,31.186708682057695,31.24031066881018,30.561365801323504,30.78470230102539,7586300,0.0,0.0
2023-08-09 00:00:00-04:00,30.793635996359995,31.128640727711712,30.758794195687184,30.838302612304688,6146100,0.0,0.0
2023-08-10 00:00:00-04:00,30.90976788927035,31.048238826087793,30.6774994463627,30.722166061401367,4152000,0.0,0.0
2023-08-11 00:00:00-04:00,30.757902205094716,30.874038136091066,30.659633602547377,30.865102767944336,6922400,0.0,0.0
2023-08-14 00:00:00-04:00,30.945503530086945,31.039304447009098,30.472031261476733,30.588167190551758,7806100,0.0,0.0
2023-08-15 00:00:00-04:00,30.43629168607839,30.463090970055042,30.114686646983223,30.159353256225586,6197400,0.0,0.0
2023-08-16 00:00:00-04:00,30.14149253906212,30.293359708179352,29.95388730777515,29.980690002441406,5400200,0.0,0.0
2023-08-17 00:00:00-04:00,30.007488896967782,30.087890164227034,29.82881903552009,29.918155670166016,5742500,0.0,0.0
2023-08-18 00:00:00-04:00,29.918153519444598,30.24869052426286,29.882418868155078,30.07002067565918,6558600,0.0,0.0
2023-08-21 00:00:00-04:00,30.110228450455516,30.110228450455516,29.73055367563388,29.909223556518555,6604900,0.0,0.0
2023-08-22 00:00:00-04:00,29.846683578307935,29.944952163329738,29.672481416803407,29.748414993286133,6851200,0.0,0.0
2023-08-23 00:00:00-04:00,29.855618321991788,30.06555515360451,29.802019749048394,29.918155670166016,7451500,0.0,0.0
2023-08-24 00:00:00-04:00,29.784155183726075,30.275494792381437,29.784155183726075,29.944957733154297,7037500,0.0,0.0
2023-08-25 00:00:00-04:00,30.016424847991964,30.373764618405165,29.98962555795659,30.239761352539062,7265500,0.0,0.0
2023-08-28 00:00:00-04:00,30.364828672473315,30.4139595618085,30.114689502875496,30.230825424194336,5730100,0.0,0.0
2023-08-29 00:00:00-04:00,30.3558904263046,30.364825792859378,29.953884127435636,30.159353256225586,6554700,0.0,0.0
2023-08-30 00:00:00-04:00,30.177225204096384,30.30229309227068,30.016422659916756,30.078956604003906,6450900,0.0,0.0
2023-08-31 00:00:00-04:00,30.106080870285343,30.164848702194618,29.84841634623758,29.916223526000977,14009200,0.4,0.0
2023-09-01 00:00:00-04:00,30.01567181182746,30.01567181182746,29.37377123904138,29.45513916015625,7765400,0.0,0.0
2023-09-05 00:00:00-04:00,29.50938459046468,29.788749074040844,29.31048444483051,29.428016662597656,7828800,0.0,0.0
2023-09-06 00:00:00-04:00,29.446096420288086,29.550067883117617,29.346646355533636,29.446096420288086,7067200,0.0,0.0
2023-09-07 00:00:00-04:00,29.65403881546532,29.771571035270536,29.409935027631363,29.545549392700195,7472300,0.0,0.0
2023-09-08 00:00:00-04:00,29.53650676861424,29.852939139355563,29.511192454860264,29.79869270324707,8047900,0.0,0.0
2023-09-11 00:00:00-04:00,29.89814445186673,30.440595048048007,29.8710229567027,30.404434204101562,10683500,0.0,0.0
2023-09-12 00:00:00-04:00,30.413471601184618,30.51292167549317,30.250735743009997,30.34114646911621,6726700,0.0,0.0
2023-09-13 00:00:00-04:00,30.42250849085104,30.449629979008254,29.83485095612822,30.00662612915039,6994000,0.0,0.0
2023-09-14 00:00:00-04:00,30.196490999585187,30.603327172538876,30.106080278738307,30.531002044677734,6522800,0.0,0.0
2023-09-15 00:00:00-04:00,30.37730631554443,30.558124313016478,30.20100971643371,30.241695404052734,12095800,0.0,0.0
2023-09-18 00:00:00-04:00,30.34566396341982,30.436074688169263,29.988549360496666,30.214570999145508,8084200,0.0,0.0
2023-09-19 00:00:00-04:00,30.277858127903578,30.720858577549087,30.20552955312767,30.684694290161133,9260800,0.0,0.0
2023-09-20 00:00:00-04:00,30.901680391005584,30.974912564709197,30.603330156346445,30.75702667236328,7012400,0.0,0.0
2023-09-21 00:00:00-04:00,30.77510805676051,31.245233492918832,30.666615183850936,31.181947708129883,11579600,0.0,0.0
2023-09-22 00:00:00-04:00,31.019210782359654,31.25427176795834,30.85647492740037,30.883596420288086,9533600,0.0,0.0
2023-09-25 00:00:00-04:00,30.838398082172144,31.059898359392207,30.657580051274977,31.028255462646484,6382800,0.0,0.0
2023-09-26 00:00:00-04:00,31.028245082769146,31.285909569735573,30.987562850055678,31.190980911254883,8787800,0.0,0.0
2023-09-27 00:00:00-04:00,31.172901388230667,31.245229961996763,30.720858148641213,30.766061782836914,13115800,0.0,0.0
2023-09-28 00:00:00-04:00,30.76605965800721,30.8564703689707,30.2236091874902,30.512916564941406,11673200,0.0,0.0
2023-09-29 00:00:00-04:00,30.585246038732144,30.725378333852102,30.291417254834354,30.413467407226562,5633300,0.0,0.0
2023-10-02 00:00:00-04:00,30.39538828504716,30.404431081717707,29.735405529570734,29.916223526000977,7422000,0.0,0.0
2023-10-03 00:00:00-04:00,29.76252275240891,29.965944262517546,29.699236980059357,29.934301376342773,6157300,0.0,0.0
2023-10-04 00:00:00-04:00,30.006629514057174,30.09704023280651,29.735404255441722,30.087997436523438,5401300,0.0,0.0
2023-10-05 00:00:00-04:00,30.051835024826506,30.105174414602818,29.14774857755372,29.220073699951172,6681100,0.0,0.0
2023-10-06 00:00:00-04:00,29.048300276379063,29.120625403158193,28.135172702384487,28.957889556884766,10106300,0.0,0.0
2023-10-09 00:00:00-04:00,29.01213945857966,29.441579218887746,28.959703649172795,29.373775482177734,5565200,0.0,0.0
2023-10-10 00:00:00-04:00,29.554586688898304,29.669408130909183,29.215554248582396,29.355690002441406,6075600,0.0,0.0
2023-10-11 00:00:00-04:00,29.382812030549093,29.595272915503685,29.23363692637037,29.32856559753418,7981600,0.0,0.0
2023-10-12 00:00:00-04:00,29.238157120362388,29.238157120362388,27.737373690263087,27.854904174804688,13884100,0.0,0.0
2023-10-13 00:00:00-04:00,27.927232057090308,28.451602169828533,27.90011056510562,28.41543960571289,9364200,0.0,0.0
2023-10-16 00:00:00-04:00,28.569136146232328,28.768034572163604,28.360291333257432,28.551054000854492,7099000,0.0,0.0
2023-10-17 00:00:00-04:00,28.47872519379927,28.659543186380315,28.28434645531751,28.48776626586914,6768600,0.0,0.0
2023-10-18 00:00:00-04:00,28.542010877485797,28.994054133003555,28.510367987552208,28.686664581298828,5653400,0.0,0.0
2023-10-19 00:00:00-04:00,28.713787604455234,28.768032311918546,28.39283730905243,28.433521270751953,6258700,0.0,0.0
2023-10-20 00:00:00-04:00,28.505847840879554,28.704746249221085,28.20749936616319,28.306947708129883,6693400,0.0,0.0
2023-10-23 00:00:00-04:00,28.306948998108854,28.47420624907193,28.121611326951253,28.135173797607422,5213200,0.0,0.0
2023-10-24 00:00:00-04:00,28.252703941950195,28.722829349402215,28.252703941950195,28.668582916259766,7251800,0.0,0.0
2023-10-25 00:00:00-04:00,28.578173882107706,29.034738515343463,28.487764890183072,29.003095626831055,6616600,0.0,0.0
2023-10-26 00:00:00-04:00,29.129670941938507,29.229121018336844,28.77707600034819,28.80419921875,5876900,0.0,0.0
2023-10-27 00:00:00-04:00,28.722828918406265,28.87652369452056,28.347632187971186,28.424480438232422,6053700,0.0,0.0
2023-10-30 00:00:00-04:00,28.578178165292936,28.742721210218523,28.44708519357492,28.58721923828125,6628500,0.0,0.0
2023-10-31 00:00:00-04:00,28.58721370397449,28.65954054947062,28.094486530154622,28.44255828857422,10525700,0.0,0.0
2023-11-01 00:00:00-04:00,28.43352261366909,29.90537402337079,28.117091977106455,29.111587524414062,16109400,0.0,0.0
2023-11-02 00:00:00-04:00,29.274325025982098,30.472240458794083,29.093507016513303,30.295940399169922,11280800,0.0,0.0
2023-11-03 00:00:00-04:00,30.467717917392264,30.558125194327452,30.038274729908753,30.078960418701172,8384900,0.0,0.0
2023-11-06 00:00:00-05:00,30.13320446382355,30.268815368468942,29.81225072388536,30.0970401763916,6880300,0.0,0.0
2023-11-07 00:00:00-05:00,30.097041522431223,30.191970194573404,29.89814138147631,29.916223526000977,5879300,0.0,0.0
2023-11-08 00:00:00-05:00,29.925260594851462,30.142242863806427,29.717321121878378,29.98854637145996,5985500,0.0,0.0
2023-11-09 00:00:00-05:00,30.033753724850694,30.060875215408828,29.7806071673154,29.789649963378906,6038600,0.0,0.0
2023-11-10 00:00:00-05:00,29.717324730267155,29.852939095932832,29.608835307024563,29.73540687561035,6561800,0.0,0.0
2023-11-13 00:00:00-05:00,29.7444483614918,30.268816758062872,29.631437544691018,30.051837921142578,6532000,0.0,0.0
2023-11-14 00:00:00-05:00,30.666612324944417,30.83386956847493,30.26881550781057,30.35922622680664,9084800,0.0,0.0
2023-11-15 00:00:00-05:00,30.359228614337454,30.531003820714414,30.13320697229676,30.34114646911621,6432800,0.0,0.0
2023-11-16 00:00:00-05:00,30.512920847912053,30.639492412211276,30.309502755119226,30.567167282104492,6816800,0.0,0.0
2023-11-17 00:00:00-05:00,30.648537095621624,30.69374073582303,30.26881893053312,30.431554794311523,6461500,0.0,0.0
2023-11-20 00:00:00-05:00,30.341149911352286,30.63949671930915,30.32758571428506,30.549089431762695,6551800,0.0,0.0
2023-11-21 00:00:00-05:00,30.65757709653827,30.98304883102122,30.576209162917532,30.87455940246582,8677600,0.0,0.0
2023-11-22 00:00:00-05:00,31.010165879849364,31.38084120234981,30.928797957894815,31.35371971130371,7110900,0.0,0.0
2023-11-24 00:00:00-05:00,31.462215496585124,31.670155017292036,31.38989035620822,31.588787078857422,3984100,0.0,0.0
2023-11-27 00:00:00-05:00,32.08603309954324,32.08603309954324,31.493854065527188,31.5435791015625,8878100,0.0,0.0
2023-11-28 00:00:00-05:00,31.59782329536449,31.93233432866797,31.5706983556582,31.751516342163086,10641500,0.0,0.0
2023-11-29 00:00:00-05:00,31.82384624368382,31.841928387970153,31.584263867318622,31.715356826782227,8116800,0.0,0.0
2023-11-30 00:00:00-05:00,31.697060913864583,32.25491511435304,31.68791730716898,32.10859298706055,23929000,0.4,0.0
2023-12-01 00:00:00-05:00,32.0537243884795,32.49269081838947,31.99885576511268,32.48354721069336,9401600,0.0,0.0
2023-12-04 00:00:00-05:00,32.21833668964061,32.90422237886014,32.21833668964061,32.75790023803711,7963400,0.0,0.0
2023-12-05 00:00:00-05:00,32.693885287242765,32.88593244747144,32.4835474229073,32.77619171142578,7660000,0.0,0.0
2023-12-06 00:00:00-05:00,32.831065560014686,33.33404773946881,32.78533705303181,33.10541915893555,8942500,0.0,0.0
2023-12-07 00:00:00-05:00,33.233446238812036,33.530664052168376,32.89964702011449,33.37976837158203,8693100,0.0,0.0
2023-12-08 00:00:00-05:00,33.39806061503935,33.41635131855377,32.99567560350694,33.132850646972656,6113200,0.0,0.0
2023-12-11 00:00:00-05:00,33.62669394617486,33.68156606450199,33.42549966757085,33.63583755493164,11739600,0.0,0.0
2023-12-12 00:00:00-05:00,33.827886599561,34.248562354071744,33.626692330623115,34.07480239868164,9353600,0.0,0.0
2023-12-13 00:00:00-05:00,33.97420444936344,34.5457758331778,33.90561518558675,34.44060516357422,7541700,0.0,0.0
2023-12-14 00:00:00-05:00,34.38572792519148,34.46803433172612,33.77757871486844,33.83702087402344,10242700,0.0,0.0
2023-12-15 00:00:00-05:00,33.837021099894294,33.965052513448526,33.29837166264596,33.46207046508789,14202800,0.0,0.0
2023-12-18 00:00:00-05:00,33.54438499261538,33.81873858644645,33.279175006854075,33.57181930541992,6447800,0.0,0.0
2023-12-19 00:00:00-05:00,33.43464407887466,33.43464407887466,33.07798057129489,33.370628356933594,7464500,0.0,0.0
2023-12-20 00:00:00-05:00,33.03682480658685,33.10084052020407,32.65730058400276,32.69388198852539,8456100,0.0,0.0
2023-12-21 00:00:00-05:00,32.68474215147345,32.98653005210577,32.63901364624857,32.88593292236328,6185100,0.0,0.0
2023-12-22 00:00:00-05:00,32.968235039447165,33.31117785224709,32.90421932681209,33.25173568725586,5806200,0.0,0.0
2023-12-26 00:00:00-05:00,33.24258984584993,33.42091983614477,33.08712410604205,33.37976837158203,4079600,0.0,0.0
2023-12-27 00:00:00-05:00,33.50780440216371,33.50780440216371,33.224307193333445,33.39806365966797,4385400,0.0,0.0
2023-12-28 00:00:00-05:00,33.39806794333851,33.70900299412003,33.38892084527672,33.59926223754883,5455900,0.0,0.0
2023-12-29 00:00:00-05:00,33.52609274493163,33.864462045464236,33.507802041038644,33.8187370300293,5537900,0.0,0.0
2024-01-02 00:00:00-05:00,33.85988790869138,35.043268050450656,33.81873295773908,34.86127853393555,11647900,0.0,0.0
2024-01-03 00:00:00-05:00,34.975595411713115,35.08076608212904,34.75154040433385,34.824703216552734,8913500,0.0,0.0
2024-01-04 00:00:00-05:00,34.72411014419839,34.888723002296096,34.47261730860599,34.550350189208984,7755400,0.0,0.0
2024-01-05 00:00:00-05:00,34.5320576827156,34.85671332212536,34.4177433976994,34.69667053222656,5629900,0.0,0.0
2024-01-08 00:00:00-05:00,34.623511192653616,35.04418692411398,34.586929784197466,34.98017120361328,7553800,0.0,0.0
2024-01-09 00:00:00-05:00,34.80641419455597,35.30939634277138,34.64454338343095,35.25452423095703,8108800,0.0,0.0
2024-01-10 00:00:00-05:00,35.181355939984066,35.181355939984066,34.513761115016386,34.650936126708984,7852100,0.0,0.0
2024-01-11 00:00:00-05:00,34.53205625351711,34.60521906742511,34.29428408550606,34.36744689941406,7661700,0.0,0.0
2024-01-12 00:00:00-05:00,34.513772567701885,34.58235835200988,34.31257829747754,34.458900451660156,4958800,0.0,0.0
2024-01-16 00:00:00-05:00,34.522913641584395,34.55949504959327,34.23026935470361,34.39488220214844,8373600,0.0,0.0
2024-01-17 00:00:00-05:00,34.25769886299235,34.74239372966099,34.23026455512992,34.55949020385742,7680900,0.0,0.0
2024-01-18 00:00:00-05:00,34.54120514667112,34.54120514667112,33.69985018592976,33.84617233276367,10693500,0.0,0.0
2024-01-19 00:00:00-05:00,33.837027766632715,34.11138134810262,33.46207705795167,33.91019058227539,8786800,0.0,0.0
2024-01-22 00:00:00-05:00,33.92848110110905,33.92848110110905,33.270033139189124,33.61754608154297,9334500,0.0,0.0
2024-01-23 00:00:00-05:00,33.5992543225858,34.01993003084011,33.288319345051114,33.974205017089844,24754100,0.0,0.0
2024-01-24 00:00:00-05:00,33.974200386708326,33.987917540104384,33.62668405009884,33.67240905761719,6210900,0.0,0.0
2024-01-25 00:00:00-05:00,33.81873950264819,34.23027164884146,33.76386738695732,34.07480239868164,5129900,0.0,0.0
2024-01-26 00:00:00-05:00,34.17539776824917,34.239413488951605,33.90561772937394,34.029075622558594,6727000,0.0,0.0
2024-01-29 00:00:00-05:00,33.95592012097316,34.20283942376635,33.809597958791514,34.12053298950195,7089400,0.0,0.0
2024-01-30 00:00:00-05:00,34.12967399375547,34.25770543981919,34.02907686082104,34.157108306884766,5030000,0.0,0.0
2024-01-31 00:00:00-05:00,34.15710429735802,34.39487994521817,33.86446002968002,33.95591354370117,6270700,0.0,0.0
2024-02-01 00:00:00-05:00,34.12053006832623,34.53205871582031,33.62669150501907,34.53205871582031,8337700,0.0,0.0
2024-02-02 00:00:00-05:00,34.52291135961074,34.6692334933792,34.239410699174094,34.431461334228516,5809400,0.0,0.0
2024-02-05 00:00:00-05:00,34.31258070355511,34.349162116814774,33.99707211923281,34.03822708129883,5800800,0.0,0.0
2024-02-06 00:00:00-05:00,34.06565703113002,34.15710706396346,33.88275347686801,34.029075622558594,6116100,0.0,0.0
2024-02-07 00:00:00-05:00,34.13882104044342,34.175398961697056,33.279175351970615,33.28832244873047,7750800,0.0,0.0
2024-02-08 00:00:00-05:00,33.324902894479365,33.54438788160436,33.132855711117195,33.35234069824219,10685500,0.0,0.0
2024-02-09 00:00:00-05:00,33.20600786718727,33.26545002714936,32.73960372762674,32.89507293701172,8189300,0.0,0.0
2024-02-12 00:00:00-05:00,32.89507572011909,33.288317091217245,32.69388148692616,33.25173568725586,9648200,0.0,0.0
2024-02-13 00:00:00-05:00,33.31575833374201,33.489514805829664,32.75790401730874,33.041404724121094,9869400,0.0,0.0
2024-02-14 00:00:00-05:00,31.998857596492353,32.474401972998514,30.791695484406997,31.239809036254883,20793800,0.0,0.0
2024-02-15 00:00:00-05:00,31.322114615776982,32.16346609297436,31.30382391123854,31.980566024780273,10689100,0.0,0.0
2024-02-16 00:00:00-05:00,31.925688069732626,32.1451729954397,31.80680025628319,31.834238052368164,6404000,0.0,0.0
2024-02-20 00:00:00-05:00,32.00799908412993,32.639012667322845,32.00799908412993,32.57499694824219,8710400,0.0,0.0
2024-02-21 00:00:00-05:00,32.767041517618495,33.297457875723396,32.68473510997875,33.27916717529297,9722200,0.0,0.0
2024-02-22 00:00:00-05:00,32.99567836630626,33.36148200143934,32.84020911771336,33.29746627807617,6661000,0.0,0.0
2024-02-23 00:00:00-05:00,33.324898838716614,33.458417838794205,32.94994812648241,32.968238830566406,6194400,0.0,0.0
2024-02-26 00:00:00-05:00,32.831064297845664,33.059692869589455,32.79997044927462,32.88593292236328,7033800,0.0,0.0
2024-02-27 00:00:00-05:00,32.94994661909929,33.01396233616717,32.53841800611867,32.73960876464844,4807500,0.0,0.0
2024-02-28 00:00:00-05:00,32.80363043564659,32.821921142213625,32.46526108564521,32.5018424987793,4923000,0.0,0.0
2024-02-29 00:00:00-05:00,32.56585234507114,32.63901166952892,32.10859522927648,32.264060974121094,15251000,0.0,0.0
2024-03-01 00:00:00-05:00,32.291497293680145,32.318931603020374,31.985132388803557,32.12688446044922,6032400,0.0,0.0
2024-03-04 00:00:00-05:00,32.053718343520565,32.264056166814626,31.834236914254763,32.04457473754883,8826300,0.0,0.0
2024-03-05 00:00:00-05:00,32.192728198303676,32.3463659123606,31.99885303206845,32.12688446044922,8928700,0.0,0.0
2024-03-06 00:00:00-05:00,32.163466369964354,32.41038565046704,32.1451791538636,32.32807922363281,7355000,0.0,0.0
2024-03-07 00:00:00-05:00,32.5870682686604,32.59632005124371,31.82858440880449,31.911832809448242,6584100,0.4,0.0
2024-03-08 00:00:00-05:00,31.805461864186366,32.313276103575866,31.736091130038226,32.2263298034668,5872800,0.0,0.0
2024-03-11 00:00:00-04:00,32.2633306647499,32.5963243108396,32.23557884189465,32.35582733154297,7694700,0.0,0.0
2024-03-12 00:00:00-04:00,32.23558253277223,32.29108265631566,31.97658901328033,32.004337310791016,6893400,0.0,0.0
2024-03-13 00:00:00-04:00,32.23558022002235,32.31882863510379,31.763841553575393,31.939586639404297,11161900,0.0,0.0
2024-03-14 00:00:00-04:00,31.91183908868749,32.004335761593765,31.527971191934835,31.745342254638672,9222600,0.0,0.0
2024-03-15 00:00:00-04:00,31.68983938111794,32.00433298161219,31.64821694048212,31.791587829589844,12259700,0.0,0.0
2024-03-18 00:00:00-04:00,31.791588575255105,32.406701643792346,31.708340163509302,32.30032730102539,8794100,0.0,0.0
2024-03-19 00:00:00-04:00,32.235579260244094,32.64257306786749,32.20783096555039,32.62407302856445,7909500,0.0,0.0
2024-03-20 00:00:00-04:00,32.661073975055594,33.01256414558813,32.397454582895286,32.69807052612305,9952100,0.0,0.0
2024-03-21 00:00:00-04:00,32.74432412366724,32.97556934056172,32.66107570444435,32.929317474365234,7424400,0.0,0.0
2024-03-22 00:00:00-04:00,33.021811804867035,33.248431089130214,32.89693743398227,33.16055679321289,8880300,0.0,0.0
2024-03-25 00:00:00-04:00,33.188311524162955,33.52592753441447,33.12356315155248,33.46580505371094,9047900,0.0,0.0
2024-03-26 00:00:00-04:00,33.55830355516825,33.90054900455706,33.49355517901834,33.64155197143555,10195600,0.0,0.0
2024-03-27 00:00:00-04:00,33.88204333707933,34.076288433267514,33.64617227541008,33.78954315185547,5229500,0.0,0.0
2024-03-28 00:00:00-04:00,33.90054876875405,34.205790607263054,33.90054876875405,34.13179397583008,7159100,0.0,0.0
2024-04-01 00:00:00-04:00,34.20578881487009,34.49253412688668,34.1502886978122,34.279788970947266,7825700,0.0,0.0
2024-04-02 00:00:00-04:00,34.40003274675239,34.79685027802053,34.344536160127944,34.58502960205078,8312600,0.0,0.0
2024-04-03 00:00:00-04:00,34.58502835802905,34.8440218290179,34.40003150938498,34.5665283203125,7458200,0.0,0.0
2024-04-04 00:00:00-04:00,34.807025738151495,34.87177410674705,34.40465785171789,34.45553207397461,8500400,0.0,0.0
2024-04-05 00:00:00-04:00,34.49253412688668,34.50178238213551,33.872795169566075,34.279788970947266,7251300,0.0,0.0
2024-04-08 00:00:00-04:00,34.10404150187355,34.32603844898691,33.946796457748,34.270538330078125,4650900,0.0,0.0
2024-04-09 00:00:00-04:00,34.326035604549496,34.45553234275076,34.071664491281666,34.372283935546875,4089800,0.0,0.0
2024-04-10 00:00:00-04:00,34.23353774473803,34.33528619697245,33.854295759105376,34.05779266357422,5540900,0.0,0.0
2024-04-11 00:00:00-04:00,34.205790382677726,34.27979054214668,33.61380322101341,33.83580017089844,5785900,0.0,0.0
2024-04-12 00:00:00-04:00,33.761799265612375,33.82192174746139,33.1790603724938,33.24380874633789,6394500,0.0,0.0
2024-04-15 00:00:00-04:00,33.5120517880249,33.70167453342227,33.327979406946646,33.58605194091797,6992100,0.0,0.0
2024-04-16 00:00:00-04:00,33.715546451889374,33.9467916216163,33.57679793864472,33.84504318237305,8695800,0.0,0.0
2024-04-17 00:00:00-04:00,34.06704560013054,34.168790527285644,33.734051937377565,34.13179397583008,6176100,0.0,0.0
2024-04-18 00:00:00-04:00,34.363034620963816,34.49253135517126,33.900544268210716,34.32603454589844,6769500,0.0,0.0
2024-04-19 00:00:00-04:00,34.492531689551974,34.99202212221266,34.21041228935593,34.945770263671875,9117800,0.0,0.0
2024-04-22 00:00:00-04:00,35.07527238554758,35.36201772133667,34.86252721197061,35.288021087646484,6973600,0.0,0.0
2024-04-23 00:00:00-04:00,35.195515922748605,35.380512773674724,35.10764515316282,35.21401596069336,5858100,0.0,0.0
2024-04-24 00:00:00-04:00,34.60353224976343,35.73200997650878,34.571158062284105,35.676509857177734,7250100,0.0,0.0
2024-04-25 00:00:00-04:00,35.85965708450912,36.037251111579856,35.227892911794896,35.491512298583984,6667900,0.0,0.0
2024-04-26 00:00:00-04:00,35.10764868074438,35.667261652847195,35.10764868074438,35.29726791381836,5342400,0.0,0.0
2024-04-29 00:00:00-04:00,35.33426531204632,35.75975560967542,35.29726523524686,35.75050735473633,6163000,0.0,0.0
2024-04-30 00:00:00-04:00,35.732012461718014,35.81526088224373,35.29727031802575,35.7135124206543,9607900,0.0,0.0
2024-05-01 00:00:00-04:00,34.46478463513348,34.871778464041824,33.17906182876624,33.55830383300781,15583100,0.0,0.0
2024-05-02 00:00:00-04:00,33.660052326960304,34.2844136905546,33.65080407107589,33.96529769897461,11373600,0.0,0.0
2024-05-03 00:00:00-04:00,33.93754430303555,33.99304442133821,33.4889315787122,33.623050689697266,7102900,0.0,0.0
2024-05-06 00:00:00-04:00,33.678550438337666,33.70629873292356,32.86456635477507,33.058815002441406,8570600,0.0,0.0
2024-05-07 00:00:00-04:00,33.142061897515106,33.35018115442524,32.883064888657145,33.12356185913086,7643400,0.0,0.0
2024-05-08 00:00:00-04:00,33.123558923534716,33.35480409006129,33.123558923534716,33.19755554199219,7764800,0.0,0.0
2024-05-09 00:00:00-04:00,33.216059943066625,33.271560060592925,32.87381803962533,33.031063079833984,5027100,0.0,0.0
2024-05-10 00:00:00-04:00,32.99406654707196,33.55830545273067,32.9478182084243,33.52130889892578,6267500,0.0,0.0
