Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 00:00:00-04:00,145.91749321212944,148.73805420544122,144.90802180655,148.0947723388672,852600,0.0,0.0
2023-07-26 00:00:00-04:00,142.3744739098518,144.78928040547314,137.069821721491,139.9695587158203,1922300,0.0,0.0
2023-07-27 00:00:00-04:00,141.06812298166145,141.06812298166145,135.66451148774456,136.62449645996094,1017000,0.0,0.0
2023-07-28 00:00:00-04:00,138.3167988888994,138.504839318989,136.15931734649308,137.30734252929688,795100,0.0,0.0
2023-07-31 00:00:00-04:00,137.56466575885514,137.7527062073833,135.32800828439662,137.52508544921875,642100,0.0,0.0
2023-08-01 00:00:00-04:00,137.62402872023793,138.74236488575286,136.1890048085982,137.82196044921875,596600,0.0,0.0
2023-08-02 00:00:00-04:00,137.81205517539843,138.76214851988834,134.8826145393409,135.1795196533203,719700,0.0,0.0
2023-08-03 00:00:00-04:00,135.32800695341098,136.0900449409072,133.76432046672247,133.9127655029297,748000,0.0,0.0
2023-08-04 00:00:00-04:00,133.95233176793556,134.25912817682703,131.81463310432747,132.97254943847656,1656900,0.0,0.0
2023-08-07 00:00:00-04:00,133.59607618055702,135.31809898554727,133.4872114548557,135.2785186767578,519600,0.0,0.0
2023-08-08 00:00:00-04:00,134.36802870891384,134.9420413791203,132.06208672559697,134.8727569580078,754900,0.0,0.0
2023-08-09 00:00:00-04:00,135.30821789288106,135.80305484681895,130.11242987653296,130.23118591308594,860200,0.0,0.0
2023-08-10 00:00:00-04:00,130.58745561248776,131.73548085113518,129.4691344811306,130.01344299316406,978700,0.0,0.0
2023-08-11 00:00:00-04:00,129.5977708763558,130.97341674589435,129.4790148621064,130.17178344726562,524100,0.0,0.0
2023-08-14 00:00:00-04:00,129.4592273303784,130.74580629031087,128.5190402408514,130.69631958007812,611300,0.0,0.0
2023-08-15 00:00:00-04:00,130.60726815685257,131.20107854809868,128.6576093304394,129.41966247558594,682500,0.0,0.0
2023-08-16 00:00:00-04:00,129.3503622015728,131.41877681227223,128.37059480767505,128.40028381347656,435300,0.0,0.0
2023-08-17 00:00:00-04:00,128.2419389991272,129.16232842891492,125.94589597445163,126.510009765625,652600,0.0,0.0
2023-08-18 00:00:00-04:00,125.90630831758286,127.70750687069413,125.90630831758286,127.23246765136719,519200,0.0,0.0
2023-08-21 00:00:00-04:00,127.4007035457545,127.99451386391397,126.07454428325187,126.97515106201172,477300,0.0,0.0
2023-08-22 00:00:00-04:00,127.4106130285286,129.5680947076306,126.95535642677112,129.3701629638672,562700,0.0,0.0
2023-08-23 00:00:00-04:00,130.21139355342106,130.21139355342106,128.69717869467647,129.15243530273438,302100,0.0,0.0
2023-08-24 00:00:00-04:00,129.02375164025273,131.83443634248087,128.75655062199476,128.78623962402344,372700,0.0,0.0
2023-08-25 00:00:00-04:00,129.17224137957075,130.21140199258923,128.03410733627422,129.8946990966797,561700,0.0,0.0
2023-08-28 00:00:00-04:00,130.26085916545725,132.0917617140459,130.26085916545725,131.63650512695312,394300,0.0,0.0
2023-08-29 00:00:00-04:00,131.63650953344427,134.00182936228023,130.77549814131302,133.36843872070312,426900,0.0,0.0
2023-08-30 00:00:00-04:00,134.02160289027316,134.42737270809747,133.36841466175912,133.60594177246094,300800,0.0,0.0
2023-08-31 00:00:00-04:00,133.695170633902,134.6764068555342,133.43747910663836,133.50685119628906,549800,0.2,0.0
2023-09-01 00:00:00-04:00,134.5078920360301,134.7655835202637,131.95074377447304,133.37799072265625,430000,0.0,0.0
2023-09-05 00:00:00-04:00,132.8923394025072,132.96171148773644,126.92565950949476,127.7384033203125,576500,0.0,0.0
2023-09-06 00:00:00-04:00,127.18337822475713,128.16459935342493,125.37949210664705,126.35081481933594,706900,0.0,0.0
2023-09-07 00:00:00-04:00,125.94442642747023,127.65910558879767,125.56779515147528,126.9653091430664,613400,0.0,0.0
2023-09-08 00:00:00-04:00,127.22303393153304,132.23821185323314,126.60852294609379,130.33522033691406,934900,0.0,0.0
2023-09-11 00:00:00-04:00,130.29554118029577,131.88135939382227,129.4233313324983,129.50262451171875,684300,0.0,0.0
2023-09-12 00:00:00-04:00,129.08634904807815,129.20528125729203,125.66690435871459,125.756103515625,460300,0.0,0.0
2023-09-13 00:00:00-04:00,125.7362817990733,126.34087905803399,124.88389902617178,125.28035736083984,379700,0.0,0.0
2023-09-14 00:00:00-04:00,127.53024916544796,127.94652702273291,125.29027351711618,126.39043426513672,276100,0.0,0.0
2023-09-15 00:00:00-04:00,125.88496330138713,126.41026741727876,124.06125786086872,125.02266693115234,829700,0.0,0.0
2023-09-18 00:00:00-04:00,125.06231893431854,126.98512959626129,124.88391304178626,126.3012466430664,574000,0.0,0.0
2023-09-19 00:00:00-04:00,126.11292099921468,128.3033441729626,125.35965843390832,126.67787170410156,533600,0.0,0.0
2023-09-20 00:00:00-04:00,127.39150034182384,129.43325076726632,127.39150034182384,127.90689849853516,636700,0.0,0.0
2023-09-21 00:00:00-04:00,127.20318184289167,127.46088848494773,125.0325856432947,125.48851013183594,425300,0.0,0.0
2023-09-22 00:00:00-04:00,125.40922462878291,126.85629137112771,125.26055178254018,125.89488220214844,324000,0.0,0.0
2023-09-25 00:00:00-04:00,125.40921007267718,127.85733229630287,125.40921007267718,126.93557739257812,251300,0.0,0.0
2023-09-26 00:00:00-04:00,126.50938246407931,127.2428330940376,124.65594393534636,124.73523712158203,392000,0.0,0.0
2023-09-27 00:00:00-04:00,124.73524732630429,125.99400218487867,120.97881739148443,123.09986114501953,523300,0.0,0.0
2023-09-28 00:00:00-04:00,123.21879064069023,126.24177719482918,122.39614084899807,125.67682647705078,510900,0.0,0.0
2023-09-29 00:00:00-04:00,125.94443701649769,126.74725976574479,124.12073902763643,124.6163101196289,454000,0.0,0.0
2023-10-02 00:00:00-04:00,124.06126325299208,126.25168653507579,123.97206408761552,125.13169860839844,487300,0.0,0.0
2023-10-03 00:00:00-04:00,125.23080165775393,125.23080165775393,121.78163141645364,123.71435546875,567100,0.0,0.0
2023-10-04 00:00:00-04:00,123.86304413215143,124.61631433476745,122.03933851978869,123.00074768066406,590100,0.0,0.0
2023-10-05 00:00:00-04:00,123.16923430829578,124.70550769863696,122.16818615972396,124.41807556152344,582400,0.0,0.0
2023-10-06 00:00:00-04:00,124.06125978665528,126.11292371295227,123.605335309902,125.27045440673828,481900,0.0,0.0
2023-10-09 00:00:00-04:00,125.17133334226513,129.27465335889568,124.06125149793571,129.0367889404297,772900,0.0,0.0
2023-10-10 00:00:00-04:00,129.215220242634,131.5047565966496,128.69983712196296,130.5532684326172,550800,0.0,0.0
2023-10-11 00:00:00-04:00,129.94865783807933,130.00812395185037,124.61631538518012,125.89488220214844,632100,0.0,0.0
2023-10-12 00:00:00-04:00,126.06335995671775,126.65804367528638,122.31684421174023,122.71329498291016,572300,0.0,0.0
2023-10-13 00:00:00-04:00,122.76286598854321,124.83434943017635,122.16818221727814,122.93135833740234,442900,0.0,0.0
2023-10-16 00:00:00-04:00,123.70445030607618,125.38939651157256,122.61419544476358,124.98302459716797,561700,0.0,0.0
2023-10-17 00:00:00-04:00,124.57665310843927,127.1734405737894,124.57665310843927,126.2021255493164,398400,0.0,0.0
2023-10-18 00:00:00-04:00,125.57771411357709,128.27362211601826,124.72533121392834,126.89593505859375,394300,0.0,0.0
2023-10-19 00:00:00-04:00,126.99504332359815,128.70971493833352,125.94442754554578,126.52920532226562,461500,0.0,0.0
2023-10-20 00:00:00-04:00,127.37166037455222,127.38158147424963,123.32780652662169,123.57559204101562,498300,0.0,0.0
2023-10-23 00:00:00-04:00,124.20993239000711,125.60744643378906,123.19897073678469,123.8729476928711,470000,0.0,0.0
2023-10-24 00:00:00-04:00,120.7211193975917,124.85418043394544,118.83794776118572,123.42693328857422,792700,0.0,0.0
2023-10-25 00:00:00-04:00,122.8025199180199,124.31896627197662,120.97881434046528,121.12748718261719,869600,0.0,0.0
2023-10-26 00:00:00-04:00,121.10765449348278,128.30334062811636,119.92819298566148,123.12958526611328,1738700,0.0,0.0
2023-10-27 00:00:00-04:00,122.55472624424537,125.1515137928567,120.77066738031714,122.24746704101562,1158000,0.0,0.0
2023-10-30 00:00:00-04:00,123.21878127405866,123.99187087521811,120.473321079965,122.73312377929688,713400,0.0,0.0
2023-10-31 00:00:00-04:00,123.50622631818054,125.0821387376552,122.70340358084927,124.77488708496094,428600,0.0,0.0
2023-11-01 00:00:00-04:00,123.58552324841126,125.3596686925461,123.17915131703398,124.2793197631836,645600,0.0,0.0
2023-11-02 00:00:00-04:00,125.46867917058488,126.64814073036314,124.57665729902975,124.99293518066406,390200,0.0,0.0
2023-11-03 00:00:00-04:00,125.72637505944115,128.43219634518118,125.72637505944115,127.11397552490234,591600,0.0,0.0
2023-11-06 00:00:00-05:00,127.18336007674564,128.99713679020863,126.09309772976367,128.52139282226562,702500,0.0,0.0
2023-11-07 00:00:00-05:00,127.88706308738233,129.41343038028145,126.95538709990876,128.97732543945312,492600,0.0,0.0
2023-11-08 00:00:00-05:00,129.74049293486576,129.74049293486576,128.3826331173716,128.47183227539062,454100,0.0,0.0
2023-11-09 00:00:00-05:00,129.0268926996967,130.03786204384025,127.11399538905215,127.1239013671875,567900,0.0,0.0
2023-11-10 00:00:00-05:00,127.62937227959623,129.92881408421033,126.30123793524295,129.07643127441406,528900,0.0,0.0
2023-11-13 00:00:00-05:00,129.25485128158627,129.96847483876115,128.1943219228076,128.34300231933594,456000,0.0,0.0
2023-11-14 00:00:00-05:00,130.5235147879606,132.39677288432807,129.6215717835835,131.43536376953125,431000,0.0,0.0
2023-11-15 00:00:00-05:00,131.36596656131834,133.24914561519842,131.21730129658252,131.7227783203125,627700,0.0,0.0
2023-11-16 00:00:00-05:00,132.26793668120868,133.2888120385502,131.5642341186609,133.2590789794922,483500,0.0,0.0
2023-11-17 00:00:00-05:00,134.46825183951304,136.97584023488182,134.15109422013086,134.7556915283203,612100,0.0,0.0
2023-11-20 00:00:00-05:00,133.71501026905176,135.83605416939355,133.71501026905176,134.7358856201172,419400,0.0,0.0
2023-11-21 00:00:00-05:00,134.87461508964597,136.34150112286324,134.62682957143093,134.8349609375,366400,0.0,0.0
2023-11-22 00:00:00-05:00,135.49906065141036,137.27319858522648,134.92419634430448,137.15426635742188,276000,0.0,0.0
2023-11-24 00:00:00-05:00,137.44168132242078,138.36345139423406,136.93620426602584,137.49124145507812,152000,0.0,0.0
2023-11-27 00:00:00-05:00,137.12452432124894,137.36238876128223,134.89445445416152,136.01443481445312,470200,0.0,0.0
2023-11-28 00:00:00-05:00,136.3514257010142,136.3514257010142,133.75462311980968,134.87461853027344,359800,0.0,0.0
2023-11-29 00:00:00-05:00,135.52878255625538,136.44063151619545,134.09161434493424,134.54754638671875,358000,0.0,0.0
2023-11-30 00:00:00-05:00,134.29940140135517,136.52282594559824,133.69391200758673,136.46327209472656,392200,0.2,0.0
2023-12-01 00:00:00-05:00,136.50299431866222,137.94226801731506,136.304476419873,136.68165588378906,439900,0.0,0.0
2023-12-04 00:00:00-05:00,136.01658870322106,138.91499192512637,135.7684375868325,138.7263946533203,304000,0.0,0.0
2023-12-05 00:00:00-05:00,137.93232232193378,138.17053769875145,135.0736166325853,135.1033935546875,359000,0.0,0.0
2023-12-06 00:00:00-05:00,135.71881335194854,136.77097173199397,133.97183482903756,134.21998596191406,295600,0.0,0.0
2023-12-07 00:00:00-05:00,134.44830137699472,134.44830137699472,132.87006356495016,133.3564453125,462100,0.0,0.0
2023-12-08 00:00:00-05:00,133.58471684005497,136.75112765188783,132.71122002411684,136.43348693847656,401300,0.0,0.0
2023-12-11 00:00:00-05:00,139.6694095712589,142.50825952905566,138.86538706716604,142.35935974121094,510700,0.0,0.0
2023-12-12 00:00:00-05:00,143.09387496046176,144.0567025815828,141.63474506643064,143.85816955566406,403900,0.0,0.0
2023-12-13 00:00:00-05:00,144.01700252633157,148.68224127092705,142.90529018438738,148.20579528808594,485800,0.0,0.0
2023-12-14 00:00:00-05:00,148.89069299502012,151.6799095537757,148.81128280790944,150.34982299804688,682200,0.0,0.0
2023-12-15 00:00:00-05:00,149.56566441039075,150.98509696442827,147.60031140459176,147.72935485839844,1514200,0.0,0.0
2023-12-18 00:00:00-05:00,148.3943801761716,149.1090566636119,146.24043012089356,148.84104919433594,545600,0.0,0.0
2023-12-19 00:00:00-05:00,149.26788598853167,150.6476057895774,148.81128120405253,149.77410888671875,435300,0.0,0.0
2023-12-20 00:00:00-05:00,150.22074821479825,150.44905813484536,146.90545311070423,146.98486328125,424800,0.0,0.0
2023-12-21 00:00:00-05:00,148.0767507125691,150.26049300469526,147.91794548346004,149.89321899414062,453700,0.0,0.0
2023-12-22 00:00:00-05:00,150.37958948594888,152.43428817670085,150.13143834818328,151.94790649414062,382700,0.0,0.0
2023-12-26 00:00:00-05:00,152.14643807828438,154.03238083678355,151.50125112036224,152.9901580810547,288000,0.0,0.0
2023-12-27 00:00:00-05:00,152.79161443596178,152.811470768258,150.57811048216345,151.48138427734375,374400,0.0,0.0
2023-12-28 00:00:00-05:00,151.33248323735498,152.62285692373052,150.7865477529965,151.55084228515625,332900,0.0,0.0
2023-12-29 00:00:00-05:00,151.57072433977706,151.91814201949836,150.23071717359076,151.31265258789062,239900,0.0,0.0
2024-01-02 00:00:00-05:00,151.73946697931643,156.65287208056105,151.42184136934182,155.2532958984375,674800,0.0,0.0
2024-01-03 00:00:00-05:00,154.3400810375885,154.95549098838327,151.26300099172886,151.90818786621094,472200,0.0,0.0
2024-01-04 00:00:00-05:00,152.09678795703934,152.94050786628276,150.796478445526,151.05455017089844,599000,0.0,0.0
2024-01-05 00:00:00-05:00,151.0843377033026,154.07207179762383,151.0843377033026,152.5633087158203,660000,0.0,0.0
2024-01-08 00:00:00-05:00,152.68243337891622,153.5956277128798,151.55084969458986,153.26806640625,339500,0.0,0.0
2024-01-09 00:00:00-05:00,152.3350307748378,154.419506515125,152.12657714243136,153.1390380859375,331700,0.0,0.0
2024-01-10 00:00:00-05:00,152.80154768750864,155.86869212878628,152.31516600280426,155.699951171875,335800,0.0,0.0
2024-01-11 00:00:00-05:00,155.25327523829353,157.57596615957212,154.88600126989306,157.2186279296875,387300,0.0,0.0
2024-01-12 00:00:00-05:00,157.82413155560755,159.1740744187763,156.52382195167658,157.4171600341797,533800,0.0,0.0
2024-01-16 00:00:00-05:00,156.23595531925488,156.97048816327788,154.66765340641072,156.78189086914062,351000,0.0,0.0
2024-01-17 00:00:00-05:00,155.38232537494952,157.41716793831694,153.04971353309247,153.5658721923828,392000,0.0,0.0
2024-01-18 00:00:00-05:00,154.07206827463412,155.7197953430098,153.04968687405048,155.23341369628906,451000,0.0,0.0
2024-01-19 00:00:00-05:00,155.61061180193684,156.65284955676884,154.42941002285673,156.64291381835938,307900,0.0,0.0
2024-01-22 00:00:00-05:00,157.32782854968755,158.75718159203896,154.6577197616762,154.8959503173828,497700,0.0,0.0
2024-01-23 00:00:00-05:00,154.766881310141,155.51133463457495,151.57069382556259,152.6724853515625,676200,0.0,0.0
2024-01-24 00:00:00-05:00,153.377257356453,153.377257356453,148.99986771159132,152.21591186523438,798500,0.0,0.0
2024-01-25 00:00:00-05:00,153.33754985236095,156.0870687542702,152.55339890566444,155.81906127929688,543600,0.0,0.0
2024-01-26 00:00:00-05:00,156.5635293563591,158.25095425537194,155.69996814568768,156.40472412109375,458300,0.0,0.0
2024-01-29 00:00:00-05:00,155.65030503953443,156.95061447624605,154.38969311754144,155.6900177001953,487900,0.0,0.0
2024-01-30 00:00:00-05:00,158.15166963726867,160.0078351214713,157.7248418457164,157.77447509765625,570900,0.0,0.0
2024-01-31 00:00:00-05:00,158.62813312958002,160.12697571632563,157.34767990478153,157.63552856445312,402000,0.0,0.0
2024-02-01 00:00:00-05:00,157.26827876101353,163.59116535757627,156.52382529438106,161.9335174560547,690400,0.0,0.0
2024-02-02 00:00:00-05:00,160.89126872466053,163.10478778793657,160.80193794971493,161.5265350341797,444700,0.0,0.0
2024-02-05 00:00:00-05:00,161.0203109631271,162.90625354565563,160.50415235738342,161.46697998046875,409400,0.0,0.0
2024-02-06 00:00:00-05:00,160.98061310913988,162.29085850288644,160.03764173112555,160.95083618164062,293100,0.0,0.0
2024-02-07 00:00:00-05:00,161.27840363761126,163.12464894220562,160.72254744198204,161.24862670898438,292700,0.0,0.0
2024-02-08 00:00:00-05:00,161.2486193837252,161.83425248137698,159.283266453906,160.7622528076172,368000,0.0,0.0
2024-02-09 00:00:00-05:00,160.79200777716005,161.59601499565716,160.0773313282865,161.1791229248047,270300,0.0,0.0
2024-02-12 00:00:00-05:00,160.68281672572655,163.74004031607996,159.56116882600242,163.33306884765625,393100,0.0,0.0
2024-02-13 00:00:00-05:00,161.04016329263993,162.2312856912627,159.0053209909402,159.41229248046875,397700,0.0,0.0
2024-02-14 00:00:00-05:00,160.60341463422802,162.14195467199394,159.04501826516477,160.5140838623047,353700,0.0,0.0
2024-02-15 00:00:00-05:00,162.07247295706654,162.42981120805828,160.6331993599405,161.51661682128906,391300,0.0,0.0
2024-02-16 00:00:00-05:00,161.30817218456463,162.53900737232104,159.66046001769288,160.9607696533203,309800,0.0,0.0
2024-02-20 00:00:00-05:00,159.89865808841748,161.57616214633674,159.50162233979623,161.22874450683594,390800,0.0,0.0
2024-02-21 00:00:00-05:00,160.83170373511552,162.19156703491214,159.66043771110378,162.09231567382812,309600,0.0,0.0
2024-02-22 00:00:00-05:00,162.30076568168025,164.6333924492829,161.57616859584894,163.27352905273438,660200,0.0,0.0
2024-02-23 00:00:00-05:00,163.4819637954119,165.1197703648272,162.995597266933,163.0948486328125,524300,0.0,0.0
2024-02-26 00:00:00-05:00,163.09485924332688,164.56390980902745,160.9706860072397,163.11471557617188,508300,0.0,0.0
2024-02-27 00:00:00-05:00,162.90625600616855,164.56390380859375,161.8243206677023,164.56390380859375,826900,0.0,0.0
2024-02-28 00:00:00-05:00,169.31849219649413,175.12521994042638,159.96815880841473,160.533935546875,1813000,0.0,0.0
2024-02-29 00:00:00-05:00,162.12410214817336,166.1789456093614,160.71286006332397,166.0298614501953,1004100,0.2,0.0
2024-03-01 00:00:00-05:00,166.02982711249646,170.83997775866325,165.01611266567744,170.06478881835938,680600,0.0,0.0
2024-03-04 00:00:00-05:00,169.73684226447773,174.4476192207016,169.46851809779199,173.5233612060547,662300,0.0,0.0
2024-03-05 00:00:00-05:00,172.65869603892443,176.4352665103208,172.65869603892443,174.41778564453125,556100,0.0,0.0
2024-03-06 00:00:00-05:00,174.80537790808285,176.156992107143,172.2611665133099,174.86500549316406,505100,0.0,0.0
2024-03-07 00:00:00-05:00,176.32594347240573,178.30367766087807,175.13334626664243,176.57440185546875,419700,0.0,0.0
2024-03-08 00:00:00-05:00,176.26632871788178,176.9818901263673,174.58674749976157,174.60662841796875,516600,0.0,0.0
2024-03-11 00:00:00-04:00,173.74199592275232,175.02403458463158,169.31942430429712,170.23374938964844,737300,0.0,0.0
2024-03-12 00:00:00-04:00,169.61757951022773,173.86125324880834,168.6336787821918,173.64260864257812,748100,0.0,0.0
2024-03-13 00:00:00-04:00,173.72212821537408,175.88867833275887,172.25125863271384,173.33453369140625,428700,0.0,0.0
2024-03-14 00:00:00-04:00,172.9369742788929,173.14568600132802,170.70084874351613,171.86363220214844,478600,0.0,0.0
2024-03-15 00:00:00-04:00,168.45479032984082,173.57302715598968,168.45479032984082,172.82765197753906,856300,0.0,0.0
2024-03-18 00:00:00-04:00,171.9630219530737,176.48496774395352,171.5356807956635,176.20669555664062,515600,0.0,0.0
2024-03-19 00:00:00-04:00,176.90237718951946,179.86399701095917,176.76324109494703,179.11862182617188,767900,0.0,0.0
2024-03-20 00:00:00-04:00,178.96953146752537,180.26151799969855,177.1508144142246,178.78070068359375,536200,0.0,0.0
2024-03-21 00:00:00-04:00,179.2378956632206,181.1659201071252,178.89004783765736,179.65530395507812,548100,0.0,0.0
2024-03-22 00:00:00-04:00,179.48635172000692,179.9534547186613,177.5682450131437,179.3770294189453,392800,0.0,0.0
2024-03-25 00:00:00-04:00,179.37701575942322,179.8937982662733,176.54458418877795,176.7532958984375,552300,0.0,0.0
2024-03-26 00:00:00-04:00,176.75332295713784,178.4627180699649,176.00794771019693,176.21664428710938,675700,0.0,0.0
2024-03-27 00:00:00-04:00,178.3036813994212,180.80813103462674,177.2601531357373,180.7286376953125,550200,0.0,0.0
2024-03-28 00:00:00-04:00,181.37461605280413,182.47777185839806,180.60936000197333,181.33486938476562,699100,0.0,0.0
2024-04-01 00:00:00-04:00,178.89003352300352,178.89003352300352,170.20392310265157,174.12957763671875,1348000,0.0,0.0
2024-04-02 00:00:00-04:00,173.3543810069531,173.3543810069531,168.65355250300905,171.35678100585938,878900,0.0,0.0
2024-04-03 00:00:00-04:00,171.10832936199324,173.81155797143074,170.42258175056057,172.6686553955078,488600,0.0,0.0
2024-04-04 00:00:00-04:00,173.90100286939975,173.90100286939975,170.36295760269368,171.27728271484375,405000,0.0,0.0
2024-04-05 00:00:00-04:00,171.75431079796323,172.87733232821284,170.76047730925296,172.36053466796875,388900,0.0,0.0
2024-04-08 00:00:00-04:00,171.8338129502901,172.50962764293624,170.42257114366294,170.5716552734375,428200,0.0,0.0
2024-04-09 00:00:00-04:00,170.66108842903296,171.13812425899326,168.16657182384748,170.44244384765625,665600,0.0,0.0
2024-04-10 00:00:00-04:00,168.28582327695764,170.79028786720585,168.01748399397152,169.18026733398438,388200,0.0,0.0
2024-04-11 00:00:00-04:00,169.36912038483783,170.3629539853812,166.75533316270565,167.361572265625,399300,0.0,0.0
2024-04-12 00:00:00-04:00,166.81496616147678,168.0274442964078,164.76765632574168,165.76148986816406,521400,0.0,0.0
2024-04-15 00:00:00-04:00,167.96782441391903,168.93184429449337,164.39996515039462,165.393798828125,545600,0.0,0.0
2024-04-16 00:00:00-04:00,165.42360287852,165.42360287852,159.7488214052689,160.41468811035156,795600,0.0,0.0
2024-04-17 00:00:00-04:00,161.0805441909125,161.52776625710334,158.4767051331242,159.04318237304688,547100,0.0,0.0
2024-04-18 00:00:00-04:00,154.29265435013048,156.21074576927765,151.7484429591786,152.7025146484375,1047600,0.0,0.0
2024-04-19 00:00:00-04:00,153.45784928205634,156.4989776611328,152.71247408464754,156.4989776611328,903000,0.0,0.0
2024-04-22 00:00:00-04:00,157.51267845567605,160.96128194847478,157.12508399337256,160.1363983154297,672600,0.0,0.0
2024-04-23 00:00:00-04:00,160.6631228779254,164.9564755954626,160.49417300728595,163.89308166503906,803900,0.0,0.0
2024-04-24 00:00:00-04:00,163.16758868438401,165.6621206572296,162.47190821644384,164.87698364257812,1213400,0.0,0.0
2024-04-25 00:00:00-04:00,173.87119193260293,173.87119193260293,160.58364104544168,164.08193969726562,1260200,0.0,0.0
2024-04-26 00:00:00-04:00,162.19363094797833,166.70564371884413,159.84818318333308,165.03599548339844,965400,0.0,0.0
2024-04-29 00:00:00-04:00,165.77144711784877,168.4249810037608,165.77144711784877,168.07713317871094,650800,0.0,0.0
2024-04-30 00:00:00-04:00,168.98151622748753,169.9654168950724,167.5702744151524,169.37904357910156,1004200,0.0,0.0
2024-05-01 00:00:00-04:00,168.37527737151257,171.88350857213217,167.2522406129772,169.14053344726562,1161900,0.0,0.0
2024-05-02 00:00:00-04:00,170.08466861341938,170.13436332253602,166.09940164328245,168.84237670898438,652000,0.0,0.0
2024-05-03 00:00:00-04:00,170.73066938470927,170.73066938470927,166.50687653737825,166.6658935546875,597900,0.0,0.0
2024-05-06 00:00:00-04:00,167.99764179785578,168.5840152054067,167.5404867885706,168.10696411132812,811300,0.0,0.0
2024-05-07 00:00:00-04:00,169.52813027122068,170.15425026593564,168.34546590995754,168.4547882080078,660700,0.0,0.0
2024-05-08 00:00:00-04:00,167.669664497253,169.46850079215616,166.3279831420409,168.4249725341797,513900,0.0,0.0
2024-05-09 00:00:00-04:00,168.64362100868635,176.2365088809071,168.64362100868635,175.95823669433594,710700,0.0,0.0
2024-05-10 00:00:00-04:00,175.95822585307602,179.48633784400155,175.77932793576161,176.99180603027344,573400,0.0,0.0
2024-05-13 00:00:00-04:00,177.09121163948538,177.52850084990888,175.34205479779138,177.48873901367188,743400,0.0,0.0
2024-05-14 00:00:00-04:00,179.2875649679579,180.2714656341416,176.29613146487694,177.8067626953125,1007500,0.0,0.0
2024-05-15 00:00:00-04:00,178.3633181258399,181.75229435506017,178.21424915111652,181.11624145507812,562600,0.0,0.0
2024-05-16 00:00:00-04:00,180.19194608729788,181.79201859894872,177.57815917849862,177.87631225585938,873500,0.0,0.0
2024-05-17 00:00:00-04:00,178.2738657669061,178.2738657669061,176.04767317165926,176.60421752929688,344200,0.0,0.0
2024-05-20 00:00:00-04:00,180.818081896539,180.818081896539,177.0415113029384,180.29135131835938,597900,0.0,0.0
2024-05-21 00:00:00-04:00,180.06275880412863,180.64913213517676,176.76323923974246,179.08880615234375,713900,0.0,0.0
2024-05-22 00:00:00-04:00,178.65154207878928,180.4305129102127,177.22043427611035,177.79684448242188,423000,0.0,0.0
2024-05-23 00:00:00-04:00,177.53841954167194,177.68748850390725,175.2923612440488,175.819091796875,476400,0.0,0.0
2024-05-24 00:00:00-04:00,177.3595486492348,177.4688709504178,175.08366124225157,175.2824249267578,588300,0.0,0.0
2024-05-28 00:00:00-04:00,174.13950853666307,175.20290250489708,173.20530261251423,174.09974670410156,404000,0.0,0.0
2024-05-29 00:00:00-04:00,173.42395966051205,180.49011701888352,173.35438403087736,179.11862182617188,900500,0.0,0.0
2024-05-30 00:00:00-04:00,179.21801678503292,185.49903731718265,179.06893264465293,184.753662109375,776900,0.0,0.0
2024-05-31 00:00:00-04:00,185.05180135903538,188.77867711880933,183.6206786409308,188.62960815429688,847300,0.0,0.0
2024-06-03 00:00:00-04:00,187.5153106307813,188.1918381242702,184.55056722461282,185.6449432373047,634300,0.2,0.0
2024-06-04 00:00:00-04:00,184.90874918900906,185.64496725467467,180.27259592554643,183.6949920654297,458100,0.0,0.0
2024-06-05 00:00:00-04:00,184.92863731372537,188.8584174613659,184.530675477839,188.50025939941406,629900,0.0,0.0
2024-06-06 00:00:00-04:00,187.84367016923983,189.5250231976472,186.6398714364701,188.37095642089844,541300,0.0,0.0
2024-06-07 00:00:00-04:00,186.5801490426507,187.92324571013393,186.35133045109868,186.57020568847656,343800,0.0,0.0
2024-06-10 00:00:00-04:00,185.69468338756883,188.33112928713618,184.8291410724458,187.9630126953125,671800,0.0,0.0
2024-06-11 00:00:00-04:00,187.0477366342866,187.41585325244384,184.65008284285716,184.7296600341797,608500,0.0,0.0
2024-06-12 00:00:00-04:00,187.19698203161155,188.41073916461323,185.1873163421131,186.2816925048828,892300,0.0,0.0
2024-06-13 00:00:00-04:00,185.77428227408996,187.70435547822635,182.31209771139237,187.21685791015625,520600,0.0,0.0
2024-06-14 00:00:00-04:00,185.70466837321894,187.25668178583032,182.31211728139644,186.88858032226562,590700,0.0,0.0
2024-06-17 00:00:00-04:00,185.79419530124795,189.18674623231044,185.14752813686755,188.83853149414062,555100,0.0,0.0
2024-06-18 00:00:00-04:00,188.5301139284496,190.3010024384936,187.3561606113004,189.58468627929688,403600,0.0,0.0
2024-06-20 00:00:00-04:00,188.8584329863296,190.52982729237263,187.37605348959215,187.7143096923828,349800,0.0,0.0
2024-06-21 00:00:00-04:00,187.84366261671443,189.13701221584944,186.1722681912679,188.13218688964844,783700,0.0,0.0
2024-06-24 00:00:00-04:00,188.80870903078986,190.9377559518834,187.7640798709418,190.03240966796875,468600,0.0,0.0
2024-06-25 00:00:00-04:00,190.5198884539416,192.48975041294955,180.889438715953,186.7393341064453,899000,0.0,0.0
2024-06-26 00:00:00-04:00,190.21147401511783,190.21147401511783,185.52557355889317,188.69924926757812,721600,0.0,0.0
