Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-05 00:00:00-04:00,14.44013901681971,14.449772418918352,14.253898142602182,14.337385177612305,914100,0.0,0.0
2013-09-06 00:00:00-04:00,14.391967516667389,14.401600915145899,14.08691694148227,14.327746391296387,1463400,0.0,0.0
2013-09-09 00:00:00-04:00,14.350224996268931,14.494723227254582,14.350224996268931,14.433712005615234,513300,0.0,0.0
2013-09-10 00:00:00-04:00,14.526836346785764,14.770876690518563,14.462615203698185,14.76766586303711,914700,0.0,0.0
2013-09-11 00:00:00-04:00,14.767666229694699,14.925007804492884,14.61353548245769,14.908953666687012,902100,0.0,0.0
2013-09-12 00:00:00-04:00,14.928220380576448,14.931431208316106,14.70023507460885,14.831888198852539,855000,0.0,0.0
2013-09-13 00:00:00-04:00,14.851153802475368,14.89931988944477,14.655278627117578,14.812621116638184,648600,0.0,0.0
2013-09-16 00:00:00-04:00,14.9667525421796,15.021340286597491,14.051600522814594,14.687390327453613,5858400,0.0,0.0
2013-09-17 00:00:00-04:00,14.629589133742238,14.729131203168462,14.446558211453892,14.555733680725098,1988700,0.0,0.0
2013-09-18 00:00:00-04:00,14.59426803286977,14.623168235714605,14.3438060390563,14.491514205932617,2068500,0.0,0.0
2013-09-19 00:00:00-04:00,14.51399253359012,14.867209290027478,14.51399253359012,14.774088859558105,1388400,0.0,0.0
2013-09-20 00:00:00-04:00,14.774089153820983,14.889687216989714,14.668124492255913,14.809410095214844,1792200,0.0,0.0
2013-09-23 00:00:00-04:00,14.793355469634731,14.812622273403777,14.639224714249428,14.770877838134766,769500,0.0,0.0
2013-09-24 00:00:00-04:00,15.303914745213259,15.303914745213259,14.655279771595788,14.770877838134766,915900,0.0,0.0
2013-09-25 00:00:00-04:00,14.738765751520843,14.777298435211824,14.424081708698672,14.497936248779297,1799400,0.0,0.0
2013-09-26 00:00:00-04:00,14.64564637371592,14.722711751429644,14.546104283187852,14.664913177490234,928800,0.0,0.0
2013-09-27 00:00:00-04:00,14.626377955921779,14.69380992007179,14.504358255016598,14.549312591552734,1045800,0.0,0.0
2013-09-30 00:00:00-04:00,14.44977097508067,14.77729926417317,14.321328688905512,14.76766586303711,2437500,0.0,0.0
2013-10-01 00:00:00-04:00,14.754824860469967,15.043820526897019,14.754824860469967,15.030976295471191,1608000,0.0,0.0
2013-10-02 00:00:00-04:00,14.969963210205067,15.108038902282715,14.847942574780618,15.108038902282715,1809600,0.0,0.0
2013-10-03 00:00:00-04:00,15.04381795074053,15.111250843197597,14.889687200024502,15.005285263061523,1134600,0.0,0.0
2013-10-04 00:00:00-04:00,15.011706106470776,15.194736133374555,14.950696709963976,15.143360137939453,960000,0.0,0.0
2013-10-07 00:00:00-04:00,15.047026918106392,15.091982174186606,14.941062269762494,15.02133846282959,834000,0.0,0.0
2013-10-08 00:00:00-04:00,15.011706252438369,15.101616771726201,14.774088481637298,14.828676223754883,1560600,0.0,0.0
2013-10-09 00:00:00-04:00,14.815834494426529,14.85115635886363,14.65849289651379,14.732346534729004,1367400,0.0,0.0
2013-10-10 00:00:00-04:00,14.876839688772801,15.011704533570576,14.802986071472557,14.982805252075195,899100,0.0,0.0
2013-10-11 00:00:00-04:00,15.021339558201813,15.162626072526983,15.021339558201813,15.159415245056152,963900,0.0,0.0
2013-10-14 00:00:00-04:00,15.101617917923875,15.252536927074637,15.047029252971365,15.194737434387207,770400,0.0,0.0
2013-10-15 00:00:00-04:00,15.197947071536687,15.2557465562023,14.979595198106358,15.040604591369629,1800900,0.0,0.0
2013-10-16 00:00:00-04:00,15.149785270674238,15.297493464394,15.085563198475572,15.275015830993652,1238100,0.0,0.0
2013-10-17 00:00:00-04:00,15.246113026276984,15.419509641419241,15.095193120660749,15.400243759155273,1103100,0.0,0.0
2013-10-18 00:00:00-04:00,15.506211140168864,15.506211140168864,15.239693137939657,15.352081298828125,1421100,0.0,0.0
2013-10-21 00:00:00-04:00,15.355288620191086,15.535108728616386,15.310334282103492,15.493363380432129,787200,0.0,0.0
2013-10-22 00:00:00-04:00,15.583274491477525,15.628229749980415,15.371345183368692,15.38097858428955,999900,0.0,0.0
2013-10-23 00:00:00-04:00,15.342447389786258,15.464467111434962,15.197949118010685,15.329602241516113,1394100,0.0,0.0
2013-10-24 00:00:00-04:00,15.091983647060216,15.284647080438846,14.49793737179065,15.25574779510498,2711400,0.0,0.0
2013-10-25 00:00:00-04:00,15.310335160485508,15.332812790164708,15.095194102181075,15.159415245056152,1351200,0.0,0.0
2013-10-28 00:00:00-04:00,15.181892542393243,15.262168739556865,15.117670482232338,15.124093055725098,818400,0.0,0.0
2013-10-29 00:00:00-04:00,15.13372645185629,15.242901932973794,15.104827167877147,15.169048309326172,701400,0.0,0.0
2013-10-30 00:00:00-04:00,15.181895087175091,15.355291738860842,14.998864114289463,15.088773727416992,2041200,0.0,0.0
2013-10-31 00:00:00-04:00,14.995653381963507,15.136939917779046,14.581427177086365,15.059874534606934,1646400,0.0,0.0
2013-11-01 00:00:00-04:00,15.075928867248772,15.242903856082497,15.03739617751791,15.063085556030273,1020300,0.0,0.0
2013-11-04 00:00:00-05:00,15.082351882255946,15.342448234558105,15.069507651970351,15.342448234558105,1227600,0.0,0.0
2013-11-05 00:00:00-05:00,15.284647654227907,15.397033972232329,15.252536621446822,15.310336112976074,929700,0.0,0.0
2013-11-06 00:00:00-05:00,15.319967058592322,15.397032427103131,15.07913755232313,15.104826927185059,1301400,0.0,0.0
2013-11-07 00:00:00-05:00,15.146570490701778,15.24611348837566,14.908952729658209,14.925006866455078,722400,0.0,0.0
2013-11-08 00:00:00-05:00,14.960327239704952,15.287855483859746,14.902528678202088,15.27822208404541,1133100,0.0,0.0
2013-11-11 00:00:00-05:00,15.339237089328527,15.470890225244261,15.217217356177613,15.458046913146973,1367700,0.0,0.0
2013-11-12 00:00:00-05:00,15.493363791304724,15.567219251697049,15.368133255580776,15.438776969909668,1364700,0.0,0.0
2013-11-13 00:00:00-05:00,15.368134759769958,15.509422202256554,15.287858555468558,15.477312088012695,1108800,0.0,0.0
2013-11-14 00:00:00-05:00,15.477312425772027,15.657129804415169,15.400246128783097,15.634653091430664,806100,0.0,0.0
2013-11-15 00:00:00-05:00,15.637865981974755,15.930072459069462,15.637865981974755,15.894750595092773,1459200,0.0,0.0
2013-11-18 00:00:00-05:00,15.933284870037086,16.10025895683338,15.849795989255178,15.920439720153809,1971300,0.0,0.0
2013-11-19 00:00:00-05:00,15.888329376112798,15.93328464399085,15.743830169548797,15.795208930969238,1267500,0.0,0.0
2013-11-20 00:00:00-05:00,15.830526186599803,15.93007010785556,15.734194011552864,15.872271537780762,967800,0.0,0.0
2013-11-21 00:00:00-05:00,15.846580096499462,16.148418037492075,15.846580096499462,16.141996383666992,1142700,0.0,0.0
2013-11-22 00:00:00-05:00,16.193373171871734,16.289705328083258,16.100252761241045,16.260805130004883,1099800,0.0,0.0
2013-11-25 00:00:00-05:00,16.31540289150908,16.52412237362438,16.24154923835559,16.46632194519043,1885800,0.0,0.0
2013-11-26 00:00:00-05:00,16.49201224941713,16.527334120998738,16.369991572568676,16.46632194519043,1022400,0.0,0.0
2013-11-27 00:00:00-05:00,16.520904255465698,16.575492915474836,16.44705063079161,16.546592712402344,597300,0.0,0.0
2013-11-29 00:00:00-05:00,16.556226113426508,16.668613342197254,16.52732774773739,16.546592712402344,893700,0.0,0.0
2013-12-02 00:00:00-05:00,16.54980626733887,16.639714957751952,16.45668399305534,16.514484405517578,1102800,0.0,0.0
2013-12-03 00:00:00-05:00,16.459891668782426,16.517692066949827,16.145208574086766,16.299339294433594,1912800,0.0,0.0
2013-12-04 00:00:00-05:00,16.267232221085315,16.56907206407392,16.18695510024664,16.498428344726562,1516800,0.0,0.0
2013-12-05 00:00:00-05:00,16.498433681202613,16.6621978847582,16.46632172005034,16.49201202392578,1607100,0.0,0.0
2013-12-06 00:00:00-05:00,16.63650687400957,16.658983589733097,16.440632576641246,16.482376098632812,2550900,0.0,0.0
2013-12-09 00:00:00-05:00,16.536958921165418,16.60117913616462,16.302549256792336,16.360349655151367,2033400,0.0,0.0
2013-12-10 00:00:00-05:00,16.141996554684944,16.3988810842405,15.971810783527273,15.994287490844727,2461200,0.0,0.0
2013-12-11 00:00:00-05:00,16.0617236213463,16.06814711429066,15.788783967485056,15.817684173583984,1213800,0.0,0.0
2013-12-12 00:00:00-05:00,15.878695928378828,16.08420362394578,15.85300746643296,16.052093505859375,2049300,0.0,0.0
2013-12-13 00:00:00-05:00,16.119527981421427,16.344302517551498,15.984662157312977,16.33466911315918,2387100,0.0,0.0
2013-12-16 00:00:00-05:00,16.658979082703105,16.66219082867344,16.475948147442686,16.6236572265625,1839300,0.0,0.0
2013-12-17 00:00:00-05:00,16.665399164845137,16.793841430790682,16.504846791758983,16.74888801574707,2091900,0.0,0.0
2013-12-18 00:00:00-05:00,16.742474512000364,16.82917332290597,16.52733519591217,16.72641944885254,2273400,0.0,0.0
2013-12-19 00:00:00-05:00,16.67824916363388,16.732837831565135,16.501639848199606,16.614028930664062,1830900,0.0,0.0
2013-12-20 00:00:00-05:00,16.67824701433294,17.057152219653553,16.565859783735295,16.912654876708984,27023700,0.0,0.0
2013-12-23 00:00:00-05:00,17.04751806131582,17.127795176001072,16.867698867822853,17.02182960510254,2061300,0.0,0.0
2013-12-24 00:00:00-05:00,16.944764713752615,17.04109688661168,16.832377484980938,16.848432540893555,849300,0.0,0.0
2013-12-26 00:00:00-05:00,16.867697045613404,17.01540611222866,16.867697045613404,16.93191909790039,929400,0.0,0.0
2013-12-27 00:00:00-05:00,16.992930978423022,17.012197781715223,16.874122087093586,16.986509323120117,800100,0.0,0.0
2013-12-30 00:00:00-05:00,16.983297964100995,17.04430828432872,16.90944433297455,16.992931365966797,956700,0.0,0.0
2013-12-31 00:00:00-05:00,17.00578232931044,17.082847733205544,16.9576153035109,17.025047302246094,773400,0.0,0.0
2014-01-02 00:00:00-05:00,17.00578169929516,17.02183676150549,16.710363409949576,16.771373748779297,1378800,0.0,0.0
2014-01-03 00:00:00-05:00,16.800272558884696,16.938346449829034,16.752105538895798,16.870914459228516,1022700,0.0,0.0
2014-01-06 00:00:00-05:00,16.996145017808967,17.005778420754762,16.7103601883628,16.719993591308594,1222500,0.0,0.0
2014-01-07 00:00:00-05:00,16.819530047052385,16.98650591309205,16.710354579285944,16.93191909790039,1045800,0.0,0.0
2014-01-08 00:00:00-05:00,16.941557095091976,17.02504414113089,16.797059719291145,16.973669052124023,1316700,0.0,0.0
2014-01-09 00:00:00-05:00,16.996134095747976,17.253018551277584,16.980079046950195,17.240175247192383,1756500,0.0,0.0
2014-01-10 00:00:00-05:00,17.728266922559797,18.155337370248294,17.506702331857007,17.74753189086914,3861900,0.0,0.0
2014-01-13 00:00:00-05:00,17.757163633490936,17.885607767846526,17.580556164173206,17.660831451416016,2583000,0.0,0.0
2014-01-14 00:00:00-05:00,17.74431682463767,17.80532713334568,17.64156300731538,17.786060333251953,1929300,0.0,0.0
2014-01-15 00:00:00-05:00,17.789271060490623,17.920923233032227,17.770004261500066,17.920923233032227,843900,0.0,0.0
2014-01-16 00:00:00-05:00,17.85028839111328,17.9048752265597,17.702579269689704,17.85028839111328,1233600,0.0,0.0
2014-01-17 00:00:00-05:00,17.670464932822696,17.81175237881906,17.51633417576315,17.782852172851562,1296000,0.0,0.0
2014-01-21 00:00:00-05:00,17.863129455231014,18.026893615722656,17.821385937832527,18.026893615722656,951600,0.0,0.0
2014-01-22 00:00:00-05:00,18.014054310569726,18.303049087524414,17.981944188104535,18.303049087524414,951900,0.0,0.0
2014-01-23 00:00:00-05:00,18.248455088524615,18.248455088524615,17.981938944913775,18.097536087036133,1420200,0.0,0.0
2014-01-24 00:00:00-05:00,17.994790497913908,18.174609785992914,17.61588511011565,17.712217330932617,1296300,0.0,0.0
2014-01-27 00:00:00-05:00,17.79890914172673,17.79890914172673,16.951188136992595,16.967243194580078,3830100,0.0,0.0
2014-01-28 00:00:00-05:00,16.973670645743027,17.185600027656225,16.967247151303237,17.12137794494629,2442900,0.0,0.0
2014-01-29 00:00:00-05:00,17.015401704678478,17.24017607338427,16.938334526943787,17.163110733032227,1563300,0.0,0.0
2014-01-30 00:00:00-05:00,17.30118847530389,17.455321028567113,17.24981340739357,17.436054229736328,995400,0.0,0.0
2014-01-31 00:00:00-05:00,17.256243284386148,17.561293115913422,17.172756232845792,17.41679573059082,1331400,0.0,0.0
2014-02-03 00:00:00-05:00,17.45210865385503,17.525962263533355,16.48879079563813,16.70393180847168,3983400,0.0,0.0
2014-02-04 00:00:00-05:00,16.84843548547179,16.980089539300955,16.594762617905015,16.925500869750977,1854900,0.0,0.0
2014-02-05 00:00:00-05:00,16.809898923609534,17.00256141073443,16.65255645317405,16.909440994262695,3083700,0.0,0.0
2014-02-06 00:00:00-05:00,16.69751609743606,17.037889619363703,15.978239114121866,16.858070373535156,5798100,0.0,0.0
2014-02-07 00:00:00-05:00,16.90623335135455,17.195229908251523,16.719992473213374,16.883756637573242,1767300,0.0,0.0
2014-02-10 00:00:00-05:00,16.854861823935604,16.883760199553482,16.63650894626183,16.819538116455078,1551600,0.0,0.0
2014-02-11 00:00:00-05:00,16.8034758687402,17.06036041650486,16.768155851132875,16.97687339782715,1337400,0.0,0.0
2014-02-12 00:00:00-05:00,16.9768769020665,17.098897546787104,16.877334808279674,17.09247589111328,1344000,0.0,0.0
2014-02-13 00:00:00-05:00,16.986510115873845,17.217706254019642,16.9190781385876,17.1502742767334,846900,0.0,0.0
2014-02-14 00:00:00-05:00,17.15669188761904,17.336512901167374,17.098893326054586,17.326879501342773,832800,0.0,0.0
2014-02-18 00:00:00-05:00,17.34935542119938,17.416787379525136,17.102102457494183,17.134214401245117,1408800,0.0,0.0
2014-02-19 00:00:00-05:00,17.060362198845016,17.23697149224856,16.784210821801956,16.79384422302246,1648500,0.0,0.0
2014-02-20 00:00:00-05:00,16.842009031037417,17.002561409863805,16.662189852284577,16.999351501464844,1255200,0.0,0.0
2014-02-21 00:00:00-05:00,17.00898529016706,17.17595932699072,16.912653125716293,17.005773544311523,1253700,0.0,0.0
2014-02-24 00:00:00-05:00,17.05394503342885,17.153488980657606,16.94797942949033,16.954402923583984,1076700,0.0,0.0
2014-02-25 00:00:00-05:00,16.954402112165877,17.031467501146384,16.806692990607285,17.002567291259766,1299300,0.0,0.0
2014-02-26 00:00:00-05:00,17.073205868276755,17.27550176424478,17.069994122353485,17.25302505493164,1744500,0.0,0.0
2014-02-27 00:00:00-05:00,17.278719554725395,17.33009648317124,16.896604338428382,16.954402923583984,1796100,0.0,0.0
2014-02-28 00:00:00-05:00,16.947976922052963,17.20486336365997,16.944767012864933,17.095687866210938,1478700,0.0,0.0
2014-03-03 00:00:00-05:00,16.980085143692914,17.124582472137632,16.8034758687402,16.97687339782715,1270200,0.0,0.0
2014-03-04 00:00:00-05:00,17.098899322630622,17.32046208414894,17.086056009949107,17.272296905517578,1362900,0.0,0.0
2014-03-05 00:00:00-05:00,17.278714340099334,17.7122081913999,17.163117204674744,17.628719329833984,1926000,0.0,0.0
2014-03-06 00:00:00-05:00,17.64798469332963,18.010834800421023,17.64156303908122,17.997989654541016,1677900,0.0,0.0
2014-03-07 00:00:00-05:00,18.02689549314095,18.15854955201932,17.98515197139507,18.116806030273438,1650900,0.0,0.0
2014-03-10 00:00:00-04:00,18.100754369993982,18.303050360454634,17.985155348742104,18.232406616210938,2566800,0.0,0.0
2014-03-11 00:00:00-04:00,18.222771823972735,18.286992062004938,18.017262285071848,18.05900764465332,1315200,0.0,0.0
2014-03-12 00:00:00-04:00,18.00762550812952,18.17781314927423,17.914505077998836,18.126436233520508,1184400,0.0,0.0
2014-03-13 00:00:00-04:00,18.171390309176406,18.2613008336652,17.827806943064775,17.956249237060547,946200,0.0,0.0
2014-03-14 00:00:00-04:00,17.917720019585275,18.23882488161811,17.786065960469223,18.17781639099121,1501800,0.0,0.0
2014-03-17 00:00:00-04:00,18.290200442891162,18.457174500953467,18.206711576476565,18.309465408325195,2423400,0.0,0.0
2014-03-18 00:00:00-04:00,18.380116557485042,18.4314934941792,18.193875621314763,18.30626106262207,1651500,0.0,0.0
2014-03-19 00:00:00-04:00,18.357631867072186,18.409008781462003,18.17781266670783,18.299833297729492,1653900,0.0,0.0
2014-03-20 00:00:00-04:00,18.245244993285013,18.299833654908433,18.081480845798175,18.15533447265625,949800,0.0,0.0
2014-03-21 00:00:00-04:00,18.161759203840422,18.40580051198091,18.110382279745977,18.20350456237793,2528700,0.0,0.0
2014-03-24 00:00:00-04:00,18.26772338704774,18.370477227295666,17.866341428252234,18.030105590820312,1658400,0.0,0.0
2014-03-25 00:00:00-04:00,18.10717537068966,18.248461016668358,17.86634576941883,17.917722702026367,1177200,0.0,0.0
2014-03-26 00:00:00-04:00,17.949821212285524,18.023674816107626,17.54843941565037,17.554861068725586,1475100,0.0,0.0
2014-03-27 00:00:00-04:00,17.50348905508893,17.590187826644456,17.42321193840109,17.48101234436035,1461600,0.0,0.0
2014-03-28 00:00:00-04:00,17.4874401618687,17.84065702743346,17.423218078409647,17.792490005493164,1485300,0.0,0.0
2014-03-31 00:00:00-04:00,17.943405424754555,18.24524526655273,17.837439846151437,18.21955680847168,1890300,0.0,0.0
2014-04-01 00:00:00-04:00,18.270934272411168,18.373688107816,18.084691567702276,18.229188919067383,1287600,0.0,0.0
2014-04-02 00:00:00-04:00,18.270934272411168,18.34799964896479,18.132858576412982,18.229188919067383,1592400,0.0,0.0
2014-04-03 00:00:00-04:00,18.254885173407082,18.383325672200556,18.148919557041538,18.232406616210938,925500,0.0,0.0
2014-04-04 00:00:00-04:00,18.293407636605824,18.43469505311909,17.898447424385964,17.994779586791992,617100,0.0,0.0
2014-04-07 00:00:00-04:00,17.985155086556126,18.097542358746153,17.705791861077348,17.74111557006836,1365900,0.0,0.0
2014-04-08 00:00:00-04:00,17.6833053470253,17.811747610187858,17.570918137085183,17.586973190307617,1836600,0.0,0.0
2014-04-09 00:00:00-04:00,17.64798150559901,17.88881095155398,17.567706248535924,17.885601043701172,798000,0.0,0.0
2014-04-10 00:00:00-04:00,17.87277045732738,17.969102681647538,17.468176585090205,17.509920120239258,1530000,0.0,0.0
2014-04-11 00:00:00-04:00,17.381463511373745,17.60944964985934,17.236966212096473,17.493850708007812,1387800,0.0,0.0
2014-04-14 00:00:00-04:00,17.599820550360704,17.79248305066076,17.368624447570657,17.50027847290039,1532100,0.0,0.0
2014-04-15 00:00:00-04:00,17.519543994305447,17.61908791231695,17.22091591503765,17.420000076293945,1614600,0.0,0.0
2014-04-16 00:00:00-04:00,17.48422481769706,17.718632709892592,17.429636149856233,17.673677444458008,1326000,0.0,0.0
2014-04-17 00:00:00-04:00,17.692943770339788,17.840652874264435,17.586978184123144,17.757164001464844,1320300,0.0,0.0
2014-04-21 00:00:00-04:00,17.779640165533753,17.972304507812908,17.72826325257709,17.930559158325195,1702500,0.0,0.0
2014-04-22 00:00:00-04:00,17.965881516812296,18.328731663709142,17.940193059617386,18.299833297729492,1554000,0.0,0.0
2014-04-23 00:00:00-04:00,18.31268110747413,18.33515782402394,18.097539995928827,18.129650115966797,1683000,0.0,0.0
2014-04-24 00:00:00-04:00,18.290199180082574,19.064064611781465,18.28698743404026,18.832866668701172,2945700,0.0,0.0
2014-04-25 00:00:00-04:00,18.935621575470044,19.121862416061813,18.848922809619303,19.031951904296875,1936200,0.0,0.0
2014-04-28 00:00:00-04:00,19.153973354589173,19.324159147741526,18.916355593386516,19.105806350708008,1927800,0.0,0.0
2014-04-29 00:00:00-04:00,19.192510714537732,19.247099389053435,18.91636110712147,18.95168113708496,1692000,0.0,0.0
2014-04-30 00:00:00-04:00,18.983789475204144,19.478291849013008,18.948467614591582,19.468658447265625,2001000,0.0,0.0
2014-05-01 00:00:00-04:00,19.60673337648486,19.60673337648486,19.060854106295942,19.365903854370117,1953600,0.0,0.0
2014-05-02 00:00:00-04:00,19.47829011362998,19.706276314111143,19.32094946546342,19.500768661499023,1679100,0.0,0.0
2014-05-05 00:00:00-04:00,19.50076654090987,19.50076654090987,19.186083441413263,19.256725311279297,1548000,0.0,0.0
2014-05-06 00:00:00-04:00,19.221405029296875,19.317737198205727,19.099386241887846,19.221405029296875,2713800,0.0,0.0
2014-05-07 00:00:00-04:00,19.247098087043845,19.423707411833504,19.115444030144623,19.263154983520508,2445600,0.0,0.0
2014-05-08 00:00:00-04:00,19.237461135077826,19.58104631833814,19.189295966684828,19.298471450805664,1523100,0.0,0.0
2014-05-09 00:00:00-04:00,19.27599780340498,19.29526460877778,19.083333424444316,19.195720672607422,1928700,0.0,0.0
2014-05-12 00:00:00-04:00,19.33701235376767,19.645273957549758,19.28242367241222,19.59710693359375,1627800,0.0,0.0
2014-05-13 00:00:00-04:00,19.66132362477092,19.821877877390204,19.616368360542175,19.783344268798828,1156500,0.0,0.0
2014-05-14 00:00:00-04:00,19.731964967666837,19.83150704887578,19.600310937379174,19.65489959716797,865800,0.0,0.0
2014-05-15 00:00:00-04:00,19.63563414338131,19.651689200331326,19.266362321380416,19.61636734008789,1401000,0.0,0.0
2014-05-16 00:00:00-04:00,19.619585623454117,19.75766136408973,19.54252022198662,19.751237869262695,985800,0.0,0.0
2014-05-19 00:00:00-04:00,19.699861672727266,20.10766537704426,19.667751549920826,20.03702163696289,1629600,0.0,0.0
2014-05-20 00:00:00-04:00,20.02418101794364,20.11730148904624,19.651697296148974,19.866838455200195,1366500,0.0,0.0
2014-05-21 00:00:00-04:00,19.88609870693962,20.01454101046996,19.79939992238369,20.004907608032227,1201200,0.0,0.0
2014-05-22 00:00:00-04:00,19.963169414664772,20.09161175245988,19.908582569466937,19.998491287231445,1400100,0.0,0.0
2014-05-23 00:00:00-04:00,20.008118489873315,20.09481727068206,19.908576397958456,20.081972122192383,971400,0.0,0.0
2014-05-27 00:00:00-04:00,20.16545496885114,20.422341348846036,20.08517969764947,20.2874755859375,1910400,0.0,0.0
2014-05-28 00:00:00-04:00,20.460876858121082,20.521887177835815,20.232890636442324,20.255369186401367,2340600,0.0,0.0
2014-05-29 00:00:00-04:00,20.271425262740795,20.435189426548735,20.16545967516401,20.422346115112305,1388700,0.0,0.0
2014-05-30 00:00:00-04:00,20.50904261280032,20.624639752381476,20.425553748232367,20.537940979003906,1476300,0.0,0.0
2014-06-02 00:00:00-04:00,20.566843671669478,20.72097443468679,20.36454589684449,20.4865665435791,1090200,0.0,0.0
2014-06-03 00:00:00-04:00,20.428767655958087,20.451244369537253,20.22004822852907,20.239315032958984,1464300,0.0,0.0
2014-06-04 00:00:00-04:00,20.203993110662132,20.370969019586443,20.184726306289406,20.26821517944336,966600,0.0,0.0
2014-06-05 00:00:00-04:00,20.34527907791747,20.570051708823843,20.27463535861779,20.547574996948242,728400,0.0,0.0
2014-06-06 00:00:00-04:00,20.579683729874183,20.81087983785134,20.51867341615174,20.73702621459961,1334700,0.0,0.0
2014-06-09 00:00:00-04:00,20.72418882909042,20.98428523699202,20.647123430902983,20.7081356048584,1248300,0.0,0.0
2014-06-10 00:00:00-04:00,20.740243589278496,20.746665245785884,20.441613594387015,20.70492172241211,1395000,0.0,0.0
2014-06-11 00:00:00-04:00,20.627852345823204,20.79161466072549,20.573263682600118,20.76271629333496,969000,0.0,0.0
2014-06-12 00:00:00-04:00,20.685649343137516,20.685649343137516,20.38059961129779,20.496196746826172,939600,0.0,0.0
2014-06-13 00:00:00-04:00,20.438400676040008,20.534732859004883,20.255369712145107,20.35491180419922,1009500,0.0,0.0
2014-06-16 00:00:00-04:00,20.31316691191043,20.390234122972267,20.126926051533506,20.242523193359375,1455600,0.0,0.0
2014-06-17 00:00:00-04:00,20.27463834849714,20.48014604412334,20.14940778549383,20.232892990112305,1414800,0.0,0.0
2014-06-18 00:00:00-04:00,20.31316511722548,20.46408594237634,20.210411294732673,20.30353355407715,1362900,0.0,0.0
2014-06-19 00:00:00-04:00,20.34527655094282,20.34527655094282,20.22646767635911,20.32600975036621,939900,0.0,0.0
2014-06-20 00:00:00-04:00,20.338857436341605,20.566843671669478,20.338857436341605,20.4865665435791,1377600,0.0,0.0
2014-06-23 00:00:00-04:00,20.44803094936531,20.51546291590803,20.162246190670814,20.184722900390625,1383000,0.0,0.0
2014-06-24 00:00:00-04:00,20.123709456977487,20.467294565571862,20.008112343001827,20.01453399658203,1301400,0.0,0.0
2014-06-25 00:00:00-04:00,20.008118983153526,20.152616342269354,19.963163718406673,20.14940643310547,1371300,0.0,0.0
2014-06-26 00:00:00-04:00,20.21683489673952,20.293900264028682,20.014537159240916,20.2457332611084,1518900,0.0,0.0
2014-06-27 00:00:00-04:00,20.203987685083383,20.303531589355227,20.088388727273557,20.152610778808594,3514800,0.0,0.0
2014-06-30 00:00:00-04:00,20.101237284243744,20.483352400498834,20.001693363076672,20.44803237915039,1749900,0.0,0.0
2014-07-01 00:00:00-04:00,20.438405251981763,20.836575546727865,20.438405251981763,20.669601440429688,1456200,0.0,0.0
2014-07-02 00:00:00-04:00,20.6278493496182,20.868678842270587,20.615004203567686,20.624637603759766,810300,0.0,0.0
2014-07-03 00:00:00-04:00,20.64390556164007,20.781981243163063,20.576473593897834,20.733814239501953,526200,0.0,0.0
2014-07-07 00:00:00-04:00,20.203985676159675,20.528302135098944,20.094810220527066,20.361328125,1550100,0.0,0.0
2014-07-08 00:00:00-04:00,20.332431483248058,20.431973557639395,20.0434368230163,20.146190643310547,1337700,0.0,0.0
2014-07-09 00:00:00-04:00,20.200776276230933,20.258576674791104,20.049857300551125,20.18793296813965,964500,0.0,0.0
2014-07-10 00:00:00-04:00,20.008112904898514,20.139766912596478,19.841137045442974,19.963157653808594,1018200,0.0,0.0
2014-07-11 00:00:00-04:00,19.89893444938241,19.95352125421381,19.757647063596433,19.796178817749023,1403700,0.0,0.0
2014-07-14 00:00:00-04:00,19.908577607837763,19.98564299130854,19.82508873104,19.950319290161133,1576500,0.0,0.0
2014-07-15 00:00:00-04:00,20.001687613876044,20.114074812796005,19.943889060466113,19.99526596069336,1146900,0.0,0.0
2014-07-16 00:00:00-04:00,20.04022877614256,20.11408240909225,19.79297758009476,19.873252868652344,1297200,0.0,0.0
2014-07-17 00:00:00-04:00,19.863622427379564,20.004908045661892,19.683801361119663,19.709489822387695,1680900,0.0,0.0
2014-07-18 00:00:00-04:00,19.72233247493484,19.94068528676224,19.64205535461617,19.85077476501465,940500,0.0,0.0
2014-07-21 00:00:00-04:00,20.297112684884382,20.297112684884382,19.67416617748843,19.892518997192383,1590000,0.0,0.0
2014-07-22 00:00:00-04:00,19.947107269847855,20.393444464885835,19.8893086977076,20.309955596923828,1473600,0.0,0.0
2014-07-23 00:00:00-04:00,20.40628468782515,20.431973142376613,20.200777051413425,20.290687561035156,983100,0.0,0.0
2014-07-24 00:00:00-04:00,20.104448580216886,20.515463890970775,20.101236834082858,20.441608428955078,1318200,0.0,0.0
2014-07-25 00:00:00-04:00,20.419130169975517,20.44481862494992,20.2072008757825,20.32600975036621,1364700,0.0,0.0
2014-07-28 00:00:00-04:00,20.332429950770358,20.36775180350716,19.972791606846833,20.152610778808594,1335600,0.0,0.0
2014-07-29 00:00:00-04:00,20.14619455468184,20.21683827919538,19.812244573889355,19.815454483032227,1236600,0.0,0.0
2014-07-30 00:00:00-04:00,19.860405891598457,20.252154372124465,19.860405891598457,20.146190643310547,1500000,0.0,0.0
2014-07-31 00:00:00-04:00,19.985641746248188,20.46730082228019,19.77692232333204,20.383811950683594,3327300,0.0,0.0
2014-08-01 00:00:00-04:00,20.38381305045956,20.58289908211041,20.261792401636423,20.431978225708008,2163000,0.0,0.0
