Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-17 00:00:00-04:00,7.619780843570767,7.635984106951799,7.457757039395546,7.517937183380127,1948800,0.0,0.0
2015-04-20 00:00:00-04:00,7.534139658885859,7.640612698105802,7.534139658885859,7.612837314605713,921200,0.0,0.0
2015-04-21 00:00:00-04:00,7.619782870182465,7.65450277057637,7.471646276700794,7.499422550201416,2698800,0.0,0.0
2015-04-22 00:00:00-04:00,7.654501560096265,8.09428277504141,7.645242803726901,8.004012107849121,6704000,0.0,0.0
2015-04-23 00:00:00-04:00,7.909114029083374,7.964665704350669,7.83736084877786,7.916058540344238,2673200,0.0,0.0
2015-04-24 00:00:00-04:00,7.916054916555677,8.03178671099958,7.816525502696838,7.983179569244385,1776000,0.0,0.0
2015-04-27 00:00:00-04:00,7.999383494254594,8.047990645394275,7.823470638277143,7.858190536499023,1747200,0.0,0.0
2015-04-28 00:00:00-04:00,7.844304140506684,7.985497129579263,7.844304140506684,7.939204216003418,1663200,0.0,0.0
2015-04-29 00:00:00-04:00,7.911426087778249,8.013269756088718,7.862818942650315,7.990123748779297,2049200,0.0,0.0
2015-04-30 00:00:00-04:00,7.957719969573812,8.034102509512785,7.832729395531469,7.858190536499023,2674000,0.0,0.0
2015-05-01 00:00:00-04:00,7.879022133770794,7.983180943290578,7.8350434792159565,7.957719802856445,1488000,0.0,0.0
2015-05-04 00:00:00-04:00,7.97392085602816,8.082708142966656,7.953089097599338,8.043359756469727,1140400,0.0,0.0
2015-05-05 00:00:00-04:00,8.052620476094946,8.129003020322028,8.027159333698005,8.068822860717773,1563600,0.0,0.0
2015-05-06 00:00:00-04:00,8.085024622063438,8.085024622063438,7.860504619650089,7.957719802856445,1383600,0.0,0.0
2015-05-07 00:00:00-04:00,7.939201291157409,8.071135472316755,7.927628287767978,8.020214080810547,796400,0.0,0.0
2015-05-08 00:00:00-04:00,8.066507150467709,8.10122704814523,7.971607097507984,8.008641242980957,1139200,0.0,0.0
2015-05-11 00:00:00-04:00,8.008640271536143,8.094282439962022,8.001696646028368,8.0271577835083,1240400,0.0,0.0
2015-05-12 00:00:00-04:00,8.020215910813027,8.163723128106378,7.911427711609935,8.108171463012695,1752000,0.0,0.0
2015-05-13 00:00:00-04:00,8.108172120648714,8.177611928388869,8.036418947664176,8.087340354919434,838400,0.0,0.0
2015-05-14 00:00:00-04:00,8.122057534269146,8.129001159528409,8.027157496217217,8.094282150268555,680400,0.0,0.0
2015-05-15 00:00:00-04:00,8.117430879409245,8.1822404248053,8.02947443711186,8.087340354919434,867600,0.0,0.0
2015-05-18 00:00:00-04:00,8.087337501695078,8.355835230277277,8.087337501695078,8.307228088378906,1625200,0.0,0.0
2015-05-19 00:00:00-04:00,8.325746175296807,8.35120731318489,8.256306387251641,8.27945327758789,1087200,0.0,0.0
2015-05-20 00:00:00-04:00,8.286395027978255,8.297968029045593,8.210012514563113,8.21695613861084,1005600,0.0,0.0
2015-05-21 00:00:00-04:00,8.196125007355711,8.274822656752454,8.152147246767084,8.240102767944336,846800,0.0,0.0
2015-05-22 00:00:00-04:00,8.233158949981783,8.339631978146036,8.191495437576044,8.288710594177246,757200,0.0,0.0
2015-05-26 00:00:00-04:00,8.27482389952064,8.31417228864689,8.191496860237308,8.27945327758789,1110800,0.0,0.0
2015-05-27 00:00:00-04:00,8.279453111962658,8.325746008745513,8.235475345648906,8.29102611541748,1000800,0.0,0.0
2015-05-28 00:00:00-04:00,8.256210652421588,8.358339451410984,8.242283635790287,8.346734046936035,763600,0.025,0.0
2015-05-29 00:00:00-04:00,8.342090872594516,8.342090872594516,8.2144296652842,8.286384582519531,1094000,0.0,0.0
2015-06-01 00:00:00-04:00,8.307275001100571,8.44886322941579,8.228357015749573,8.393156051635742,1693600,0.0,0.0
2015-06-02 00:00:00-04:00,8.36762251658929,8.527780077959694,8.279419865793663,8.497605323791504,1459200,0.0,0.0
2015-06-03 00:00:00-04:00,8.520817120722704,8.694900830881254,8.490643248475475,8.578845024108887,1631200,0.0,0.0
2015-06-04 00:00:00-04:00,8.581168790503035,8.77614263024877,8.525461599674642,8.745967864990234,1978800,0.0,0.0
2015-06-05 00:00:00-04:00,8.829527869955907,9.024501702225573,8.729719784065736,8.894518852233887,2612000,0.0,0.0
2015-06-08 00:00:00-04:00,8.917729360495656,8.950225735963116,8.810958211695377,8.852738380432129,1300000,0.0,0.0
2015-06-09 00:00:00-04:00,8.86666283056171,8.889873635166264,8.732037684636069,8.862020492553711,1048000,0.0,0.0
2015-06-10 00:00:00-04:00,8.913086291674214,9.052352905273438,8.913086291674214,9.052352905273438,1141600,0.0,0.0
2015-06-11 00:00:00-04:00,9.068597934520051,9.18001136915777,9.052350197308423,9.166085243225098,1514800,0.0,0.0
2015-06-12 00:00:00-04:00,9.182338070232074,9.284466887234782,9.096456114011405,9.27286148071289,2182000,0.0,0.0
2015-06-15 00:00:00-04:00,9.235720511894321,9.289106072112528,9.108059312639005,9.279821395874023,1995600,0.0,0.0
2015-06-16 00:00:00-04:00,9.20322569207582,9.477117462752375,9.20322569207582,9.460868835449219,2029600,0.0,0.0
2015-06-17 00:00:00-04:00,9.498004991879531,9.588529247683034,9.407481621511396,9.514253616333008,3692400,0.0,0.0
2015-06-18 00:00:00-04:00,9.562997996485755,9.583888075683415,9.45390526229404,9.4747953414917,1777600,0.0,0.0
2015-06-19 00:00:00-04:00,9.500330328656299,9.507293395127146,9.416769989263258,9.449265480041504,2448800,0.0,0.0
2015-06-22 00:00:00-04:00,9.52354255365626,9.646562353988262,9.507294805856233,9.560680389404297,1321200,0.0,0.0
2015-06-23 00:00:00-04:00,9.567642189709998,9.744046648464787,9.567642189709998,9.74172592163086,2744800,0.0,0.0
2015-06-24 00:00:00-04:00,9.688340250296012,9.757973565259945,9.614063710840759,9.644238471984863,1996000,0.0,0.0
2015-06-25 00:00:00-04:00,9.683697858920823,9.76493657836722,9.646560032111665,9.72083568572998,1064000,0.0,0.0
2015-06-26 00:00:00-04:00,9.720831816890206,9.855456053455303,9.720831816890206,9.846171379089355,2370400,0.0,0.0
2015-06-29 00:00:00-04:00,9.79510990051315,9.79510990051315,9.465510961241547,9.48408031463623,2379200,0.0,0.0
2015-06-30 00:00:00-04:00,9.579247129691641,9.690660606459744,9.546751642980395,9.646559715270996,2240000,0.0,0.0
2015-07-01 00:00:00-04:00,9.744048644934216,9.9250954798874,9.665130634876396,9.920454025268555,2532800,0.0,0.0
2015-07-02 00:00:00-04:00,9.980795805163279,10.507689085315985,9.952942669442823,10.38467025756836,6308400,0.0,0.0
2015-07-06 00:00:00-04:00,10.282541798050739,10.565718180931082,10.217550845429802,10.519295692443848,4795600,0.0,0.0
2015-07-07 00:00:00-04:00,10.577328251442536,10.66553092996505,10.050434678181919,10.291831016540527,5117600,0.0,0.0
2015-07-08 00:00:00-04:00,10.161844121850422,10.21755128753256,9.679052522825128,9.716190338134766,6709200,0.0,0.0
2015-07-09 00:00:00-04:00,9.836889366105277,10.18505674876868,9.806714611685859,10.15720272064209,3363200,0.0,0.0
2015-07-10 00:00:00-04:00,10.247728190600753,10.433417306132926,10.217553432628169,10.400921821594238,1983200,0.0,0.0
2015-07-13 00:00:00-04:00,10.451983598000027,10.614461872287578,10.298789998914133,10.33128547668457,3073200,0.0,0.0
2015-07-14 00:00:00-04:00,10.312719326569129,10.50769312239206,10.31039771452991,10.454307556152344,2673200,0.0,0.0
2015-07-15 00:00:00-04:00,10.463589866579252,10.521617758335964,10.38931335053013,10.4241304397583,1330800,0.0,0.0
2015-07-16 00:00:00-04:00,10.465913619172918,10.496088379534195,10.414848776320852,10.445023536682129,1831200,0.0,0.0
2015-07-17 00:00:00-04:00,10.465915968870597,10.519301550458048,10.356823192989042,10.442705154418945,1570400,0.0,0.0
2015-07-20 00:00:00-04:00,10.445022604676359,10.551793734352964,10.3986001049018,10.493765830993652,2362400,0.0,0.0
2015-07-21 00:00:00-04:00,10.537868687799946,10.602859662905812,10.363784959821547,10.433418273925781,1913200,0.0,0.0
2015-07-22 00:00:00-04:00,10.398597337888019,10.491442312731559,9.943658909112331,10.275578498840332,5112800,0.0,0.0
2015-07-23 00:00:00-04:00,10.085249275857253,10.212910479767245,10.036506051981064,10.159524917602539,3529200,0.0,0.0
2015-07-24 00:00:00-04:00,10.080605777469962,10.115422867909265,9.718511401555709,9.79046630859375,3503200,0.0,0.0
2015-07-27 00:00:00-04:00,9.702264437222007,9.748686933037852,9.491042922423606,9.59549331665039,3756000,0.0,0.0
2015-07-28 00:00:00-04:00,9.588533275418941,9.71155217549831,9.47711978159382,9.681377410888672,2359200,0.0,0.0
2015-07-29 00:00:00-04:00,9.655840821251994,9.676730897673936,9.498004885049623,9.574602127075195,2517600,0.0,0.0
2015-07-30 00:00:00-04:00,9.574603856039383,9.604778613083392,9.465511116643325,9.50497055053711,2657600,0.0,0.0
2015-07-31 00:00:00-04:00,9.44926351413437,9.523539159156185,9.293749159068554,9.319281578063965,4039600,0.0,0.0
2015-08-03 00:00:00-04:00,9.358738948312375,9.853136867632696,9.321601130479207,9.848494529724121,5460800,0.0,0.0
2015-08-04 00:00:00-04:00,9.890277794066604,10.31968400306844,9.890277794066604,10.222197532653809,3490800,0.0,0.0
2015-08-05 00:00:00-04:00,10.224517847357765,10.315041247788706,10.017938623720866,10.050434112548828,2075600,0.0,0.0
2015-08-06 00:00:00-04:00,10.045792120544462,10.131674070198574,9.799754333523747,9.966874122619629,1691200,0.0,0.0
2015-08-07 00:00:00-04:00,9.936701772742003,9.997050422581122,9.80207656746391,9.920454025268555,1845200,0.0,0.0
2015-08-10 00:00:00-04:00,9.990082443183319,10.115422906723282,9.957586964214157,9.98079776763916,1626000,0.0,0.0
2015-08-11 00:00:00-04:00,9.829928973244362,9.915810929557281,9.686019984259657,9.783507347106934,2031200,0.0,0.0
2015-08-12 00:00:00-04:00,9.7394035510432,9.7394035510432,9.43997934294818,9.669770240783691,2144800,0.0,0.0
2015-08-13 00:00:00-04:00,9.699947066483043,9.744047965774884,9.618707449342367,9.706910133361816,1127600,0.0,0.0
2015-08-14 00:00:00-04:00,9.662805629638049,9.799751501596722,9.621025473078761,9.792787551879883,1016000,0.0,0.0
2015-08-17 00:00:00-04:00,9.730117754061366,9.95294556086417,9.604778164189419,9.94830322265625,2180400,0.0,0.0
2015-08-18 00:00:00-04:00,9.941338694000564,9.941338694000564,9.713868582489377,9.836888313293457,1360800,0.0,0.0
2015-08-19 00:00:00-04:00,9.809034955715974,9.809034955715974,9.651199896326744,9.718511581420898,1476400,0.0,0.0
2015-08-20 00:00:00-04:00,9.739402041903736,9.739402041903736,9.328564423966483,9.335528373718262,2790800,0.0,0.0
2015-08-21 00:00:00-04:00,9.261253544096924,9.328565237709228,8.973434759630505,9.015214920043945,3808000,0.0,0.0
2015-08-24 00:00:00-04:00,8.581166339588998,8.785423914937205,8.263172802506539,8.569560050964355,6766800,0.0,0.0
2015-08-25 00:00:00-04:00,8.971115174832233,9.050033167274853,8.455827054445983,8.46511173248291,4597600,0.0,0.0
2015-08-26 00:00:00-04:00,8.72507462034179,8.889873635166264,8.497605370562495,8.862020492553711,3516000,0.0,0.0
2015-08-27 00:00:00-04:00,8.9734362789278,9.254291160586655,8.88291287785062,9.240365028381348,4194800,0.0,0.0
2015-08-28 00:00:00-04:00,9.137971857823855,9.375321879961916,9.114701725654566,9.372994422912598,3288000,0.025,0.0
2015-08-31 00:00:00-04:00,9.384634698173498,9.403249925696619,9.114706353933816,9.289228439331055,2993600,0.0,0.0
2015-09-01 00:00:00-04:00,9.054204152032343,9.135647422400357,8.882008667684877,8.94018268585205,4405200,0.0,0.0
2015-09-02 00:00:00-04:00,8.940184283383859,9.08911054214229,8.530639512877562,8.807547569274902,4674800,0.0,0.0
2015-09-03 00:00:00-04:00,8.837799837958402,8.93320522575974,8.665605180787882,8.700509071350098,3266400,0.0,0.0
2015-09-04 00:00:00-04:00,8.574852448654829,8.781952759973809,8.57019930697605,8.72377872467041,2748000,0.0,0.0
2015-09-08 00:00:00-04:00,8.900626387488584,9.007666387213497,8.777297730747499,8.975089073181152,2184000,0.0,0.0
2015-09-09 00:00:00-04:00,9.077477255682968,9.137978757339232,8.83780048319545,8.86107063293457,1637600,0.0,0.0
2015-09-10 00:00:00-04:00,8.886661529541016,8.956471052313203,8.840123031246165,8.886661529541016,1563200,0.0,0.0
2015-09-11 00:00:00-04:00,8.835471461559198,8.933203400361457,8.754027291558781,8.926222801208496,1322000,0.0,0.0
2015-09-14 00:00:00-04:00,8.940184290033452,8.940184290033452,8.798240405874516,8.870375633239746,1405600,0.0,0.0
2015-09-15 00:00:00-04:00,8.879688302648127,9.030941210644189,8.85176500296133,9.02163314819336,1241200,0.0,0.0
2015-09-16 00:00:00-04:00,9.023955258519353,9.21476600609585,8.900626598849612,9.17520809173584,2517200,0.0,0.0
2015-09-17 00:00:00-04:00,9.142629909574362,9.372998549655941,9.023954402422495,9.086782455444336,3401600,0.0,0.0
2015-09-18 00:00:00-04:00,8.93785744038356,9.072821608613763,8.902952669243968,9.009993553161621,3846400,0.0,0.0
2015-09-21 00:00:00-04:00,9.063512829160958,9.249669522521444,9.063512829160958,9.189168930053711,1734000,0.0,0.0
2015-09-22 00:00:00-04:00,9.063511193425642,9.142627884783423,8.9937025569723,9.070491790771484,1906800,0.0,0.0
2015-09-23 00:00:00-04:00,9.075148042568356,9.24501609171712,9.014647446190585,9.203130722045898,2158000,0.0,0.0
2015-09-24 00:00:00-04:00,9.119359042972308,9.226399914249086,9.056530994939774,9.224072456359863,2921200,0.0,0.0
2015-09-25 00:00:00-04:00,9.33576840917699,9.514944534302181,9.272940348081251,9.45444393157959,3532400,0.0,0.0
2015-09-28 00:00:00-04:00,9.361365375168166,9.417212837965737,8.823836985444617,8.879684448242188,3728000,0.0,0.0
2015-09-29 00:00:00-04:00,8.907605920361327,8.949491287006579,8.77264265157728,8.875028610229492,2733600,0.0,0.0
2015-09-30 00:00:00-04:00,8.95181890829928,9.196149626411138,8.928548766591158,9.184514999389648,2660800,0.0,0.0
2015-10-01 00:00:00-04:00,9.189171701534871,9.484695042063713,9.051880932337001,9.46142578125,3634800,0.0,0.0
2015-10-02 00:00:00-04:00,9.22174601449172,9.235707211360983,8.814527869389408,9.072820663452148,6687600,0.0,0.0
2015-10-05 00:00:00-04:00,9.126340280825513,9.417210372512557,9.126340280825513,9.38463306427002,3607600,0.0,0.0
2015-10-06 00:00:00-04:00,9.384633186128829,9.386959756319902,9.044896240001444,9.103070259094238,3245600,0.0,0.0
2015-10-07 00:00:00-04:00,9.170552648784312,9.198475930360255,9.061185205086291,9.172879219055176,2589200,0.0,0.0
2015-10-08 00:00:00-04:00,9.161246111616714,9.303190888636792,9.119360738474224,9.296210289001465,2344400,0.0,0.0
2015-10-09 00:00:00-04:00,9.347402409322925,9.347402409322925,8.986723612624615,9.06351375579834,2016800,0.0,0.0
2015-10-12 00:00:00-04:00,9.0635092047227,9.279916551609732,8.90760242610962,9.096086502075195,1678400,0.0,0.0
2015-10-13 00:00:00-04:00,9.086782209484033,9.114705491960637,8.835470891864315,8.844778060913086,1889200,0.0,0.0
2015-10-14 00:00:00-04:00,8.814530482210674,8.814530482210674,8.542275522911181,8.621392250061035,3325600,0.0,0.0
2015-10-15 00:00:00-04:00,8.707490869474977,8.993707959907955,8.658624883368082,8.958803176879883,2238000,0.0,0.0
2015-10-16 00:00:00-04:00,9.01464695519957,9.182187537094022,8.935530248759223,9.163572311401367,2852400,0.0,0.0
2015-10-19 00:00:00-04:00,9.098421602660089,9.328791244848023,9.082132938710657,9.263636589050293,2640000,0.0,0.0
2015-10-20 00:00:00-04:00,9.331114120936851,9.519598298989171,9.24036277554082,9.463750839233398,3944000,0.0,0.0
2015-10-21 00:00:00-04:00,9.300865080023266,9.507964504381942,8.763336672430432,8.928550720214844,4324400,0.0,0.0
2015-10-22 00:00:00-04:00,8.958801072549523,9.096091825791309,8.893646439711148,8.968109130859375,2440000,0.0,0.0
2015-10-23 00:00:00-04:00,9.075147447117535,9.19149549131135,8.993704171247918,9.147283554077148,1430800,0.0,0.0
2015-10-26 00:00:00-04:00,9.047226821955888,9.291557608982481,8.984398753120697,9.277595520019531,1516800,0.0,0.0
2015-10-27 00:00:00-04:00,9.25432319526407,9.317151243296601,9.165898436440676,9.224072456359863,1387600,0.0,0.0
2015-10-28 00:00:00-04:00,9.21243922574113,9.724370856128836,9.168227283463168,9.70808219909668,2648400,0.0,0.0
2015-10-29 00:00:00-04:00,9.635945425104556,9.784870786453912,9.605694683685103,9.673176765441895,1748000,0.0,0.0
2015-10-30 00:00:00-04:00,9.640597416312108,9.677828748781561,9.524249391386947,9.573115348815918,1772800,0.0,0.0
2015-11-02 00:00:00-05:00,9.656890202309594,9.94310635961724,9.645255572370004,9.852355003356934,2493600,0.0,0.0
2015-11-03 00:00:00-05:00,9.847699258018467,9.931469999252165,9.770910003664385,9.801159858703613,1932400,0.0,0.0
2015-11-04 00:00:00-05:00,9.850023970227081,9.850023970227081,9.691790589267733,9.712733268737793,1211600,0.0,0.0
2015-11-05 00:00:00-05:00,9.70110271052975,9.81512422090929,9.670852848475628,9.766258239746094,1340000,0.0,0.0
2015-11-06 00:00:00-05:00,9.91750853766842,10.289822867966864,9.887258680724344,10.192090034484863,3180000,0.0,0.0
2015-11-09 00:00:00-05:00,10.229322604103167,10.229322604103167,10.038511830938575,10.119956016540527,1760000,0.0,0.0
2015-11-10 00:00:00-05:00,10.110645836759995,10.126934492930804,9.857007049387855,10.003605842590332,1443200,0.0,0.0
2015-11-11 00:00:00-05:00,10.119956223961447,10.119956223961447,9.968703367361543,9.984992027282715,1460800,0.0,0.0
2015-11-12 00:00:00-05:00,9.933799472996407,9.933799472996407,9.712738815058318,9.780220031738281,1362800,0.0,0.0
2015-11-13 00:00:00-05:00,9.712736516874111,9.768583089027189,9.568464282203928,9.610349655151367,1135600,0.0,0.0
2015-11-16 00:00:00-05:00,9.603367624190541,9.691792385862895,9.52425091904478,9.675503730773926,1457200,0.0,0.0
2015-11-17 00:00:00-05:00,9.745312126975293,9.877948822215775,9.67317602226034,9.726696014404297,1753600,0.0,0.0
2015-11-18 00:00:00-05:00,9.768582765321046,10.043164251026313,9.740659480169814,10.022221565246582,1764000,0.0,0.0
2015-11-19 00:00:00-05:00,9.989644242412902,10.085049613621267,9.90354692880175,9.938450813293457,1942400,0.0,0.0
2015-11-20 00:00:00-05:00,9.973358246950156,10.099014395049569,9.973358246950156,10.010589599609375,2264800,0.0,0.0
2015-11-23 00:00:00-05:00,10.052472217456454,10.203724157680243,9.989644160687106,10.089703559875488,2015200,0.0,0.0
2015-11-24 00:00:00-05:00,10.029199326027431,10.189760167449826,9.954736661589356,10.085046768188477,2358000,0.0,0.0
2015-11-25 00:00:00-05:00,10.147879305018192,10.222342002456173,10.092031838107019,10.140898704528809,1264000,0.0,0.0
2015-11-27 00:00:00-05:00,10.122240176804752,10.210867442481902,10.098916509752666,10.16188907623291,629200,0.025,0.0
2015-11-30 00:00:00-05:00,10.199203687143362,10.199203687143362,10.091917512719675,10.112908363342285,1924000,0.0,0.0
2015-12-01 00:00:00-05:00,10.15489248838843,10.36013542156783,10.115242698990114,10.327483177185059,3252000,0.0,0.0
2015-12-02 00:00:00-05:00,10.367132066159309,10.448762670026316,10.22486082252808,10.271507263183594,2394400,0.0,0.0
2015-12-03 00:00:00-05:00,10.336811124381,10.376460907950126,10.068594774028714,10.140896797180176,1805200,0.0,0.0
2015-12-04 00:00:00-05:00,10.154892460721365,10.460424937790812,10.129236871717106,10.411446571350098,2210000,0.0,0.0
2015-12-07 00:00:00-05:00,10.409115041081021,10.451096753811541,10.269175702076968,10.308825492858887,1654000,0.0,0.0
2015-12-08 00:00:00-05:00,10.168886528568452,10.24352048957135,10.042942275442932,10.19221019744873,2195600,0.0,0.0
2015-12-09 00:00:00-05:00,10.182879382073265,10.224861090793999,9.928657208022987,9.975303649902344,1863200,0.0,0.0
2015-12-10 00:00:00-05:00,9.944986929618445,10.150230814368145,9.896008548281522,10.033615112304688,1019200,0.0,0.0
2015-12-11 00:00:00-05:00,9.89134004420301,10.028946555789325,9.611462287960542,9.672102928161621,2442400,0.0,0.0
2015-12-14 00:00:00-05:00,9.725744422873928,9.823701132094602,9.490180335012703,9.625454902648926,2236800,0.0,0.0
2015-12-15 00:00:00-05:00,9.716413975869356,9.889005494764147,9.716413975869356,9.863349914550781,1548800,0.0,0.0
2015-12-16 00:00:00-05:00,9.977634256375625,10.217863088989926,9.882009463496304,10.175881385803223,2493600,0.0,0.0
2015-12-17 00:00:00-05:00,10.25051714407516,10.285501309794128,9.972971291620658,9.982300758361816,2528000,0.0,0.0
2015-12-18 00:00:00-05:00,9.937987288779627,10.003291777624204,9.660441431776306,9.688429832458496,5960800,0.0,0.0
2015-12-21 00:00:00-05:00,9.744401022251008,9.870346106669933,9.68609321165409,9.77238941192627,1140800,0.0,0.0
2015-12-22 00:00:00-05:00,9.807375299639263,9.886673971669326,9.73740609248491,9.8726806640625,983200,0.0,0.0
2015-12-23 00:00:00-05:00,9.947314430161954,10.241185450967476,9.826034058013205,9.930988311767578,803200,0.0,0.0
2015-12-24 00:00:00-05:00,9.930987790439165,10.063929541647003,9.891338012343722,9.965971946716309,488800,0.0,0.0
2015-12-28 00:00:00-05:00,9.937984723741925,10.077923132206422,9.896003023261235,10.073258399963379,734400,0.0,0.0
2015-12-29 00:00:00-05:00,10.124571617637393,10.273839520851315,10.075593253715367,10.182879447937012,1208400,0.0,0.0
2015-12-30 00:00:00-05:00,10.171216796065384,10.271506322896506,10.164220142004952,10.187542915344238,926400,0.0,0.0
2015-12-31 00:00:00-05:00,10.157224795500088,10.371798093407554,10.112911160686584,10.168886184692383,2039200,0.0,0.0
2016-01-04 00:00:00-05:00,9.949646624470688,10.06159753497799,9.85168991141683,9.898335456848145,3920000,0.0,0.0
2016-01-05 00:00:00-05:00,9.837695627206887,10.00095770389696,9.592802957025146,9.606796264648438,2968000,0.0,0.0
2016-01-06 00:00:00-05:00,9.450531184065856,9.557817354928119,9.126339860539153,9.266278266906738,5614400,0.0,0.0
2016-01-07 00:00:00-05:00,9.096019970321553,9.135668861081673,8.678535763282309,8.757834434509277,4199200,0.0,0.0
2016-01-08 00:00:00-05:00,8.916432785695331,8.960746413859345,8.673872012182471,8.6878662109375,3438800,0.0,0.0
2016-01-11 00:00:00-05:00,8.582914599802033,8.753173400313068,8.412655799290995,8.510613441467285,3634400,0.0,0.0
2016-01-12 00:00:00-05:00,8.373003173520361,8.526935780261923,8.114116314521667,8.356677055358887,6218000,0.0,0.0
2016-01-13 00:00:00-05:00,8.377667244025995,8.414985103360877,7.883217174026378,8.018491744995117,4149600,0.0,0.0
2016-01-14 00:00:00-05:00,8.046479991678215,8.240062401145979,7.890215444986056,8.146769523620605,4295200,0.0,0.0
2016-01-15 00:00:00-05:00,7.932197562939386,8.00683241103202,7.694302376651915,7.953188419342041,5998400,0.0,0.0
2016-01-19 00:00:00-05:00,8.069801920018664,8.130442550963515,7.757271969698956,7.810915946960449,4980000,0.0,0.0
2016-01-20 00:00:00-05:00,7.521709488375382,7.929864266814357,7.358447399058431,7.799254417419434,10538000,0.0,0.0
2016-01-21 00:00:00-05:00,7.75960432355706,7.864558571157442,7.437744927484779,7.454071044921875,5318000,0.0,0.0
2016-01-22 00:00:00-05:00,7.570687110999776,7.768934232188258,7.549696260278801,7.733949184417725,4268400,0.0,0.0
2016-01-25 00:00:00-05:00,7.694300522562205,7.703629097832291,7.398096237494919,7.416754722595215,2274800,0.0,0.0
2016-01-26 00:00:00-05:00,7.428417215154592,7.519377727363288,7.3327924148956,7.386435508728027,4622000,0.0,0.0
2016-01-27 00:00:00-05:00,7.346785192745727,7.573019815133251,7.31180059032237,7.456403732299805,4597600,0.0,0.0
2016-01-28 00:00:00-05:00,7.507714962594595,7.556694210048743,7.316465819352419,7.337456226348877,3898800,0.0,0.0
2016-01-29 00:00:00-05:00,7.337456662187243,7.5310390729351715,7.337456662187243,7.526374340057373,3807200,0.0,0.0
2016-02-01 00:00:00-05:00,7.521710020186302,7.689636854180382,7.405094360958608,7.6033406257629395,5610400,0.0,0.0
2016-02-02 00:00:00-05:00,7.556693879583476,7.566022454670188,7.337455905471207,7.426084041595459,4830000,0.0,0.0
2016-02-03 00:00:00-05:00,7.421420753781122,7.456405363859572,7.204515548499899,7.4120917320251465,5452400,0.0,0.0
2016-02-04 00:00:00-05:00,7.444743807336659,7.677974684210739,7.344454267817273,7.379438877105713,2622400,0.0,0.0
2016-02-05 00:00:00-05:00,7.304804833645275,7.4167557599045395,7.176527786246548,7.227838516235352,3052400,0.0,0.0
2016-02-08 00:00:00-05:00,7.097228868139856,7.1508719629294735,6.943296238398002,7.015597820281982,3148800,0.0,0.0
2016-02-09 00:00:00-05:00,6.908311278015605,7.2068470562843965,6.880323326376206,7.153203964233398,3391600,0.0,0.0
2016-02-10 00:00:00-05:00,7.272151622104845,7.360779315700749,7.209179067657204,7.2208404541015625,3577600,0.0,0.0
2016-02-11 00:00:00-05:00,7.0202626875629965,7.199850907315065,6.905979396317162,7.09722900390625,3310000,0.0,0.0
2016-02-12 00:00:00-05:00,7.297808348960081,7.335125325250004,7.052915191597327,7.1835246086120605,3509200,0.0,0.0
2016-02-16 00:00:00-05:00,7.349118362599037,7.484392499655604,7.30247192436433,7.423752307891846,2171600,0.0,0.0
2016-02-17 00:00:00-05:00,7.493723897872388,7.754942773765465,7.468068305741392,7.701299667358398,4054800,0.0,0.0
2016-02-18 00:00:00-05:00,7.754941321319725,7.808584417679819,7.621999541273651,7.666313171386719,2716400,0.0,0.0
2016-02-19 00:00:00-05:00,7.6010102091792575,7.83657349599373,7.582351272948739,7.796924591064453,2363200,0.0,0.0
2016-02-22 00:00:00-05:00,7.859895051572635,7.974177891262024,7.829574733209267,7.918202877044678,2085600,0.0,0.0
2016-02-23 00:00:00-05:00,7.915870582420436,7.978843144804972,7.750276560801953,7.848234176635742,2444000,0.0,0.0
2016-02-24 00:00:00-05:00,7.712959433760149,7.8319079013796475,7.556694881433057,7.8015875816345215,2167200,0.0,0.0
2016-02-25 00:00:00-05:00,7.8085843292931925,8.006831481117587,7.787593475328418,8.002166748046875,1689600,0.0,0.0
2016-02-26 00:00:00-05:00,8.070001385078891,8.231401091549733,8.060644647580048,8.175262451171875,2629600,0.025,0.0
2016-02-29 00:00:00-05:00,8.184616883785722,8.184616883785722,7.946025498600983,7.992807388305664,2168400,0.0,0.0
2016-03-01 00:00:00-05:00,7.988128981005662,8.341337203979492,7.983450614119667,8.341337203979492,3980000,0.0,0.0
2016-03-02 00:00:00-05:00,8.268824088979446,8.353032910688492,8.219702573751592,8.33198070526123,2487200,0.0,0.0
2016-03-03 00:00:00-05:00,8.355376566423462,8.687532753985215,8.313272135280746,8.68519401550293,3571600,0.0,0.0
2016-03-04 00:00:00-05:00,8.788113270851035,9.096878427354408,8.724956639887962,8.879339218139648,7313600,0.0,0.0
2016-03-07 00:00:00-05:00,8.81617961554713,9.09219699458354,8.727293328425501,9.073484420776367,3405200,0.0,0.0
2016-03-08 00:00:00-05:00,9.024365567155973,9.026704304955123,8.92612162575029,8.956530570983887,3642800,0.0,0.0
2016-03-09 00:00:00-05:00,9.007991369282665,9.012669737466757,8.8138439973341,8.848931312561035,3456000,0.0,0.0
2016-03-10 00:00:00-05:00,8.947178586961986,9.022030728592458,8.699230310118596,8.912091255187988,2150800,0.0,0.0
2016-03-11 00:00:00-05:00,9.00331425511799,9.136644630644964,8.961209832077103,9.134305000305176,2359600,0.0,0.0
2016-03-14 00:00:00-04:00,9.0711474445499,9.134304072697548,8.748348090427404,9.089860916137695,1517200,0.0,0.0
