Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,46.17013830370209,46.299001764670294,45.66388748792729,46.289798736572266,6192200,0.0,0.0
2023-08-15 00:00:00-04:00,45.95842637429982,46.02285809473121,45.05637877699494,45.277286529541016,7083500,0.0,0.0
2023-08-16 00:00:00-04:00,45.2865024055407,45.54422934040953,44.64218155710249,44.66059112548828,6439900,0.0,0.0
2023-08-17 00:00:00-04:00,45.33252418106671,45.85718458611888,45.05638768018653,45.15763854980469,5943000,0.0,0.0
2023-08-18 00:00:00-04:00,44.64217385388726,46.041269208391874,44.59615169649718,46.01365661621094,6305600,0.0,0.0
2023-08-21 00:00:00-04:00,46.565930401972956,46.832863835620394,45.66388275737717,46.17933654785156,6526700,0.0,0.0
2023-08-22 00:00:00-04:00,46.317405982733284,46.53831725549761,45.76513306772082,45.78354263305664,4686500,0.0,0.0
2023-08-23 00:00:00-04:00,45.24047768886446,45.461385474503565,44.632976011458,45.41536331176758,5748500,0.0,0.0
2023-08-24 00:00:00-04:00,45.065589239958086,45.48899876159298,44.78945274807733,44.955135345458984,5261800,0.0,0.0
2023-08-25 00:00:00-04:00,45.489002901759925,46.78685120312813,45.23127595404975,46.41866683959961,10108500,0.0,0.0
2023-08-28 00:00:00-04:00,46.685593492460406,47.46798076132804,46.36343134372341,46.547523498535156,4757700,0.0,0.0
2023-08-29 00:00:00-04:00,46.65797075848978,46.952516759837806,46.17012960211936,46.69478988647461,4677800,0.0,0.0
2023-08-30 00:00:00-04:00,46.943322905540306,47.0813929068277,46.58434511571226,46.630367279052734,4350300,0.0,0.0
2023-08-31 00:00:00-04:00,46.95251911947997,47.21024951706096,46.49229053033631,47.02615737915039,6783900,0.0,0.0
2023-09-01 00:00:00-04:00,47.79013696139852,49.0971880337602,47.642863947313536,48.710594177246094,9339800,0.0,0.0
2023-09-05 00:00:00-04:00,49.152420550036986,50.13730956662106,48.959121851127314,49.24446487426758,8350700,0.0,0.0
2023-09-06 00:00:00-04:00,49.16162174411531,49.83355511747851,48.922304403283306,49.235260009765625,5102700,0.0,0.0
2023-09-07 00:00:00-04:00,49.06037796276256,49.492994057710305,48.19514928413333,48.324012756347656,7234400,0.0,0.0
2023-09-08 00:00:00-04:00,48.6277587042586,49.08798733400355,48.38843785048239,48.47127914428711,5123400,0.0,0.0
2023-09-11 00:00:00-04:00,48.931507261474536,48.931507261474536,46.354227664152994,46.74081802368164,12427600,0.0,0.0
2023-09-12 00:00:00-04:00,47.26548036526378,47.8729820352912,47.12741387873285,47.30229949951172,8137200,0.0,0.0
2023-09-13 00:00:00-04:00,47.49559790362121,47.504804443439575,46.345026214955325,46.62116622924805,7766900,0.0,0.0
2023-09-14 00:00:00-04:00,47.36472392086746,47.73650496838622,46.72340533674279,47.33684158325195,9639000,0.49,0.0
2023-09-15 00:00:00-04:00,46.93717382534123,46.95576323054202,45.97984250368288,46.175025939941406,26185000,0.0,0.0
2023-09-18 00:00:00-04:00,46.472445401278414,46.63974648836831,45.617354107766666,46.007720947265625,9265500,0.0,0.0
2023-09-19 00:00:00-04:00,46.56539204492897,46.704810808853615,45.422170235672766,45.53370666503906,9549400,0.0,0.0
2023-09-20 00:00:00-04:00,45.180511429178715,45.59876414174493,44.48342475675707,44.50201416015625,10362300,0.0,0.0
2023-09-21 00:00:00-04:00,44.38118477625908,44.5484858611552,42.85688915437554,43.13572311401367,13741800,0.0,0.0
2023-09-22 00:00:00-04:00,43.51680094655565,43.70269145161171,42.9870153117641,43.30302810668945,8357000,0.0,0.0
2023-09-25 00:00:00-04:00,43.2844421815886,44.269659455698196,43.2193810314232,44.15812301635742,10594900,0.0,0.0
2023-09-26 00:00:00-04:00,43.5539799123506,44.21388783937009,43.5075081723121,43.637630462646484,8722300,0.0,0.0
2023-09-27 00:00:00-04:00,44.409069940554936,45.738182230006956,44.28824412919849,45.394287109375,12027900,0.0,0.0
2023-09-28 00:00:00-04:00,45.31064108248304,45.663832713423126,44.90168477783491,45.36640930175781,6520600,0.0,0.0
2023-09-29 00:00:00-04:00,45.54300367338546,45.580182486503844,44.24177357877632,44.334720611572266,8856800,0.0,0.0
2023-10-02 00:00:00-04:00,44.446250606938136,44.446250606938136,42.15051045730579,42.42934799194336,10400300,0.0,0.0
2023-10-03 00:00:00-04:00,42.308520239547576,42.559471902928614,41.908856873299996,42.52229309082031,8624300,0.0,0.0
2023-10-04 00:00:00-04:00,41.76943865033971,41.8623856818336,39.799007675036606,40.2916145324707,14901400,0.0,0.0
2023-10-05 00:00:00-04:00,39.96630780913515,40.384560576716176,39.715356148586544,39.82688903808594,10595100,0.0,0.0
2023-10-06 00:00:00-04:00,39.966309240305236,41.100238218448744,39.58523527076686,40.61692428588867,11578500,0.0,0.0
2023-10-09 00:00:00-04:00,41.95532507298689,43.126432736544594,41.704373430795954,42.84759521484375,10939200,0.0,0.0
2023-10-10 00:00:00-04:00,42.847592109754984,43.13572254003458,42.52228641876682,42.81970977783203,7999900,0.0,0.0
2023-10-11 00:00:00-04:00,42.63382416126539,43.49821200526044,42.364286648905164,43.45174026489258,8053300,0.0,0.0
2023-10-12 00:00:00-04:00,43.91646206957913,44.037291423587334,42.99630606616735,43.39596939086914,8040700,0.0,0.0
2023-10-13 00:00:00-04:00,44.288245804496285,45.189808914071,44.04658708150936,44.976036071777344,10185400,0.0,0.0
2023-10-16 00:00:00-04:00,45.29205078429293,46.026316368570015,44.92027329981466,45.9147834777832,9632900,0.0,0.0
2023-10-17 00:00:00-04:00,45.608060108214936,46.41667970932058,45.52440956013046,46.407386779785156,9484500,0.0,0.0
2023-10-18 00:00:00-04:00,46.72340419333455,47.2531898684655,46.351623154913966,46.546810150146484,10883400,0.0,0.0
2023-10-19 00:00:00-04:00,45.747470149169985,46.30513799971154,45.00390828769361,45.775352478027344,12615900,0.0,0.0
2023-10-20 00:00:00-04:00,45.59877411860147,45.868311662948116,44.66932501867898,44.910980224609375,7909800,0.0,0.0
2023-10-23 00:00:00-04:00,44.30683058976896,44.60425752136336,43.637629743989265,44.34400939941406,8084400,0.0,0.0
2023-10-24 00:00:00-04:00,44.47413304249558,44.63214121551772,43.92575799300675,44.12094497680664,5672600,0.0,0.0
2023-10-25 00:00:00-04:00,43.90717163496402,44.52990075337561,43.61904117305577,44.4741325378418,6337400,0.0,0.0
2023-10-26 00:00:00-04:00,43.73057678771408,44.213890715803764,43.37738515842416,43.84210968017578,5500600,0.0,0.0
2023-10-27 00:00:00-04:00,43.85140322521161,43.944346705123145,42.70818140358068,43.47032928466797,8089500,0.0,0.0
2023-10-30 00:00:00-04:00,43.39597259758692,43.86999357380318,42.44793419072098,42.91265869140625,6815200,0.0,0.0
2023-10-31 00:00:00-04:00,42.829007293757655,43.312317604817835,42.429343980500576,43.2844352722168,5896200,0.0,0.0
2023-11-01 00:00:00-04:00,43.68410227978729,43.68410227978729,42.8661861805135,42.94983673095703,7565000,0.0,0.0
2023-11-02 00:00:00-04:00,43.06137025415991,43.97222977216794,42.60593872237276,43.93505096435547,6014900,0.0,0.0
2023-11-03 00:00:00-04:00,44.074472336067195,44.548493338019604,43.8792888861182,44.000118255615234,7016500,0.0,0.0
2023-11-06 00:00:00-05:00,44.353307647458195,44.38118998302329,43.06137409796555,43.423858642578125,7874000,0.0,0.0
2023-11-07 00:00:00-05:00,42.65241747736409,42.838308001446535,41.84379777500732,42.094749450683594,11263500,0.0,0.0
2023-11-08 00:00:00-05:00,41.54636313021811,41.918140532373926,40.61691430647974,41.06304931640625,14232200,0.0,0.0
2023-11-09 00:00:00-05:00,41.42554226587228,41.94603499006019,41.00728950050401,41.02587890625,9925700,0.0,0.0
2023-11-10 00:00:00-05:00,41.472013551255834,42.71747535800408,41.38836299910235,42.40146255493164,11178100,0.0,0.0
2023-11-13 00:00:00-05:00,42.57806429701958,42.78254068683162,42.141222088007055,42.215576171875,8175900,0.0,0.0
2023-11-14 00:00:00-05:00,42.550171937076435,42.94054234106139,42.24345562625704,42.512996673583984,6847000,0.0,0.0
2023-11-15 00:00:00-05:00,42.44792884667117,43.13572258114377,42.25274543189225,42.30851364135742,7318600,0.0,0.0
2023-11-16 00:00:00-05:00,41.51847884627333,41.71366580137162,40.39384657736912,41.16529083251953,12410900,0.0,0.0
2023-11-17 00:00:00-05:00,41.6393163726231,42.51300074126866,41.30471415021133,42.15980911254883,9335200,0.0,0.0
2023-11-20 00:00:00-05:00,42.596649094499284,42.94054422950134,42.31781155986172,42.42934799194336,7587800,0.0,0.0
2023-11-21 00:00:00-05:00,42.09474640767777,42.35499099524015,41.788026533279314,42.05756759643555,5040000,0.0,0.0
2023-11-22 00:00:00-05:00,40.942226182086664,42.03897624397525,40.607623987535376,41.973915100097656,6973800,0.0,0.0
2023-11-24 00:00:00-05:00,41.88097516738695,42.40146436247082,41.73226346228203,42.1505126953125,4050600,0.0,0.0
2023-11-27 00:00:00-05:00,41.80661502027765,41.853086760526004,41.22106116556216,41.7601432800293,8319900,0.0,0.0
2023-11-28 00:00:00-05:00,41.93673190029874,42.21556585137873,41.56495448071411,41.65789794921875,5942200,0.0,0.0
2023-11-29 00:00:00-05:00,41.871673438910086,42.0203851253601,41.49059952078402,41.71366882324219,6470300,0.0,0.0
2023-11-30 00:00:00-05:00,42.28993199880291,42.74536359576248,41.38836528095036,41.797325134277344,12904400,0.0,0.0
2023-12-01 00:00:00-05:00,41.7136701996292,42.624529752386124,41.49060088981062,41.98320770263672,6386200,0.0,0.0
2023-12-04 00:00:00-05:00,41.481310698362726,42.11333631473965,41.33259899718973,41.52778244018555,6670300,0.0,0.0
2023-12-05 00:00:00-05:00,41.527782078076186,41.685786708009346,40.63551187881849,40.69127655029297,8282100,0.0,0.0
2023-12-06 00:00:00-05:00,40.45891785959449,41.05376471146925,40.02207919713035,40.198673248291016,10636500,0.0,0.0
2023-12-07 00:00:00-05:00,40.477506607363786,40.70986887668914,40.096432627492874,40.393856048583984,10954900,0.0,0.0
2023-12-08 00:00:00-05:00,40.7377530741118,41.13741289889048,40.58903782415379,40.979408264160156,7454700,0.0,0.0
2023-12-11 00:00:00-05:00,41.12812087290513,41.4627231015347,40.95152682804698,41.276832580566406,8093600,0.0,0.0
2023-12-12 00:00:00-05:00,40.802814673833154,40.802814673833154,40.00348792431419,40.28232192993164,11439000,0.0,0.0
2023-12-13 00:00:00-05:00,40.27302596134447,41.12811732013988,39.9198343565711,41.10023498535156,13256400,0.0,0.0
2023-12-14 00:00:00-05:00,41.856974612804855,43.02991740998949,41.77184163874791,42.55695724487305,13683600,0.77,0.0
2023-12-15 00:00:00-05:00,42.10290762531278,42.481277158656845,41.75291815242906,42.44343948364258,24624200,0.0,0.0
2023-12-18 00:00:00-05:00,43.10558595244743,43.66367905009173,42.765054081559455,42.793434143066406,12127200,0.0,0.0
2023-12-19 00:00:00-05:00,42.88802366351443,43.25693197837344,42.58532947653271,43.20963668823242,9074600,0.0,0.0
2023-12-20 00:00:00-05:00,43.3704424705161,43.7298931796089,42.727216405149804,42.793434143066406,8494500,0.0,0.0
2023-12-21 00:00:00-05:00,42.93531521720063,43.37989884431475,42.71775401476579,43.37043762207031,8104100,0.0,0.0
2023-12-22 00:00:00-05:00,43.70151558363505,43.93799564241186,43.247474303791485,43.33260726928711,6324000,0.0,0.0
2023-12-26 00:00:00-05:00,43.75826909867754,44.40149515619371,43.69205496996846,44.13663864135742,8224800,0.0,0.0
2023-12-27 00:00:00-05:00,44.032583340186676,44.240686932975585,43.739350395874055,43.89069747924805,7982600,0.0,0.0
2023-12-28 00:00:00-05:00,43.616383088790286,43.84340192696209,43.27585122313321,43.285308837890625,7843000,0.0,0.0
2023-12-29 00:00:00-05:00,43.39882085583887,43.49341143481021,42.60424772392206,42.85018539428711,9450400,0.0,0.0
2024-01-02 00:00:00-05:00,43.152881190648586,43.97583441374813,43.08666706121291,43.360984802246094,7489500,0.0,0.0
2024-01-03 00:00:00-05:00,43.219096796879164,44.306906574891826,43.05829207944053,44.27853012084961,7374600,0.0,0.0
2024-01-04 00:00:00-05:00,44.496093413930176,44.789326408335256,43.09613175146805,43.16234588623047,8311400,0.0,0.0
2024-01-05 00:00:00-05:00,43.49341552885171,43.588009725126504,43.05829305118656,43.4555778503418,7073500,0.0,0.0
2024-01-08 00:00:00-05:00,42.70829813364679,43.067745208740234,41.93264386448848,43.067745208740234,8222300,0.0,0.0
2024-01-09 00:00:00-05:00,43.124500686121806,43.181257195334275,42.140742843500256,42.348846435546875,7532800,0.0,0.0
2024-01-10 00:00:00-05:00,42.348847642570654,42.39614293072951,41.46914157089909,41.5637321472168,10531300,0.0,0.0
2024-01-11 00:00:00-05:00,41.696168550256616,41.85697326920255,41.081318911981946,41.232666015625,10739000,0.0,0.0
2024-01-12 00:00:00-05:00,42.036697365493175,42.12183033790762,40.36241798027561,40.45701217651367,12749700,0.0,0.0
2024-01-16 00:00:00-05:00,40.22998361123467,40.438087202990395,39.27460582875435,39.42595291137695,13084600,0.0,0.0
2024-01-17 00:00:00-05:00,39.057051303852006,39.24623609159073,38.60300997831889,38.86786651611328,11802700,0.0,0.0
2024-01-18 00:00:00-05:00,38.76381187572326,38.98137310281802,38.319228198216905,38.85840606689453,10038500,0.0,0.0
2024-01-19 00:00:00-05:00,38.83002813296121,38.88678465077383,38.42328210963648,38.754356384277344,9173500,0.0,0.0
2024-01-22 00:00:00-05:00,38.59354460309279,39.369198901830494,38.366525768944804,38.95299530029297,9522600,0.0,0.0
2024-01-23 00:00:00-05:00,38.99083368882819,39.57730323090642,38.839486593827374,39.066505432128906,5843100,0.0,0.0
2024-01-24 00:00:00-05:00,39.444873193743966,39.615139118985965,39.03812721771022,39.369197845458984,8160700,0.0,0.0
2024-01-25 00:00:00-05:00,39.53946288109107,40.201607730090025,39.22731109743674,40.1921501159668,8101500,0.0,0.0
2024-01-26 00:00:00-05:00,40.097559469008864,40.45701018017728,39.842160564368115,40.315120697021484,5768600,0.0,0.0
2024-01-29 00:00:00-05:00,40.2772886162608,40.494849855008894,39.75702955795054,40.45701217651367,5362500,0.0,0.0
2024-01-30 00:00:00-05:00,40.17323364569393,41.01510207981685,40.116477132413976,40.977264404296875,6014800,0.0,0.0
2024-01-31 00:00:00-05:00,40.84483740282536,40.88267507950742,39.73810881447155,39.7475700378418,6996900,0.0,0.0
2024-02-01 00:00:00-05:00,40.0029732407627,40.31512508592863,39.236776443428404,39.53947067260742,7886700,0.0,0.0
2024-02-02 00:00:00-05:00,39.47325142651848,39.558384392981395,38.981372465665984,39.066505432128906,6951300,0.0,0.0
2024-02-05 00:00:00-05:00,38.848948885477434,38.915163021986615,38.2813981129988,38.489498138427734,7451100,0.0,0.0
2024-02-06 00:00:00-05:00,38.71651658433735,39.255690844615536,38.5367930337111,38.85840606689453,6864000,0.0,0.0
2024-02-07 00:00:00-05:00,38.943534018495455,39.22731297335087,38.48949274248581,39.075965881347656,6761800,0.0,0.0
2024-02-08 00:00:00-05:00,39.094889682382714,40.19215714081486,39.075970842430465,40.11648178100586,11090600,0.0,0.0
2024-02-09 00:00:00-05:00,40.09755962062411,40.27728678108761,39.11380167496948,39.340824127197266,7462200,0.0,0.0
2024-02-12 00:00:00-05:00,39.5300083807163,40.28674386415153,39.501628319312886,39.95567321777344,7972800,0.0,0.0
2024-02-13 00:00:00-05:00,39.80432200853973,39.9840455396619,39.17055362586851,39.634056091308594,6512500,0.0,0.0
2024-02-14 00:00:00-05:00,39.77594723377822,40.2016120834,39.39758128509181,39.57730484008789,6715300,0.0,0.0
2024-02-15 00:00:00-05:00,39.59622178174428,40.97726446466357,39.59622178174428,40.85429382324219,8847500,0.0,0.0
2024-02-16 00:00:00-05:00,40.85429272917553,41.36509051057055,40.63673151304045,41.10969161987305,6176300,0.0,0.0
2024-02-20 00:00:00-05:00,41.03402817510922,41.45969307899624,40.79754807388309,41.06240463256836,6377800,0.0,0.0
2024-02-21 00:00:00-05:00,41.355632408810756,42.216419648766916,41.289418283306375,41.72454071044922,7520000,0.0,0.0
2024-02-22 00:00:00-05:00,41.32725337786264,41.87588884101342,40.97726390456949,41.59211349487305,10886600,0.0,0.0
2024-02-23 00:00:00-05:00,41.15698781121912,41.73399973154941,40.79754072019315,41.506980895996094,7029700,0.0,0.0
2024-02-26 00:00:00-05:00,41.365088283286916,41.951557773829364,41.128608242603775,41.45968246459961,8164000,0.0,0.0
2024-02-27 00:00:00-05:00,41.743463698532565,42.21642384682376,41.57319775647577,41.923187255859375,7475100,0.0,0.0
2024-02-28 00:00:00-05:00,41.71508651214249,42.49074092014878,41.365096988627414,41.64887237548828,11356000,0.0,0.0
2024-02-29 00:00:00-05:00,41.80021694996435,42.036697026050504,41.46914628680358,41.677249908447266,7975100,0.0,0.0
2024-03-01 00:00:00-05:00,42.046155469830786,42.36776849637984,41.696165990715436,41.98939895629883,12033200,0.0,0.0
2024-03-04 00:00:00-05:00,42.12183280168969,42.30155998085476,41.84751863755326,41.97048568725586,7332700,0.0,0.0
2024-03-05 00:00:00-05:00,42.18804113976224,42.95423783099069,41.93264585108544,42.642086029052734,9578300,0.0,0.0
2024-03-06 00:00:00-05:00,43.105582470743215,43.15287775823545,42.4718176798692,42.99207305908203,8359200,0.0,0.0
2024-03-07 00:00:00-05:00,42.99207958873894,43.77719158387075,42.9542419096387,43.40828323364258,7767900,0.0,0.0
2024-03-08 00:00:00-05:00,43.55016779951572,43.86231959578178,43.32314535899553,43.66367721557617,6790800,0.0,0.0
2024-03-11 00:00:00-04:00,43.635304866081626,44.221774447330695,43.23801645991962,44.14609909057617,7571700,0.0,0.0
2024-03-12 00:00:00-04:00,44.17447208557243,44.44878979731687,43.98528733235561,44.06096267700195,6939400,0.0,0.0
2024-03-13 00:00:00-04:00,44.47716866115786,45.2149852695062,44.47716866115786,44.84607696533203,8846300,0.0,0.0
2024-03-14 00:00:00-04:00,45.17070233872178,45.705377508778525,45.10386794246469,45.695831298828125,9075200,0.44,0.0
2024-03-15 00:00:00-04:00,45.36165591307006,46.10638777015429,45.32346743086689,45.46668243408203,16340700,0.0,0.0
2024-03-18 00:00:00-04:00,45.51442825305449,45.84860393324585,45.122968019037565,45.3234748840332,6691000,0.0,0.0
2024-03-19 00:00:00-04:00,45.30437365696048,46.33553557255834,45.19934713064368,46.24005889892578,8230900,0.0,0.0
2024-03-20 00:00:00-04:00,45.905893273052946,46.641071774946944,45.82950900977962,46.41192626953125,6248500,0.0,0.0
2024-03-21 00:00:00-04:00,46.431017275473685,46.450113339211,46.020461010625766,46.33553695678711,6671500,0.0,0.0
2024-03-22 00:00:00-04:00,46.39282282377595,46.6219719349419,46.11593537675921,46.182769775390625,4640200,0.0,0.0
2024-03-25 00:00:00-04:00,46.478755547472986,47.013434404750534,46.36418280741413,46.83202362060547,6091000,0.0,0.0
2024-03-26 00:00:00-04:00,46.946596480860485,47.09936499093241,46.56468613228593,46.58378219604492,5832000,0.0,0.0
2024-03-27 00:00:00-04:00,46.34508695779477,47.23303389230667,46.28779876639984,47.22348403930664,5580400,0.0,0.0
2024-03-28 00:00:00-04:00,47.71041981750386,48.015949523498975,47.4717245070576,47.91092300415039,9259400,0.0,0.0
2024-04-01 00:00:00-04:00,48.61746461745677,48.884805872284396,48.04459726405807,48.64611053466797,8016600,0.0,0.0
2024-04-02 00:00:00-04:00,48.94209429649841,49.31446211210573,48.569730123093194,49.28581619262695,7093800,0.0,0.0
2024-04-03 00:00:00-04:00,49.50541871680237,50.44110778057513,49.50541871680237,50.383819580078125,8999300,0.0,0.0
2024-04-04 00:00:00-04:00,50.55567531197115,50.71798639995973,49.94461580532857,50.164215087890625,7702300,0.0,0.0
2024-04-05 00:00:00-04:00,50.39335400285887,51.15718192864527,49.96370534735588,50.86119842529297,7669300,0.0,0.0
2024-04-08 00:00:00-04:00,51.07125761537561,51.37678736557915,50.56522100731192,51.01396942138672,7183100,0.0,0.0
2024-04-09 00:00:00-04:00,51.14763136218455,51.75869078052022,50.842101653016705,51.691856384277344,7885300,0.0,0.0
2024-04-10 00:00:00-04:00,51.56773721123883,52.08331999537383,51.11899246996727,52.045127868652344,7984200,0.0,0.0
2024-04-11 00:00:00-04:00,52.02603627936907,52.446138753417635,50.86120189115033,51.46271514892578,7527400,0.0,0.0
2024-04-12 00:00:00-04:00,52.00694073989802,52.59890415070616,50.85165255076692,51.004417419433594,9808700,0.0,0.0
2024-04-15 00:00:00-04:00,51.23356348538814,51.596381392640446,50.11647113285548,50.29787826538086,7850700,0.0,0.0
2024-04-16 00:00:00-04:00,50.00189893846891,50.316978536377015,49.218978512529915,49.820491790771484,6991400,0.0,0.0
2024-04-17 00:00:00-04:00,49.686821213471845,50.269238406658395,49.11395023100235,49.33354949951172,6183100,0.0,0.0
2024-04-18 00:00:00-04:00,49.59134518125138,49.79185204565556,48.91345125350009,49.104408264160156,5168200,0.0,0.0
2024-04-19 00:00:00-04:00,49.199883168874535,50.068734075860334,49.094856634700115,49.48632049560547,5075400,0.0,0.0
2024-04-22 00:00:00-04:00,49.228529570576306,50.1737611030299,48.79887721846015,49.77275466918945,6363300,0.0,0.0
2024-04-23 00:00:00-04:00,49.619988475486295,50.32652464269156,49.28581281395788,50.19285583496094,4173200,0.0,0.0
2024-04-24 00:00:00-04:00,49.839586611922066,50.040089818934085,49.41948049185677,49.74410629272461,6470200,0.0,0.0
2024-04-25 00:00:00-04:00,49.686823493100455,50.26924071300827,49.10440627319264,50.231048583984375,6392000,0.0,0.0
2024-04-26 00:00:00-04:00,50.05918142689811,50.498379929507124,49.753651717065615,50.32651901245117,4618400,0.0,0.0
2024-04-29 00:00:00-04:00,50.12602316961374,50.79437087364899,50.12602316961374,50.6797981262207,4809100,0.0,0.0
2024-04-30 00:00:00-04:00,50.364713752363684,50.46974027848581,48.82751527119805,48.86570739746094,7539300,0.0,0.0
2024-05-01 00:00:00-04:00,48.655654509764105,48.8370652890255,47.529012276610246,48.12097930908203,8501200,0.0,0.0
2024-05-02 00:00:00-04:00,48.808418424712414,49.88732230001238,47.77725652757564,48.063690185546875,13274100,0.0,0.0
2024-05-03 00:00:00-04:00,48.798871334259665,48.98027846452254,47.89182839854227,48.25464630126953,8953800,0.0,0.0
2024-05-06 00:00:00-04:00,48.560184478759766,49.13305188419909,48.36922746287928,48.560184478759766,5858800,0.0,0.0
2024-05-07 00:00:00-04:00,48.598370670043614,48.961184949446256,48.52198641614725,48.67475128173828,5103000,0.0,0.0
2024-05-08 00:00:00-04:00,48.13053163411184,48.76068723082939,48.0255050942919,48.27375030517578,5146700,0.0,0.0
2024-05-09 00:00:00-04:00,48.39786379660691,48.884804309409674,48.29284091086284,48.550628662109375,4437900,0.0,0.0
2024-05-10 00:00:00-04:00,48.751134447554996,48.88480324668857,47.74861116964994,47.8536376953125,5061400,0.0,0.0
2024-05-13 00:00:00-04:00,47.968214812184584,48.159168161200384,47.37624777519027,47.64358901977539,6733600,0.0,0.0
2024-05-14 00:00:00-04:00,47.73906660187117,47.863189194852524,47.29986806326237,47.57675552368164,4435500,0.0,0.0
2024-05-15 00:00:00-04:00,47.37625062220693,47.55766141375593,46.48830365555706,47.462181091308594,5742200,0.0,0.0
2024-05-16 00:00:00-04:00,47.67223318529882,47.805901991794464,46.984789446519166,47.01343536376953,5312500,0.0,0.0
2024-05-17 00:00:00-04:00,47.18529801491957,47.538569777579866,46.87022202699811,47.37625503540039,4691700,0.0,0.0
2024-05-20 00:00:00-04:00,47.39534173446508,47.805897972585825,47.32850733683626,47.75815963745117,4826000,0.0,0.0
2024-05-21 00:00:00-04:00,47.54810867404104,47.96821478290335,47.414439872930906,47.519466400146484,3800400,0.0,0.0
2024-05-22 00:00:00-04:00,47.080263215178256,47.15664381874562,46.25915078417158,46.59332275390625,5115300,0.0,0.0
2024-05-23 00:00:00-04:00,46.94659591586395,47.10891063476105,45.95362610775897,46.049102783203125,4533400,0.0,0.0
2024-05-24 00:00:00-04:00,46.28779703523746,46.47875402387705,45.84859851090754,45.972721099853516,4039100,0.0,0.0
2024-05-28 00:00:00-04:00,46.18277004226906,46.75564100239364,46.16367397937809,46.6983528137207,5336400,0.0,0.0
2024-05-29 00:00:00-04:00,46.45965917006726,46.51694736081075,44.454619842667505,45.056129455566406,10321600,0.0,0.0
2024-05-30 00:00:00-04:00,45.05612771454947,45.533518359026495,45.05612771454947,45.43804168701172,6067500,0.0,0.0
2024-05-31 00:00:00-04:00,45.581261088402265,46.86066818237305,45.495330625292226,46.86066818237305,15249200,0.0,0.0
2024-06-03 00:00:00-04:00,46.58378223477935,46.631520573115644,44.807888367935846,44.951107025146484,8211700,0.0,0.0
2024-06-04 00:00:00-04:00,44.44507372070997,44.59783859998137,43.824467992133265,44.54055404663086,7669700,0.0,0.0
2024-06-05 00:00:00-04:00,44.645570650720366,44.76014702568018,44.23501805481961,44.51190185546875,5293700,0.0,0.0
2024-06-06 00:00:00-04:00,44.43552324986582,44.76969525305193,44.22547019517644,44.645572662353516,4095100,0.0,0.0
2024-06-07 00:00:00-04:00,44.34959144135251,45.03703149023773,44.15863445580601,44.674217224121094,6467600,0.0,0.0
2024-06-10 00:00:00-04:00,44.731504559241884,45.31392176248158,44.425974820198405,44.989295959472656,6607300,0.0,0.0
2024-06-11 00:00:00-04:00,44.7219627666569,45.18980727452633,44.36869465389967,45.151615142822266,4211100,0.0,0.0
2024-06-12 00:00:00-04:00,45.62899928767025,45.68628383476986,44.45461872350706,44.731502532958984,5105200,0.0,0.0
2024-06-13 00:00:00-04:00,44.51190461077192,44.588288865473345,43.604861618301996,43.690792083740234,7572700,0.0,0.0
2024-06-14 00:00:00-04:00,44.01791886165954,44.01791886165954,43.29631363441922,43.835113525390625,6809800,0.35,0.0
2024-06-17 00:00:00-04:00,43.77738343769426,44.07564825054641,43.440635802436965,44.02753829956055,5577700,0.0,0.0
2024-06-18 00:00:00-04:00,44.10451249314301,44.710661923485304,43.86397741272017,43.92170715332031,5011700,0.0,0.0
2024-06-20 00:00:00-04:00,43.9120851911024,44.53747788962235,43.690793350005514,44.248836517333984,5368200,0.0,0.0
2024-06-21 00:00:00-04:00,44.518229961327854,44.537473206827016,43.87359408306429,44.08526611328125,12610300,0.0,0.0
2024-06-24 00:00:00-04:00,44.31618862101516,46.17311990657052,44.26807866427924,45.836368560791016,8375900,0.0,0.0
2024-06-25 00:00:00-04:00,45.759392863783596,45.76901265162643,45.23021277558033,45.57658386230469,6852700,0.0,0.0
2024-06-26 00:00:00-04:00,45.56696781808073,45.61507410179493,44.6240707102404,44.95119857788086,5120900,0.0,0.0
2024-06-27 00:00:00-04:00,45.345676466470444,45.42264578718954,44.97044231106358,45.23021697998047,3620100,0.0,0.0
2024-06-28 00:00:00-04:00,45.7016660569053,45.81712186979337,45.16286614630416,45.60545349121094,7931400,0.0,0.0
2024-07-01 00:00:00-04:00,45.8940915257687,46.21159590572243,45.34567186653365,45.92295455932617,4481200,0.0,0.0
2024-07-02 00:00:00-04:00,46.32705921457627,46.57721409008309,45.74977280373307,45.96144485473633,4783000,0.0,0.0
2024-07-03 00:00:00-04:00,46.163494941809105,46.6060786352624,46.00955262798734,46.28857421875,3338400,0.0,0.0
2024-07-05 00:00:00-04:00,46.15387256751817,46.27894816717838,45.0377899372619,45.24945831298828,6394700,0.0,0.0
2024-07-08 00:00:00-04:00,44.82612334103114,45.018552163492224,43.79663336168002,44.75877380371094,11872600,0.0,0.0
2024-07-09 00:00:00-04:00,44.35466400340685,45.133998926265676,44.142995644448256,44.31618118286133,6198100,0.0,0.0
2024-07-10 00:00:00-04:00,44.35466890207882,44.41239864468363,43.9217086785024,44.1718635559082,5700700,0.0,0.0
2024-07-11 00:00:00-04:00,44.21034842539862,44.778011360847074,43.76776475919109,44.66255187988281,6879200,0.0,0.0
