Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24 00:00:00-04:00,92.3648219415165,93.48365537612871,92.31582402912744,93.3938217163086,1200300,0.0,0.0
2017-05-25 00:00:00-04:00,93.31214507187147,94.52080578823674,93.12430937952118,94.16963958740234,1884000,0.0,0.0
2017-05-26 00:00:00-04:00,94.16965166286029,95.13331674007102,93.66332328323688,94.70048522949219,993000,0.0,0.0
2017-05-30 00:00:00-04:00,94.64332435638094,94.64332435638094,93.95732861659448,94.34115600585938,729900,0.0,0.0
2017-05-31 00:00:00-04:00,94.51265721754005,94.8638234688809,94.08798786534814,94.1369857788086,1652000,0.0,0.0
2017-06-01 00:00:00-04:00,94.39833063805573,94.58616638183594,93.7858317175472,94.58616638183594,1279300,0.0,0.0
2017-06-02 00:00:00-04:00,94.13697330893912,94.73314150993149,93.72047863837552,94.63513946533203,1058200,0.0,0.0
2017-06-05 00:00:00-04:00,94.50448040127479,94.5371477508912,94.07164892251224,94.26764678955078,1320200,0.0,0.0
2017-06-06 00:00:00-04:00,94.26765119188406,94.74948060224288,93.99815021795786,94.30848693847656,649200,0.0,0.0
2017-06-07 00:00:00-04:00,94.0471543600009,94.36565324530999,93.82665129745759,94.30848693847656,711200,0.0,0.0
2017-06-08 00:00:00-04:00,94.30849961465236,94.34116073952424,92.68333138786298,92.94466400146484,1222600,0.0,0.0
2017-06-09 00:00:00-04:00,92.99365512457948,93.23048874602392,92.49548892613772,93.11614990234375,833200,0.0,0.0
2017-06-12 00:00:00-04:00,93.27947448136754,93.483640725205,92.48730845837268,92.77313995361328,677600,0.0,0.0
2017-06-13 00:00:00-04:00,92.43015250645102,93.31215227392289,92.00548941322012,93.27131652832031,721200,0.0,0.0
2017-06-14 00:00:00-04:00,93.38565997740157,94.18599457721379,93.25499679149675,93.41832733154297,745200,0.0,0.0
2017-06-15 00:00:00-04:00,93.1324857739627,94.19414663162216,92.69965428170723,93.8184814453125,1356400,0.0,0.0
2017-06-16 00:00:00-04:00,93.91648647796781,94.05531804957678,90.42116084769343,91.3276596069336,2287800,0.0,0.0
2017-06-19 00:00:00-04:00,91.43381746185754,92.00548673032378,90.63348920892857,91.71148681640625,1259000,0.0,0.0
2017-06-20 00:00:00-04:00,91.74413627763298,91.83396991939635,90.99280602893843,91.13163757324219,779900,0.0,0.0
2017-06-21 00:00:00-04:00,91.3439605670972,91.89929290423586,90.87846186027936,91.11529541015625,842800,0.0,0.0
2017-06-22 00:00:00-04:00,90.95199810637607,91.13165920188348,90.23332880170443,90.25782775878906,763000,0.0,0.0
2017-06-23 00:00:00-04:00,90.07000343161991,90.40483291540838,89.31867296153082,89.6780014038086,1264500,0.0,0.0
2017-06-26 00:00:00-04:00,89.92299703796753,90.40482646899528,89.5799991822535,90.06182861328125,1089500,0.0,0.0
2017-06-27 00:00:00-04:00,89.85766924991555,89.91483556360174,88.24067567384247,88.34683990478516,1025100,0.0,0.0
2017-06-28 00:00:00-04:00,88.73067829308388,88.90217724333237,87.87317731118019,87.93034362792969,825900,0.0,0.0
2017-06-29 00:00:00-04:00,87.91399420794056,87.91399420794056,86.60733136917804,87.07283020019531,917000,0.0,0.0
2017-06-30 00:00:00-04:00,87.20349001981481,88.7959905505182,87.20349001981481,87.6853256225586,1620900,0.0,0.0
2017-07-03 00:00:00-04:00,87.42401572909239,87.85684730589531,86.8033484071136,87.08917999267578,716400,0.0,0.0
2017-07-05 00:00:00-04:00,87.08914967122972,87.21165065972325,86.44398361377897,86.81964874267578,1715000,0.0,0.0
2017-07-06 00:00:00-04:00,86.87682020267995,87.6199883412213,86.59098869964846,86.91765594482422,1197500,0.0,0.0
2017-07-07 00:00:00-04:00,87.10550267101858,87.2688331989688,86.45216809789716,86.49300384521484,751700,0.0,0.0
2017-07-10 00:00:00-04:00,86.66449253959897,86.7788251418013,85.70082758485108,85.72532653808594,948700,0.0,0.0
2017-07-11 00:00:00-04:00,85.74168430838856,85.880522138548,84.74535168956989,84.98218536376953,1672600,0.0,0.0
2017-07-12 00:00:00-04:00,85.36600565739927,85.75800766411582,85.22717407965695,85.61100769042969,952000,0.0,0.0
2017-07-13 00:00:00-04:00,85.61916319510873,85.78249994797599,85.25983480012081,85.58650207519531,644800,0.0,0.0
2017-07-14 00:00:00-04:00,85.8151605082288,86.26432252408773,85.79066155490226,86.13365936279297,570700,0.0,0.0
2017-07-17 00:00:00-04:00,86.11734271963918,86.93400791842443,85.9948479243502,86.8033447265625,843400,0.0,0.0
2017-07-18 00:00:00-04:00,86.75432338529602,86.90948549432288,86.27248780816174,86.47665405273438,762300,0.0,0.0
2017-07-19 00:00:00-04:00,86.48483725405646,86.85233406494213,86.39500359261146,86.63999938964844,575200,0.0,0.0
2017-07-20 00:00:00-04:00,86.79515838623047,86.97482568972512,86.55016261564116,86.79515838623047,420000,0.0,0.0
2017-07-21 00:00:00-04:00,86.71351082202266,86.95034447670999,86.33784557927547,86.885009765625,751200,0.0,0.0
2017-07-24 00:00:00-04:00,86.8686816948693,86.8686816948693,85.9621828022119,85.9948501586914,1293500,0.0,0.0
2017-07-25 00:00:00-04:00,86.08467863494084,87.82417320550886,85.57834398606464,87.74250793457031,1301400,0.0,0.0
2017-07-26 00:00:00-04:00,87.29335230015293,88.28151655281324,86.28068908571237,86.56652069091797,1761700,0.0,0.0
2017-07-27 00:00:00-04:00,86.61549921477943,86.94216650356128,85.82333306444806,86.93399810791016,1434900,0.0,0.0
2017-07-28 00:00:00-04:00,86.85233773116936,87.50567234550077,86.40317563564459,86.62367248535156,815700,0.0,0.0
2017-07-31 00:00:00-04:00,86.72165223021997,86.92581846582692,85.76614951227856,86.00298309326172,1175700,0.0,0.0
2017-08-01 00:00:00-04:00,86.16633754900434,86.56650170854385,85.55383871616087,86.28067016601562,889700,0.0,0.0
2017-08-02 00:00:00-04:00,86.21532074822072,86.45215433751449,85.47215886447616,86.23165130615234,707400,0.0,0.0
2017-08-03 00:00:00-04:00,86.215333001119,86.55016867756706,86.0601646407494,86.19083404541016,727500,0.0,0.0
2017-08-04 00:00:00-04:00,86.45218620719865,86.50118412971534,85.57018621792861,85.6355209350586,710800,0.0,0.0
2017-08-07 00:00:00-04:00,85.74983659808589,86.3541670352399,85.6355039810746,86.28067016601562,761600,0.0,0.0
2017-08-08 00:00:00-04:00,85.9703593251875,86.71352779021598,85.74986242045485,85.83152770996094,971400,0.0,0.0
2017-08-09 00:00:00-04:00,85.85600794533892,86.06017423989893,85.08834691464264,85.95401000976562,1003100,0.0,0.0
2017-08-10 00:00:00-04:00,85.73351753751655,86.39501437190826,85.50484604216004,85.9948501586914,552600,0.0,0.0
2017-08-11 00:00:00-04:00,85.9621434708901,86.72164202721756,85.75797725930377,85.91313934326172,572000,0.0,0.0
2017-08-14 00:00:00-04:00,86.1581671968018,86.59916709411394,86.12549984544606,86.51750183105469,535700,0.0,0.0
2017-08-15 00:00:00-04:00,86.48483276367188,86.62366433118392,86.24799914403718,86.48483276367188,548400,0.0,0.0
2017-08-16 00:00:00-04:00,86.56651477187901,86.85234635754071,86.38684742355989,86.59918212890625,705300,0.0,0.0
2017-08-17 00:00:00-04:00,87.32598600273785,89.29414535202127,87.32598600273785,88.07731628417969,1654300,0.0,0.0
2017-08-18 00:00:00-04:00,88.13446420108059,88.18346832619514,87.0237995685735,87.66079711914062,1047000,0.0,0.0
2017-08-21 00:00:00-04:00,87.58732485750451,87.98748897940163,87.09732708345462,87.8813247680664,642700,0.0,0.0
2017-08-22 00:00:00-04:00,87.88949734435896,88.07732682186193,87.26066174937242,88.00382995605469,1304300,0.0,0.0
2017-08-23 00:00:00-04:00,87.97591097970987,88.40317518546824,87.59794480224036,88.2799301147461,2264800,0.656,0.0
2017-08-24 00:00:00-04:00,87.64722706288083,88.5592780350889,86.67765964507507,86.70230865478516,2298900,0.0,0.0
2017-08-25 00:00:00-04:00,87.05561316122743,87.3349831914476,86.33254848276479,86.40650177001953,1360400,0.0,0.0
2017-08-28 00:00:00-04:00,86.49690674542947,86.51334360060892,85.35478979457324,85.8395767211914,1606900,0.0,0.0
2017-08-29 00:00:00-04:00,85.92172707568164,86.4475935100936,85.81491261109942,86.22574615478516,1119500,0.0,0.0
2017-08-30 00:00:00-04:00,86.16000955739234,86.71052499038638,85.49446123597632,85.78204345703125,873700,0.0,0.0
2017-08-31 00:00:00-04:00,85.64238912851309,86.26685178987447,85.45340288308512,86.20933532714844,769400,0.0,0.0
2017-09-01 00:00:00-04:00,86.58727419026242,86.81734623729511,85.70809066991708,86.77626037597656,1173300,0.0,0.0
2017-09-05 00:00:00-04:00,86.4722285734165,87.05561135910328,85.87241520691408,85.99566650390625,1410700,0.0,0.0
2017-09-06 00:00:00-04:00,85.97927401981637,86.54622651723659,85.61773836710499,86.51335906982422,1430000,0.0,0.0
2017-09-07 00:00:00-04:00,86.62834594328032,88.7893277439015,86.40649862722817,88.57569885253906,1725300,0.0,0.0
2017-09-08 00:00:00-04:00,88.5264175953288,89.47133607810014,88.14845145598484,88.8633041381836,1089000,0.0,0.0
2017-09-11 00:00:00-04:00,89.13443817091766,90.30120379661749,88.9043661470365,90.09578704833984,1073600,0.0,0.0
2017-09-12 00:00:00-04:00,90.07936389636734,90.62988562977411,89.85751653277254,90.03828430175781,759900,0.0,0.0
2017-09-13 00:00:00-04:00,89.73427284737218,90.8763897371628,89.60280935708293,89.90682220458984,779300,0.0,0.0
2017-09-14 00:00:00-04:00,89.70962834428853,89.98078003447081,89.49599310940339,89.82466125488281,537900,0.0,0.0
2017-09-15 00:00:00-04:00,89.91499103886302,90.83526003860332,89.91499103886302,90.79417419433594,1224500,0.0,0.0
2017-09-18 00:00:00-04:00,90.81887026856057,90.95034002330672,90.01363996162074,90.17797088623047,923500,0.0,0.0
2017-09-19 00:00:00-04:00,90.11224193835935,90.22727484692007,89.68497774496574,89.89861297607422,946000,0.0,0.0
2017-09-20 00:00:00-04:00,89.50417301664272,89.75888774207537,88.51817527337631,89.08512115478516,691300,0.0,0.0
2017-09-21 00:00:00-04:00,89.15086614729562,89.26589902146382,87.98410055569148,88.37028503417969,959300,0.0,0.0
2017-09-22 00:00:00-04:00,88.43600844056952,88.6249945906597,87.09669361626483,87.49109649658203,1148800,0.0,0.0
2017-09-25 00:00:00-04:00,87.58970035642852,87.82798453708259,87.0474033998675,87.7786865234375,1483300,0.0,0.0
2017-09-26 00:00:00-04:00,87.92657336963788,88.25524137086252,87.59790536841325,88.09090423583984,835600,0.0,0.0
2017-09-27 00:00:00-04:00,88.12380398561484,88.9783385947038,88.08271811958419,88.92082214355469,1254200,0.0,0.0
2017-09-28 00:00:00-04:00,88.41961371483606,89.35631388300024,88.24706434373462,88.5921630859375,896500,0.0,0.0
2017-09-29 00:00:00-04:00,88.80577902418486,89.9561141836445,88.55927639400699,89.7013931274414,1200800,0.0,0.0
2017-10-02 00:00:00-04:00,89.72602979500931,90.12043269527992,89.30698415769724,89.43022918701172,878500,0.0,0.0
2017-10-03 00:00:00-04:00,89.52063080518708,89.65210055428653,88.21418308483034,88.46068572998047,948600,0.0,0.0
2017-10-04 00:00:00-04:00,88.6989564015128,89.56170931992165,88.01697750769347,88.93724060058594,851000,0.0,0.0
2017-10-05 00:00:00-04:00,89.05226313828781,89.54526833084117,88.79754838593765,89.49596405029297,876400,0.0,0.0
2017-10-06 00:00:00-04:00,89.44667346970814,89.75069252786412,88.99475409526303,89.27412414550781,994400,0.0,0.0
2017-10-09 00:00:00-04:00,89.3398617902078,89.51241111977298,88.50997630807065,88.649658203125,601000,0.0,0.0
2017-10-10 00:00:00-04:00,88.84685552075615,89.63565513348807,88.23060523560726,89.58635711669922,655400,0.0,0.0
2017-10-11 00:00:00-04:00,89.63565083155983,90.7038204487482,89.63565083155983,89.98896789550781,893700,0.0,0.0
2017-10-12 00:00:00-04:00,89.93966695663642,90.90923424463116,89.93966695663642,90.35871887207031,1167500,0.0,0.0
2017-10-13 00:00:00-04:00,90.54767899037569,90.67914868760961,89.96429631374562,90.44086456298828,1042200,0.0,0.0
2017-10-16 00:00:00-04:00,90.56413758856384,91.19681841920331,90.17795309621097,91.1557388305664,604200,0.0,0.0
2017-10-17 00:00:00-04:00,91.01605067818515,91.11465297479464,90.38336984753396,91.05713653564453,559400,0.0,0.0
2017-10-18 00:00:00-04:00,91.1393307553623,91.1393307553623,90.37517995464822,90.42448425292969,671500,0.0,0.0
2017-10-19 00:00:00-04:00,90.39157684117642,90.57234456102168,89.63563853374886,89.84927368164062,683500,0.0,0.0
2017-10-20 00:00:00-04:00,89.96433244287233,90.37516600848629,89.44668440697494,89.5781478881836,716800,0.0,0.0
2017-10-23 00:00:00-04:00,89.66853625484997,89.79178758445755,88.69896874079897,89.66032409667969,949200,0.0,0.0
2017-10-24 00:00:00-04:00,89.8821548059255,90.18617386006629,89.75069134252803,89.85750579833984,789400,0.0,0.0
2017-10-25 00:00:00-04:00,89.31519767029388,89.61099828278412,88.53461655161338,89.2330322265625,1192500,0.0,0.0
2017-10-26 00:00:00-04:00,88.30456999637289,88.3292190079681,84.2373138249448,84.52490234375,2601800,0.0,0.0
2017-10-27 00:00:00-04:00,84.43451886547749,85.5519867012562,84.31948596492582,85.51911926269531,1844300,0.0,0.0
2017-10-30 00:00:00-04:00,85.72452406783351,86.79268746203066,85.60949118336339,86.05319213867188,1449700,0.0,0.0
2017-10-31 00:00:00-04:00,86.44758799118698,87.41715534314,86.29146924853002,87.2446060180664,1312800,0.0,0.0
2017-11-01 00:00:00-04:00,87.56505583884122,87.81155845734757,86.77625623597167,87.69652557373047,811000,0.0,0.0
2017-11-02 00:00:00-04:00,87.43358789265446,87.74581909378465,86.8173376467874,87.58148193359375,874100,0.0,0.0
2017-11-03 00:00:00-04:00,87.44181654594456,87.74583564803812,86.95703593677081,87.0309829711914,809400,0.0,0.0
2017-11-06 00:00:00-05:00,87.12957238710752,87.12957238710752,85.56840378039884,85.7656021118164,780300,0.0,0.0
2017-11-07 00:00:00-05:00,85.60126733643506,87.170648028785,85.52731404748951,87.07205200195312,955200,0.0,0.0
2017-11-08 00:00:00-05:00,87.05564904347139,88.67433464823381,87.0474368839194,88.53465270996094,798400,0.0,0.0
2017-11-09 00:00:00-05:00,88.30455955258127,89.01940587958902,88.16487765751333,88.55105590820312,854000,0.0,0.0
2017-11-10 00:00:00-05:00,88.19773008284669,89.45488582034093,88.19773008284669,89.2330322265625,751700,0.0,0.0
2017-11-13 00:00:00-05:00,89.37274300424065,90.01364871773808,88.78114785680414,88.8879623413086,939900,0.0,0.0
2017-11-14 00:00:00-05:00,88.74003987619075,90.63808872307511,88.45245766739342,90.26834106445312,997800,0.0,0.0
2017-11-15 00:00:00-05:00,89.93146440233313,91.16396509091051,87.96768047337234,88.26348114013672,924100,0.0,0.0
2017-11-16 00:00:00-05:00,88.77289980402982,90.48196859869584,88.37849690186786,90.1368637084961,1202700,0.0,0.0
2017-11-17 00:00:00-05:00,89.7917525178914,90.90921993729992,89.54525622376399,89.64385223388672,1993400,0.0,0.0
2017-11-20 00:00:00-05:00,89.64387100148122,90.99962284389046,89.42202366343915,90.46553802490234,922100,0.0,0.0
2017-11-21 00:00:00-05:00,90.34652048904093,90.9168647587591,89.59431863901047,89.69351196289062,1060300,0.656,0.0
2017-11-22 00:00:00-05:00,89.6934946248768,90.02413266750001,89.15620859391363,89.37112426757812,957700,0.0,0.0
2017-11-24 00:00:00-05:00,89.55298826796377,89.65218159379025,88.80079270957141,88.81732177734375,291200,0.0,0.0
2017-11-27 00:00:00-05:00,89.06526958472286,89.8505292998027,88.56104806446477,89.5777587890625,634600,0.0,0.0
2017-11-28 00:00:00-05:00,89.7679047143481,90.81768025872121,89.28021838114617,90.79287719726562,915900,0.0,0.0
2017-11-29 00:00:00-05:00,90.81767394341743,92.23940702119413,90.28038783106379,91.33842468261719,843900,0.0,0.0
2017-11-30 00:00:00-05:00,91.50372872797925,92.48737519217005,91.14003254884689,91.69384765625,1732700,0.0,0.0
2017-12-01 00:00:00-05:00,91.7847836303614,91.7847836303614,90.0820059949538,91.7599868774414,723900,0.0,0.0
2017-12-04 00:00:00-05:00,92.11542396745409,93.52062798934959,92.04929508712094,93.25611877441406,1172000,0.0,0.0
2017-12-05 00:00:00-05:00,93.28091797248739,93.8677976114306,92.59484501044493,93.20652770996094,1010100,0.0,0.0
2017-12-06 00:00:00-05:00,93.18999172682359,94.14884159132052,92.98334370151622,94.03311920166016,795400,0.0,0.0
2017-12-07 00:00:00-05:00,93.79340758884574,94.18190688898164,93.36357616071344,93.8677978515625,689800,0.0,0.0
2017-12-08 00:00:00-05:00,93.87608525020912,93.99180766522127,93.28093779791885,93.57024383544922,590300,0.0,0.0
2017-12-11 00:00:00-05:00,93.40492469287291,93.45451821006057,92.57833243895368,93.23960876464844,599900,0.0,0.0
2017-12-12 00:00:00-05:00,93.495814619766,93.86777846933971,92.72708386510376,93.73552703857422,901300,0.0,0.0
2017-12-13 00:00:00-05:00,93.62807447084742,93.95871253709068,93.31397177643446,93.53715515136719,974300,0.0,0.0
2017-12-14 00:00:00-05:00,93.47103173350223,94.21496584937988,93.30570953753111,93.70247650146484,812600,0.0,0.0
2017-12-15 00:00:00-05:00,93.85953506472744,94.97543313353982,93.5619614055245,94.34722137451172,1596900,0.0,0.0
2017-12-18 00:00:00-05:00,93.64461582056816,95.32259670385213,93.11559740336722,94.4464111328125,1264900,0.0,0.0
2017-12-19 00:00:00-05:00,94.96716416128638,95.73589505275535,94.90930296757998,95.4300537109375,1165200,0.0,0.0
2017-12-20 00:00:00-05:00,95.6119104781891,95.7359005593766,94.51254142813607,95.0498275756836,982500,0.0,0.0
2017-12-21 00:00:00-05:00,95.37220252882933,95.45486679114217,94.67786813146562,94.77706146240234,574300,0.0,0.0
2017-12-22 00:00:00-05:00,95.05808627567794,95.37218898611208,94.56213230421466,95.01675415039062,396100,0.0,0.0
2017-12-26 00:00:00-05:00,95.01675303319732,95.43831674186303,94.7853082696622,95.06635284423828,406400,0.0,0.0
2017-12-27 00:00:00-05:00,95.24821602830754,95.53752201894785,94.45468201626896,94.71092987060547,434800,0.0,0.0
2017-12-28 00:00:00-05:00,94.94237168376027,95.04982638936963,94.26456639564542,94.5290756225586,536400,0.0,0.0
2017-12-29 00:00:00-05:00,94.30590337502653,94.85145726742664,93.82648468017578,93.82648468017578,416600,0.0,0.0
2018-01-02 00:00:00-05:00,93.80166860828871,94.22322601318061,92.5452451607135,92.66923522949219,845800,0.0,0.0
2018-01-03 00:00:00-05:00,92.76845444372154,92.93377037731268,92.0575845777621,92.28076171875,818800,0.0,0.0
2018-01-04 00:00:00-05:00,92.72711097566125,93.18173919707823,92.43780497403128,92.92549133300781,679700,0.0,0.0
2018-01-05 00:00:00-05:00,93.04119573206515,93.52062061709168,92.26420352179096,93.37183380126953,767100,0.0,0.0
2018-01-08 00:00:00-05:00,93.59502315531856,94.75224701184099,93.40490420380584,94.28108978271484,869700,0.0,0.0
2018-01-09 00:00:00-05:00,94.37202252770759,94.59520593571251,93.94219739237582,94.04965209960938,584100,0.0,0.0
2018-01-10 00:00:00-05:00,92.03276857114818,92.57005473936901,90.56970321475384,91.60294342041016,1309600,0.0,0.0
2018-01-11 00:00:00-05:00,91.5450654746081,91.57812991190828,90.78460233589371,90.99951171875,763900,0.0,0.0
2018-01-12 00:00:00-05:00,91.15656839839521,91.31362290272627,90.28865054750538,90.32170867919922,621400,0.0,0.0
2018-01-16 00:00:00-05:00,88.70158713571452,90.33824210067391,88.65199363284795,89.51165008544922,1641100,0.0,0.0
2018-01-17 00:00:00-05:00,89.68522986904098,90.64407959332863,89.35459181561778,90.04066467285156,1509800,0.0,0.0
2018-01-18 00:00:00-05:00,90.14812728684714,90.32171086121859,88.9330359598501,89.09835815429688,700100,0.0,0.0
2018-01-19 00:00:00-05:00,89.39593742116958,90.55316762950262,89.36287298020038,90.40438079833984,1046600,0.0,0.0
2018-01-22 00:00:00-05:00,90.43744508242239,90.92513139647825,90.22252936969402,90.8920669555664,1137300,0.0,0.0
2018-01-23 00:00:00-05:00,90.9912492669225,91.95009271174175,90.76806589437557,91.59465789794922,762800,0.0,0.0
2018-01-24 00:00:00-05:00,91.25577016538548,91.74345648300157,90.71021634595327,91.1813735961914,910000,0.0,0.0
2018-01-25 00:00:00-05:00,91.32191221267709,92.23116240307782,91.06566433339819,91.94185638427734,562900,0.0,0.0
2018-01-26 00:00:00-05:00,92.20636788435249,92.42127732845266,91.45416591080676,91.80960083007812,1116200,0.0,0.0
2018-01-29 00:00:00-05:00,91.54506462967558,91.79304475393985,90.63581468470076,90.65234375,798600,0.0,0.0
2018-01-30 00:00:00-05:00,90.30517634189718,91.22269396988264,90.0902606552925,90.53662109375,862600,0.0,0.0
2018-01-31 00:00:00-05:00,90.42915290553704,91.69383747252576,90.41261753636059,91.19788360595703,1254700,0.0,0.0
2018-02-01 00:00:00-05:00,87.16414202024737,87.8254182804475,84.97367780942973,85.77546691894531,3156100,0.0,0.0
2018-02-02 00:00:00-05:00,84.58514796501073,87.03185915485099,84.42809349093191,85.11416625976562,2333400,0.0,0.0
2018-02-05 00:00:00-05:00,85.00672776703075,85.36216261906749,82.79972839355469,82.79972839355469,1878100,0.0,0.0
2018-02-06 00:00:00-05:00,82.22939503468184,84.09748887070674,81.70863791129604,83.72552490234375,2551000,0.0,0.0
2018-02-07 00:00:00-05:00,83.48578875066431,83.75856561358277,81.85740156501905,81.86566925048828,1664100,0.0,0.0
2018-02-08 00:00:00-05:00,82.11364919333337,82.54348058030722,80.69191619979566,80.71671295166016,1824000,0.0,0.0
2018-02-09 00:00:00-05:00,81.35316616030582,82.8988951482476,80.87374138675445,82.38640594482422,1898500,0.0,0.0
2018-02-12 00:00:00-05:00,82.65919957572675,83.05596650850468,82.10538445210453,82.47734832763672,1234200,0.0,0.0
2018-02-13 00:00:00-05:00,82.07232081009516,82.6344036249078,81.47717355836454,82.27896881103516,1130000,0.0,0.0
2018-02-14 00:00:00-05:00,81.6755451776037,82.30375679936755,81.08866567418588,81.84912872314453,955300,0.0,0.0
2018-02-15 00:00:00-05:00,81.94009432377997,83.45275978130012,81.13830507161143,83.31224060058594,982600,0.0,0.0
2018-02-16 00:00:00-05:00,82.98984459846795,83.34527943872175,81.83261444603254,83.24608612060547,2472000,0.0,0.0
2018-02-20 00:00:00-05:00,83.01463848569442,83.1138318003865,82.2955011435695,82.57654571533203,1153800,0.0,0.0
2018-02-21 00:00:00-05:00,82.44428644653323,82.92371133246814,80.89856340264868,80.91509246826172,1166900,0.0,0.0
2018-02-22 00:00:00-05:00,79.78002546382585,81.69400990218938,79.23079100611452,80.77862548828125,1200300,0.656,0.0
2018-02-23 00:00:00-05:00,80.7287064237266,81.31954557834302,80.1961188379049,80.67877197265625,1252500,0.0,0.0
2018-02-26 00:00:00-05:00,80.78692718292587,81.9686050415039,80.67874120431952,81.55252075195312,881200,0.0,0.0
2018-02-27 00:00:00-05:00,81.66905948450083,82.75919876718591,81.37780162450237,81.7106704711914,1492900,0.0,0.0
2018-02-28 00:00:00-05:00,82.16002597987509,82.53449938918695,81.68569003190623,81.76890563964844,1309100,0.0,0.0
2018-03-01 00:00:00-05:00,81.71895550671135,82.47623199434766,80.75364321413207,81.38609313964844,1219600,0.0,0.0
2018-03-02 00:00:00-05:00,81.00331889434972,82.5927645647005,81.00331889434972,82.27654266357422,973700,0.0,0.0
2018-03-05 00:00:00-05:00,81.97695142523324,82.80079677118184,81.97695142523324,82.75918579101562,1210400,0.0,0.0
2018-03-06 00:00:00-05:00,82.75916509864672,82.90063858647252,82.1100746035895,82.69259643554688,1009400,0.0,0.0
2018-03-07 00:00:00-05:00,81.88540583586081,83.11701202392578,81.6191120912297,83.11701202392578,1009700,0.0,0.0
2018-03-08 00:00:00-05:00,83.21687118267099,83.50812896202164,82.32645091497415,82.92561340332031,951200,0.0,0.0
2018-03-09 00:00:00-05:00,83.0587688376129,83.51646423339844,82.63436730582376,83.51646423339844,647900,0.0,0.0
2018-03-12 00:00:00-04:00,83.64959796402594,84.73141985283566,83.64959796402594,84.04904174804688,818400,0.0,0.0
2018-03-13 00:00:00-04:00,84.33197949633289,85.04764514128895,83.92421857967685,84.71478271484375,1246900,0.0,0.0
2018-03-14 00:00:00-04:00,84.73974051561737,85.7133763739832,84.45679985526242,84.61491394042969,994800,0.0,0.0
2018-03-15 00:00:00-04:00,84.83127602865416,85.4470790651327,83.62462765095754,83.99910736083984,1218500,0.0,0.0
2018-03-16 00:00:00-04:00,84.1738827330709,84.71479377004849,83.24185131014113,84.0656967163086,2293200,0.0,0.0
2018-03-19 00:00:00-04:00,83.99080459357144,84.3902484460887,82.97555755282869,83.27513885498047,1146600,0.0,0.0
2018-03-20 00:00:00-04:00,83.44156640704112,83.99912435245811,83.09205701960553,83.49150085449219,777600,0.0,0.0
2018-03-21 00:00:00-04:00,82.6509913860173,82.69260235876003,81.01994156780235,81.94364929199219,1492500,0.0,0.0
2018-03-22 00:00:00-04:00,81.78554986259876,82.64268272349523,80.72869826444102,80.7619857788086,996800,0.0,0.0
2018-03-23 00:00:00-04:00,80.9700425831783,82.01025378620503,79.8216453517118,79.93814849853516,1418200,0.0,0.0
2018-03-26 00:00:00-04:00,80.6454742754822,81.67736171790706,80.13785084476129,81.56917572021484,1085300,0.0,0.0
2018-03-27 00:00:00-04:00,81.61909147796584,82.23489441647456,81.00328219051504,81.37776184082031,1032500,0.0,0.0
2018-03-28 00:00:00-04:00,81.59417359673823,82.75088800742994,81.59417359673823,81.76060485839844,1063700,0.0,0.0
2018-03-29 00:00:00-04:00,82.126727167225,82.81742233050248,81.97693655432107,82.35140991210938,896900,0.0,0.0
2018-04-02 00:00:00-04:00,82.001915324763,82.12674191609065,80.31261365576897,80.753662109375,804300,0.0,0.0
2018-04-03 00:00:00-04:00,81.24461857691021,81.71895442754784,80.54559999657798,81.3944091796875,848300,0.0,0.0
2018-04-04 00:00:00-04:00,80.92842209633469,84.10730690569822,80.92842209633469,83.7161865234375,1331000,0.0,0.0
2018-04-05 00:00:00-04:00,84.04905379434977,84.04905379434977,82.41800361130306,82.96723175048828,1039000,0.0,0.0
2018-04-06 00:00:00-04:00,82.70092848972202,83.74113943225751,81.8021910605686,82.25988006591797,774000,0.0,0.0
2018-04-09 00:00:00-04:00,82.52618915936199,83.53311277710503,81.65241561451633,82.6843032836914,744800,0.0,0.0
2018-04-10 00:00:00-04:00,80.8951168196231,81.51924333115609,79.49707317983146,79.77169036865234,2460900,0.0,0.0
2018-04-11 00:00:00-04:00,79.71344206238618,80.8535154888525,79.61357953085296,80.42910766601562,1027800,0.0,0.0
2018-04-12 00:00:00-04:00,80.62051945895267,80.72038201097813,79.13925985643806,79.53038024902344,776800,0.0,0.0
2018-04-13 00:00:00-04:00,79.60526499070357,80.12952901309372,79.35561182826427,79.85491180419922,709000,0.0,0.0
2018-04-16 00:00:00-04:00,79.70512411490512,80.8701616676656,79.43883036132648,80.55393981933594,1108600,0.0,0.0
2018-04-17 00:00:00-04:00,80.70373097500479,80.97002473030739,80.08792150735056,80.47071838378906,774700,0.0,0.0
2018-04-18 00:00:00-04:00,80.35421327059615,80.46239927250026,79.31400232271066,79.3389663696289,1100800,0.0,0.0
2018-04-19 00:00:00-04:00,79.13925252060798,79.21415101492053,77.43331027034974,77.85771179199219,1851500,0.0,0.0
2018-04-20 00:00:00-04:00,77.98254085846052,78.5733799701379,76.60946100929324,76.95897674560547,1828900,0.0,0.0
2018-04-23 00:00:00-04:00,77.15868417153128,77.7495231965492,76.81749195132663,77.5414810180664,1284200,0.0,0.0
2018-04-24 00:00:00-04:00,77.78280875976945,78.08238999720047,76.4929447458891,77.20028686523438,1607900,0.0,0.0
