Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26 00:00:00-05:00,132.24945377176712,134.31538982936377,130.49535010508328,130.55381774902344,3646600,0.0,0.0
2021-03-01 00:00:00-05:00,131.40163996076043,134.34463554714014,131.323678138705,133.76968383789062,2867400,0.0,0.0
2021-03-02 00:00:00-05:00,133.81847658936948,134.9210324675028,132.30613962679007,133.4965057373047,2720500,0.17,0.0
2021-03-03 00:00:00-05:00,132.628100908397,133.42818933627996,129.49608374104045,129.8180694580078,2778500,0.0,0.0
2021-03-04 00:00:00-05:00,129.34972049978538,131.49627684461194,127.33974790090959,128.10079956054688,2938300,0.0,0.0
2021-03-05 00:00:00-05:00,128.33496706468569,129.7009533207759,126.36403127678386,129.3789825439453,2511000,0.0,0.0
2021-03-08 00:00:00-05:00,128.78378951485274,129.30091390606,124.08086669593987,124.1198959350586,2182200,0.0,0.0
2021-03-09 00:00:00-05:00,127.076330868771,129.8083038432845,126.81288530046572,127.74955749511719,2936700,0.0,0.0
2021-03-10 00:00:00-05:00,129.41802671925592,129.41802671925592,126.656768770882,126.95923614501953,1842300,0.0,0.0
2021-03-11 00:00:00-05:00,129.24238581825009,129.58387494322588,127.81784451184305,128.1495819091797,2218100,0.0,0.0
2021-03-12 00:00:00-05:00,126.77382681693612,127.81784229342314,126.07133023576506,127.32023620605469,1327700,0.0,0.0
2021-03-15 00:00:00-04:00,127.2714519227698,127.75930629850068,126.00302756824274,127.71051788330078,2181700,0.0,0.0
2021-03-16 00:00:00-04:00,129.24239802244412,130.4522674418321,128.30571099595272,128.53988647460938,2281000,0.0,0.0
2021-03-17 00:00:00-04:00,128.06177124973215,128.06177124973215,125.62249941640393,127.42756652832031,2398600,0.0,0.0
2021-03-18 00:00:00-04:00,126.8811635480024,127.40805462800108,124.19797183971923,124.8907241821289,3482500,0.0,0.0
2021-03-19 00:00:00-04:00,125.39808576802663,126.65674343498193,124.87120217894305,125.28099060058594,4191400,0.0,0.0
2021-03-22 00:00:00-04:00,126.26646290367877,129.24237733295595,125.47614126091544,128.21788024902344,3153600,0.0,0.0
2021-03-23 00:00:00-04:00,128.34473952084184,131.21332601006364,127.85688508085545,129.8180694580078,2521200,0.0,0.0
2021-03-24 00:00:00-04:00,129.7399826018961,130.0717199754216,126.55917770818809,126.64698791503906,2165800,0.0,0.0
2021-03-25 00:00:00-04:00,125.92495273924514,127.26166879106832,125.0565726586663,126.87139129638672,1956600,0.0,0.0
2021-03-26 00:00:00-04:00,127.07630918844924,129.76925989880155,126.52989979863263,129.62290954589844,2229500,0.0,0.0
2021-03-29 00:00:00-04:00,129.2911562640504,132.70613676124475,128.33496589351333,131.69140625,2366900,0.0,0.0
2021-03-30 00:00:00-04:00,130.16932320002223,131.24259401820558,129.2228844103051,131.16453552246094,1952000,0.0,0.0
2021-03-31 00:00:00-04:00,131.4377390633069,133.35011997489028,131.00842480899456,132.08169555664062,2305100,0.0,0.0
2021-04-01 00:00:00-04:00,133.40866259966987,135.05761288521992,132.969596608923,134.60879516601562,1724900,0.0,0.0
2021-04-05 00:00:00-04:00,134.16970166266793,138.306712024032,133.93554109664126,138.101806640625,2424400,0.0,0.0
2021-04-06 00:00:00-04:00,137.6627574684629,138.96045201983716,136.98951598281943,137.84814453125,2129800,0.0,0.0
2021-04-07 00:00:00-04:00,137.86764941166774,139.3019424658327,137.34075834908708,138.56039428710938,1910200,0.0,0.0
2021-04-08 00:00:00-04:00,139.37022996339107,139.75075576858856,137.27246217106978,138.111572265625,1776000,0.0,0.0
2021-04-09 00:00:00-04:00,137.18463327461072,137.3114652669794,135.07709915373644,137.04803466796875,1765500,0.0,0.0
2021-04-12 00:00:00-04:00,136.0333048443254,138.24816775674208,135.94549463468593,138.0139923095703,2058100,0.0,0.0
2021-04-13 00:00:00-04:00,139.12631028524478,140.384982939013,138.0140028802191,138.65797424316406,2105300,0.0,0.0
2021-04-14 00:00:00-04:00,138.47261816182527,139.57517408542682,137.8384132731791,138.17015075683594,1424900,0.0,0.0
2021-04-15 00:00:00-04:00,138.17013034171995,139.4970949684213,137.2041732240028,139.3019561767578,1654300,0.0,0.0
2021-04-16 00:00:00-04:00,138.657967125283,138.95068271960756,136.8626666493551,137.62371826171875,2468400,0.0,0.0
2021-04-19 00:00:00-04:00,136.59924299448616,137.91645593575882,135.37960689632112,136.2382354736328,2856300,0.0,0.0
2021-04-20 00:00:00-04:00,136.20895153133696,138.30671945135956,135.45765160267663,137.43833923339844,2058300,0.0,0.0
2021-04-21 00:00:00-04:00,136.90168943297084,137.7700696065668,135.71132359211336,137.61395263671875,1576700,0.0,0.0
2021-04-22 00:00:00-04:00,137.68229340852324,139.78982835773795,137.00905183684597,137.82864379882812,2498500,0.0,0.0
2021-04-23 00:00:00-04:00,139.05798356771226,140.1117505644406,137.41878549898018,139.6629180908203,2365300,0.0,0.0
2021-04-26 00:00:00-04:00,140.14104757869652,141.85828955833705,139.5653681215404,140.29714965820312,1749200,0.0,0.0
2021-04-27 00:00:00-04:00,140.8532904534726,140.9215823118802,139.03847190882166,139.97515869140625,2159500,0.0,0.0
2021-04-28 00:00:00-04:00,140.58988678271874,141.42899700213235,139.83860167613705,140.49232482910156,1453500,0.0,0.0
2021-04-29 00:00:00-04:00,140.79477795271166,143.15599138054793,140.0044562341214,142.78521728515625,1698700,0.0,0.0
2021-04-30 00:00:00-04:00,141.57538379231545,142.7364650121658,138.45310303908556,138.6287384033203,2551400,0.0,0.0
2021-05-03 00:00:00-04:00,139.2433973482953,139.9849306123926,137.62371730731425,137.75054931640625,2242800,0.0,0.0
2021-05-04 00:00:00-04:00,137.3114858611187,137.45785110398594,132.45246053822802,133.7306365966797,2511900,0.0,0.0
2021-05-05 00:00:00-04:00,134.6673321904708,137.19441439891855,134.2868063555622,134.51121520996094,2126700,0.0,0.0
2021-05-06 00:00:00-04:00,134.2380621023022,137.98478153839704,134.2380621023022,137.90672302246094,1957300,0.0,0.0
2021-05-07 00:00:00-04:00,139.1263637636091,140.34600019793797,138.3360417362664,138.9604949951172,1603800,0.0,0.0
2021-05-10 00:00:00-04:00,138.014014273864,139.84835168163616,137.20417413932918,137.2334442138672,3119100,0.0,0.0
2021-05-11 00:00:00-04:00,135.52595808965884,139.00924595331722,135.32106756128837,137.92620849609375,4112800,0.0,0.0
2021-05-12 00:00:00-04:00,138.2189181528836,139.2336487979456,134.4429148098102,136.27725219726562,5809100,0.0,0.0
2021-05-13 00:00:00-04:00,135.54547605379787,137.51641216343157,134.67709574464484,135.75038146972656,2322900,0.0,0.0
2021-05-14 00:00:00-04:00,136.80413486022593,137.29198925117325,134.50146153942922,135.25274658203125,2494400,0.0,0.0
2021-05-17 00:00:00-04:00,133.72087300265432,134.9892972209414,133.13544185940412,134.189208984375,2031200,0.0,0.0
2021-05-18 00:00:00-04:00,133.97459341029187,137.27249442224382,133.43795051069364,134.7063751220703,2079500,0.0,0.0
2021-05-19 00:00:00-04:00,132.6768748333484,135.81865827463096,132.26707893511167,135.50643920898438,1720100,0.0,0.0
2021-05-20 00:00:00-04:00,136.5211758248277,139.62393760328072,135.63327722861655,138.36526489257812,2459000,0.0,0.0
2021-05-21 00:00:00-04:00,139.00922399974561,139.71173547662676,136.48214196136882,136.7650909423828,2967400,0.0,0.0
2021-05-24 00:00:00-04:00,137.9554650772993,139.20437113613335,136.76509916370205,138.63845825195312,1649800,0.0,0.0
2021-05-25 00:00:00-04:00,139.12633659986597,140.34597279606677,138.06281740993177,139.78005981445312,1897000,0.0,0.0
2021-05-26 00:00:00-04:00,140.50207655802257,142.1900487257708,139.70198814242866,140.49232482910156,1617000,0.0,0.0
2021-05-27 00:00:00-04:00,139.83860961922665,140.95091719296667,139.05803950527266,139.45806884765625,1913200,0.0,0.0
2021-05-28 00:00:00-04:00,139.82884300161513,140.70698996286458,139.253178311727,139.45806884765625,1341000,0.0,0.0
2021-06-01 00:00:00-04:00,138.88171239425722,140.81591230081673,138.88171239425722,140.2981719970703,2610300,0.17,0.0
2021-06-02 00:00:00-04:00,140.36658995409712,140.53265622779645,137.67041657767334,138.12954711914062,1522100,0.0,0.0
2021-06-03 00:00:00-04:00,137.6313230249481,139.2529320904043,137.39686867261278,138.7058868408203,1574900,0.0,0.0
2021-06-04 00:00:00-04:00,139.59481091485605,142.44728635029028,139.34082991016157,141.8513946533203,1919500,0.0,0.0
2021-06-07 00:00:00-04:00,141.39226504070865,142.5840484412958,140.71822189872015,142.34959411621094,1510500,0.0,0.0
2021-06-08 00:00:00-04:00,143.06268281424803,143.85394554023065,141.84159468011163,142.13465881347656,1157900,0.0,0.0
2021-06-09 00:00:00-04:00,142.89666363530168,144.0298373740454,142.2030936941827,142.4473114013672,1769800,0.0,0.0
2021-06-10 00:00:00-04:00,142.97480692610728,143.0138751984449,139.01847731446156,142.29100036621094,3279100,0.0,0.0
2021-06-11 00:00:00-04:00,141.87096127336645,143.3655726067796,141.6267435403791,143.00413513183594,1247500,0.0,0.0
2021-06-14 00:00:00-04:00,143.26788096844362,145.29977410429984,142.76966730030102,145.11416625976562,1746200,0.0,0.0
2021-06-15 00:00:00-04:00,145.47558451813515,145.48534785913574,140.97220994342538,141.4508819580078,1795600,0.0,0.0
2021-06-16 00:00:00-04:00,140.63031786996518,140.92336716640037,137.20149204302822,139.30177307128906,2922500,0.0,0.0
2021-06-17 00:00:00-04:00,138.8523967141417,140.22978793899253,137.4163956339123,138.64724731445312,2199700,0.0,0.0
2021-06-18 00:00:00-04:00,138.71562317536797,139.34081975400838,136.68373056832107,137.85597229003906,3235600,0.0,0.0
2021-06-21 00:00:00-04:00,136.1562494625603,138.80356083917601,135.57988439347548,137.69970703125,2628500,0.0,0.0
2021-06-22 00:00:00-04:00,137.9048631164171,138.38353522336303,136.83031407031035,137.60203552246094,1531700,0.0,0.0
2021-06-23 00:00:00-04:00,137.66059303770618,138.39324593381608,135.0328089320542,135.41378784179688,1730100,0.0,0.0
2021-06-24 00:00:00-04:00,135.35516995189454,136.27343057872469,134.41738264788194,135.44308471679688,1642900,0.0,0.0
2021-06-25 00:00:00-04:00,135.97066525542326,136.48840564870972,134.8570330068246,135.38453674316406,2266800,0.0,0.0
2021-06-28 00:00:00-04:00,136.45904565520652,141.12848555968003,136.2636745319042,139.67294311523438,2626800,0.0,0.0
2021-06-29 00:00:00-04:00,139.86832525762696,141.18710652907095,138.94030116943347,140.76705932617188,1575400,0.0,0.0
2021-06-30 00:00:00-04:00,140.98198315471183,141.2945740200705,139.839031346311,140.50331115722656,1799900,0.0,0.0
2021-07-01 00:00:00-04:00,140.14184742080874,140.4935213943637,138.15878660752608,138.8523712158203,2621600,0.0,0.0
2021-07-02 00:00:00-04:00,139.97581346112855,140.58148350647747,138.84265463659008,140.09304809570312,1224500,0.0,0.0
2021-07-06 00:00:00-04:00,140.22000848253134,140.46422614841038,138.6765659513356,139.6925048828125,1884300,0.0,0.0
2021-07-07 00:00:00-04:00,140.75729348416297,140.9135963712368,139.24314094059565,139.64366149902344,1956900,0.0,0.0
2021-07-08 00:00:00-04:00,138.05136463516817,139.0868451183958,136.80095651493272,137.20147705078125,1863700,0.0,0.0
2021-07-09 00:00:00-04:00,136.32232283109389,138.20767631626663,136.26371296815708,137.72901916503906,1738700,0.0,0.0
2021-07-12 00:00:00-04:00,139.25290920906582,139.25290920906582,137.30893131827264,138.11973571777344,1946400,0.0,0.0
2021-07-13 00:00:00-04:00,140.12234489080117,142.54498021391402,139.1650157149192,139.93673706054688,2695800,0.0,0.0
2021-07-14 00:00:00-04:00,139.99533070915035,141.64624449544922,139.23337279329908,139.80972290039062,1933100,0.0,0.0
2021-07-15 00:00:00-04:00,140.03444060208562,141.157836103539,138.29561170276045,139.3603973388672,2423200,0.0,0.0
2021-07-16 00:00:00-04:00,139.33109168397854,140.67916329756173,137.96346357422647,139.79022216796875,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,139.74135437894972,141.8123154599177,137.11356985308166,137.9732208251953,2199100,0.0,0.0
2021-07-20 00:00:00-04:00,138.08068203255928,138.70587869621107,136.64468088378865,137.80715942382812,1870000,0.0,0.0
2021-07-21 00:00:00-04:00,140.56191868225636,140.56191868225636,136.9572635616338,137.46524047851562,2071100,0.0,0.0
2021-07-22 00:00:00-04:00,136.83029254211903,139.16501302874056,136.83029254211903,138.99893188476562,1913200,0.0,0.0
2021-07-23 00:00:00-04:00,139.35058606159927,141.99791196392144,138.49095006382433,141.636474609375,2269500,0.0,0.0
2021-07-26 00:00:00-04:00,141.76347444833556,142.63288879493595,140.47401284596685,141.89047241210938,1307000,0.0,0.0
2021-07-27 00:00:00-04:00,141.70485728751981,141.8611601724384,137.07449984224937,138.64724731445312,2126600,0.0,0.0
2021-07-28 00:00:00-04:00,139.05755772382412,141.81232549765937,138.95010134470394,140.23956298828125,1353700,0.0,0.0
2021-07-29 00:00:00-04:00,140.6205139116198,141.28479364243242,139.57527016509735,140.06370544433594,1643100,0.0,0.0
2021-07-30 00:00:00-04:00,139.53620475783833,142.03699132094152,139.15522578776972,140.63031005859375,2825200,0.0,0.0
2021-08-02 00:00:00-04:00,141.6462392024559,142.27143579994257,140.48376078544254,140.77682495117188,2054200,0.0,0.0
2021-08-03 00:00:00-04:00,139.34082199218653,140.00510175220953,133.99733860987834,136.56651306152344,4492500,0.0,0.0
2021-08-04 00:00:00-04:00,136.29301695935334,138.07091404825456,135.15984326417455,136.6739959716797,2897400,0.0,0.0
2021-08-05 00:00:00-04:00,141.48019795450793,143.11157038106953,131.72125342043134,133.7042999267578,5516100,0.0,0.0
2021-08-06 00:00:00-04:00,133.31356719529543,134.15367672948298,132.27808647066422,133.1865692138672,2401300,0.0,0.0
2021-08-09 00:00:00-04:00,133.54799351016388,134.65184721190118,132.2975853611174,133.01071166992188,1722800,0.0,0.0
2021-08-10 00:00:00-04:00,132.96189157144534,133.9192208277911,132.0338672480381,133.86061096191406,2210400,0.0,0.0
2021-08-11 00:00:00-04:00,134.73001115423554,135.24775145581916,133.8899017185946,135.10122680664062,1841300,0.0,0.0
2021-08-12 00:00:00-04:00,134.91560237753532,135.80455822212784,133.7628872910154,135.77525329589844,1871500,0.0,0.0
2021-08-13 00:00:00-04:00,135.72639272608419,136.1757448189698,134.9937398345061,135.47239685058594,1572600,0.0,0.0
2021-08-16 00:00:00-04:00,134.76907709342194,136.7814281826922,134.22201702611056,136.7618865966797,1789100,0.0,0.0
2021-08-17 00:00:00-04:00,135.95107360112112,138.8719219320627,135.43333339848618,137.77781677246094,2340800,0.0,0.0
2021-08-18 00:00:00-04:00,137.68016042495947,138.61794796045135,136.58606999826424,136.75213623046875,2091100,0.0,0.0
2021-08-19 00:00:00-04:00,136.15623904849485,138.13928532040802,135.8631748656893,137.3480224609375,1888400,0.0,0.0
2021-08-20 00:00:00-04:00,137.66064695749418,138.50075653699406,136.40049004117796,136.92799377441406,2329900,0.0,0.0
2021-08-23 00:00:00-04:00,136.90840504671814,140.18092743346796,136.09761558708385,139.51666259765625,1895900,0.0,0.0
2021-08-24 00:00:00-04:00,139.84882638709678,141.01130501640188,138.87195559351136,139.27247619628906,1501900,0.0,0.0
2021-08-25 00:00:00-04:00,139.46784391698995,139.46784391698995,136.77167105376753,138.57888793945312,1638200,0.0,0.0
2021-08-26 00:00:00-04:00,138.69610521160783,139.58506117343978,137.9146056287431,138.19790649414062,1016300,0.0,0.0
2021-08-27 00:00:00-04:00,138.24671109771927,140.0050808995763,137.94388364131672,139.6338653564453,1144000,0.0,0.0
2021-08-30 00:00:00-04:00,138.91098376277415,140.9917227222742,137.74850546907902,139.97576904296875,2011300,0.0,0.0
2021-08-31 00:00:00-04:00,140.50391613422397,143.8976843931059,139.4672058162608,142.01986694335938,3467600,0.17,0.0
2021-09-01 00:00:00-04:00,142.14702351048476,143.77055856986905,141.76559201326256,143.21307373046875,1570100,0.0,0.0
2021-09-02 00:00:00-04:00,143.64342593559468,144.51387303615925,141.80473757652837,142.20571899414062,2240600,0.0,0.0
2021-09-03 00:00:00-04:00,141.7753785321247,143.72165064640956,141.7753785321247,143.3793487548828,1192700,0.0,0.0
2021-09-07 00:00:00-04:00,143.8586071918757,143.8586071918757,141.9318845130225,142.02969360351562,1495700,0.0,0.0
2021-09-08 00:00:00-04:00,142.55778516342411,144.29867905154964,140.73864700887444,140.93426513671875,2200400,0.0,0.0
2021-09-09 00:00:00-04:00,140.12251010691406,141.07120140166134,137.71654720227562,139.18359375,2624700,0.0,0.0
2021-09-10 00:00:00-04:00,138.8999881743775,143.70210978147966,138.36206805688147,141.94166564941406,3664200,0.0,0.0
2021-09-13 00:00:00-04:00,142.21549929405066,143.6825458766006,140.7484527115007,141.50152587890625,2131400,0.0,0.0
2021-09-14 00:00:00-04:00,142.02963191795192,142.73381527766367,141.13962032115433,142.17633056640625,1318400,0.0,0.0
2021-09-15 00:00:00-04:00,139.02711260452986,139.1151467439925,132.8557388529998,134.0293731689453,6359000,0.0,0.0
2021-09-16 00:00:00-04:00,134.88027166092488,136.6309407515904,132.55255288328934,132.97311401367188,4637600,0.0,0.0
2021-09-17 00:00:00-04:00,132.20046584522183,132.5818973883845,130.2737433282392,130.93881225585938,4178700,0.0,0.0
2021-09-20 00:00:00-04:00,129.0805260106736,129.6184460404252,125.93126502583904,127.23204803466797,3533200,0.0,0.0
2021-09-21 00:00:00-04:00,127.15382887187889,127.63306952457184,123.77962427146083,123.97523498535156,3689800,0.0,0.0
2021-09-22 00:00:00-04:00,123.41774516563493,124.81632991748889,122.13651936859233,123.62313079833984,4214400,0.0,0.0
2021-09-23 00:00:00-04:00,124.20016906470438,126.28337265106607,123.34928677115501,125.08039855957031,2571600,0.0,0.0
2021-09-24 00:00:00-04:00,124.24907204507181,127.16360801108142,124.07302614830903,127.04623413085938,2327300,0.0,0.0
2021-09-27 00:00:00-04:00,126.43009500296658,129.647811023523,126.10734292226378,129.08055114746094,3326800,0.0,0.0
2021-09-28 00:00:00-04:00,128.963164537609,132.0341811920973,128.63063758885568,130.83120727539062,4349800,0.0,0.0
2021-09-29 00:00:00-04:00,130.909463476013,136.523352214714,130.87033387637646,134.90960693359375,5656600,0.0,0.0
2021-09-30 00:00:00-04:00,136.2495248332646,140.96364240649504,135.79963883599152,139.12493896484375,5017700,0.0,0.0
2021-10-01 00:00:00-04:00,138.78262592787016,140.94408151815338,136.47447162213498,140.4355010986328,3196200,0.0,0.0
2021-10-04 00:00:00-04:00,140.21054159326627,142.2644129093203,136.94392124267068,140.0149383544922,3215700,0.0,0.0
2021-10-05 00:00:00-04:00,139.98556768604044,141.55040817406316,139.4672125022093,140.92446899414062,2682100,0.0,0.0
2021-10-06 00:00:00-04:00,140.42568762709445,140.42568762709445,129.94119449725153,131.12461853027344,8344300,0.0,0.0
2021-10-07 00:00:00-04:00,131.79944659753954,135.0856312151062,131.44735485552997,134.56727600097656,3627300,0.0,0.0
2021-10-08 00:00:00-04:00,134.4596986614276,137.4720359537636,134.3912442511946,136.91456604003906,2163000,0.0,0.0
2021-10-11 00:00:00-04:00,136.8461015847042,137.5209453913512,134.4890431921911,136.40599060058594,1908200,0.0,0.0
2021-10-12 00:00:00-04:00,136.46464942204295,136.758061674905,133.01220156071278,133.66748046875,3091900,0.0,0.0
2021-10-13 00:00:00-04:00,133.95113095256292,134.7335438056835,130.0292171317022,133.4425506591797,3097400,0.0,0.0
2021-10-14 00:00:00-04:00,133.71639784412554,134.63574936041627,131.66252680034538,132.7285919189453,2434400,0.0,0.0
2021-10-15 00:00:00-04:00,132.86549750173288,133.68703983753838,130.34217610727333,131.78965759277344,3298800,0.0,0.0
2021-10-18 00:00:00-04:00,131.6919159344811,132.7481915883343,131.25180480960245,131.7506103515625,1755900,0.0,0.0
2021-10-19 00:00:00-04:00,132.50363921630324,133.7653075969698,131.5451729894774,133.74574279785156,1614400,0.0,0.0
2021-10-20 00:00:00-04:00,134.44017255393794,136.25931114547467,134.19566475896565,136.14193725585938,1763200,0.0,0.0
2021-10-21 00:00:00-04:00,136.15170977723724,137.74589024937882,135.23235819746685,137.54051208496094,1853600,0.0,0.0
2021-10-22 00:00:00-04:00,137.90240162316212,140.99298385112573,137.51119510571672,137.9708709716797,2495300,0.0,0.0
2021-10-25 00:00:00-04:00,138.0099782136658,140.63109457110005,137.4133786064033,139.06625366210938,2155600,0.0,0.0
2021-10-26 00:00:00-04:00,139.78020205117195,140.94406143986663,138.60656772403038,139.27162170410156,1543000,0.0,0.0
2021-10-27 00:00:00-04:00,139.54545836836715,139.6237026405701,137.22752963318536,137.2862091064453,1697000,0.0,0.0
2021-10-28 00:00:00-04:00,137.16885679207644,138.08820838045045,136.04412703736253,137.1492919921875,1372600,0.0,0.0
2021-10-29 00:00:00-04:00,137.3351478007906,137.74591913934856,135.85832597000555,137.16888427734375,1990500,0.0,0.0
2021-11-01 00:00:00-04:00,137.81436446745226,140.25944219234395,136.94391739433362,138.6554718017578,2068300,0.0,0.0
2021-11-02 00:00:00-04:00,138.4501000345517,138.63592835804127,135.69205969625781,137.09063720703125,2514400,0.0,0.0
2021-11-03 00:00:00-04:00,134.674904478113,137.62856312684954,133.42302563167627,136.43536376953125,3562300,0.0,0.0
2021-11-04 00:00:00-04:00,140.23009037490948,143.49671035233993,138.88040281148125,139.349853515625,3496100,0.0,0.0
2021-11-05 00:00:00-04:00,141.02228230459474,141.52107270683527,135.56486791971795,136.5037841796875,2757800,0.0,0.0
2021-11-08 00:00:00-05:00,136.91456969961055,137.23732173137,134.61619080233984,135.12477111816406,2538200,0.0,0.0
2021-11-09 00:00:00-05:00,136.2886424662834,137.9023878439654,135.6235735447934,136.71896362304688,1796000,0.0,0.0
2021-11-10 00:00:00-05:00,136.60163119869972,138.84133125451916,135.45733635748337,136.22019958496094,2058800,0.0,0.0
2021-11-11 00:00:00-05:00,137.07104435183078,142.6067036225229,136.67983790507228,141.27658081054688,3109500,0.0,0.0
2021-11-12 00:00:00-05:00,140.69953654049695,143.36955692137164,140.38655946545097,142.2448272705078,1613600,0.0,0.0
2021-11-15 00:00:00-05:00,140.45503786260403,141.2179008778071,134.61619137607872,138.1762237548828,3850900,0.0,0.0
2021-11-16 00:00:00-05:00,138.0686183602204,140.21050838793442,135.52574701123157,136.49398803710938,2977500,0.0,0.0
2021-11-17 00:00:00-05:00,135.57464476661175,137.60895092223345,134.57706394807613,135.10519409179688,2245900,0.0,0.0
2021-11-18 00:00:00-05:00,134.26408375044664,134.792228805415,132.14175844097463,134.31298828125,4120500,0.0,0.0
2021-11-19 00:00:00-05:00,134.24454355159085,134.40103210940865,129.28593362974723,129.48153686523438,3972400,0.0,0.0
2021-11-22 00:00:00-05:00,128.80667875304823,128.93382755764037,122.55706130667816,123.50575256347656,5198500,0.0,0.0
2021-11-23 00:00:00-05:00,122.98740775627957,126.37140184421474,122.83091920252733,125.58897399902344,3765400,0.0,0.0
2021-11-24 00:00:00-05:00,125.43248586815068,125.74546297671031,122.06805656898426,123.86763763427734,2851100,0.0,0.0
2021-11-26 00:00:00-05:00,127.92645964367253,128.0144788532951,122.71355254709312,123.20256805419922,2264100,0.0,0.0
2021-11-29 00:00:00-05:00,123.1341162806569,123.33950191507226,120.3662864926014,122.13652038574219,2279200,0.0,0.0
2021-11-30 00:00:00-05:00,123.11455562328689,125.76501908296342,120.57167618456057,121.49102783203125,5192800,0.0,0.0
2021-12-01 00:00:00-05:00,122.35168289172668,123.19279019186939,117.4419703027449,117.58867645263672,3654100,0.0,0.0
2021-12-02 00:00:00-05:00,117.99945245785912,121.04112974359357,117.99945245785912,119.8968276977539,3107200,0.0,0.0
2021-12-03 00:00:00-05:00,120.92376396701265,122.84070401745215,120.38584388014579,122.51795196533203,3371300,0.0,0.0
2021-12-06 00:00:00-05:00,124.64030582880923,125.00217261849812,122.13654073589107,123.53512573242188,2863800,0.0,0.0
2021-12-07 00:00:00-05:00,124.62218927272669,125.35670119378402,123.32944859053946,123.54490661621094,2650200,0.17,0.0
2021-12-08 00:00:00-05:00,123.77014120001994,124.70052736294242,122.54595477920688,123.7603530883789,2553700,0.0,0.0
2021-12-09 00:00:00-05:00,123.877868235033,124.25981379451231,122.11504430016876,122.41864013671875,2485300,0.0,0.0
2021-12-10 00:00:00-05:00,123.54490322917505,124.73971045016683,122.08567501146217,123.0454330444336,2186600,0.0,0.0
2021-12-13 00:00:00-05:00,123.04543766033613,125.65051021981046,123.04543766033613,124.152099609375,2292900,0.0,0.0
2021-12-14 00:00:00-05:00,123.37840167649343,125.68965865537487,123.37840167649343,124.23043060302734,2107800,0.0,0.0
2021-12-15 00:00:00-05:00,125.06285949038542,126.57106526070834,123.22168613122068,126.23807525634766,2471000,0.0,0.0
2021-12-16 00:00:00-05:00,125.95409591217044,127.09993263473508,125.37628349495688,126.71798706054688,1694800,0.0,0.0
2021-12-17 00:00:00-05:00,126.66902725841938,128.09888372565774,124.65157021272634,124.88661193847656,3502800,0.0,0.0
2021-12-20 00:00:00-05:00,123.84848312645666,127.44269991026414,123.84848312645666,127.23703002929688,2592100,0.0,0.0
2021-12-21 00:00:00-05:00,128.26535110110981,129.58747834583875,126.52211092199947,129.44056701660156,2251400,0.0,0.0
2021-12-22 00:00:00-05:00,129.35245431597357,130.49829117696828,127.85405111746634,128.7550506591797,2153700,0.0,0.0
2021-12-23 00:00:00-05:00,128.56895816171593,130.26322804579667,128.1576333025353,129.8029327392578,1594000,0.0,0.0
2021-12-27 00:00:00-05:00,130.51786359989865,130.98794700116724,129.5678937420405,130.2926025390625,1377300,0.0,0.0
2021-12-28 00:00:00-05:00,130.48849897473883,132.18276898684016,130.29261717050494,130.7137451171875,1230700,0.0,0.0
2021-12-29 00:00:00-05:00,131.13487939193237,131.3993079155949,129.16639246701027,130.3905792236328,912300,0.0,0.0
2021-12-30 00:00:00-05:00,130.9389736828846,132.79974596753843,130.9389736828846,131.68328857421875,1177000,0.0,0.0
2021-12-31 00:00:00-05:00,131.6833094033144,132.20236332085622,128.9313254022565,129.17616271972656,1610900,0.0,0.0
2022-01-03 00:00:00-05:00,129.20552367177945,133.17189064081765,129.02924800117773,132.1631622314453,2033900,0.0,0.0
2022-01-04 00:00:00-05:00,131.54614063320014,133.485247111949,131.0172839021105,132.95639038085938,2110800,0.0,0.0
2022-01-05 00:00:00-05:00,133.48529927552516,134.6409241613865,130.8704386983656,131.03692626953125,2531600,0.0,0.0
2022-01-06 00:00:00-05:00,130.52766278501025,131.20341613748326,126.74737419983232,127.01180267333984,2270700,0.0,0.0
2022-01-07 00:00:00-05:00,126.42414288121991,129.73434686577517,124.65152380573892,129.05859375,2436000,0.0,0.0
2022-01-10 00:00:00-05:00,128.69625071554586,129.44055054713013,125.50356353466135,126.23807525634766,3053200,0.0,0.0
2022-01-11 00:00:00-05:00,124.93556090199306,128.255561132447,124.9159772081494,128.09886169433594,1797200,0.0,0.0
2022-01-12 00:00:00-05:00,128.52978886844906,130.16530016897562,127.28601125362768,129.76376342773438,1677700,0.0,0.0
2022-01-13 00:00:00-05:00,130.2828234123939,130.2828234123939,127.81485923408705,128.13804626464844,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,127.35457395314205,128.04991851802114,126.06184067266246,127.74632263183594,1633400,0.0,0.0
2022-01-18 00:00:00-05:00,135.5810566204794,139.60618097496737,130.69410049960294,131.1446075439453,8758900,0.0,0.0
2022-01-19 00:00:00-05:00,132.72139274179986,135.36563229368815,131.91831931575433,134.0826873779297,3820300,0.0,0.0
2022-01-20 00:00:00-05:00,135.00326513735956,139.05776938489302,135.00326513735956,136.01199340820312,3116900,0.0,0.0
2022-01-21 00:00:00-05:00,135.42439208677422,137.78462699962645,135.23831336715034,136.13931274414062,3120000,0.0,0.0
