Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06 00:00:00-04:00,30.045716660475627,30.662151364146343,29.90261653446078,30.601608276367188,3228800,0.0,0.0
2017-06-07 00:00:00-04:00,30.541067232216534,30.612616245309866,29.401760790642705,29.87509536743164,4172000,0.0,0.0
2017-06-08 00:00:00-04:00,29.875100842680247,30.106265210727976,29.63843351091145,29.908124923706055,2626400,0.0,0.0
2017-06-09 00:00:00-04:00,29.95215185955812,30.70618588554699,29.875097777968897,30.56308364868164,3154700,0.0,0.0
2017-06-12 00:00:00-04:00,30.915327333649845,31.05842954855177,30.623622041099978,30.90982437133789,3176700,0.0,0.0
2017-06-13 00:00:00-04:00,30.83828167629712,31.410686492919922,30.601614340569743,31.410686492919922,2917300,0.0,0.0
2017-06-14 00:00:00-04:00,31.24556154273104,31.25106450500461,30.453002702683847,30.882305145263672,3816600,0.0,0.0
2017-06-15 00:00:00-04:00,30.629129177771222,31.16300473996398,30.629129177771222,30.997888565063477,2633300,0.0,0.0
2017-06-16 00:00:00-04:00,31.140978260104003,31.663845586985875,30.744697920133106,31.531753540039062,3687700,0.0,0.0
2017-06-19 00:00:00-04:00,31.509753718958873,31.509753718958873,31.025411065181896,31.124481201171875,1794700,0.0,0.0
2017-06-20 00:00:00-04:00,30.68967093108414,30.91533019897571,30.43098968712842,30.530059814453125,4323000,0.0,0.0
2017-06-21 00:00:00-04:00,30.46951737785637,30.53006046802489,29.946647716797372,30.188817977905273,3700100,0.0,0.0
2017-06-22 00:00:00-04:00,30.15028891907416,30.309902127996867,29.80354558880681,30.00718879699707,6118800,0.0,0.0
2017-06-23 00:00:00-04:00,29.935634980011386,30.13927816979242,29.484316505596208,29.71548080444336,6400100,0.0,0.0
2017-06-26 00:00:00-04:00,29.847571507869965,29.957649640340065,29.54485821825149,29.555866241455078,1978800,0.0,0.0
2017-06-27 00:00:00-04:00,29.599903975715286,29.754014241302876,29.3467256745185,29.374244689941406,2195700,0.0,0.0
2017-06-28 00:00:00-04:00,29.489821431809105,29.759510663065463,29.368735271084958,29.445789337158203,1995400,0.0,0.0
2017-06-29 00:00:00-04:00,29.544868298971085,29.952154798641292,29.286184914338342,29.456806182861328,3293700,0.0,0.0
2017-06-30 00:00:00-04:00,29.754014760842946,30.227347293254198,29.57238547666099,30.00168800354004,5106100,0.0,0.0
2017-07-03 00:00:00-04:00,30.271376226103087,31.773937012287178,30.034708934915535,31.746417999267578,4124500,0.0,0.0
2017-07-05 00:00:00-04:00,32.23627975911579,32.25208221901374,29.431407928466797,29.431407928466797,5883300,17.5,0.0
2017-07-06 00:00:00-04:00,30.095099905665492,30.095099905665492,28.854635282973987,29.241785049438477,5133800,0.0,0.0
2017-07-07 00:00:00-04:00,30.134602731381552,30.49015056664658,28.538590348422826,29.952878952026367,6086000,0.0,0.0
2017-07-10 00:00:00-04:00,29.731648715802546,30.15830307811229,29.07586019138232,29.415605545043945,4721500,0.0,0.0
2017-07-11 00:00:00-04:00,29.478816031671943,29.850163299349294,29.146970393692417,29.510417938232422,2796200,0.0,0.0
2017-07-12 00:00:00-04:00,29.84226349852628,30.01608754720644,29.431408574198414,29.526220321655273,3268800,0.0,0.0
2017-07-13 00:00:00-04:00,29.5894263557363,29.74744792384116,28.988944999739964,29.10746192932129,4086800,0.0,0.0
2017-07-14 00:00:00-04:00,29.233882418258748,29.62103516023301,29.162772853978215,29.510417938232422,2874700,0.0,0.0
2017-07-17 00:00:00-04:00,29.794852920058478,30.316321996121168,29.739545822143555,29.739545822143555,3926100,0.0,0.0
2017-07-18 00:00:00-04:00,29.644737125771734,29.850163079955028,29.020553512120387,29.03635597229004,3279000,0.0,0.0
2017-07-19 00:00:00-04:00,28.909942269539936,29.304994772258976,28.728218479970543,28.870437622070312,4235200,0.0,0.0
2017-07-20 00:00:00-04:00,28.909939701735716,29.154873316710425,27.54305852541669,27.62997055053711,6623500,0.0,0.0
2017-07-21 00:00:00-04:00,27.44034035888285,27.558857288877714,26.42110440576134,26.958375930786133,7851700,0.0,0.0
2017-07-24 00:00:00-04:00,27.068994136166168,27.227015728240623,26.768756426637,27.148006439208984,2850900,0.0,0.0
2017-07-25 00:00:00-04:00,27.503555003111497,27.87490228830064,27.471950081049496,27.851200103759766,2979800,0.0,0.0
2017-07-26 00:00:00-04:00,28.111936704592093,28.585998488159014,27.827498428847417,28.48328399658203,3826000,0.0,0.0
2017-07-27 00:00:00-04:00,28.420075392223584,29.2654874290477,28.20674669872435,28.570194244384766,4730100,0.0,0.0
2017-07-28 00:00:00-04:00,27.53515316419839,29.62893224871169,27.04528899494273,29.312889099121094,4263800,0.0,0.0
2017-07-31 00:00:00-04:00,29.34449314331528,29.36819532392518,28.78351943280211,29.1469669342041,3318800,0.0,0.0
2017-08-01 00:00:00-04:00,29.09165784532661,29.099560580996105,27.977610222761257,28.206741333007812,2955200,0.0,0.0
2017-08-02 00:00:00-04:00,27.93811857491478,28.08823746830961,27.67738242879475,27.93021583557129,3405700,0.0,0.0
2017-08-03 00:00:00-04:00,27.859099594774893,28.0566258349971,27.708980737250062,27.89860725402832,3200200,0.0,0.0
2017-08-04 00:00:00-04:00,27.98552425007365,28.080339042511763,27.70108891479559,27.835405349731445,3115500,0.0,0.0
2017-08-07 00:00:00-04:00,27.73268275170667,27.867002161520787,27.179611693681515,27.306028366088867,2058600,0.0,0.0
2017-08-08 00:00:00-04:00,27.456143371482856,28.02501982452653,27.36923135626665,27.60626220703125,2155700,0.0,0.0
2017-08-09 00:00:00-04:00,27.622145806195945,28.019129782615845,27.598324708062535,27.804758071899414,2267000,0.17,0.0
2017-08-10 00:00:00-04:00,27.796823607489205,28.019136749107023,27.447478711729968,27.550695419311523,1984500,0.0,0.0
2017-08-11 00:00:00-04:00,27.39983532010501,27.701544018865643,27.21722303707158,27.22516441345215,1193200,0.0,0.0
2017-08-14 00:00:00-04:00,27.399833623786616,27.423654722705898,27.10606631959363,27.20134162902832,1933500,0.0,0.0
2017-08-15 00:00:00-04:00,27.018729991921003,27.328377026417396,27.018729991921003,27.241043090820312,2158600,0.0,0.0
2017-08-16 00:00:00-04:00,27.288681942017547,27.399836988130996,26.80436093073937,26.859941482543945,1383400,0.0,0.0
2017-08-17 00:00:00-04:00,26.828172311637314,27.066362042538493,26.00244508434959,26.042142868041992,2230700,0.0,0.0
2017-08-18 00:00:00-04:00,25.994517268293528,26.30416434676353,25.748386063709383,26.018335342407227,3248500,0.0,0.0
2017-08-21 00:00:00-04:00,26.018330422325448,26.19300434278958,25.77219926428485,25.835718154907227,2354700,0.0,0.0
2017-08-22 00:00:00-04:00,25.89923548546749,26.16124638102171,25.748382654805944,25.95481300354004,1874800,0.0,0.0
2017-08-23 00:00:00-04:00,25.811899051568627,26.391498372679496,25.811899051568627,26.232704162597656,1580000,0.0,0.0
2017-08-24 00:00:00-04:00,26.272400895433492,26.272400895433492,25.835719106929265,26.058029174804688,1787200,0.0,0.0
2017-08-25 00:00:00-04:00,26.105667779542667,26.52646983569906,26.0977264037204,26.407373428344727,2037100,0.0,0.0
2017-08-28 00:00:00-04:00,26.415314766209217,26.518531450518157,26.058028573407075,26.39943504333496,2518100,0.0,0.0
2017-08-29 00:00:00-04:00,26.28034061928435,26.844060223243044,26.28034061928435,26.79642105102539,2253000,0.0,0.0
2017-08-30 00:00:00-04:00,26.67731697991804,26.780533642398222,26.391491114871606,26.605859756469727,1637300,0.0,0.0
2017-08-31 00:00:00-04:00,26.98696357738724,27.27278940652962,26.56615863494142,26.91550636291504,3648400,0.0,0.0
2017-09-01 00:00:00-04:00,26.971091145752876,27.344254007693717,26.780537512769296,27.23309898376465,1724400,0.0,0.0
2017-09-05 00:00:00-04:00,27.653903495714285,28.146162747176636,27.383954287735477,27.765058517456055,4386800,0.0,0.0
2017-09-06 00:00:00-04:00,28.09853021520179,28.376420863898133,27.566573048801096,27.58245277404785,3353300,0.0,0.0
2017-09-07 00:00:00-04:00,27.60626515898629,27.987369400134188,27.22516091783839,27.59038543701172,2086000,0.0,0.0
2017-09-08 00:00:00-04:00,27.606259676874988,27.772992181376974,27.042543288084456,27.328369140625,3019000,0.0,0.0
2017-09-11 00:00:00-04:00,27.40777253828623,28.265256303685987,27.28867614062786,28.169981002807617,2849500,0.0,0.0
2017-09-12 00:00:00-04:00,28.090586595041465,28.90043425815005,27.97943156792315,28.55108642578125,3548600,0.0,0.0
2017-09-13 00:00:00-04:00,28.535206196536613,29.16244158555726,28.503449781315112,28.6543025970459,4303400,0.0,0.0
2017-09-14 00:00:00-04:00,28.86073852937198,29.487974040185858,28.741645134485054,28.884559631347656,4785700,0.0,0.0
2017-09-15 00:00:00-04:00,28.876619160770893,29.305362664815384,28.876619160770893,29.29742431640625,8293100,0.0,0.0
2017-09-18 00:00:00-04:00,29.305361014069668,29.765863943306897,29.20214431807722,29.662647247314453,3251900,0.0,0.0
2017-09-19 00:00:00-04:00,29.622946538646943,29.734101571676977,29.424454542879737,29.68646240234375,2961500,0.0,0.0
2017-09-20 00:00:00-04:00,29.813497690352378,29.91671437804199,29.567369549608554,29.773799896240234,2254100,0.0,0.0
2017-09-21 00:00:00-04:00,29.511784545032587,29.583241775138475,28.876610848950822,29.043346405029297,2626500,0.0,0.0
2017-09-22 00:00:00-04:00,29.00365018571682,29.17038576822559,28.805158184930367,29.114805221557617,3605800,0.0,0.0
2017-09-25 00:00:00-04:00,29.257720332481345,30.25018035771813,29.08304942758806,29.78968048095703,4737000,0.0,0.0
2017-09-26 00:00:00-04:00,29.64676677188081,29.64676677188081,29.1068682617048,29.40857696533203,2629100,0.0,0.0
2017-09-27 00:00:00-04:00,29.456220246704532,29.53561888729108,29.130693392170816,29.321247100830078,2168600,0.0,0.0
2017-09-28 00:00:00-04:00,29.472088184494893,29.567366515082593,29.02746809007457,29.400630950927734,2129600,0.0,0.0
2017-09-29 00:00:00-04:00,29.218018224605178,29.41651020035487,28.836913994615433,29.075103759765625,3251200,0.0,0.0
2017-10-02 00:00:00-04:00,28.55109068218717,29.30536094418345,28.519331232919416,29.265663146972656,1908600,0.0,0.0
2017-10-03 00:00:00-04:00,29.24978135704114,29.456211705210116,28.892495149876016,29.114805221557617,2465800,0.0,0.0
2017-10-04 00:00:00-04:00,29.178327749320246,29.44827702515775,29.00365379767599,29.146568298339844,1970200,0.0,0.0
2017-10-05 00:00:00-04:00,29.24978006393571,29.313295926430662,28.948071388029245,28.963951110839844,1909800,0.0,0.0
2017-10-06 00:00:00-04:00,28.709881459281426,29.146563233765274,28.614606151643432,29.00364875793457,1827900,0.0,0.0
2017-10-09 00:00:00-04:00,29.051280648706317,29.114796494971625,28.42404538732312,28.4558048248291,3165100,0.0,0.0
2017-10-10 00:00:00-04:00,28.630483652263365,28.765456741879177,27.725357699336406,27.765058517456055,4350100,0.0,0.0
2017-10-11 00:00:00-04:00,27.638033642729088,27.709490900613122,27.177530641087912,27.3045654296875,4578200,0.0,0.0
2017-10-12 00:00:00-04:00,27.106064676326234,27.23309942412034,26.82023573660267,26.9313907623291,4677500,0.0,0.0
2017-10-13 00:00:00-04:00,27.20133866545352,27.471287870063847,26.764656930311055,26.780536651611328,2854900,0.0,0.0
2017-10-16 00:00:00-04:00,27.026672657169044,27.1775254935752,26.709084231448234,26.756723403930664,2896300,0.0,0.0
2017-10-17 00:00:00-04:00,26.709083897766018,27.050490391088935,26.43913464790017,26.82818031311035,4636800,0.0,0.0
2017-10-18 00:00:00-04:00,26.867870507665614,27.201335530295538,26.796413284423945,26.836111068725586,2631400,0.0,0.0
2017-10-19 00:00:00-04:00,26.637625123904822,26.90757435826135,26.24064113389507,26.320039749145508,4702300,0.0,0.0
2017-10-20 00:00:00-04:00,25.41491346288345,26.542349558596136,24.962353475306635,26.407373428344727,7152600,0.0,0.0
2017-10-23 00:00:00-04:00,26.280336854083473,26.407371599715855,24.930592303146014,24.986169815063477,5767300,0.0,0.0
2017-10-24 00:00:00-04:00,25.057631787581744,25.137028897210666,24.319241242468422,24.366880416870117,4213800,0.0,0.0
2017-10-25 00:00:00-04:00,24.374817292227547,24.501852046316625,23.81903910730755,23.874616622924805,4849000,0.0,0.0
2017-10-26 00:00:00-04:00,23.91431684139868,24.088989256334223,23.604668291429327,23.77140235900879,2599000,0.0,0.0
2017-10-27 00:00:00-04:00,23.65230782965872,24.859138058264474,23.517333206899508,24.851198196411133,4641700,0.0,0.0
2017-10-30 00:00:00-04:00,24.75591741177985,25.224358556983393,24.684460185265856,25.009986877441406,4545500,0.0,0.0
2017-10-31 00:00:00-04:00,24.843257433933278,25.03380955676862,24.652703796724275,24.95441246032715,3144700,0.0,0.0
2017-11-01 00:00:00-04:00,25.20847904189178,25.676920190906735,25.057624727537775,25.28787612915039,3127200,0.0,0.0
2017-11-02 00:00:00-04:00,25.24024531813631,25.541950999805632,24.69240693349654,24.8353214263916,3900500,0.0,0.0
2017-11-03 00:00:00-04:00,24.68358990402475,25.122799081706635,24.635676535564922,24.899202346801758,4539100,0.18,0.0
2017-11-06 00:00:00-05:00,25.19466911857854,27.135177997419728,25.186684826697025,27.087263107299805,8134500,0.0,0.0
2017-11-07 00:00:00-05:00,27.183090350219175,27.215033607317483,26.600139616420073,26.67201042175293,4451300,0.0,0.0
2017-11-08 00:00:00-05:00,26.544243794805947,26.927553789605685,26.184889722719618,26.224817276000977,3370200,0.0,0.0
2017-11-09 00:00:00-05:00,26.10503171101672,26.31265986324561,25.705750083490315,26.144962310791016,4218700,0.0,0.0
2017-11-10 00:00:00-05:00,26.07309373678414,26.46438805947386,25.873452905863214,26.31266212463379,2512600,0.0,0.0
2017-11-13 00:00:00-05:00,26.144968946246575,26.18489650987721,25.426260615783825,25.458202362060547,3665000,0.0,0.0
2017-11-14 00:00:00-05:00,25.122800474467827,25.354384560616207,23.916971242025692,24.364166259765625,6311900,0.0,0.0
2017-11-15 00:00:00-05:00,23.837116454615906,24.619708177068922,23.65344724849425,24.436038970947266,4733200,0.0,0.0
2017-11-16 00:00:00-05:00,24.444026825137488,24.8752502808144,24.044745114295722,24.07668685913086,3926900,0.0,0.0
2017-11-17 00:00:00-05:00,24.11661634952835,24.771438122614992,24.084673081017353,24.683595657348633,2690600,0.0,0.0
2017-11-20 00:00:00-05:00,24.691579554221224,24.691579554221224,24.204455409284147,24.308269500732422,3927200,0.0,0.0
2017-11-21 00:00:00-05:00,24.396103413408902,24.747471622865447,24.396103413408902,24.483945846557617,3346100,0.0,0.0
2017-11-22 00:00:00-05:00,24.55582518015781,24.859278609764033,24.43604097171164,24.523881912231445,3378900,0.0,0.0
2017-11-24 00:00:00-05:00,24.57977688692636,24.843302693178753,24.436035261127145,24.595746994018555,1314100,0.0,0.0
2017-11-27 00:00:00-05:00,24.491935781953995,24.59574833784846,24.100639958753973,24.204452514648438,2622600,0.0,0.0
2017-11-28 00:00:00-05:00,24.116608815813102,24.25236461829873,23.948909754795135,24.020780563354492,4314500,0.0,0.0
2017-11-29 00:00:00-05:00,23.980856584604904,24.196467519253787,23.87704250205301,23.940927505493164,4887900,0.0,0.0
2017-11-30 00:00:00-05:00,23.97286747435524,24.459989987467527,23.71732749571173,23.741283416748047,11606400,0.0,0.0
2017-12-01 00:00:00-05:00,23.9888404133012,24.619704579622503,23.821141341200576,24.515892028808594,10813100,0.0,0.0
2017-12-04 00:00:00-05:00,24.51589536811873,26.025179606911465,24.436038728771564,25.32244300842285,7928400,0.0,0.0
2017-12-05 00:00:00-05:00,25.354384902341707,25.546039912527654,24.555821598330944,24.603734970092773,4719800,0.0,0.0
2017-12-06 00:00:00-05:00,24.475964633415956,24.891217911458053,24.188482883581017,24.364166259765625,4477500,0.0,0.0
2017-12-07 00:00:00-05:00,24.372153121502407,24.8353197905392,24.19646821463898,24.252368927001953,3670100,0.0,0.0
2017-12-08 00:00:00-05:00,24.396110479619313,24.595751323227127,24.012800425445615,24.164527893066406,4723800,0.0,0.0
2017-12-11 00:00:00-05:00,24.324236914929728,24.50790762795131,24.124596093803362,24.428050994873047,7036900,0.0,0.0
2017-12-12 00:00:00-05:00,24.499927430438866,25.282519263158076,24.4280565965015,24.715539932250977,5889000,0.0,0.0
2017-12-13 00:00:00-05:00,24.675607429284227,24.77143570231541,24.0287715365246,24.220426559448242,5404100,0.0,0.0
2017-12-14 00:00:00-05:00,24.020783536998632,24.627691815999412,23.97287016640711,24.428050994873047,7625300,0.0,0.0
2017-12-15 00:00:00-05:00,24.571795396802997,24.62769458931098,24.036757875008504,24.164527893066406,9025300,0.0,0.0
2017-12-18 00:00:00-05:00,24.30027880572482,24.939128766617916,24.22042217982857,24.779417037963867,6014800,0.0,0.0
2017-12-19 00:00:00-05:00,24.915175895673848,25.625896754580776,24.643664248265633,25.418270111083984,6025200,0.0,0.0
2017-12-20 00:00:00-05:00,25.474167531557036,26.25676067909408,25.4022967167512,26.144962310791016,4432100,0.0,0.0
2017-12-21 00:00:00-05:00,26.13697876084794,26.44841798805693,25.785611974354264,25.793596267700195,6206700,0.0,0.0
2017-12-22 00:00:00-05:00,25.450212045601273,25.92136297288292,25.146757150514414,25.737693786621094,2640600,0.0,0.0
2017-12-26 00:00:00-05:00,25.737694452015333,25.929350981834837,25.47416862743676,25.601940155029297,2191600,0.0,0.0
2017-12-27 00:00:00-05:00,25.61791255153728,25.833521965392993,25.458197756491533,25.57798194885254,2930100,0.0,0.0
2017-12-28 00:00:00-05:00,25.554026531462778,25.657840617204503,24.971075666767064,25.074888229370117,2746400,0.0,0.0
2017-12-29 00:00:00-05:00,25.218627159230724,25.394310524404165,24.803373907215125,25.26654052734375,3050200,0.0,0.0
2018-01-02 00:00:00-05:00,25.322440521312004,25.745681125223893,25.242585412946728,25.737693786621094,3653300,0.0,0.0
2018-01-03 00:00:00-05:00,25.897407120942862,26.87165528632304,25.881435489970404,26.77582550048828,4954200,0.0,0.0
2018-01-04 00:00:00-05:00,26.975464806542803,27.6861855904648,26.592154823515557,27.654245376586914,6213700,0.0,0.0
2018-01-05 00:00:00-05:00,27.710149698130977,27.710149698130977,26.903598984153195,27.502521514892578,4034600,0.0,0.0
2018-01-08 00:00:00-05:00,27.486549357106675,27.614322418984845,26.871658251344023,27.558420181274414,4656800,0.0,0.0
2018-01-09 00:00:00-05:00,27.56639938486124,27.98963686544768,27.223016998102842,27.973665237426758,3396700,0.0,0.0
2018-01-10 00:00:00-05:00,27.925762933943503,28.46878628694544,27.845904766574037,28.325044631958008,3495700,0.0,0.0
2018-01-11 00:00:00-05:00,28.348994973587665,29.243384947965826,28.02956845959982,29.147558212280273,5641500,0.0,0.0
2018-01-12 00:00:00-05:00,29.083678589494294,29.730516062922074,28.947924268929178,29.706560134887695,4082400,0.0,0.0
2018-01-16 00:00:00-05:00,29.610723386334403,29.626691968784655,28.79618859892025,28.97187042236328,3872600,0.0,0.0
2018-01-17 00:00:00-05:00,29.035759488102922,29.267343555573603,28.70036134792522,28.979860305786133,4074900,0.0,0.0
2018-01-18 00:00:00-05:00,28.804183765250123,28.844111329003912,27.662237773480197,27.742095947265625,7035400,0.0,0.0
2018-01-19 00:00:00-05:00,27.44662527367631,27.90180620228079,27.310870947657854,27.742095947265625,5061800,0.0,0.0
2018-01-22 00:00:00-05:00,27.949705066486796,28.556611607569025,27.43862523267521,28.388914108276367,6013100,0.0,0.0
2018-01-23 00:00:00-05:00,28.3969090534026,28.780219031472445,27.941728264052347,28.604534149169922,6187300,0.0,0.0
2018-01-24 00:00:00-05:00,28.716333913844327,28.87604717407277,26.480357409477318,26.975465774536133,10236300,0.0,0.0
2018-01-25 00:00:00-05:00,26.99144198970671,27.0553285231601,25.785612610411068,25.801584243774414,6468800,0.0,0.0
2018-01-26 00:00:00-05:00,25.929349866373506,26.360571708931456,25.633879268684478,26.144962310791016,3885100,0.0,0.0
2018-01-29 00:00:00-05:00,25.953308196016884,26.113021471093997,25.011003223967005,25.074888229370117,4832600,0.0,0.0
2018-01-30 00:00:00-05:00,24.81934836819987,25.4661842424801,24.531865080458132,25.442228317260742,6497600,0.0,0.0
2018-01-31 00:00:00-05:00,25.450210798883948,26.20884495316113,25.274525913553994,25.673809051513672,7545900,0.0,0.0
2018-02-01 00:00:00-05:00,25.953307224895386,26.40848806175291,25.59395313098754,25.913379669189453,6530500,0.0,0.0
2018-02-02 00:00:00-05:00,25.53595996806965,25.680503386229617,24.813244408904392,24.933696746826172,6506400,0.18,0.0
2018-02-05 00:00:00-05:00,24.716880988476372,25.08626832999946,23.456142135749182,23.592655181884766,4453400,0.0,0.0
2018-02-06 00:00:00-05:00,23.167058609380593,23.761291463513725,22.508584407006975,23.464174270629883,8368700,0.0,0.0
2018-02-07 00:00:00-05:00,23.63280693808768,23.95401365443189,22.998422333127728,23.13493537902832,3656300,0.0,0.0
2018-02-08 00:00:00-05:00,23.23933074557466,23.33569200389267,22.042834655289667,22.082984924316406,7637900,0.0,0.0
2018-02-09 00:00:00-05:00,22.219495014061014,22.307827432077314,20.621490320514773,21.279964447021484,6341900,0.0,0.0
2018-02-12 00:00:00-05:00,21.585113260857135,21.77783884025607,20.886488779165678,21.561023712158203,9381400,0.0,0.0
2018-02-13 00:00:00-05:00,21.464657616643233,21.48874869326643,20.798153146411583,20.83027458190918,4477000,0.0,0.0
2018-02-14 00:00:00-05:00,20.589370668874245,21.384357905023787,20.581340309119057,21.21572494506836,6140900,0.0,0.0
2018-02-15 00:00:00-05:00,21.279963944251133,21.496779038822535,20.50103751352917,20.990877151489258,4577400,0.0,0.0
2018-02-16 00:00:00-05:00,20.87845070668595,21.6975287558481,20.87845070668595,21.30405044555664,4532100,0.0,0.0
2018-02-20 00:00:00-05:00,21.320115711083297,21.66541350865731,21.095271773414225,21.23178482055664,3625400,0.0,0.0
2018-02-21 00:00:00-05:00,21.135426048423373,22.66918976405962,20.7740689950612,21.488754272460938,11370000,0.0,0.0
2018-02-22 00:00:00-05:00,21.74572088248306,22.94221716124911,21.74572088248306,22.516618728637695,9084300,0.0,0.0
2018-02-23 00:00:00-05:00,22.588885514801593,22.869941994823936,22.2194981359865,22.50858497619629,4811600,0.0,0.0
2018-02-26 00:00:00-05:00,22.661152641432597,22.661152641432597,21.890256598973252,22.1873722076416,5885800,0.0,0.0
2018-02-27 00:00:00-05:00,22.251612517949845,22.468427594251775,21.673440512778917,21.68147087097168,3075400,0.0,0.0
2018-02-28 00:00:00-05:00,21.80192436741718,21.898287139341768,21.11133037322243,21.199661254882812,3674300,0.0,0.0
2018-03-01 00:00:00-05:00,21.23981326854855,22.066920304770324,21.183600757555585,21.785863876342773,8132200,0.0,0.0
2018-03-02 00:00:00-05:00,21.65737997528447,22.13919074939047,21.143449299776332,22.042829513549805,3327600,0.0,0.0
2018-03-05 00:00:00-05:00,21.89828994150204,22.645096541669393,21.785866437931638,22.500553131103516,4058500,0.0,0.0
2018-03-06 00:00:00-05:00,22.58888383107407,22.998422980300234,22.53267284558637,22.926151275634766,5565900,0.0,0.0
2018-03-07 00:00:00-05:00,22.685244805096605,23.2875079415151,22.669184087199866,23.2232666015625,6977400,0.0,0.0
2018-03-08 00:00:00-05:00,23.37584112102267,23.92992212182957,23.15099565803511,23.53644371032715,7533500,0.0,0.0
2018-03-09 00:00:00-05:00,23.729168263957604,24.347492152192537,23.729168263957604,24.28325080871582,5969600,0.0,0.0
2018-03-12 00:00:00-04:00,24.363554110716723,24.85339533692393,24.30734312376859,24.724912643432617,5750100,0.0,0.0
2018-03-13 00:00:00-04:00,24.789155389177218,25.022029709909756,24.010227292837765,24.371585845947266,4864500,0.0,0.0
2018-03-14 00:00:00-04:00,24.435826951968686,24.82930541051182,24.395675151116574,24.57234001159668,4037700,0.0,0.0
2018-03-15 00:00:00-04:00,24.620519272314535,24.644610351486563,23.568566654621403,24.002195358276367,5505400,0.0,0.0
2018-03-16 00:00:00-04:00,24.06643827327272,24.93369726875188,24.02628800366987,24.82930564880371,9629400,0.0,0.0
2018-03-19 00:00:00-04:00,24.692789788465863,24.765061490865296,24.2270396683553,24.548246383666992,4544000,0.0,0.0
2018-03-20 00:00:00-04:00,24.564310400673314,24.765064816153394,23.962047154233076,23.970077514648438,5588500,0.0,0.0
2018-03-21 00:00:00-04:00,24.018251962430558,25.054145214819947,23.889769292129674,24.861419677734375,5739100,0.0,0.0
2018-03-22 00:00:00-04:00,24.580370627833258,24.64461197823128,23.889774962328584,23.91386604309082,4531900,0.0,0.0
2018-03-23 00:00:00-04:00,24.114616976403127,24.146736881152066,23.32765863298988,23.44811248779297,5951400,0.0,0.0
2018-03-26 00:00:00-04:00,23.753257612417183,24.138705645209242,22.99842073280698,24.018253326416016,6501900,0.0,0.0
2018-03-27 00:00:00-04:00,23.913862593910494,24.387643059123853,23.303569087336772,23.44811248779297,5779800,0.0,0.0
2018-03-28 00:00:00-04:00,23.448115510738766,23.713111268527083,22.500554458151885,22.54070472717285,4761700,0.0,0.0
2018-03-29 00:00:00-04:00,22.540697847273993,22.62099989244063,22.21146084056149,22.299793243408203,7008300,0.0,0.0
2018-04-02 00:00:00-04:00,22.572819277994295,22.58084963567437,21.826012861722578,22.299793243408203,4745000,0.0,0.0
2018-04-03 00:00:00-04:00,22.765546862945943,23.27144722361836,21.882227289871945,23.2232666015625,5743900,0.0,0.0
2018-04-04 00:00:00-04:00,22.789640875672962,24.13068045025121,22.53267546548893,24.058408737182617,6282900,0.0,0.0
2018-04-05 00:00:00-04:00,24.098555015031387,24.572335455803678,23.656894477351056,23.857648849487305,5216600,0.0,0.0
2018-04-06 00:00:00-04:00,23.5284122985361,23.94598176898905,23.48826203591477,23.753257751464844,3700100,0.0,0.0
2018-04-09 00:00:00-04:00,23.94598441557347,24.002195402109685,23.448114364851715,23.60871696472168,3758600,0.0,0.0
2018-04-10 00:00:00-04:00,23.93795311445158,25.070207755291037,23.93795311445158,24.805212020874023,4223000,0.0,0.0
2018-04-11 00:00:00-04:00,24.76506348200227,25.543990020713935,24.724913213723095,25.070209503173828,3364200,0.0,0.0
2018-04-12 00:00:00-04:00,25.206726072314726,25.88929298125677,24.981882088002756,25.800960540771484,4044500,0.0,0.0
2018-04-13 00:00:00-04:00,25.889287414999,26.38715744319065,25.592170244651513,26.154281616210938,3357200,0.0,0.0
2018-04-16 00:00:00-04:00,26.17034316882206,26.443369269743098,25.68050195276353,26.371097564697266,3279600,0.0,0.0
2018-04-17 00:00:00-04:00,26.467460465881096,26.708365143285505,26.314888218287777,26.347009658813477,3252500,0.0,0.0
2018-04-18 00:00:00-04:00,26.51563591302445,27.511375811050723,26.435332332042723,27.109867095947266,4437800,0.0,0.0
2018-04-19 00:00:00-04:00,27.101844569131575,27.591685805541157,26.56382423620243,27.06972312927246,4564700,0.0,0.0
2018-04-20 00:00:00-04:00,27.07775200813235,28.65166562688193,26.628061089945856,27.294567108154297,8271300,0.0,0.0
2018-04-23 00:00:00-04:00,27.318659308887753,28.234098889107937,27.133965627200265,28.065465927124023,5526800,0.0,0.0
2018-04-24 00:00:00-04:00,28.16985882184573,28.45894258411968,27.37487005160251,27.808500289916992,3588500,0.0,0.0
2018-04-25 00:00:00-04:00,27.808498779677727,28.62757705314356,27.5916836722954,28.193946838378906,4332600,0.0,0.0
2018-04-26 00:00:00-04:00,28.19394237652787,28.97287026163883,28.105609969358373,28.892566680908203,3711300,0.0,0.0
2018-04-27 00:00:00-04:00,28.603484746676866,29.302112232292835,28.603484746676866,28.908632278442383,4649300,0.0,0.0
2018-04-30 00:00:00-04:00,28.72393930761142,29.302112947539175,28.69181786911122,28.996965408325195,3522500,0.0,0.0
2018-05-01 00:00:00-04:00,28.756063392160474,29.013028797269353,28.402733662683822,28.619548797607422,4065000,0.0,0.0
2018-05-02 00:00:00-04:00,28.41879416782179,28.996967856565274,28.40273344721567,28.587427139282227,3925300,0.0,0.0
