Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-21 00:00:00-04:00,22.44499947280869,22.495481369667054,22.211526717612074,22.299867630004883,3097500,0.0,0.0
2013-08-22 00:00:00-04:00,22.35665605057233,22.703710627629263,22.299865126536897,22.6595401763916,1814800,0.0,0.0
2013-08-23 00:00:00-04:00,22.72264030096099,22.817292644088244,22.482858537361007,22.56488800048828,3510900,0.0,0.0
2013-08-26 00:00:00-04:00,22.56489535362021,22.773129613513007,22.45131587480852,22.46393394470215,2393200,0.0,0.0
2013-08-27 00:00:00-04:00,22.255688385438614,22.255688385438614,21.725640713278693,21.76350212097168,3274100,0.0,0.0
2013-08-28 00:00:00-04:00,21.757199945630713,21.87078180995721,21.605759064601653,21.656238555908203,3546400,0.0,0.0
2013-08-29 00:00:00-04:00,21.612062931262066,21.826606134017343,21.54896298043768,21.618371963500977,2338000,0.0,0.0
2013-08-30 00:00:00-04:00,21.681476064195138,21.681476064195138,21.372280503241257,21.4290714263916,3077600,0.0,0.0
2013-09-03 00:00:00-04:00,21.71302958388695,21.75089100786599,21.170361209067742,21.33442497253418,3969800,0.0,0.0
2013-09-04 00:00:00-04:00,21.347052448418747,21.53004337322639,21.30287956906771,21.410152435302734,2463500,0.0,0.0
2013-09-05 00:00:00-04:00,21.42277291410157,21.561593366668387,21.334431969619907,21.410152435302734,3208000,0.0,0.0
2013-09-06 00:00:00-04:00,21.460625246554955,21.49848667113673,21.031541136842062,21.151432037353516,5480000,0.0,0.0
2013-09-09 00:00:00-04:00,21.145121281247455,21.321805527909007,21.01260990158344,21.302873611450195,2910500,0.0,0.0
2013-09-10 00:00:00-04:00,21.454315871137027,21.561586295080193,21.283943073895454,21.33442497253418,2860500,0.0,0.0
2013-09-11 00:00:00-04:00,21.32812252307218,21.460633952198336,21.2019201303809,21.365983963012695,2490900,0.0,0.0
2013-09-12 00:00:00-04:00,21.372282028198242,21.485863882603233,21.3407320479989,21.372282028198242,2400700,0.0,0.0
2013-09-13 00:00:00-04:00,21.347045238217802,21.49848611843262,21.29656334007327,21.46062469482422,1727100,0.0,0.0
2013-09-16 00:00:00-04:00,21.681477898835478,21.813989261696104,21.561584602534626,21.757198333740234,3320100,0.0,0.0
2013-09-17 00:00:00-04:00,22.022224723445277,22.129495145090154,21.80768147304616,22.123186111450195,4002700,0.0,0.0
2013-09-18 00:00:00-04:00,22.13581213456644,22.45131685205723,22.110571179460784,22.211532592773438,5299300,0.0,0.0
2013-09-19 00:00:00-04:00,22.243077007484356,22.28093843065221,21.927572369080323,22.123186111450195,6515600,0.0,0.0
2013-09-20 00:00:00-04:00,22.161047062838083,22.21152896480382,22.03484471503332,22.11687660217285,5078700,0.0,0.0
2013-09-23 00:00:00-04:00,22.034841862369134,22.085323757799404,21.52372591023856,21.57420539855957,3437600,0.0,0.0
2013-09-24 00:00:00-04:00,21.429072955400738,21.511104829606385,21.271320647294825,21.372282028198242,4736500,0.0,0.0
2013-09-25 00:00:00-04:00,21.36597382280956,21.542655644458637,21.11356915721721,21.441694259643555,3887300,0.0,0.0
2013-09-26 00:00:00-04:00,21.448006705195024,21.536347620159003,21.265013434421416,21.416454315185547,2380100,0.0,0.0
2013-09-27 00:00:00-04:00,21.27132478474044,21.473247585822897,21.25870430878408,21.435388565063477,3570400,0.0,0.0
2013-09-30 00:00:00-04:00,21.271325057285356,21.41645692197856,21.138813668710217,21.296566009521484,2592700,0.0,0.0
2013-10-01 00:00:00-04:00,21.41014375208609,21.511105134420134,21.328111876718044,21.473243713378906,2793700,0.0,0.0
2013-10-02 00:00:00-04:00,21.372288285945885,21.391220205296058,21.18929738436678,21.34073829650879,2674000,0.0,0.0
2013-10-03 00:00:00-04:00,21.25239211957326,21.28394210122593,20.987366978050353,21.07571029663086,3208900,0.0,0.0
2013-10-04 00:00:00-04:00,21.075708126408152,21.271319436777667,21.031537675220903,21.246078491210938,1943800,0.0,0.0
2013-10-07 00:00:00-04:00,21.056785408395584,21.11988779986688,20.911653518676758,20.911653518676758,1759500,0.0,0.0
2013-10-08 00:00:00-04:00,20.905337869403215,20.9810583081035,20.60245370749274,20.608762741088867,3307600,0.0,0.0
2013-10-09 00:00:00-04:00,20.634008346266175,20.76021071065356,20.621387869116447,20.67186737060547,3056900,0.0,0.0
2013-10-10 00:00:00-04:00,20.92427657016598,21.258710861206055,20.92427657016598,21.258710861206055,3708000,0.0,0.0
2013-10-11 00:00:00-04:00,21.201907494146965,21.35335075653914,20.974746211222193,21.283939361572266,3169700,0.0,0.0
2013-10-14 00:00:00-04:00,21.18298594221342,21.372288285945885,21.157744987819786,21.34073829650879,2250100,0.0,0.0
2013-10-15 00:00:00-04:00,21.30918868325354,21.34705011551238,21.119886336179228,21.157745361328125,2858300,0.0,0.0
2013-10-16 00:00:00-04:00,21.340733073150883,21.68147865273437,21.252392161505384,21.593137741088867,3717700,0.0,0.0
2013-10-17 00:00:00-04:00,21.30287379546451,21.605760390326502,21.044160067981625,21.454317092895508,5323400,0.0,0.0
2013-10-18 00:00:00-04:00,21.517418518089325,21.517418518089325,21.075713885517473,21.201913833618164,7211800,0.0,0.0
2013-10-21 00:00:00-04:00,21.170361867204008,21.548968897436186,21.1388118831287,21.492177963256836,4688200,0.0,0.0
2013-10-22 00:00:00-04:00,21.51742142774735,21.971749005096633,21.416460011348626,21.88971710205078,7037400,0.0,0.0
2013-10-23 00:00:00-04:00,21.75088763301107,22.01591033841536,21.66254673120964,21.902328491210938,4934900,0.0,0.0
2013-10-24 00:00:00-04:00,21.99067666308155,22.022229058820965,21.776133370446665,21.851856231689453,2381500,0.0,0.0
2013-10-25 00:00:00-04:00,21.807686487299335,21.996988832446274,21.7887545678077,21.965438842773438,2447100,0.0,0.0
2013-10-28 00:00:00-04:00,21.946500778198242,22.02853265406639,21.832918921491345,21.946500778198242,2772500,0.0,0.0
2013-10-29 00:00:00-04:00,21.996986267777988,22.00960674359766,21.757202041423454,21.80768394470215,3238300,0.0,0.0
2013-10-30 00:00:00-04:00,21.788754581435924,21.87078648032454,21.694104612358213,21.72565460205078,3769400,0.0,0.0
2013-10-31 00:00:00-04:00,21.71934084919779,21.71934084919779,21.435388565063477,21.435388565063477,4056800,0.0,0.0
2013-11-01 00:00:00-04:00,21.422766286132802,21.61837762921928,21.378595827557824,21.384904861450195,3211400,0.0,0.0
2013-11-04 00:00:00-05:00,21.45431390240389,21.45431390240389,21.27763208760021,21.372282028198242,2307100,0.0,0.0
2013-11-05 00:00:00-05:00,21.290258519462462,21.31549706641976,21.19560614526552,21.239776611328125,3388300,0.0,0.0
2013-11-06 00:00:00-05:00,21.284248193647,21.335077412396675,21.201651925014048,21.316015243530273,2967200,0.23,0.0
2013-11-07 00:00:00-05:00,21.34142577735338,21.385900123430847,20.88397259064788,20.89032745361328,4660600,0.0,0.0
2013-11-08 00:00:00-05:00,20.89033116434203,21.385903922187694,20.852209250788317,21.366844177246094,6757800,0.0,0.0
2013-11-11 00:00:00-05:00,21.322373149367152,21.35414020378203,21.157180588536367,21.27789878845215,3049300,0.0,0.0
2013-11-12 00:00:00-05:00,21.252478981457045,21.271538724713693,20.97927801765039,20.991985321044922,3582000,0.0,0.0
2013-11-13 00:00:00-05:00,20.92844953681313,21.15717615858219,20.871267881370866,21.13176155090332,4420300,0.0,0.0
2013-11-14 00:00:00-05:00,21.195299903459436,21.328722969808805,21.093643887621262,21.322370529174805,3192900,0.0,0.0
2013-11-15 00:00:00-05:00,21.417670498689272,21.544741117391744,21.328721792698683,21.46214485168457,3972300,0.0,0.0
2013-11-18 00:00:00-05:00,21.462145115627887,21.678164442977575,21.37955127257543,21.500267028808594,3145300,0.0,0.0
2013-11-19 00:00:00-05:00,21.582872313675214,21.620991819113204,21.411327268189737,21.512983322143555,2577200,0.0,0.0
2013-11-20 00:00:00-05:00,21.519327656453644,21.684520196677028,21.404964335889947,21.6082763671875,3005900,0.0,0.0
2013-11-21 00:00:00-05:00,21.67181304177839,21.900539684489075,21.659105736775505,21.84971046447754,2575800,0.0,0.0
2013-11-22 00:00:00-05:00,21.824295617519873,22.11020391780405,21.697227416211867,22.072084426879883,3355300,0.0,0.0
2013-11-25 00:00:00-05:00,22.141969133565873,22.307161659452245,22.11020208587092,22.15467643737793,2807900,0.0,0.0
2013-11-26 00:00:00-05:00,22.141967733123995,22.281745642545534,22.07843364175251,22.243623733520508,4189700,0.0,0.0
2013-11-27 00:00:00-05:00,22.237270661831364,22.262685267125725,22.110200059029726,22.173736572265625,2678800,0.0,0.0
2013-11-29 00:00:00-05:00,22.23727454278264,22.27539645737739,22.065729562612134,22.072084426879883,1940200,0.0,0.0
2013-12-02 00:00:00-05:00,22.122914236951857,22.275399492436645,22.008550901255997,22.046672821044922,3034100,0.0,0.0
2013-12-03 00:00:00-05:00,21.945014360869955,22.11655934540994,21.64004630735575,21.786176681518555,3649700,0.0,0.0
2013-12-04 00:00:00-05:00,22.021257882813565,22.237277244420483,21.932309161623223,22.110206604003906,6089700,0.0,0.0
2013-12-05 00:00:00-05:00,21.99583042596349,22.053012059577316,21.875114721076287,21.913236618041992,3867900,0.0,0.0
2013-12-06 00:00:00-05:00,22.17374022842155,22.269041378484054,22.059376909410094,22.205507278442383,3736700,0.0,0.0
2013-12-09 00:00:00-05:00,22.230923698683245,22.294457803899903,22.116560370356652,22.1356201171875,3283200,0.0,0.0
2013-12-10 00:00:00-05:00,22.053024779432064,22.14832836498128,21.932309004917805,21.95772361755371,2696100,0.0,0.0
2013-12-11 00:00:00-05:00,21.95771894439647,22.18009069845716,21.83064833193164,22.033960342407227,5817800,0.0,0.0
2013-12-12 00:00:00-05:00,22.078433440546178,22.586713437896652,22.002192046861158,22.46599769592285,6661200,0.0,0.0
2013-12-13 00:00:00-05:00,22.472350682298494,22.60577615408135,22.300805724580762,22.453290939331055,4333500,0.0,0.0
2013-12-16 00:00:00-05:00,22.50412121855343,22.891685543465755,22.415172506016955,22.790029525756836,4390200,0.0,0.0
2013-12-17 00:00:00-05:00,22.751911289804625,22.790030783755498,22.497770019668536,22.548599243164062,3445200,0.0,0.0
2013-12-18 00:00:00-05:00,22.5549449789113,23.037810340214016,22.497763331313738,23.031457901000977,5393900,0.0,0.0
2013-12-19 00:00:00-05:00,22.942506724156722,23.27924171037347,22.859910481316277,23.247474670410156,5628800,0.0,0.0
2013-12-20 00:00:00-05:00,23.34278461708277,23.399966274170037,23.17759208608824,23.304662704467773,5025300,0.0,0.0
2013-12-23 00:00:00-05:00,23.34914039478427,23.69223038634781,23.298311170698945,23.660463333129883,4739200,0.0,0.0
2013-12-24 00:00:00-05:00,23.61598655021982,23.7494120516084,23.565159749805296,23.660463333129883,1687500,0.0,0.0
2013-12-26 00:00:00-05:00,23.66681032947343,23.774818770299916,23.571506768074567,23.609628677368164,3432900,0.0,0.0
2013-12-27 00:00:00-05:00,23.60963031953794,23.717641191547372,23.533388919318018,23.571508407592773,1939200,0.0,0.0
2013-12-30 00:00:00-05:00,23.571506768074567,23.679517632571297,23.50162023654168,23.609628677368164,2278200,0.0,0.0
2013-12-31 00:00:00-05:00,23.62233973997738,23.774822554079012,23.590572689012095,23.711288452148438,2702800,0.0,0.0
2014-01-02 00:00:00-05:00,23.622334843575867,23.622334843575867,23.317366854915274,23.361841201782227,3185400,0.0,0.0
2014-01-03 00:00:00-05:00,23.425375254465077,23.55880071853057,23.349133863334885,23.463497161865234,2176100,0.0,0.0
2014-01-06 00:00:00-05:00,23.73670887581997,23.876486842705447,23.673172334657835,23.78118324279785,4863400,0.0,0.0
2014-01-07 00:00:00-05:00,23.96543256160337,24.187804368516503,23.96543256160337,24.162389755249023,7039600,0.0,0.0
2014-01-08 00:00:00-05:00,23.971775661803743,24.26403632947933,23.93365375675781,24.232269287109375,5537000,0.0,0.0
2014-01-09 00:00:00-05:00,24.302170689317755,24.499130330824713,24.26404876473444,24.39747428894043,4480600,0.0,0.0
2014-01-10 00:00:00-05:00,24.416533625728974,24.63890545618614,24.333937335700092,24.562664031982422,6802100,0.0,0.0
2014-01-13 00:00:00-05:00,24.505467972587166,24.63253855411386,24.359337652115883,24.486408233642578,8287800,0.0,0.0
2014-01-14 00:00:00-05:00,24.543600274333407,24.543600274333407,24.264044391780782,24.422882080078125,5714500,0.0,0.0
2014-01-15 00:00:00-05:00,24.48005928279292,24.74690781080236,24.473706842834037,24.638896942138672,5083100,0.0,0.0
2014-01-16 00:00:00-05:00,24.39110695442661,24.613481098646176,24.16238037119276,24.607126235961914,6083700,0.0,0.0
2014-01-17 00:00:00-05:00,24.804089465113645,24.854916255795708,24.562655544280403,24.638896942138672,4857700,0.0,0.0
2014-01-21 00:00:00-05:00,24.683370495471664,24.994693364147082,24.632543706431548,24.97563362121582,5777700,0.0,0.0
2014-01-22 00:00:00-05:00,24.937506661874487,24.975628563687643,24.81043607950041,24.943859100341797,4390800,0.0,0.0
2014-01-23 00:00:00-05:00,24.7342010566097,24.7342010566097,24.448292778702687,24.626190185546875,4772400,0.0,0.0
2014-01-24 00:00:00-05:00,24.4482915532547,24.549947555451734,24.270394155327452,24.308513641357422,4785000,0.0,0.0
2014-01-27 00:00:00-05:00,24.30851805885534,24.403821638589974,23.997197555907526,24.009904861450195,5370500,0.0,0.0
2014-01-28 00:00:00-05:00,23.736695085630025,24.092489814748795,23.730340223370153,24.06707763671875,4852100,0.0,0.0
2014-01-29 00:00:00-05:00,23.825648210220223,24.03531507783189,23.577861856621176,23.749406814575195,3728900,0.0,0.0
2014-01-30 00:00:00-05:00,23.965436430232593,24.11791928711022,23.78118408980676,24.06073760986328,2715100,0.0,0.0
2014-01-31 00:00:00-05:00,23.76211450958368,23.990838700289967,23.596921988680442,23.76846694946289,3099500,0.0,0.0
2014-02-03 00:00:00-05:00,23.793879027119427,23.812938768401395,23.094991954850002,23.133113861083984,4340900,0.0,0.0
2014-02-04 00:00:00-05:00,23.26653764497011,23.44443745610805,23.050518350043422,23.361841201782227,2761400,0.0,0.0
2014-02-05 00:00:00-05:00,23.272895265588136,23.399965881837154,23.139469785507938,23.285602569580078,2545300,0.0,0.0
2014-02-06 00:00:00-05:00,23.33007786249114,23.590571545654228,23.241129154631135,23.565156936645508,2368000,0.0,0.0
2014-02-07 00:00:00-05:00,23.685873452969656,23.787529468591693,23.457146811902426,23.692228317260742,2282600,0.0,0.0
2014-02-10 00:00:00-05:00,23.641396837450326,23.876478320334385,23.52703352785007,23.8574161529541,2758600,0.0,0.0
2014-02-11 00:00:00-05:00,23.825656009816406,23.971786409169418,23.730352416308715,23.901897430419922,3536700,0.0,0.0
2014-02-12 00:00:00-05:00,23.889105475485398,24.07449115001131,23.671757342250018,23.80600357055664,3190600,0.23,0.0
2014-02-13 00:00:00-05:00,23.582264980978035,23.95303638503564,23.582264980978035,23.927465438842773,2834000,0.0,0.0
2014-02-14 00:00:00-05:00,23.90828678230218,24.100063988224285,23.831573949069757,24.036136627197266,2203500,0.0,0.0
2014-02-18 00:00:00-05:00,24.010574340820312,24.100070230860766,23.908292975262636,24.010574340820312,1785600,0.0,0.0
2014-02-19 00:00:00-05:00,23.93385163976499,24.029741447398766,23.47997841926719,23.53112030029297,3926300,0.0,0.0
2014-02-20 00:00:00-05:00,23.575867709720683,23.837963747780464,23.377696582961704,23.76764488220215,2703000,0.0,0.0
2014-02-21 00:00:00-05:00,23.806005992519935,23.90828733394365,23.684545223055846,23.79322052001953,3957700,0.0,0.0
2014-02-24 00:00:00-05:00,23.671758551926754,24.202344660219268,23.665367035289954,24.10006332397461,3577100,0.0,0.0
2014-02-25 00:00:00-05:00,24.055315165740065,24.157596501023626,23.965819302189374,24.004173278808594,2189600,0.0,0.0
2014-02-26 00:00:00-05:00,24.048922683756224,24.22152290485389,24.00417474923974,24.17038345336914,1904000,0.0,0.0
2014-02-27 00:00:00-05:00,23.863546582452457,24.112857274804508,23.786833724359315,23.97861099243164,4075100,0.0,0.0
2014-02-28 00:00:00-05:00,23.997783751605237,24.426086116554586,23.972212806019716,24.163990020751953,3996200,0.0,0.0
2014-03-03 00:00:00-05:00,23.77403373944414,23.95302786051323,23.72928581882156,23.901885986328125,2546600,0.0,0.0
2014-03-04 00:00:00-05:00,24.176770528830428,24.311014307717997,24.068097690277376,24.253480911254883,2653200,0.0,0.0
2014-03-05 00:00:00-05:00,24.29183477899001,24.617855699101767,24.227909873424203,24.54114532470703,2963600,0.0,0.0
2014-03-06 00:00:00-05:00,24.62425053834143,24.918309016245196,24.62425053834143,24.78406524658203,3412700,0.0,0.0
2014-03-07 00:00:00-05:00,24.87995298690817,25.154834484350427,24.87995298690817,25.046161651611328,3936400,0.0,0.0
2014-03-10 00:00:00-04:00,24.905528602134567,25.078128814697266,24.80324726564327,25.078128814697266,2873500,0.0,0.0
2014-03-11 00:00:00-04:00,25.05894353582405,25.10369145332367,24.784062077710043,24.924699783325195,2702800,0.0,0.0
2014-03-12 00:00:00-04:00,24.78407484776814,24.943889617919922,24.777680891357342,24.943889617919922,2690000,0.0,0.0
2014-03-13 00:00:00-04:00,24.924703229539045,25.065338516020525,24.617856840574674,24.66899871826172,4414300,0.0,0.0
2014-03-14 00:00:00-04:00,24.605070624016378,24.82241869888751,24.560320267544746,24.59228515625,2284000,0.0,0.0
2014-03-17 00:00:00-04:00,24.720141568462022,24.873564784114826,24.681787593483282,24.841602325439453,2397800,0.0,0.0
2014-03-18 00:00:00-04:00,24.84160723514185,24.995028042537506,24.77767986657719,24.969459533691406,2326200,0.0,0.0
2014-03-19 00:00:00-04:00,24.899141898519368,25.244342390372477,24.848000001098217,25.052562713623047,3327100,0.0,0.0
2014-03-20 00:00:00-04:00,24.982244364093148,25.538399044095595,24.96945889070945,25.429723739624023,3763300,0.0,0.0
2014-03-21 00:00:00-04:00,25.634279120741677,25.95390854837476,25.519212331707447,25.69181251525879,8293400,0.0,0.0
2014-03-24 00:00:00-04:00,25.698210276316328,25.909164461743565,25.576749515132146,25.6854248046875,5048200,0.0,0.0
2014-03-25 00:00:00-04:00,25.7429526105048,26.088152953689043,25.647062813427343,26.06258201599121,6860200,0.0,0.0
2014-03-26 00:00:00-04:00,26.081768477720807,26.23519172108081,25.909168243408203,25.909168243408203,7187400,0.0,0.0
2014-03-27 00:00:00-04:00,25.80049336172012,26.011447561463786,25.250730237267646,25.372188568115234,7704800,0.0,0.0
2014-03-28 00:00:00-04:00,25.436112331940134,25.768527254081427,25.372184978501892,25.46168327331543,4550600,0.0,0.0
2014-03-31 00:00:00-04:00,25.653462866871788,25.832454596158556,25.557573046994207,25.679031372070312,6078000,0.0,0.0
2014-04-01 00:00:00-04:00,25.774924576420887,25.889991399951494,25.672643226458092,25.851634979248047,3681300,0.0,0.0
2014-04-02 00:00:00-04:00,25.851623171178204,26.126504630881175,25.691808482447573,26.02422332763672,3938600,0.0,0.0
2014-04-03 00:00:00-04:00,25.774917209058717,26.126509096647464,25.74934626923214,25.94751739501953,3680500,0.0,0.0
2014-04-04 00:00:00-04:00,26.043413813110906,26.177657623419496,25.589538050966198,25.595932006835938,3527000,0.0,0.0
2014-04-07 00:00:00-04:00,25.602316543399468,25.621495967199564,25.11648088869264,25.308258056640625,4089700,0.0,0.0
2014-04-08 00:00:00-04:00,25.28268711729316,25.44889578447268,25.04616202477661,25.308258056640625,3632500,0.0,0.0
2014-04-09 00:00:00-04:00,25.45528932789171,25.49364573996853,25.205978745840337,25.468074798583984,2665200,0.0,0.0
2014-04-10 00:00:00-04:00,25.480866601116013,25.525614540368966,24.828822065256077,24.86078453063965,3615200,0.0,0.0
2014-04-11 00:00:00-04:00,24.62425686886141,24.86717597064001,24.406908712234145,24.707361221313477,4652900,0.0,0.0
2014-04-14 00:00:00-04:00,25.014216496844142,25.110103926415057,24.553949031445693,24.82883071899414,3207600,0.0,0.0
2014-04-15 00:00:00-04:00,24.86718182559406,25.129277978656674,24.656225136295305,25.026996612548828,3752200,0.0,0.0
2014-04-16 00:00:00-04:00,25.237942899023135,25.244336854088477,24.91831342597789,25.148447036743164,4273700,0.0,0.0
2014-04-17 00:00:00-04:00,25.07172603323847,25.07172603323847,24.036125223161022,24.247081756591797,8884000,0.0,0.0
2014-04-21 00:00:00-04:00,24.20234643913024,24.22791738471576,23.997783751605237,24.163990020751953,3921800,0.0,0.0
2014-04-22 00:00:00-04:00,24.112852896616634,24.45805094103686,23.91468170706183,24.362163543701172,3805000,0.0,0.0
2014-04-23 00:00:00-04:00,24.355769228002234,24.49001548401897,24.170385953790177,24.323806762695312,2606800,0.0,0.0
2014-04-24 00:00:00-04:00,24.400514642919827,24.400514642919827,24.119241563304854,24.17038345336914,2971500,0.0,0.0
2014-04-25 00:00:00-04:00,24.06171131028899,24.10645925067105,23.8507570825707,23.863542556762695,2724800,0.0,0.0
2014-04-28 00:00:00-04:00,23.97220611663509,24.004168570408154,23.518332932752404,23.754858016967773,4122800,0.0,0.0
2014-04-29 00:00:00-04:00,23.889109828763647,23.908289258347796,23.658976182391697,23.79961395263672,2571800,0.0,0.0
2014-04-30 00:00:00-04:00,23.793223667996646,24.036140361905,23.722904779230596,23.863542556762695,3419400,0.0,0.0
2014-05-01 00:00:00-04:00,23.876320004285756,23.921067934194866,23.652580354740195,23.80600357055664,2690300,0.0,0.0
2014-05-02 00:00:00-04:00,23.844352597159272,24.1895529321724,23.793213161552945,23.901885986328125,2574500,0.0,0.0
2014-05-05 00:00:00-04:00,23.965816507239943,24.029741419869826,23.671755568836815,23.97220802307129,3016700,0.0,0.0
2014-05-06 00:00:00-04:00,23.863530197472613,23.876313226464223,23.60782572322569,23.6206111907959,2415600,0.0,0.0
2014-05-07 00:00:00-04:00,23.69093954811529,23.863539771693603,23.55030178699676,23.837968826293945,2903300,0.0,0.0
2014-05-08 00:00:00-04:00,23.831577651992777,24.07449678448099,23.799615185802715,23.863542556762695,2442500,0.0,0.0
2014-05-09 00:00:00-04:00,23.812392664096894,24.093665686133342,23.697325873586745,24.042526245117188,3695500,0.0,0.0
2014-05-12 00:00:00-04:00,24.132026487324946,24.445264460400296,24.093670070648532,24.413299560546875,3572500,0.0,0.0
2014-05-13 00:00:00-04:00,24.41968431474869,24.48360921321002,24.176765311154217,24.227907180786133,2291400,0.0,0.0
2014-05-14 00:00:00-04:00,24.227910694731303,24.240777643921835,23.88051042894589,23.931978225708008,2560200,0.24,0.0
2014-05-15 00:00:00-04:00,23.796879958049228,23.796879958049228,23.404446580374543,23.681079864501953,4203700,0.0,0.0
2014-05-16 00:00:00-04:00,23.642484748979882,23.700384809795256,23.44948536430207,23.693952560424805,3768500,0.0,0.0
2014-05-19 00:00:00-04:00,23.636049568874185,23.983447436570764,23.636049568874185,23.95771598815918,2343300,0.0,0.0
2014-05-20 00:00:00-04:00,23.92555171999865,23.951285627195126,23.713253120928897,23.86121940612793,2439200,0.0,0.0
2014-05-21 00:00:00-04:00,23.970578596986353,24.124979545892792,23.91267854791142,24.041345596313477,2199700,0.0,0.0
2014-05-22 00:00:00-04:00,24.034908945375744,24.163575970207738,23.983441153795194,24.086374282836914,1987500,0.0,0.0
2014-05-23 00:00:00-04:00,24.08637263149728,24.285806629019827,24.034907297564523,24.272939682006836,2257300,0.0,0.0
2014-05-27 00:00:00-04:00,24.31797553354837,24.594608790472638,24.31154328637037,24.427343368530273,2710000,0.0,0.0
2014-05-28 00:00:00-04:00,24.44665661752914,24.588190678001943,24.31155726205286,24.530290603637695,3193000,0.0,0.0
2014-05-29 00:00:00-04:00,24.562446387854177,24.562446387854177,24.279380840633532,24.375879287719727,2478600,0.0,0.0
2014-05-30 00:00:00-04:00,24.298679396652215,24.54314654022143,24.292244694544717,24.395177841186523,3294900,0.0,0.0
2014-06-02 00:00:00-04:00,24.459514685960055,24.556013138756853,24.24078142385264,24.49811553955078,2871100,0.0,0.0
2014-06-03 00:00:00-04:00,24.459515321112818,24.633215485601625,24.408047514988695,24.54958152770996,3863500,0.0,0.0
2014-06-04 00:00:00-04:00,24.504549092474655,24.6653823098172,24.446649036066535,24.543149948120117,3439400,0.0,0.0
2014-06-05 00:00:00-04:00,24.58174277184299,24.71684205476674,24.42090959099484,24.691110610961914,3389400,0.0,0.0
2014-06-06 00:00:00-04:00,24.74258243540066,24.961315716828402,24.6396492708535,24.890548706054688,3231900,0.0,0.0
2014-06-09 00:00:00-04:00,24.884121076383273,25.186488377048974,24.845520212217224,25.154319763183594,4210300,0.0,0.0
2014-06-10 00:00:00-04:00,25.09641845988796,25.186487138512984,24.954886873146894,25.147886276245117,2544500,0.0,0.0
2014-06-11 00:00:00-04:00,24.987050424927485,25.08998359278435,24.864818055010048,25.044950485229492,2743200,0.0,0.0
2014-06-12 00:00:00-04:00,24.942012530999662,24.967746431555618,24.678246185600692,24.729711532592773,2947000,0.0,0.0
2014-06-13 00:00:00-04:00,24.826205388004254,24.96773934678091,24.626771396466165,24.697538375854492,2856300,0.0,0.0
2014-06-16 00:00:00-04:00,24.678246718441713,24.678246718441713,24.453078764895125,24.575313568115234,2854300,0.0,0.0
2014-06-17 00:00:00-04:00,24.543154538462222,24.896987191969625,24.543154538462222,24.781187057495117,3299100,0.0,0.0
2014-06-18 00:00:00-04:00,24.81335396637666,25.019220332973273,24.7361546924331,25.0063533782959,3128000,0.0,0.0
2014-06-19 00:00:00-04:00,24.510971120666007,24.987038325300258,24.510971120666007,24.980606079101562,2346700,0.0,0.0
2014-06-20 00:00:00-04:00,25.089984954381805,25.263685144714287,25.083552704719317,25.212217330932617,5393400,0.0,0.0
2014-06-23 00:00:00-04:00,25.135011764194612,25.30227966293827,25.077111715263317,25.257244110107422,2940200,0.0,0.0
2014-06-24 00:00:00-04:00,25.180042860755293,25.411643038065154,25.115710568889053,25.135009765625,3189500,0.0,0.0
2014-06-25 00:00:00-04:00,25.00634779861531,25.18648266978425,24.800481477953767,25.16718101501465,2942200,0.0,0.0
2014-06-26 00:00:00-04:00,25.135018024177658,25.147884977602494,24.839085457767705,25.10285186767578,3211800,0.0,0.0
2014-06-27 00:00:00-04:00,25.03851346302237,25.29584758589342,25.032081214304625,25.276548385620117,3645000,0.0,0.0
2014-06-30 00:00:00-04:00,25.2829794339811,25.405214240895557,25.18004628054364,25.366613388061523,3543800,0.0,0.0
2014-07-01 00:00:00-04:00,25.40522014748148,25.714019679588205,25.35375233173676,25.56605339050293,5163000,0.0,0.0
2014-07-02 00:00:00-04:00,25.482410479815115,25.578908919311843,25.39877653562222,25.50814437866211,4507900,0.0,0.0
2014-07-03 00:00:00-04:00,25.63038323288994,25.868415722439277,25.591782374806144,25.720449447631836,2609500,0.0,0.0
2014-07-07 00:00:00-04:00,25.836249567762927,25.836249567762927,25.59821707821359,25.720449447631836,3591800,0.0,0.0
2014-07-08 00:00:00-04:00,25.62394631446015,25.66897941362526,25.437379215564782,25.469545364379883,3199800,0.0,0.0
2014-07-09 00:00:00-04:00,25.514575290526636,25.598209230340974,25.443808299462162,25.521007537841797,2787600,0.0,0.0
2014-07-10 00:00:00-04:00,25.295846445898604,25.546745854624685,25.180046341237343,25.47597885131836,3562000,0.0,0.0
2014-07-11 00:00:00-04:00,25.392348673899278,25.58534804034849,25.231515459504923,25.53388023376465,2999200,0.0,0.0
2014-07-14 00:00:00-04:00,25.73331361554831,25.829814523254626,25.450248049260487,25.456680297851562,2867400,0.0,0.0
2014-07-15 00:00:00-04:00,25.566054810887607,25.804087336630086,25.559620106501757,25.784788131713867,2879100,0.0,0.0
2014-07-16 00:00:00-04:00,25.855553078068212,25.855553078068212,25.443820339715007,25.488853454589844,3045900,0.0,0.0
2014-07-17 00:00:00-04:00,25.37947504891578,25.3859072959874,24.575309188393224,24.633209228515625,6539400,0.0,0.0
2014-07-18 00:00:00-04:00,24.806916746955157,25.089982330793667,24.71684808225546,25.025650024414062,4469800,0.0,0.0
