Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-04:00,96.84327350547608,97.02500911690473,95.76740179165172,95.92733001708984,1702500,0.0,0.0
2013-09-18 00:00:00-04:00,95.94911145961277,97.43206876730193,95.26578397064264,97.20671844482422,1830600,0.0,0.0
2013-09-19 00:00:00-04:00,97.41027651520622,98.52976287217456,97.04680533417933,98.31895446777344,1891900,0.0,0.0
2013-09-20 00:00:00-04:00,98.31168841512134,99.22763179229815,97.61381887137227,97.82463836669922,1745000,0.0,0.0
2013-09-23 00:00:00-04:00,97.78827487239039,97.81008225257584,96.60335545177423,97.12675476074219,917000,0.0,0.0
2013-09-24 00:00:00-04:00,96.79965259749808,98.27534478137565,96.40709749002934,97.35939025878906,1364700,0.0,0.0
2013-09-25 00:00:00-04:00,97.35208207573194,97.92637253090906,96.29075285001521,97.19215393066406,980500,0.0,0.0
2013-09-26 00:00:00-04:00,97.56295046303978,98.1953868409189,97.06862383226627,97.54840850830078,896300,0.0,0.0
2013-09-27 00:00:00-04:00,96.6687959940424,97.26489407860646,96.39256542835764,97.07588195800781,893000,0.0,0.0
2013-09-30 00:00:00-04:00,96.06544482345674,97.31578678331459,95.76740683513661,96.5888442993164,925100,0.0,0.0
2013-10-01 00:00:00-04:00,95.96362319741502,97.47566410546104,95.95635776958412,96.48702239990234,1222700,0.0,0.0
2013-10-02 00:00:00-04:00,95.941841982552,97.97001721828593,95.82553964426366,97.8755111694336,1608900,0.0,0.0
2013-10-03 00:00:00-04:00,97.84644611980403,98.07179647670436,95.22944918618052,95.78192138671875,1247300,0.0,0.0
2013-10-04 00:00:00-04:00,95.89822154987205,97.17763593348172,95.52020846906927,96.83598327636719,787400,0.0,0.0
2013-10-07 00:00:00-04:00,95.8400777190446,96.30532038400074,95.30941290407746,95.33848571777344,957900,0.0,0.0
2013-10-08 00:00:00-04:00,95.44027041108028,96.40710521109773,94.02273483671695,94.11724090576172,1362500,0.0,0.0
2013-10-09 00:00:00-04:00,94.18990977693882,94.84415334503201,93.15764205231284,94.022705078125,969600,0.0,0.0
2013-10-10 00:00:00-04:00,95.3675493795396,96.84324116414389,95.16400645009472,96.42887878417969,1033400,0.0,0.0
2013-10-11 00:00:00-04:00,95.92731664195985,96.41436668160793,95.3748333612021,96.1817398071289,938300,0.0,0.0
2013-10-14 00:00:00-04:00,95.53474753797818,97.81008029127592,95.33120459882304,97.46115112304688,1210800,0.0,0.0
2013-10-15 00:00:00-04:00,97.19948256473205,97.71560550687396,95.9564060601755,96.33441925048828,1913600,0.0,0.0
2013-10-16 00:00:00-04:00,96.82872762495433,96.98139041295993,95.64381902921768,96.89414978027344,1204300,0.0,0.0
2013-10-17 00:00:00-04:00,96.56700013370845,97.64288258669427,96.30530049544943,97.39571380615234,777100,0.0,0.0
2013-10-18 00:00:00-04:00,97.89007196527103,99.4966085514653,97.70833635465331,99.18402862548828,1045500,0.0,0.0
2013-10-21 00:00:00-04:00,99.35849104697358,99.90369789712317,98.95868156400664,99.52569580078125,597100,0.0,0.0
2013-10-22 00:00:00-04:00,100.0272662780913,101.16855993664743,99.91821827625184,100.44888305664062,1114100,0.0,0.0
2013-10-23 00:00:00-04:00,99.70013990748754,99.72922381345707,97.99183202249128,98.5297622680664,1734000,0.0,0.0
2013-10-24 00:00:00-04:00,99.00229315598108,100.24535852271167,98.50070109519942,100.2162857055664,1337500,0.0,0.0
2013-10-25 00:00:00-04:00,100.25990119903601,100.25990119903601,97.33032401799804,98.56612396240234,2242000,0.0,0.0
2013-10-28 00:00:00-04:00,98.59520730881144,99.08952284684487,97.83918095477492,98.07180786132812,1381500,0.0,0.0
2013-10-29 00:00:00-04:00,90.75146696621701,93.24488462801762,89.06496118407473,92.97591400146484,8651800,0.0,0.0
2013-10-30 00:00:00-04:00,92.72150918866792,93.1722099458596,90.86053279602312,91.18766021728516,3201900,0.0,0.0
2013-10-31 00:00:00-04:00,91.32576276492362,93.10677479805204,90.48251254755496,92.33621215820312,2277100,0.0,0.0
2013-11-01 00:00:00-04:00,92.62697082557796,93.88457768545774,92.32165644242978,93.66650390625,2493500,0.0,0.0
2013-11-04 00:00:00-05:00,93.83371692068809,95.11313142327356,93.81190953825411,94.43708038330078,2250600,0.0,0.0
2013-11-05 00:00:00-05:00,94.3934445767388,96.35618620409066,93.3393695635202,95.75282287597656,2123600,0.0,0.0
2013-11-06 00:00:00-05:00,95.99999106922571,96.50158299287658,95.0186256941447,96.30530548095703,1468000,0.0,0.0
2013-11-07 00:00:00-05:00,96.2762500707412,96.66879407326223,93.60109635857066,93.69560241699219,2206800,0.0,0.0
2013-11-08 00:00:00-05:00,93.99363779723211,95.18582267720146,93.99363779723211,95.0113525390625,1379300,0.0,0.0
2013-11-11 00:00:00-05:00,95.14949018605301,95.18583952446457,94.51705384828271,94.57521057128906,868500,0.0,0.0
2013-11-12 00:00:00-05:00,96.23990378483532,96.356217230848,94.35712563308046,94.57521057128906,1066900,0.0,0.0
2013-11-13 00:00:00-05:00,93.92823744483356,95.73105158812439,93.48480211325374,95.62928009033203,1131900,0.0,0.0
2013-11-14 00:00:00-05:00,95.62927157539819,96.61791364832044,95.50569270281547,96.3125991821289,1092100,0.0,0.0
2013-11-15 00:00:00-05:00,96.15265545018414,96.58154871972097,95.3021343404682,95.9854507446289,1388800,0.0,0.0
2013-11-18 00:00:00-05:00,96.23267082712596,97.30854283513727,96.1454301670473,96.38532257080078,1425400,0.0,0.0
2013-11-19 00:00:00-05:00,96.3085901205213,96.7687363494904,94.58488065279447,94.9500732421875,926900,0.625,0.0
2013-11-20 00:00:00-05:00,95.41755114803088,95.68049034591841,93.70845193416044,94.02982330322266,908300,0.0,0.0
2013-11-21 00:00:00-05:00,94.21238807170737,94.8697302736367,94.11743443228453,94.40958404541016,687300,0.0,0.0
2013-11-22 00:00:00-05:00,94.22701236722486,95.24224758353128,94.00059468618329,95.2203369140625,695200,0.0,0.0
2013-11-25 00:00:00-05:00,95.60741751373504,96.12599590560217,95.34447839789138,95.53438568115234,872100,0.0,0.0
2013-11-26 00:00:00-05:00,95.5343914143005,95.97992685552849,95.31527361381562,95.66585540771484,750200,0.0,0.0
2013-11-27 00:00:00-05:00,96.0529404192166,96.98783245495522,95.68044803061191,96.87097930908203,708300,0.0,0.0
2013-11-29 00:00:00-05:00,97.13396690442626,97.3676844576955,96.53504547422791,96.67382049560547,377900,0.0,0.0
2013-12-02 00:00:00-05:00,96.81254194650433,97.90811953666893,96.12597820683452,97.12660217285156,878400,0.0,0.0
2013-12-03 00:00:00-05:00,96.62265137185076,96.90020130892104,94.3584639816671,94.97198486328125,1673600,0.0,0.0
2013-12-04 00:00:00-05:00,94.58488047065474,95.05232653838594,93.35052773771633,94.23429870605469,1777200,0.0,0.0
2013-12-05 00:00:00-05:00,94.12474682119885,95.04503940035076,93.84720799516441,94.6579360961914,1135900,0.0,0.0
2013-12-06 00:00:00-05:00,95.96532776143957,96.20635625695787,95.07425677005516,95.30067443847656,1128700,0.0,0.0
2013-12-09 00:00:00-05:00,95.06692089779528,97.02434748466419,94.95735645328784,96.1624984741211,1253100,0.0,0.0
2013-12-10 00:00:00-05:00,95.99454458226042,97.49183683145947,95.86308056413188,97.03900146484375,1151500,0.0,0.0
2013-12-11 00:00:00-05:00,96.95864673837262,96.99516823163987,95.1618940306975,95.43214416503906,1121500,0.0,0.0
2013-12-12 00:00:00-05:00,95.19111584273158,95.68777248865422,94.25622356645778,94.61410522460938,1119700,0.0,0.0
2013-12-13 00:00:00-05:00,95.1400090906439,95.2933949459256,94.47536677055128,94.95741271972656,860500,0.0,0.0
2013-12-16 00:00:00-05:00,95.75352573114058,97.59408882518265,95.75352573114058,97.20698547363281,1647000,0.0,0.0
2013-12-17 00:00:00-05:00,97.03898747061076,97.79128340753512,96.90021248606836,97.32383728027344,1128000,0.0,0.0
2013-12-18 00:00:00-05:00,97.33116115116987,99.55883900483337,97.14126494610909,99.35433197021484,1515600,0.0,0.0
2013-12-19 00:00:00-05:00,100.15773350277784,100.79316510777522,99.53690157861648,100.20885467529297,2284000,0.0,0.0
2013-12-20 00:00:00-05:00,99.88017995733964,101.13644344143961,99.7414049808132,100.61056518554688,1856800,0.0,0.0
2013-12-23 00:00:00-05:00,101.34823171272014,101.8887206948394,100.91000734284339,101.27519989013672,1286400,0.0,0.0
2013-12-24 00:00:00-05:00,101.51623963476632,102.13706034755391,100.88810793755023,101.81568908691406,407400,0.0,0.0
2013-12-26 00:00:00-05:00,101.87412854910842,102.4146176303162,101.62580024617274,102.14437866210938,625000,0.0,0.0
2013-12-27 00:00:00-05:00,102.56802347261755,102.56802347261755,101.73538450477122,102.12979888916016,616000,0.0,0.0
2013-12-30 00:00:00-05:00,102.11515427729762,102.61182201466264,101.74266183286925,102.20279693603516,714000,0.0,0.0
2013-12-31 00:00:00-05:00,102.2539202325891,103.2691551376781,102.22470973051722,102.96239471435547,762700,0.0,0.0
2014-01-02 00:00:00-05:00,102.56798808060792,102.96970216876026,100.99766436167761,101.2021713256836,1533500,0.0,0.0
2014-01-03 00:00:00-05:00,101.35556158277753,102.25393229597839,101.04149013828976,101.64041137695312,1092300,0.0,0.0
2014-01-06 00:00:00-05:00,102.41460850685431,103.47366476486003,100.97574884332617,101.31903076171875,1353700,0.0,0.0
2014-01-07 00:00:00-05:00,101.42858796856675,102.43652309908418,101.37746680045879,102.173583984375,879500,0.0,0.0
2014-01-08 00:00:00-05:00,101.95449067762935,102.42193686659301,101.39940181098382,101.77920532226562,976900,0.0,0.0
2014-01-09 00:00:00-05:00,102.36349118853505,102.70677315720629,100.74934598203782,101.28252410888672,866900,0.0,0.0
2014-01-10 00:00:00-05:00,101.7865077698998,101.91797178978854,100.64710835167797,100.86622619628906,1033600,0.0,0.0
2014-01-13 00:00:00-05:00,100.49369677651588,101.09991782858368,99.15709052602327,99.44194030761719,1400400,0.0,0.0
2014-01-14 00:00:00-05:00,100.0627840785174,100.42067688041348,99.60263778247887,100.1577377319336,1095800,0.0,0.0
2014-01-15 00:00:00-05:00,100.42064864090149,100.97573728946352,100.3256950141874,100.63975524902344,1105400,0.0,0.0
2014-01-16 00:00:00-05:00,100.09931577715692,101.19489381672129,100.09931577715692,100.67631530761719,931200,0.0,0.0
2014-01-17 00:00:00-05:00,101.49432701480568,101.57466982841706,100.43525961407559,100.60325622558594,1319100,0.0,0.0
2014-01-21 00:00:00-05:00,100.8223560932123,101.15833814889562,99.1570789271821,99.6318359375,1625000,0.0,0.0
2014-01-22 00:00:00-05:00,99.69758668933162,99.73410818081408,98.4559339924893,98.51436614990234,1585800,0.0,0.0
2014-01-23 00:00:00-05:00,98.23681500509186,98.95990040647462,96.0602701054471,96.46928405761719,2392800,0.0,0.0
2014-01-24 00:00:00-05:00,95.75351861231472,95.84116128319246,92.07237040831428,92.25496673583984,3021900,0.0,0.0
2014-01-27 00:00:00-05:00,93.72304026759633,93.98596825757838,90.58968131611068,91.99201965332031,2528900,0.0,0.0
2014-01-28 00:00:00-05:00,92.47408149258051,94.00789505087175,92.41564933233374,93.949462890625,1567700,0.0,0.0
2014-01-29 00:00:00-05:00,92.66399181166354,94.96470678984332,92.39374722478468,93.92024993896484,2103200,0.0,0.0
2014-01-30 00:00:00-05:00,94.69445429032176,94.89166145145096,93.51853345436668,93.83990478515625,1419300,0.0,0.0
2014-01-31 00:00:00-05:00,92.56171218482383,93.49659870954592,92.07234990102884,92.74430847167969,1886900,0.0,0.0
2014-02-03 00:00:00-05:00,92.85389308241969,93.4308982120522,89.94696233643114,90.34867095947266,2321800,0.0,0.0
2014-02-04 00:00:00-05:00,90.39247741284545,92.53980619477387,89.57444395110309,92.32069396972656,2494400,0.0,0.0
2014-02-05 00:00:00-05:00,92.2038250747304,92.86117286198781,91.64873634095463,92.51789093017578,2486900,0.0,0.0
2014-02-06 00:00:00-05:00,90.20258644527615,96.03836912701999,90.20258644527615,95.51979064941406,3444100,0.0,0.0
2014-02-07 00:00:00-05:00,96.7760417193212,99.01832969582848,96.36702777899526,98.1126480102539,2566900,0.0,0.0
2014-02-10 00:00:00-05:00,97.80590340670713,97.86433557119454,96.70301441230042,97.1558609008789,1505400,0.0,0.0
2014-02-11 00:00:00-05:00,97.22887275427132,99.6610567700391,97.06818712117241,98.98180389404297,2141600,0.0,0.0
2014-02-12 00:00:00-05:00,99.10598524842636,101.56008035442358,99.01103159107195,101.2240982055664,2335500,0.0,0.0
2014-02-13 00:00:00-05:00,100.0189727157802,103.15232099814344,99.98245121891802,102.9259033203125,2298100,0.0,0.0
2014-02-14 00:00:00-05:00,102.9112668401835,104.88331573121243,102.72867054618403,103.80233764648438,2220600,0.0,0.0
2014-02-18 00:00:00-05:00,104.02146729915007,104.59116690985894,103.40794635604738,104.51813507080078,1582700,0.0,0.0
2014-02-19 00:00:00-05:00,103.72216855462896,104.92525430225544,102.52641466871215,102.68780517578125,2056400,0.625,0.0
2014-02-20 00:00:00-05:00,102.98125348725017,104.00094200779128,102.57044533418075,103.98626708984375,2298300,0.0,0.0
2014-02-21 00:00:00-05:00,104.49980453722064,105.51216145967612,104.05231456940768,104.77857208251953,1889800,0.0,0.0
2014-02-24 00:00:00-05:00,105.54147814985062,109.01136324128665,105.46078288740598,107.11135864257812,2489100,0.0,0.0
2014-02-25 00:00:00-05:00,106.14302778541432,107.52951098636049,104.95461681136999,106.83260345458984,1828200,0.0,0.0
2014-02-26 00:00:00-05:00,106.37043671722878,108.07970094013382,106.04032380753264,107.0306625366211,1365000,0.0,0.0
2014-02-27 00:00:00-05:00,106.61254481057463,106.7886102896385,105.26274305214143,106.59053802490234,1734100,0.0,0.0
2014-02-28 00:00:00-05:00,106.80325569714462,107.66155377219262,106.45846785584112,107.04534149169922,1193800,0.0,0.0
2014-03-03 00:00:00-05:00,105.76154963637237,105.76154963637237,104.23568281461485,104.90325164794922,1800900,0.0,0.0
2014-03-04 00:00:00-05:00,106.14303575881407,107.34612174210707,106.01098386639873,106.88395690917969,1596900,0.0,0.0
2014-03-05 00:00:00-05:00,107.17002989890018,107.83759867240336,106.24571165429062,106.56114959716797,1104800,0.0,0.0
2014-03-06 00:00:00-05:00,107.05264814536835,107.75689858129584,107.00130273092665,107.19203186035156,886800,0.0,0.0
2014-03-07 00:00:00-05:00,107.69092819431341,107.82296891584001,106.33378330118627,106.82528686523438,891100,0.0,0.0
2014-03-10 00:00:00-04:00,105.93030942520214,106.61255341717592,104.94730227353185,105.56351470947266,978400,0.0,0.0
2014-03-11 00:00:00-04:00,106.68589037885182,106.99400774642135,104.441108830774,104.82991027832031,1355200,0.0,0.0
2014-03-12 00:00:00-04:00,104.02294374746124,104.98394374332986,103.1279640886335,104.95460510253906,1598200,0.0,0.0
2014-03-13 00:00:00-04:00,105.2847492580089,105.6075303710057,102.54845285517685,103.15733337402344,1077700,0.0,0.0
2014-03-14 00:00:00-04:00,102.87853314202943,103.61212219730827,102.0862556190866,102.23297119140625,1063100,0.0,0.0
2014-03-17 00:00:00-04:00,103.33337710390413,105.13066843898254,103.33337710390413,104.74919891357422,1197100,0.0,0.0
2014-03-18 00:00:00-04:00,104.57318193451555,105.44615520104372,104.25773263944413,104.66854095458984,879300,0.0,0.0
2014-03-19 00:00:00-04:00,104.49981531793453,105.12337083032091,103.86159607594584,104.72722625732422,1084600,0.0,0.0
2014-03-20 00:00:00-04:00,104.46308274274185,105.60749113464432,104.19165835933025,105.30671691894531,703100,0.0,0.0
2014-03-21 00:00:00-04:00,106.19438646756305,106.70056489189835,105.18937267608759,105.89362335205078,1374300,0.0,0.0
2014-03-24 00:00:00-04:00,106.01097393903085,106.4584638100772,103.78819950240086,104.43376159667969,1496400,0.0,0.0
2014-03-25 00:00:00-04:00,105.55614808960142,106.5171481374052,105.0939833179744,105.88626098632812,1318800,0.0,0.0
2014-03-26 00:00:00-04:00,106.72258821688851,108.1824352270166,105.57819048555399,105.62954711914062,1465400,0.0,0.0
2014-03-27 00:00:00-04:00,105.43144119151175,106.20904395600382,104.43375942729782,105.6955337524414,1152600,0.0,0.0
2014-03-28 00:00:00-04:00,105.79821626096964,108.40979155153036,105.79821626096964,107.10400390625,1374600,0.0,0.0
2014-03-31 00:00:00-04:00,108.8279810012251,110.28781659616313,108.21175746011868,109.29747772216797,2115200,0.0,0.0
2014-04-01 00:00:00-04:00,109.59092383843675,110.02373891303945,108.40251255098991,109.26814270019531,1596900,0.0,0.0
2014-04-02 00:00:00-04:00,109.51755565730149,110.08976568256303,108.84999781625369,109.55423736572266,1181300,0.0,0.0
2014-04-03 00:00:00-04:00,109.61293028149046,110.23648576874294,109.02605650413865,109.6202621459961,1405000,0.0,0.0
2014-04-04 00:00:00-04:00,110.76469256390165,110.77202442983142,107.48554630945726,107.89635467529297,1405000,0.0,0.0
2014-04-07 00:00:00-04:00,107.70557691263245,108.3291210465022,105.42411394282847,106.14302825927734,1498800,0.0,0.0
2014-04-08 00:00:00-04:00,105.95230277843875,107.69824898591368,105.05733408372775,107.6175537109375,1428500,0.0,0.0
2014-04-09 00:00:00-04:00,107.80831832870514,108.93804123854908,107.36816014925621,108.51255798339844,1134400,0.0,0.0
2014-04-10 00:00:00-04:00,108.51252142421883,109.407501212198,105.63685288341243,105.70287322998047,1464400,0.0,0.0
2014-04-11 00:00:00-04:00,104.92528959027172,105.90096482253078,103.91293264976358,104.20637512207031,1143800,0.0,0.0
2014-04-14 00:00:00-04:00,105.25538467452176,105.9743102141287,104.24303909988667,105.093994140625,918400,0.0,0.0
2014-04-15 00:00:00-04:00,105.18203646372345,105.68087181023878,101.9762436400414,103.99361419677734,2153500,0.0,0.0
2014-04-16 00:00:00-04:00,105.27007491613703,106.60521294657903,104.49247197255455,106.59053802490234,1211000,0.0,0.0
2014-04-17 00:00:00-04:00,106.60519358243448,107.73491608525242,106.48047356136539,107.30943298339844,1020000,0.0,0.0
2014-04-21 00:00:00-04:00,107.2507810741842,107.74962774751982,106.26044198005152,107.522216796875,539400,0.0,0.0
2014-04-22 00:00:00-04:00,107.66154524457228,108.47582969132797,107.1113533533504,107.6908950805664,924900,0.0,0.0
2014-04-23 00:00:00-04:00,107.78629632698454,108.69595130687824,107.48553314905105,108.09441375732422,982100,0.0,0.0
2014-04-24 00:00:00-04:00,108.85732763546775,109.81832793214576,108.11640639149657,109.34883117675781,1926700,0.0,0.0
2014-04-25 00:00:00-04:00,108.5785536491832,109.09940700324064,107.52219440747865,107.96967315673828,1664400,0.0,0.0
2014-04-28 00:00:00-04:00,108.25575716154033,108.6225517396679,104.8005473103584,106.51714324951172,1915900,0.0,0.0
2014-04-29 00:00:00-04:00,110.78661935276236,111.35881790535728,108.69588612265602,110.63256072998047,2621100,0.0,0.0
2014-04-30 00:00:00-04:00,110.30247877035484,111.05807479340423,109.84031396635403,110.66194152832031,1342100,0.0,0.0
2014-05-01 00:00:00-04:00,110.37583915581871,112.0630854097674,110.08239675110528,111.12409210205078,1130900,0.0,0.0
2014-05-02 00:00:00-04:00,110.94066362365727,112.05572206088304,110.3831400018844,110.68391418457031,1102600,0.0,0.0
2014-05-05 00:00:00-04:00,110.05308333349278,110.65462081209223,109.19478509112558,110.25114440917969,968900,0.0,0.0
2014-05-06 00:00:00-04:00,109.854977929197,110.8086460865175,108.47582671111253,108.8719711303711,1336300,0.0,0.0
2014-05-07 00:00:00-04:00,109.31211515962015,110.2217697349117,108.68857109862691,109.71559143066406,1586500,0.0,0.0
2014-05-08 00:00:00-04:00,109.73030876099624,111.56428234399118,109.32683233400006,110.8893814086914,1376600,0.0,0.0
2014-05-09 00:00:00-04:00,110.65457997739931,110.65457997739931,109.18740174001024,109.99435424804688,803400,0.0,0.0
2014-05-12 00:00:00-04:00,110.41984787317371,112.59860866020871,110.41984787317371,112.4738998413086,897500,0.0,0.0
2014-05-13 00:00:00-04:00,112.47395761732432,113.61101248952428,112.11449470030367,112.55464172363281,902900,0.0,0.0
2014-05-14 00:00:00-04:00,112.64265203865789,112.94342637227997,111.19748005813636,111.28550720214844,670800,0.0,0.0
2014-05-15 00:00:00-04:00,111.1387220631547,111.19007866083611,108.66653096953563,109.77424621582031,1217600,0.0,0.0
2014-05-16 00:00:00-04:00,110.03840430898741,110.03840430898741,108.34381467361867,109.83300018310547,847400,0.0,0.0
2014-05-19 00:00:00-04:00,109.38548279624665,110.69860249984944,109.38548279624665,110.11174011230469,705500,0.0,0.0
2014-05-20 00:00:00-04:00,109.99436661016874,110.15575712991453,107.83761256782302,108.2410888671875,1076600,0.0,0.0
2014-05-21 00:00:00-04:00,108.94467972407975,109.79189173787715,108.3479464154204,109.7624282836914,728000,0.625,0.0
2014-05-22 00:00:00-04:00,109.29826709690391,110.44016954267823,109.25406630722095,109.39404296875,785500,0.0,0.0
2014-05-23 00:00:00-04:00,109.24665787995268,110.72745131944589,109.24665787995268,110.54327392578125,662800,0.0,0.0
2014-05-27 00:00:00-04:00,111.37577285006817,113.15862030925209,111.07373040072574,112.038818359375,1186700,0.0,0.0
2014-05-28 00:00:00-04:00,112.42193570617265,113.63013949756798,112.08304420458448,112.14934539794922,735500,0.0,0.0
2014-05-29 00:00:00-04:00,112.2893615966179,112.93029584064588,111.6336900017775,112.363037109375,508100,0.0,0.0
2014-05-30 00:00:00-04:00,112.20826732701246,112.89341328335958,111.82517508519794,112.66502380371094,838500,0.0,0.0
2014-06-02 00:00:00-04:00,113.04815126547666,113.14392716609395,111.75890871970253,112.9302749633789,568500,0.0,0.0
2014-06-03 00:00:00-04:00,112.37771648914195,113.3501788948954,111.81045799375273,113.10706329345703,843100,0.0,0.0
2014-06-04 00:00:00-04:00,112.99657266075069,113.85114763616262,112.61348034958583,113.29125213623047,739900,0.0,0.0
2014-06-05 00:00:00-04:00,113.66700506163836,115.34671455988884,112.95976960676909,115.1109619140625,1044100,0.0,0.0
2014-06-06 00:00:00-04:00,115.11090801979556,117.2326358736323,114.93409361820929,117.18106079101562,1149900,0.0,0.0
2014-06-09 00:00:00-04:00,116.85686854241698,118.63234130624978,116.58428959839057,118.05770874023438,984500,0.0,0.0
2014-06-10 00:00:00-04:00,117.81467003489837,118.49244193302268,117.24003709428638,118.27880096435547,821400,0.0,0.0
2014-06-11 00:00:00-04:00,117.51258248819703,117.93987554419546,116.40751772860453,116.76114654541016,877100,0.0,0.0
2014-06-12 00:00:00-04:00,116.15704589995147,116.66537751781338,113.61539905194262,114.02059173583984,1411800,0.0,0.0
2014-06-13 00:00:00-04:00,114.21215775044301,115.55297543255212,113.99851678286795,114.94886779785156,1126500,0.0,0.0
2014-06-16 00:00:00-04:00,114.92676238918337,115.67083545778281,114.24162747076547,115.42035675048828,770000,0.0,0.0
2014-06-17 00:00:00-04:00,115.28033325422741,115.78130170676546,114.698337524546,114.88251495361328,718800,0.0,0.0
2014-06-18 00:00:00-04:00,115.1108818978855,115.69287757059051,114.18999484270242,115.5234375,733400,0.0,0.0
2014-06-19 00:00:00-04:00,115.2951048103867,115.71503486909909,114.31527924802596,115.66345977783203,1691300,0.0,0.0
2014-06-20 00:00:00-04:00,116.06128984217334,117.00428899545196,115.68557178454783,116.80537414550781,1225000,0.0,0.0
2014-06-23 00:00:00-04:00,117.2620963774371,117.30629716639963,115.93601650206467,116.02442932128906,781100,0.0,0.0
2014-06-24 00:00:00-04:00,115.81814204081647,117.35048839271317,115.09615840893039,115.26560974121094,806400,0.0,0.0
2014-06-25 00:00:00-04:00,115.01515921694225,115.97288444533598,114.97095841646754,115.75186920166016,664500,0.0,0.0
2014-06-26 00:00:00-04:00,114.17529063037989,114.85306235069542,113.49751891006434,114.20476531982422,1112300,0.0,0.0
2014-06-27 00:00:00-04:00,114.18267986926956,114.4920967011341,113.55647191156399,113.93218994140625,1464400,0.0,0.0
2014-06-30 00:00:00-04:00,113.9321547329914,114.45522358509834,113.34279594469407,113.66693878173828,1056200,0.0,0.0
2014-07-01 00:00:00-04:00,112.98915991422199,114.85303450350092,112.95233342329598,113.71114349365234,1450000,0.0,0.0
2014-07-02 00:00:00-04:00,114.01317351979104,114.74252006983033,112.8933830227948,113.44591522216797,1158000,0.0,0.0
2014-07-03 00:00:00-04:00,115.08881534217589,116.58433546014898,114.63205882574088,116.21598052978516,1049300,0.0,0.0
2014-07-07 00:00:00-04:00,115.4277068547602,115.91393810823412,114.48471904024795,114.93411254882812,1129200,0.0,0.0
2014-07-08 00:00:00-04:00,114.74256381105754,115.98023101364463,113.77747566685674,114.89727783203125,1733500,0.0,0.0
2014-07-09 00:00:00-04:00,114.39629366970516,114.79412324579137,113.6816842842347,113.799560546875,1303800,0.0,0.0
2014-07-10 00:00:00-04:00,112.68716597618952,112.80503103220344,111.61156443545693,111.97991943359375,1576400,0.0,0.0
2014-07-11 00:00:00-04:00,112.37772366929514,112.70187782525747,111.4273728404974,112.14934539794922,1346500,0.0,0.0
2014-07-14 00:00:00-04:00,113.23964840299479,113.59326589728484,112.23034851028947,112.39242553710938,1027600,0.0,0.0
2014-07-15 00:00:00-04:00,112.63559767499055,113.51228442204777,111.41265630949388,111.89888763427734,1353700,0.0,0.0
2014-07-16 00:00:00-04:00,112.54721784160152,113.8732984197,111.89154622816744,113.6007080078125,917800,0.0,0.0
2014-07-17 00:00:00-04:00,112.73130229221489,113.89530476944482,111.48626131209882,111.6483383178711,985400,0.0,0.0
2014-07-18 00:00:00-04:00,112.04622481837633,112.74609709270419,111.59683125422006,112.52509307861328,669300,0.0,0.0
2014-07-21 00:00:00-04:00,111.92831363513748,112.79027398668072,111.7294100844423,112.71659851074219,814100,0.0,0.0
2014-07-22 00:00:00-04:00,113.4165078146045,114.21215600258583,113.23233030557094,113.46070861816406,755000,0.0,0.0
2014-07-23 00:00:00-04:00,113.47544442960385,113.77749823824078,112.36301633697636,112.9302749633789,650900,0.0,0.0
2014-07-24 00:00:00-04:00,112.81236789543425,113.48276522621545,110.90428109479923,111.09583282470703,1912600,0.0,0.0
2014-07-25 00:00:00-04:00,110.71276502181766,111.50105002594407,109.40878532594094,110.61698913574219,2219100,0.0,0.0
2014-07-28 00:00:00-04:00,109.04045074166092,109.467743920746,106.33672619997542,107.080810546875,3955200,0.0,0.0
2014-07-29 00:00:00-04:00,107.26495159566677,108.40684279496016,105.84309583328616,105.86519622802734,1977500,0.0,0.0
2014-07-30 00:00:00-04:00,106.22618438627437,106.43982527511507,104.43597378535097,105.31266021728516,2218600,0.0,0.0
2014-07-31 00:00:00-04:00,104.3991439449939,104.90746423139187,102.63103379468807,102.68997192382812,2102300,0.0,0.0
2014-08-01 00:00:00-04:00,102.56472664566324,103.03622041004428,100.99553136736938,102.3952865600586,1929100,0.0,0.0
2014-08-04 00:00:00-04:00,102.57948684460109,103.56667537729052,101.71753764146474,103.22042083740234,1725300,0.0,0.0
2014-08-05 00:00:00-04:00,105.44527129032649,106.03463010385832,102.35845560480375,103.13936614990234,2548100,0.0,0.0
2014-08-06 00:00:00-04:00,102.66052871756337,103.71401847520926,102.16692319387232,102.67525482177734,1828600,0.0,0.0
2014-08-07 00:00:00-04:00,103.69191807758739,104.34022638463158,102.4026757569069,102.67525482177734,1582500,0.0,0.0
2014-08-08 00:00:00-04:00,102.94783960290091,104.2886456989732,102.40267026111749,104.16340637207031,1134200,0.0,0.0
2014-08-11 00:00:00-04:00,104.96639604839092,105.5410287213277,104.22968634039012,104.46543884277344,1078400,0.0,0.0
2014-08-12 00:00:00-04:00,104.4654317419725,105.06216476628389,103.69924740260441,103.90552520751953,825600,0.0,0.0
2014-08-13 00:00:00-04:00,104.0013205278719,104.86326964003298,103.81714307891527,104.59069061279297,637000,0.0,0.0
2014-08-14 00:00:00-04:00,104.6128112559236,104.84856383204338,104.18551814268265,104.57597351074219,745700,0.0,0.0
