Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21 00:00:00-04:00,41.351012283981305,41.816100845405956,41.113017286471525,41.76613998413086,25947000,0.0,0.0
2021-04-22 00:00:00-04:00,41.34010352177854,41.88876155809711,40.78599823480097,41.34101486206055,27057000,0.0,0.0
2021-04-23 00:00:00-04:00,41.64805451461649,42.498293651193784,41.558126341421016,42.3420524597168,22890000,0.0,0.0
2021-04-26 00:00:00-04:00,42.42289460789914,43.04149726042983,42.10950437770154,42.86164093017578,18271000,0.0,0.0
2021-04-27 00:00:00-04:00,43.0296817575201,43.0805504872533,42.24484794725235,42.36202621459961,13267000,0.0,0.0
2021-04-28 00:00:00-04:00,42.27301092100733,42.327514622934885,41.4264068490678,41.71254348754883,15940000,0.0,0.0
2021-04-29 00:00:00-04:00,42.66543385510009,42.66543385510009,41.697105138235564,42.35658645629883,14650000,0.0,0.0
2021-04-30 00:00:00-04:00,41.7588739058099,41.85152916188424,41.22565657720888,41.440032958984375,19367000,0.0,0.0
2021-05-03 00:00:00-04:00,41.76249927917686,41.7706770858357,40.720594733255396,40.88955307006836,15098000,0.0,0.0
2021-05-04 00:00:00-04:00,40.62431271355451,40.66791498183947,39.724112819538064,40.38086700439453,23497000,0.0,0.0
2021-05-05 00:00:00-04:00,40.91407913426589,41.00764225091819,40.18374556446827,40.316368103027344,16388000,0.0,0.0
2021-05-06 00:00:00-04:00,40.313645091951194,40.79417439961986,39.9539290175625,40.74784851074219,13495000,0.0,0.0
2021-05-07 00:00:00-04:00,41.29377799927608,41.63805325340983,40.804163027326744,41.1111946105957,11712000,0.0,0.0
2021-05-10 00:00:00-04:00,40.729684724893744,40.74330978387048,39.58422338318859,39.614200592041016,25239000,0.0,0.0
2021-05-11 00:00:00-04:00,38.60590680391267,40.128340901383964,38.428774096967366,39.97482681274414,17887000,0.0,0.0
2021-05-12 00:00:00-04:00,38.99559676806603,39.138209410495065,38.07359751043779,38.3679084777832,29940000,0.0,0.0
2021-05-13 00:00:00-04:00,39.05009624999405,39.49792474922936,38.66403791586137,39.114593505859375,21841000,0.0,0.0
2021-05-14 00:00:00-04:00,39.64053727183145,40.43354885864841,39.246304631381875,40.11561584472656,16964000,0.0,0.0
2021-05-17 00:00:00-04:00,40.16285228745216,40.16285228745216,39.31806411422422,39.963008880615234,15725000,0.0,0.0
2021-05-18 00:00:00-04:00,40.32454510020459,40.37178233179622,39.358035719866564,39.39982223510742,17824000,0.0,0.0
2021-05-19 00:00:00-04:00,38.69673982517418,40.195558652523765,38.669489707824305,40.12470626831055,21369000,0.0,0.0
2021-05-20 00:00:00-04:00,40.49078250434,41.72162918564364,40.452630952528644,41.33102798461914,21886000,0.0,0.0
2021-05-21 00:00:00-04:00,41.602627102575774,41.602627102575774,40.81688194569004,40.98947525024414,13216000,0.0,0.0
2021-05-24 00:00:00-04:00,41.50543322518373,42.00685406913111,41.4545644941336,41.711631774902344,14420000,0.0,0.0
2021-05-25 00:00:00-04:00,41.957803646298025,42.05409386323227,41.467284204864285,41.74342727661133,9600000,0.0,0.0
2021-05-26 00:00:00-04:00,41.855153907861975,41.97596713878546,41.379167450402,41.82971954345703,9873000,0.0,0.0
2021-05-27 00:00:00-04:00,41.785205014277786,42.55187429672734,41.75341206211293,42.48283767700195,19098000,0.0,0.0
2021-05-28 00:00:00-04:00,42.69358636933679,43.113256875167004,42.48284497381469,42.90523910522461,19946000,0.0,0.0
2021-06-01 00:00:00-04:00,43.18773412629807,43.420278351439805,42.43923619165491,42.54006576538086,16277000,0.0,0.0
2021-06-02 00:00:00-04:00,42.85981636150956,43.39303362388978,42.64544000635769,43.03240966796875,13286000,0.0,0.0
2021-06-03 00:00:00-04:00,42.584584442317215,42.67178897738638,42.08134434778394,42.22123336791992,20389000,0.0,0.0
2021-06-04 00:00:00-04:00,42.73900088825796,43.45661726185935,42.64998061419005,43.147769927978516,23865000,0.0,0.0
2021-06-07 00:00:00-04:00,42.96609224187095,43.100533986466736,42.00957654897479,42.128570556640625,24142000,0.0,0.0
2021-06-08 00:00:00-04:00,42.51645026911167,42.91068291202462,42.10404972827491,42.105865478515625,16615000,0.0,0.0
2021-06-09 00:00:00-04:00,42.438330616649296,42.438330616649296,41.94144918669244,42.1422004699707,12126000,0.0,0.0
2021-06-10 00:00:00-04:00,42.284809568775444,42.65179205978106,41.804280326261214,42.5727653503418,15413000,0.0,0.0
2021-06-11 00:00:00-04:00,42.55187715842622,42.887066723841286,42.434695432468246,42.75716781616211,14508000,0.0,0.0
2021-06-14 00:00:00-04:00,42.73809903401588,43.2295298260315,42.33568852860921,43.22317123413086,14675000,0.0,0.0
2021-06-15 00:00:00-04:00,43.28948186835589,43.29039320879838,42.561875282457905,42.76081085205078,11131000,0.0,0.0
2021-06-16 00:00:00-04:00,42.718110435008406,42.79532140411954,41.91964810858197,42.307525634765625,20437000,0.0,0.0
2021-06-17 00:00:00-04:00,42.228493144356506,43.16956805043226,42.14310783846024,42.799861907958984,20881000,0.0,0.0
2021-06-18 00:00:00-04:00,42.445605162868354,42.67179085277823,41.83154188945278,42.103145599365234,28537000,0.0,0.0
2021-06-21 00:00:00-04:00,42.21941120454311,42.60482810928038,41.96948495467882,42.53433609008789,18591000,0.36,0.0
2021-06-22 00:00:00-04:00,42.714687043933004,42.89778468687286,42.23314118592138,42.51968765258789,13722000,0.0,0.0
2021-06-23 00:00:00-04:00,42.46567316256395,42.833694897073016,42.39060274944387,42.722007751464844,17674000,0.0,0.0
2021-06-24 00:00:00-04:00,43.01771043612227,43.361935683296,42.89961491775987,43.03327560424805,12502000,0.0,0.0
2021-06-25 00:00:00-04:00,43.151363539812245,43.252067400975065,42.11229009261576,42.313697814941406,19100000,0.0,0.0
2021-06-28 00:00:00-04:00,42.66158121193416,43.60361774848163,42.6167226618411,43.28411102294922,13987000,0.0,0.0
2021-06-29 00:00:00-04:00,43.244744133361756,43.696993035438155,43.095521796997595,43.68234634399414,14184000,0.0,0.0
2021-06-30 00:00:00-04:00,43.77207546298636,43.81418907782537,43.25940270637455,43.65397644042969,15381000,0.0,0.0
2021-07-01 00:00:00-04:00,43.74552450059722,43.74552450059722,42.929828634279225,42.99482727050781,11153000,0.0,0.0
2021-07-02 00:00:00-04:00,43.64755859188082,43.813264577150115,41.71954890110658,42.86024475097656,37054000,0.0,0.0
2021-07-06 00:00:00-04:00,43.06439461537776,43.645725775377414,42.87214369559486,43.32805252075195,13870000,0.0,0.0
2021-07-07 00:00:00-04:00,43.485528011101735,43.518484821327434,42.695465578404914,42.98567199707031,12581000,0.0,0.0
2021-07-08 00:00:00-04:00,42.51694221563712,43.12665536896982,42.2551107383422,43.07355499267578,16011000,0.0,0.0
2021-07-09 00:00:00-04:00,42.98842098924509,44.023834786609044,42.84743694283606,43.95975112915039,16782000,0.0,0.0
2021-07-12 00:00:00-04:00,44.06411645936749,45.22678262968724,43.32623589901414,44.46967697143555,33142000,0.0,0.0
2021-07-13 00:00:00-04:00,44.4312229894261,44.63262726307092,44.12636639488896,44.31037902832031,11806000,0.0,0.0
2021-07-14 00:00:00-04:00,44.78551087368615,45.04184897032053,44.01192865922615,44.088829040527344,14020000,0.0,0.0
2021-07-15 00:00:00-04:00,44.24354504854627,44.350657292367366,43.31341362815485,43.69974899291992,12624000,0.0,0.0
2021-07-16 00:00:00-04:00,43.857210122618696,43.9689007690327,42.776941347539044,42.85109329223633,13980000,0.0,0.0
2021-07-19 00:00:00-04:00,42.43087780626336,42.65883396357609,41.891656760248765,42.631370544433594,14938000,0.0,0.0
2021-07-20 00:00:00-04:00,42.83461706136527,43.23376567209867,42.41166146094413,42.89870071411133,20727000,0.0,0.0
2021-07-21 00:00:00-04:00,42.9939105495598,43.87735345429956,42.8904582326075,43.85354995727539,13660000,0.0,0.0
2021-07-22 00:00:00-04:00,43.63200684213397,43.850806263628115,43.440670847994575,43.6072883605957,12583000,0.0,0.0
2021-07-23 00:00:00-04:00,43.94601218823484,44.271012342105465,43.65305735266725,44.23164367675781,13489000,0.0,0.0
2021-07-26 00:00:00-04:00,44.141011156199866,44.27467184229166,43.91396993852161,44.14833450317383,11160000,0.0,0.0
2021-07-27 00:00:00-04:00,44.012844808845436,44.10897028802242,42.826375265880515,43.51848220825195,14715000,0.0,0.0
2021-07-28 00:00:00-04:00,43.64115436106989,43.859042264001125,43.42326995043567,43.728126525878906,8359000,0.0,0.0
2021-07-29 00:00:00-04:00,43.80319408498718,44.47699084210539,43.70889857949346,44.31952667236328,9162000,0.0,0.0
2021-07-30 00:00:00-04:00,44.12269754402123,44.52367957050178,43.90389816479776,44.437625885009766,11548000,0.0,0.0
2021-08-02 00:00:00-04:00,44.77177880225619,45.27987309770138,44.26460298093089,44.37171173095703,15619000,0.0,0.0
2021-08-03 00:00:00-04:00,44.445870187087515,44.65368632080181,43.939605820878036,44.564884185791016,11135000,0.0,0.0
2021-08-04 00:00:00-04:00,44.72417690885281,44.856922616175076,44.310378110744175,44.657344818115234,12123000,0.0,0.0
2021-08-05 00:00:00-04:00,44.89812148239908,44.89812148239908,44.39094210842496,44.64544677734375,8372000,0.0,0.0
2021-08-06 00:00:00-04:00,44.40741184904076,44.68663493384389,44.31220136600067,44.44036865234375,9964000,0.0,0.0
2021-08-09 00:00:00-04:00,44.537414240616,44.56854108407811,44.03481332840495,44.37171173095703,5952000,0.0,0.0
2021-08-10 00:00:00-04:00,44.48339668349368,44.53374861568476,43.74460134051809,44.15016174316406,9319000,0.0,0.0
2021-08-11 00:00:00-04:00,44.3836076971117,44.48980494377703,43.924035436525315,44.26825714111328,9816000,0.0,0.0
2021-08-12 00:00:00-04:00,44.15199540528403,44.40100664968567,43.64390113228017,44.33325958251953,8702000,0.0,0.0
2021-08-13 00:00:00-04:00,44.18221309504496,44.76445938451433,44.13643606150811,44.50720977783203,8582000,0.0,0.0
2021-08-16 00:00:00-04:00,44.3854458193987,44.758960946960315,44.34607715592653,44.68846893310547,9188000,0.0,0.0
2021-08-17 00:00:00-04:00,44.45501301467939,44.51269178280766,43.441573031666074,43.82332992553711,16499000,0.0,0.0
2021-08-18 00:00:00-04:00,43.63658063830532,43.675945811304814,42.87672663358295,42.93348693847656,15616000,0.0,0.0
2021-08-19 00:00:00-04:00,42.69362818448292,43.56150939929741,42.35581479930701,43.350948333740234,14044000,0.0,0.0
2021-08-20 00:00:00-04:00,43.285955002388164,43.59813496550774,43.06806707095218,43.50109100341797,10007000,0.0,0.0
2021-08-23 00:00:00-04:00,43.60729189266548,44.509960063705385,43.54961659517048,44.16756820678711,15707000,0.0,0.0
2021-08-24 00:00:00-04:00,44.1629827292021,44.2215729946903,43.95791156154802,44.074180603027344,9429000,0.0,0.0
2021-08-25 00:00:00-04:00,44.086996127786236,44.517271543099326,44.086996127786236,44.25544357299805,10017000,0.0,0.0
2021-08-26 00:00:00-04:00,44.217916700239655,44.68573090232599,43.998202296181155,44.4687614440918,10836000,0.0,0.0
2021-08-27 00:00:00-04:00,44.676571309893305,45.448327098646786,44.55115243809256,45.40255355834961,16459000,0.0,0.0
2021-08-30 00:00:00-04:00,45.77423772960327,46.49289312226616,45.6140285960091,45.6726188659668,19614000,0.0,0.0
2021-08-31 00:00:00-04:00,45.89233269996546,45.89233269996546,45.105930303404854,45.51881408691406,17378000,0.0,0.0
2021-09-01 00:00:00-04:00,45.432761424820015,45.70466121022568,45.12332992108774,45.148048400878906,12586000,0.0,0.0
2021-09-02 00:00:00-04:00,45.388811609608354,45.406206739717895,44.873394009231646,45.03268814086914,16991000,0.0,0.0
2021-09-03 00:00:00-04:00,45.3998012924784,46.3235243189827,45.320155967690184,45.56184387207031,25191000,0.0,0.0
2021-09-07 00:00:00-04:00,45.55452108390084,45.55452108390084,44.95030126922099,45.462059020996094,12398000,0.0,0.0
2021-09-08 00:00:00-04:00,45.73944716415808,45.764162149322566,44.68572340497898,45.25973129272461,13987000,0.0,0.0
2021-09-09 00:00:00-04:00,45.119666717623325,45.655224469540556,45.119666717623325,45.17825698852539,13174000,0.0,0.0
2021-09-10 00:00:00-04:00,45.50416945736016,46.32261022263492,45.45473250045174,45.6048698425293,16110000,0.0,0.0
2021-09-13 00:00:00-04:00,45.95732803115214,46.00035661795134,45.15719398067629,45.679019927978516,14927000,0.0,0.0
2021-09-14 00:00:00-04:00,45.95732868800892,46.27042356240592,45.62409024635236,45.94542694091797,14134000,0.0,0.0
2021-09-15 00:00:00-04:00,45.96831588261673,46.75379976728408,45.721134613480416,46.66591262817383,23346000,0.0,0.0
2021-09-16 00:00:00-04:00,46.250287501451446,46.61190437732713,45.79346013288163,46.44711685180664,17569000,0.0,0.0
2021-09-17 00:00:00-04:00,46.137678091608564,46.47183151657725,45.865778347581035,46.32352066040039,34470000,0.0,0.0
2021-09-20 00:00:00-04:00,45.682693786003306,46.04888561759145,44.715942042318495,45.300018310546875,30105000,0.0,0.0
2021-09-21 00:00:00-04:00,45.509360959889385,45.53333890981965,44.910858524504256,45.278812408447266,16935000,0.36,0.0
2021-09-22 00:00:00-04:00,45.57944584714545,46.38636574055735,45.39224124802473,46.16411590576172,20610000,0.0,0.0
2021-09-23 00:00:00-04:00,46.34117874432993,46.78198814873114,46.1641162253377,46.50625228881836,18370000,0.0,0.0
2021-09-24 00:00:00-04:00,46.319042292942484,46.61690917408657,46.186245419167115,46.56342315673828,10605000,0.0,0.0
2021-09-27 00:00:00-04:00,46.08941631857506,46.64642162729218,45.868088191515746,46.556968688964844,9831000,0.0,0.0
2021-09-28 00:00:00-04:00,45.83304204707378,46.2434180915551,45.23730481343681,45.28157043457031,20124000,0.0,0.0
2021-09-29 00:00:00-04:00,45.52226090173473,45.58128055713984,44.970789290563715,45.13955307006836,15783000,0.0,0.0
2021-09-30 00:00:00-04:00,45.604335297568035,45.604335297568035,44.67845459011976,44.71995162963867,15735000,0.0,0.0
2021-10-01 00:00:00-04:00,44.989231857842874,45.06393075004958,44.03476125717266,44.94312286376953,16052000,0.0,0.0
2021-10-04 00:00:00-04:00,44.71995966985735,44.870275651579504,43.59949366881788,43.89183044433594,20093000,0.0,0.0
2021-10-05 00:00:00-04:00,43.890909911708306,45.16814725880135,43.834655308816394,44.7651481628418,16557000,0.0,0.0
2021-10-06 00:00:00-04:00,44.55396614431476,45.12757243086254,44.237654926835,45.07500457763672,12042000,0.0,0.0
2021-10-07 00:00:00-04:00,45.4300502131227,46.10048644818284,45.4300502131227,45.54901123046875,13261000,0.0,0.0
2021-10-08 00:00:00-04:00,45.81643923519144,45.92525814977424,45.30554299728919,45.4503288269043,10279000,0.0,0.0
2021-10-11 00:00:00-04:00,45.30185933442277,46.07189049324863,45.265892416939856,45.40330123901367,11186000,0.0,0.0
2021-10-12 00:00:00-04:00,45.72607216228322,45.805379504438925,44.45159993738099,44.752235412597656,20991000,0.0,0.0
2021-10-13 00:00:00-04:00,44.37321159528883,44.76145309479609,44.22381731320284,44.727333068847656,16424000,0.0,0.0
2021-10-14 00:00:00-04:00,45.35903348155058,46.031312971788715,45.26312522400171,45.888370513916016,19233000,0.0,0.0
2021-10-15 00:00:00-04:00,46.51546654429898,46.65010679096333,46.20930096262404,46.40941619873047,25103000,0.0,0.0
2021-10-18 00:00:00-04:00,46.14566674880028,46.476731945142404,45.98612687780695,46.4195556640625,16042000,0.0,0.0
2021-10-19 00:00:00-04:00,46.50808205480819,47.11212145175599,46.27292162518897,47.06785583496094,16383000,0.0,0.0
2021-10-20 00:00:00-04:00,47.12411192977107,47.34820509961426,46.88803330554481,46.97563934326172,13458000,0.0,0.0
2021-10-21 00:00:00-04:00,46.978410609357496,47.47362766113993,46.90279002170013,47.414608001708984,11787000,0.0,0.0
2021-10-22 00:00:00-04:00,47.46901544101709,48.0813536386608,47.3103972488949,47.53080368041992,15367000,0.0,0.0
2021-10-25 00:00:00-04:00,47.72262393859529,48.36908221258121,47.50959802597296,48.144989013671875,12416000,0.0,0.0
2021-10-26 00:00:00-04:00,48.4363956782997,49.336458650873,48.32296831796122,49.23317337036133,24043000,0.0,0.0
2021-10-27 00:00:00-04:00,49.04412385371809,49.43605562633127,48.12562005992359,48.24089431762695,23500000,0.0,0.0
2021-10-28 00:00:00-04:00,48.33587352188415,48.871665854058335,48.27039502361582,48.83662414550781,11872000,0.0,0.0
2021-10-29 00:00:00-04:00,48.27685495281293,49.074554318285216,48.27685495281293,49.03028869628906,15564000,0.0,0.0
2021-11-01 00:00:00-04:00,48.90764326150813,49.11421384353579,48.408735905527834,48.69646072387695,16896000,0.0,0.0
2021-11-02 00:00:00-04:00,48.64112223510155,49.874097291039284,48.57011360566849,49.52827453613281,16262000,0.0,0.0
2021-11-03 00:00:00-04:00,49.71086734898114,50.14798993024735,49.22394902069205,50.01703643798828,14038000,0.0,0.0
2021-11-04 00:00:00-04:00,50.1489143866109,50.63491105429334,49.88332063766635,50.59341049194336,15956000,0.0,0.0
2021-11-05 00:00:00-04:00,50.72067081124496,51.612431551071154,50.70314819624149,51.54326629638672,18674000,0.0,0.0
2021-11-08 00:00:00-05:00,51.82454048244181,52.001602987732255,51.467653927184514,51.54603958129883,17231000,0.0,0.0
2021-11-09 00:00:00-05:00,51.56816446133894,51.81807894779509,51.19467702171849,51.439979553222656,15838000,0.0,0.0
2021-11-10 00:00:00-05:00,51.11721334253455,51.725861237545566,50.54084209658129,50.60723876953125,18450000,0.0,0.0
2021-11-11 00:00:00-05:00,50.968743943823114,51.37727664022067,50.61093220167217,51.218658447265625,14157000,0.0,0.0
2021-11-12 00:00:00-05:00,51.49623729963286,52.18142750319301,51.143959202595234,51.93981170654297,13592000,0.0,0.0
2021-11-15 00:00:00-05:00,52.352031202695414,52.352031202695414,51.62718737861489,52.17496871948242,13972000,0.0,0.0
2021-11-16 00:00:00-05:00,52.020036638382805,52.521708943443706,51.895538490506105,52.451622009277344,13194000,0.0,0.0
2021-11-17 00:00:00-05:00,52.39353745189801,52.69048619022264,52.02097163605639,52.53186798095703,12532000,0.0,0.0
2021-11-18 00:00:00-05:00,52.66649638564914,53.185691319687734,52.53185615507017,53.008628845214844,12712000,0.0,0.0
2021-11-19 00:00:00-05:00,53.144197146092914,53.229963331543935,52.18972644591307,52.447021484375,19612000,0.0,0.0
2021-11-22 00:00:00-05:00,52.7199846427238,52.75318297862972,50.94937389409365,51.02314758300781,25898000,0.0,0.0
2021-11-23 00:00:00-05:00,50.94384774342518,51.26108063282174,50.58511428962515,51.192840576171875,17109000,0.0,0.0
2021-11-24 00:00:00-05:00,51.018539405103304,51.5580220405141,50.47997493920776,51.5257453918457,12084000,0.0,0.0
2021-11-26 00:00:00-05:00,50.883898652106744,51.393873249044304,50.10464708317171,50.40620422363281,14219000,0.0,0.0
2021-11-29 00:00:00-05:00,51.29242571654749,52.33911780354339,51.06003385791302,52.0430908203125,18703000,0.0,0.0
2021-11-30 00:00:00-05:00,51.94441938415161,52.10303756297596,50.905107794203886,51.060035705566406,22574000,0.0,0.0
2021-12-01 00:00:00-05:00,51.96379639395183,52.424893476261374,51.02776987972612,51.159645080566406,21980000,0.0,0.0
2021-12-02 00:00:00-05:00,50.35825301133097,51.56079493506129,50.16736167043248,50.94661331176758,22619000,0.0,0.0
2021-12-03 00:00:00-05:00,52.098437190341905,52.47284991059606,50.75756818400059,51.46950149536133,20305000,0.0,0.0
2021-12-06 00:00:00-05:00,52.071686170300374,52.41474387001701,51.26937834727412,52.10211944580078,22482000,0.0,0.0
2021-12-07 00:00:00-05:00,52.749497730841,54.69255906191287,52.749497730841,54.44633483886719,29562000,0.0,0.0
2021-12-08 00:00:00-05:00,54.496134209496425,54.496134209496425,53.71134550642468,54.276649475097656,17998000,0.0,0.0
2021-12-09 00:00:00-05:00,53.71318608109917,54.43157455499698,53.71318608109917,53.80263900756836,29080000,0.0,0.0
2021-12-10 00:00:00-05:00,57.543057357122656,59.458453893768045,57.04599698196115,58.25314712524414,57087000,0.0,0.0
2021-12-13 00:00:00-05:00,58.46710537167782,58.50583735371036,57.28946315176401,57.32911682128906,26898000,0.0,0.0
2021-12-14 00:00:00-05:00,56.97683669865691,57.04876701733005,55.85175884876351,56.706634521484375,35956000,0.0,0.0
2021-12-15 00:00:00-05:00,56.767497234898244,59.099725320162904,56.28519085426426,59.00750732421875,29092000,0.0,0.0
2021-12-16 00:00:00-05:00,58.776954042315424,59.08127973641619,56.39216182270927,57.23873519897461,42748000,0.0,0.0
2021-12-17 00:00:00-05:00,56.94824553269104,59.019495318291106,56.72415235872928,58.55562973022461,50661000,0.0,0.0
2021-12-20 00:00:00-05:00,57.7570201375664,59.58204243024919,57.645432620003376,59.48428726196289,32770000,0.0,0.0
2021-12-21 00:00:00-05:00,60.149722945964385,60.27687268775165,58.776148862857795,59.97710037231445,36534000,0.41,0.0
2021-12-22 00:00:00-05:00,59.70609525071703,60.9905787928069,59.32928749601435,60.80866622924805,28383000,0.0,0.0
2021-12-23 00:00:00-05:00,60.89498502259131,62.25000039740911,60.89498502259131,61.69964599609375,23596000,0.0,0.0
2021-12-27 00:00:00-05:00,61.69963349702912,62.766934916313815,61.668074422474604,62.579463958740234,19442000,0.0,0.0
2021-12-28 00:00:00-05:00,62.88295901330839,62.902452428040355,61.90661012949172,62.08944320678711,17247000,0.0,0.0
2021-12-29 00:00:00-05:00,62.16369547993744,62.83191674172364,62.100584395957185,62.42448806762695,14797000,0.0,0.0
2021-12-30 00:00:00-05:00,62.46996498790805,62.7112712564599,61.61055525092411,61.72563934326172,11473000,0.0,0.0
2021-12-31 00:00:00-05:00,61.90103701437282,62.30382774719971,61.55764702792344,61.756256103515625,12046000,0.0,0.0
2022-01-03 00:00:00-05:00,61.84070953953688,62.34001846907101,61.36738002548946,61.562278747558594,22591000,0.0,0.0
2022-01-04 00:00:00-05:00,61.52143626821652,62.385490703491136,60.99706140950625,62.26762390136719,21103000,0.0,0.0
2022-01-05 00:00:00-05:00,62.29455349680219,62.29455349680219,59.584515632929765,59.6764030456543,34961000,0.0,0.0
2022-01-06 00:00:00-05:00,59.41282267485906,60.20077302077854,58.88102699926653,59.12232971191406,28581000,0.0,0.0
2022-01-07 00:00:00-05:00,59.012816303423996,59.38962411071124,57.39886339973595,57.4629020690918,27832000,0.0,0.0
2022-01-10 00:00:00-05:00,56.507890243760784,57.731114411487575,56.0169259698443,57.649444580078125,29793000,0.0,0.0
2022-01-11 00:00:00-05:00,57.127850813175144,58.284253463282134,57.037825657611464,57.73204040527344,19037000,0.0,0.0
2022-01-12 00:00:00-05:00,58.23878375249641,58.56175983321213,57.517654842134654,57.7274055480957,18806000,0.0,0.0
2022-01-13 00:00:00-05:00,58.23506303295427,58.27311165199311,55.14265594445111,55.42479705810547,30048000,0.0,0.0
2022-01-14 00:00:00-05:00,55.293938376690626,55.72086041851807,54.94312066049902,55.348697662353516,25661000,0.0,0.0
2022-01-18 00:00:00-05:00,54.60158545366079,54.85402623531076,53.457244833938866,53.62430191040039,35825000,0.0,0.0
2022-01-19 00:00:00-05:00,53.976040634959936,54.26838869367287,52.282269980245715,52.34166717529297,22692000,0.0,0.0
2022-01-20 00:00:00-05:00,52.715699746666175,52.91431236812202,50.745356613204514,50.833526611328125,25225000,0.0,0.0
2022-01-21 00:00:00-05:00,50.73330048783965,51.54630982063237,49.31331513608672,49.48872756958008,38010000,0.0,0.0
2022-01-24 00:00:00-05:00,49.27154376744958,50.44279842540982,47.648308144710775,50.263675689697266,54256000,0.0,0.0
2022-01-25 00:00:00-05:00,49.00332220781403,50.61820599804328,48.65250449366214,49.57317352294922,38158000,0.0,0.0
2022-01-26 00:00:00-05:00,51.23075547129799,53.288337624259235,51.05163271190118,51.70594024658203,49715000,0.0,0.0
2022-01-27 00:00:00-05:00,52.87532939002374,52.92544721917664,50.21263030515253,50.331424713134766,34183000,0.0,0.0
2022-01-28 00:00:00-05:00,50.42887776389113,52.01963038119383,49.410759268708524,51.982505798339844,30254000,0.0,0.0
2022-01-31 00:00:00-05:00,51.917536283341946,54.420606071704775,51.60198442971899,54.37512969970703,40288000,0.0,0.0
2022-02-01 00:00:00-05:00,54.37420327767749,55.119459952365766,53.44146852948152,55.009944915771484,25719000,0.0,0.0
2022-02-02 00:00:00-05:00,55.592786635793956,56.13107887537949,55.09439818548099,56.003929138183594,24443000,0.0,0.0
2022-02-03 00:00:00-05:00,55.28373094721524,55.594641331086635,53.840545684296096,53.908294677734375,30602000,0.0,0.0
2022-02-04 00:00:00-05:00,53.493439338831095,55.3635466760878,53.471163174797134,54.7723503112793,20548000,0.0,0.0
2022-02-07 00:00:00-05:00,54.77235414504415,55.832238667844855,54.21549957074543,54.53754806518555,18671000,0.0,0.0
2022-02-08 00:00:00-05:00,54.60714458966072,55.857286145525656,54.47813970160209,55.70600509643555,14570000,0.0,0.0
2022-02-09 00:00:00-05:00,56.36774856125739,56.77332559847793,55.830380317820435,56.73805618286133,22004000,0.0,0.0
2022-02-10 00:00:00-05:00,55.24939418957986,57.04432845426362,54.62478707385834,54.88372802734375,24920000,0.0,0.0
2022-02-11 00:00:00-05:00,54.88372497077966,55.663323457537146,52.81593257483178,53.21872329711914,27281000,0.0,0.0
2022-02-14 00:00:00-05:00,53.36536521614375,54.090204447031915,52.90781518692392,53.69762420654297,19291000,0.0,0.0
2022-02-15 00:00:00-05:00,54.66747965217407,56.24616655707353,54.59508919599267,55.94268035888672,34284000,0.0,0.0
2022-02-16 00:00:00-05:00,55.13430698536722,55.76077277300704,54.49949294667479,55.426658630371094,22931000,0.0,0.0
2022-02-17 00:00:00-05:00,54.729666203174204,54.90414749876951,53.726396098204816,53.73660659790039,21424000,0.0,0.0
2022-02-18 00:00:00-05:00,53.91664211474748,54.547742164655475,53.20572033707999,53.82847213745117,19708000,0.0,0.0
2022-02-22 00:00:00-05:00,53.828483319731966,54.77699406879177,52.883682904570406,53.59367370605469,20204000,0.0,0.0
2022-02-23 00:00:00-05:00,53.85075283949704,54.299951042932555,52.41313661221391,52.45490264892578,22416000,0.0,0.0
2022-02-24 00:00:00-05:00,51.19177756945483,54.35750356319577,50.95418517322506,53.82941818237305,35316000,0.0,0.0
2022-02-25 00:00:00-05:00,53.81363363618483,54.69996086762892,53.27255509008043,54.572811126708984,22380000,0.0,0.0
2022-02-28 00:00:00-05:00,53.92221592275306,54.970962277109535,53.493438714446775,54.5199089050293,25005000,0.0,0.0
2022-03-01 00:00:00-05:00,54.27396460116628,54.536615865785926,52.46510966070226,52.912452697753906,24898000,0.0,0.0
2022-03-02 00:00:00-05:00,53.32080851185882,54.80668729202202,53.2335696514966,54.365840911865234,21771000,0.0,0.0
2022-03-03 00:00:00-05:00,55.09903837387592,55.10089354068429,53.30317671665892,53.6994743347168,26454000,0.0,0.0
2022-03-04 00:00:00-05:00,55.016441218165696,56.23409986298883,54.20157684338985,55.31343078613281,44757000,0.0,0.0
2022-03-07 00:00:00-05:00,55.414592355872124,55.57236651016401,52.90131564611427,52.96628189086914,26494000,0.0,0.0
2022-03-08 00:00:00-05:00,53.10270811493122,55.31899514508344,52.308261264881686,53.453529357910156,26993000,0.0,0.0
2022-03-09 00:00:00-05:00,54.64520810964871,55.83780788467467,54.47907861225869,55.409027099609375,22560000,0.0,0.0
2022-03-10 00:00:00-05:00,54.34543004457283,54.75935885567999,53.49251350719706,54.54682540893555,19323000,0.0,0.0
2022-03-11 00:00:00-05:00,54.94311642553608,55.16864309438867,53.56211475021973,53.62986373901367,19813000,0.0,0.0
2022-03-14 00:00:00-04:00,53.54727747212542,53.8275634992436,52.41407477674431,52.6971435546875,25234000,0.0,0.0
2022-03-15 00:00:00-04:00,53.57604407941066,55.38489563391706,53.36907966599532,55.0136604309082,28260000,0.0,0.0
2022-03-16 00:00:00-04:00,55.37468297449712,56.40115314399837,54.20621111484019,56.346397399902344,29454000,0.0,0.0
