Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00-04:00,145.89247131347656,146.75236674674343,142.76205801237097,145.89247131347656,1777400,0.0,0.0
2022-07-22 00:00:00-04:00,147.351383039177,149.5059644755646,145.20647279065813,145.80551147460938,2259700,0.0,0.0
2022-07-25 00:00:00-04:00,147.64123582020054,148.21127567261377,145.11951785828495,147.81515502929688,1543200,0.0,0.0
2022-07-26 00:00:00-04:00,146.9456089161815,147.63159991766722,145.46736177515777,145.93112182617188,2032500,0.0,0.0
2022-07-27 00:00:00-04:00,149.83447531864908,153.85376832017263,149.60258792686915,152.2692413330078,2660100,0.0,0.0
2022-07-28 00:00:00-04:00,152.78130053045712,154.2112358055525,149.62190326200718,152.74264526367188,1708600,0.0,0.0
2022-07-29 00:00:00-04:00,152.19192156254783,154.42378391470396,151.33202622464648,153.4479522705078,1937000,0.0,0.0
2022-08-01 00:00:00-04:00,152.65565972242143,154.60733747466597,151.10011728364472,154.1725616455078,2051000,0.0,0.0
2022-08-02 00:00:00-04:00,156.71366580750575,156.7329934457804,150.31758860675654,152.8876190185547,3114000,0.0,0.0
2022-08-03 00:00:00-04:00,153.91175314527746,155.62188783096596,153.24508972156835,153.9503936767578,1791100,0.0,0.0
2022-08-04 00:00:00-04:00,154.0373178742938,154.37548511949225,151.8634234934418,153.61221313476562,1337600,0.0,0.0
2022-08-05 00:00:00-04:00,152.39482034349444,153.80544271645402,150.65570191884035,151.6991729736328,2146100,0.0,0.0
2022-08-08 00:00:00-04:00,152.24024519726578,155.728123787952,152.06632598153553,152.91656494140625,1444800,0.0,0.0
2022-08-09 00:00:00-04:00,152.72337352738103,154.17263682640265,151.37071893602632,153.41900634765625,1499500,0.0,0.0
2022-08-10 00:00:00-04:00,156.3465010215587,157.2933487293939,154.86823918407578,155.78611755371094,1480500,0.0,0.0
2022-08-11 00:00:00-04:00,158.0082960082711,158.78123916712585,155.26436179986803,155.67982482910156,1324400,0.0,0.0
2022-08-12 00:00:00-04:00,156.52044102892614,158.8006159447333,155.44798556550265,158.5204315185547,1610200,0.0,0.0
2022-08-15 00:00:00-04:00,156.63634839606374,158.8392270901964,156.23055650426733,157.66049194335938,1304900,0.0,0.0
2022-08-16 00:00:00-04:00,157.28368745812926,160.92617285748256,156.98417544185352,160.61700439453125,1869600,0.0,0.0
2022-08-17 00:00:00-04:00,158.7295387853535,159.4361177308148,156.68722271425685,158.32301330566406,1452000,0.3,0.0
2022-08-18 00:00:00-04:00,158.41977150916856,160.1813964109427,157.80030209994024,159.75550842285156,1093200,0.0,0.0
2022-08-19 00:00:00-04:00,158.18750613286687,158.98120936631304,155.728990428686,156.20327758789062,1401900,0.0,0.0
2022-08-22 00:00:00-04:00,153.1833379985565,154.59651068712765,152.41868607914142,152.854248046875,1417900,0.0,0.0
2022-08-23 00:00:00-04:00,153.2801000152881,155.40952506555453,153.27042611404087,153.55111694335938,1423800,0.0,0.0
2022-08-24 00:00:00-04:00,152.73811014264004,155.38053333692244,152.73811014264004,154.79977416992188,1892300,0.0,0.0
2022-08-25 00:00:00-04:00,156.09678885421985,158.00359642192552,155.49666715655604,157.45187377929688,1274100,0.0,0.0
2022-08-26 00:00:00-04:00,157.8390432020313,158.60369506208374,151.23780825791746,151.6636962890625,1747700,0.0,0.0
2022-08-29 00:00:00-04:00,150.0085705494639,151.76050727644642,149.505261665784,150.72483825683594,1555500,0.0,0.0
2022-08-30 00:00:00-04:00,151.69277015527416,152.24447813573667,148.09209834724643,148.4211883544922,1987500,0.0,0.0
2022-08-31 00:00:00-04:00,149.30196925613157,150.90872332890513,148.4211566870345,148.80833435058594,2241900,0.0,0.0
2022-09-01 00:00:00-04:00,147.54035102792238,149.2245407122845,145.0915094223754,149.0115966796875,2297000,0.0,0.0
2022-09-02 00:00:00-04:00,150.027912118158,152.63162469800918,148.50826746743058,149.28260803222656,1855000,0.0,0.0
2022-09-06 00:00:00-04:00,150.23117897079013,151.2378113446001,145.6722598871188,147.48226928710938,1680800,0.0,0.0
2022-09-07 00:00:00-04:00,147.80169811059164,152.8736151078198,147.41453518776396,152.54452514648438,2240900,0.0,0.0
2022-09-08 00:00:00-04:00,151.36364466354587,154.33515747594043,150.53123116609626,154.28675842285156,1690800,0.0,0.0
2022-09-09 00:00:00-04:00,155.24503240086054,157.54869183444416,155.06112483003565,157.15184020996094,1392400,0.0,0.0
2022-09-12 00:00:00-04:00,158.69083588917354,159.70715711559134,157.57773130791415,158.5262908935547,1602100,0.0,0.0
2022-09-13 00:00:00-04:00,153.88993055488265,156.56139007003503,152.00247076022208,152.81553649902344,2261000,0.0,0.0
2022-09-14 00:00:00-04:00,152.93167518773785,157.461543034406,151.62497458695103,157.32603454589844,1790000,0.0,0.0
2022-09-15 00:00:00-04:00,158.19718754598102,161.20742581369203,156.542034286206,157.29701232910156,1862700,0.0,0.0
2022-09-16 00:00:00-04:00,155.1772574755436,155.1772574755436,148.36307852908132,149.95046997070312,3370000,0.0,0.0
2022-09-19 00:00:00-04:00,148.04365558709742,153.14460827112234,147.76296472713392,152.31219482421875,1972600,0.0,0.0
2022-09-20 00:00:00-04:00,151.69274355465313,153.32853416819424,149.87304539010069,151.9734344482422,2102900,0.0,0.0
2022-09-21 00:00:00-04:00,151.29587619437137,151.47978372620312,143.39762961327648,143.4169921875,3281200,0.0,0.0
2022-09-22 00:00:00-04:00,142.31355740306725,142.7297715048718,135.17997764466304,135.61553955078125,3542500,0.0,0.0
2022-09-23 00:00:00-04:00,133.7184217554771,133.8829814966155,131.54059720070177,133.06991577148438,2414600,0.0,0.0
2022-09-26 00:00:00-04:00,133.3603132534569,135.7123717687265,131.6567755786455,131.85035705566406,1946900,0.0,0.0
2022-09-27 00:00:00-04:00,134.928304472872,136.5834573899565,132.49882586546914,134.2313995361328,2251200,0.0,0.0
2022-09-28 00:00:00-04:00,134.5992397540505,139.92281110198866,134.06687966539297,139.20655822753906,2085100,0.0,0.0
2022-09-29 00:00:00-04:00,137.425578016574,137.75468276098965,134.5218116659898,136.0027313232422,1871000,0.0,0.0
2022-09-30 00:00:00-04:00,135.41228568170095,139.36140932453281,133.8345828206859,135.64459228515625,2100800,0.0,0.0
2022-10-03 00:00:00-04:00,137.53202959467868,138.08375220854387,134.2604633691756,136.28341674804688,2107000,0.0,0.0
2022-10-04 00:00:00-04:00,139.75822775996696,143.94933091575103,138.79997986342212,142.8265380859375,2128600,0.0,0.0
2022-10-05 00:00:00-04:00,140.6390721428026,143.45572875928895,140.17447370965903,142.45875549316406,1489000,0.0,0.0
2022-10-06 00:00:00-04:00,142.06190305226443,143.51378591916693,138.9935923658617,139.44851684570312,1653300,0.0,0.0
2022-10-07 00:00:00-04:00,137.3771827087109,137.60948934005705,134.84123141945804,136.9609832763672,2409100,0.0,0.0
2022-10-10 00:00:00-04:00,137.561070917446,138.8096985773737,134.99608350645923,135.9930419921875,1509100,0.0,0.0
2022-10-11 00:00:00-04:00,136.3221182352169,137.0190231918367,132.8472821235785,134.33787536621094,1873800,0.0,0.0
2022-10-12 00:00:00-04:00,134.05718443011912,138.6548134990221,132.88599242143624,137.31907653808594,1855500,0.0,0.0
2022-10-13 00:00:00-04:00,134.3088695151631,139.4872588212178,132.85698631937055,138.6258087158203,2398500,0.0,0.0
2022-10-14 00:00:00-04:00,141.3263002115682,143.09759942322077,137.94826154192336,138.9258575439453,2076000,0.0,0.0
2022-10-17 00:00:00-04:00,142.27487097150154,143.66866635180722,141.16175172483153,143.10728454589844,2060000,0.0,0.0
2022-10-18 00:00:00-04:00,146.62081364572393,148.94383519991192,143.81384588322834,145.17861938476562,1870900,0.0,0.0
2022-10-19 00:00:00-04:00,143.87191883745257,146.80472118031196,143.87191883745257,145.17861938476562,1173800,0.0,0.0
2022-10-20 00:00:00-04:00,145.74003767304907,148.25662627122924,142.4490936717562,142.78787231445312,1408200,0.0,0.0
2022-10-21 00:00:00-04:00,142.00385016933373,149.0696693047146,141.80058004074112,148.5663604736328,2339400,0.0,0.0
2022-10-24 00:00:00-04:00,149.32132858415827,151.45075399476778,147.52099310342206,150.008544921875,1967900,0.0,0.0
2022-10-25 00:00:00-04:00,149.4084382116463,151.1023016855808,148.19853573026452,150.44410705566406,1697100,0.0,0.0
2022-10-26 00:00:00-04:00,151.6443066154598,153.7253473467985,149.20513954434483,150.06658935546875,2464400,0.0,0.0
2022-10-27 00:00:00-04:00,151.76047959427387,153.3865961883813,150.995827734375,151.23780822753906,1624700,0.0,0.0
2022-10-28 00:00:00-04:00,151.23781853499946,154.87720008327113,150.3086068794204,154.52874755859375,1796900,0.0,0.0
2022-10-31 00:00:00-04:00,153.65763958227646,157.3260579909684,153.0672064866521,154.97401428222656,2493000,0.0,0.0
2022-11-01 00:00:00-04:00,157.2098953998252,157.771291953327,154.11254783681372,154.93528747558594,1573600,0.0,0.0
2022-11-02 00:00:00-04:00,153.86086148335707,154.15122621858097,147.41449851371414,148.08236694335938,2596000,0.0,0.0
2022-11-03 00:00:00-04:00,144.9850391440102,145.97232378249277,139.30334136721103,141.78121948242188,2929800,0.0,0.0
2022-11-04 00:00:00-04:00,144.64623896260957,146.42721156454195,142.61359723543106,144.181640625,3342900,0.0,0.0
2022-11-07 00:00:00-05:00,144.7430624362521,145.22702347990182,140.34870265841317,143.59124755859375,2039600,0.0,0.0
2022-11-08 00:00:00-05:00,144.2881502558499,147.82105990831565,143.68802852851596,145.67227172851562,1760100,0.0,0.0
2022-11-09 00:00:00-05:00,143.5234671266542,148.24693102024875,143.3298856884105,144.7720947265625,2136400,0.0,0.0
2022-11-10 00:00:00-05:00,150.8119338988649,153.47371956551262,150.8022599952136,152.91232299804688,2421900,0.0,0.0
2022-11-11 00:00:00-05:00,154.86754629390677,159.6006850867415,154.7030012982879,158.5262908935547,2634300,0.0,0.0
2022-11-14 00:00:00-05:00,156.80338170655492,159.12638886114652,154.15126981011872,154.41261291503906,2082600,0.0,0.0
2022-11-15 00:00:00-05:00,156.1258401946463,157.96488630649375,154.39325133696443,156.5807647705078,2003500,0.0,0.0
2022-11-16 00:00:00-05:00,156.57105502343381,157.32603299041403,155.2450066297691,156.41619873046875,2063500,0.0,0.0
2022-11-17 00:00:00-05:00,153.22208792615567,154.92562568911956,152.44774720869182,154.83851623535156,1647100,0.0,0.0
2022-11-18 00:00:00-05:00,156.9582212094459,157.88741797660492,155.30306823705163,156.5226593017578,1864900,0.0,0.0
2022-11-21 00:00:00-05:00,156.16455350563106,157.53900116315887,154.80946842618667,155.3805389404297,1322100,0.0,0.0
2022-11-22 00:00:00-05:00,156.12769121406194,158.4176940763058,154.82743924136918,158.10719299316406,1508800,0.4,0.0
2022-11-23 00:00:00-05:00,158.03921648828594,158.65053521517513,156.3120130692168,156.69044494628906,1455700,0.0,0.0
2022-11-25 00:00:00-05:00,156.77781735854435,158.98047816722533,156.46730149820223,157.70933532714844,918700,0.0,0.0
2022-11-28 00:00:00-05:00,156.94278178451012,156.99128693485844,153.9735292338379,154.17730712890625,1856400,0.0,0.0
2022-11-29 00:00:00-05:00,154.2840271433485,157.34059156993075,154.2840271433485,156.47698974609375,1824400,0.0,0.0
2022-11-30 00:00:00-05:00,155.8366094998061,160.46512062677843,154.7886405259029,160.4457244873047,2662800,0.0,0.0
2022-12-01 00:00:00-05:00,160.71740297639624,162.22141798205482,159.3783291713976,160.2904510498047,1874400,0.0,0.0
2022-12-02 00:00:00-05:00,158.16540847453754,160.84354134914605,157.68023850989172,160.7174072265625,1419300,0.0,0.0
2022-12-05 00:00:00-05:00,159.43656265935527,159.88292557304865,156.90397467301025,157.23388671875,2180100,0.0,0.0
2022-12-06 00:00:00-05:00,157.13685009546577,157.9228230670822,154.1676122888206,155.71044921875,1898200,0.0,0.0
2022-12-07 00:00:00-05:00,154.9535583818859,155.55516429408348,152.4403819612176,152.6150360107422,2199600,0.0,0.0
2022-12-08 00:00:00-05:00,153.95411111379943,156.855417543569,153.33309425465112,155.89479064941406,1849600,0.0,0.0
2022-12-09 00:00:00-05:00,155.62315601871032,157.6996833210916,155.32235294502476,156.38002014160156,1264100,0.0,0.0
2022-12-12 00:00:00-05:00,156.23440008056087,158.3691594064538,154.73038529124057,158.33033752441406,1554500,0.0,0.0
2022-12-13 00:00:00-05:00,163.65753661170712,164.0359685932325,157.41824314487127,158.28184509277344,2177700,0.0,0.0
2022-12-14 00:00:00-05:00,156.46728331499847,158.52439882896678,152.76057839553238,154.60423278808594,2464700,0.0,0.0
2022-12-15 00:00:00-05:00,151.61561912429616,152.3918940554551,148.66579215334747,150.800537109375,2517700,0.0,0.0
2022-12-16 00:00:00-05:00,149.50031604513794,150.20866021850475,147.91865684119708,149.22860717773438,4943500,0.0,0.0
2022-12-19 00:00:00-05:00,149.50027005573318,149.80107304478517,146.05556057493445,146.88034057617188,2019600,0.0,0.0
2022-12-20 00:00:00-05:00,146.42429438581524,147.73425925738061,145.6674303997326,145.94883728027344,1675400,0.0,0.0
2022-12-21 00:00:00-05:00,146.86091705427012,147.57895894425317,143.3676882703765,144.33802795410156,2284300,0.0,0.0
2022-12-22 00:00:00-05:00,142.86315265951225,144.12459760843967,141.058319684884,142.85345458984375,1837200,0.0,0.0
2022-12-23 00:00:00-05:00,141.98014801406148,144.4836120454218,141.98014801406148,144.17311096191406,1067600,0.0,0.0
2022-12-27 00:00:00-05:00,144.60006189565087,144.94938486603633,143.55209298449455,143.94993591308594,1350000,0.0,0.0
2022-12-28 00:00:00-05:00,144.12455178435422,144.93963356375204,141.26205268366832,141.28146362304688,1321600,0.0,0.0
2022-12-29 00:00:00-05:00,142.56231703944422,144.38656054257183,141.9218892386173,143.5811767578125,1431900,0.0,0.0
2022-12-30 00:00:00-05:00,142.64967878239062,144.62918068375902,142.07718173302186,144.4739227294922,1541900,0.0,0.0
2023-01-03 00:00:00-05:00,145.40545676470862,146.25934590730193,142.73702173090072,143.36773681640625,1686200,0.0,0.0
2023-01-04 00:00:00-05:00,144.8135246458,146.75420434716108,144.67767765895317,145.41513061523438,1731300,0.0,0.0
2023-01-05 00:00:00-05:00,144.59033699424896,145.63830581824243,143.5714919877267,144.46420288085938,1542300,0.0,0.0
2023-01-06 00:00:00-05:00,146.0749577646996,149.34501320041164,145.58008976039,148.8307342529297,1589000,0.0,0.0
2023-01-09 00:00:00-05:00,147.258769841064,150.77141015520283,147.15203186565242,148.0059356689453,1864500,0.0,0.0
2023-01-10 00:00:00-05:00,147.91861787601192,149.2285678674781,147.0064959939204,148.6172637939453,1275200,0.0,0.0
2023-01-11 00:00:00-05:00,149.5875976679716,153.87649810960977,149.36440883776453,153.76976013183594,1712500,0.0,0.0
2023-01-12 00:00:00-05:00,153.67271409029325,155.82686969670576,153.0031772388122,155.2446746826172,1627000,0.0,0.0
2023-01-13 00:00:00-05:00,154.85650585747996,157.30176599491983,154.4586630354988,156.98155212402344,1532600,0.0,0.0
2023-01-17 00:00:00-05:00,156.4964189135805,157.74816568426627,155.6813369457272,156.21502685546875,2570500,0.0,0.0
2023-01-18 00:00:00-05:00,157.48617614291933,158.89316610289328,154.96328636170134,155.0506134033203,2188000,0.0,0.0
2023-01-19 00:00:00-05:00,153.74065321609686,157.1368428018382,153.55628626959134,156.2538299560547,2184900,0.0,0.0
2023-01-20 00:00:00-05:00,155.90450092441958,162.19229896641653,155.40963293432446,161.9594268798828,2330300,0.0,0.0
2023-01-23 00:00:00-05:00,161.07640561727814,164.76369979144582,160.17399671688514,164.0068359375,2585400,0.0,0.0
2023-01-24 00:00:00-05:00,163.57019700212456,164.666670973656,162.61925328062597,164.5987548828125,1644900,0.0,0.0
2023-01-25 00:00:00-05:00,162.64836634534558,167.81058162655057,162.64836634534558,167.2186737060547,1881500,0.0,0.0
2023-01-26 00:00:00-05:00,168.32488426702068,169.4892893284852,167.4709803123803,169.40196228027344,1620100,0.0,0.0
2023-01-27 00:00:00-05:00,169.32433407898597,171.33294503435536,168.85857501350566,169.1593780517578,1637000,0.0,0.0
2023-01-30 00:00:00-05:00,167.24775952619376,168.37335718715318,165.95720588485042,166.12216186523438,2041900,0.0,0.0
2023-01-31 00:00:00-05:00,166.36478522646735,169.0526310944581,165.7437682366795,169.01380920410156,1329100,0.0,0.0
2023-02-01 00:00:00-05:00,167.88819144667775,171.4590346995829,165.9377990295701,170.15878295898438,1456300,0.0,0.0
2023-02-02 00:00:00-05:00,171.36203229870117,172.3129612551628,169.82889347963172,170.9447784423828,1145500,0.0,0.0
2023-02-03 00:00:00-05:00,168.82944106381453,170.4984268420338,167.7717593418162,169.25637817382812,1504500,0.0,0.0
2023-02-06 00:00:00-05:00,167.5970991315381,168.7809149263603,166.62675928700915,167.20896911621094,1485900,0.0,0.0
2023-02-07 00:00:00-05:00,166.89845006991365,171.29408829714185,165.77285231827716,170.21701049804688,1808800,0.0,0.0
2023-02-08 00:00:00-05:00,168.56740866959018,169.82885320192682,167.86876292264088,168.8488006591797,1520200,0.0,0.0
2023-02-09 00:00:00-05:00,170.3528760284859,172.32266490520377,169.0817330870407,169.7124481201172,1525300,0.0,0.0
2023-02-10 00:00:00-05:00,168.00466103605854,168.91678297263147,165.01601216554386,166.2871551513672,1544700,0.0,0.0
2023-02-13 00:00:00-05:00,166.92757405060235,169.83859378963214,166.63646911545695,169.1981658935547,1995400,0.0,0.0
2023-02-14 00:00:00-05:00,170.50811977761754,176.16520288487672,166.44239343352032,175.8935089111328,3366200,0.0,0.0
2023-02-15 00:00:00-05:00,175.55388702868214,175.8837990300988,173.86549032921408,175.23367309570312,2563000,0.0,0.0
2023-02-16 00:00:00-05:00,172.1382976844624,174.33127540255612,170.23643971286566,170.5760498046875,2277900,0.0,0.0
2023-02-17 00:00:00-05:00,169.4504789049351,169.5086969359296,166.0348779598616,167.40306091308594,1890000,0.0,0.0
2023-02-21 00:00:00-05:00,165.69525898439946,167.17987805289715,164.81226080560222,165.6176300048828,1817800,0.0,0.0
2023-02-22 00:00:00-05:00,164.99659876196853,166.69469367630765,164.18151675657677,165.53028869628906,1250500,0.0,0.0
2023-02-23 00:00:00-05:00,166.83361334238015,168.1369214080643,165.1996178285695,167.23239135742188,1382700,0.4,0.0
2023-02-24 00:00:00-05:00,164.83000387299978,166.0068664138048,164.37287103255142,165.6664581298828,1642400,0.0,0.0
2023-02-27 00:00:00-05:00,167.0572840482081,167.3685297175679,164.62573291012336,164.96615600585938,1543000,0.0,0.0
2023-02-28 00:00:00-05:00,164.9175388435067,166.3570131086576,164.23670742357126,164.60630798339844,2709700,0.0,0.0
2023-03-01 00:00:00-05:00,164.78135520305452,166.11384047322082,163.7601007602144,164.80081176757812,1799600,0.0,0.0
2023-03-02 00:00:00-05:00,164.75218881588458,166.87250926071954,163.26408061184028,166.22084045410156,1254300,0.0,0.0
2023-03-03 00:00:00-05:00,167.14483796630023,168.8274672668062,166.3959160298278,168.33143615722656,1406500,0.0,0.0
2023-03-06 00:00:00-05:00,168.54538967742488,172.14409718164646,168.54538967742488,170.32528686523438,2136100,0.0,0.0
2023-03-07 00:00:00-05:00,170.77268003454975,171.93982146721575,168.29249521450413,168.81771850585938,1436000,0.0,0.0
2023-03-08 00:00:00-05:00,168.88583584382647,170.15024555799013,167.69923755648958,168.69131469726562,1184500,0.0,0.0
2023-03-09 00:00:00-05:00,168.71072893497376,168.94414831587736,162.855550394171,163.13760375976562,1871000,0.0,0.0
2023-03-10 00:00:00-05:00,162.36925683344262,164.1977879895545,159.50975039688802,160.02523803710938,1710700,0.0,0.0
2023-03-13 00:00:00-04:00,158.08972480654393,158.26480420862757,154.58830001598776,156.1639404296875,2394700,0.0,0.0
2023-03-14 00:00:00-04:00,158.55662333535645,160.38514007488777,156.86425805287269,158.23565673828125,1901300,0.0,0.0
2023-03-15 00:00:00-04:00,154.588294175649,154.87034757150312,151.2716549334133,153.9949951171875,2757700,0.0,0.0
2023-03-16 00:00:00-04:00,153.24609079978887,157.31165239797807,152.7014256687806,156.71835327148438,1887000,0.0,0.0
2023-03-17 00:00:00-04:00,155.48309577601688,155.98886253311863,153.12935621863352,154.42294311523438,2480100,0.0,0.0
2023-03-20 00:00:00-04:00,155.28861734141753,158.91648822913692,154.84120531006508,158.57606506347656,2342700,0.0,0.0
2023-03-21 00:00:00-04:00,160.4531894229505,163.72119457785564,160.4240119980771,163.1667938232422,2327800,0.0,0.0
2023-03-22 00:00:00-04:00,162.7193925773979,162.97226853348928,158.65383167079375,158.7413787841797,2397600,0.0,0.0
2023-03-23 00:00:00-04:00,159.3249456594267,161.3090995902525,154.16033369993977,155.5998077392578,2423200,0.0,0.0
2023-03-24 00:00:00-04:00,153.62539456828713,153.93664023082397,149.3555914570514,152.27345275878906,2509800,0.0,0.0
2023-03-27 00:00:00-04:00,153.81991406263714,154.49102452951195,151.7774200775941,152.29290771484375,1637500,0.0,0.0
2023-03-28 00:00:00-04:00,151.62180359265042,154.7147443865838,151.53427131270215,154.627197265625,1825900,0.0,0.0
2023-03-29 00:00:00-04:00,155.83327013874725,158.22590844880528,155.7651795746257,157.69097900390625,1752200,0.0,0.0
2023-03-30 00:00:00-04:00,159.43193148525617,159.9960530886174,157.9632800489082,158.21615600585938,1175800,0.0,0.0
2023-03-31 00:00:00-04:00,159.79181066002403,162.1163729922115,159.79181066002403,161.493896484375,1514200,0.0,0.0
2023-04-03 00:00:00-04:00,160.90059677863456,161.4938958573165,158.84838184004147,159.95716857910156,1533000,0.0,0.0
2023-04-04 00:00:00-04:00,160.6282864503153,160.86172073751104,159.03318925700927,159.87937927246094,1200700,0.0,0.0
2023-04-05 00:00:00-04:00,159.1401519294318,159.4027636041862,157.64232297918673,158.1091766357422,1380100,0.0,0.0
2023-04-06 00:00:00-04:00,158.53712040779942,159.11096286461125,156.9712010174931,158.58575439453125,1092400,0.0,0.0
2023-04-10 00:00:00-04:00,157.7882358393424,160.8422639308018,157.7882358393424,158.33290100097656,1256500,0.0,0.0
2023-04-11 00:00:00-04:00,158.97478618062837,160.21973898607027,158.52738915045822,159.3930206298828,1203900,0.0,0.0
2023-04-12 00:00:00-04:00,160.4142849618731,160.7644289202792,156.60161454867935,157.0490264892578,1370600,0.0,0.0
2023-04-13 00:00:00-04:00,158.54684360481355,161.09511910521866,157.29216983829684,160.9686737060547,1569700,0.0,0.0
2023-04-14 00:00:00-04:00,160.96869356812562,163.58504510098504,160.96869356812562,163.4975128173828,1736400,0.0,0.0
2023-04-17 00:00:00-04:00,164.1102332335215,165.43299754937516,163.63365874361708,165.10231018066406,1221100,0.0,0.0
2023-04-18 00:00:00-04:00,166.89197210598587,169.16790084242768,166.45429578605678,168.90530395507812,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,167.66031623184688,169.60555711225905,167.66031623184688,168.9539031982422,1430300,0.0,0.0
2023-04-20 00:00:00-04:00,168.16606355097858,169.76116043541398,168.02989728673444,169.0025177001953,2001700,0.0,0.0
2023-04-21 00:00:00-04:00,169.1386891830057,170.15022275518007,168.370325562709,169.63473510742188,1321100,0.0,0.0
2023-04-24 00:00:00-04:00,169.99459149285946,170.31555800420998,168.72046114965588,169.55691528320312,1146800,0.0,0.0
2023-04-25 00:00:00-04:00,169.04146300286007,169.9265513094185,167.6797852602288,168.127197265625,2226300,0.0,0.0
2023-04-26 00:00:00-04:00,168.21467882985155,169.3623785074053,160.18084045100753,160.59906005859375,3087400,0.0,0.0
2023-04-27 00:00:00-04:00,161.45499339929822,161.73704679748144,158.32315438824787,160.8616943359375,2105900,0.0,0.0
2023-04-28 00:00:00-04:00,160.62822532445404,165.2579071254637,159.8501410119209,164.70350646972656,1645900,0.0,0.0
2023-05-01 00:00:00-04:00,164.3339738161125,168.54540771594563,164.15889440068332,165.48165893554688,1928700,0.0,0.0
2023-05-02 00:00:00-04:00,168.99280576845615,174.05042921749705,168.87609606179697,173.71974182128906,3821300,0.0,0.0
2023-05-03 00:00:00-04:00,174.70208158441406,178.25215515396522,172.76657637492357,173.56411743164062,2378500,0.0,0.0
2023-05-04 00:00:00-04:00,173.56415039767552,175.0230813590026,171.08396479521684,171.64808654785156,2090000,0.0,0.0
2023-05-05 00:00:00-04:00,174.21581235350845,174.32280122250233,169.64449810206867,171.7356414794922,1638300,0.0,0.0
2023-05-08 00:00:00-04:00,172.50399248328742,173.53496795831393,170.8797178408006,173.0778350830078,1244900,0.0,0.0
2023-05-09 00:00:00-04:00,173.65166435376688,174.8285417349905,172.74713437695988,174.08935546875,1400100,0.0,0.0
2023-05-10 00:00:00-04:00,175.07168146759608,175.55799169389496,168.21470430857983,170.8213348388672,2198600,0.0,0.0
2023-05-11 00:00:00-04:00,170.39340162759927,170.47121305484896,168.28281675186744,169.7125701904297,1448000,0.0,0.0
2023-05-12 00:00:00-04:00,169.71255809952143,170.5490123315985,168.0785479257147,169.33323669433594,1053100,0.0,0.0
2023-05-15 00:00:00-04:00,169.84869504682825,170.75322484106695,168.08825460263657,170.6948699951172,975800,0.0,0.0
2023-05-16 00:00:00-04:00,170.18912260338158,171.5021661505096,169.13869073388122,169.7903594970703,1119000,0.0,0.0
2023-05-17 00:00:00-04:00,171.7161533724253,173.78782495916133,170.18913205369816,172.2608184814453,1073800,0.0,0.0
2023-05-18 00:00:00-04:00,171.4243605809432,176.44308584830446,171.4243605809432,176.0832061767578,1344300,0.0,0.0
2023-05-19 00:00:00-04:00,176.33610880671833,176.48199595291578,172.64986860866966,173.544677734375,1227300,0.0,0.0
2023-05-22 00:00:00-04:00,173.52522395474156,173.6711110908048,169.44994175591972,169.8973388671875,1715400,0.0,0.0
2023-05-23 00:00:00-04:00,168.68158000914218,168.68158000914218,163.9935565324408,164.89808654785156,2605800,0.0,0.0
2023-05-24 00:00:00-04:00,164.12971235844924,164.71329060546157,162.62214758784344,163.64340209960938,1619000,0.0,0.0
2023-05-25 00:00:00-04:00,163.84826456002054,167.8971468274296,163.0384851291348,167.47763061523438,1619000,0.52,0.0
2023-05-26 00:00:00-04:00,167.2922827211369,169.8484439199018,167.2922827211369,167.57521057128906,1390000,0.0,0.0
2023-05-30 00:00:00-04:00,168.22888075297826,168.8240192108858,164.63854800738747,164.9702606201172,1037500,0.0,0.0
2023-05-31 00:00:00-04:00,165.3410108046631,165.701991309932,161.10675473440523,163.70193481445312,2088700,0.0,0.0
2023-06-01 00:00:00-04:00,163.70192058645188,167.95569317261265,162.76531857661163,166.97030639648438,1791600,0.0,0.0
2023-06-02 00:00:00-04:00,167.6337633857129,173.07779847404564,167.6337633857129,172.90219116210938,1652900,0.0,0.0
2023-06-05 00:00:00-04:00,172.42412422346837,173.25342067300394,171.44848834731926,172.90219116210938,1712900,0.0,0.0
2023-06-06 00:00:00-04:00,173.0875635296377,177.0388917864787,172.94120921670464,176.49252319335938,1622100,0.0,0.0
2023-06-07 00:00:00-04:00,176.49252248120368,178.32672267600537,172.19973061888444,172.93145751953125,1791300,0.0,0.0
2023-06-08 00:00:00-04:00,171.63385955332663,174.45344660718598,171.11677373593187,174.13148498535156,1181800,0.0,0.0
2023-06-09 00:00:00-04:00,174.3558807393064,175.61444437369533,173.6924406526438,174.6485595703125,1377700,0.0,0.0
2023-06-12 00:00:00-04:00,175.46813082641583,176.5705893221165,173.30221783553756,176.5315704345703,1324600,0.0,0.0
2023-06-13 00:00:00-04:00,177.56571860475407,178.8633160271544,176.1803175317529,176.99009704589844,1179200,0.0,0.0
2023-06-14 00:00:00-04:00,177.56571617795686,178.48281621486527,175.2534640882774,177.03887939453125,1603600,0.0,0.0
2023-06-15 00:00:00-04:00,174.19978486514844,174.48271271277233,169.53624666981267,172.37533569335938,3526600,0.0,0.0
2023-06-16 00:00:00-04:00,172.9509730746468,173.9363599339422,171.35093085968992,172.06314086914062,4719600,0.0,0.0
