Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-30 00:00:00-04:00,16.822329057605337,16.876664541636693,16.681057021664287,16.719091415405273,3971333,0.0,0.0
2013-10-31 00:00:00-04:00,16.7082219600522,16.7625574349661,16.409375735323504,16.64301872253418,5963281,0.0,0.0
2013-11-01 00:00:00-04:00,16.67018943542829,16.784294843275774,16.583252882589314,16.697357177734375,3737814,0.0,0.0
2013-11-04 00:00:00-05:00,16.77886258231886,16.81689697888047,16.621288331699358,16.751693725585938,3340026,0.0,0.0
2013-11-05 00:00:00-05:00,16.724520659422083,16.746255070270532,16.51804542541504,16.51804542541504,5796328,0.0,0.0
2013-11-06 00:00:00-05:00,16.561521727879544,16.708228232846654,16.534353980222964,16.67019271850586,5309427,0.0,0.0
2013-11-07 00:00:00-05:00,16.74626120855404,16.952737630946434,16.610422481837702,16.659324645996094,6449860,0.0,0.0
2013-11-08 00:00:00-05:00,16.57238840456915,16.632158339657636,16.355045310316065,16.577821731567383,4886193,0.0,0.0
2013-11-11 00:00:00-05:00,16.604992283318804,16.63216003377987,16.463719090759067,16.5615234375,3121001,0.0,0.0
2013-11-12 00:00:00-05:00,16.49631268389831,16.539781509993997,16.333306255092847,16.40937614440918,3050676,0.0,0.0
2013-11-13 00:00:00-05:00,16.31157580089895,16.485450034779102,16.251805872335524,16.480016708374023,3752416,0.0,0.0
2013-11-14 00:00:00-05:00,16.566954331197937,16.7842974156593,16.545219911481542,16.757129669189453,4798046,0.0,0.0
2013-11-15 00:00:00-05:00,16.76256301622133,16.887535095214844,16.70279308375329,16.887535095214844,4597810,0.0,0.0
2013-11-18 00:00:00-05:00,16.898401053561784,16.92556879894686,16.71909348893927,16.789730072021484,3833691,0.0,0.0
2013-11-19 00:00:00-05:00,16.784298148825606,16.80059812979797,16.588689475536125,16.67019271850586,3599957,0.0,0.0
2013-11-20 00:00:00-05:00,16.632150087323254,16.773422082695923,16.512611389160156,16.512611389160156,4639790,0.0,0.0
2013-11-21 00:00:00-05:00,16.51805113454289,16.659324297534923,16.447414553046876,16.610422134399414,4361499,0.0,0.0
2013-11-22 00:00:00-05:00,16.67019302413216,16.871235028098276,16.643025275977497,16.681060791015625,5552716,0.0,0.0
2013-11-25 00:00:00-05:00,16.686489815789976,16.76799303923981,16.637587659179605,16.691923141479492,4067318,0.0,0.0
2013-11-26 00:00:00-05:00,16.735394712951877,16.746261366110406,16.507184982299805,16.507184982299805,5150526,0.0,0.0
2013-11-27 00:00:00-05:00,16.480015905470218,16.594120205227803,16.40937932753804,16.572385787963867,3977561,0.0,0.0
2013-11-29 00:00:00-05:00,16.604993477375093,16.80060107222024,16.550656859842892,16.68649673461914,2868800,0.0,0.0
2013-12-02 00:00:00-05:00,16.686487711970486,16.702787686983942,16.47457802247549,16.528913497924805,4349152,0.0,0.0
2013-12-03 00:00:00-05:00,16.50718179859564,16.713657070405663,16.490880709299248,16.702789306640625,4923985,0.0,0.0
2013-12-04 00:00:00-05:00,16.65389349724589,16.76799894039463,16.583258013018746,16.76256561279297,3272493,0.0,0.0
2013-12-05 00:00:00-05:00,16.74082574650348,16.757126836711027,16.420245057104342,16.458280563354492,5681662,0.0,0.0
2013-12-06 00:00:00-05:00,16.528686954019246,16.638695567945422,16.36367572271091,16.490184783935547,7526304,0.342755,0.0
2013-12-09 00:00:00-05:00,16.468184051916424,16.561691097782465,16.374677006050383,16.534189224243164,4478097,0.0,0.0
2013-12-10 00:00:00-05:00,16.550689138085225,16.57819101073645,16.281170560825785,16.303171157836914,4330578,0.0,0.0
2013-12-11 00:00:00-05:00,16.28117439045463,16.303174992640702,16.088660110225895,16.121662139892578,4722246,0.0,0.0
2013-12-12 00:00:00-05:00,16.143664331823373,16.248171700757098,16.08866057200432,16.099660873413086,4214516,0.0,0.0
2013-12-13 00:00:00-05:00,16.14916319218812,16.16566476937038,15.984151925915576,16.088659286499023,4166631,0.0,0.0
2013-12-16 00:00:00-05:00,16.16565833422021,16.286667223815265,16.121654896842543,16.176658630371094,2935903,0.0,0.0
2013-12-17 00:00:00-05:00,16.116160703086056,16.154664006613817,16.022653645707916,16.110660552978516,3951364,0.0,0.0
2013-12-18 00:00:00-05:00,16.143665277768555,16.330679423776647,15.923649099212783,16.325178146362305,4717522,0.0,0.0
2013-12-19 00:00:00-05:00,16.2701654293415,16.29766729572738,16.022647505481537,16.13265609741211,3177260,0.0,0.0
2013-12-20 00:00:00-05:00,16.182168587730576,16.35818130529766,16.176667310316233,16.325178146362305,6248228,0.0,0.0
2013-12-23 00:00:00-05:00,16.385682257853432,16.4791881991686,16.325177220827317,16.36918067932129,3551857,0.0,0.0
2013-12-24 00:00:00-05:00,16.380173730782037,16.462680460537133,16.297668127414056,16.424177169799805,1293215,0.0,0.0
2013-12-26 00:00:00-05:00,16.40767760519682,16.429678199498877,16.308670425288867,16.36367416381836,1888125,0.0,0.0
2013-12-27 00:00:00-05:00,16.413180041697828,16.446182064138423,16.319672997330912,16.41868019104004,1769916,0.0,0.0
2013-12-30 00:00:00-05:00,16.380173471380644,16.484681918989597,16.380173471380644,16.47368049621582,2314258,0.0,0.0
2013-12-31 00:00:00-05:00,16.473684225963037,16.60019329498781,16.41868047880224,16.550689697265625,2639897,0.0,0.0
2014-01-02 00:00:00-05:00,16.57269230972101,16.57269230972101,16.303172582521743,16.308673858642578,5007516,0.0,0.0
2014-01-03 00:00:00-05:00,16.51219339354573,16.53419512550734,16.1711682377224,16.292177200317383,4519540,0.0,0.0
2014-01-06 00:00:00-05:00,16.391176033083106,16.435179474461567,16.303169150326177,16.36367416381836,4730513,0.0,0.0
2014-01-07 00:00:00-05:00,16.380175341495047,16.46818222818457,16.30867115404384,16.457181930541992,4551213,0.0,0.0
2014-01-08 00:00:00-05:00,16.396679633539584,16.41868135886069,16.237168532945844,16.308673858642578,4792892,0.0,0.0
2014-01-09 00:00:00-05:00,16.336170196533203,16.374672358004222,16.270165042942413,16.336170196533203,5600923,0.0,0.0
2014-01-10 00:00:00-05:00,16.446178210744034,16.68819598896906,16.440678062690527,16.660694122314453,5343676,0.0,0.0
2014-01-13 00:00:00-05:00,16.583691125108388,16.671696886152258,16.490184088809645,16.578189849853516,4287417,0.0,0.0
2014-01-14 00:00:00-05:00,16.57818947017157,16.638694485491545,16.501184008626584,16.52318572998047,3630664,0.0,0.0
2014-01-15 00:00:00-05:00,16.506685868451967,16.539687888458175,16.325171942449693,16.330673217773438,6719455,0.0,0.0
2014-01-16 00:00:00-05:00,16.358173137660266,16.45167903758913,16.31966984692294,16.424177169799805,4169100,0.0,0.0
2014-01-17 00:00:00-05:00,16.468185260540395,16.490186986264046,16.275671005249023,16.275671005249023,4963066,0.0,0.0
2014-01-21 00:00:00-05:00,16.44067938663685,16.44617953513328,16.248165178164612,16.429677963256836,4026412,0.0,0.0
2014-01-22 00:00:00-05:00,16.451680315999123,16.61119251323696,16.413178148657025,16.583690643310547,4605862,0.0,0.0
2014-01-23 00:00:00-05:00,16.56719352433185,16.61669712878421,16.435184287921388,16.589195251464844,3666738,0.0,0.0
2014-01-24 00:00:00-05:00,16.528685141741168,16.704697778336964,16.42417781476041,16.429677963256836,3841207,0.0,0.0
2014-01-27 00:00:00-05:00,16.435179474461567,16.462681343726313,16.341672443129127,16.36367416381836,3496135,0.0,0.0
2014-01-28 00:00:00-05:00,16.391178580728905,16.556189821964725,16.347175132511083,16.534189224243164,4755207,0.0,0.0
2014-01-29 00:00:00-05:00,16.528686685943736,16.644195447095985,16.429679498209595,16.539688110351562,5473696,0.0,0.0
2014-01-30 00:00:00-05:00,16.572683849105903,16.754196582355654,16.50117855991374,16.715694427490234,4034035,0.0,0.0
2014-01-31 00:00:00-05:00,16.578189147211937,16.84770882056247,16.539686980383113,16.814706802368164,6230298,0.0,0.0
2014-02-03 00:00:00-05:00,16.996222446127888,17.007222745244167,16.72670272751795,16.770706176757812,6207322,0.0,0.0
2014-02-04 00:00:00-05:00,16.820209675504795,16.83120997455564,16.556190108023454,16.66619873046875,5062164,0.0,0.0
2014-02-05 00:00:00-05:00,16.62769150096178,16.655193368476034,16.523184179130208,16.561687469482422,3442560,0.0,0.0
2014-02-06 00:00:00-05:00,16.666194270367964,16.7817018850399,16.578187395963564,16.660694122314453,6692935,0.0,0.0
2014-02-07 00:00:00-05:00,16.688199996948242,16.732202318331343,16.589192802658424,16.688199996948242,5443633,0.0,0.0
2014-02-10 00:00:00-05:00,16.677194400956388,16.913712028780505,16.5891886538125,16.90821075439453,4315546,0.0,0.0
2014-02-11 00:00:00-05:00,16.886213518592626,17.14473178979383,16.886213518592626,17.09522819519043,4415074,0.0,0.0
2014-02-12 00:00:00-05:00,17.04022129237952,17.133727188771736,16.96871598827695,17.100725173950195,2754885,0.0,0.0
2014-02-13 00:00:00-05:00,17.04022492964336,17.28224163397199,17.03472365400962,17.25473976135254,3256388,0.0,0.0
2014-02-14 00:00:00-05:00,17.210733085595578,17.337242126464844,17.194232640952045,17.337242126464844,2959738,0.0,0.0
2014-02-18 00:00:00-05:00,17.419755037045316,17.540763972642967,17.375751582939355,17.48025894165039,3280868,0.0,0.0
2014-02-19 00:00:00-05:00,17.447254289468216,17.540761333779148,17.3372456707532,17.386749267578125,2988834,0.0,0.0
2014-02-20 00:00:00-05:00,17.403248405367304,17.557259323618048,17.392248108229612,17.485754013061523,3868048,0.0,0.0
2014-02-21 00:00:00-05:00,17.5297646180163,17.63427198908056,17.474760857075914,17.491262435913086,3324136,0.0,0.0
2014-02-24 00:00:00-05:00,17.551761252296714,17.678270316288373,17.49125735810443,17.49675750732422,4047133,0.0,0.0
2014-02-25 00:00:00-05:00,17.51325261956827,17.694766499621498,17.474750460372135,17.551755905151367,3955873,0.0,0.0
2014-02-26 00:00:00-05:00,17.59026647102291,17.705774122804772,17.55726331932458,17.678272247314453,4455658,0.0,0.0
2014-02-27 00:00:00-05:00,17.68376527513911,17.711267139553275,17.529754383865,17.57925796508789,4156431,0.0,0.0
2014-02-28 00:00:00-05:00,17.656267279476424,17.77727618524579,17.61226383621716,17.760774612426758,3986687,0.0,0.0
2014-03-03 00:00:00-05:00,17.70577294279204,17.760776690106923,17.50775855134858,17.606765747070312,4778398,0.0,0.0
2014-03-04 00:00:00-05:00,17.716774359401537,17.81578155507473,17.667270761564943,17.771778106689453,5253704,0.0,0.0
2014-03-05 00:00:00-05:00,17.771775539334413,17.78827598530468,17.557259604236222,17.60126304626465,5413034,0.0,0.0
2014-03-06 00:00:00-05:00,17.608502819016174,17.636329046086523,17.380326845301866,17.458240509033203,4410243,0.347412,0.0
2014-03-07 00:00:00-05:00,17.430413243056602,17.719806671142578,17.358064601117174,17.719806671142578,5684024,0.0,0.0
2014-03-10 00:00:00-04:00,17.697540072382743,17.753192502671343,17.597365241994737,17.65858268737793,4879858,0.0,0.0
2014-03-11 00:00:00-04:00,17.675283257694996,17.725370685316044,17.502759769258986,17.619630813598633,3517071,0.0,0.0
2014-03-12 00:00:00-04:00,17.60293246050992,17.914587020874023,17.59736744471873,17.914587020874023,4912712,0.0,0.0
2014-03-13 00:00:00-04:00,17.90902301374412,18.087111506792585,17.847805557250272,18.01476287841797,6956195,0.0,0.0
2014-03-14 00:00:00-04:00,17.970236290084358,18.315283163708838,17.94241007636255,18.237369537353516,5916685,0.0,0.0
2014-03-17 00:00:00-04:00,18.259633927324963,18.276328974672918,18.120501694729846,18.231807708740234,3571291,0.0,0.0
2014-03-18 00:00:00-04:00,18.220679043023424,18.30415771025674,18.159461581653318,18.254070281982422,3322203,0.0,0.0
2014-03-19 00:00:00-04:00,18.254071801917966,18.281899166317757,17.836677291325177,17.925722122192383,3973803,0.0,0.0
2014-03-20 00:00:00-04:00,17.91459094849812,17.93128713920365,17.69754616768482,17.925722122192383,5175757,0.0,0.0
2014-03-21 00:00:00-04:00,18.02589425373451,18.26520020597757,17.964675656878228,18.053720474243164,7954370,0.0,0.0
2014-03-24 00:00:00-04:00,18.08154649068797,18.19841638757105,17.998066690432587,18.01476287841797,4549817,0.0,0.0
2014-03-25 00:00:00-04:00,18.031459066403354,18.10380769477797,17.86450060556412,18.01476287841797,4879107,0.0,0.0
2014-03-26 00:00:00-04:00,18.042584744375862,18.187281966205155,17.981367302655684,18.037019729614258,4959523,0.0,0.0
2014-03-27 00:00:00-04:00,18.009195028578727,18.29858835686981,17.953542596946367,18.259632110595703,7869551,0.0,0.0
2014-03-28 00:00:00-04:00,18.226243159538836,18.36537540439548,18.16502570119172,18.354244232177734,3212583,0.0,0.0
2014-03-31 00:00:00-04:00,18.37093827364253,18.49893933132184,18.20954598255557,18.443286895751953,6292463,0.0,0.0
2014-04-01 00:00:00-04:00,18.498936630141298,18.498936630141298,18.203977169150328,18.237369537353516,6388770,0.0,0.0
2014-04-02 00:00:00-04:00,18.248503901880987,18.248503901880987,18.03702417149,18.04258918762207,5600172,0.0,0.0
2014-04-03 00:00:00-04:00,18.087107866754174,18.148325310927987,17.98693303834517,18.070411682128906,3669959,0.0,0.0
2014-04-04 00:00:00-04:00,18.00363095575794,18.37650295101572,17.98693476952572,18.2039794921875,4749839,0.0,0.0
2014-04-07 00:00:00-04:00,18.226244059571318,18.5323336457651,18.181722787516524,18.254070281982422,4637535,0.0,0.0
2014-04-08 00:00:00-04:00,18.209546252117146,18.53233083906934,18.103806395034777,18.526765823364258,5721495,0.0,0.0
2014-04-09 00:00:00-04:00,18.537898975476725,18.56015904067585,18.22624324695852,18.382070541381836,5812970,0.0,0.0
2014-04-10 00:00:00-04:00,18.421033042202783,18.632512837601528,18.320858162346138,18.376510620117188,4934292,0.0,0.0
2014-04-11 00:00:00-04:00,18.365372098363267,18.48780813268882,18.13163119992614,18.14276123046875,7740713,0.0,0.0
2014-04-14 00:00:00-04:00,18.209545112011092,18.304153792088364,18.12606532297575,18.226240158081055,6178763,0.0,0.0
2014-04-15 00:00:00-04:00,18.276329781160776,18.554593118958593,18.25963473307611,18.48224449157715,6568821,0.0,0.0
2014-04-16 00:00:00-04:00,18.549027948524003,18.5991153717041,18.43772307020001,18.5991153717041,3384260,0.0,0.0
2014-04-17 00:00:00-04:00,18.54902675126902,18.66589777770293,18.387634460182067,18.443286895751953,4329397,0.0,0.0
2014-04-21 00:00:00-04:00,18.50450397782652,18.549026381262895,18.248501867574493,18.331981658935547,6777002,0.0,0.0
2014-04-22 00:00:00-04:00,18.30972045721736,18.37093790718881,18.237371836551105,18.331981658935547,6037256,0.0,0.0
2014-04-23 00:00:00-04:00,18.3653763191214,18.677030921995826,18.331985080148172,18.426593780517578,9631522,0.0,0.0
2014-04-24 00:00:00-04:00,18.52677170974258,18.682599037023493,18.43772801115569,18.58242416381836,4749087,0.0,0.0
2014-04-25 00:00:00-04:00,18.60467940542395,18.754941667030923,18.57685318731208,18.671463012695312,4734378,0.0,0.0
2014-04-28 00:00:00-04:00,18.671467650621537,18.843991157506522,18.604684026761362,18.71599006652832,5475843,0.0,0.0
2014-04-29 00:00:00-04:00,18.7104248301993,18.81059970108155,18.543467471843407,18.615816116333008,4721065,0.0,0.0
2014-04-30 00:00:00-04:00,18.610248395374075,18.888511775588032,18.48781346540416,18.554595947265625,11180374,0.0,0.0
2014-05-01 00:00:00-04:00,18.671467412979727,19.13338319836456,18.532335149959774,19.038774490356445,7880502,0.0,0.0
2014-05-02 00:00:00-04:00,18.894078186370745,19.161211536426173,18.754945924555788,18.810598373413086,7028237,0.0,0.0
2014-05-05 00:00:00-04:00,18.81616118890753,19.133379635197933,18.78833382974839,19.122249603271484,5111660,0.0,0.0
2014-05-06 00:00:00-04:00,19.027643830229437,19.166774948999393,18.921903952029933,19.0332088470459,6066244,0.0,0.0
2014-05-07 00:00:00-04:00,19.061032554844953,19.272513423001293,18.98311891068363,19.200164794921875,7371699,0.0,0.0
2014-05-08 00:00:00-04:00,19.23355650633156,19.23355650633156,18.921903043190248,18.960859298706055,3653425,0.0,0.0
2014-05-09 00:00:00-04:00,19.005383490578946,19.03877473267317,18.67703266769195,18.71599006652832,4409921,0.0,0.0
2014-05-12 00:00:00-04:00,18.78277079513739,18.78277079513739,18.3653763191214,18.426593780517578,4317586,0.0,0.0
2014-05-13 00:00:00-04:00,18.45998922072037,18.587990320963392,18.421031819064233,18.58242416381836,4647842,0.0,0.0
2014-05-14 00:00:00-04:00,18.60467940542395,18.727115448919054,18.510070719712168,18.671463012695312,3943311,0.0,0.0
2014-05-15 00:00:00-04:00,18.699287810586615,18.810592674580437,18.67146159458816,18.79389762878418,5306635,0.0,0.0
2014-05-16 00:00:00-04:00,18.816161479855865,19.005380003231892,18.699290444463465,18.999814987182617,7689714,0.0,0.0
2014-05-19 00:00:00-04:00,18.98868062007785,18.999811789974817,18.571286251875176,18.688156127929688,6392098,0.0,0.0
2014-05-20 00:00:00-04:00,18.682595683700747,18.799466728020256,18.482245973251075,18.51563835144043,3856131,0.0,0.0
2014-05-21 00:00:00-04:00,18.554592785152106,18.58241900446413,18.44328790790402,18.5434627532959,3531136,0.0,0.0
2014-05-22 00:00:00-04:00,18.59911374054593,18.738244826249005,18.565722507911474,18.682592391967773,4941808,0.0,0.0
2014-05-23 00:00:00-04:00,18.660329535130487,18.7716355334914,18.560154706441317,18.57685089111328,4276036,0.0,0.0
2014-05-27 00:00:00-04:00,18.92746671324019,19.17790269718139,18.894075476649007,19.111120223999023,9277432,0.0,0.0
2014-05-28 00:00:00-04:00,19.08885765845638,19.289208482730775,18.983117800398492,19.278076171875,6277217,0.0,0.0
2014-05-29 00:00:00-04:00,19.35599708557129,19.406083382924212,19.150081180280353,19.35599708557129,4493558,0.0,0.0
2014-05-30 00:00:00-04:00,19.344861360215653,19.545211049381532,19.317035141128336,19.528514862060547,4783659,0.0,0.0
2014-06-02 00:00:00-04:00,19.47286815185298,19.511824414165655,19.322604701106908,19.35599708557129,2826712,0.0,0.0
2014-06-03 00:00:00-04:00,19.300336884720473,19.61755529243999,19.278074544231462,19.47286033630371,4965858,0.0,0.0
2014-06-04 00:00:00-04:00,19.4005126953125,19.461729006218164,19.305901732320645,19.4005126953125,2552931,0.0,0.0
2014-06-05 00:00:00-04:00,19.4005185007306,19.52295343852225,19.33929989216301,19.4283447265625,4251342,0.0,0.0
2014-06-06 00:00:00-04:00,19.446902373702958,19.565035609797558,19.42440190204676,19.49753189086914,4447069,0.347412,0.0
2014-06-09 00:00:00-04:00,19.446901687322267,19.514405403868132,19.182509634894565,19.25001335144043,3736526,0.0,0.0
2014-06-10 00:00:00-04:00,19.671914495853443,19.790047721077176,19.50315406208217,19.514404296875,8461778,0.0,0.0
2014-06-11 00:00:00-04:00,19.486278909279896,19.4975314488127,18.94624456217679,18.968746185302734,9782371,0.0,0.0
2014-06-12 00:00:00-04:00,19.008118652888438,19.02499515422461,18.659346457117984,18.856233596801758,7532639,0.0,0.0
2014-06-13 00:00:00-04:00,18.912489180602186,19.23313582997532,18.811232465219064,19.143129348754883,5983895,0.0,0.0
2014-06-16 00:00:00-04:00,19.09813108258691,19.452529657360188,19.081254575985337,19.27814292907715,5066566,0.0,0.0
2014-06-17 00:00:00-04:00,19.210638386229753,19.300643735038392,19.12063188544112,19.137508392333984,4209792,0.0,0.0
2014-06-18 00:00:00-04:00,19.14313042099436,19.53128080104405,19.12625506880512,19.514404296875,5118961,0.0,0.0
2014-06-19 00:00:00-04:00,19.272520558653824,19.711300603241448,19.272520558653824,19.565040588378906,4259180,0.0,0.0
2014-06-20 00:00:00-04:00,19.598786577433213,19.649413785360043,19.45252661504079,19.475027084350586,3747370,0.0,0.0
2014-06-23 00:00:00-04:00,19.446905194139774,19.52566146427835,19.261268212193325,19.39065170288086,3358922,0.0,0.0
2014-06-24 00:00:00-04:00,19.351273333776714,19.520033795466166,19.345647063469734,19.413150787353516,3498497,0.0,0.0
2014-06-25 00:00:00-04:00,19.379401001115397,19.491907980937704,19.26689286931304,19.4412784576416,3806420,0.0,0.0
2014-06-26 00:00:00-04:00,19.452532388925754,19.570663343805087,19.38502635304011,19.553789138793945,3676831,0.0,0.0
2014-06-27 00:00:00-04:00,19.553786730158492,19.80130115138279,19.463780229371483,19.795677185058594,6346146,0.0,0.0
2014-06-30 00:00:00-04:00,19.83505223328277,20.003812677851574,19.694418529475435,19.9869384765625,4693150,0.0,0.0
2014-07-01 00:00:00-04:00,19.981310588320888,19.981310588320888,19.77317088037774,19.778797149658203,3774104,0.0,0.0
2014-07-02 00:00:00-04:00,19.733797680378153,19.739423950734356,19.216263750168054,19.3118953704834,4333262,0.0,0.0
2014-07-03 00:00:00-04:00,19.278139070585542,19.278139070585542,19.04187263337176,19.143129348754883,2838523,0.0,0.0
2014-07-07 00:00:00-04:00,19.120634365822607,19.272519491621388,19.06438087152235,19.171262741088867,2961885,0.0,0.0
2014-07-08 00:00:00-04:00,19.109379696330098,19.244388281738544,19.0812529557025,19.19375991821289,3817801,0.0,0.0
2014-07-09 00:00:00-04:00,19.250016065205,19.283769080216125,19.019376990515838,19.126258850097656,4294932,0.0,0.0
2014-07-10 00:00:00-04:00,19.131883227788073,19.306269958659566,19.12625810949738,19.261266708374023,2344750,0.0,0.0
2014-07-11 00:00:00-04:00,19.233137841595845,19.30064155759174,18.96311952167268,19.030624389648438,4020399,0.0,0.0
2014-07-14 00:00:00-04:00,19.070003720527808,19.086880227601018,18.766234657070022,18.777484893798828,4291389,0.0,0.0
2014-07-15 00:00:00-04:00,18.77185684688822,18.934992165885625,18.754980342447865,18.861862182617188,3420120,0.0,0.0
2014-07-16 00:00:00-04:00,18.889992745788387,18.985624370342002,18.788737154589334,18.929370880126953,3139253,0.0,0.0
2014-07-17 00:00:00-04:00,18.889990935571515,18.93499418422294,18.743732105424304,18.749357223510742,3186171,0.0,0.0
2014-07-18 00:00:00-04:00,18.82811059493864,19.081252405264497,18.726853870808295,19.0362491607666,4286236,0.0,0.0
2014-07-21 00:00:00-04:00,18.91811874678706,19.0193754798176,18.816862013756516,18.99687385559082,4496994,0.0,0.0
2014-07-22 00:00:00-04:00,19.03062797277612,19.07000495585773,18.901244482113547,18.92374610900879,2948572,0.0,0.0
2014-07-23 00:00:00-04:00,18.94061851501465,18.996873149480596,18.878739914675972,18.94061851501465,2604359,0.0,0.0
2014-07-24 00:00:00-04:00,18.946245143159068,19.030625368483943,18.850613529936254,19.002498626708984,2421087,0.0,0.0
2014-07-25 00:00:00-04:00,18.991249543117906,19.081256049302667,18.77186070025766,18.805612564086914,2137642,0.0,0.0
2014-07-28 00:00:00-04:00,18.805615242881586,19.1825155252533,18.783113613130116,19.14876365661621,3077518,0.0,0.0
2014-07-29 00:00:00-04:00,19.199382456173662,19.199382456173662,18.95186580438431,18.957490921020508,2205282,0.0,0.0
2014-07-30 00:00:00-04:00,18.985618769999544,19.086875483310134,18.614344922513855,18.6368465423584,3651170,0.0,0.0
2014-07-31 00:00:00-04:00,18.597476735053746,18.85061863151659,18.36683646849652,18.5580997467041,4945244,0.0,0.0
2014-08-01 00:00:00-04:00,18.445588669087968,18.743733778033906,18.4062116869891,18.64247703552246,4401546,0.0,0.0
2014-08-04 00:00:00-04:00,18.676227039338556,18.704353781459886,18.209321507352584,18.58622169494629,6529740,0.0,0.0
2014-08-05 00:00:00-04:00,18.49621662033145,18.614349867905585,18.24307476980118,18.304954528808594,4017823,0.0,0.0
2014-08-06 00:00:00-04:00,18.226198984988816,18.271201083593876,17.883050639252744,17.967432022094727,8861391,0.0,0.0
2014-08-07 00:00:00-04:00,18.04618669748514,18.27120064099979,18.04618669748514,18.22057342529297,5000215,0.0,0.0
2014-08-08 00:00:00-04:00,18.304955625972696,18.580597966867114,18.304955625972696,18.563722610473633,10282693,0.0,0.0
2014-08-11 00:00:00-04:00,18.64247772958348,18.709982611097676,18.524344474928665,18.563722610473633,3486794,0.0,0.0
2014-08-12 00:00:00-04:00,18.569347037933074,18.743733778033906,18.51309354808895,18.64247703552246,3723857,0.0,0.0
2014-08-13 00:00:00-04:00,18.636852435552093,18.749359418371142,18.54684592771279,18.73248291015625,4270346,0.0,0.0
2014-08-14 00:00:00-04:00,18.73810661260597,18.95749542942934,18.73810661260597,18.946245193481445,2742109,0.0,0.0
2014-08-15 00:00:00-04:00,18.951873778134225,19.15438727807954,18.923747031139612,19.019378662109375,4698626,0.0,0.0
2014-08-18 00:00:00-04:00,19.041877860557047,19.098132502752154,18.850615763429875,18.929370880126953,2932897,0.0,0.0
2014-08-19 00:00:00-04:00,18.974374026981323,19.1881377493951,18.91812053708086,19.17688751220703,3157075,0.0,0.0
2014-08-20 00:00:00-04:00,19.193764369205,19.21626599732113,19.041879243406218,19.171262741088867,2466824,0.0,0.0
2014-08-21 00:00:00-04:00,19.20501414430724,19.385024850138944,19.193762755205228,19.28939437866211,2599098,0.0,0.0
2014-08-22 00:00:00-04:00,19.300642696463193,19.38502292242701,19.115005738550824,19.221887588500977,2182306,0.0,0.0
2014-08-25 00:00:00-04:00,19.250012155069427,19.418773739905458,19.205010064162312,19.30626678466797,2376852,0.0,0.0
2014-08-26 00:00:00-04:00,19.36814946487531,19.4356531874491,19.058752987155536,19.08687973022461,3053253,0.0,0.0
2014-08-27 00:00:00-04:00,19.103753281406554,19.306266721757975,19.103753281406554,19.295015335083008,3363109,0.0,0.0
2014-08-28 00:00:00-04:00,19.238765381964836,19.41877723392219,19.205013519716584,19.3794002532959,2129053,0.0,0.0
2014-08-29 00:00:00-04:00,19.356898057598098,19.48628154408171,19.328771312882534,19.48065757751465,4012240,0.0,0.0
2014-09-02 00:00:00-04:00,19.42440291434421,19.531283616220946,19.17688619342764,19.27814292907715,3272171,0.0,0.0
2014-09-03 00:00:00-04:00,19.396277686290873,19.480657921929396,19.340021891905067,19.407527923583984,2233412,0.0,0.0
2014-09-04 00:00:00-04:00,19.340025471377714,19.430031994301356,19.23876986105903,19.368154525756836,3244041,0.0,0.0
2014-09-05 00:00:00-04:00,19.39627220856114,19.486276385447944,19.356892933216223,19.4468994140625,4267339,0.0,0.0
2014-09-08 00:00:00-04:00,19.459977859197473,19.459977859197473,19.050534391029938,19.164268493652344,5020614,0.347412,0.0
2014-09-09 00:00:00-04:00,19.061911464907418,19.067597938361455,18.879936162562895,18.948177337646484,5276036,0.0,0.0
2014-09-10 00:00:00-04:00,18.90836609206606,18.936799618464303,18.65815082685255,18.74913787841797,5640756,0.0,0.0
2014-09-11 00:00:00-04:00,18.71502093204439,18.914056813839405,18.646779758831663,18.868562698364258,5001181,0.0,0.0
2014-09-12 00:00:00-04:00,18.783262023606778,18.80032260902979,18.49323905868604,18.55579376220703,3760361,0.0,0.0
2014-09-15 00:00:00-04:00,18.561479568481445,18.64678016343949,18.504612505176084,18.561479568481445,3269165,0.0,0.0
2014-09-16 00:00:00-04:00,18.515987896433018,19.056227398244502,18.49892847391631,19.050540924072266,6092549,0.0,0.0
2014-09-17 00:00:00-04:00,19.096028160944385,19.24956990486577,18.95954699897366,19.027788162231445,4763152,0.0,0.0
2014-09-18 00:00:00-04:00,19.02779339596967,19.061913404711106,18.82307101443072,18.925432205200195,4427851,0.0,0.0
2014-09-19 00:00:00-04:00,18.936806120010267,19.169962048160805,18.896999635203954,19.130155563354492,7352695,0.0,0.0
2014-09-22 00:00:00-04:00,19.07328557636054,19.078972049814578,18.851502630747664,18.948177337646484,3056259,0.0,0.0
2014-09-23 00:00:00-04:00,18.936803990565632,18.98229810912437,18.82875633239746,18.82875633239746,3103500,0.0,0.0
2014-09-24 00:00:00-04:00,18.85150497544209,18.868565562471193,18.544421396189367,18.641096115112305,4657934,0.0,0.0
2014-09-25 00:00:00-04:00,18.64678447350281,18.794639803908424,18.624037410013845,18.66384506225586,4238029,0.0,0.0
2014-09-26 00:00:00-04:00,18.697960716270558,18.71502130104637,18.43068482053798,18.60697364807129,3036075,0.0,0.0
