Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12 00:00:00-05:00,78.89933289982494,80.45617831294855,78.60682869360187,80.0976333618164,5213300,0.0,0.0
2016-02-16 00:00:00-05:00,81.25817074185825,81.70163124199912,80.54107388421278,81.31478118896484,4908000,0.0,0.0
2016-02-17 00:00:00-05:00,82.02245225954793,82.65462633792568,81.70164288330498,82.2866439819336,4143400,0.0,0.0
2016-02-18 00:00:00-05:00,81.6922168297887,82.51309726696891,80.98455730880721,81.18270111083984,3551500,0.0,0.0
2016-02-19 00:00:00-05:00,80.81469352259813,81.95638299641253,80.40896856920273,81.89033508300781,3490500,0.0,0.0
2016-02-22 00:00:00-05:00,81.89034678330181,83.24905513739357,81.89034678330181,82.86219787597656,3010800,0.0,0.0
2016-02-23 00:00:00-05:00,82.33382770170867,82.89051639801065,81.07890976771579,81.34310150146484,4236900,0.0,0.0
2016-02-24 00:00:00-05:00,80.33349173229473,81.86203857492796,79.81453864411213,81.54122924804688,3361300,0.0,0.0
2016-02-25 00:00:00-05:00,81.66389904692014,82.4942168323709,80.69204074060957,82.48477935791016,3280500,0.0,0.0
2016-02-26 00:00:00-05:00,83.13583557030796,83.58873360234418,82.55083448035306,82.6263198852539,3294900,0.0,0.0
2016-02-29 00:00:00-05:00,82.37154484228493,83.81516865273056,81.99412511176806,82.01299285888672,4302900,0.0,0.0
2016-03-01 00:00:00-05:00,82.81502497539202,85.04179399627981,82.7678519970392,85.01348876953125,4967500,0.0,0.0
2016-03-02 00:00:00-05:00,84.69266452580969,85.00402913756905,83.9661303014455,84.81532287597656,3898300,0.0,0.0
2016-03-03 00:00:00-05:00,84.66438258961564,85.0512326918709,83.900105463016,84.67381286621094,4202500,0.0,0.0
2016-03-04 00:00:00-05:00,84.91913604586753,85.44751947768505,84.44736306783493,84.96631622314453,3181300,0.0,0.0
2016-03-07 00:00:00-05:00,84.62662978211664,84.68324022966637,82.5036516147991,83.31510162353516,4939800,0.0,0.0
2016-03-08 00:00:00-05:00,82.52250097850104,82.8055675505499,81.9091948715165,81.94693756103516,4251700,0.0,0.0
2016-03-09 00:00:00-05:00,82.28664415586887,82.6546265126388,81.80543368982953,82.25833892822266,3477800,0.0,0.0
2016-03-10 00:00:00-05:00,82.71122204766402,83.22073040641035,81.07888476930741,81.98468780517578,3239100,0.0,0.0
2016-03-11 00:00:00-05:00,82.94713345514992,84.12656597135657,82.82446786630616,83.57930755615234,4003200,0.0,0.0
2016-03-14 00:00:00-04:00,83.53212640701288,84.09825256848775,83.05091593035112,83.85293579101562,4407400,0.0,0.0
2016-03-15 00:00:00-04:00,83.37170840082226,84.63605633166301,83.22073761575773,84.31525421142578,4468800,0.0,0.0
2016-03-16 00:00:00-04:00,84.18314875119997,85.22104758448916,83.99443529144038,84.92855072021484,3005000,0.0,0.0
2016-03-17 00:00:00-04:00,84.84363852079672,86.48541343285623,84.59832179031885,86.24952697753906,4568900,0.0,0.0
2016-03-18 00:00:00-04:00,86.81566489936594,87.22138994592657,86.28727427211311,87.09872436523438,5972900,0.0,0.0
2016-03-21 00:00:00-04:00,86.6741163026174,87.40064338894797,86.39104968791648,87.1364517211914,3176900,0.0,0.0
2016-03-22 00:00:00-04:00,86.50427992753328,87.00435805376512,86.37218409036574,86.57976531982422,3541300,0.0,0.0
2016-03-23 00:00:00-04:00,86.69302275043555,87.41955735977245,86.4665736767983,86.92890930175781,2816100,0.0,0.0
2016-03-24 00:00:00-04:00,86.14574985950868,86.77792393113026,86.14574985950868,86.7213134765625,2618700,0.0,0.0
2016-03-28 00:00:00-04:00,86.97606204356607,87.08929014399526,86.03251613604147,86.08912658691406,2304300,0.0,0.0
2016-03-29 00:00:00-04:00,86.07023869584444,87.78749155775661,85.9570106219105,87.54216766357422,3326300,0.0,0.0
2016-03-30 00:00:00-04:00,88.26872133634653,88.8537151839538,88.03283486265099,88.5140380859375,3477900,0.0,0.0
2016-03-31 00:00:00-04:00,88.3914077651093,89.58027798549405,88.24043691866025,89.16511535644531,5647100,0.0,0.0
2016-04-01 00:00:00-04:00,88.36306790157343,90.68418976593344,88.2215345881659,90.4577407836914,5276900,0.0,0.0
2016-04-04 00:00:00-04:00,90.58985482330502,90.67477050919963,89.12735562207406,89.68405151367188,4449900,0.0,0.0
2016-04-05 00:00:00-04:00,88.78767308114968,90.02372317946823,88.58952929409503,89.0235595703125,5378300,0.0,0.0
2016-04-06 00:00:00-04:00,89.06137480863707,89.66646214797208,88.72101227860986,89.58137512207031,3334200,0.19,0.0
2016-04-07 00:00:00-04:00,89.03302031754251,89.1181145641579,87.96466446771191,88.40902709960938,3046500,0.0,0.0
2016-04-08 00:00:00-04:00,88.95736718102835,89.49628048541736,88.32391755359454,88.67373657226562,2564000,0.0,0.0
2016-04-11 00:00:00-04:00,88.7966501180211,89.51519403939567,88.29556284070294,88.37120056152344,3858200,0.0,0.0
2016-04-12 00:00:00-04:00,88.64535516572202,88.86280453101402,88.05917382589408,88.73989868164062,2673700,0.0,0.0
2016-04-13 00:00:00-04:00,89.34500508520063,90.52681732177734,89.24100503132512,90.52681732177734,3698600,0.0,0.0
2016-04-14 00:00:00-04:00,90.49846249314577,91.49118052633531,90.20537534237694,90.92391204833984,3292200,0.0,0.0
2016-04-15 00:00:00-04:00,90.99956885398335,92.00174361573198,90.89556876966472,91.40611267089844,4127600,0.0,0.0
2016-04-18 00:00:00-04:00,91.36825948508141,92.45552809526725,91.33044063106004,92.34207153320312,3079700,0.0,0.0
2016-04-19 00:00:00-04:00,92.6540831345106,92.80535856931579,91.09408947582843,91.93553924560547,3635900,0.0,0.0
2016-04-20 00:00:00-04:00,92.3326262447408,93.03225704153799,91.75590131895108,92.55953216552734,3627300,0.0,0.0
2016-04-21 00:00:00-04:00,92.60683090975718,92.73919334169776,92.03956231383874,92.21920013427734,2913600,0.0,0.0
2016-04-22 00:00:00-04:00,91.13191960499014,93.11736304648846,91.13191960499014,92.13409423828125,7176300,0.0,0.0
2016-04-25 00:00:00-04:00,91.51010523598211,92.0111925756829,91.27374273889977,91.68974304199219,3276100,0.0,0.0
2016-04-26 00:00:00-04:00,91.85991248531786,92.2853620399303,91.45336875422174,91.96390533447266,2929200,0.0,0.0
2016-04-27 00:00:00-04:00,91.93553921404684,93.23080807458506,91.2831837380002,93.01335144042969,5211900,0.0,0.0
2016-04-28 00:00:00-04:00,92.59737396533309,94.5449986288601,91.4533803475092,91.87882995605469,6261400,0.0,0.0
2016-04-29 00:00:00-04:00,91.54793522556655,92.3326605424066,90.83884764815463,91.69920349121094,5338500,0.0,0.0
2016-05-02 00:00:00-04:00,91.85047869144685,92.59738513630717,91.22647816287552,92.43665313720703,3813100,0.0,0.0
2016-05-03 00:00:00-04:00,91.71808593655477,92.21917316998825,90.68754191695714,91.18862915039062,3362100,0.0,0.0
2016-05-04 00:00:00-04:00,90.49846258940684,91.13191227028872,90.03519417342561,90.99954986572266,3187500,0.0,0.0
2016-05-05 00:00:00-04:00,91.08465230991922,91.54792801753149,90.72538389574048,90.94284057617188,2848600,0.0,0.0
2016-05-06 00:00:00-04:00,90.57411920956103,91.48175040735045,90.43230025701641,91.40611267089844,2042700,0.0,0.0
2016-05-09 00:00:00-04:00,91.52898044075957,91.94498060467842,91.23589335065776,91.44389343261719,1972600,0.0,0.0
2016-05-10 00:00:00-04:00,91.50064839772574,92.37046065278875,91.4155613614137,92.31373596191406,1903500,0.0,0.0
2016-05-11 00:00:00-04:00,92.31370162191186,92.50278866329585,91.10352724535456,91.15080261230469,2540600,0.0,0.0
2016-05-12 00:00:00-04:00,91.46281051345858,91.53844822770361,90.04463583080677,90.6213607788086,4216800,0.0,0.0
2016-05-13 00:00:00-04:00,90.375561030444,91.02792383140111,89.95011142046997,90.15811157226562,3371600,0.0,0.0
2016-05-16 00:00:00-04:00,90.38502126660926,91.25483356151085,90.24320231971609,90.90502166748047,2273600,0.0,0.0
2016-05-17 00:00:00-04:00,90.74427002769148,91.03735714147646,90.06354505471165,90.38499450683594,3463300,0.0,0.0
2016-05-18 00:00:00-04:00,90.12974519825698,90.92391969156836,89.6948390881278,90.41337585449219,2469900,0.0,0.0
2016-05-19 00:00:00-04:00,89.95007300189003,90.29043542978145,88.94789874932528,89.53407287597656,2268900,0.0,0.0
2016-05-20 00:00:00-04:00,89.97848518977594,90.65921042272856,89.84612275150313,90.26212310791016,2446700,0.0,0.0
2016-05-23 00:00:00-04:00,90.29992296142359,90.50792309582391,89.80828496862092,89.89337921142578,2231800,0.0,0.0
2016-05-24 00:00:00-04:00,90.31882875554744,91.46282228115544,90.12974165881619,91.21701049804688,2446500,0.0,0.0
2016-05-25 00:00:00-04:00,91.50062931154298,91.61408588283732,90.89554202439204,91.18862915039062,2689500,0.0,0.0
2016-05-26 00:00:00-04:00,91.27371957491442,91.45335733533497,90.82935703905883,91.12244415283203,1738300,0.0,0.0
2016-05-27 00:00:00-04:00,91.2642860223249,91.87882995605469,91.12246708173942,91.87882995605469,2724300,0.0,0.0
2016-05-31 00:00:00-04:00,91.8788070337404,91.89771285493664,90.38499469691642,90.66863250732422,4028800,0.0,0.0
2016-06-01 00:00:00-04:00,90.66862127960479,91.27370846788345,90.05407757529447,91.15080261230469,2677500,0.0,0.0
2016-06-02 00:00:00-04:00,91.01847446898114,91.59519958496094,90.77266264590338,91.59519958496094,2662100,0.0,0.0
2016-06-03 00:00:00-04:00,90.96173094740938,91.33991233730426,90.1297376602087,90.79154968261719,2814800,0.0,0.0
2016-06-06 00:00:00-04:00,91.141372545268,91.68027870413063,90.74428531520299,91.36827850341797,2160700,0.0,0.0
2016-06-07 00:00:00-04:00,91.32101841408704,91.86938118354675,91.17920667475397,91.40611267089844,2394900,0.0,0.0
2016-06-08 00:00:00-04:00,91.37773107290172,92.6446304321289,91.30209335238396,92.6446304321289,4365200,0.0,0.0
2016-06-09 00:00:00-04:00,92.19082233927318,92.30427171152074,91.68973504328558,91.72754669189453,2044700,0.0,0.0
2016-06-10 00:00:00-04:00,90.76317969704388,90.84826671566933,89.72318637232381,90.01627349853516,4080700,0.0,0.0
2016-06-13 00:00:00-04:00,89.56245410884402,90.41335307639083,89.02354806323358,89.05191040039062,3082200,0.0,0.0
2016-06-14 00:00:00-04:00,88.74938189269815,89.18428796730825,88.25774392090581,88.97628784179688,5338200,0.0,0.0
2016-06-15 00:00:00-04:00,89.21263853636117,89.34500092363575,88.24827575683594,88.24827575683594,4025900,0.0,0.0
2016-06-16 00:00:00-04:00,87.86066054173543,88.95737868792533,87.02866721658413,88.94792938232422,4976200,0.0,0.0
2016-06-17 00:00:00-04:00,88.85337432017673,89.07082373219106,87.63374322710904,88.20101165771484,6941700,0.0,0.0
2016-06-20 00:00:00-04:00,89.34500494596634,89.98791109019056,89.10864249901934,89.20318603515625,4949500,0.0,0.0
2016-06-21 00:00:00-04:00,89.51518634355789,90.10136780970616,89.3166427533809,89.9217300415039,4203000,0.0,0.0
2016-06-22 00:00:00-04:00,90.03519026431836,90.17700196790341,88.92900848388672,88.92900848388672,2876700,0.0,0.0
2016-06-23 00:00:00-04:00,89.95954125487306,90.4889907836914,89.44899754642299,90.4889907836914,2992400,0.0,0.0
2016-06-24 00:00:00-04:00,86.48977268219207,88.04975947490267,86.16831591828272,86.48031616210938,8356800,0.0,0.0
2016-06-27 00:00:00-04:00,85.34575674840491,85.84685123952504,83.97485731966196,84.21121978759766,7444800,0.0,0.0
2016-06-28 00:00:00-04:00,85.35519408228228,85.56319416142895,84.8257445813333,85.48755645751953,4820400,0.0,0.0
2016-06-29 00:00:00-04:00,86.0737720067641,87.17994681596223,85.89413419198085,87.10430908203125,3987900,0.0,0.0
2016-06-30 00:00:00-04:00,87.5581331808933,87.68103909551272,82.81196970221971,83.25633239746094,12706800,0.0,0.0
2016-07-01 00:00:00-04:00,84.29632928154396,84.59887300672283,83.454872107266,84.00323486328125,8342100,0.0,0.0
2016-07-05 00:00:00-04:00,83.31304903983145,84.46649187611094,83.12395472905665,83.42649841308594,7077000,0.0,0.0
2016-07-06 00:00:00-04:00,82.58324232213644,82.98118643759709,82.10002033691941,82.27056884765625,9412800,0.19,0.0
2016-07-07 00:00:00-04:00,82.38424712621477,83.68231094219388,82.38424712621477,83.19908905029297,4707200,0.0,0.0
2016-07-08 00:00:00-04:00,83.78653502684661,84.03288443337323,83.32226698394122,83.90970611572266,5621800,0.0,0.0
2016-07-11 00:00:00-04:00,84.37397917290416,84.62032134419071,83.97602791779832,84.08972930908203,5274700,0.0,0.0
2016-07-12 00:00:00-04:00,84.40243483359356,85.34992510187698,84.2034627447073,85.27412414550781,6122200,0.0,0.0
2016-07-13 00:00:00-04:00,85.70996149566278,85.80470906865955,84.93301983104692,85.59626007080078,3996900,0.0,0.0
2016-07-14 00:00:00-04:00,86.52477813303513,86.83745153766634,85.75731362055335,86.64794921875,4240100,0.0,0.0
2016-07-15 00:00:00-04:00,87.19752652522686,87.19752652522686,85.95631661130086,86.15528869628906,3262400,0.0,0.0
2016-07-18 00:00:00-04:00,86.3921407632979,86.82798530731787,86.06999039585475,86.79008483886719,3407300,0.0,0.0
2016-07-19 00:00:00-04:00,86.42056739444644,87.5575598022553,86.42056739444644,87.52912902832031,3423800,0.0,0.0
2016-07-20 00:00:00-04:00,87.69968522016514,88.53348117144537,87.31121802095365,88.40083312988281,3794100,0.0,0.0
2016-07-21 00:00:00-04:00,88.11656487126696,88.75138139941213,87.19749846815627,87.60491943359375,4305900,0.0,0.0
2016-07-22 00:00:00-04:00,87.79446062448429,88.74195098876953,87.27333803261628,88.74195098876953,4348200,0.0,0.0
2016-07-25 00:00:00-04:00,88.68506974880133,88.68506974880133,87.6807325805327,88.1165771484375,3773500,0.0,0.0
2016-07-26 00:00:00-04:00,87.90811689968143,88.75138238163052,87.87969335762523,88.52398681640625,4469600,0.0,0.0
2016-07-27 00:00:00-04:00,88.61876046448945,89.34833199307323,87.87971923828125,88.82720947265625,5696800,0.0,0.0
2016-07-28 00:00:00-04:00,90.01155414998605,91.43278921551216,89.59465621755696,90.96852111816406,5209400,0.0,0.0
2016-07-29 00:00:00-04:00,91.0253634372748,91.0537869804917,90.12525083445665,90.23894500732422,4364100,0.0,0.0
2016-08-01 00:00:00-04:00,90.22949802518289,90.45689365693433,89.49044957163133,90.07789611816406,3512100,0.0,0.0
2016-08-02 00:00:00-04:00,90.03996415107738,90.3810610937986,89.53779566006398,90.2484130859375,3948600,0.0,0.0
2016-08-03 00:00:00-04:00,90.07791015710104,90.43795389921955,89.80313707938775,90.08738708496094,3006100,0.0,0.0
2016-08-04 00:00:00-04:00,90.09680021571677,91.00639677093899,89.82203453929624,90.87374877929688,2875600,0.0,0.0
2016-08-05 00:00:00-04:00,91.23382335644864,91.84969337233412,91.04432099760457,91.79283905029297,2632200,0.0,0.0
2016-08-08 00:00:00-04:00,91.90654622240119,92.00129379337005,91.55597225816246,91.6980972290039,2873000,0.0,0.0
2016-08-09 00:00:00-04:00,91.55595992192752,92.03918186616869,91.48016621263065,91.62228393554688,1937100,0.0,0.0
2016-08-10 00:00:00-04:00,91.64126205646089,91.73600963975824,91.17699383815986,91.23384094238281,2004700,0.0,0.0
2016-08-11 00:00:00-04:00,91.43278098666022,91.8307250342869,91.12010756547866,91.4612045288086,2971100,0.0,0.0
2016-08-12 00:00:00-04:00,90.9211520156237,91.34752691142813,90.4947843485953,91.07275390625,1988600,0.0,0.0
2016-08-15 00:00:00-04:00,91.252767707544,91.48964022862371,91.02537211136465,91.37594604492188,2081200,0.0,0.0
2016-08-16 00:00:00-04:00,91.14853006979543,91.20538438221953,90.44738953261151,90.59899139404297,2866200,0.0,0.0
2016-08-17 00:00:00-04:00,90.760058959081,91.0253549761451,90.03996460649681,90.570556640625,4054700,0.0,0.0
2016-08-18 00:00:00-04:00,90.29578764087235,90.83585657844894,90.07786178977784,90.2673568725586,3134200,0.0,0.0
2016-08-19 00:00:00-04:00,90.18211600467801,90.2863405032229,89.45255174364016,90.22001647949219,3090800,0.0,0.0
2016-08-22 00:00:00-04:00,90.19159339200198,90.91168073082618,89.96419054195347,90.76008605957031,2390800,0.0,0.0
2016-08-23 00:00:00-04:00,90.95906789067647,91.67916253553528,90.94959096371356,91.23384094238281,3099700,0.0,0.0
2016-08-24 00:00:00-04:00,91.23381975841878,91.4043682602645,90.3810772491901,90.51372528076172,2008100,0.0,0.0
2016-08-25 00:00:00-04:00,90.4568624783257,90.77900557653945,90.32421446979366,90.570556640625,1983000,0.0,0.0
2016-08-26 00:00:00-04:00,90.80743460690059,91.90652643406834,90.74111059862493,91.40435791015625,3123100,0.0,0.0
2016-08-29 00:00:00-04:00,91.38542373890797,91.76442125155974,91.176981974287,91.6980972290039,2590200,0.0,0.0
2016-08-30 00:00:00-04:00,91.70758616831499,92.08658373061496,91.28121119993604,91.99182891845703,2634100,0.0,0.0
2016-08-31 00:00:00-04:00,91.72650246469755,91.99179850195591,91.08220899045229,91.55595397949219,3499300,0.0,0.0
2016-09-01 00:00:00-04:00,91.5938529763232,92.5697664814816,91.4422583412259,92.49397277832031,4198100,0.0,0.0
2016-09-02 00:00:00-04:00,92.2855259379899,92.94876603564384,92.25710239505828,92.74979400634766,2572400,0.0,0.0
2016-09-06 00:00:00-04:00,92.67403343952822,93.71627865949995,92.56033921827897,93.60257720947266,3879300,0.0,0.0
2016-09-07 00:00:00-04:00,93.31828472440422,94.36999916493376,93.10036608034481,94.3415756225586,4198200,0.0,0.0
2016-09-08 00:00:00-04:00,94.22790373944619,95.38384301661128,94.17105663688956,94.7300796508789,4605400,0.0,0.0
2016-09-09 00:00:00-04:00,93.87730546416788,94.45527490878848,92.99613952636719,92.99613952636719,5458500,0.0,0.0
2016-09-12 00:00:00-04:00,92.41818409912467,95.05220538853294,92.37080670318971,94.85323333740234,4264300,0.0,0.0
2016-09-13 00:00:00-04:00,94.13315054968561,94.80586772870211,93.78258379977336,94.17105102539062,4732200,0.0,0.0
2016-09-14 00:00:00-04:00,94.12368018523509,94.39845323166927,93.21409039123428,93.52676391601562,4400300,0.0,0.0
2016-09-15 00:00:00-04:00,93.39408377393606,94.57844620752496,93.28038237795266,94.246826171875,3485700,0.0,0.0
2016-09-16 00:00:00-04:00,93.84891186736745,94.45530504721319,93.41305999237497,94.14263153076172,4498800,0.0,0.0
2016-09-19 00:00:00-04:00,94.70161989325427,95.1185177945092,94.1994513642562,94.44580078125,3056900,0.0,0.0
2016-09-20 00:00:00-04:00,94.98588412035903,95.62070076311507,94.75848851659697,95.2132797241211,3848700,0.0,0.0
2016-09-21 00:00:00-04:00,95.51648852025414,95.99023363895995,94.72060019064129,95.94286346435547,3251900,0.0,0.0
2016-09-22 00:00:00-04:00,96.23659834277267,96.86194546816421,96.17975123274724,96.75772094726562,3390600,0.0,0.0
2016-09-23 00:00:00-04:00,96.5681729291411,96.73872140745543,95.93335640438342,96.32183074951172,2759400,0.0,0.0
2016-09-26 00:00:00-04:00,95.52597118403395,96.48293840535321,95.45964715258275,95.8481216430664,3468900,0.0,0.0
2016-09-27 00:00:00-04:00,95.6965037292662,96.31237376337808,95.27960575624721,96.12287139892578,3547700,0.0,0.0
2016-09-28 00:00:00-04:00,96.10390183110637,96.24602676331783,95.53540933103481,96.17970275878906,3629500,0.0,0.0
2016-09-29 00:00:00-04:00,96.24603945161128,96.93770312876975,95.30801911261922,95.32697296142578,3010000,0.0,0.0
2016-09-30 00:00:00-04:00,95.48805037003575,96.86191534149079,95.39330280653644,96.42606353759766,5503900,0.0,0.0
2016-10-03 00:00:00-04:00,96.0659977936745,97.00401074533782,95.92387286674999,96.53026580810547,3696700,0.0,0.0
2016-10-04 00:00:00-04:00,96.67241001167766,96.84295851223995,95.73439687297288,95.90494537353516,2881900,0.0,0.0
2016-10-05 00:00:00-04:00,96.18023649124314,97.46175221266904,96.18023649124314,97.20545196533203,3768100,0.19,0.0
2016-10-06 00:00:00-04:00,97.20543283017238,97.93636892247444,96.8447049145382,97.7180404663086,3875600,0.0,0.0
2016-10-07 00:00:00-04:00,97.82245433594449,98.24012897089283,96.80673387804363,97.06303405761719,4225600,0.0,0.0
2016-10-10 00:00:00-04:00,97.49022353292426,98.1262412251295,97.34783853846116,97.44276428222656,2376500,0.0,0.0
2016-10-11 00:00:00-04:00,97.3383533624738,97.42378436755192,95.70560433663158,96.2087173461914,3412900,0.0,0.0
2016-10-12 00:00:00-04:00,96.4080751006227,96.74032613965942,95.92395152935559,96.21822357177734,3467800,0.0,0.0
2016-10-13 00:00:00-04:00,95.63913807703028,96.34159721221401,94.71834323155421,95.5442123413086,3657400,0.0,0.0
2016-10-14 00:00:00-04:00,95.97136840073007,97.01556583291044,95.69607873583706,95.76252746582031,3280200,0.0,0.0
2016-10-17 00:00:00-04:00,95.8385055882127,96.12329010102073,95.51575656657651,95.73408508300781,1975500,0.0,0.0
2016-10-18 00:00:00-04:00,96.6169096362548,96.93966590445237,95.93343259053866,96.56945037841797,2623700,0.0,0.0
2016-10-19 00:00:00-04:00,96.63589922303825,97.63263054699077,96.47451746760403,97.51872253417969,3305200,0.0,0.0
2016-10-20 00:00:00-04:00,97.57567023814138,98.12624973906988,97.15798823848934,97.34784698486328,2945300,0.0,0.0
2016-10-21 00:00:00-04:00,96.94914478026313,97.77501401071379,96.78777028171532,97.63262176513672,3018800,0.0,0.0
2016-10-24 00:00:00-04:00,97.9174115504163,98.64834782842166,97.73704754677553,97.95538330078125,2565600,0.0,0.0
2016-10-25 00:00:00-04:00,97.95535858722901,98.00281783143338,97.10101252549129,97.66107940673828,4869300,0.0,0.0
2016-10-26 00:00:00-04:00,97.35734079054508,98.21168709858729,97.32886378733886,97.9838638305664,3356000,0.0,0.0
2016-10-27 00:00:00-04:00,97.95536103718665,99.0090533326222,97.95536103718665,98.34455871582031,5096100,0.0,0.0
2016-10-28 00:00:00-04:00,99.72102869079608,102.36000375007383,99.30334668404853,101.47718048095703,9282800,0.0,0.0
2016-10-31 00:00:00-04:00,101.95180002731914,103.40418482594814,101.06897690076843,101.59107208251953,5820000,0.0,0.0
2016-11-01 00:00:00-04:00,101.57209759722771,101.6860128373003,99.47420747855631,99.63558197021484,7076500,0.0,0.0
2016-11-02 00:00:00-04:00,98.99007629424719,99.67355324671819,98.72428131103516,98.72428131103516,3527500,0.0,0.0
2016-11-03 00:00:00-04:00,98.26861393890047,99.16093175199578,98.2591264353686,98.51542663574219,3127300,0.0,0.0
2016-11-04 00:00:00-04:00,98.62937429194663,99.13248735460165,97.80350494384766,97.80350494384766,3067200,0.0,0.0
2016-11-07 00:00:00-05:00,99.2748614529997,100.65130287223546,99.22739495894184,100.58485412597656,3067500,0.0,0.0
2016-11-08 00:00:00-05:00,100.37599969578797,101.06897130741874,100.17665348371125,100.33802795410156,2864300,0.0,0.0
2016-11-09 00:00:00-05:00,99.58809503424193,101.04996704241992,98.59135687720698,100.80316162109375,4775000,0.0,0.0
2016-11-10 00:00:00-05:00,101.24934435505686,101.70499081144101,97.25290328179571,99.19891357421875,6584300,0.0,0.0
2016-11-11 00:00:00-05:00,98.59137939734102,99.73050277211986,98.4015279156678,99.31282806396484,3300300,0.0,0.0
2016-11-14 00:00:00-05:00,99.69252578189862,99.76846926751999,95.26892275881053,96.00935363769531,7106800,0.0,0.0
2016-11-15 00:00:00-05:00,96.23722773203555,97.76555678692607,96.23722773203555,97.28143310546875,4633100,0.0,0.0
2016-11-16 00:00:00-05:00,97.2339246617076,98.72428131103516,97.2339246617076,98.72428131103516,4567900,0.0,0.0
2016-11-17 00:00:00-05:00,99.10400711080725,99.910886934488,98.4774840584428,99.1514663696289,3096800,0.0,0.0
2016-11-18 00:00:00-05:00,99.3413265435468,99.76849609086757,99.01857026406579,99.46472930908203,3275000,0.0,0.0
2016-11-21 00:00:00-05:00,99.46470571375394,100.62281855782122,99.37927472150454,100.56586456298828,2650800,0.0,0.0
2016-11-22 00:00:00-05:00,100.62282234011744,100.74622508101724,99.42673770707889,100.5563735961914,4570100,0.0,0.0
2016-11-23 00:00:00-05:00,100.24310293880754,100.53738212839188,98.99955916974316,99.255859375,4952300,0.0,0.0
2016-11-25 00:00:00-05:00,99.3128388766131,100.36653137207031,99.22740063089924,100.36653137207031,1566900,0.0,0.0
2016-11-28 00:00:00-05:00,100.07222724523388,100.07222724523388,97.82245780815616,98.11672973632812,5401700,0.0,0.0
2016-11-29 00:00:00-05:00,98.420538755049,99.07553886910775,98.09778245160993,98.55343627929688,3356600,0.0,0.0
2016-11-30 00:00:00-05:00,98.2876304445005,98.9900897444887,96.23719930848593,97.0156021118164,6889200,0.0,0.0
2016-12-01 00:00:00-05:00,97.13900446405151,97.37632246152509,94.46205774224444,95.09806823730469,5452100,0.0,0.0
2016-12-02 00:00:00-05:00,95.1645327818335,96.009384413674,94.75634546873525,95.9714126586914,3981100,0.0,0.0
2016-12-05 00:00:00-05:00,96.7023268692574,98.41101186978256,96.63587812883203,98.29710388183594,5427900,0.0,0.0
2016-12-06 00:00:00-05:00,98.55343492148677,98.7053219427471,96.63590835349169,96.82575988769531,4975200,0.0,0.0
2016-12-07 00:00:00-05:00,97.7940012313743,100.21464780203594,97.4142982137081,99.91088104248047,5423500,0.0,0.0
2016-12-08 00:00:00-05:00,99.84442402839365,100.13869601544629,98.59138534361534,99.502685546875,3024700,0.0,0.0
2016-12-09 00:00:00-05:00,99.49319022771736,99.76847996082364,98.72428226990445,99.11348724365234,2541000,0.0,0.0
2016-12-12 00:00:00-05:00,99.04704332742719,99.10400457587595,97.9269092485868,98.04081726074219,3827700,0.0,0.0
2016-12-13 00:00:00-05:00,98.31608382829383,99.29383266122592,97.71804517848074,98.07876586914062,4297700,0.0,0.0
2016-12-14 00:00:00-05:00,97.68959123343498,99.52167935773083,97.68959123343498,98.04081726074219,3515800,0.0,0.0
2016-12-15 00:00:00-05:00,99.1324696779826,100.34753661091081,98.72428245122981,99.05652618408203,3774100,0.0,0.0
2016-12-16 00:00:00-05:00,99.50270763417228,99.50270763417228,97.82249909571338,98.18321990966797,4659700,0.0,0.0
2016-12-19 00:00:00-05:00,98.43947736989712,98.91411324389347,98.20215943289894,98.28759765625,2980900,0.0,0.0
2016-12-20 00:00:00-05:00,98.77175905598396,99.25588258382295,97.91741276807554,99.23690032958984,2354400,0.0,0.0
2016-12-21 00:00:00-05:00,99.17995280055958,99.64509410453726,98.62937324102681,98.88567352294922,1952500,0.0,0.0
2016-12-22 00:00:00-05:00,99.13246229046716,99.44572374768457,97.9268901947103,99.01854705810547,2463900,0.0,0.0
2016-12-23 00:00:00-05:00,99.00907190169293,99.82544639617443,98.73378215426354,99.39826965332031,1610700,0.0,0.0
2016-12-27 00:00:00-05:00,99.57862936014722,100.28108857779964,99.38877062404504,99.48370361328125,2160700,0.0,0.0
2016-12-28 00:00:00-05:00,99.38877117900512,99.46471467387003,98.28761947294497,98.42051696777344,2552300,0.0,0.0
2016-12-29 00:00:00-05:00,98.54391504397236,99.07551224045773,98.19268907101893,98.50594329833984,2858600,0.0,0.0
2016-12-30 00:00:00-05:00,98.59137789754324,98.78122937632838,97.75602125157107,98.01232147216797,3834700,0.0,0.0
2017-01-03 00:00:00-05:00,99.11350250172451,100.56588764223484,98.82871797746428,100.04378509521484,4711300,0.0,0.0
2017-01-04 00:00:00-05:00,99.99630354960397,101.33478047293785,99.54065707018364,100.9930419921875,3299000,0.0,0.0
2017-01-05 00:00:00-05:00,101.8301276701879,102.87648901407881,101.26889294247364,101.7730484008789,3262200,0.22,0.0
2017-01-06 00:00:00-05:00,102.08695337593126,102.83843294040867,101.65889879519007,102.50550079345703,3044600,0.0,0.0
2017-01-09 00:00:00-05:00,102.50550728666457,102.87648988210721,102.07744542143132,102.30574798583984,2500700,0.0,0.0
