Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28 00:00:00-04:00,126.9948268597448,127.6100882076495,126.09991419404737,126.48210906982422,1128100,0.0,0.0
2021-06-01 00:00:00-04:00,127.94567204966519,128.8685639852261,127.33041075929124,128.19737243652344,1393500,0.0,0.0
2021-06-02 00:00:00-04:00,128.32787357742805,128.98973389461906,127.47956011091962,127.87108612060547,1747200,0.0,0.0
2021-06-03 00:00:00-04:00,126.8549795932536,128.86855408466508,126.23040138260224,127.82447052001953,1362500,0.0,0.0
2021-06-04 00:00:00-04:00,128.62619049424964,129.95925672628184,128.34652495664187,129.9126434326172,1336200,0.0,0.0
2021-06-07 00:00:00-04:00,129.9219605467219,130.11773069058,128.7101002563682,129.58636474609375,1759000,0.0,0.0
2021-06-08 00:00:00-04:00,129.819396860776,130.04313210129624,127.94566222869469,128.59820556640625,1504600,0.0,0.0
2021-06-09 00:00:00-04:00,128.83127148720772,128.83127148720772,126.1931185041621,126.4914321899414,1673600,0.0,0.0
2021-06-10 00:00:00-04:00,127.32108911346617,127.79651051617311,126.08124961000613,127.65668487548828,962500,0.0,0.0
2021-06-11 00:00:00-04:00,129.33465680494533,129.521095724066,127.0973471023642,127.71260833740234,952200,0.0,0.0
2021-06-14 00:00:00-04:00,127.24652372858456,127.8244887351106,126.68719265980583,127.80585479736328,1177500,0.0,0.0
2021-06-15 00:00:00-04:00,127.7778622201561,127.91768784512678,126.84565345534646,127.38632202148438,597400,0.0,0.0
2021-06-16 00:00:00-04:00,127.3677271608124,128.20670961676805,126.18381768348631,126.74314880371094,976200,0.0,0.0
2021-06-17 00:00:00-04:00,126.65924772931884,126.88298303738922,123.69482957539307,124.73889923095703,1519600,0.0,0.0
2021-06-18 00:00:00-04:00,123.06089299703847,123.61090706405861,120.394774947441,120.40410614013672,2580200,0.0,0.0
2021-06-21 00:00:00-04:00,121.38292861416271,122.86513736946266,121.31766716266162,122.71598052978516,1568000,0.0,0.0
2021-06-22 00:00:00-04:00,122.41768382062664,123.35920972149833,121.63461750694522,122.75326538085938,1049600,0.0,0.0
2021-06-23 00:00:00-04:00,123.36854157971977,124.07702955739894,122.34312016502909,123.21006774902344,1040100,0.0,0.0
2021-06-24 00:00:00-04:00,124.51515895773873,124.83210659370569,123.7227756434413,124.58040618896484,661900,0.0,0.0
2021-06-25 00:00:00-04:00,125.10243109158264,125.53125344278904,124.36599232192039,124.72955322265625,1078300,0.0,0.0
2021-06-28 00:00:00-04:00,125.22363139069024,125.39142217590442,122.58547832513253,124.01175689697266,1620200,0.0,0.0
2021-06-29 00:00:00-04:00,124.40327672783293,126.32362481476314,124.32869830778777,125.99736022949219,1120000,0.0,0.0
2021-06-30 00:00:00-04:00,125.2609095174424,126.52871423268661,124.95327886326041,126.04397583007812,1562100,0.0,0.0
2021-07-01 00:00:00-04:00,126.84567516167952,127.59143092164237,126.02532675646518,127.46092224121094,1711900,0.0,0.0
2021-07-02 00:00:00-04:00,127.889757959819,128.95247567555597,127.40500528572014,128.89654541015625,1262700,0.0,0.0
2021-07-06 00:00:00-04:00,128.42110625646856,128.71941996309624,125.69905769320289,126.61263275146484,1718900,0.0,0.0
2021-07-07 00:00:00-04:00,127.10671095876094,128.21602779113954,126.3422927022307,127.7592544555664,1145100,0.0,0.0
2021-07-08 00:00:00-04:00,124.98126082191989,126.70583884572646,123.9931073859055,125.88549041748047,1164800,0.0,0.0
2021-07-09 00:00:00-04:00,127.67533022272097,128.83126009192378,126.6405778313157,128.6448211669922,1027600,0.0,0.0
2021-07-12 00:00:00-04:00,128.59819822709193,129.5397381975486,128.11344567915273,129.24142456054688,590600,0.0,0.0
2021-07-13 00:00:00-04:00,128.57953411682786,128.94310915095917,128.1227609753558,128.28123474121094,1263200,0.0,0.0
2021-07-14 00:00:00-04:00,129.353274484655,130.0431140455285,127.92699630726703,129.00836181640625,1090500,0.0,0.0
2021-07-15 00:00:00-04:00,127.78717743091504,128.63549080908433,126.64988161552641,127.60073852539062,1011500,0.0,0.0
2021-07-16 00:00:00-04:00,128.07619195466108,128.47704921512195,125.07447788326493,125.20498657226562,846200,0.0,0.0
2021-07-19 00:00:00-04:00,122.88379562592138,123.89990000899058,121.85836004936876,123.40583038330078,1255200,0.0,0.0
2021-07-20 00:00:00-04:00,123.54564466843307,126.77109372871486,123.18208376555665,126.33295440673828,1358800,0.0,0.0
2021-07-21 00:00:00-04:00,127.33041229339057,129.8939868097894,127.13465638688156,129.85670471191406,1153600,0.0,0.0
2021-07-22 00:00:00-04:00,129.97786871579007,129.97786871579007,127.37701237130074,128.61685180664062,1388900,0.0,0.0
2021-07-23 00:00:00-04:00,129.77278467839827,129.87532820855546,128.19734963524533,128.97108459472656,1527500,0.0,0.0
2021-07-26 00:00:00-04:00,128.94315367720174,129.52111869629863,128.09484008670904,129.26010131835938,1155100,0.0,0.0
2021-07-27 00:00:00-04:00,128.69144985813278,128.69144985813278,126.42617468715453,128.3185577392578,1737600,0.0,0.0
2021-07-28 00:00:00-04:00,131.44144798207262,134.86265275808486,130.77025647144796,132.3083953857422,3087400,0.0,0.0
2021-07-29 00:00:00-04:00,133.80928711746253,136.71778916383153,132.86776105313515,136.26100158691406,1745300,0.0,0.0
2021-07-30 00:00:00-04:00,135.58977350786097,137.6779264390883,135.56180838049266,137.47283935546875,1762000,0.0,0.0
2021-08-02 00:00:00-04:00,138.23724379922618,140.37201002661314,137.96690949205598,138.43301391601562,2823300,0.0,0.0
2021-08-03 00:00:00-04:00,138.8524968032736,139.458441053048,137.46351480599733,139.27198791503906,1550400,0.0,0.0
2021-08-04 00:00:00-04:00,139.0203226566709,139.83133987615116,138.18132608278634,138.84320068359375,1255400,0.0,0.0
2021-08-05 00:00:00-04:00,139.36523619119185,139.36523619119185,137.7711526489402,138.45167541503906,1061400,0.0,0.0
2021-08-06 00:00:00-04:00,138.87113605351175,139.98046672136687,138.6287669037761,139.47706604003906,849300,0.0,0.0
2021-08-09 00:00:00-04:00,139.11352950537633,139.84998249854092,138.46098612334237,139.4677734375,698100,0.0,0.0
2021-08-10 00:00:00-04:00,138.84318411835923,140.59574125417933,138.84318411835923,139.82200622558594,1179600,0.0,0.0
2021-08-11 00:00:00-04:00,139.96182730806171,141.3414923358796,139.89658008936965,141.2762451171875,1154200,0.0,0.0
2021-08-12 00:00:00-04:00,141.27622997543304,142.46013899590793,140.43723361885108,142.30165100097656,1318100,0.0,0.0
2021-08-13 00:00:00-04:00,142.46017931391768,142.75847878280484,141.69576114320597,142.2271270751953,876700,0.0,0.0
2021-08-16 00:00:00-04:00,141.79829220615645,143.07541381005146,141.22964422479106,143.0381317138672,772900,0.0,0.0
2021-08-17 00:00:00-04:00,142.1152509739798,142.1711812348395,138.7779412403471,140.24151611328125,1069400,0.0,0.0
2021-08-18 00:00:00-04:00,139.86862312516078,141.07118062363938,139.0762540606396,139.21607971191406,831800,0.0,0.0
2021-08-19 00:00:00-04:00,137.06475929670472,138.32747439227694,136.81222769531837,137.51373291015625,1580200,0.5,0.0
2021-08-20 00:00:00-04:00,137.7663254128944,138.870034860338,137.6073192065663,138.48654174804688,1092900,0.0,0.0
2021-08-23 00:00:00-04:00,139.44991704808422,140.80615797047372,138.4491100963682,140.44137573242188,1268500,0.0,0.0
2021-08-24 00:00:00-04:00,140.93709781345325,142.10627342289123,140.9277495465565,141.376708984375,1755700,0.0,0.0
2021-08-25 00:00:00-04:00,141.38607545012349,141.80697582677809,140.71262913861065,141.05870056152344,1812500,0.0,0.0
2021-08-26 00:00:00-04:00,140.01107132124326,141.47019969237635,140.01107132124326,141.0960693359375,884200,0.0,0.0
2021-08-27 00:00:00-04:00,141.15223908478023,143.07903824221538,140.85292327243593,142.8264923095703,730800,0.0,0.0
2021-08-30 00:00:00-04:00,143.1071072238458,143.61218485194232,142.54589717292572,142.81715393066406,884000,0.0,0.0
2021-08-31 00:00:00-04:00,143.21931738685393,143.3596270100589,140.3197707120552,140.5068359375,2193600,0.0,0.0
2021-09-01 00:00:00-04:00,141.2364115602163,141.2364115602163,140.05788770107,140.75003051757812,1337500,0.0,0.0
2021-09-02 00:00:00-04:00,141.3954412694335,141.58250654092765,140.1607990598398,141.31126403808594,951400,0.0,0.0
2021-09-03 00:00:00-04:00,141.06805118605075,141.64795768836572,139.89887564289157,139.99240112304688,1077500,0.0,0.0
2021-09-07 00:00:00-04:00,139.77729227717327,139.77729227717327,138.58940579775063,139.09449768066406,1006300,0.0,0.0
2021-09-08 00:00:00-04:00,138.5612995032749,138.96350321905908,136.5035538754389,137.5230712890625,972300,0.0,0.0
2021-09-09 00:00:00-04:00,137.19575359904545,138.34623282341656,136.26977553085047,136.3446044921875,804100,0.0,0.0
2021-09-10 00:00:00-04:00,137.5418250456663,137.77566017349903,135.8956166115389,135.99850463867188,937900,0.0,0.0
2021-09-13 00:00:00-04:00,136.94322727782938,137.3921867912822,135.87693951327537,136.87774658203125,1194100,0.0,0.0
2021-09-14 00:00:00-04:00,137.47631775655051,137.71951537662073,135.23150667260893,135.38116455078125,1349400,0.0,0.0
2021-09-15 00:00:00-04:00,135.77403229705283,136.1855844063331,134.8854616641051,135.62437438964844,1864200,0.0,0.0
2021-09-16 00:00:00-04:00,135.12862309551986,135.83012836627026,133.47306666034376,134.49258422851562,1734600,0.0,0.0
2021-09-17 00:00:00-04:00,133.6788806507171,134.8012865482855,131.6117858581936,132.65936279296875,3016800,0.0,0.0
2021-09-20 00:00:00-04:00,130.37713015114588,131.00380666205848,128.79640219918537,130.51742553710938,1895600,0.0,0.0
2021-09-21 00:00:00-04:00,131.45277052061903,131.74273811481768,128.4222759061699,129.30149841308594,1905900,0.0,0.0
2021-09-22 00:00:00-04:00,130.48932883984207,132.27583235761034,130.48932883984207,131.45272827148438,1462100,0.0,0.0
2021-09-23 00:00:00-04:00,132.66870209531044,134.96964616116503,132.2945715787937,134.6890411376953,1161300,0.0,0.0
2021-09-24 00:00:00-04:00,133.83786095969356,134.98833998394582,133.83786095969356,134.7357940673828,1245500,0.0,0.0
2021-09-27 00:00:00-04:00,134.08105650346982,136.16686166856167,134.08105650346982,135.53082275390625,933100,0.0,0.0
2021-09-28 00:00:00-04:00,134.58614967746803,135.409253919441,131.5837002654814,131.81753540039062,1315800,0.0,0.0
2021-09-29 00:00:00-04:00,132.36003088644617,132.48162972025588,129.666259913471,129.7410888671875,1156600,0.0,0.0
2021-09-30 00:00:00-04:00,130.30225464835024,130.81669466675146,128.28191617908018,128.34739685058594,1516400,0.0,0.0
2021-10-01 00:00:00-04:00,129.16118701864931,133.014800204272,128.6093394601039,132.56582641601562,1898300,0.0,0.0
2021-10-04 00:00:00-04:00,131.9391187148829,133.2860112170432,130.48933819458085,131.21890258789062,1460400,0.0,0.0
2021-10-05 00:00:00-04:00,132.17296855561284,135.05381911254827,131.8362453925382,134.33360290527344,1762300,0.0,0.0
2021-10-06 00:00:00-04:00,132.6499850356102,135.22217118713095,132.02329439555518,135.05380249023438,1620400,0.0,0.0
2021-10-07 00:00:00-04:00,136.41943358818725,138.52394995931152,135.79274282039168,136.94322204589844,1123300,0.0,0.0
2021-10-08 00:00:00-04:00,137.60730917684748,137.8598551436279,135.58698425910026,136.25106811523438,1079700,0.0,0.0
2021-10-11 00:00:00-04:00,136.55970971524752,138.4491014760066,136.0265587924333,136.21363830566406,1469000,0.0,0.0
2021-10-12 00:00:00-04:00,136.60648505806464,136.88709006697246,132.023307971673,132.3600311279297,1997300,0.0,0.0
2021-10-13 00:00:00-04:00,132.76219880255198,133.62271012918748,131.14406414877868,132.27581787109375,1642600,0.0,0.0
2021-10-14 00:00:00-04:00,133.78175644851393,137.5324668802549,133.3982634013529,137.40151977539062,1383000,0.0,0.0
2021-10-15 00:00:00-04:00,138.43038547968277,138.8419375578981,137.04608562109144,137.77565002441406,2814100,0.0,0.0
2021-10-18 00:00:00-04:00,137.13962262891042,137.8317797524646,136.6719523683866,137.71954345703125,757000,0.0,0.0
2021-10-19 00:00:00-04:00,138.13107092061335,138.4771565924727,137.34538836727685,137.50439453125,1144900,0.0,0.0
2021-10-20 00:00:00-04:00,137.91592978331303,138.28071194371668,137.03670758332456,137.6259765625,3074300,0.0,0.0
2021-10-21 00:00:00-04:00,137.49505279674523,139.15995773645656,136.9151462568036,139.0851287841797,1752700,0.0,0.0
2021-10-22 00:00:00-04:00,139.33765563235372,140.83420592861793,137.89722347457118,138.05624389648438,1065100,0.0,0.0
2021-10-25 00:00:00-04:00,138.52391962693824,139.4686082975842,137.54180934769843,138.1404266357422,1244900,0.0,0.0
2021-10-26 00:00:00-04:00,138.73903977643533,138.73903977643533,137.0647725098783,137.41085815429688,1715200,0.0,0.0
2021-10-27 00:00:00-04:00,135.67115871628008,136.4942487503214,133.51052418465335,133.6040496826172,1964000,0.0,0.0
2021-10-28 00:00:00-04:00,133.32342630263076,135.92368597840476,133.01477650243046,135.792724609375,1383500,0.0,0.0
2021-10-29 00:00:00-04:00,135.0444757476296,137.00868237673382,134.9789950572439,136.55972290039062,1671400,0.0,0.0
2021-11-01 00:00:00-04:00,136.9806011383563,142.28397958711105,136.69999615898132,141.35800170898438,2123700,0.0,0.0
2021-11-02 00:00:00-04:00,141.42350635789117,142.63945208253614,141.22709280973143,142.2185516357422,1310300,0.0,0.0
2021-11-03 00:00:00-04:00,142.46170342149676,144.0237202796955,141.64796178700402,143.537353515625,1368000,0.0,0.0
2021-11-04 00:00:00-04:00,143.64959953127413,145.52962884840272,143.12581112086005,144.94972229003906,1191200,0.0,0.0
2021-11-05 00:00:00-04:00,146.34338063405193,148.81267897851342,145.93182853128113,148.53207397460938,1534400,0.0,0.0
2021-11-08 00:00:00-05:00,149.62638923671108,150.0847111226198,147.20386128010864,147.7837677001953,1848400,0.0,0.0
2021-11-09 00:00:00-05:00,150.60852771923655,151.10425703065695,148.93426027170025,150.64593505859375,1603600,0.0,0.0
2021-11-10 00:00:00-05:00,149.61707452841463,151.28197949743563,149.45805408192476,150.20632934570312,1230100,0.0,0.0
2021-11-11 00:00:00-05:00,150.57109744945808,152.75044234989488,149.22420495544029,152.6756134033203,1348700,0.0,0.0
2021-11-12 00:00:00-05:00,152.2359953114926,153.8915517824801,150.31855894769436,153.68577575683594,1553900,0.0,0.0
2021-11-15 00:00:00-05:00,153.83543348451602,155.03266802948664,152.67560627500504,153.61094665527344,1128000,0.0,0.0
2021-11-16 00:00:00-05:00,153.59228262929474,155.67808812251974,152.72240847002436,154.23765563964844,1409600,0.0,0.0
2021-11-17 00:00:00-05:00,153.82610548181972,155.59389846250747,153.44261245007434,155.31329345703125,1323300,0.0,0.0
2021-11-18 00:00:00-05:00,155.1913214994922,155.7260826582945,152.90219559249584,153.99984741210938,1373500,0.5,0.0
2021-11-19 00:00:00-05:00,154.30007716584754,155.32267410023513,153.3994320091015,155.03184509277344,1743000,0.0,0.0
2021-11-22 00:00:00-05:00,155.36020878610802,156.08258589672414,152.47065739783608,152.48941040039062,1279100,0.0,0.0
2021-11-23 00:00:00-05:00,152.22672912392267,152.95849706989048,150.09710374245535,150.8101043701172,2317900,0.0,0.0
2021-11-24 00:00:00-05:00,149.87191716274066,150.66936344965094,148.28641540434776,150.44419860839844,1678400,0.0,0.0
2021-11-26 00:00:00-05:00,147.32011477951593,148.79304136046602,145.10604381537252,146.3538055419922,1843400,0.0,0.0
2021-11-29 00:00:00-05:00,148.3708494601437,149.94697474608668,146.62586127674308,149.5341796875,1515400,0.0,0.0
2021-11-30 00:00:00-05:00,147.84549326158512,147.89240439822774,143.93334496210963,144.41180419921875,3319300,0.0,0.0
2021-12-01 00:00:00-05:00,148.2019793444964,149.06508973619995,143.23907669811743,143.276611328125,1458700,0.0,0.0
2021-12-02 00:00:00-05:00,143.78322839781708,148.85870680093947,143.78322839781708,147.75167846679688,1618100,0.0,0.0
2021-12-03 00:00:00-05:00,148.40836484377857,149.8531330461814,144.7307587405783,146.30686950683594,1459000,0.0,0.0
2021-12-06 00:00:00-05:00,148.00498097738273,149.5341952907317,146.8135211247276,147.97683715820312,888800,0.0,0.0
2021-12-07 00:00:00-05:00,149.6467564891167,150.4442027982357,148.830557179155,149.37469482421875,1509900,0.0,0.0
2021-12-08 00:00:00-05:00,150.12520235715962,150.52860653001443,148.96187233206922,149.05569458007812,997000,0.0,0.0
2021-12-09 00:00:00-05:00,148.15512319129093,148.9431789306741,147.36706745190773,147.42335510253906,946300,0.0,0.0
2021-12-10 00:00:00-05:00,149.00880674417388,150.9508016071323,148.94312829724993,150.44419860839844,1050500,0.0,0.0
2021-12-13 00:00:00-05:00,150.02202003789813,150.20027373947474,147.0667906852021,148.30517578125,1129700,0.0,0.0
2021-12-14 00:00:00-05:00,148.30517068050435,149.1776575284028,146.0911000246959,147.38577270507812,1393300,0.0,0.0
2021-12-15 00:00:00-05:00,147.96746404571851,150.93207046620165,146.8698121267668,150.8101043701172,1093300,0.0,0.0
2021-12-16 00:00:00-05:00,151.95464957722496,153.57767169593254,149.73120218068368,150.16275024414062,1403600,0.0,0.0
2021-12-17 00:00:00-05:00,149.46851376163585,150.04078089522238,145.88471517350496,146.7384490966797,2772600,0.0,0.0
2021-12-20 00:00:00-05:00,144.2616933665784,144.79644018507173,141.73802622360367,143.60498046875,1426400,0.0,0.0
2021-12-21 00:00:00-05:00,145.92224300353442,147.19814854625614,144.71201591148542,147.12310791015625,1258000,0.0,0.0
2021-12-22 00:00:00-05:00,146.77600445213182,147.42334100302566,146.12866790123798,147.06683349609375,729900,0.0,0.0
2021-12-23 00:00:00-05:00,147.873649367105,149.5717267216679,147.40456659224142,148.65232849121094,632300,0.0,0.0
2021-12-27 00:00:00-05:00,148.99946432242123,152.88346925193557,148.55852535449455,152.72396850585938,829700,0.0,0.0
2021-12-28 00:00:00-05:00,152.54570673416922,153.21179618204513,151.9077467890888,152.53631591796875,687500,0.0,0.0
2021-12-29 00:00:00-05:00,153.70903199989894,153.97171719453308,152.14229733359193,152.38621520996094,1156400,0.0,0.0
2021-12-30 00:00:00-05:00,152.2173156759333,153.1554809497449,150.2565536893309,150.6599578857422,675400,0.0,0.0
2021-12-31 00:00:00-05:00,150.4160597872955,152.1235133655381,150.4160597872955,151.3636016845703,592200,0.0,0.0
2022-01-03 00:00:00-05:00,151.96404540897146,152.59261458328353,149.94699528715313,151.04464721679688,1152600,0.0,0.0
2022-01-04 00:00:00-05:00,151.98282756425368,154.8254681938449,151.04466196200522,153.9811248779297,1257800,0.0,0.0
2022-01-05 00:00:00-05:00,154.20626465366266,155.55722531666623,150.76319885253906,150.76319885253906,1216600,0.0,0.0
2022-01-06 00:00:00-05:00,150.48176226851473,152.48943615668,149.45916516107428,151.57003784179688,982000,0.0,0.0
2022-01-07 00:00:00-05:00,150.9695726527152,152.03908062337084,148.45529628197892,148.764892578125,1523300,0.0,0.0
2022-01-10 00:00:00-05:00,147.54529396141356,148.52097979438733,145.79091472100637,148.48345947265625,1323600,0.0,0.0
2022-01-11 00:00:00-05:00,149.09324932505643,150.84761410894652,147.93930984740945,150.3503875732422,1031000,0.0,0.0
2022-01-12 00:00:00-05:00,151.71075520617714,152.12353601741046,149.8438006350444,150.76319885253906,911000,0.0,0.0
2022-01-13 00:00:00-05:00,151.10093006537946,152.31117155230774,149.49667510956922,149.74996948242188,1239600,0.0,0.0
2022-01-14 00:00:00-05:00,147.9674415636581,151.12905424253753,147.9674415636581,150.8007049560547,2385200,0.0,0.0
2022-01-18 00:00:00-05:00,149.1589375803275,150.12524689739686,146.44763986553943,149.21522521972656,2135600,0.0,0.0
2022-01-19 00:00:00-05:00,150.05016232256398,150.90389619232343,147.2262755710929,147.28257751464844,2388800,0.0,0.0
2022-01-20 00:00:00-05:00,148.05190170621015,148.83995732483334,144.17727344174108,144.4774932861328,2218700,0.0,0.0
2022-01-21 00:00:00-05:00,144.7026517374797,144.9653369320112,141.09070883976705,141.5691680908203,3608500,0.0,0.0
2022-01-24 00:00:00-05:00,139.43015700860505,143.39860752232497,136.11843382055451,143.07962036132812,2567000,0.0,0.0
2022-01-25 00:00:00-05:00,140.5935122551471,141.73807555339633,138.19181035563145,139.9743194580078,1543600,0.0,0.0
2022-01-26 00:00:00-05:00,139.589650282024,139.589650282024,130.52698166320926,132.01866149902344,3361300,0.0,0.0
2022-01-27 00:00:00-05:00,134.3171690702188,134.3171690702188,127.90011971416585,128.78199768066406,2558100,0.0,0.0
2022-01-28 00:00:00-05:00,128.78199719169814,131.81226810133913,125.99564418696772,131.73721313476562,2461300,0.0,0.0
2022-01-31 00:00:00-05:00,130.85532990058314,134.36407429138433,130.41439093676985,134.16705322265625,1778800,0.0,0.0
2022-02-01 00:00:00-05:00,134.20456896751597,134.76745964198767,131.04294170239558,134.25148010253906,2264300,0.0,0.0
2022-02-02 00:00:00-05:00,135.28344779705193,139.70221312912003,134.87065273066978,138.8109588623047,2025500,0.0,0.0
2022-02-03 00:00:00-05:00,136.6813289050786,139.04550988547882,135.58367702871,136.31544494628906,1674300,0.0,0.0
2022-02-04 00:00:00-05:00,135.92137656784877,137.34737734189207,134.10133381871847,135.6774444580078,1593300,0.0,0.0
2022-02-07 00:00:00-05:00,136.13718903765974,136.94401189736263,134.14828286431856,134.50477600097656,1780700,0.0,0.0
2022-02-08 00:00:00-05:00,135.27408265374837,137.54444139419473,134.92696600754232,136.76576232910156,1033400,0.0,0.0
2022-02-09 00:00:00-05:00,138.82972073903855,140.68729865651787,138.20115159877716,140.63099670410156,1090600,0.0,0.0
2022-02-10 00:00:00-05:00,138.30433550118795,142.3759697234437,137.4318485886763,138.26681518554688,1426800,0.0,0.0
2022-02-11 00:00:00-05:00,138.6233091576739,138.6983641046945,133.54784541340442,134.57981872558594,1660300,0.0,0.0
2022-02-14 00:00:00-05:00,134.58922782725094,136.16533898302282,132.8629924417735,134.65489196777344,1529500,0.0,0.0
2022-02-15 00:00:00-05:00,136.97215691260033,139.15808414828433,136.3435877733679,138.839111328125,1506700,0.0,0.0
2022-02-16 00:00:00-05:00,138.06981897764595,140.88431556041715,137.60073621385075,140.4809112548828,1273400,0.0,0.0
2022-02-17 00:00:00-05:00,138.46646149242355,139.14420464105964,135.52016181469227,135.83079528808594,983400,0.5,0.0
2022-02-18 00:00:00-05:00,135.78378697781213,136.80981006655205,134.37182385499258,135.05897521972656,1293100,0.0,0.0
2022-02-22 00:00:00-05:00,134.60712152062064,135.20015049837815,131.06780657307846,132.42327880859375,1565800,0.0,0.0
2022-02-23 00:00:00-05:00,133.8728957280398,134.30588959369092,129.86292669751884,130.18296813964844,1242000,0.0,0.0
2022-02-24 00:00:00-05:00,126.60598881568755,133.33633860966924,126.25770927911879,133.138671875,1617800,0.0,0.0
2022-02-25 00:00:00-05:00,133.5528614418891,136.47090932396276,132.95983246016988,136.21676635742188,1042300,0.0,0.0
2022-02-28 00:00:00-05:00,133.46811980265403,134.78596026043422,132.10322541260402,134.070556640625,1875300,0.0,0.0
2022-03-01 00:00:00-05:00,133.2987333776566,133.4211081120477,126.53072113070479,127.34965515136719,2808600,0.0,0.0
2022-03-02 00:00:00-05:00,128.5168511865766,131.93380571306926,127.26490913041472,130.51242065429688,1630300,0.0,0.0
2022-03-03 00:00:00-05:00,130.81365701346436,131.19017470737361,128.0838678245489,128.6392364501953,2174400,0.0,0.0
2022-03-04 00:00:00-05:00,126.24830589675481,127.55672428722157,124.49747131151166,125.59880065917969,2558500,0.0,0.0
2022-03-07 00:00:00-05:00,126.0788796383604,126.38951320846343,119.80976074332784,120.20510864257812,4066500,0.0,0.0
2022-03-08 00:00:00-05:00,120.8734238839509,125.51406773917975,119.24495707358047,121.20287322998047,2004600,0.0,0.0
2022-03-09 00:00:00-05:00,124.45041432135571,125.79647870332516,122.27597942526565,122.77487182617188,2769200,0.0,0.0
2022-03-10 00:00:00-05:00,120.95816077065732,123.43380710095185,118.65195746518573,122.64309692382812,2022000,0.0,0.0
2022-03-11 00:00:00-05:00,123.14197803126291,123.8573672808043,119.4802815623638,119.94152069091797,3147000,0.0,0.0
2022-03-14 00:00:00-04:00,121.07110488382968,121.28761619861237,118.68018741202117,119.00022888183594,2358400,0.0,0.0
2022-03-15 00:00:00-04:00,120.55338194917528,120.6286739866992,118.11538929155354,119.90386962890625,3103400,0.0,0.0
2022-03-16 00:00:00-04:00,121.33468106794764,124.11155311787294,120.86402673585594,123.65030670166016,2467600,0.0,0.0
2022-03-17 00:00:00-04:00,122.77484955617592,124.87397766113281,122.6054209359874,124.87397766113281,2224700,0.0,0.0
2022-03-18 00:00:00-04:00,124.10210895574492,126.38007379780584,123.31141326443013,125.98472595214844,2550700,0.0,0.0
2022-03-21 00:00:00-04:00,125.76822237070628,126.84131342739973,123.62204025731938,124.26212310791016,1770800,0.0,0.0
2022-03-22 00:00:00-04:00,125.14697342061552,125.24111002434513,123.49027548287,124.09271240234375,3416800,0.0,0.0
2022-03-23 00:00:00-04:00,123.07609485918238,124.17742415651456,121.5605874951826,121.64530181884766,2180400,0.0,0.0
2022-03-24 00:00:00-04:00,122.7748717662749,124.13978070420855,121.20288815394855,124.09271240234375,2227400,0.0,0.0
2022-03-25 00:00:00-04:00,124.74222585545678,125.6647043073192,122.65251951117554,124.4786605834961,1766100,0.0,0.0
2022-03-28 00:00:00-04:00,123.75382404216353,124.22447827085868,121.43819891716338,123.7255859375,1780200,0.0,0.0
2022-03-29 00:00:00-04:00,125.37288025822626,129.24165873211757,125.30698176948393,128.8839569091797,1704500,0.0,0.0
2022-03-30 00:00:00-04:00,127.87677140848051,128.95927048845718,125.14696801378044,125.74940490722656,1518500,0.0,0.0
2022-03-31 00:00:00-04:00,124.94932268184931,125.6270660985587,123.26437205636338,123.29261016845703,2237900,0.0,0.0
2022-04-01 00:00:00-04:00,124.67633533592901,124.91166251261564,122.52074471730114,124.08332061767578,1360600,0.0,0.0
2022-04-04 00:00:00-04:00,124.35627487572508,124.90223556604248,123.36789801158544,124.3939208984375,1037600,0.0,0.0
2022-04-05 00:00:00-04:00,123.22671752141909,123.97976730613746,119.60267351177878,120.04508972167969,1903600,0.0,0.0
2022-04-06 00:00:00-04:00,118.4636816262013,118.93433590932615,116.56224148228728,117.72004699707031,2022600,0.0,0.0
2022-04-07 00:00:00-04:00,117.47531637292018,118.84021097283357,116.39281004456747,118.04010009765625,2125600,0.0,0.0
2022-04-08 00:00:00-04:00,117.56943520573715,119.01905118366292,116.94816813736294,117.43765258789062,1746100,0.0,0.0
2022-04-11 00:00:00-04:00,116.48695246308951,117.64476533233044,115.828039240995,115.9880599975586,1553600,0.0,0.0
2022-04-12 00:00:00-04:00,117.01407307770356,118.23777716496271,115.68683164860128,116.15748596191406,1377600,0.0,0.0
2022-04-13 00:00:00-04:00,116.07275211174785,117.1364353429914,115.92214648193792,116.89169311523438,1024000,0.0,0.0
2022-04-14 00:00:00-04:00,117.3529299805176,117.49412769305454,113.66300235237567,113.78536987304688,1576500,0.0,0.0
2022-04-18 00:00:00-04:00,114.07718016444248,115.47031273191402,113.64417911338435,114.83963775634766,1160000,0.0,0.0
2022-04-19 00:00:00-04:00,115.16910833268206,117.32470593637221,115.10321701648256,117.07996368408203,972000,0.0,0.0
2022-04-20 00:00:00-04:00,118.32247950241073,120.23334185335457,118.23776518177523,119.23554992675781,1442500,0.0,0.0
2022-04-21 00:00:00-04:00,120.79812291702521,121.75826161976471,118.26600072480487,118.62369537353516,1249900,0.0,0.0
2022-04-22 00:00:00-04:00,117.78594363744432,118.27542813573989,115.5268087215455,115.66799926757812,1269200,0.0,0.0
2022-04-25 00:00:00-04:00,114.623161714676,117.21176074075068,113.51241711804114,117.09880828857422,1411300,0.0,0.0
2022-04-26 00:00:00-04:00,116.26102755663517,116.75050487023945,113.20177459716797,113.20177459716797,1727400,0.0,0.0
