Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08 00:00:00-04:00,66.57767076303254,67.47123971527238,66.25950516043287,66.9567642211914,1839800,0.0,0.0
2017-09-11 00:00:00-04:00,67.87062788569548,68.87250537578109,67.80293429820695,68.32418060302734,2545700,0.0,0.0
2017-09-12 00:00:00-04:00,68.6965116729037,69.44791730209897,68.59496869662638,69.17037200927734,2101400,0.0,0.0
2017-09-13 00:00:00-04:00,69.06204904632018,69.49529936580193,68.87927584479743,69.2922134399414,1618800,0.0,0.0
2017-09-14 00:00:00-04:00,69.32607151904801,69.62392437242917,68.94697808749609,69.02821350097656,2061100,0.0,0.0
2017-09-15 00:00:00-04:00,68.98759056077569,69.61037983283084,68.74388951263417,69.57653045654297,2944500,0.0,0.0
2017-09-18 00:00:00-04:00,69.82699418648222,70.30762531794606,69.7254512342712,69.9826889038086,2170200,0.0,0.0
2017-09-19 00:00:00-04:00,69.96239115642258,70.83565240438347,69.78638369222298,70.61225891113281,1649200,0.0,0.0
2017-09-20 00:00:00-04:00,70.71379632908877,71.60736506728851,70.17224249166767,71.19442749023438,1984800,0.0,0.0
2017-09-21 00:00:00-04:00,71.09289320584948,71.68860921379267,70.93042755126953,70.93042755126953,2138800,0.0,0.0
2017-09-22 00:00:00-04:00,70.59873729012075,71.3095278772193,70.5242727765165,71.0793685913086,1789600,0.0,0.0
2017-09-25 00:00:00-04:00,70.98457835544869,71.64798273371105,70.74764822035499,71.32305145263672,1865900,0.0,0.0
2017-09-26 00:00:00-04:00,71.27567449750585,71.79692086105565,71.05905189432161,71.71569061279297,1744500,0.0,0.0
2017-09-27 00:00:00-04:00,72.64989160148026,72.8326648674821,72.18279690603238,72.28433990478516,1972200,0.0,0.0
2017-09-28 00:00:00-04:00,72.30464206033228,72.41972687147461,71.39076546933458,71.75631713867188,1185700,0.0,0.0
2017-09-29 00:00:00-04:00,71.75628547799427,72.17599391271956,71.56674139930827,71.97290802001953,1227300,0.0,0.0
2017-10-02 00:00:00-04:00,72.37234349634994,72.75820274519077,71.92555638469672,72.62281036376953,1303900,0.0,0.0
2017-10-03 00:00:00-04:00,72.61601010874841,73.04248948201715,72.27077129619366,73.00186920166016,1766700,0.0,0.0
2017-10-04 00:00:00-04:00,73.02219355056992,73.3132806434767,72.73787220155887,73.00865173339844,1117000,0.0,0.0
2017-10-05 00:00:00-04:00,73.10342537953849,74.28808133791325,72.8800370382666,73.96315002441406,1427200,0.0,0.0
2017-10-06 00:00:00-04:00,74.24745752250887,74.92440370518503,73.69913276724182,74.2271499633789,1708400,0.0,0.0
2017-10-09 00:00:00-04:00,74.36255464849147,74.51148367010748,73.70591587028855,73.82776641845703,867700,0.0,0.0
2017-10-10 00:00:00-04:00,73.92930785052965,74.57240996085191,73.84130668719088,74.46409606933594,1564700,0.0,0.0
2017-10-11 00:00:00-04:00,74.2339255669051,74.66717073804715,74.03761054174859,74.47085571289062,1484300,0.0,0.0
2017-10-12 00:00:00-04:00,74.56561443033617,74.56561443033617,73.88189741880001,74.02405548095703,1149100,0.0,0.0
2017-10-13 00:00:00-04:00,74.04436834262266,74.3286896519957,73.66528014971095,73.8615951538086,1336700,0.0,0.0
2017-10-16 00:00:00-04:00,74.07144186282063,74.51145786575043,73.96313317123008,74.03759765625,1543200,0.0,0.0
2017-10-17 00:00:00-04:00,74.26099977130804,74.43023632973372,73.34035248029721,73.64498138427734,1605700,0.0,0.0
2017-10-18 00:00:00-04:00,74.0173160714684,74.0173160714684,73.38776088459305,73.71269226074219,1518800,0.0,0.0
2017-10-19 00:00:00-04:00,73.29972961237958,74.23391862156214,73.19818665511764,74.19329833984375,1281300,0.0,0.0
2017-10-20 00:00:00-04:00,74.90411004526551,75.35766283229434,74.55209507272787,74.99211120605469,1518600,0.0,0.0
2017-10-23 00:00:00-04:00,74.9921151988417,75.47274648355513,74.86349374071743,74.99888610839844,1048600,0.0,0.0
2017-10-24 00:00:00-04:00,75.47951452781754,76.16323175575238,75.31027794815876,75.93306732177734,1616400,0.0,0.0
2017-10-25 00:00:00-04:00,75.93306154301912,76.10906901858286,74.95826243035955,75.31027221679688,2008800,0.0,0.0
2017-10-26 00:00:00-04:00,75.54044429294866,76.25124005996855,75.52690763777188,75.7435302734375,1205300,0.0,0.0
2017-10-27 00:00:00-04:00,75.44567608835754,75.92631258922582,75.20197496512819,75.83153533935547,1091400,0.0,0.0
2017-10-30 00:00:00-04:00,75.47274618260444,75.8586053907479,75.29674385235704,75.54721069335938,1818800,0.0,0.0
2017-10-31 00:00:00-04:00,75.56749263053611,75.78411517980936,74.74838845470003,74.77546691894531,1564600,0.0,0.0
2017-11-01 00:00:00-04:00,75.12748419836026,75.90596812044552,74.71454664358487,74.85670471191406,1793500,0.0,0.0
2017-11-02 00:00:00-04:00,75.58106139918692,76.7250972245815,74.74164936698286,76.4543228149414,2352400,0.0,0.0
2017-11-03 00:00:00-04:00,76.29861615540986,76.4813945469648,75.51336114023081,75.70967102050781,1985100,0.0,0.0
2017-11-06 00:00:00-05:00,75.6013466946019,76.32567887288339,75.47272527262552,76.08197784423828,1416900,0.0,0.0
2017-11-07 00:00:00-05:00,76.30540694676887,77.15159003451305,75.41860872351432,75.77738952636719,1629000,0.0,0.0
2017-11-08 00:00:00-05:00,75.77060825724074,76.50847732983037,75.35767055369739,76.11585235595703,1966400,0.0,0.0
2017-11-09 00:00:00-05:00,75.75027444400308,76.56937865737164,75.32379506845926,75.78411865234375,1722300,0.0,0.0
2017-11-10 00:00:00-05:00,75.8315270862342,76.00753458156437,74.90411390153257,74.95149993896484,1805400,0.0,0.0
2017-11-13 00:00:00-05:00,74.39638843457234,75.32380142344067,74.11207227001518,74.7619400024414,1614500,0.0,0.0
2017-11-14 00:00:00-05:00,74.23393564093,74.4302455280372,73.96315608104723,74.1662368774414,1794600,0.0,0.0
2017-11-15 00:00:00-05:00,73.3065302794319,76.24447533683733,73.13729367018897,74.613037109375,2026700,0.0,0.0
2017-11-16 00:00:00-05:00,75.03272953192258,75.51336597623501,74.67394879957753,74.71456909179688,1857600,0.0,0.0
2017-11-17 00:00:00-05:00,74.33545047040953,75.11393952758533,74.20006331467849,74.63330841064453,1232700,0.0,0.0
2017-11-20 00:00:00-05:00,74.74838720027037,74.87023770498475,74.40991414991811,74.47760772705078,1661800,0.0,0.0
2017-11-21 00:00:00-05:00,74.77547157225125,74.8567069700424,74.42346184453486,74.50469207763672,1271600,0.0,0.0
2017-11-22 00:00:00-05:00,74.61978743788794,74.897332714853,74.11207775019794,74.26100158691406,1252600,0.0,0.0
2017-11-24 00:00:00-05:00,74.62909318933201,74.65635807298159,74.19968297240194,74.2405776977539,575700,0.75,0.0
2017-11-27 00:00:00-05:00,74.33597426964528,74.88807885574914,74.33597426964528,74.6427001953125,1512900,0.0,0.0
2017-11-28 00:00:00-05:00,74.9289803494054,77.0215114707333,74.77220861317207,76.9056396484375,2626000,0.0,0.0
2017-11-29 00:00:00-05:00,77.54635979055647,79.80248056747476,77.20555658198363,78.97773742675781,2742900,0.0,0.0
2017-11-30 00:00:00-05:00,79.67294872573954,80.15007098818019,78.57556232188344,78.95726013183594,3784300,0.0,0.0
2017-12-01 00:00:00-05:00,79.0663419480039,79.20266114712695,76.61937748210957,78.65737915039062,1664500,0.0,0.0
2017-12-04 00:00:00-05:00,79.84336675407438,80.42273110667186,79.56391085704233,79.58435821533203,1789300,0.0,0.0
2017-12-05 00:00:00-05:00,79.85697380685875,80.00692278184746,78.61644570276624,78.7323226928711,1302100,0.0,0.0
2017-12-06 00:00:00-05:00,78.62327517994544,79.2230919721111,78.52785072669047,78.64372253417969,1247800,0.0,0.0
2017-12-07 00:00:00-05:00,78.33019241513045,79.52982092347155,78.22113811450484,79.291259765625,1035900,0.0,0.0
2017-12-08 00:00:00-05:00,79.65249990136905,79.88424351020744,79.19582500142808,79.85016632080078,1184200,0.0,0.0
2017-12-11 00:00:00-05:00,79.76157022680593,79.91834197037738,78.89593247821904,79.2435531616211,1460100,0.0,0.0
2017-12-12 00:00:00-05:00,79.52982741097367,79.74794123026037,78.77324396276966,79.33216094970703,1841600,0.0,0.0
2017-12-13 00:00:00-05:00,79.12085386020371,79.31852029451476,77.65539939909971,77.66902923583984,1759700,0.0,0.0
2017-12-14 00:00:00-05:00,77.92123365975667,78.88911337821527,77.65540761314118,78.02347564697266,1981800,0.0,0.0
2017-12-15 00:00:00-05:00,78.66419512550122,79.57754518222505,78.5142408892644,78.88230895996094,2849800,0.0,0.0
2017-12-18 00:00:00-05:00,79.67295157286947,79.74111115561915,78.5619352933452,79.14811706542969,2007500,0.0,0.0
2017-12-19 00:00:00-05:00,79.74793606141748,80.06147433130495,79.47529250491952,79.65251159667969,1578200,0.0,0.0
2017-12-20 00:00:00-05:00,80.16371727317018,80.54541513668353,79.73430717671766,79.82291412353516,2139500,0.0,0.0
2017-12-21 00:00:00-05:00,80.23868561693847,80.49087659196361,79.52981451910458,79.57070922851562,1859100,0.0,0.0
2017-12-22 00:00:00-05:00,80.02058252652479,80.06147724140078,78.96409065678482,79.1753921508789,1011200,0.0,0.0
2017-12-26 00:00:00-05:00,79.29806353518732,79.55025970357504,78.69825194580359,78.8277587890625,670400,0.0,0.0
2017-12-27 00:00:00-05:00,78.85502832296662,78.86184064125679,78.39153586732924,78.60964965820312,1341000,0.0,0.0
2017-12-28 00:00:00-05:00,78.78689087064036,78.78689087064036,78.30295089175947,78.52106475830078,979900,0.0,0.0
2017-12-29 00:00:00-05:00,78.80730601718135,78.90273046347224,78.3438136208075,78.37107849121094,1147300,0.0,0.0
2018-01-02 00:00:00-05:00,78.50060307798341,78.86867113568518,78.06437542446514,78.69145202636719,2207100,0.0,0.0
2018-01-03 00:00:00-05:00,78.56193769853336,79.00498280033453,78.3710887808942,78.71870422363281,1449700,0.0,0.0
2018-01-04 00:00:00-05:00,79.09361507565166,80.0955774144461,78.93003097959684,79.41397094726562,1834100,0.0,0.0
2018-01-05 00:00:00-05:00,79.63887381232479,80.25913801197352,79.20946373581322,80.21142578125,1698500,0.0,0.0
2018-01-08 00:00:00-05:00,80.27959100281582,80.31367339868622,79.86381073436587,80.1637191772461,1501000,0.0,0.0
2018-01-09 00:00:00-05:00,80.42955388942687,81.58828267044811,80.28641717178853,81.11116027832031,2536200,0.0,0.0
2018-01-10 00:00:00-05:00,81.24745427252759,83.7966651203835,81.07705272816388,82.82196807861328,2578900,0.0,0.0
2018-01-11 00:00:00-05:00,83.6058299906488,84.36922570695646,83.22412693225168,84.32833099365234,1878800,0.0,0.0
2018-01-12 00:00:00-05:00,84.68276446370017,85.20078670292207,84.30106660334894,84.6009750366211,1365300,0.0,0.0
2018-01-16 00:00:00-05:00,83.61947378539541,84.59417115036362,82.84244290146206,83.21732330322266,1962200,0.0,0.0
2018-01-17 00:00:00-05:00,83.71488391963602,84.42375508179217,83.11507225946234,84.13748168945312,1287800,0.0,0.0
2018-01-18 00:00:00-05:00,84.40329677780588,84.82588929256787,83.99433409890221,84.04885864257812,1805500,0.0,0.0
2018-01-19 00:00:00-05:00,84.43738651106031,84.78500717987792,84.02160625234048,84.6077880859375,3248500,0.0,0.0
2018-01-22 00:00:00-05:00,84.7032254458489,84.83954984664875,83.97390680236327,84.74412536621094,1507400,0.0,0.0
2018-01-23 00:00:00-05:00,84.74411446852179,84.89406868999613,83.89210657400253,84.65550231933594,1802800,0.0,0.0
2018-01-24 00:00:00-05:00,85.1871647841239,85.8551361018329,84.78501432937581,85.08492279052734,2014700,0.0,0.0
2018-01-25 00:00:00-05:00,85.4189085714791,85.47343832817438,84.70321981552406,84.79183197021484,1691800,0.0,0.0
2018-01-26 00:00:00-05:00,85.03038131596223,85.8960189819336,84.84634991304466,85.8960189819336,1594100,0.0,0.0
2018-01-29 00:00:00-05:00,85.78014813934875,86.6594208527019,85.31665566719926,85.4529800415039,1623400,0.0,0.0
2018-01-30 00:00:00-05:00,84.23972815086992,84.60779621198449,82.59705951541231,82.74019622802734,2421600,0.0,0.0
2018-01-31 00:00:00-05:00,82.91059400833267,83.13552534649338,80.74990317874237,80.98846435546875,3053600,0.0,0.0
2018-02-01 00:00:00-05:00,80.82488865023261,82.19491377836553,80.68856424925936,82.14720153808594,1994400,0.0,0.0
2018-02-02 00:00:00-05:00,81.57464366695986,82.05176600548934,79.7206736653993,79.97286987304688,2017800,0.0,0.0
2018-02-05 00:00:00-05:00,79.02544093684567,79.67296488149486,75.39929540627405,75.51516723632812,2628300,0.0,0.0
2018-02-06 00:00:00-05:00,73.42262391540176,76.13541379821363,72.59788100126836,75.65147399902344,4151700,0.0,0.0
2018-02-07 00:00:00-05:00,75.12664602723599,76.68752505352433,74.77220784471777,75.774169921875,2262200,0.0,0.0
2018-02-08 00:00:00-05:00,75.82868968281925,76.31944697842327,70.38265760571211,70.46444702148438,4406300,0.0,0.0
2018-02-09 00:00:00-05:00,71.37782942320209,72.93189132213938,69.59201862341305,72.27754974365234,4271400,0.0,0.0
2018-02-12 00:00:00-05:00,73.87249944462988,75.2834244785984,72.59789881022604,73.51806640625,3459500,0.0,0.0
2018-02-13 00:00:00-05:00,72.82280542657686,73.42262222320815,72.46837248331151,72.85688781738281,2818300,0.0,0.0
2018-02-14 00:00:00-05:00,72.57745592429548,76.13543716823234,72.52292616110819,75.84234619140625,2934800,0.0,0.0
2018-02-15 00:00:00-05:00,76.38759648620221,77.04193772731499,74.363225508881,74.79264068603516,2354700,0.0,0.0
2018-02-16 00:00:00-05:00,74.52001332694527,75.20161958395514,74.34279424405467,74.58817291259766,2520400,0.0,0.0
2018-02-20 00:00:00-05:00,74.91118992599249,75.0761305274115,74.15520648917426,74.55381774902344,2231400,0.9,0.0
2018-02-21 00:00:00-05:00,74.56757963053447,75.84588141509882,74.56757963053447,74.65692138671875,2468100,0.0,0.0
2018-02-22 00:00:00-05:00,75.02117445097922,75.64657724348292,73.96966406396191,74.07962799072266,2186100,0.0,0.0
2018-02-23 00:00:00-05:00,74.42324314068198,74.91807022958169,73.7291104052328,74.89745330810547,1823100,0.0,0.0
2018-02-26 00:00:00-05:00,75.34417054792345,75.96957849132342,75.06927125840525,75.6809310913086,1919400,0.0,0.0
2018-02-27 00:00:00-05:00,75.59845014283091,76.37505051577685,74.67752608517999,74.6981430053711,2483800,0.0,0.0
2018-02-28 00:00:00-05:00,75.24795235148774,75.39227604689886,73.04185259014466,73.06934356689453,2053200,0.0,0.0
2018-03-01 00:00:00-05:00,73.15866992479822,73.87341943989259,71.21373222988204,71.4267807006836,2785800,0.0,0.0
2018-03-02 00:00:00-05:00,71.35804822296721,72.72569111059352,70.40275936880904,72.57449340820312,2412700,0.0,0.0
2018-03-05 00:00:00-05:00,71.81851719824387,73.72222104081939,71.5779777586934,73.00060272216797,2269900,0.0,0.0
2018-03-06 00:00:00-05:00,73.47480493401555,74.09333335718341,72.8356543524916,73.90777587890625,1560200,0.0,0.0
2018-03-07 00:00:00-05:00,72.87002001658875,73.90778184964549,72.79442115994027,73.74971008300781,1477500,0.0,0.0
2018-03-08 00:00:00-05:00,73.99711982297454,74.16206563460133,72.84939941141019,73.8734130859375,1334500,0.0,0.0
2018-03-09 00:00:00-05:00,74.6294021213578,75.84585266985015,74.41635365246435,75.80461883544922,2392600,0.0,0.0
2018-03-12 00:00:00-04:00,75.8458394438954,75.9764202212164,75.30977871669532,75.5228271484375,3449800,0.0,0.0
2018-03-13 00:00:00-04:00,76.01768007135182,76.40941729405155,75.11049885860676,75.32354736328125,2138600,0.0,0.0
2018-03-14 00:00:00-04:00,75.78399503940061,75.78399503940061,74.0314889514173,74.25828552246094,1813300,0.0,0.0
2018-03-15 00:00:00-04:00,74.60191565206433,75.36477304109364,74.29264616703365,74.56067657470703,1767300,0.0,0.0
2018-03-16 00:00:00-04:00,74.76686245037313,75.23419850015188,74.39574218348704,74.67064666748047,3748900,0.0,0.0
2018-03-19 00:00:00-04:00,74.60192770140205,74.8699581523664,73.09682959724277,74.03150177001953,2075700,0.0,0.0
2018-03-20 00:00:00-04:00,74.47133277725834,75.23419014502173,74.36824295178857,74.84245300292969,1758800,0.0,0.0
2018-03-21 00:00:00-04:00,75.03489213516812,75.75651574306356,74.77373576181972,74.8287124633789,1990200,0.0,0.0
2018-03-22 00:00:00-04:00,73.68787322834379,74.17582624021858,71.92849276373975,72.2033920288086,2364400,0.0,0.0
2018-03-23 00:00:00-04:00,72.50579592157916,72.50579592157916,68.90456164916225,69.16571807861328,2372500,0.0,0.0
2018-03-26 00:00:00-04:00,70.54710494745021,72.31335955524942,69.89420605175755,71.59173583984375,1901500,0.0,0.0
2018-03-27 00:00:00-04:00,71.7773021248698,72.33398000809954,69.99729932020944,70.4852523803711,2324200,0.0,0.0
2018-03-28 00:00:00-04:00,70.80138553092215,71.323703585717,69.99729414935302,70.71891784667969,2337300,0.0,0.0
2018-03-29 00:00:00-04:00,71.13812792761877,71.61920677435145,70.61581000590458,71.16561889648438,2228200,0.0,0.0
2018-04-02 00:00:00-04:00,71.06941443445226,71.16563021910696,68.24478116534085,69.37875366210938,2625000,0.0,0.0
2018-04-03 00:00:00-04:00,70.01104678077049,70.89073709195671,69.36502191451967,70.67081451416016,2207100,0.0,0.0
2018-04-04 00:00:00-04:00,69.35814443482698,71.9766035600794,69.24818577304166,71.7635498046875,2001900,0.0,0.0
2018-04-05 00:00:00-04:00,72.38895100912741,72.74632318102029,71.55049466182564,72.10030364990234,1675900,0.0,0.0
2018-04-06 00:00:00-04:00,71.2343601638874,71.8185289680642,69.46810564206301,70.32717895507812,1800900,0.0,0.0
2018-04-09 00:00:00-04:00,70.81511638272548,71.61233351520148,69.94229515250626,70.06600189208984,2389500,0.0,0.0
2018-04-10 00:00:00-04:00,71.19310577730545,72.3270833554246,71.04878212094357,71.95596313476562,2516100,0.0,0.0
2018-04-11 00:00:00-04:00,71.13126737982537,71.74980118832337,70.6708053614752,70.76014709472656,1830100,0.0,0.0
2018-04-12 00:00:00-04:00,71.28932920822642,72.67758912364893,71.14500030360564,72.1827621459961,1356700,0.0,0.0
2018-04-13 00:00:00-04:00,72.78756278449765,72.84941354333142,71.31682451736658,71.66732788085938,1274400,0.0,0.0
2018-04-16 00:00:00-04:00,72.37520675096236,72.56763833401651,71.7498041060364,72.2171401977539,1684500,0.0,0.0
2018-04-17 00:00:00-04:00,72.73259567943734,73.29614765174213,71.85290530738772,72.09344482421875,1396000,0.0,0.0
2018-04-18 00:00:00-04:00,72.41644900157607,73.09683362665534,72.2102693002223,72.73945617675781,1414100,0.0,0.0
2018-04-19 00:00:00-04:00,72.68447074709265,74.14832967230356,72.68447074709265,73.58477783203125,1413200,0.0,0.0
2018-04-20 00:00:00-04:00,73.90779248722932,74.0177511396749,73.1243180813486,73.55728912353516,1540300,0.0,0.0
2018-04-23 00:00:00-04:00,73.80470272865422,74.16894895805056,73.39234860562755,73.7978286743164,951700,0.0,0.0
2018-04-24 00:00:00-04:00,74.2239162506959,74.85619279738656,72.97310601990955,73.63287353515625,1189100,0.0,0.0
2018-04-25 00:00:00-04:00,73.35796889990844,73.80468796187783,72.5126439033407,73.37858581542969,1177200,0.0,0.0
2018-04-26 00:00:00-04:00,73.37859898770195,73.96277299695554,72.93875389973795,73.66725158691406,1003000,0.0,0.0
2018-04-27 00:00:00-04:00,73.35111641841985,74.1070998682236,73.06933786126206,73.96277618408203,759500,0.0,0.0
2018-04-30 00:00:00-04:00,74.3132801154625,74.55382485118204,73.06934356689453,73.06934356689453,1685500,0.0,0.0
2018-05-01 00:00:00-04:00,72.8494270584302,72.9937507658512,72.08656943108473,72.9250259399414,1178900,0.0,0.0
2018-05-02 00:00:00-04:00,72.54013884611821,72.70507942269097,69.44747550770539,69.57118225097656,3229300,0.0,0.0
2018-05-03 00:00:00-04:00,69.5437000261526,69.94230603271454,65.8599934781453,67.0764389038086,5736200,0.0,0.0
2018-05-04 00:00:00-04:00,66.6503245106646,69.53680780468822,66.6503245106646,69.17943572998047,2296200,0.0,0.0
2018-05-07 00:00:00-04:00,69.213812200568,69.63991441540142,68.57466150000135,69.06948852539062,1722600,0.0,0.0
2018-05-08 00:00:00-04:00,68.98014129364871,69.80484944126817,68.38222447843637,68.7945785522461,1592600,0.0,0.0
2018-05-09 00:00:00-04:00,69.11072220942759,69.28253685711879,68.07983432328044,68.81520080566406,2800400,0.0,0.0
2018-05-10 00:00:00-04:00,68.87018296578132,69.33064496461945,68.11419956225949,69.30315399169922,2128000,0.0,0.0
2018-05-11 00:00:00-04:00,69.37873790826495,69.7292411832708,68.38908931319818,68.64337158203125,2641700,0.0,0.0
2018-05-14 00:00:00-04:00,68.9388876245541,69.22066608209323,68.50591672519994,68.6364974975586,1924800,0.0,0.0
2018-05-15 00:00:00-04:00,68.58842250688038,69.81861100427035,68.49220670533443,69.09699249267578,2991200,0.0,0.0
2018-05-16 00:00:00-04:00,68.93890260847454,69.91481372220014,68.79457894398763,69.52994537353516,1893000,0.0,0.0
2018-05-17 00:00:00-04:00,69.44747074589594,70.7807486171036,69.28939899013437,70.51959228515625,2299800,0.0,0.0
2018-05-18 00:00:00-04:00,70.51961895197853,70.80139230571494,69.88734217657039,70.39591217041016,2263800,0.0,0.0
2018-05-21 00:00:00-04:00,70.64548465192678,71.12389820748825,70.2780097196209,70.45134735107422,1620700,0.9,0.0
2018-05-22 00:00:00-04:00,70.56230767745767,71.40819648891214,70.52764331181329,70.69404602050781,1795800,0.0,0.0
2018-05-23 00:00:00-04:00,70.1463012098387,70.32657390424724,69.03694095549176,69.95909881591797,2116200,0.0,0.0
2018-05-24 00:00:00-04:00,69.68869551468627,69.91749727523083,68.87054129891803,69.59855651855469,2195700,0.0,0.0
2018-05-25 00:00:00-04:00,69.3350809290226,69.58468764355483,68.8913368342646,69.34894561767578,908700,0.0,0.0
2018-05-29 00:00:00-04:00,68.28118934787369,68.32972369244781,65.52858581597064,65.84752655029297,2919600,0.0,0.0
2018-05-30 00:00:00-04:00,66.83206903276282,68.10090199756792,66.60326204766439,67.8443603515625,2425800,0.0,0.0
2018-05-31 00:00:00-04:00,67.56008810250108,67.76116042302587,66.73499914756246,67.14407348632812,3571200,0.0,0.0
2018-06-01 00:00:00-04:00,68.32969472635487,68.85663730410937,68.0246188098747,68.53076171875,1769200,0.0,0.0
2018-06-04 00:00:00-04:00,69.2657308203016,69.6124061444374,68.65557886432138,68.75958251953125,1610400,0.0,0.0
2018-06-05 00:00:00-04:00,68.48225769951704,68.766534072916,67.53237046805988,68.33665466308594,1552600,0.0,0.0
2018-06-06 00:00:00-04:00,68.73185426415284,69.34200627699502,68.30198020766437,69.09239959716797,1524700,0.0,0.0
2018-06-07 00:00:00-04:00,69.4945537487273,69.57081747087723,68.57933089461253,69.1548080444336,1526200,0.0,0.0
2018-06-08 00:00:00-04:00,69.18945981733226,69.77880679328608,68.89825382307444,69.7164077758789,1380100,0.0,0.0
2018-06-11 00:00:00-04:00,70.18789976119895,70.76337687170631,69.8897587228099,69.91748809814453,1923200,0.0,0.0
2018-06-12 00:00:00-04:00,70.0630782791817,70.39588359552609,68.93984843436783,69.16865539550781,1974000,0.0,0.0
2018-06-13 00:00:00-04:00,69.26574851195677,69.72335730597739,68.6070620539516,68.84973907470703,2219700,0.0,0.0
2018-06-14 00:00:00-04:00,68.93294286549893,68.98147721525541,68.14945827947363,68.46839904785156,1999200,0.0,0.0
2018-06-15 00:00:00-04:00,67.81664155161194,68.40599397649333,66.95688802179872,68.33665466308594,3233800,0.0,0.0
2018-06-18 00:00:00-04:00,67.77504349806543,67.98305086259165,67.14409170489037,67.91371154785156,2087500,0.0,0.0
2018-06-19 00:00:00-04:00,67.04701900020892,67.83050877517562,66.97768497946457,67.67103576660156,1554600,0.0,0.0
2018-06-20 00:00:00-04:00,67.8512941019457,68.0038320892297,67.0539398074083,67.14407348632812,1759800,0.0,0.0
2018-06-21 00:00:00-04:00,67.13021610018174,67.41449243281986,66.60326807495386,66.85287475585938,1285000,0.0,0.0
2018-06-22 00:00:00-04:00,67.48383048165304,67.60863382956845,66.8736784296904,66.9083480834961,1713900,0.0,0.0
2018-06-25 00:00:00-04:00,66.56167047328238,66.9014108518328,66.04165742270986,66.54780578613281,1354700,0.0,0.0
2018-06-26 00:00:00-04:00,66.665669277998,66.88060629713716,65.83364528387169,66.083251953125,1498300,0.0,0.0
2018-06-27 00:00:00-04:00,65.97925736941185,66.28432809057331,64.56482125907563,64.6341552734375,2270700,0.0,0.0
2018-06-28 00:00:00-04:00,64.66186913157676,65.11254801468799,63.82291566109316,64.89067077636719,2132100,0.0,0.0
2018-06-29 00:00:00-04:00,65.41763233996372,66.03471399122397,64.81442066392594,64.83522033691406,1608400,0.0,0.0
2018-07-02 00:00:00-04:00,64.38455161858352,65.40377807617188,64.13494492326203,65.40377807617188,1389700,0.0,0.0
2018-07-03 00:00:00-04:00,65.66030813961915,66.02778844830037,65.09869577421779,65.16802978515625,1086000,0.0,0.0
2018-07-05 00:00:00-04:00,65.77125858107628,65.93072630584102,64.84910072970834,65.41071319580078,1458700,0.0,0.0
2018-07-06 00:00:00-04:00,65.0640195088193,65.93764276939216,64.62027553611301,65.7643051147461,1473300,0.0,0.0
2018-07-09 00:00:00-04:00,66.09710579281655,67.88595138913888,66.01390182676273,67.71954345703125,2065300,0.0,0.0
2018-07-10 00:00:00-04:00,67.83741695291134,68.0870235802806,66.84593072010766,67.2619400024414,1999800,0.0,0.0
2018-07-11 00:00:00-04:00,66.88061047811118,67.02621349597018,66.00005738253162,66.14566040039062,1795900,0.0,0.0
2018-07-12 00:00:00-04:00,66.70034356847403,66.70034356847403,65.46618001445185,66.07633209228516,1767600,0.0,0.0
2018-07-13 00:00:00-04:00,65.77124422475599,66.27045754780356,65.52857255100946,65.9168472290039,1300500,0.0,0.0
2018-07-16 00:00:00-04:00,66.03472085088033,66.81821054712529,65.97925681376566,66.7696762084961,1335800,0.0,0.0
2018-07-17 00:00:00-04:00,66.73500399228226,66.9915456522335,66.37446396058345,66.57553100585938,1531200,0.0,0.0
2018-07-18 00:00:00-04:00,66.59633568662892,67.74036008975101,66.46459736318138,67.59475708007812,1828600,0.0,0.0
2018-07-19 00:00:00-04:00,67.31049568463895,67.69877043268367,66.32593883647031,66.35366821289062,1815500,0.0,0.0
2018-07-20 00:00:00-04:00,66.00698684198474,66.26352851433812,65.76431514643221,66.04165649414062,2255800,0.0,0.0
2018-07-23 00:00:00-04:00,66.04165244486204,67.39368415850353,65.8821794605076,67.19954681396484,1760500,0.0,0.0
2018-07-24 00:00:00-04:00,67.49769308874225,68.75266151794403,67.13715303357006,68.05237579345703,1815500,0.0,0.0
2018-07-25 00:00:00-04:00,67.7819855170999,68.066256635597,66.31901469379099,67.23423767089844,2430800,0.0,0.0
2018-07-26 00:00:00-04:00,67.60169084806283,68.75265550829431,67.56009150029162,68.0177001953125,1810600,0.0,0.0
2018-07-27 00:00:00-04:00,68.33665317146061,69.12014296114843,68.27425413857227,68.56546020507812,1932400,0.0,0.0
2018-07-30 00:00:00-04:00,68.84972450471444,70.18095653813683,68.74572084494953,69.43213653564453,2297000,0.0,0.0
2018-07-31 00:00:00-04:00,69.89667937785347,70.29882403617702,69.41133602459804,69.96601867675781,3118700,0.0,0.0
2018-08-01 00:00:00-04:00,70.29882928722702,70.86044167935084,69.45294055992939,69.68868255615234,2430600,0.0,0.0
2018-08-02 00:00:00-04:00,68.64864232449655,69.70253287729876,67.94835675838108,69.2518539428711,3485800,0.0,0.0
2018-08-03 00:00:00-04:00,68.9190729331291,69.41828637256413,68.53772786415874,68.93293762207031,1854300,0.0,0.0
2018-08-06 00:00:00-04:00,68.96065919648233,69.6332102141459,68.50998018868083,69.10626220703125,1634100,0.0,0.0
