Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-21 00:00:00-04:00,45.007184119134685,45.32472411662109,44.67584582010228,44.889835357666016,2175200,0.0,0.0
2015-09-22 00:00:00-04:00,44.64823503354797,45.00718574824713,44.56539782252778,44.86222457885742,1958700,0.0,0.0
2015-09-23 00:00:00-04:00,44.84151780500252,45.41446334702793,44.655140658327845,45.2349853515625,1818300,0.0,0.0
2015-09-24 00:00:00-04:00,45.13143484346785,45.683672333858624,45.13143484346785,45.52490234375,2465700,0.0,0.0
2015-09-25 00:00:00-04:00,45.60773022473834,46.125450791206475,45.39374074255315,45.738887786865234,2349400,0.0,0.0
2015-09-28 00:00:00-04:00,45.73199213089732,46.04262242366622,45.35923261965847,45.43516540527344,2101400,0.0,0.0
2015-09-29 00:00:00-04:00,45.52490232914686,45.62844751687779,45.048602892027795,45.49039077758789,2212800,0.0,0.0
2015-09-30 00:00:00-04:00,45.656059488770815,46.22900495783824,45.421361980879276,46.14616775512695,2051300,0.0,0.0
2015-10-01 00:00:00-04:00,46.201393090783796,46.242809059354514,45.11763135879146,45.30400848388672,2596800,0.0,0.0
2015-10-02 00:00:00-04:00,45.752702903063245,46.15307483951788,45.345431815879145,46.0012092590332,2008800,0.0,0.0
2015-10-05 00:00:00-04:00,46.132369509058066,46.38777503045534,45.66987359025929,46.3049430847168,1795200,0.0,0.0
2015-10-06 00:00:00-04:00,46.1530769673321,46.235914178650255,45.179759483821954,45.31782150268555,3434500,0.0,0.0
2015-10-07 00:00:00-04:00,45.33852249931601,45.42135969786365,44.77938589206785,45.15214538574219,2872000,0.0,0.0
2015-10-08 00:00:00-04:00,45.00718909601841,45.7665170871992,44.88293590350954,45.74580383300781,1646200,0.0,0.0
2015-10-09 00:00:00-04:00,45.7043910016387,45.88386901794826,45.13144539307282,45.16596221923828,1655500,0.0,0.0
2015-10-12 00:00:00-04:00,45.17975607741452,45.738897995231426,45.110727706450994,45.40065002441406,1321700,0.0,0.0
2015-10-13 00:00:00-04:00,45.40755145694762,45.538709039726655,45.124533574641084,45.24188232421875,1605500,0.0,0.0
2015-10-14 00:00:00-04:00,45.35923852761818,45.476587296479615,45.09692858548186,45.20047378540039,1676400,0.0,0.0
2015-10-15 00:00:00-04:00,45.34543284707784,45.98050231943103,45.15215129171185,45.88386154174805,1564900,0.0,0.0
2015-10-16 00:00:00-04:00,46.13235935033378,46.56033835314528,46.03571859056819,46.263511657714844,1826200,0.0,0.0
2015-10-19 00:00:00-04:00,45.98051057338694,46.2014045715332,45.49040217957893,46.2014045715332,2251000,0.0,0.0
2015-10-20 00:00:00-04:00,46.042636016548556,46.4982328647414,46.00122003635957,46.36017608642578,1390500,0.0,0.0
2015-10-21 00:00:00-04:00,46.53272736323461,46.75362126245781,46.159967920821835,46.22899627685547,981600,0.0,0.0
2015-10-22 00:00:00-04:00,46.38086829920156,46.89858894156553,46.25661513437314,46.78813934326172,1215900,0.0,0.0
2015-10-23 00:00:00-04:00,46.65698717978164,46.864077567385536,46.12546290917172,46.27732849121094,1677000,0.0,0.0
2015-10-26 00:00:00-04:00,46.36706485035805,46.41538523859531,45.835540579748134,46.27732849121094,1582500,0.0,0.0
2015-10-27 00:00:00-04:00,46.20138924772597,46.56033990071086,46.06333251962253,46.42228317260742,1548100,0.0,0.0
2015-10-28 00:00:00-04:00,46.41539334450685,46.5534553825295,45.186670172010686,45.84245300292969,1973400,0.0,0.0
2015-10-29 00:00:00-04:00,45.59393817674156,45.75270290797273,44.75177833325602,45.103824615478516,1891800,0.0,0.0
2015-10-30 00:00:00-04:00,45.269495882429425,45.62154214017043,45.10382147893458,45.386844635009766,3539800,0.0,0.0
2015-11-02 00:00:00-05:00,45.40755912470237,45.552520298634875,44.869130402516596,45.27640151977539,2015300,0.0,0.0
2015-11-03 00:00:00-05:00,45.16595953380689,45.338533121317,44.77249196494496,45.31092071533203,1638600,0.0,0.0
2015-11-04 00:00:00-05:00,45.3799429900451,45.77341050595632,45.23498182802805,45.50419616699219,1937900,0.0,0.0
2015-11-05 00:00:00-05:00,45.366136155534114,45.69057527567473,45.01408463511272,45.11072540283203,2256900,0.0,0.0
2015-11-06 00:00:00-05:00,44.137413171306356,44.30998936618739,42.473804142644596,42.763729095458984,8174000,0.0,0.0
2015-11-09 00:00:00-05:00,42.49451935923273,42.98462769528049,42.23910856444966,42.74992752075195,2295900,0.0,0.0
2015-11-10 00:00:00-05:00,42.83966865721609,43.529963012827444,42.83966865721609,43.260746002197266,1857900,0.0,0.0
2015-11-11 00:00:00-05:00,43.26765752327597,43.54377636415426,43.15721051357754,43.433326721191406,1884200,0.0,0.0
2015-11-12 00:00:00-05:00,43.41950393982459,43.778454587592506,42.90868510017088,43.170997619628906,1588500,0.0,0.0
2015-11-13 00:00:00-05:00,43.143392042865585,43.48163739511767,42.625671338351204,42.73611831665039,2009900,0.0,0.0
2015-11-16 00:00:00-05:00,42.736120963120754,43.775574010964334,42.71519325342595,43.75464630126953,1682900,0.65,0.0
2015-11-17 00:00:00-05:00,43.74068325312763,44.18018368110607,43.37094361508704,43.5732536315918,2087600,0.0,0.0
2015-11-18 00:00:00-05:00,43.54534808724134,43.84532427301148,43.133755702472136,43.81044387817383,1734500,0.0,0.0
2015-11-19 00:00:00-05:00,43.9778859465141,44.33367033248444,43.80348126175908,44.08252716064453,2708300,0.0,0.0
2015-11-20 00:00:00-05:00,44.24296887079409,44.52201736604296,43.93601765498327,44.16623306274414,1393300,0.0,0.0
2015-11-23 00:00:00-05:00,44.20809156737953,44.41737662285779,43.796496471750615,43.82440185546875,1391600,0.0,0.0
2015-11-24 00:00:00-05:00,43.580233326645256,43.768590661649476,43.21049367147238,43.496517181396484,1580000,0.0,0.0
2015-11-25 00:00:00-05:00,43.50348884382284,43.55929693840383,43.15467960378091,43.27327346801758,913000,0.0,0.0
2015-11-27 00:00:00-05:00,43.30119092802869,43.545356399705014,43.27328554235024,43.39885711669922,549900,0.0,0.0
2015-11-30 00:00:00-05:00,43.440708111085904,43.67092085238087,43.287231176086856,43.35699462890625,1685200,0.0,0.0
2015-12-01 00:00:00-05:00,43.51744499061528,43.712777328974596,43.25932421640789,43.663944244384766,1130300,0.0,0.0
2015-12-02 00:00:00-05:00,43.461640028335395,43.649997377396645,42.840759874691216,42.88261795043945,1299300,0.0,0.0
2015-12-03 00:00:00-05:00,42.75007823181785,42.75007823181785,42.06641214284425,42.205936431884766,2938800,0.0,0.0
2015-12-04 00:00:00-05:00,42.359399873819655,43.37094465826651,42.359399873819655,43.35699462890625,2217500,0.0,0.0
2015-12-07 00:00:00-05:00,43.356999518064754,43.81742771377854,43.14771179720983,43.7964973449707,1756400,0.0,0.0
2015-12-08 00:00:00-05:00,43.7127866419417,44.38249994002984,43.45466847394599,44.27785873413086,2281000,0.0,0.0
2015-12-09 00:00:00-05:00,44.14530790312067,44.60573611175003,43.67790467882897,43.96392822265625,2852700,0.0,0.0
2015-12-10 00:00:00-05:00,43.85927630081643,43.94299244060674,42.526825012994316,42.65937423706055,2782200,0.0,0.0
2015-12-11 00:00:00-05:00,42.498935080161296,42.861697167495336,42.08036487388596,42.42219924926758,2043300,0.0,0.0
2015-12-14 00:00:00-05:00,42.70821867350146,43.28724082434026,42.6035748015502,43.28026580810547,2375200,0.0,0.0
2015-12-15 00:00:00-05:00,43.440718813060705,44.10345714149604,43.40583840865974,43.719764709472656,1975800,0.0,0.0
2015-12-16 00:00:00-05:00,43.92205520629223,44.856866659335346,43.86624711636309,44.801055908203125,2168900,0.0,0.0
2015-12-17 00:00:00-05:00,44.766172858143946,45.14986511917026,44.43131633495987,44.801055908203125,1847100,0.0,0.0
2015-12-18 00:00:00-05:00,44.66851513958457,44.75223128209095,43.91508848545224,44.152278900146484,3135800,0.0,0.0
2015-12-21 00:00:00-05:00,44.31970973495471,44.5220197718822,43.97787810406712,44.23599624633789,1538300,0.0,0.0
2015-12-22 00:00:00-05:00,44.27089426951646,44.56389558812784,43.831396283406704,44.438323974609375,1336200,0.0,0.0
2015-12-23 00:00:00-05:00,44.58481002242961,45.24057062786265,44.459238446316284,45.19871520996094,1276900,0.0,0.0
2015-12-24 00:00:00-05:00,45.087102154883354,45.28941225018046,45.052224407534375,45.17081832885742,536800,0.0,0.0
2015-12-28 00:00:00-05:00,44.94756779616091,45.43589870007516,44.76618546510376,45.40799331665039,1082500,0.0,0.0
2015-12-29 00:00:00-05:00,45.40799566146033,45.805643403991525,45.289401767586796,45.44287872314453,1228600,0.0,0.0
2015-12-30 00:00:00-05:00,45.44288050724547,45.70797369026595,45.352191994677234,45.51961898803711,773000,0.0,0.0
2015-12-31 00:00:00-05:00,45.47775054852228,45.519605954275626,44.50805862305106,44.8359375,1183300,0.0,0.0
2016-01-04 00:00:00-05:00,44.54293962811366,44.940581955464516,44.27784651734866,44.926631927490234,1687600,0.0,0.0
2016-01-05 00:00:00-05:00,44.95454712715608,45.463805756780076,44.354594667461726,45.28242874145508,1516600,0.0,0.0
2016-01-06 00:00:00-05:00,44.96152218999454,45.67309623036216,44.78711751847027,45.49869155883789,1681100,0.0,0.0
2016-01-07 00:00:00-05:00,45.02430585764974,46.014923009322494,44.99640047448053,45.847496032714844,3372900,0.0,0.0
2016-01-08 00:00:00-05:00,45.91725996162996,46.60092858989233,45.84749916015208,46.34280776977539,5463900,0.0,0.0
2016-01-11 00:00:00-05:00,46.45441896085116,47.05437136897476,46.16142043290449,46.25908660888672,4280400,0.0,0.0
2016-01-12 00:00:00-05:00,46.28699794055215,46.52419105728818,45.421952275344246,45.69402313232422,3140100,0.0,0.0
2016-01-13 00:00:00-05:00,45.819600777251864,46.733479657809816,45.75681232064082,46.51721954345703,3214900,0.0,0.0
2016-01-14 00:00:00-05:00,46.43350177625949,47.43109679047172,46.09864776056243,47.17298126220703,3882800,0.0,0.0
2016-01-15 00:00:00-05:00,46.3986159818626,47.34737773239676,46.39163830537711,47.21482849121094,3838600,0.0,0.0
2016-01-19 00:00:00-05:00,47.43806521116478,48.317066145057545,47.193899763530005,48.18451690673828,3372100,0.0,0.0
2016-01-20 00:00:00-05:00,47.89849105823594,48.17056186047072,47.24970560927445,47.612464904785156,3398500,0.0,0.0
2016-01-21 00:00:00-05:00,47.612466445993945,48.12173033372235,46.18234627726128,47.2218017578125,4585700,0.0,0.0
2016-01-22 00:00:00-05:00,47.5915532823731,47.66131409480542,46.51024206124128,47.41714859008789,3143700,0.0,0.0
2016-01-25 00:00:00-05:00,47.55666224459647,47.59852298296718,47.075308993800675,47.305519104003906,2131300,0.0,0.0
2016-01-26 00:00:00-05:00,47.38226202595129,48.233357713079364,47.2078573465368,47.431095123291016,2111600,0.0,0.0
2016-01-27 00:00:00-05:00,47.34739657392833,47.88456078410209,47.07532562921035,47.66830062866211,1604000,0.0,0.0
2016-01-28 00:00:00-05:00,47.60549799343139,48.575187548329694,47.193905520412045,48.240333557128906,1423400,0.0,0.0
2016-01-29 00:00:00-05:00,48.62401687976312,48.972826198333614,48.28218523783823,48.40775680541992,3791200,0.0,0.0
2016-02-01 00:00:00-05:00,48.421721133881675,49.398383148981225,48.19150566357587,49.126312255859375,2574500,0.0,0.0
2016-02-02 00:00:00-05:00,48.94492603070862,49.68440008130822,48.74958834190906,49.61463928222656,1720700,0.0,0.0
2016-02-03 00:00:00-05:00,49.712312066359154,50.444808537591136,49.68440667853958,49.99833297729492,1955500,0.0,0.0
2016-02-04 00:00:00-05:00,49.83090447695253,50.123903056650036,49.342573510790025,49.900665283203125,1751200,0.0,0.0
2016-02-05 00:00:00-05:00,49.67741832626578,50.39596461039052,48.93096666031779,50.25644302368164,2529300,0.0,0.0
2016-02-08 00:00:00-05:00,50.32621227833905,51.03080865121903,50.20761837745667,50.98197555541992,2855600,0.0,0.0
2016-02-09 00:00:00-05:00,51.00987582221103,51.55401749861803,50.73082730747705,51.351707458496094,2597300,0.0,0.0
2016-02-10 00:00:00-05:00,51.26800300149388,51.41450230760371,50.18669707856639,51.1982421875,2016200,0.0,0.0
2016-02-11 00:00:00-05:00,51.19823662683958,51.40054669113511,50.28435782123592,50.33319091796875,2489200,0.0,0.0
2016-02-12 00:00:00-05:00,50.56555625476906,50.69934791980332,49.11499329730947,49.79802703857422,3244200,0.67,0.0
2016-02-16 00:00:00-05:00,49.931816137996755,50.05152163619445,49.241739351846824,49.974063873291016,2660100,0.0,0.0
2016-02-17 00:00:00-05:00,49.57974765039949,49.79803482449304,48.82629373249558,49.26991653442383,3257400,0.0,0.0
2016-02-18 00:00:00-05:00,49.312134718341184,50.685244672788755,49.18538618981208,50.21345520019531,2799200,0.0,0.0
2016-02-19 00:00:00-05:00,49.995198390625205,50.424735031934055,49.06571041008574,49.90365982055664,3049500,0.0,0.0
2016-02-22 00:00:00-05:00,49.99518990029347,50.47401728606137,49.516362514525575,50.403602600097656,1801900,0.0,0.0
2016-02-23 00:00:00-05:00,50.40360695799638,50.91763904504129,50.04448504454671,50.734561920166016,1789600,0.0,0.0
2016-02-24 00:00:00-05:00,50.53739004408391,50.98101278313344,50.128982707263475,50.39656066894531,1829800,0.0,0.0
2016-02-25 00:00:00-05:00,50.466977979966565,51.04438704372463,50.29798164655597,51.01622009277344,1413400,0.0,0.0
2016-02-26 00:00:00-05:00,50.59371955413355,50.931717546360204,49.41073463978402,49.53748321533203,2195200,0.0,0.0
2016-02-29 00:00:00-05:00,49.424817567503915,49.805063269283224,49.29806900024414,49.29806900024414,2643600,0.0,0.0
2016-03-01 00:00:00-05:00,49.54454410713893,49.87549913851381,48.86855325195308,49.136131286621094,2445000,0.0,0.0
2016-03-02 00:00:00-05:00,49.13610865729349,49.67831293158543,48.192540201994184,49.50227355957031,2519000,0.0,0.0
2016-03-03 00:00:00-05:00,49.65016560860493,49.73466110229492,48.79813535601389,49.73466110229492,2054900,0.0,0.0
2016-03-04 00:00:00-05:00,49.467070503236535,50.326143619230216,49.26286415826295,50.26980972290039,1667300,0.0,0.0
2016-03-07 00:00:00-05:00,50.213488085422945,50.53036230041615,49.98112010785142,50.48107147216797,1335100,0.0,0.0
2016-03-08 00:00:00-05:00,50.44584263771045,51.36828723932436,50.24163631897619,51.31899642944336,1819500,0.0,0.0
2016-03-09 00:00:00-05:00,51.12889711165297,51.88938880751063,51.12889711165297,51.21339797973633,2103400,0.0,0.0
2016-03-10 00:00:00-05:00,51.41054653448477,51.72037221721318,50.99509076776604,51.44575119018555,1297800,0.0,0.0
2016-03-11 00:00:00-05:00,51.57250406005055,51.93162596076802,51.396464650014046,51.5936279296875,1286800,0.0,0.0
2016-03-14 00:00:00-04:00,51.502089427182014,51.896415986962936,51.26971611632692,51.73446273803711,1320900,0.0,0.0
2016-03-15 00:00:00-04:00,51.86121110931189,52.18512297809229,51.741505600211916,52.03725051879883,1706200,0.0,0.0
2016-03-16 00:00:00-04:00,52.114711524228746,52.48087115488368,51.09367966243724,52.41749954223633,2001200,0.0,0.0
2016-03-17 00:00:00-04:00,52.445668343312974,53.23432153631364,52.22737580113862,53.14982604980469,2440300,0.0,0.0
2016-03-18 00:00:00-04:00,53.318824255863746,53.60752613200617,52.713248177363454,52.98786926269531,4544300,0.0,0.0
2016-03-21 00:00:00-04:00,52.7132419201765,53.0723638246346,52.19216676528393,52.63578414916992,1512300,0.0,0.0
2016-03-22 00:00:00-04:00,52.88222551058456,53.09347490285168,52.431565154556885,52.50197982788086,1594700,0.0,0.0
2016-03-23 00:00:00-04:00,52.62169904803585,53.417395190460155,52.255534092864686,53.05827331542969,1643700,0.0,0.0
2016-03-24 00:00:00-04:00,53.030095434988276,53.459631905988374,52.854056073833966,53.20613479614258,1229100,0.0,0.0
2016-03-28 00:00:00-04:00,53.20614201643088,53.68496935864119,52.95968795182903,53.19910430908203,1370600,0.0,0.0
2016-03-29 00:00:00-04:00,53.206133896938255,54.00887294045169,53.10051457986665,53.96662521362305,1474200,0.0,0.0
2016-03-30 00:00:00-04:00,53.91735262972597,54.199016772460695,53.55823071343176,53.853981018066406,1330100,0.0,0.0
2016-03-31 00:00:00-04:00,53.90325817115589,54.23420767972699,53.56526021112551,53.95254898071289,2722400,0.0,0.0
2016-04-01 00:00:00-04:00,53.94551484660471,54.38209449814119,53.607516830528695,54.21309280395508,1804100,0.0,0.0
2016-04-04 00:00:00-04:00,54.220139635680795,54.33280743960015,53.57935358855675,54.12860107421875,1381500,0.0,0.0
2016-04-05 00:00:00-04:00,54.07225282562131,54.17787752069685,53.241346795212955,53.32584762573242,2972600,0.0,0.0
2016-04-06 00:00:00-04:00,53.213183497095265,53.26951738796741,52.77660390127938,53.100521087646484,1614400,0.0,0.0
2016-04-07 00:00:00-04:00,53.03009981347292,53.71313345071419,53.00897594795749,53.49484634399414,1534900,0.0,0.0
2016-04-08 00:00:00-04:00,53.62864452140841,53.99480410363553,53.48076670019586,53.54414367675781,1011200,0.0,0.0
2016-04-11 00:00:00-04:00,53.56526196604496,53.88917377835951,53.14981161078133,53.2202262878418,1025900,0.0,0.0
2016-04-12 00:00:00-04:00,53.170943661195615,53.59343716088774,52.994904255299204,53.55118942260742,1312500,0.0,0.0
2016-04-13 00:00:00-04:00,53.523030642548456,53.523030642548456,52.607623443244165,52.98786926269531,1587000,0.0,0.0
2016-04-14 00:00:00-04:00,52.89632499551393,53.12869293879712,52.71324250090898,53.00898742675781,1313200,0.0,0.0
2016-04-15 00:00:00-04:00,53.030120215892545,53.494866925217,52.91041468372017,53.41036605834961,1157900,0.0,0.0
2016-04-18 00:00:00-04:00,53.4103607000269,53.4103607000269,52.621707510908344,53.354026794433594,1564100,0.0,0.0
2016-04-19 00:00:00-04:00,53.31177226506263,53.537102486455495,52.91040264032232,53.52302169799805,1433600,0.0,0.0
2016-04-20 00:00:00-04:00,53.4666910781777,53.58639659044326,51.59362913300175,51.727420806884766,2182700,0.0,0.0
2016-04-21 00:00:00-04:00,51.59362982414428,51.84712701368867,49.805074080120654,50.065608978271484,3751300,0.0,0.0
2016-04-22 00:00:00-04:00,50.297977885003995,50.678223635963455,50.12898156423185,50.403602600097656,1677200,0.0,0.0
2016-04-25 00:00:00-04:00,50.31911524207852,50.97398220444707,50.21349049867114,50.87540054321289,1713300,0.0,0.0
2016-04-26 00:00:00-04:00,50.88242788572297,51.150005830259424,50.66413538426033,50.72751235961914,1606100,0.0,0.0
2016-04-27 00:00:00-04:00,50.92468904448294,51.93163485728559,50.847231261013704,51.769676208496094,1727700,0.0,0.0
2016-04-28 00:00:00-04:00,51.46686879891554,52.2907371520996,51.20633396368999,52.29073715209961,1695200,0.0,0.0
2016-04-29 00:00:00-04:00,51.98795242563476,52.55127523380316,51.480958137676225,52.5301513671875,1998600,0.0,0.0
2016-05-02 00:00:00-04:00,52.5724229716895,53.33995238104393,52.36821656872333,53.09349822998047,1687500,0.0,0.0
2016-05-03 00:00:00-04:00,53.14277906824406,53.44556707470517,52.76253328996989,52.966739654541016,1574600,0.0,0.0
2016-05-04 00:00:00-04:00,52.8892555510006,53.97365844420036,52.84700783188045,53.677913665771484,1609100,0.0,0.0
2016-05-05 00:00:00-04:00,53.48076113019509,54.05113237066455,52.88927139613254,53.2202262878418,2006100,0.0,0.0
2016-05-06 00:00:00-04:00,53.10757173617266,53.114614817321836,51.30492976735563,52.2203369140625,3679700,0.0,0.0
2016-05-09 00:00:00-04:00,52.31891750142597,52.68507712931533,51.938671711523526,52.354122161865234,1908200,0.0,0.0
2016-05-10 00:00:00-04:00,51.58658209136609,52.63577530558925,51.51616741290804,51.9738655090332,4320800,0.0,0.0
2016-05-11 00:00:00-04:00,51.89641257381411,52.67099022572163,51.66404465053796,52.41044998168945,9233600,0.0,0.0
2016-05-12 00:00:00-04:00,52.45973003281271,52.96672425645541,51.95977888791365,52.78364181518555,3060800,0.0,0.0
2016-05-13 00:00:00-04:00,52.7554907488105,52.896325504591466,52.36820725808024,52.544246673583984,1900300,0.0,0.0
2016-05-16 00:00:00-04:00,52.41634683413876,52.5939812018335,51.90476440879327,52.58687973022461,1887800,0.67,0.0
2016-05-17 00:00:00-04:00,52.43055224002286,52.50871178299501,51.045001140855554,51.35763931274414,2798000,0.0,0.0
2016-05-18 00:00:00-04:00,51.15159373770427,51.58502205172507,50.327373046448486,50.547637939453125,3047200,0.0,0.0
2016-05-19 00:00:00-04:00,50.51211635360616,51.05923335187487,49.95789788230044,51.03791809082031,2109600,0.0,0.0
2016-05-20 00:00:00-04:00,51.208433454587194,51.322122047875844,50.71105941137558,51.27238464355469,2172000,0.0,0.0
2016-05-23 00:00:00-04:00,51.40026574726776,51.442901671582796,50.895784914123226,50.94552230834961,1600600,0.0,0.0
2016-05-24 00:00:00-04:00,50.981058116336946,51.3718558521673,50.83184591382994,51.2581672668457,1526700,0.0,0.0
2016-05-25 00:00:00-04:00,51.1373764688515,51.19422076068769,50.732370376216174,51.00947952270508,1740000,0.0,0.0
2016-05-26 00:00:00-04:00,51.06633595159394,51.748451352838096,51.0592290581828,51.677398681640625,1144400,0.0,0.0
2016-05-27 00:00:00-04:00,51.81948257383717,51.94027260697009,51.37894752121414,51.684478759765625,1131200,0.0,0.0
2016-05-31 00:00:00-04:00,51.48554203363277,52.15344895911201,51.37896033389049,52.05397415161133,2849500,0.0,0.0
2016-06-01 00:00:00-04:00,52.07528748881149,52.352396645349934,51.940283646047035,52.33108139038086,1736900,0.0,0.0
2016-06-02 00:00:00-04:00,52.267137936462774,52.39503490616745,51.82660814601301,52.32398223876953,1691300,0.0,0.0
2016-06-03 00:00:00-04:00,52.73608849755996,53.80900152609737,52.73608849755996,53.53899383544922,2244900,0.0,0.0
2016-06-06 00:00:00-04:00,53.403992022991105,53.68110116720282,52.998980512713985,53.3187255859375,1879200,0.0,0.0
2016-06-07 00:00:00-04:00,53.34004659228068,53.5816321461674,52.9137252029771,53.041622161865234,1690000,0.0,0.0
2016-06-08 00:00:00-04:00,53.04162840062358,53.62426896609514,52.97057573087753,53.57453155517578,1215800,0.0,0.0
2016-06-09 00:00:00-04:00,53.58163513946964,54.47690848072982,53.58163513946964,54.38454055786133,1585900,0.0,0.0
2016-06-10 00:00:00-04:00,54.41297179503702,54.91745285058913,54.34191911781325,54.81087112426758,2902500,0.0,0.0
2016-06-13 00:00:00-04:00,54.810854376634815,55.09507041965856,54.56216737185283,54.867698669433594,2285500,0.0,0.0
2016-06-14 00:00:00-04:00,54.84637671101767,55.599544525146484,54.55505381175986,55.599544525146484,2396600,0.0,0.0
2016-06-15 00:00:00-04:00,55.59955904989709,55.70614075846807,54.69717881540071,54.9316520690918,2117700,0.0,0.0
2016-06-16 00:00:00-04:00,54.988480096733255,55.65638687988103,54.938742703581994,55.38637924194336,2442300,0.0,0.0
2016-06-17 00:00:00-04:00,55.32244513820717,55.47876424130604,54.69006725455843,55.308231353759766,3858000,0.0,0.0
2016-06-20 00:00:00-04:00,55.386404628713315,55.40061841668254,54.26375932287352,54.8250846862793,2107500,0.0,0.0
2016-06-21 00:00:00-04:00,54.97429843129161,55.087981633282666,54.59770893345569,54.83218765258789,1364600,0.0,0.0
2016-06-22 00:00:00-04:00,54.89613736321016,55.002719089092324,54.64745028346627,54.8250846862793,1281500,0.0,0.0
2016-06-23 00:00:00-04:00,54.7895270101957,54.7895270101957,54.213993580504514,54.61189270019531,1574000,0.0,0.0
2016-06-24 00:00:00-04:00,54.58348052567902,56.04008430200973,54.37742403794146,55.71323776245117,4230800,0.0,0.0
2016-06-27 00:00:00-04:00,55.755859837338036,56.89982526326321,55.59243388179054,56.65113830566406,3556000,0.0,0.0
2016-06-28 00:00:00-04:00,56.52325144383635,56.54456669814378,55.64218117868189,56.274559020996094,2514000,0.0,0.0
2016-06-29 00:00:00-04:00,56.28876780975876,56.60140596777952,55.81981057272761,56.182186126708984,1882800,0.0,0.0
2016-06-30 00:00:00-04:00,56.260368368309855,57.15564727783203,56.06852559818385,57.15564727783203,2222100,0.0,0.0
2016-07-01 00:00:00-04:00,57.418537497821966,57.539333000875224,56.44510452684549,57.205379486083984,1573800,0.0,0.0
2016-07-05 00:00:00-04:00,57.35458598690617,58.17880664097808,57.20537376731481,58.02959442138672,2148300,0.0,0.0
2016-07-06 00:00:00-04:00,57.70986105812114,58.00828553005184,57.21958841068404,57.944339752197266,1783700,0.0,0.0
2016-07-07 00:00:00-04:00,57.74538658561878,57.80223089289863,56.64405659217226,56.835899353027344,2367100,0.0,0.0
2016-07-08 00:00:00-04:00,56.66536988469628,57.141428744449954,56.16799576569563,57.113006591796875,2334600,0.0,0.0
2016-07-11 00:00:00-04:00,56.79324186393568,57.18403951469411,56.19638776286541,56.985084533691406,2440500,0.0,0.0
2016-07-12 00:00:00-04:00,56.601423318008926,56.74352865832227,55.94062318570652,55.96903991699219,2406200,0.0,0.0
2016-07-13 00:00:00-04:00,56.23903877899485,56.53035630696161,55.99035176220118,56.43088150024414,2069600,0.0,0.0
2016-07-14 00:00:00-04:00,55.97613450116469,56.317194832277394,55.86245133810716,56.21772003173828,1660800,0.0,0.0
2016-07-15 00:00:00-04:00,56.23193348236856,56.501935762409985,55.848242608012505,56.23904037475586,1753300,0.0,0.0
2016-07-18 00:00:00-04:00,56.44510616458489,56.61563366311734,56.04009996746318,56.17509841918945,1578100,0.0,0.0
2016-07-19 00:00:00-04:00,56.196429977077194,56.36696294603937,55.8980054128529,56.21064376831055,999300,0.0,0.0
2016-07-20 00:00:00-04:00,56.21061728242748,56.324300453862875,55.75587375474499,56.068511962890625,1576200,0.0,0.0
2016-07-21 00:00:00-04:00,56.06850793786691,56.76483154296875,55.66349642222371,56.76483154296875,1921600,0.0,0.0
2016-07-22 00:00:00-04:00,56.693780438447824,57.745372766611496,56.693780438447824,57.681427001953125,1866400,0.0,0.0
2016-07-25 00:00:00-04:00,57.667226154689416,57.74538029246749,57.28353525382278,57.688541412353516,1290000,0.0,0.0
2016-07-26 00:00:00-04:00,57.695638066337324,57.695638066337324,56.87141745331732,57.16273498535156,1255000,0.0,0.0
2016-07-27 00:00:00-04:00,57.02063261108462,57.07037001770718,55.642188169015675,56.437992095947266,2809500,0.0,0.0
2016-07-28 00:00:00-04:00,56.43800407088668,56.88564082546861,56.21773914067568,56.75774383544922,922500,0.0,0.0
2016-07-29 00:00:00-04:00,56.686674101009636,57.446948918216336,56.52325353130396,56.899837493896484,2338500,0.0,0.0
2016-08-01 00:00:00-04:00,56.63695002382575,57.27643493196822,56.61563476371626,57.16985321044922,1364100,0.0,0.0
2016-08-02 00:00:00-04:00,56.97799438841884,57.134313479789704,56.58719665999168,56.92825698852539,1121500,0.0,0.0
2016-08-03 00:00:00-04:00,56.871421300801984,56.97800300840373,55.812721959491846,56.06140899658203,1589600,0.0,0.0
2016-08-04 00:00:00-04:00,56.15378862352402,56.41668950094544,55.798519804778735,55.98326110839844,1360500,0.0,0.0
2016-08-05 00:00:00-04:00,55.74166346875984,55.87666732547251,55.180343626679445,55.24428939819336,1965600,0.0,0.0
2016-08-08 00:00:00-04:00,55.30112234056399,55.68481315375987,55.01690632105189,55.17322540283203,1363900,0.0,0.0
2016-08-09 00:00:00-04:00,55.25848338359255,55.64928106661127,54.99558805226121,55.48585510253906,1429100,0.0,0.0
2016-08-10 00:00:00-04:00,55.64927821150592,55.77006824516203,55.4076981441937,55.59243392944336,1376500,0.0,0.0
2016-08-11 00:00:00-04:00,55.48586082028677,55.72033945426073,55.31533336874659,55.69902420043945,1427700,0.0,0.0
2016-08-12 00:00:00-04:00,55.94063058486003,56.14668172927696,55.720360230977015,55.98326110839844,1819500,0.0,0.0
2016-08-15 00:00:00-04:00,55.89724764380894,56.090735710738166,54.52847908353317,54.6359748840332,3167700,0.67,0.0
2016-08-16 00:00:00-04:00,54.506987083530774,54.54282084350691,53.804691314697266,53.804691314697266,2199300,0.0,0.0
