Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00-05:00,47.31848344055841,47.968105660703884,47.05863521333011,47.907474517822266,289600,0.0,0.0
2014-01-29 00:00:00-05:00,47.43106734314301,47.898795987679236,46.76412498100427,47.11058807373047,154700,0.0,0.0
2014-01-30 00:00:00-05:00,47.61296514100839,47.638948964934464,47.015310757520524,47.093265533447266,207400,0.0,0.0
2014-01-31 00:00:00-05:00,46.19246996477069,47.77754638524356,46.19246996477069,46.928707122802734,343500,0.0,0.0
2014-02-03 00:00:00-05:00,46.885388339962695,46.902711990631886,45.03180067229034,45.629451751708984,347200,0.0,0.0
2014-02-04 00:00:00-05:00,45.69011319036551,46.45233780476982,45.27435521091335,46.13185501098633,241600,0.0,0.0
2014-02-05 00:00:00-05:00,45.83733175575215,46.4003388724255,45.61213089157205,46.09718322753906,167400,0.0,0.0
2014-02-06 00:00:00-05:00,46.13184994286713,46.868090635218195,46.13184994286713,46.599578857421875,163400,0.0,0.0
2014-02-07 00:00:00-05:00,46.608233082893754,47.09328225722335,46.608233082893754,47.01532745361328,171300,0.0,0.0
2014-02-10 00:00:00-05:00,47.09326730287805,47.171222081733774,46.85074279272628,46.954681396484375,188500,0.0,0.0
2014-02-11 00:00:00-05:00,47.0586248654288,47.52635024993001,46.738142261641556,47.27516555786133,126000,0.0,0.0
2014-02-12 00:00:00-05:00,47.22319126137467,47.803518690047134,46.98066676033526,47.093265533447266,193500,0.0,0.0
2014-02-13 00:00:00-05:00,46.876734057896755,47.68226579921029,46.72948795454763,47.57832717895508,276400,0.0,0.0
2014-02-14 00:00:00-05:00,47.7255712597561,50.59257145550176,47.46572306805551,50.41933822631836,380600,0.0,0.0
2014-02-18 00:00:00-05:00,50.01224494174274,50.87840780090307,50.01224494174274,50.23744583129883,215900,0.0,0.0
2014-02-19 00:00:00-05:00,49.942953220723346,50.85242361470677,49.89964573608591,50.081539154052734,175000,0.0,0.0
2014-02-20 00:00:00-05:00,49.986265820086466,50.670535381481876,49.986265820086466,50.341392517089844,120500,0.0,0.0
2014-02-21 00:00:00-05:00,50.6445490711035,51.12959821158235,50.402021196714614,50.99967575073242,183300,0.0,0.0
2014-02-24 00:00:00-05:00,50.999675189363835,51.88316179084624,50.999675189363835,51.23353958129883,120000,0.0,0.0
2014-02-25 00:00:00-05:00,51.08629477967825,51.26818822179586,50.68786058147308,50.826446533203125,84600,0.0,0.0
2014-02-26 00:00:00-05:00,50.965026854015804,51.07762895990231,50.410683108342795,50.51462173461914,188600,0.0,0.0
2014-02-27 00:00:00-05:00,50.2807644806409,50.514628901052696,49.960285076735765,50.4626579284668,121000,0.0,0.0
2014-02-28 00:00:00-05:00,50.523280724869636,50.93037501834096,50.21146156959861,50.63587951660156,153800,0.0,0.0
2014-03-03 00:00:00-05:00,50.28076341410533,50.78313955932998,49.6138174820742,50.42801284790039,96500,0.0,0.0
2014-03-04 00:00:00-05:00,51.034310155754255,52.41150912820154,50.81776945759682,52.099693298339844,261300,0.0,0.0
2014-03-05 00:00:00-05:00,51.969773660440126,51.969773660440126,51.51936855888507,51.77921676635742,109600,0.0,0.0
2014-03-06 00:00:00-05:00,51.65794664022081,51.969765763465396,51.311483517620275,51.450069427490234,109000,0.0,0.0
2014-03-07 00:00:00-05:00,51.8485267623009,52.03042023106669,51.146933420296875,51.8918342590332,82500,0.0,0.0
2014-03-10 00:00:00-04:00,51.64063139825642,52.08237632950827,51.39810684252552,51.995758056640625,91800,0.0,0.0
2014-03-11 00:00:00-04:00,52.03052707554625,52.065281086911675,51.3180184656189,51.587379455566406,130500,0.19,0.0
2014-03-12 00:00:00-04:00,51.24849783126222,51.59606442147263,51.03126954104088,51.57868576049805,85100,0.0,0.0
2014-03-13 00:00:00-04:00,51.84804202807646,52.14347260863418,50.91830529521784,51.24849319458008,131900,0.0,0.0
2014-03-14 00:00:00-04:00,51.100783794231575,51.62213036092041,50.96175782213851,51.12685012817383,91000,0.0,0.0
2014-03-17 00:00:00-04:00,51.35276582223034,51.874115700843,51.039959872631485,51.41358947753906,173900,0.0,0.0
2014-03-18 00:00:00-04:00,51.41358851450042,52.16085433959961,51.03126792905829,52.16085433959961,168200,0.0,0.0
2014-03-19 00:00:00-04:00,51.961002280209605,54.60249887751492,51.961002280209605,53.58586883544922,452900,0.0,0.0
2014-03-20 00:00:00-04:00,53.585890081458416,54.376604491371815,52.41285826708717,53.6467170715332,214000,0.0,0.0
2014-03-21 00:00:00-04:00,53.950817215436956,54.29838379871211,53.212242369277995,53.47291564941406,585700,0.0,0.0
2014-03-24 00:00:00-04:00,53.403394722578646,53.64669262809705,52.43021304442565,53.1774787902832,228600,0.0,0.0
2014-03-25 00:00:00-04:00,53.29912368615083,53.40339231831291,52.62137260513723,52.95155715942383,175600,0.0,0.0
2014-03-26 00:00:00-04:00,53.42947490816835,53.438162581853504,52.33464240395101,52.68220901489258,178700,0.0,0.0
2014-03-27 00:00:00-04:00,52.69959019539477,53.168800833556155,52.24775490543406,52.378089904785156,256200,0.0,0.0
2014-03-28 00:00:00-04:00,52.317253108867526,53.17747847306136,52.08264619136011,52.34332275390625,148000,0.0,0.0
2014-03-31 00:00:00-04:00,52.73432978210884,53.39470553089732,52.36069691981433,53.28174591064453,165900,0.0,0.0
2014-04-01 00:00:00-04:00,53.38601822562921,54.28968862068156,53.21223826204558,54.237552642822266,190200,0.0,0.0
2014-04-02 00:00:00-04:00,54.17673748917369,54.26363079923331,53.672769549391305,53.994266510009766,141800,0.0,0.0
2014-04-03 00:00:00-04:00,54.00294494945619,54.446089126542084,53.46421649619558,53.97687530517578,110500,0.0,0.0
2014-04-04 00:00:00-04:00,54.39396146020422,54.39396146020422,52.45628554785063,53.47291564941406,267400,0.0,0.0
2014-04-07 00:00:00-04:00,53.1861696877539,53.733585865068356,52.67351082971284,53.107967376708984,351900,0.0,0.0
2014-04-08 00:00:00-04:00,53.22093633181908,53.72490760566235,52.829924708085684,53.19486999511719,156600,0.0,0.0
2014-04-09 00:00:00-04:00,53.307815706582446,53.31650669351166,52.49972628346227,52.92549514770508,177000,0.0,0.0
2014-04-10 00:00:00-04:00,52.725657578390475,53.0037095600918,49.336894493774075,50.12760543823242,637200,0.0,0.0
2014-04-11 00:00:00-04:00,49.614928497848624,50.50991109713502,49.25867431821497,49.47590255737305,332300,0.0,0.0
2014-04-14 00:00:00-04:00,50.09284244518138,50.45778436274227,49.31950698792241,49.875614166259766,180800,0.0,0.0
2014-04-15 00:00:00-04:00,49.971178075007906,50.379568187696066,49.032753891889044,50.22316360473633,145500,0.0,0.0
2014-04-16 00:00:00-04:00,50.67500737011311,50.85747830991171,50.040701259403576,50.64894104003906,228500,0.0,0.0
2014-04-17 00:00:00-04:00,51.092092440825624,51.092092440825624,49.13703785777382,50.101531982421875,264400,0.0,0.0
2014-04-21 00:00:00-04:00,50.118912251340156,50.17973590848221,49.47591504272894,50.09284591674805,157200,0.0,0.0
2014-04-22 00:00:00-04:00,50.09283782593084,50.94437220302351,49.48459803811031,50.692386627197266,239900,0.0,0.0
2014-04-23 00:00:00-04:00,50.657628432074375,50.961749978032564,50.01463465310472,50.388267517089844,283300,0.0,0.0
2014-04-24 00:00:00-04:00,50.68370378845024,50.83141742755415,49.86692333576577,50.61418914794922,243300,0.0,0.0
2014-04-25 00:00:00-04:00,50.54468346459443,50.62288579169625,49.8061085089092,50.2492561340332,282900,0.0,0.0
2014-04-28 00:00:00-04:00,50.31006521265947,50.98781630796265,49.293435255064566,50.388267517089844,326700,0.0,0.0
2014-04-29 00:00:00-04:00,50.65763235780635,50.85748197025137,50.27531179242983,50.45778274536133,161200,0.0,0.0
2014-04-30 00:00:00-04:00,50.405648609078064,51.32669770911594,49.892989735933284,51.28325271606445,250100,0.0,0.0
2014-05-01 00:00:00-04:00,51.205058568709525,51.63951519779096,50.11891699600593,50.588130950927734,241700,0.0,0.0
2014-05-02 00:00:00-04:00,50.80536205592666,51.48311337383371,50.38828406685761,50.66633605957031,240000,0.0,0.0
2014-05-05 00:00:00-04:00,50.423020292541985,50.82272279137692,49.91036149033026,50.75320816040039,180200,0.0,0.0
2014-05-06 00:00:00-04:00,50.29268345742172,50.779272597566006,49.65837738927655,50.023319244384766,414000,0.0,0.0
2014-05-07 00:00:00-04:00,49.97987612130679,50.848789120673096,49.66706691119251,50.75320816040039,213300,0.0,0.0
2014-05-08 00:00:00-04:00,50.83141935135481,51.53524019718265,49.61493961367127,49.71921157836914,267100,0.0,0.0
2014-05-09 00:00:00-04:00,49.73658487218991,50.90961617401655,49.093587751166545,50.87485885620117,278900,0.0,0.0
2014-05-12 00:00:00-04:00,50.86617638748901,52.204303428503984,50.48385248169011,51.82197952270508,230700,0.0,0.0
2014-05-13 00:00:00-04:00,51.735086995227825,52.10002890779262,50.848795231604186,50.88355255126953,270200,0.0,0.0
2014-05-14 00:00:00-04:00,50.63157390309295,50.63157390309295,49.69314603120445,50.075469970703125,344200,0.0,0.0
2014-05-15 00:00:00-04:00,50.04938925305797,50.60549637712141,49.936432945583974,50.405643463134766,299300,0.0,0.0
2014-05-16 00:00:00-04:00,50.39695415293603,50.96174893050599,50.05807861225008,50.91830062866211,215800,0.0,0.0
2014-05-19 00:00:00-04:00,50.66536134583636,51.14506370445936,50.56069979945857,50.743858337402344,139700,0.22,0.0
2014-05-20 00:00:00-04:00,50.58686694216888,50.58686694216888,49.496632740829035,49.880393981933594,287800,0.0,0.0
2014-05-21 00:00:00-04:00,50.142060697251225,50.56071029681249,49.740851919765156,50.2031135559082,430100,0.0,0.0
2014-05-22 00:00:00-04:00,50.22056496343242,50.78748492248797,50.054847185585686,50.534549713134766,360300,0.0,0.0
2014-05-23 00:00:00-04:00,50.66538202278251,51.00553468267727,50.194399881175016,50.9793701171875,314400,0.0,0.0
2014-05-27 00:00:00-04:00,51.38929641727945,51.88644645495763,51.01425877650714,51.493961334228516,148600,0.0,0.0
2014-05-28 00:00:00-04:00,51.424174207552845,51.581168223741855,50.525822147128906,50.54326629638672,175300,0.0,0.0
2014-05-29 00:00:00-04:00,50.77003095202692,50.82236339708895,49.90656723485557,50.272884368896484,283300,0.0,0.0
2014-05-30 00:00:00-04:00,50.447324365108976,50.8136415125094,50.13333633754792,50.351383209228516,352400,0.0,0.0
2014-06-02 00:00:00-04:00,50.36882488793035,50.9095801715807,49.60129900566043,49.915287017822266,242800,0.0,0.0
2014-06-03 00:00:00-04:00,49.44431257074279,49.9676271135221,49.261153977979234,49.90657424926758,292400,0.0,0.0
2014-06-04 00:00:00-04:00,49.80190810608776,50.45604877294774,49.68852611936669,50.185672760009766,154800,0.0,0.0
2014-06-05 00:00:00-04:00,50.342664173056285,50.90086364746094,49.94145538958804,50.90086364746094,204800,0.0,0.0
2014-06-06 00:00:00-04:00,51.24974397110736,51.82538767714955,51.17124695086834,51.22357940673828,193900,0.0,0.0
2014-06-09 00:00:00-04:00,51.17123281055474,51.88642953461747,51.17123281055474,51.60732650756836,92900,0.0,0.0
2014-06-10 00:00:00-04:00,51.50267381402216,51.572450414573716,51.20612991594093,51.319515228271484,133900,0.0,0.0
2014-06-11 00:00:00-04:00,51.08402697690733,51.38057089115439,50.421165871189466,50.93575668334961,145300,0.0,0.0
2014-06-12 00:00:00-04:00,50.735144658748524,50.75258880779137,50.2031130850323,50.69153594970703,152400,0.0,0.0
2014-06-13 00:00:00-04:00,50.82236093277131,51.30206334428752,50.264161521033834,50.33393478393555,183500,0.0,0.0
2014-06-16 00:00:00-04:00,50.14206328519357,50.29033357040415,49.775742787213815,49.99378967285156,212900,0.0,0.0
2014-06-17 00:00:00-04:00,49.99378920368283,50.61304155457108,49.81935103138337,50.46477127075195,208900,0.0,0.0
2014-06-18 00:00:00-04:00,50.621762366752556,50.7089797842947,50.23799774445223,50.51709747314453,175700,0.0,0.0
2014-06-19 00:00:00-04:00,50.761305079809404,50.761305079809404,49.84550901611008,49.880393981933594,161200,0.0,0.0
2014-06-20 00:00:00-04:00,49.88040177413623,50.46476912745091,49.6972431982099,49.71468734741211,468800,0.0,0.0
2014-06-23 00:00:00-04:00,49.87168167466342,50.159501820469856,49.47919663298984,49.88912582397461,264800,0.0,0.0
2014-06-24 00:00:00-04:00,49.67108060105426,50.51710024444441,49.636192301270995,50.133338928222656,313000,0.0,0.0
2014-06-25 00:00:00-04:00,49.87168196409109,50.630484164309486,49.644911348860845,50.56943130493164,361100,0.0,0.0
2014-06-26 00:00:00-04:00,50.53453993994444,50.874695842150985,50.17694321651498,50.272884368896484,238000,0.0,0.0
2014-06-27 00:00:00-04:00,49.976336591812505,50.67408583573697,49.889119183996016,50.4211540222168,844400,0.0,0.0
2014-06-30 00:00:00-04:00,50.168231927633514,50.168231927633514,49.24371185955872,49.3309326171875,392600,0.0,0.0
2014-07-01 00:00:00-04:00,49.566416157483374,50.456044460501275,48.98204881492559,50.176944732666016,238600,0.0,0.0
2014-07-02 00:00:00-04:00,49.87168580144202,50.22056216227205,49.479200727291115,49.5838623046875,156300,0.0,0.0
2014-07-03 00:00:00-04:00,49.70596662591676,50.22927779018951,49.70596662591676,50.03739547729492,111200,0.0,0.0
2014-07-07 00:00:00-04:00,49.93272827719095,50.42115441531136,49.65362857744524,49.950172424316406,229600,0.0,0.0
2014-07-08 00:00:00-04:00,49.871679035063636,49.871679035063636,49.04310028585902,49.12159729003906,254200,0.0,0.0
2014-07-09 00:00:00-04:00,49.18264620840248,49.732125193672964,48.94715521471513,49.269866943359375,192200,0.0,0.0
2014-07-10 00:00:00-04:00,48.38024168968201,49.23498504042625,47.53421875,49.060546875,266300,0.0,0.0
2014-07-11 00:00:00-04:00,48.87738352947818,49.278588941820516,48.38023696915596,48.528507232666016,233700,0.0,0.0
2014-07-14 00:00:00-04:00,48.947152007442504,48.947152007442504,48.319179392555114,48.493614196777344,156600,0.0,0.0
2014-07-15 00:00:00-04:00,48.598285921078435,48.711667894376276,47.76970717572443,47.79587173461914,152200,0.0,0.0
2014-07-16 00:00:00-04:00,47.926707805590745,48.01392523204507,47.23767882435434,47.41211700439453,219900,0.0,0.0
2014-07-17 00:00:00-04:00,48.101145294438794,49.566420662310584,48.101145294438794,48.53723907470703,430800,0.0,0.0
2014-07-18 00:00:00-04:00,48.40641197901889,49.23499086750952,48.40641197901889,48.9820556640625,290100,0.0,0.0
2014-07-21 00:00:00-04:00,48.807611240059025,49.208816687754506,48.29302048683874,48.545955657958984,283500,0.0,0.0
2014-07-22 00:00:00-04:00,48.65933759121611,49.08670756936394,48.42384658550707,48.57211685180664,177500,0.0,0.0
2014-07-23 00:00:00-04:00,48.72039504340715,49.0256593423232,48.29302169779335,48.76400375366211,147800,0.0,0.0
2014-07-24 00:00:00-04:00,48.84251014623029,49.20882737530368,48.37152799987997,48.502357482910156,220000,0.0,0.0
2014-07-25 00:00:00-04:00,48.15347030986787,48.607008201903135,48.08369704108695,48.371517181396484,197600,0.0,0.0
2014-07-28 00:00:00-04:00,48.34534940858444,48.58956082378482,48.101137993384064,48.231964111328125,209700,0.0,0.0
2014-07-29 00:00:00-04:00,48.258143704463464,48.371525702096235,47.525505953987086,47.57783508300781,292300,0.0,0.0
2014-07-30 00:00:00-04:00,47.79588884636405,48.33664432895151,47.220245054672304,48.21453857421875,166200,0.0,0.0
2014-07-31 00:00:00-04:00,47.92670791143563,48.2581401215308,47.743549319198124,47.760990142822266,263800,0.0,0.0
2014-08-01 00:00:00-04:00,47.90054542203487,48.17092479853339,47.51678404353897,47.647613525390625,248400,0.0,0.0
2014-08-04 00:00:00-04:00,47.81331359090562,47.83075773837625,47.054511475153575,47.69120788574219,426100,0.0,0.0
2014-08-05 00:00:00-04:00,47.385940160589385,47.88308668222002,47.29871942960903,47.87436294555664,336300,0.0,0.0
2014-08-06 00:00:00-04:00,47.61272979473809,48.4587529838352,47.48190030031589,48.17965316772461,127800,0.0,0.0
2014-08-07 00:00:00-04:00,48.266852406965604,48.65933741505979,48.02264099176522,48.231964111328125,152200,0.0,0.0
2014-08-08 00:00:00-04:00,48.1970773882665,49.18265014583119,48.01391882089011,49.12159729003906,154700,0.0,0.0
2014-08-11 00:00:00-04:00,49.296724794648796,49.83960076502679,49.26169967651367,49.26169967651367,117000,0.22,0.0
2014-08-12 00:00:00-04:00,48.99026129680715,49.23543043306259,48.6049916939155,48.79762649536133,170100,0.0,0.0
2014-08-13 00:00:00-04:00,48.87643072799769,49.02528580185215,48.36857990349298,48.68379592895508,189500,0.0,0.0
2014-08-14 00:00:00-04:00,48.762591415710894,48.96398078508487,48.24598274116781,48.937713623046875,196100,0.0,0.0
2014-08-15 00:00:00-04:00,49.37552694353635,49.40179411061346,48.21972482963852,48.68379592895508,147400,0.0,0.0
2014-08-18 00:00:00-04:00,49.20039802050835,49.49810478760563,48.68378931702128,49.410545349121094,129300,0.0,0.0
2014-08-19 00:00:00-04:00,49.45432516381406,49.74327732369197,49.31422805786133,49.31422805786133,138900,0.0,0.0
2014-08-20 00:00:00-04:00,49.025287637237206,49.322994455912585,48.67504314226179,49.1303596496582,126300,0.0,0.0
2014-08-21 00:00:00-04:00,49.06030323119992,49.384280517281866,48.77135439841551,49.16537857055664,169300,0.0,0.0
2014-08-22 00:00:00-04:00,49.244182015141696,49.533130839770955,49.112839514742056,49.34049606323242,93800,0.0,0.0
2014-08-25 00:00:00-04:00,49.62069938648117,49.82209214810186,49.095335968823164,49.27045822143555,105300,0.0,0.0
2014-08-26 00:00:00-04:00,49.18289308090938,49.70825981370677,48.893944217022955,49.620697021484375,148900,0.0,0.0
2014-08-27 00:00:00-04:00,49.71702039615782,49.90965522201247,49.401800986642726,49.463096618652344,103500,0.0,0.0
2014-08-28 00:00:00-04:00,49.23543608013789,49.629460337297566,49.03404664651835,49.349266052246094,98700,0.0,0.0
2014-08-29 00:00:00-04:00,49.36678833737759,49.69076241700458,49.130373736510336,49.61195755004883,101600,0.0,0.0
2014-09-02 00:00:00-04:00,49.82208810392688,49.909647553036095,49.26169627301972,49.67323303222656,160900,0.0,0.0
2014-09-03 00:00:00-04:00,49.82208754931549,49.86586727338275,49.069064270714826,49.14786911010742,166300,0.0,0.0
2014-09-04 00:00:00-04:00,49.24419055721564,49.48935970429912,48.850166327846395,48.955238342285156,123600,0.0,0.0
2014-09-05 00:00:00-04:00,48.710066436211115,49.524382017390806,48.543698804245615,48.68379592895508,206700,0.0,0.0
2014-09-08 00:00:00-04:00,48.613752952698626,48.6575326814134,48.088386187583794,48.37733840942383,226700,0.0,0.0
2014-09-09 00:00:00-04:00,48.228485937880784,48.806387032683794,47.851974264278006,48.149681091308594,131700,0.0,0.0
2014-09-10 00:00:00-04:00,48.12340585880041,48.613747449362464,47.86072417606956,48.42987060546875,110100,0.0,0.0
2014-09-11 00:00:00-04:00,48.14092141505383,48.88519012602727,48.05336196208238,48.82389450073242,153000,0.0,0.0
2014-09-12 00:00:00-04:00,48.9639967847169,48.97275473504353,47.913269877718704,47.939537048339844,439200,0.0,0.0
2014-09-15 00:00:00-04:00,47.869478092934585,49.11284293882028,47.615554362732496,48.51742935180664,326700,0.0,0.0
2014-09-16 00:00:00-04:00,48.42111588466718,48.64877580767563,48.009582445685666,48.526187896728516,139400,0.0,0.0
2014-09-17 00:00:00-04:00,48.50867845608758,49.02528724494401,48.289776483524335,48.71882247924805,146700,0.0,0.0
2014-09-18 00:00:00-04:00,48.780109248675544,49.51561992692939,48.578719857510386,49.18288803100586,213100,0.0,0.0
2014-09-19 00:00:00-04:00,49.2354341679166,49.480603322769845,48.8151427566628,48.999019622802734,554100,0.0,0.0
2014-09-22 00:00:00-04:00,48.815145137349354,49.09533942518347,48.56997597053935,48.648780822753906,232500,0.0,0.0
2014-09-23 00:00:00-04:00,48.63126999017049,48.65753716178218,47.47546767674286,47.58053970336914,355800,0.0,0.0
2014-09-24 00:00:00-04:00,47.48420550436637,48.149669231549666,47.38788812225997,47.94827651977539,118200,0.0,0.0
2014-09-25 00:00:00-04:00,47.94828263889365,47.94828263889365,47.47545695575987,47.49296951293945,163300,0.0,0.0
2014-09-26 00:00:00-04:00,47.484215277969106,47.834459768595686,47.37038531748862,47.69436264038086,145300,0.0,0.0
2014-09-29 00:00:00-04:00,47.256550331972406,47.860718464167235,47.195258057989385,47.77315902709961,117400,0.0,0.0
2014-09-30 00:00:00-04:00,47.62432835615926,47.79069604800603,47.20403683075396,47.212791442871094,253700,0.0,0.0
2014-10-01 00:00:00-04:00,47.24780056281866,47.457947924407556,46.433484964452575,46.9851188659668,262100,0.0,0.0
2014-10-02 00:00:00-04:00,46.985119544775536,48.36858162312381,46.985119544775536,48.00958251953125,177800,0.0,0.0
2014-10-03 00:00:00-04:00,48.517431310473754,48.69255355022612,47.94828486632328,47.965797424316406,143200,0.0,0.0
2014-10-06 00:00:00-04:00,48.009581594407315,48.421115026091755,47.68560427434595,48.28977584838867,163600,0.0,0.0
2014-10-07 00:00:00-04:00,47.930773421892816,48.543696222284524,47.440431841400695,47.49296951293945,177100,0.0,0.0
2014-10-08 00:00:00-04:00,47.38790670947247,48.377344740778504,47.160250086253725,48.246002197265625,232200,0.0,0.0
2014-10-09 00:00:00-04:00,48.2460061913429,48.412373872256026,47.19527911697326,47.23030090332031,186300,0.0,0.0
2014-10-10 00:00:00-04:00,46.95885088579075,47.60679883746843,46.801241202371,47.16899490356445,241200,0.0,0.0
2014-10-13 00:00:00-04:00,47.29158028893081,47.64182477818596,46.79248406285856,46.9851188659668,207800,0.0,0.0
2014-10-14 00:00:00-04:00,47.37914402118352,47.790680803195045,46.60860813364464,46.704925537109375,257200,0.0,0.0
2014-10-15 00:00:00-04:00,46.22334305581942,47.43167958460446,45.190125439487296,47.03765869140625,366500,0.0,0.0
2014-10-16 00:00:00-04:00,46.626116311633695,50.41749976711431,46.31089696270391,50.32993698120117,608200,0.0,0.0
2014-10-17 00:00:00-04:00,50.89033668658336,51.03043383479816,49.64697491369945,49.81333923339844,264400,0.0,0.0
2014-10-20 00:00:00-04:00,49.71701519698748,50.443771352944275,49.71701519698748,50.33869934082031,167300,0.0,0.0
2014-10-21 00:00:00-04:00,50.44376860227371,51.65210836643589,50.44376860227371,51.17927932739258,174900,0.0,0.0
2014-10-22 00:00:00-04:00,51.240578892311625,51.240578892311625,50.522580622905636,50.5576057434082,191900,0.0,0.0
2014-10-23 00:00:00-04:00,51.09172797150144,51.57331506728121,50.15482763273289,51.07421875,208100,0.0,0.0
2014-10-24 00:00:00-04:00,51.23181418365258,51.23181418365258,50.443769117378814,50.592620849609375,148400,0.0,0.0
2014-10-27 00:00:00-04:00,50.25987790756746,50.6801691575182,49.97968374093363,50.51380157470703,114300,0.0,0.0
2014-10-28 00:00:00-04:00,50.86404862493704,51.77468138442078,50.470024513604834,51.59080123901367,169500,0.0,0.0
2014-10-29 00:00:00-04:00,51.66086442250644,52.011108907205184,51.14425564467422,51.21430587768555,136300,0.0,0.0
2014-10-30 00:00:00-04:00,50.94286827571314,52.01986560006273,50.43501408657414,51.573307037353516,136700,0.0,0.0
2014-10-31 00:00:00-04:00,52.46643521967284,52.46643521967284,51.41570818241161,52.2738037109375,223600,0.0,0.0
2014-11-03 00:00:00-05:00,52.20374536102527,52.47518502963951,51.739674213562175,51.95857620239258,196500,0.0,0.0
2014-11-04 00:00:00-05:00,51.66962721896796,53.56094038763967,51.52953007092485,53.46462631225586,289200,0.0,0.0
2014-11-05 00:00:00-05:00,53.59596409654007,53.94620862750275,52.405136699482235,52.62403869628906,213300,0.0,0.0
2014-11-06 00:00:00-05:00,52.44891739194932,53.02681850369907,52.21250284529999,52.55398941040039,209900,0.0,0.0
2014-11-07 00:00:00-05:00,52.4661009178082,52.641867418275886,52.061840313459534,52.597923278808594,166500,0.22,0.0
2014-11-10 00:00:00-05:00,52.69460946081298,52.85279901933352,52.35186653484115,52.677032470703125,99500,0.0,0.0
2014-11-11 00:00:00-05:00,52.64186164131901,52.773683987853126,52.24638789678309,52.6594352722168,100100,0.0,0.0
2014-11-12 00:00:00-05:00,52.510041008627184,53.177949678588625,52.510041008627184,53.04612731933594,159100,0.0,0.0
2014-11-13 00:00:00-05:00,53.116422728528775,53.44159186725676,52.360632616333646,52.46609115600586,91200,0.0,0.0
2014-11-14 00:00:00-05:00,52.501250967453544,52.68580427055143,51.912433737731405,52.25517654418945,112400,0.0,0.0
2014-11-17 00:00:00-05:00,52.16730283896874,52.30791537954005,51.88607775782611,52.00911331176758,110200,0.0,0.0
2014-11-18 00:00:00-05:00,51.97395285406242,52.387003607161546,51.89485810032997,52.02668380737305,117200,0.0,0.0
2014-11-19 00:00:00-05:00,51.15664272661812,52.71217068518013,50.9720894143651,51.429080963134766,243300,0.0,0.0
2014-11-20 00:00:00-05:00,51.12149803841231,51.789410174212186,51.10392440283603,51.613643646240234,137200,0.0,0.0
2014-11-21 00:00:00-05:00,52.25518225877824,52.25518225877824,51.24453071286076,51.3587760925293,127600,0.0,0.0
2014-11-24 00:00:00-05:00,51.4466554306065,52.36942529918581,51.4466554306065,52.28154373168945,103600,0.0,0.0
2014-11-25 00:00:00-05:00,52.343076889530835,52.571571043684166,51.71910550796356,52.13215637207031,113600,0.0,0.0
2014-11-26 00:00:00-05:00,52.17608179250937,52.545191751172055,51.89485675375062,52.25517654418945,117000,0.0,0.0
2014-11-28 00:00:00-05:00,52.46612311514898,53.74921341221811,52.1321669582171,52.21126174926758,106600,0.0,0.0
2014-12-01 00:00:00-05:00,52.1321394580087,52.35184672253249,51.771819678288345,51.82455062866211,151700,0.0,0.0
2014-12-02 00:00:00-05:00,51.921221862279985,52.59791728033678,51.683937616579506,52.439727783203125,185700,0.0,0.0
2014-12-03 00:00:00-05:00,52.61550545245598,53.37129913226795,52.527623869789814,53.177955627441406,118400,0.0,0.0
2014-12-04 00:00:00-05:00,53.05492024944795,53.415240103541024,52.82642612226571,53.39766311645508,151200,0.0,0.0
2014-12-05 00:00:00-05:00,53.32735552292577,53.881018851374016,52.96703568908711,53.81071090698242,253400,0.0,0.0
2014-12-08 00:00:00-05:00,53.68767855404742,54.19739777137277,53.52070220487434,53.61737060546875,156900,0.0,0.0
2014-12-09 00:00:00-05:00,53.07248518973112,54.48740048053981,52.7297424005224,54.461036682128906,309200,0.0,0.0
2014-12-10 00:00:00-05:00,54.13586814515423,54.89166166463464,53.51190032417547,53.547054290771484,181900,0.0,0.0
2014-12-11 00:00:00-05:00,53.678894217817245,54.715909687544816,53.292207187696384,54.2149772644043,173500,0.0,0.0
2014-12-12 00:00:00-05:00,53.56463980654645,54.408315024441755,53.23947394490359,53.81071090698242,179700,0.0,0.0
2014-12-15 00:00:00-05:00,54.03920691483153,54.417100372098375,53.09006980597373,53.69646072387695,249400,0.0,0.0
2014-12-16 00:00:00-05:00,53.59979070788115,53.960110521076224,53.046127411153606,53.38887023925781,498700,0.0,0.0
2014-12-17 00:00:00-05:00,53.38886830197276,54.92681924071272,52.97581754849316,54.874088287353516,155100,0.0,0.0
2014-12-18 00:00:00-05:00,55.34867776372298,55.35746793551074,54.51378912470411,55.08502960205078,164900,0.0,0.0
2014-12-19 00:00:00-05:00,54.95319643940089,54.96198661000407,53.90739075296599,54.127098083496094,1252800,0.0,0.0
2014-12-22 00:00:00-05:00,54.329218366595704,54.73347897533268,53.881016970381616,54.707115173339844,122300,0.0,0.0
2014-12-23 00:00:00-05:00,54.997146564592946,55.77051403833199,54.74228522888732,55.31352233886719,115300,0.0,0.0
2014-12-24 00:00:00-05:00,55.3135126940649,55.45412524226922,54.9444060122039,55.03228759765625,69100,0.0,0.0
2014-12-26 00:00:00-05:00,55.22563275040455,55.770505971836286,54.93561747534831,55.708988189697266,80400,0.0,0.0
