Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-13 00:00:00-04:00,11.346133715177023,11.38963603799621,11.207718699232885,11.223536491394043,677250,0.0,0.0
2016-09-14 00:00:00-04:00,11.211672149554177,11.397544768411114,11.191898213924397,11.373815536499023,755550,0.0,0.0
2016-09-15 00:00:00-04:00,11.36195546869086,11.496416063389475,11.358000171268376,11.488506317138672,706950,0.0,0.0
2016-09-16 00:00:00-04:00,11.445002176220129,11.504323990831237,11.373817016999643,11.456867218017578,1912500,0.0,0.0
2016-09-19 00:00:00-04:00,11.445001149020246,11.563643919000121,11.421273613337021,11.464775085449219,1134225,0.0,0.0
2016-09-20 00:00:00-04:00,11.512233233807828,11.579463093299404,11.389636010322725,11.437092781066895,3770325,0.0,0.0
2016-09-21 00:00:00-04:00,11.448956459082504,11.520141611998739,11.357997369713773,11.441046714782715,721575,0.0,0.0
2016-09-22 00:00:00-04:00,11.516185232329411,11.646692182327536,11.4608195732205,11.622962951660156,934650,0.0,0.0
2016-09-23 00:00:00-04:00,11.579465515031538,11.6190133979854,11.472687758525632,11.512235641479492,674325,0.0,0.0
2016-09-26 00:00:00-04:00,11.44895698785682,11.468730925222582,11.350088998216004,11.35799789428711,520650,0.0,0.0
2016-09-27 00:00:00-04:00,11.342179781227115,11.397546299270687,11.282858814964015,11.385682106018066,785025,0.0,0.0
2016-09-28 00:00:00-04:00,11.43709325006475,11.452911891430144,11.334269959704603,11.448957443237305,607725,0.0,0.0
2016-09-29 00:00:00-04:00,11.448956062706262,11.500367277390085,11.37777091225454,11.421273231506348,1473300,0.0,0.0
2016-09-30 00:00:00-04:00,11.472685271705164,11.607145838257747,11.401499267537336,11.579463005065918,1217475,0.0,0.0
2016-10-03 00:00:00-04:00,11.547828054153541,11.64274076547746,11.524098815579858,11.55178165435791,950625,0.0,0.0
2016-10-04 00:00:00-04:00,11.563644956848307,11.603191984661677,11.448957473017291,11.456867218017578,1244250,0.0,0.0
2016-10-05 00:00:00-04:00,11.456865726706527,11.500367197060548,11.354042449463169,11.373815536499023,943200,0.0,0.0
2016-10-06 00:00:00-04:00,11.369860672675298,11.385680160037701,11.278902439014006,11.322403907775879,465075,0.0,0.0
2016-10-07 00:00:00-04:00,11.294721647683257,11.310541137032416,11.215626746719463,11.223536491394043,787950,0.0,0.0
2016-10-10 00:00:00-04:00,11.27494622261505,11.369859744667044,11.24726339488116,11.25121784210205,593775,0.0,0.0
2016-10-11 00:00:00-04:00,11.255176687556833,11.278905925936433,11.11676079761036,11.120716094970703,1354725,0.0,0.0
2016-10-12 00:00:00-04:00,11.120715591067908,11.172127665669553,11.112805845299782,11.1563081741333,412425,0.0,0.0
2016-10-13 00:00:00-04:00,11.104893135440827,11.20376196107317,11.081164753064087,11.180032730102539,429075,0.0,0.0
2016-10-14 00:00:00-04:00,11.219583047333886,11.270995119428243,11.144442587686468,11.152352333068848,556200,0.0,0.0
2016-10-17 00:00:00-04:00,11.128625307875344,11.199810473820879,11.124670010704516,11.148398399353027,430650,0.0,0.0
2016-10-18 00:00:00-04:00,11.243313331616474,11.274950618907162,11.168172864964234,11.176082611083984,405450,0.0,0.0
2016-10-19 00:00:00-04:00,11.20772027786014,11.259130655407148,11.128625365755688,11.164217948913574,1136025,0.0,0.0
2016-10-20 00:00:00-04:00,11.164217375439454,11.215627750345659,11.089076915792036,11.152352333068848,722250,0.0,0.0
2016-10-21 00:00:00-04:00,11.120717514408373,11.160264552900474,11.073259880185882,11.13258171081543,338625,0.0,0.0
2016-10-24 00:00:00-04:00,11.24726778037927,11.278905916264115,11.0851235007864,11.176082611083984,1539900,0.0,0.0
2016-10-25 00:00:00-04:00,11.176080733961747,11.199809119741449,11.093031383732791,11.128623962402344,1463400,0.0,0.0
2016-10-26 00:00:00-04:00,11.168171974176229,11.852340774031001,11.168171974176229,11.84443187713623,2318625,0.0,0.0
2016-10-27 00:00:00-04:00,11.880023278626721,12.180582545618687,11.880023278626721,12.144989967346191,1463625,0.0,0.0
2016-10-28 00:00:00-04:00,12.208266273000916,12.21222072107006,12.057986214651303,12.129171371459961,751050,0.0,0.0
2016-10-31 00:00:00-04:00,12.15685369228855,12.235948590492844,12.117306667483389,12.188491821289062,1334700,0.0,0.0
2016-11-01 00:00:00-04:00,12.212223093687943,12.220131991362791,12.057988557304155,12.07776165008545,1117575,0.0,0.0
2016-11-02 00:00:00-04:00,12.085666677811313,12.275494573995102,12.085666677811313,12.117304801940918,876150,0.0,0.0
2016-11-03 00:00:00-04:00,12.105440298765537,12.144988167826737,12.038210448830474,12.06589412689209,622575,0.0,0.0
2016-11-04 00:00:00-04:00,12.065897404115848,12.152901212212655,11.994711390189597,12.006575584411621,518175,0.0,0.0
2016-11-07 00:00:00-05:00,12.141035519291693,12.200356483079187,12.0975340449102,12.144989967346191,710325,0.0,0.0
2016-11-08 00:00:00-05:00,12.10518592987445,12.3320832992124,12.10518592987445,12.27635383605957,682425,0.088889,0.0
2016-11-09 00:00:00-05:00,12.164892264750067,12.463442224174916,12.0932404794857,12.443538665771484,771300,0.0,0.0
2016-11-10 00:00:00-05:00,12.555000896702436,12.555000896702436,12.248490115972617,12.411696434020996,1083825,0.0,0.0
2016-11-11 00:00:00-05:00,12.435580775398488,12.435580775398488,12.288296790984594,12.328103065490723,999900,0.0,0.0
2016-11-14 00:00:00-05:00,12.292275946270747,12.367908970754968,12.208682180166901,12.324121475219727,1135350,0.0,0.0
2016-11-15 00:00:00-05:00,12.32412070473731,12.495288597053696,12.292275177779256,12.427618026733398,785025,0.0,0.0
2016-11-16 00:00:00-05:00,12.44354124232749,12.511212671585858,12.351985879702264,12.503251075744629,1122075,0.0,0.0
2016-11-17 00:00:00-05:00,12.53907537492268,12.694320921986938,12.507229849780334,12.558978080749512,810225,0.0,0.0
2016-11-18 00:00:00-05:00,12.578883779655667,12.809762381422171,12.495290009329798,12.7898588180542,1090350,0.0,0.0
2016-11-21 00:00:00-05:00,12.87345127558797,12.905296802897851,12.65451551749409,12.722186088562012,811800,0.0,0.0
2016-11-22 00:00:00-05:00,12.750046953451129,12.921215644197964,12.686355920270518,12.917234420776367,2096550,0.0,0.0
2016-11-23 00:00:00-05:00,12.83364528587189,12.877432780104638,12.75005152225461,12.865489959716797,1414800,0.0,0.0
2016-11-25 00:00:00-05:00,12.91723637896475,13.004811349324894,12.893353305597085,12.968984603881836,235125,0.0,0.0
2016-11-28 00:00:00-05:00,12.93713939358888,13.028695590175987,12.881410797463072,12.984908103942871,1392750,0.0,0.0
2016-11-29 00:00:00-05:00,12.97694940229071,13.02869849414329,12.845587768468805,12.89733600616455,904500,0.0,0.0
2016-11-30 00:00:00-05:00,12.921221311294577,12.941124020505681,12.781897221875635,12.7898588180542,1059075,0.0,0.0
2016-12-01 00:00:00-05:00,12.833645957567974,12.949085255228903,12.750052189575506,12.885395050048828,1021950,0.0,0.0
2016-12-02 00:00:00-05:00,12.897337357324334,12.965009647985779,12.853550710901049,12.9530668258667,661950,0.0,0.0
2016-12-05 00:00:00-05:00,13.056561414376583,13.084425715696453,12.988889992134908,13.068503379821777,589050,0.0,0.0
2016-12-06 00:00:00-05:00,13.096366181400327,13.2237474162808,13.00879120872647,13.187921524047852,863775,0.0,0.0
2016-12-07 00:00:00-05:00,13.19588560132058,13.371035590964867,13.09238912257712,13.347150802612305,998550,0.0,0.0
2016-12-08 00:00:00-05:00,13.37103331667927,13.585988687878709,13.271516371686161,13.57006549835205,1024425,0.0,0.0
2016-12-09 00:00:00-05:00,13.570062902289113,13.629773570355873,13.486470016971378,13.510353088378906,1041750,0.0,0.0
2016-12-12 00:00:00-05:00,13.474528643034194,13.474528643034194,13.263554514062392,13.339186668395996,1624725,0.0,0.0
2016-12-13 00:00:00-05:00,13.32326652025403,13.410840653016438,13.267536206617466,13.279479026794434,1168200,0.0,0.0
2016-12-14 00:00:00-05:00,13.27549649173813,13.355109875400512,13.168018808164431,13.211806297302246,783675,0.0,0.0
2016-12-15 00:00:00-05:00,13.24365579375533,13.31530760429492,13.187926323061108,13.23967456817627,729450,0.0,0.0
2016-12-16 00:00:00-05:00,13.227729486528743,13.311322386262697,13.199864332460724,13.211806297302246,2168100,0.0,0.0
2016-12-19 00:00:00-05:00,13.22773100077042,13.307343539389729,13.172001540411465,13.295401573181152,905175,0.0,0.0
2016-12-20 00:00:00-05:00,13.367051756876835,13.494432999110876,13.295399968274566,13.37501335144043,849150,0.0,0.0
2016-12-21 00:00:00-05:00,13.339187355646796,13.422781108380079,13.335206985473633,13.335206985473633,651150,0.0,0.0
2016-12-22 00:00:00-05:00,13.34714986538843,13.34714986538843,13.191905158174372,13.283459663391113,455175,0.0,0.0
2016-12-23 00:00:00-05:00,13.319285000998413,13.41880109758079,13.26355639690753,13.402878761291504,474750,0.0,0.0
2016-12-27 00:00:00-05:00,13.37899366306328,13.494432078498178,13.37899366306328,13.450645446777344,437400,0.0,0.0
2016-12-28 00:00:00-05:00,13.462589377244768,13.526280434439531,13.398899174206823,13.438705444335938,643050,0.0,0.0
2016-12-29 00:00:00-05:00,13.498411125596865,13.550160200423413,13.474527200032782,13.510353088378906,524700,0.0,0.0
2016-12-30 00:00:00-05:00,13.55812659944786,13.55812659944786,13.434725704188647,13.446667671203613,1057050,0.0,0.0
2017-01-03 00:00:00-05:00,13.534238789125046,13.534238789125046,13.275495943524655,13.331225395202637,1115775,0.0,0.0
2017-01-04 00:00:00-05:00,13.394915996947526,13.510354412382425,13.319282989144922,13.450645446777344,1201275,0.0,0.0
2017-01-05 00:00:00-05:00,13.410838823977363,13.442684347073522,13.303361144454081,13.382973670959473,2436525,0.0,0.0
2017-01-06 00:00:00-05:00,13.355108743973119,13.418798933013253,13.275495367055479,13.311321258544922,927450,0.0,0.0
2017-01-09 00:00:00-05:00,13.239669750332116,13.303360794850674,13.14413489186757,13.187921524047852,926325,0.0,0.0
2017-01-10 00:00:00-05:00,13.259576609786338,13.327248041126904,13.160059648257825,13.179964065551758,762750,0.0,0.0
2017-01-11 00:00:00-05:00,13.140157296486667,13.231711810260986,13.120253732808523,13.223751068115234,717075,0.0,0.0
2017-01-12 00:00:00-05:00,13.215788714878952,13.223749456054236,13.064523528510412,13.100349426269531,960300,0.0,0.0
2017-01-13 00:00:00-05:00,13.136175323505284,13.355111080638919,13.136175323505284,13.303362846374512,397350,0.0,0.0
2017-01-17 00:00:00-05:00,13.219769155663258,13.398898645410027,13.136175393781432,13.227730751037598,743850,0.0,0.0
2017-01-18 00:00:00-05:00,13.239669520758603,13.378993571457517,13.235689150853956,13.323264122009277,500850,0.0,0.0
2017-01-19 00:00:00-05:00,13.351133373902005,13.402881618491348,13.219771722580873,13.287443161010742,706050,0.0,0.0
2017-01-20 00:00:00-05:00,13.279479367920809,13.621816020678986,13.279479367920809,13.550164222717285,1783575,0.0,0.0
2017-01-23 00:00:00-05:00,13.58996949669833,13.593950721286818,13.152097145407012,13.271516799926758,1330200,0.0,0.0
2017-01-24 00:00:00-05:00,13.363073148866896,13.554144610336277,13.271517788860548,13.48647403717041,916875,0.0,0.0
2017-01-25 00:00:00-05:00,13.924345294323238,14.047745318484337,13.589969409652921,13.904440879821777,3708225,0.0,0.0
2017-01-26 00:00:00-05:00,14.015902627507677,14.195032998526155,13.940269595394852,14.131341934204102,1424250,0.0,0.0
2017-01-27 00:00:00-05:00,14.167167779477735,14.195032940313203,13.976095441452062,14.14328384399414,1186650,0.0,0.0
2017-01-30 00:00:00-05:00,14.151241693511114,14.195029181689092,13.860654173456082,14.003957748413086,882000,0.0,0.0
2017-01-31 00:00:00-05:00,14.027840293374307,14.09153048400755,13.940265320327368,14.035801887512207,837450,0.0,0.0
2017-02-01 00:00:00-05:00,14.12735853723371,14.163184435099005,13.852694174423215,13.924345970153809,894150,0.0,0.0
2017-02-02 00:00:00-05:00,13.924345127757356,13.952209428581256,13.8327889220982,13.940266609191895,791775,0.0,0.0
2017-02-03 00:00:00-05:00,14.003961760046126,14.175129683337127,13.960174259324598,14.159207344055176,819900,0.0,0.0
2017-02-06 00:00:00-05:00,14.17910655657296,14.206970856981366,14.087552060592454,14.15124225616455,668025,0.0,0.0
2017-02-07 00:00:00-05:00,14.19503050750817,14.314449310302734,14.179107317143485,14.314449310302734,957150,0.0,0.0
2017-02-08 00:00:00-05:00,14.364372150114606,14.37635243238296,14.18866105787962,14.268529891967773,1268550,0.051111,0.0
2017-02-09 00:00:00-05:00,14.268523291560891,14.520109102816468,14.268523291560891,14.472187995910645,955575,0.0,0.0
2017-02-10 00:00:00-05:00,14.580010915706458,14.667865133261014,14.47618071125992,14.647897720336914,1053225,0.0,0.0
2017-02-13 00:00:00-05:00,14.759718754218742,14.891502691864742,14.619948534458842,14.67186450958252,1643400,0.0,0.0
2017-02-14 00:00:00-05:00,14.595982639894748,14.651891735642147,14.5360821183436,14.599977493286133,1032750,0.0,0.0
2017-02-15 00:00:00-05:00,14.59199400995015,14.68384310425542,14.564040310334276,14.659882545471191,630450,0.0,0.0
2017-02-16 00:00:00-05:00,14.663873916353792,14.755722999572754,14.639913360461634,14.755722999572754,617400,0.0,0.0
2017-02-17 00:00:00-05:00,14.727772372167003,14.751732933051839,14.667870113057662,14.747739791870117,754425,0.0,0.0
2017-02-21 00:00:00-05:00,14.747734420266195,14.799648664308735,14.66387163081757,14.719779014587402,957600,0.0,0.0
2017-02-22 00:00:00-05:00,14.747734420266195,14.75971383944807,14.659878491090277,14.719779014587402,783450,0.0,0.0
2017-02-23 00:00:00-05:00,14.775686822070956,14.8116267902725,14.687830900565826,14.739745140075684,756225,0.0,0.0
2017-02-24 00:00:00-05:00,14.711796316094668,14.747738009976521,14.66786834081431,14.735756874084473,862425,0.0,0.0
2017-02-27 00:00:00-05:00,14.755722999572754,14.81961838654989,14.727769303330927,14.755722999572754,1224675,0.0,0.0
2017-02-28 00:00:00-05:00,14.747733941159037,14.787668764722348,14.59198950029718,14.599977493286133,2088000,0.0,0.0
2017-03-01 00:00:00-05:00,14.763712356597008,14.815628333342904,14.699818670100443,14.747739791870117,1978650,0.0,0.0
2017-03-02 00:00:00-05:00,14.71978351632508,14.71978351632508,14.524105899492884,14.536087036132812,983700,0.0,0.0
2017-03-03 00:00:00-05:00,14.552055770663154,14.623937421738926,14.520107227655869,14.580009460449219,903150,0.0,0.0
2017-03-06 00:00:00-05:00,14.504137992858887,14.568033387268022,14.468198011737355,14.504137992858887,893025,0.0,0.0
2017-03-07 00:00:00-05:00,14.420276197849304,14.548065266700757,14.416281343433791,14.444236755371094,1041300,0.0,0.0
2017-03-08 00:00:00-05:00,14.468195526327099,14.468195526327099,14.400307002766018,14.43225383758545,1035000,0.0,0.0
2017-03-09 00:00:00-05:00,14.440241653631565,14.46420220789929,14.328425162450847,14.388325691223145,948150,0.0,0.0
2017-03-10 00:00:00-05:00,14.47618233546658,14.651894217878146,14.460208060576226,14.564038276672363,1017225,0.0,0.0
2017-03-13 00:00:00-04:00,14.528098595459877,14.599981985508938,14.48816375960914,14.560047149658203,741825,0.0,0.0
2017-03-14 00:00:00-04:00,14.528098783638436,14.61595473813029,14.492158801942729,14.595987319946289,576900,0.0,0.0
2017-03-15 00:00:00-04:00,14.643906097798606,14.79565742346871,14.631926677079282,14.727768898010254,1799550,0.0,0.0
2017-03-16 00:00:00-04:00,14.735753287290445,14.77568811215111,14.687832182975194,14.719779014587402,785250,0.0,0.0
2017-03-17 00:00:00-04:00,14.711796316094668,14.815626543246685,14.691828898804115,14.735756874084473,3051450,0.0,0.0
2017-03-20 00:00:00-04:00,14.767704655809636,14.767704655809636,14.615953320605422,14.627934455871582,972000,0.0,0.0
2017-03-21 00:00:00-04:00,14.675852558213029,14.68783369242006,14.360372208015205,14.380339622497559,1231200,0.0,0.0
2017-03-22 00:00:00-04:00,14.36037199687647,14.452221073868415,14.308457748262073,14.388325691223145,927000,0.0,0.0
2017-03-23 00:00:00-04:00,14.392319696667066,14.50014132761871,14.328424317788436,14.384331703186035,889425,0.0,0.0
2017-03-24 00:00:00-04:00,14.420275070674233,14.488161883517645,14.340406266212254,14.400307655334473,1131750,0.0,0.0
2017-03-27 00:00:00-04:00,14.272517775900614,14.368359998740099,14.180668693380419,14.348393440246582,470475,0.0,0.0
2017-03-28 00:00:00-04:00,14.324433089494896,14.516118406280361,14.324433089494896,14.488162994384766,635850,0.0,0.0
2017-03-29 00:00:00-04:00,14.480177974952223,14.643907017834191,14.42426886670048,14.627934455871582,743400,0.0,0.0
2017-03-30 00:00:00-04:00,14.572027869518317,14.759719215415286,14.572027869518317,14.747739791870117,1066725,0.0,0.0
2017-03-31 00:00:00-04:00,14.73176207266835,14.871532264151584,14.695822096632314,14.827604293823242,1160325,0.0,0.0
2017-04-03 00:00:00-04:00,14.847572617539319,14.859553752813978,14.304466093158593,14.364367485046387,1618650,0.0,0.0
2017-04-04 00:00:00-04:00,14.35238835915582,14.56004710563976,14.35238835915582,14.504137992858887,1304550,0.0,0.0
2017-04-05 00:00:00-04:00,14.572025483966982,14.599980895251528,14.436250137043364,14.464203834533691,1264050,0.0,0.0
2017-04-06 00:00:00-04:00,14.484169537250901,14.512123231433844,14.36436590971699,14.500142097473145,824850,0.0,0.0
2017-04-07 00:00:00-04:00,14.472193304942547,14.623944675009325,14.42826532186518,14.55206298828125,772425,0.0,0.0
2017-04-10 00:00:00-04:00,14.584008510621945,14.675855896059868,14.528099394596694,14.615955352783203,756225,0.0,0.0
2017-04-11 00:00:00-04:00,14.591990797594725,14.75572153220816,14.591990797594725,14.73176097869873,1511775,0.0,0.0
2017-04-12 00:00:00-04:00,14.711796783820045,14.735757342571617,14.540079731732835,14.560047149658203,895050,0.0,0.0
2017-04-13 00:00:00-04:00,14.544069992741434,14.619944794798664,14.448227776712509,14.452220916748047,909675,0.0,0.0
2017-04-17 00:00:00-04:00,14.484169927339916,14.691826926173846,14.476181933219646,14.687833786010742,893475,0.0,0.0
2017-04-18 00:00:00-04:00,14.647902038251065,14.815627670738163,14.568034076805072,14.779685974121094,1014300,0.0,0.0
2017-04-19 00:00:00-04:00,14.811629316653097,14.931433801209584,14.79964989647386,14.919452667236328,868500,0.0,0.0
2017-04-20 00:00:00-04:00,14.975364116437333,15.234937112736052,14.96338298058636,15.155067443847656,2131200,0.0,0.0
2017-04-21 00:00:00-04:00,15.15107244947735,15.195000419232667,15.003315979423343,15.095163345336914,1064925,0.0,0.0
2017-04-24 00:00:00-04:00,15.286846688627652,15.338762648847165,15.163052496223585,15.266880989074707,932625,0.0,0.0
2017-04-25 00:00:00-04:00,15.294834289749597,15.382690220703822,15.230938911437988,15.230938911437988,1288350,0.0,0.0
2017-04-26 00:00:00-04:00,15.187012902709073,15.26688256433775,14.875525678221972,15.171038627624512,2034675,0.0,0.0
2017-04-27 00:00:00-04:00,15.222955558527772,15.690185567989623,15.13909275125853,15.646259307861328,2192850,0.0,0.0
2017-04-28 00:00:00-04:00,15.646258037949458,15.730119124617966,15.478534150818342,15.506487846374512,1770975,0.0,0.0
2017-05-01 00:00:00-04:00,15.582363705814807,15.67820593351095,15.434607223748952,15.654245376586914,1209375,0.0,0.0
2017-05-02 00:00:00-04:00,15.6542430609865,15.72612472112576,15.562393987398451,15.626289367675781,1208250,0.0,0.0
2017-05-03 00:00:00-04:00,15.562388822703063,15.642258449991855,15.498495177424102,15.5983304977417,1058400,0.0,0.0
2017-05-04 00:00:00-04:00,15.654243353786415,15.817974090576172,15.62229651994719,15.817974090576172,924300,0.0,0.0
2017-05-05 00:00:00-04:00,15.845930717611502,16.029628902227447,15.79800960108511,15.973721504211426,1198575,0.0,0.0
2017-05-08 00:00:00-04:00,16.01977438159315,16.01977438159315,15.81552160338971,15.859576225280762,730800,0.051111,0.0
2017-05-09 00:00:00-04:00,15.915643106204216,15.983727358331551,15.827533871835303,15.959697723388672,790875,0.0,0.0
2017-05-10 00:00:00-04:00,15.955694497299124,16.095867666788095,15.895619545203042,16.07984733581543,859950,0.0,0.0
2017-05-11 00:00:00-04:00,16.039800058735945,16.21601857279365,15.963706481636258,16.1879825592041,1021725,0.0,0.0
2017-05-12 00:00:00-04:00,16.15594768327667,16.28811160213637,16.123908726614893,16.264081954956055,1178775,0.0,0.0
2017-05-15 00:00:00-04:00,16.31213665759519,16.40825521925993,16.27208668398973,16.364200592041016,1551825,0.0,0.0
2017-05-16 00:00:00-04:00,16.41626679244519,16.420271446611412,16.3041278821125,16.35619354248047,1417500,0.0,0.0
2017-05-17 00:00:00-04:00,16.356186222607107,16.38021585558617,16.09986956458548,16.29210662841797,2316600,0.0,0.0
2017-05-18 00:00:00-04:00,16.29211788347995,16.452316120254867,16.191994630021668,16.348186492919922,1035000,0.0,0.0
2017-05-19 00:00:00-04:00,16.420267347003755,16.64454511167426,16.384223749770978,16.628524780273438,1880550,0.0,0.0
2017-05-22 00:00:00-04:00,16.688593592883645,16.968939836191954,16.62851866128845,16.936899185180664,1401750,0.0,0.0
2017-05-23 00:00:00-04:00,16.944918734788317,17.11312795747345,16.876836177374212,17.0250186920166,1316700,0.0,0.0
2017-05-24 00:00:00-04:00,17.12914209078788,17.241280970316414,17.097103147523395,17.153173446655273,1445625,0.0,0.0
2017-05-25 00:00:00-04:00,17.20123431379105,17.3253888951557,17.18121104460535,17.321382522583008,1793700,0.0,0.0
2017-05-26 00:00:00-04:00,17.321382264824113,17.429516510495507,17.201234057820077,17.253299713134766,1549800,0.0,0.0
2017-05-30 00:00:00-04:00,17.22126506816537,17.23728540761381,16.652562783211188,16.95293426513672,3523500,0.0,0.0
2017-05-31 00:00:00-04:00,16.920890309781498,17.393472137270884,16.920890309781498,17.24929428100586,11903175,0.0,0.0
2017-06-01 00:00:00-04:00,17.317374831622562,17.32939050976222,16.788722805653006,17.033023834228516,2487375,0.0,0.0
2017-06-02 00:00:00-04:00,17.053047943690306,17.361428562806214,17.049043290760974,17.245285034179688,1766475,0.0,0.0
2017-06-05 00:00:00-04:00,17.245289621904302,17.261309956618657,17.141161743100042,17.145166397094727,1114650,0.0,0.0
2017-06-06 00:00:00-04:00,17.06105726300994,17.173196138795607,16.988968354019544,17.008995056152344,1053000,0.0,0.0
2017-06-07 00:00:00-04:00,17.033019660558185,17.081080642605,16.884837218468707,16.992971420288086,1707075,0.0,0.0
2017-06-08 00:00:00-04:00,17.0089972269374,17.10110941234615,16.83678337897991,17.07707977294922,932175,0.0,0.0
2017-06-09 00:00:00-04:00,17.089091552272563,17.105111882737706,16.868820172368885,17.008995056152344,928800,0.0,0.0
2017-06-12 00:00:00-04:00,17.025012578350633,17.11712646484375,17.00899396764578,17.11712646484375,1265850,0.0,0.0
2017-06-13 00:00:00-04:00,17.149166488935,17.26130536463219,17.09309791045398,17.245285034179688,1705725,0.0,0.0
2017-06-14 00:00:00-04:00,17.313373565673828,17.457551419145187,17.237279985019875,17.313373565673828,1359450,0.0,0.0
2017-06-15 00:00:00-04:00,17.12113822596684,17.35342536497997,17.049049291659564,17.34140968322754,1331100,0.0,0.0
2017-06-16 00:00:00-04:00,17.189220963294375,17.365437769541266,17.189220963294375,17.333398818969727,2379825,0.0,0.0
2017-06-19 00:00:00-04:00,17.401475683023392,17.485578536987305,17.353416418262615,17.485578536987305,968175,0.0,0.0
2017-06-20 00:00:00-04:00,17.485586336899786,17.521631660916785,17.285339883982914,17.325389862060547,1226250,0.0,0.0
2017-06-21 00:00:00-04:00,17.32138109121162,17.329392116959454,17.06506607946002,17.097105026245117,1137825,0.0,0.0
2017-06-22 00:00:00-04:00,17.033024187699763,17.069069504131512,16.676584270276628,16.732654571533203,1953900,0.0,0.0
2017-06-23 00:00:00-04:00,16.740665186052677,16.884843025574877,16.70462158553984,16.82476806640625,1495125,0.0,0.0
2017-06-26 00:00:00-04:00,16.86081504127442,16.86081504127442,16.692607545314996,16.75668716430664,1023750,0.0,0.0
2017-06-27 00:00:00-04:00,16.732657299719154,16.7526805690734,16.492359161376953,16.492359161376953,1284750,0.0,0.0
2017-06-28 00:00:00-04:00,16.584475008066075,16.596490689814473,16.396244223051195,16.444303512573242,1615275,0.0,0.0
2017-06-29 00:00:00-04:00,16.432285342899053,16.432285342899053,16.04781108493389,16.1879825592041,1814625,0.0,0.0
2017-06-30 00:00:00-04:00,16.248056246843387,16.380220122019423,16.22002195418842,16.30412483215332,1501650,0.0,0.0
2017-07-03 00:00:00-04:00,16.392235540145744,16.392235540145744,16.127909485020698,16.131914138793945,1038150,0.0,0.0
2017-07-05 00:00:00-04:00,16.131912382568753,16.41626339433925,15.979725243340322,16.36820411682129,2305800,0.0,0.0
2017-07-06 00:00:00-04:00,16.23203735806721,16.356191937451,16.09987518987245,16.131914138793945,2099475,0.0,0.0
2017-07-07 00:00:00-04:00,16.179971760181466,16.448300694288626,16.10788285111628,16.388227462768555,1040850,0.0,0.0
2017-07-10 00:00:00-04:00,16.360202177077692,16.38823648179768,16.2600772048833,16.348186492919922,1260900,0.0,0.0
2017-07-11 00:00:00-04:00,16.32415199279785,16.41626418017049,16.232036367954375,16.32415199279785,893925,0.0,0.0
2017-07-12 00:00:00-04:00,16.416269988706322,16.58447752758766,16.416269988706322,16.504379272460938,1061550,0.0,0.0
2017-07-13 00:00:00-04:00,16.5003726188094,16.5003726188094,16.292115118223112,16.37221336364746,632475,0.0,0.0
2017-07-14 00:00:00-04:00,16.38422644350871,16.46833104877164,16.336167160140047,16.340171813964844,524025,0.0,0.0
2017-07-17 00:00:00-04:00,16.340175889104366,16.408260177312364,16.252068326778698,16.360200881958008,947925,0.0,0.0
2017-07-18 00:00:00-04:00,16.34016979032081,16.56044119202513,16.31213549828358,16.55643653869629,963675,0.0,0.0
2017-07-19 00:00:00-04:00,16.36019615427918,16.60850186894401,16.36019615427918,16.572458267211914,747450,0.0,0.0
2017-07-20 00:00:00-04:00,16.584475874079807,16.62052120247145,16.50037297239239,16.524402618408203,571950,0.0,0.0
2017-07-21 00:00:00-04:00,16.480345480828028,16.664573311913546,16.432286196087077,16.56845474243164,443025,0.0,0.0
2017-07-24 00:00:00-04:00,16.572456198473443,16.728647984374255,16.540417254407053,16.628524780273438,756225,0.0,0.0
2017-07-25 00:00:00-04:00,16.66057092229881,16.756689504844115,16.53641632089794,16.664575576782227,1779975,0.0,0.0
2017-07-26 00:00:00-04:00,16.724641164792907,17.577694053203963,16.672577242903365,17.417497634887695,1834650,0.0,0.0
2017-07-27 00:00:00-04:00,17.505612111918794,17.569691735972974,17.193226737600217,17.329395294189453,1311075,0.0,0.0
2017-07-28 00:00:00-04:00,17.329397188870285,17.477579724382124,17.325392534192005,17.43352508544922,807750,0.0,0.0
2017-07-31 00:00:00-04:00,17.50961274653317,17.557672023857055,17.385459899902344,17.385459899902344,1079100,0.0,0.0
2017-08-01 00:00:00-04:00,17.489585916047325,17.525629507327917,17.397472033490843,17.405481338500977,965250,0.0,0.0
2017-08-02 00:00:00-04:00,17.445531922156288,17.445531922156288,17.25729949783638,17.417497634887695,1329075,0.0,0.0
2017-08-03 00:00:00-04:00,17.421507420225293,17.63777593560161,17.41349811178014,17.621755599975586,1061325,0.0,0.0
2017-08-04 00:00:00-04:00,17.62175507188076,17.67782538552365,17.54566148772505,17.58170509338379,841050,0.0,0.0
2017-08-07 00:00:00-04:00,17.621753711072778,17.741901918549797,17.56568512049535,17.677824020385742,1070550,0.0,0.0
2017-08-08 00:00:00-04:00,17.711947968657835,17.924764475370353,17.679825340121344,17.792255401611328,1372050,0.051111,0.0
2017-08-09 00:00:00-04:00,17.79627679102665,17.79627679102665,17.675813025939973,17.703922271728516,1274175,0.0,0.0
2017-08-10 00:00:00-04:00,17.64368686678228,17.655732206951217,17.406777944546832,17.49110221862793,875700,0.0,0.0
