Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11 00:00:00-05:00,28.118962351207326,28.48805505969054,27.99843899920561,28.435327529907227,706200,0.0,0.0
2017-01-12 00:00:00-05:00,28.43533247441012,28.480528739269754,28.164160632123043,28.360008239746094,812400,0.0,0.0
2017-01-13 00:00:00-05:00,28.307273916614413,28.39766355123535,28.11142635592859,28.23948097229004,949600,0.0,0.0
2017-01-17 00:00:00-05:00,28.337403743123268,28.61610968447493,28.269610794339737,28.435327529907227,1111600,0.0,0.0
2017-01-18 00:00:00-05:00,28.397661209106445,28.488050836272397,28.314802853606636,28.397661209106445,937200,0.0,0.0
2017-01-19 00:00:00-05:00,28.23948813532651,28.41273617622601,28.036109250765687,28.081302642822266,723700,0.0,0.0
2017-01-20 00:00:00-05:00,28.194285220736248,28.231947329713293,27.990906384138547,28.141557693481445,718900,0.0,0.0
2017-01-23 00:00:00-05:00,28.14909269539161,28.284678604420595,27.877920877333636,27.892986297607422,1096100,0.0,0.0
2017-01-24 00:00:00-05:00,27.734796034839842,27.938174842212334,27.651937682936126,27.832719802856445,1370700,0.0,0.0
2017-01-25 00:00:00-05:00,27.772461666323952,27.87791671907573,27.584148251143006,27.787527084350586,1015700,0.0,0.0
2017-01-26 00:00:00-05:00,27.7799922831785,28.02103319411605,27.697133931274784,27.832719802856445,750400,0.0,0.0
2017-01-27 00:00:00-05:00,27.98846707913704,28.03405194488359,27.775743501935896,28.026453018188477,1124000,0.315,0.0
2017-01-30 00:00:00-05:00,28.163208629133475,28.170807556884075,27.836524291260456,28.003665924072266,911600,0.0,0.0
2017-01-31 00:00:00-05:00,28.018862287010663,28.649437109279752,27.96568138265575,28.60385513305664,1666800,0.0,0.0
2017-02-01 00:00:00-05:00,28.39112202115499,28.505082731519202,27.958075958796986,28.09482765197754,1191100,0.0,0.0
2017-02-02 00:00:00-05:00,28.10242321295677,28.505079317912333,28.041643401870168,28.497480392456055,747900,0.0,0.0
2017-02-03 00:00:00-05:00,28.512682996580715,28.801381380432215,28.505086967226955,28.73300552368164,1520600,0.0,0.0
2017-02-06 00:00:00-05:00,28.862153028316975,28.862153028316975,28.54306482119642,28.611440658569336,852600,0.0,0.0
2017-02-07 00:00:00-05:00,28.657028943127795,28.717805862426758,28.505082297668572,28.717805862426758,758500,0.0,0.0
2017-02-08 00:00:00-05:00,28.786189219336453,28.983720779418945,28.687423439295205,28.983720779418945,1542800,0.0,0.0
2017-02-09 00:00:00-05:00,28.915344529196247,29.021706337906075,28.58866017493496,28.60385513305664,1060800,0.0,0.0
2017-02-10 00:00:00-05:00,28.603852610453732,28.786186295549836,28.550671710788897,28.763395309448242,903600,0.0,0.0
2017-02-13 00:00:00-05:00,28.78618114399493,28.86215591430664,28.596248565427384,28.86215591430664,978900,0.0,0.0
2017-02-14 00:00:00-05:00,28.786184968973362,28.84696479329888,28.429110746414793,28.619043350219727,887400,0.0,0.0
2017-02-15 00:00:00-05:00,28.284765254629114,28.550672659934857,28.14801353718999,28.520282745361328,1144500,0.0,0.0
2017-02-16 00:00:00-05:00,28.52786818231605,28.83176141892992,28.52786818231605,28.816566467285156,1478700,0.0,0.0
2017-02-17 00:00:00-05:00,28.846971164353484,28.991318931794492,28.672233478037892,28.9305419921875,1254900,0.0,0.0
2017-02-21 00:00:00-05:00,28.793781674104665,29.234423773894715,28.717806899560646,29.19643783569336,1184300,0.0,0.0
2017-02-22 00:00:00-05:00,29.173648106423073,29.416761599131476,29.05968738877913,29.36358070373535,1323800,0.0,0.0
2017-02-23 00:00:00-05:00,29.50792143074866,29.743438838847485,29.36357373438272,29.713048934936523,1103600,0.0,0.0
2017-02-24 00:00:00-05:00,30.07773802991374,30.115723984655002,29.60670581520845,30.02455711364746,1538800,0.0,0.0
2017-02-27 00:00:00-05:00,29.978960273693737,30.054935051020674,29.62188896375209,29.667470932006836,1746100,0.0,0.0
2017-02-28 00:00:00-05:00,29.67507050647606,30.077726691601942,29.621889610257227,29.994155883789062,1927300,0.0,0.0
2017-03-01 00:00:00-05:00,29.591494188253545,29.940969412082712,29.2800048977726,29.69025993347168,1454800,0.0,0.0
2017-03-02 00:00:00-05:00,29.553521036307973,30.016954260608916,29.53072714792831,29.819425582885742,1183900,0.0,0.0
2017-03-03 00:00:00-05:00,29.827009393998033,29.827009393998033,29.530715049728606,29.773828506469727,1175500,0.0,0.0
2017-03-06 00:00:00-05:00,29.720652391649022,29.910584991362267,29.705457435894985,29.766237258911133,1038500,0.0,0.0
2017-03-07 00:00:00-05:00,29.78142813106642,30.024541593512588,29.629481492502293,29.842205047607422,1147000,0.0,0.0
2017-03-08 00:00:00-05:00,29.61429488813403,29.62948984608854,29.166053771972656,29.166053771972656,1019300,0.0,0.0
2017-03-09 00:00:00-05:00,29.143264013970825,29.378778626849794,29.052097160538384,29.097679138183594,1121900,0.0,0.0
2017-03-10 00:00:00-05:00,29.24202978661077,29.38637754601208,29.135665076473895,29.33319664001465,1102500,0.0,0.0
2017-03-13 00:00:00-04:00,29.3331962187076,29.507933892781146,29.18124953312217,29.439558029174805,1656600,0.0,0.0
2017-03-14 00:00:00-04:00,29.4851396924178,29.583902563869213,29.34078905267216,29.53072166442871,1061900,0.0,0.0
2017-03-15 00:00:00-04:00,29.6522734922462,30.244865113182765,29.576301619425674,30.070127487182617,1537100,0.0,0.0
2017-03-16 00:00:00-04:00,29.880200992967918,30.100520628278456,29.644683502228375,29.728254318237305,1612400,0.0,0.0
2017-03-17 00:00:00-04:00,29.902994489883156,30.222079925273867,29.8498135839847,30.054941177368164,5360200,0.0,0.0
2017-03-20 00:00:00-04:00,30.10051011504327,30.146094970983516,29.69025800414407,29.7054500579834,917700,0.0,0.0
2017-03-21 00:00:00-04:00,29.652283480466544,30.21448538239327,29.652283480466544,30.161304473876953,1250500,0.0,0.0
2017-03-22 00:00:00-04:00,30.34363317226058,30.541164712497178,30.176494443762312,30.222076416015625,1151100,0.0,0.0
2017-03-23 00:00:00-04:00,30.16889817686011,30.579153352169996,30.161302146861896,30.267663955688477,877200,0.0,0.0
2017-03-24 00:00:00-04:00,30.282857196415303,30.556360631110874,30.18409142318818,30.465190887451172,777900,0.0,0.0
2017-03-27 00:00:00-04:00,30.57154705883232,30.632323972840076,30.252458841333485,30.434795379638672,1156600,0.0,0.0
2017-03-28 00:00:00-04:00,30.396806405024638,30.51076710319706,30.290444632405546,30.480377197265625,915400,0.0,0.0
2017-03-29 00:00:00-04:00,30.41961212884503,30.465194107350726,30.222080561513454,30.374027252197266,989000,0.0,0.0
2017-03-30 00:00:00-04:00,30.30564977251546,30.30564977251546,30.001759305472124,30.062536239624023,847200,0.0,0.0
2017-03-31 00:00:00-04:00,30.047337342449012,30.26765985841771,30.03974131347906,30.09292221069336,1026700,0.0,0.0
2017-04-03 00:00:00-04:00,30.108118184674698,30.108118184674698,29.834614762245057,30.077728271484375,1045800,0.0,0.0
2017-04-04 00:00:00-04:00,30.039749084354,30.38162843927229,30.039749084354,30.29045867919922,1020500,0.0,0.0
2017-04-05 00:00:00-04:00,30.18409461337802,30.396818241450113,30.047342881576792,30.374027252197266,1186100,0.0,0.0
2017-04-06 00:00:00-04:00,30.27526371918704,30.38162843927229,30.16130586630914,30.29045867919922,657100,0.0,0.0
2017-04-07 00:00:00-04:00,30.396819097837184,30.44240397576924,30.123318524671316,30.161304473876953,1063400,0.0,0.0
2017-04-10 00:00:00-04:00,30.16889190673828,30.366423423341242,29.963764361715818,30.16889190673828,739000,0.0,0.0
2017-04-11 00:00:00-04:00,30.153705545150533,30.229680341703958,29.902995961879615,30.161304473876953,850900,0.0,0.0
2017-04-12 00:00:00-04:00,30.077722664162582,30.336031081841206,30.03213780287538,30.305641174316406,1445100,0.0,0.0
2017-04-13 00:00:00-04:00,30.290453709422902,30.313247594772502,29.96376936811612,30.100521087646484,1173300,0.0,0.0
2017-04-17 00:00:00-04:00,30.17649507531746,30.320842820710084,30.146105161084783,30.298051834106445,912000,0.0,0.0
2017-04-18 00:00:00-04:00,30.275252411214513,30.556354719233124,30.267656383116726,30.503173828125,1276900,0.0,0.0
2017-04-19 00:00:00-04:00,30.487975045361097,30.55635088221993,30.146095861066925,30.244861602783203,970500,0.0,0.0
2017-04-20 00:00:00-04:00,30.244864720249396,30.244864720249396,29.887790546721355,30.176488876342773,1248000,0.0,0.0
2017-04-21 00:00:00-04:00,30.16129516247162,30.495575469681096,30.153696236091143,30.358823776245117,1219800,0.0,0.0
2017-04-24 00:00:00-04:00,30.412006253117422,30.480382103398487,30.04733601766554,30.44239616394043,1351600,0.0,0.0
2017-04-25 00:00:00-04:00,30.343631542098585,30.45759226289286,30.16889389551781,30.396812438964844,1496400,0.0,0.0
2017-04-26 00:00:00-04:00,30.362354507209762,30.37766712114094,30.147939937358117,30.232173919677734,1943800,0.315,0.0
2017-04-27 00:00:00-04:00,30.247486640876804,30.622709912356086,30.247486640876804,30.41595458984375,1729600,0.0,0.0
2017-04-28 00:00:00-04:00,30.31640690046784,30.431271949134395,30.025417586014886,30.109651565551758,1910900,0.0,0.0
2017-05-01 00:00:00-04:00,30.170907417632385,30.201535559241094,29.826315264568827,29.941177368164062,1185600,0.0,0.0
2017-05-02 00:00:00-04:00,30.025417162161784,30.22451618755463,30.017760855557206,30.18622589111328,1547500,0.0,0.0
2017-05-03 00:00:00-04:00,30.140290011539236,30.270467705492187,30.03308416448616,30.086687088012695,1405700,0.0,0.0
2017-05-04 00:00:00-04:00,30.270472036999053,30.630379936012208,29.96416999032333,30.53083038330078,2181300,0.0,0.0
2017-05-05 00:00:00-04:00,30.58441829501777,30.768201769682843,30.553790150189617,30.676311492919922,1452600,0.0,0.0
2017-05-08 00:00:00-04:00,30.706957571648566,30.73758865550554,30.316421476465454,30.469573974609375,1272500,0.0,0.0
2017-05-09 00:00:00-04:00,30.469563947154445,30.50785132880491,30.247493043985763,30.301095962524414,1317900,0.0,0.0
2017-05-10 00:00:00-04:00,30.308760186351677,30.415966041096254,30.10200478599837,30.262813568115234,1366700,0.0,0.0
2017-05-11 00:00:00-04:00,30.178575726497762,30.22452233889481,29.964164044258375,30.17091941833496,1256300,0.0,0.0
2017-05-12 00:00:00-04:00,30.27812125340239,30.40064261577715,30.186228040766544,30.331724166870117,1724200,0.0,0.0
2017-05-15 00:00:00-04:00,30.347042381530848,30.52316667292266,30.28578023436502,30.461904525756836,1093500,0.0,0.0
2017-05-16 00:00:00-04:00,30.400642316453048,30.477217071755934,30.15559959411621,30.15559959411621,1307400,0.0,0.0
2017-05-17 00:00:00-04:00,30.15560347415018,30.530823913008383,30.15560347415018,30.339384078979492,1492200,0.0,0.0
2017-05-18 00:00:00-04:00,30.354701529269594,30.630375375027278,30.147946144951334,30.492538452148438,1724600,0.0,0.0
2017-05-19 00:00:00-04:00,30.45425558871602,30.55380514138429,30.117322461176574,30.438940048217773,6536500,0.0,0.0
2017-05-22 00:00:00-04:00,30.34703120607235,30.98260968259281,30.34703120607235,30.921350479125977,1616000,0.0,0.0
2017-05-23 00:00:00-04:00,30.91370820497267,31.602892879017244,30.883080047013287,31.327219009399414,2437600,0.0,0.0
2017-05-24 00:00:00-04:00,31.396127748203256,31.602883086350122,31.38847144137096,31.488018035888672,1741300,0.0,0.0
2017-05-25 00:00:00-04:00,31.518653900863,31.84027433840386,31.46505098146286,31.82495880126953,1385200,0.0,0.0
2017-05-26 00:00:00-04:00,31.794316222960507,31.886206491378083,31.572245396573983,31.671794891357422,958200,0.0,0.0
2017-05-30 00:00:00-04:00,31.587574481800942,31.771358018633116,31.53397155879577,31.75604248046875,1465300,0.0,0.0
2017-05-31 00:00:00-04:00,31.786670635657263,31.939823096160705,31.72541140414002,31.75604248046875,2186000,0.0,0.0
2017-06-01 00:00:00-04:00,31.748386116366497,31.886223051146477,31.625864721133233,31.87856674194336,1757100,0.0,0.0
2017-06-02 00:00:00-04:00,32.06233972901887,32.09297080080839,31.809640689604837,32.03171157836914,1151800,0.0,0.0
2017-06-05 00:00:00-04:00,32.00874040441986,32.04702778788161,31.863247178809175,31.886219024658203,759700,0.0,0.0
2017-06-06 00:00:00-04:00,31.97810595130633,31.97810595130633,31.733063217667187,31.74837875366211,941000,0.0,0.0
2017-06-07 00:00:00-04:00,31.779018629033942,31.970458500293184,31.710100158534992,31.863252639770508,986600,0.0,0.0
2017-06-08 00:00:00-04:00,31.86324399765581,31.86324399765581,31.365499298926444,31.587570190429688,1198800,0.0,0.0
2017-06-09 00:00:00-04:00,31.503326484083747,31.618191508706545,31.35783331788193,31.595216751098633,1132500,0.0,0.0
2017-06-12 00:00:00-04:00,31.595222688492207,31.801978018983483,31.526304244995117,31.526304244995117,971900,0.0,0.0
2017-06-13 00:00:00-04:00,31.526308046095075,31.610542033985258,31.39613037109375,31.587570190429688,777300,0.0,0.0
2017-06-14 00:00:00-04:00,31.901531443282092,32.039368347180265,31.71009162355017,31.832612991333008,942600,0.0,0.0
2017-06-15 00:00:00-04:00,31.73305544838901,31.909179687499996,31.67945254610041,31.9091796875,745300,0.0,0.0
2017-06-16 00:00:00-04:00,31.98575585593703,32.307373254658614,31.90917819828502,32.29971694946289,1965500,0.0,0.0
2017-06-19 00:00:00-04:00,32.299730263213654,32.299730263213654,31.932166118393173,32.0546875,745700,0.0,0.0
2017-06-20 00:00:00-04:00,32.07765123544147,32.13891337132499,31.96278911236901,32.039363861083984,858300,0.0,0.0
2017-06-21 00:00:00-04:00,32.0317104203197,32.08531333344354,31.817295846684654,32.00873565673828,858900,0.0,0.0
2017-06-22 00:00:00-04:00,31.955136747884676,32.01639889692559,31.832615370942897,31.847930908203125,850800,0.0,0.0
2017-06-23 00:00:00-04:00,31.809637285133157,31.95513047885206,31.679456704530374,31.740718841552734,1103500,0.0,0.0
2017-06-26 00:00:00-04:00,31.75603637393482,32.10828492055887,31.63351501332038,31.924501419067383,730700,0.0,0.0
2017-06-27 00:00:00-04:00,31.77900735488866,31.82495395930116,31.38081221339909,31.488018035888672,934900,0.0,0.0
2017-06-28 00:00:00-04:00,31.595219220913876,31.64882504543012,31.281258106359825,31.296573638916016,1592500,0.0,0.0
2017-06-29 00:00:00-04:00,31.089822454846374,31.128112751885222,30.8294642091357,30.974960327148438,1223900,0.0,0.0
2017-06-30 00:00:00-04:00,31.066854432414047,31.135772885960396,30.75289323762289,30.760549545288086,1514200,0.0,0.0
2017-07-03 00:00:00-04:00,30.867755341495126,30.906042718430545,30.53081941372838,30.54613494873047,724200,0.0,0.0
2017-07-05 00:00:00-04:00,30.569104142452492,30.615050743478392,30.32406144592641,30.446582794189453,1118500,0.0,0.0
2017-07-06 00:00:00-04:00,30.32407308226876,30.454253707893713,30.278129384752116,30.377676010131836,864200,0.0,0.0
2017-07-07 00:00:00-04:00,30.39298486359713,30.584424684176668,30.34704117618754,30.408300399780273,683600,0.0,0.0
2017-07-10 00:00:00-04:00,30.46190301181716,30.538480691968573,30.293437957763672,30.293437957763672,960800,0.0,0.0
2017-07-11 00:00:00-04:00,30.354695534778322,30.408298447407816,30.14028388426034,30.316408157348633,802100,0.0,0.0
2017-07-12 00:00:00-04:00,30.5461408817826,30.653346726480464,30.500197188992185,30.538484573364258,617900,0.0,0.0
2017-07-13 00:00:00-04:00,30.538479557342644,30.63802615613121,30.30109313940283,30.423614501953125,1385100,0.0,0.0
2017-07-14 00:00:00-04:00,30.668652475985763,30.791173819555528,30.530815599327372,30.607393264770508,784300,0.0,0.0
2017-07-17 00:00:00-04:00,30.599738842468913,30.72991943359375,30.48487670797728,30.72991943359375,727900,0.0,0.0
2017-07-18 00:00:00-04:00,30.745231473233783,30.906040195921314,30.70694117828395,30.844778060913086,624700,0.0,0.0
2017-07-19 00:00:00-04:00,30.860097913139242,31.013250350952145,30.814154226593217,31.01325035095215,767900,0.0,0.0
2017-07-20 00:00:00-04:00,31.135782481678625,31.411456380823786,31.066864006892335,31.403797149658203,1256800,0.0,0.0
2017-07-21 00:00:00-04:00,31.373161132041265,31.69477865307822,31.311898982620857,31.687122344970703,829300,0.0,0.0
2017-07-24 00:00:00-04:00,31.71009365194358,31.9015334839213,31.273611068725586,31.273611068725586,918600,0.0,0.0
2017-07-25 00:00:00-04:00,31.242970612502464,31.327204580660226,30.974956096672443,31.051530838012695,687200,0.0,0.0
2017-07-26 00:00:00-04:00,31.02089989518287,31.304232865763687,30.990271751209637,31.296573638916016,804000,0.0,0.0
2017-07-27 00:00:00-04:00,31.230986634334744,31.454779451405052,31.20011764445301,31.431629180908203,765000,0.315,0.0
2017-07-28 00:00:00-04:00,31.400759192773997,31.47021294588546,31.107512629706754,31.230985641479492,1305100,0.0,0.0
2017-07-31 00:00:00-04:00,31.22326346216891,31.339020685802705,31.107509182363597,31.27728271484375,1128900,0.0,0.0
2017-08-01 00:00:00-04:00,31.27728792808443,31.585971946673112,31.254137657030423,31.50880241394043,1506800,0.0,0.0
2017-08-02 00:00:00-04:00,31.377597076679166,31.60910851836935,31.269558600145594,31.60139274597168,973100,0.0,0.0
2017-08-03 00:00:00-04:00,31.439347745457795,31.755747530615068,31.439347745457795,31.709444046020508,1147500,0.0,0.0
2017-08-04 00:00:00-04:00,31.948674300682406,31.948674300682406,31.46249801584063,31.709444046020508,1051800,0.0,0.0
2017-08-07 00:00:00-04:00,31.7248902624834,31.886948102697573,31.66315226021325,31.8560791015625,651500,0.0,0.0
2017-08-08 00:00:00-04:00,31.825210253886482,32.08759085286965,31.75575647933712,32.079872131347656,729400,0.0,0.0
2017-08-09 00:00:00-04:00,32.17247688808132,32.203345887186565,32.01041905852346,32.0335693359375,1195600,0.0,0.0
2017-08-10 00:00:00-04:00,32.025848353187996,32.218775150496356,31.96411036501125,32.12617111206055,905400,0.0,0.0
2017-08-11 00:00:00-04:00,32.09530794179246,32.09530794179246,31.863796331779593,31.9255313873291,1407000,0.0,0.0
2017-08-14 00:00:00-04:00,31.97182396572563,32.1801852267128,31.933239201208487,32.15703201293945,652800,0.0,0.0
2017-08-15 00:00:00-04:00,32.056719964915,32.38083559782112,32.025850968305974,32.34225082397461,568900,0.0,0.0
2017-08-16 00:00:00-04:00,32.319092447712144,32.49658471798161,32.30365795327626,32.47343444824219,590300,0.0,0.0
2017-08-17 00:00:00-04:00,32.51974566394642,32.527464385612824,32.16476100686611,32.234214782714844,949800,0.0,0.0
2017-08-18 00:00:00-04:00,32.17248237758109,32.65865889303939,32.08759703130259,32.596923828125,1412700,0.0,0.0
2017-08-21 00:00:00-04:00,32.64321021301696,32.75896745722155,32.542887464294914,32.72038269042969,837900,0.0,0.0
2017-08-22 00:00:00-04:00,32.720388662181946,33.04450429498228,32.620065895150134,32.96733474731445,1112700,0.0,0.0
2017-08-23 00:00:00-04:00,32.936454557187716,33.22970403755715,32.828416049638065,33.19111633300781,1502600,0.0,0.0
2017-08-24 00:00:00-04:00,33.183409324665085,33.25286308984197,32.99048252626587,33.07537078857422,892400,0.0,0.0
2017-08-25 00:00:00-04:00,33.17568343160045,33.25285294989675,32.975037973904584,33.08307647705078,1142000,0.0,0.0
2017-08-28 00:00:00-04:00,33.15254072119775,33.28373247644693,33.09080567577353,33.245147705078125,1178300,0.0,0.0
2017-08-29 00:00:00-04:00,33.29144848579697,33.360902252277846,33.16025967346053,33.229713439941406,887700,0.0,0.0
2017-08-30 00:00:00-04:00,33.18340122400318,33.22970470409403,32.951889711206086,33.00590896606445,1459200,0.0,0.0
2017-08-31 00:00:00-04:00,33.00591547044719,33.137104274148065,32.96733070134866,32.982765197753906,981600,0.0,0.0
2017-09-01 00:00:00-04:00,33.05992371627528,33.12165873748933,32.82841223502326,32.8515625,1049200,0.0,0.0
2017-09-05 00:00:00-04:00,32.9364679396178,33.16026376408896,32.85157966524393,33.11396026611328,1033600,0.0,0.0
2017-09-06 00:00:00-04:00,33.18340169641205,33.2297051771621,32.843851669064286,32.874717712402344,711000,0.0,0.0
2017-09-07 00:00:00-04:00,32.98275199127782,33.206544739973175,32.91329825717844,33.14480972290039,1175100,0.0,0.0
2017-09-08 00:00:00-04:00,33.12938598355311,33.36861624393471,32.990478470277196,33.33002853393555,725500,0.0,0.0
2017-09-11 00:00:00-04:00,33.27601565872022,33.715888553902765,33.21428060976576,33.64643478393555,939600,0.0,0.0
2017-09-12 00:00:00-04:00,33.56925107721697,33.57696685114568,32.88243238825885,32.99047088623047,945900,0.0,0.0
2017-09-13 00:00:00-04:00,32.95961091237471,33.052217887803046,32.704949089519495,32.758968353271484,868000,0.0,0.0
2017-09-14 00:00:00-04:00,32.74353491085709,33.14482298580367,32.62006188347578,33.12166976928711,840700,0.0,0.0
2017-09-15 00:00:00-04:00,33.16797436267893,33.20655913305214,32.91331252315234,33.106239318847656,1954500,0.0,0.0
2017-09-18 00:00:00-04:00,33.098517965807254,33.113952461494726,32.52745634451597,32.78983688354492,1059500,0.0,0.0
2017-09-19 00:00:00-04:00,32.81299345110596,32.92874777522863,32.650935631036454,32.820709228515625,1605500,0.0,0.0
2017-09-20 00:00:00-04:00,32.92873946449634,32.959608454003344,32.40398136202154,32.5274543762207,1507800,0.0,0.0
2017-09-21 00:00:00-04:00,32.55832380839178,32.766685093493095,32.43485078134981,32.458003997802734,653300,0.0,0.0
2017-09-22 00:00:00-04:00,32.65092244218504,32.65092244218504,32.19561521935935,32.203330993652344,684400,0.0,0.0
2017-09-25 00:00:00-04:00,32.1647566438366,32.650933008829746,32.087587100619,32.60462951660156,975000,0.0,0.0
2017-09-26 00:00:00-04:00,32.55832602437337,32.65864878561976,32.419418491518186,32.60462951660156,1091000,0.0,0.0
2017-09-27 00:00:00-04:00,32.427135543262246,32.54288985213131,31.871505440437232,32.08758544921875,1481400,0.0,0.0
2017-09-28 00:00:00-04:00,32.05670660479994,32.24191461960677,31.763457146889426,32.180179595947266,1295700,0.0,0.0
2017-09-29 00:00:00-04:00,32.126175628990474,32.23421417966065,31.97183358067748,32.079872131347656,1249000,0.0,0.0
2017-10-02 00:00:00-04:00,31.802039248768608,32.24963064419062,31.802039248768608,32.103004455566406,1419800,0.0,0.0
2017-10-03 00:00:00-04:00,32.06443734630474,32.07987184538143,31.678583700876697,31.93324851989746,1883700,0.0,0.0
2017-10-04 00:00:00-04:00,32.04127745386407,32.465715747693025,31.89465417238245,32.373111724853516,2053100,0.0,0.0
2017-10-05 00:00:00-04:00,32.38854531915252,32.44256457629333,32.234203322823625,32.33452606201172,2063800,0.0,0.0
2017-10-06 00:00:00-04:00,32.23420602805871,32.51973683174148,32.103014289828906,32.34996032714844,1453400,0.0,0.0
2017-10-09 00:00:00-04:00,32.411699845931295,32.55060736649162,32.33453030954406,32.40398406982422,1748700,0.0,0.0
2017-10-10 00:00:00-04:00,32.427126278001396,32.689506757830024,32.28821879198457,32.674072265625,870500,0.0,0.0
2017-10-11 00:00:00-04:00,32.65865514719153,33.12167838434809,32.65865514719153,32.92103576660156,1687000,0.0,0.0
2017-10-12 00:00:00-04:00,32.913304289520944,33.206550826061836,32.913304289520944,33.19111633300781,1483900,0.0,0.0
2017-10-13 00:00:00-04:00,33.252853848965756,33.53838460697618,33.129380850056236,33.22198486328125,1690000,0.0,0.0
2017-10-16 00:00:00-04:00,33.25285833548444,33.33774658565581,33.01362807989502,33.27600860595703,1061600,0.0,0.0
2017-10-17 00:00:00-04:00,33.22199531728402,33.530679383606035,33.16797604725208,33.5229606628418,985000,0.0,0.0
2017-10-18 00:00:00-04:00,33.430346758599406,33.53066949213349,33.283723489456165,33.47665023803711,1014000,0.0,0.0
2017-10-19 00:00:00-04:00,33.56927429579468,33.87023973226137,33.530689511806955,33.83937072753906,939900,0.0,0.0
2017-10-20 00:00:00-04:00,33.793054696529786,33.9319622103691,33.6772974537207,33.85478973388672,871600,0.0,0.0
2017-10-23 00:00:00-04:00,33.85478793676012,33.91652591466876,33.739033643924635,33.777618408203125,783800,0.0,0.0
2017-10-24 00:00:00-04:00,33.754474716592014,33.82392848336023,33.46122515203408,33.553829193115234,1167800,0.0,0.0
2017-10-25 00:00:00-04:00,33.484373676964765,33.5152426703222,32.967331285459245,33.37633514404297,1438800,0.0,0.0
2017-10-26 00:00:00-04:00,33.51523499898759,33.76989677632358,33.422630983940735,33.47665023803711,1020500,0.0,0.0
2017-10-27 00:00:00-04:00,33.422641646413666,33.793060768600554,33.33775337894448,33.76219177246094,914300,0.0,0.0
2017-10-30 00:00:00-04:00,33.70389120057977,33.92153530253728,33.48624709862226,33.5639762878418,1277800,0.315,0.0
2017-10-31 00:00:00-04:00,33.53288404614483,33.727209987965495,33.470701286655064,33.62615966796875,1404900,0.0,0.0
2017-11-01 00:00:00-04:00,33.61061301844737,33.69611393399999,33.34632964399654,33.47846984863281,1454500,0.0,0.0
2017-11-02 00:00:00-04:00,33.51733945588414,33.88267319542971,33.408517396916196,33.470703125,2169200,0.0,0.0
2017-11-03 00:00:00-04:00,33.424054280624546,34.50450579340697,33.33077868032377,34.069217681884766,2344900,0.0,0.0
2017-11-06 00:00:00-05:00,34.03035800461537,34.13918005767621,33.83603206267001,33.88267135620117,1337200,0.0,0.0
2017-11-07 00:00:00-05:00,33.96039074868436,34.36458894713323,33.82047587363754,34.33349609375,1063400,0.0,0.0
2017-11-08 00:00:00-05:00,34.25577926635742,34.42678705639425,33.960402983160755,34.25577926635742,1296300,0.0,0.0
2017-11-09 00:00:00-05:00,34.084764962598115,34.34127659863305,34.053675069133625,34.279090881347656,902500,0.0,0.0
2017-11-10 00:00:00-05:00,34.15472676593964,34.19359432678688,33.93708265805229,33.95262908935547,1485500,0.0,0.0
2017-11-13 00:00:00-05:00,33.96040682270737,34.44233738272002,33.96040682270737,34.43456268310547,1757800,0.0,0.0
2017-11-14 00:00:00-05:00,34.37236158955707,35.15743681692572,34.364586894086905,35.11857223510742,1523200,0.0,0.0
2017-11-15 00:00:00-05:00,35.21185945543681,35.40618539389416,34.69883909651654,34.75325012207031,1386000,0.0,0.0
2017-11-16 00:00:00-05:00,34.71438108802185,34.78433853552724,34.55891976410119,34.691062927246094,1204400,0.0,0.0
2017-11-17 00:00:00-05:00,34.59778806028954,34.75324940086496,34.333504670864855,34.51228713989258,3561100,0.0,0.0
2017-11-20 00:00:00-05:00,34.53560080167914,34.58224008732618,34.302410303800066,34.40345764160156,1220300,0.0,0.0
2017-11-21 00:00:00-05:00,34.44232730260953,34.51228475277078,34.23245495212578,34.31795883178711,1291000,0.0,0.0
2017-11-22 00:00:00-05:00,34.30240848181281,34.45786979386749,34.20912991547327,34.34904479980469,949800,0.0,0.0
2017-11-24 00:00:00-05:00,34.37238693237305,34.52007363824322,34.317975884674574,34.37238693237305,339700,0.0,0.0
2017-11-27 00:00:00-05:00,34.45787395185603,34.698836197698384,34.286866191442805,34.67551803588867,934100,0.0,0.0
2017-11-28 00:00:00-05:00,34.72214004542292,34.86205488895827,34.4345386293456,34.80764389038086,959600,0.0,0.0
2017-11-29 00:00:00-05:00,34.7843279837516,35.21961896564894,34.69105240376547,34.90092468261719,1131400,0.0,0.0
2017-11-30 00:00:00-05:00,34.93203906575472,35.157457926900065,34.87762802550299,35.06418228149414,2355200,0.0,0.0
2017-12-01 00:00:00-05:00,35.18076111908303,35.27403968995579,34.61332982290824,34.84652328491211,1500200,0.0,0.0
2017-12-04 00:00:00-05:00,35.00198479361544,35.1496743948843,34.67551866167477,34.737701416015625,963400,0.0,0.0
2017-12-05 00:00:00-05:00,34.79211095444571,34.81543208086012,34.170268611661434,34.46564483642578,1260200,0.0,0.0
2017-12-06 00:00:00-05:00,34.496748131998515,34.73771044481887,34.43456239631643,34.621116638183594,1374800,0.0,0.0
2017-12-07 00:00:00-05:00,34.644426257567694,34.69883728027344,34.41123573666048,34.69883728027344,1081200,0.0,0.0
