Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00-05:00,25.116952583446906,25.16944826884556,24.7494846264476,25.020038604736328,8708443,0.0,0.0
2024-02-02 00:00:00-05:00,24.757561927613125,25.27443954682345,24.688915139875657,25.181562423706055,10693338,0.0,0.0
2024-02-05 00:00:00-05:00,24.7939044978961,25.05234238531697,24.71314346342325,24.717182159423828,17112639,0.0,0.0
2024-02-06 00:00:00-05:00,26.017444435557984,26.65950131157419,25.690359794971585,26.54643440246582,19532275,0.0,0.0
2024-02-07 00:00:00-05:00,26.691810352085806,27.055237773506093,26.546437542726416,26.845258712768555,9758131,0.0,0.0
2024-02-08 00:00:00-05:00,26.853334254136453,27.115809000356705,26.62316171319766,27.095619201660156,7131521,0.0,0.0
2024-02-09 00:00:00-05:00,27.047159992470036,27.3500161520201,26.881597398055252,27.32982635498047,7859754,0.0,0.0
2024-02-12 00:00:00-05:00,27.34597814824653,27.830549823960265,27.34597814824653,27.648836135864258,7031619,0.0,0.0
2024-02-13 00:00:00-05:00,27.228871595071016,27.406548422209486,26.691806099823655,26.990625381469727,8470399,0.0,0.0
2024-02-14 00:00:00-05:00,27.228876262365105,27.345981882322818,26.893716027708013,27.31771469116211,7156855,0.0,0.0
2024-02-15 00:00:00-05:00,27.378283851384342,27.858818701489042,27.354055358168235,27.64076042175293,5806983,0.0,0.0
2024-02-16 00:00:00-05:00,27.67710316157709,27.935541036145942,27.60845637772851,27.64076042175293,6594249,0.0,0.0
2024-02-20 00:00:00-05:00,27.4913501285908,27.673063823494076,27.337903622047293,27.446931838989258,6635357,0.0,0.0
2024-02-21 00:00:00-05:00,27.479239297399396,27.9436212520318,27.36617421149075,27.887086868286133,9135297,0.0,0.0
2024-02-22 00:00:00-05:00,27.90727426098027,28.327234174989204,27.90727426098027,28.2383975982666,5515881,0.0,0.0
2024-02-23 00:00:00-05:00,28.37165362642619,28.484720533216286,28.242433778440073,28.250511169433594,4694677,0.0,0.0
2024-02-26 00:00:00-05:00,28.137444705248384,28.42011105627449,28.08898772168911,28.23031997680664,5427690,0.0,0.0
2024-02-27 00:00:00-05:00,28.319158416665942,28.387807037291537,27.97592083591113,28.105140686035156,7006763,0.0,0.0
2024-02-28 00:00:00-05:00,27.93461011902485,28.312213377933173,27.914307634614865,28.271610260009766,5633708,0.158996,0.0
2024-02-29 00:00:00-05:00,27.71129437421198,28.30815485038826,27.69505460747956,28.092960357666016,15717835,0.0,0.0
2024-03-01 00:00:00-05:00,27.987395039266246,28.413723194440482,27.95897266868216,28.243192672729492,5106474,0.0,0.0
2024-03-04 00:00:00-05:00,28.14980263585635,28.340635623467268,28.129502002430392,28.275671005249023,5299108,0.0,0.0
2024-03-05 00:00:00-05:00,28.068599605393135,28.32845623990604,27.93867036268836,28.01581573486328,5258478,0.0,0.0
2024-03-06 00:00:00-05:00,28.222889573386006,28.66139847058931,28.109203795311736,28.53553009033203,6185559,0.0,0.0
2024-03-07 00:00:00-05:00,28.7750847963189,29.140509169254145,28.754784162060076,28.905014038085938,5777108,0.0,0.0
2024-03-08 00:00:00-05:00,29.083663379305328,29.445026871951768,28.945614259010327,28.990278244018555,5251547,0.0,0.0
2024-03-11 00:00:00-04:00,29.00245993723577,29.53435395128795,28.961856817970908,29.2947998046875,5017566,0.0,0.0
2024-03-12 00:00:00-04:00,29.351644207058598,29.39630634492927,28.974039065273633,29.250137329101562,5385387,0.0,0.0
2024-03-13 00:00:00-04:00,29.39224764326891,30.033768453538038,29.39224764326891,29.956623077392578,7419994,0.0,0.0
2024-03-14 00:00:00-04:00,29.83481134406723,30.00128282426749,29.76172684570511,29.968799591064453,6365526,0.0,0.0
2024-03-15 00:00:00-04:00,29.87947878721339,30.143396312141462,29.733309764507432,29.81451416015625,12765229,0.0,0.0
2024-03-18 00:00:00-04:00,29.96880172760175,30.19211610548315,29.786090468670587,29.85105323791504,5996749,0.0,0.0
2024-03-19 00:00:00-04:00,29.810453003129552,30.114971778569828,29.78609150109433,29.932260513305664,4247030,0.0,0.0
2024-03-20 00:00:00-04:00,29.875419838072066,30.269264767108222,29.834816714707433,30.253023147583008,4240099,0.0,0.0
2024-03-21 00:00:00-04:00,30.281443507742047,30.626565406176464,30.281443507742047,30.476335525512695,4313711,0.0,0.0
2024-03-22 00:00:00-04:00,30.64686598342076,30.8620586226758,30.590021247846543,30.752431869506836,4876795,0.0,0.0
2024-03-25 00:00:00-04:00,30.679350299111,30.947326832465187,30.6752912825368,30.833641052246094,3700437,0.0,0.0
2024-03-26 00:00:00-04:00,30.858000536808863,30.931085041124888,30.63062528945014,30.671228408813477,3608183,0.0,0.0
2024-03-27 00:00:00-04:00,30.90672343290541,31.07319307519567,30.78897494242754,31.06101417541504,3476255,0.0,0.0
2024-03-28 00:00:00-04:00,31.03259135438198,31.284329964550263,31.03259135438198,31.13003921508789,4694438,0.0,0.0
2024-04-01 00:00:00-04:00,31.170642521291732,31.373656288919445,31.048835001073837,31.345233917236328,3724815,0.0,0.0
2024-04-02 00:00:00-04:00,31.247785473799407,31.259968075771706,31.052893456589576,31.19500160217285,4093592,0.0,0.0
2024-04-03 00:00:00-04:00,31.26402495147149,31.450798934095015,31.162521778276822,31.312747955322266,4806529,0.0,0.0
2024-04-04 00:00:00-04:00,31.54824127894443,31.64568727533219,30.74024909103402,30.75649070739746,5609569,0.0,0.0
2024-04-05 00:00:00-04:00,30.80927765646276,30.821456556333906,30.419491780997113,30.66716766357422,5309863,0.0,0.0
2024-04-08 00:00:00-04:00,30.711832583006704,31.016351361449157,30.711832583006704,30.971689224243164,3981262,0.0,0.0
2024-04-09 00:00:00-04:00,31.061016522909366,31.414256468349873,30.849881027351174,31.377716064453125,4706627,0.0,0.0
2024-04-10 00:00:00-04:00,30.959505868212034,31.20718173747166,30.72401074906523,30.935142517089844,4551755,0.0,0.0
2024-04-11 00:00:00-04:00,31.052894161451583,31.061015896284136,30.65904925076803,30.955448150634766,5344518,0.0,0.0
2024-04-12 00:00:00-04:00,30.776793874788684,30.85800011239847,29.777968627747242,29.964740753173828,7631509,0.0,0.0
2024-04-15 00:00:00-04:00,30.28956327308212,30.500696908473664,29.63586173210131,29.818572998046875,4334504,0.0,0.0
2024-04-16 00:00:00-04:00,29.676463751458755,29.7739097563473,29.38818475306573,29.465330123901367,5530938,0.0,0.0
2024-04-17 00:00:00-04:00,29.627742982042676,29.871358012625187,29.465332344688754,29.67646598815918,5214502,0.0,0.0
2024-04-18 00:00:00-04:00,29.903840746695074,29.960683635907493,29.63586236667353,29.85511589050293,4517339,0.0,0.0
2024-04-19 00:00:00-04:00,29.903839546299334,30.212417333518978,29.859175559306948,30.001285552978516,5597141,0.0,0.0
2024-04-22 00:00:00-04:00,29.936320631830753,30.192116396802515,29.749548503933447,30.0094051361084,3572811,0.0,0.0
2024-04-23 00:00:00-04:00,29.777968627747242,30.00534387197872,29.769848744344905,29.964740753173828,3679166,0.0,0.0
2024-04-24 00:00:00-04:00,29.81857142336558,30.03376591471288,29.688644035853372,30.029705047607422,3737243,0.0,0.0
2024-04-25 00:00:00-04:00,29.863234231266656,29.98098086371608,29.55871363188326,29.842931747436523,3528118,0.0,0.0
2024-04-26 00:00:00-04:00,29.940380519133697,30.102793001226495,29.802331390072165,29.928199768066406,5126072,0.0,0.0
2024-04-29 00:00:00-04:00,30.086550629883252,30.114971147731218,29.851053647280317,30.00534439086914,5349537,0.0,0.0
2024-04-30 00:00:00-04:00,29.838873422788417,29.99722317567074,29.404423580052914,29.436906814575195,7957266,0.0,0.0
2024-05-01 00:00:00-04:00,31.231545905285362,32.15322582737373,31.138160763409548,31.795921325683594,16109317,0.0,0.0
2024-05-02 00:00:00-04:00,32.06390001680192,32.07608261967471,31.32899403061954,31.56854820251465,7665686,0.0,0.0
2024-05-03 00:00:00-04:00,31.82433936167193,31.82433936167193,31.320865914703436,31.536062240600586,5715446,0.0,0.0
2024-05-06 00:00:00-04:00,31.75125997465269,31.958334600281805,31.66599286357203,31.885250091552734,4853851,0.0,0.0
2024-05-07 00:00:00-04:00,32.02736272125935,32.33188340112084,31.98270057664356,32.19383239746094,4527377,0.0,0.0
2024-05-08 00:00:00-04:00,32.063897509400185,32.20600935616802,31.69035324408382,31.751258850097656,5738390,0.0,0.0
2024-05-09 00:00:00-04:00,31.85276490555902,32.031417149901166,31.66193376140366,31.994873046875,6256303,0.0,0.0
2024-05-10 00:00:00-04:00,32.09231965544509,32.23037063394561,31.828404002072695,31.978633880615234,4537176,0.0,0.0
2024-05-13 00:00:00-04:00,32.06795849315037,32.15728646884214,31.938029247830855,32.02329635620117,2979613,0.0,0.0
2024-05-14 00:00:00-04:00,32.12480103838083,32.136979937720156,31.7228344297001,31.812162399291992,4350039,0.0,0.0
2024-05-15 00:00:00-04:00,32.05171824894812,32.08420148524321,31.710653522332922,31.759376525878906,2768576,0.0,0.0
2024-05-16 00:00:00-04:00,31.816224750410466,31.816224750410466,31.426440679329545,31.495464324951172,3910518,0.0,0.0
2024-05-17 00:00:00-04:00,32.29127351950758,32.44962513742144,32.06389826114156,32.44556427001953,6627231,0.0,0.0
2024-05-20 00:00:00-04:00,32.40902446816708,32.64857863138905,32.36435862771097,32.429325103759766,4201381,0.0,0.0
2024-05-21 00:00:00-04:00,32.4293205026058,32.433377667713884,32.20194527228261,32.28721237182617,3187543,0.0,0.0
2024-05-22 00:00:00-04:00,32.011114286125014,32.17352305034683,31.755316688137817,31.89336395263672,4713797,0.0,0.0
2024-05-23 00:00:00-04:00,32.48209930618315,32.668873263257154,31.38988903444148,32.04765319824219,26359549,0.0,0.0
2024-05-24 00:00:00-04:00,32.482101035656434,33.00587513418763,32.43743890282363,32.936851501464844,16313184,0.0,0.0
2024-05-28 00:00:00-04:00,33.3834837930097,33.549957144836256,32.84753073828215,33.3306999206543,12231303,0.0,0.0
2024-05-29 00:00:00-04:00,33.1764130257023,33.27791990350088,32.95309863490413,32.99776077270508,6962070,0.0,0.0
2024-05-30 00:00:00-04:00,32.94497112097312,33.27791406596355,32.819102762654175,33.2210693359375,5734566,0.0,0.0
2024-05-31 00:00:00-04:00,33.24963102949077,33.53517721547202,32.81315397874603,33.51477813720703,9165172,0.158996,0.0
2024-06-03 00:00:00-04:00,33.50661446626312,33.50661446626312,32.78459511579228,32.89065170288086,9386964,0.0,0.0
2024-06-04 00:00:00-04:00,32.75196639710894,32.95184760239697,32.61327126660738,32.772361755371094,4502760,0.0,0.0
2024-06-05 00:00:00-04:00,32.723407322343895,32.902893146960665,32.482735430579844,32.88657760620117,4620348,0.0,0.0
2024-06-06 00:00:00-04:00,32.76011674469474,32.898811851639046,32.486813783709664,32.73564529418945,3796276,0.0,0.0
2024-06-07 00:00:00-04:00,32.49497368338579,32.845785729988016,32.30325211805639,32.63774490356445,7016084,0.0,0.0
2024-06-10 00:00:00-04:00,32.53169035217448,32.66222213475962,32.376679676405246,32.584716796875,4018785,0.0,0.0
2024-06-11 00:00:00-04:00,32.60511236019644,32.678537874636234,32.36036064539716,32.494972229003906,4069214,0.0,0.0
2024-06-12 00:00:00-04:00,33.04158652162878,33.13541111405018,32.77235962809868,32.8498649597168,4557013,0.0,0.0
2024-06-13 00:00:00-04:00,32.71524825478314,32.829468199259715,32.352200503418395,32.666297912597656,3534093,0.0,0.0
2024-06-14 00:00:00-04:00,32.588793099832685,32.735647847777976,32.33588175485151,32.494972229003906,4795774,0.0,0.0
2024-06-17 00:00:00-04:00,32.42970925442593,32.82539184869743,32.38075890707411,32.804996490478516,4396644,0.0,0.0
2024-06-18 00:00:00-04:00,32.83762719694005,32.93553160957956,32.59287546300628,32.927371978759766,3661719,0.0,0.0
2024-06-20 00:00:00-04:00,32.80907507089612,33.02119199508053,32.5683994395878,32.58063888549805,4409311,0.0,0.0
2024-06-21 00:00:00-04:00,32.49089789845877,32.56432342529297,32.233910414072234,32.56432342529297,16469968,0.0,0.0
2024-06-24 00:00:00-04:00,32.67853998042982,33.57188565654696,32.633665730603504,33.074222564697266,6945579,0.0,0.0
2024-06-25 00:00:00-04:00,33.03750485794095,33.24554566901609,32.71932763793503,32.82130813598633,4320642,0.0,0.0
2024-06-26 00:00:00-04:00,32.63366890845949,32.70709815384726,32.28693663654157,32.64590835571289,4355058,0.0,0.0
2024-06-27 00:00:00-04:00,32.796837387925024,32.796837387925024,32.46642067844421,32.625511169433594,5785473,0.0,0.0
2024-06-28 00:00:00-04:00,32.6785425373987,32.894739296475315,32.64182791540729,32.83354949951172,8689084,0.0,0.0
2024-07-01 00:00:00-04:00,32.82539127831669,32.97224231782042,32.19311287012065,32.33588409423828,3752778,0.0,0.0
2024-07-02 00:00:00-04:00,32.30733085572058,32.56024220358549,32.15640001002912,32.372596740722656,4207117,0.0,0.0
2024-07-03 00:00:00-04:00,32.42154156796397,32.503126699634805,32.22166041276276,32.303245544433594,2023374,0.0,0.0
2024-07-05 00:00:00-04:00,32.19310944311394,32.25837904421153,31.960597181517322,32.22166442871094,3560383,0.0,0.0
2024-07-08 00:00:00-04:00,32.29101334387759,32.46641937082709,32.26653817079315,32.4174690246582,3585717,0.0,0.0
2024-07-09 00:00:00-04:00,32.38483544773253,32.38483544773253,32.005472110084746,32.034027099609375,2778853,0.0,0.0
2024-07-10 00:00:00-04:00,32.180880645197696,32.470502940337965,31.940204982819438,32.45826721191406,5477402,0.0,0.0
2024-07-11 00:00:00-04:00,32.625508373836546,33.021190940577505,32.58879375634417,32.92329025268555,5437250,0.0,0.0
2024-07-12 00:00:00-04:00,33.02527243825921,33.253708628000304,32.800916063899095,32.992637634277344,4137568,0.0,0.0
2024-07-15 00:00:00-04:00,33.045664775711636,33.06606013168641,32.67037758095252,32.715248107910156,4593102,0.0,0.0
2024-07-16 00:00:00-04:00,32.66222127124711,33.645311744572425,32.66222127124711,33.53517532348633,4672450,0.0,0.0
2024-07-17 00:00:00-04:00,33.51885252682054,33.682022812128984,33.30673561879831,33.42095184326172,4942520,0.0,0.0
2024-07-18 00:00:00-04:00,33.127251709488704,33.60859552515057,32.662219716609684,32.77643966674805,4913601,0.0,0.0
2024-07-19 00:00:00-04:00,32.935532991677505,32.935532991677505,32.348125086520625,32.486820220947266,3099591,0.0,0.0
2024-07-22 00:00:00-04:00,32.61327126011753,32.81723228083061,32.2991738171843,32.76420211791992,2378050,0.0,0.0
2024-07-23 00:00:00-04:00,32.7193318272722,32.85802695876916,32.48273971922752,32.707096099853516,3090509,0.0,0.0
2024-07-24 00:00:00-04:00,32.63366561542628,32.92737141014084,32.40931296241632,32.4664192199707,3779068,0.0,0.0
2024-07-25 00:00:00-04:00,32.3522036592315,32.86618230231543,32.205352618350375,32.23798370361328,5456131,0.0,0.0
2024-07-26 00:00:00-04:00,32.47050027274275,32.821312338380935,32.41747010944091,32.707096099853516,7180277,0.0,0.0
2024-07-29 00:00:00-04:00,32.89473885238171,33.090540249515804,32.60103675668056,33.004878997802734,3731507,0.0,0.0
2024-07-30 00:00:00-04:00,32.84986510890481,33.22107250787798,32.78051940737339,32.8009147644043,7767978,0.0,0.0
2024-07-31 00:00:00-04:00,34.183765469433084,34.722219225770104,33.77584347767948,34.14297103881836,13150258,0.0,0.0
2024-08-01 00:00:00-04:00,34.29390701402798,34.42036270164672,33.168045272196366,33.7187385559082,7052412,0.0,0.0
2024-08-02 00:00:00-04:00,33.225148034319865,33.274098372501754,31.99322623132185,32.27469253540039,7693888,0.0,0.0
2024-08-05 00:00:00-04:00,31.719924857934647,32.11152762883778,31.263052479170348,31.752559661865234,8027293,0.0,0.0
2024-08-06 00:00:00-04:00,31.887169031915313,32.38483209160033,31.789268346014374,31.838218688964844,5061064,0.0,0.0
2024-08-07 00:00:00-04:00,32.16456050253576,32.56024684124179,31.47517577995512,31.499650955200195,4263760,0.0,0.0
2024-08-08 00:00:00-04:00,31.744399214387585,32.087051630111965,31.597548179077137,32.029945373535156,4208790,0.0,0.0
2024-08-09 00:00:00-04:00,31.919807141510862,32.111528718091236,31.69137094437994,32.034027099609375,2351043,0.0,0.0
2024-08-12 00:00:00-04:00,32.07889785564188,32.164559105746534,31.825986482737033,31.952442169189453,2556344,0.0,0.0
2024-08-13 00:00:00-04:00,31.980992762489567,32.18087394401097,31.83821783349884,32.15639877319336,2716474,0.0,0.0
2024-08-14 00:00:00-04:00,32.21350509157875,32.286930604181684,31.956517657001314,32.12376403808594,2693052,0.0,0.0
2024-08-15 00:00:00-04:00,32.49905131868153,32.87433851268554,32.4501009768143,32.74788284301758,3910996,0.0,0.0
2024-08-16 00:00:00-04:00,32.707096099853516,32.800916979972406,32.380759208118775,32.707096099853516,3056093,0.0,0.0
2024-08-19 00:00:00-04:00,32.73973099314803,32.837631700147206,32.572484571868856,32.69078063964844,2763557,0.0,0.0
2024-08-20 00:00:00-04:00,32.58471381287592,32.747884104763926,32.30325119582764,32.33180618286133,4544824,0.0,0.0
2024-08-21 00:00:00-04:00,32.48682118330704,32.841709363383316,32.45010656105569,32.76012420654297,2723166,0.0,0.0
2024-08-22 00:00:00-04:00,32.76420029573974,32.82946990141495,32.527608202598195,32.7519645690918,3807509,0.0,0.0
2024-08-23 00:00:00-04:00,32.89881654464979,33.229233240520976,32.73564996392451,33.08238220214844,3166750,0.0,0.0
2024-08-26 00:00:00-04:00,33.27002327794829,33.490299831018234,33.10277688527654,33.30265808105469,3726727,0.0,0.0
2024-08-27 00:00:00-04:00,33.36792860588254,33.74321587703525,33.139492390520054,33.64939498901367,5187017,0.0,0.0
2024-08-28 00:00:00-04:00,33.49846403371977,33.763611152834386,33.42095869017966,33.66571044921875,5142324,0.0,0.0
2024-08-29 00:00:00-04:00,33.812558535298606,34.23272002366218,33.596361786977724,34.02875900268555,3971941,0.0,0.0
2024-08-30 00:00:00-04:00,34.18447901340356,34.63524513965392,34.1434978971449,34.524600982666016,8496211,0.158996,0.0
2024-09-03 00:00:00-04:00,34.217257472066805,34.39756465950297,33.5001309434076,33.65175247192383,6278530,0.0,0.0
2024-09-04 00:00:00-04:00,33.725508847672344,33.95499034793157,33.45914846020378,33.479637145996094,5058913,0.0,0.0
2024-09-05 00:00:00-04:00,33.569795316268134,33.582090771759525,33.18049900306636,33.3485107421875,4011376,0.0,0.0
2024-09-06 00:00:00-04:00,33.21737735237706,33.47554455261121,32.205204713008094,32.43058776855469,7239549,0.0,0.0
2024-09-09 00:00:00-04:00,32.6190894847349,33.10673824490368,32.561718163283274,32.602699279785156,7169283,0.0,0.0
2024-09-10 00:00:00-04:00,32.53712705115512,32.75021837014497,32.34042967121651,32.58220291137695,5163117,0.0,0.0
2024-09-11 00:00:00-04:00,32.54122989069424,32.79120013383216,31.88966786441113,32.746124267578125,3830931,0.0,0.0
2024-09-12 00:00:00-04:00,32.74202263033576,33.1272241712392,32.549423727926396,32.95101547241211,3701871,0.0,0.0
2024-09-13 00:00:00-04:00,33.13951563769728,33.565698288440004,33.13951563769728,33.364898681640625,3692550,0.0,0.0
2024-09-16 00:00:00-04:00,33.53701265950079,33.84435045708387,33.35670547697232,33.602577209472656,3473626,0.0,0.0
2024-09-17 00:00:00-04:00,33.7828839909531,34.0984187545686,33.72961116019634,33.954994201660156,4003728,0.0,0.0
2024-09-18 00:00:00-04:00,34.04104662196641,34.28692208173139,33.799273383028066,33.94679641723633,4191104,0.0,0.0
2024-09-19 00:00:00-04:00,34.42215169841364,34.500011704866715,34.01236297731004,34.08612823486328,3579742,0.0,0.0
2024-09-20 00:00:00-04:00,33.840255203172504,34.2746311294526,33.500133230087215,34.151695251464844,8502903,0.0,0.0
2024-09-23 00:00:00-04:00,34.25823890220311,34.50820912870369,34.2254547579799,34.46723175048828,3341220,0.0,0.0
2024-09-24 00:00:00-04:00,34.76228159833056,35.766261097909776,34.69261481731408,35.696598052978516,7837288,0.0,0.0
2024-09-25 00:00:00-04:00,35.69659193125734,35.762156479463144,35.04093150486093,35.217140197753906,3338352,0.0,0.0
2024-09-26 00:00:00-04:00,35.6965923775574,36.63910191723319,35.62692560761728,36.5489501953125,7172390,0.0,0.0
2024-09-27 00:00:00-04:00,36.635003866974685,36.905462772029615,36.462893654667,36.69237518310547,6169546,0.0,0.0
2024-09-30 00:00:00-04:00,36.73335276201048,36.83579994020048,36.09408625563296,36.51616668701172,5262780,0.0,0.0
2024-10-01 00:00:00-04:00,36.55305003270976,36.7005693394547,35.872802400049636,36.02851867675781,4980282,0.0,0.0
2024-10-02 00:00:00-04:00,35.96295734409012,36.31537477886499,35.76216145069712,36.08179473876953,3220764,0.0,0.0
2024-10-03 00:00:00-04:00,35.87279834238895,35.897385513412786,35.495793807995376,35.70888137817383,3186587,0.0,0.0
2024-10-04 00:00:00-04:00,36.016227293559766,36.14736013376987,35.65151443198334,35.872802734375,2020267,0.0,0.0
2024-10-07 00:00:00-04:00,35.18845454038743,35.59414475612761,35.012245847494455,35.217140197753906,6490045,0.0,0.0
2024-10-08 00:00:00-04:00,35.11059407466296,35.11059407466296,34.524596688981624,34.61884689331055,6093544,0.0,0.0
2024-10-09 00:00:00-04:00,34.72949488791572,35.32778405803464,34.65573336294565,35.094207763671875,3294615,0.0,0.0
2024-10-10 00:00:00-04:00,35.03273577532105,35.39335014342874,34.89340970442041,35.3687629699707,2514280,0.0,0.0
2024-10-11 00:00:00-04:00,35.368763983880285,35.532677232937836,35.151574165370896,35.45891571044922,2365622,0.0,0.0
2024-10-14 00:00:00-04:00,35.27041273274198,35.61053843346033,35.27041273274198,35.590049743652344,2113716,0.0,0.0
2024-10-15 00:00:00-04:00,35.62282971127154,35.72117840999854,34.58606988951036,34.713104248046875,5670514,0.0,0.0
2024-10-16 00:00:00-04:00,34.807354398479205,35.143381609243214,34.67212306993256,34.95077896118164,2269783,0.0,0.0
2024-10-17 00:00:00-04:00,35.208946113022186,35.208946113022186,34.79506262989783,34.93029022216797,3384001,0.0,0.0
2024-10-18 00:00:00-04:00,35.016346973167074,35.06961607105422,34.74998280330707,34.86882019042969,4173179,0.0,0.0
2024-10-21 00:00:00-04:00,34.84833048616076,35.02044070224288,34.581970060143036,34.77866744995117,2866088,0.0,0.0
2024-10-22 00:00:00-04:00,34.684421855566804,34.85243360903825,34.352493098052534,34.786869049072266,2939939,0.0,0.0
2024-10-23 00:00:00-04:00,34.606557388679754,34.87701630087582,34.3238030215233,34.58197021484375,2046318,0.0,0.0
2024-10-24 00:00:00-04:00,34.73359310096894,34.74588482032518,34.237751119874034,34.51640701293945,3487727,0.0,0.0
2024-10-25 00:00:00-04:00,34.57786877383053,34.60655443020102,34.106614026246696,34.13529968261719,3177983,0.0,0.0
2024-10-28 00:00:00-04:00,34.41804956927556,34.43444350747817,34.2008635128502,34.38526916503906,2980569,0.0,0.0
2024-10-29 00:00:00-04:00,34.10251719276655,34.35248740684663,34.036952643662694,34.19266891479492,4401663,0.0,0.0
2024-10-30 00:00:00-04:00,34.17627774250348,34.57377098286014,34.065637335522545,34.12300491333008,3280753,0.0,0.0
2024-10-31 00:00:00-04:00,34.01646341851491,34.315607973721086,33.94269816482134,34.00826644897461,4451614,0.0,0.0
2024-11-01 00:00:00-04:00,33.92221112772854,34.18857528990407,33.75829788153838,33.807472229003906,4040056,0.0,0.0
2024-11-04 00:00:00-05:00,33.88533133695322,34.114812864404236,33.33621655944903,33.541107177734375,6407351,0.0,0.0
2024-11-05 00:00:00-05:00,34.811448842172226,35.979341369892026,34.540986216478224,35.10649490356445,12488228,0.0,0.0
2024-11-06 00:00:00-05:00,35.95475870934818,35.95475870934818,34.5286988309404,34.5573844909668,8731626,0.0,0.0
2024-11-07 00:00:00-05:00,34.922091200482576,35.540872750389596,34.704905126934854,35.48350143432617,5424344,0.0,0.0
2024-11-08 00:00:00-05:00,35.09829975244789,35.31958804603976,34.35248759104349,34.49181365966797,6137281,0.0,0.0
2024-11-11 00:00:00-05:00,34.59836478660978,34.614758728626626,34.15169711618488,34.27053451538086,4332592,0.0,0.0
2024-11-12 00:00:00-05:00,34.09841720561884,34.3360956908073,33.68043528431746,33.721412658691406,4323032,0.0,0.0
2024-11-13 00:00:00-05:00,33.84025376572548,34.217258354235426,33.72141637806606,34.1762809753418,5412633,0.0,0.0
2024-11-14 00:00:00-05:00,34.20496543918931,34.38527262497047,33.934506528559936,34.04514694213867,4360316,0.0,0.0
2024-11-15 00:00:00-05:00,34.04104760907654,34.16808195934256,33.48373959793511,33.541107177734375,4324227,0.0,0.0
2024-11-18 00:00:00-05:00,33.62716960696297,33.65175678403281,33.33212348212488,33.5575065612793,3337396,0.0,0.0
2024-11-19 00:00:00-05:00,33.32392275359363,33.577991466695906,33.09034272972511,33.34031295776367,5065127,0.0,0.0
2024-11-20 00:00:00-05:00,33.40587959383112,33.5902815238964,33.262451304121335,33.541107177734375,3495853,0.0,0.0
2024-11-21 00:00:00-05:00,33.549305363124596,34.04924581258225,33.50832798519963,33.90991973876953,5903061,0.0,0.0
2024-11-22 00:00:00-05:00,33.889424960249436,34.254137795576106,33.8689362727098,34.14349365234375,4641380,0.0,0.0
2024-11-25 00:00:00-05:00,34.41396002500377,34.655733289210445,34.34839173444658,34.59836196899414,6778518,0.0,0.0
2024-11-26 00:00:00-05:00,34.46313211941761,34.58196950115834,34.184476242998706,34.35658645629883,5609808,0.0,0.0
2024-11-27 00:00:00-05:00,34.340194805050565,34.72539259226428,34.26233480344503,34.38117218017578,3891876,0.0,0.0
2024-11-29 00:00:00-05:00,34.25355990026976,34.59111594616395,34.212396084975644,34.40998840332031,2778853,0.158996,0.0
2024-12-02 00:00:00-05:00,34.55406668923084,34.61581616736254,34.15888203905422,34.463504791259766,3885184,0.0,0.0
2024-12-03 00:00:00-05:00,34.578766382830175,34.65698063850178,34.11771511352912,34.142417907714844,5378695,0.0,0.0
2024-12-04 00:00:00-05:00,34.08066436401216,34.08066436401216,33.61549601782204,33.969520568847656,4991515,0.0,0.0
2024-12-05 00:00:00-05:00,33.940704954482506,34.01480207016621,33.5619851121826,33.64842987060547,4160990,0.0,0.0
2024-12-06 00:00:00-05:00,33.714293968741714,34.12594712870204,33.607267299741785,34.093017578125,6667144,0.0,0.0
2024-12-09 00:00:00-05:00,34.54995000122935,35.0398174410461,34.34824054126068,34.389408111572266,7516311,0.0,0.0
2024-12-10 00:00:00-05:00,34.21239959480218,34.38941002365917,33.652552133335874,33.78839874267578,4095504,0.0,0.0
2024-12-11 00:00:00-05:00,33.771927371616435,33.883074929280035,33.50435506109581,33.726646423339844,3916971,0.0,0.0
2024-12-12 00:00:00-05:00,33.73076168819814,33.84602261861972,33.47553703539006,33.57433319091797,2697593,0.0,0.0
2024-12-13 00:00:00-05:00,33.38497689730567,33.55787017856026,33.146217006851046,33.27794647216797,3259960,0.0,0.0
2024-12-16 00:00:00-05:00,33.137982243073004,33.409675434033495,32.88275758070593,32.96097183227539,5513969,0.0,0.0
2024-12-17 00:00:00-05:00,32.90334442508803,33.24913099482561,32.80043113000941,32.98567581176758,4081642,0.0,0.0
2024-12-18 00:00:00-05:00,33.05977040344006,33.18326561148506,31.907145959631116,31.95242691040039,4971678,0.0,0.0
2024-12-19 00:00:00-05:00,32.154134013541025,32.27351583345037,31.618989402354472,31.635454177856445,5574436,0.0,0.0
2024-12-20 00:00:00-05:00,31.479028630003125,32.07180939380372,31.479028630003125,31.812467575073242,11601777,0.0,0.0
2024-12-23 00:00:00-05:00,31.688971831806185,31.800119395988947,31.441979538284333,31.647804260253906,5038359,0.0,0.0
2024-12-24 00:00:00-05:00,31.623103325837448,31.878327992468936,31.520193785824574,31.80011749267578,1303745,0.0,0.0
2024-12-26 00:00:00-05:00,31.623104393865614,31.903028110170872,31.58605770882641,31.796001434326172,2326904,0.0,0.0
2024-12-27 00:00:00-05:00,31.594291345896977,31.931843649233436,31.35141619599744,31.544893264770508,3321622,0.0,0.0
