Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,273.70868911678383,274.93870715956007,261.9510750387726,264.6628723144531,1014300,0.0,0.0
2022-09-23 00:00:00-04:00,260.130310953934,261.25377838550804,248.1596237476866,255.07472229003906,1097500,0.0,0.0
2022-09-26 00:00:00-04:00,253.69950155601273,261.3119248161917,249.48650545446912,251.8206024169922,728500,0.0,0.0
2022-09-27 00:00:00-04:00,255.99484787475365,262.1061024916654,252.3532653184317,256.1207580566406,680700,0.0,0.0
2022-09-28 00:00:00-04:00,257.53471198115983,269.5150928838704,256.36283128245856,268.2947692871094,860200,0.0,0.0
2022-09-29 00:00:00-04:00,264.2077022848398,265.54424163801036,256.09166903221114,261.64117431640625,534400,0.0,0.0
2022-09-30 00:00:00-04:00,260.38219370939703,267.9171503886607,256.6534490106077,261.6121826171875,930300,0.0,0.0
2022-10-03 00:00:00-04:00,267.6846449363746,274.9968331288659,264.71133267116534,272.7402038574219,829200,0.0,0.0
2022-10-04 00:00:00-04:00,280.2848493599504,285.11770092961723,280.23643601745704,284.9917907714844,478600,0.0,0.0
2022-10-05 00:00:00-04:00,279.69413060674475,287.5874281235558,278.5512740279268,284.6238098144531,453600,0.0,0.0
2022-10-06 00:00:00-04:00,283.89744310056864,288.74965522037,282.75461603424486,284.333251953125,672700,0.0,0.0
2022-10-07 00:00:00-04:00,279.19045080455277,281.6310981691059,272.0525858251451,275.5585632324219,828000,0.0,0.0
2022-10-10 00:00:00-04:00,278.076671480026,279.4229052962679,272.2947054156032,273.1372985839844,598100,0.0,0.0
2022-10-11 00:00:00-04:00,271.2390818225152,273.6700350115769,265.437755444378,269.01153564453125,668700,0.0,0.0
2022-10-12 00:00:00-04:00,269.03083757451947,272.71113818366297,265.6604355494109,267.8686218261719,668600,0.0,0.0
2022-10-13 00:00:00-04:00,261.0600518103955,277.77642816995524,252.75030652927705,274.4254150390625,851300,0.0,0.0
2022-10-14 00:00:00-04:00,277.863661369561,280.76917200686495,266.72587059322905,268.2754821777344,582700,0.0,0.0
2022-10-17 00:00:00-04:00,275.05496779506996,280.342988125485,271.7620621200666,278.7740173339844,542900,0.0,0.0
2022-10-18 00:00:00-04:00,287.2871265433078,289.94081601582525,280.5269631529079,286.0668029785156,610800,0.0,0.0
2022-10-19 00:00:00-04:00,282.7739489194808,284.3332252617777,275.2292988898398,277.8152160644531,541300,0.0,0.0
2022-10-20 00:00:00-04:00,277.5343432950962,280.37205127967326,265.40869087125867,266.70648193359375,956700,0.0,0.0
2022-10-21 00:00:00-04:00,265.68948632380443,276.8757167111681,262.51279681310626,275.7135009765625,661900,0.0,0.0
2022-10-24 00:00:00-04:00,277.9216912697318,282.15404584867787,273.21477954449983,281.5729675292969,653100,0.0,0.0
2022-10-25 00:00:00-04:00,279.3938073378063,287.62608434809766,279.0645198041592,285.65032958984375,841700,0.0,0.0
2022-10-26 00:00:00-04:00,287.99416431650235,292.99164553705845,283.1710361753218,286.8997802734375,757800,0.0,0.0
2022-10-27 00:00:00-04:00,292.41053820723215,295.3451021129585,283.8779966836446,289.1660461425781,1047600,0.0,0.0
2022-10-28 00:00:00-04:00,292.2168121046677,300.0810540437175,289.5824819892662,299.83892822265625,760000,0.0,0.0
2022-10-31 00:00:00-04:00,299.81954938784315,309.5723839223512,298.5604774660084,305.7661437988281,907400,0.0,0.0
2022-11-01 00:00:00-04:00,309.6692463235298,312.2261093104382,304.3715319082567,311.0832824707031,652600,0.0,0.0
2022-11-02 00:00:00-04:00,309.68860463570013,313.89190513907,299.30624874896523,299.7033386230469,757400,0.0,0.0
2022-11-03 00:00:00-04:00,294.2603468427314,308.9138066107312,293.75673576324664,306.36663818359375,521300,0.0,0.0
2022-11-04 00:00:00-04:00,313.72732781548024,316.15828102872115,306.9671923844368,313.6692199707031,579300,0.0,0.0
2022-11-07 00:00:00-05:00,316.3906743369209,316.3906743369209,306.6184788643606,312.81689453125,601700,0.0,0.0
2022-11-08 00:00:00-05:00,314.5408677694487,319.80952911893013,310.9186741753231,317.5044860839844,651400,0.0,0.0
2022-11-09 00:00:00-05:00,313.46579390191147,315.9258006560447,307.3738996305324,307.67413330078125,545500,0.0,0.0
2022-11-10 00:00:00-05:00,322.51162983295626,337.26194714699386,322.51162983295626,334.0465087890625,1081800,0.0,0.0
2022-11-11 00:00:00-05:00,336.4677414516924,351.25677648598406,335.34427405538435,338.3078918457031,1028500,0.0,0.0
2022-11-14 00:00:00-05:00,334.1336837175151,352.73862635249264,333.0877130167715,346.83074951171875,1153400,0.0,0.0
2022-11-15 00:00:00-05:00,356.35117801483955,356.35117801483955,340.4870860510727,343.71221923828125,889900,0.0,0.0
2022-11-16 00:00:00-05:00,343.0245393539224,343.0245393539224,332.1192107792739,336.264404296875,871400,0.0,0.0
2022-11-17 00:00:00-05:00,330.88916425342313,341.0487845128238,325.3590183900591,336.4774475097656,795900,0.0,0.0
2022-11-18 00:00:00-05:00,342.3465073513338,343.77020817760024,330.78257726607666,334.8115539550781,474600,0.0,0.0
2022-11-21 00:00:00-05:00,333.36854730796756,342.90831171696254,331.9835945383777,338.0948486328125,500100,0.0,0.0
2022-11-22 00:00:00-05:00,348.08976062772723,348.6418145800983,342.55961528248775,345.01959228515625,641900,0.0,0.0
2022-11-23 00:00:00-05:00,344.09951981829795,350.5207009427322,343.2956455882685,347.1502990722656,515700,0.0,0.0
2022-11-25 00:00:00-05:00,348.66119011160083,350.5885022322332,343.81867358227305,347.72174072265625,197700,0.0,0.0
2022-11-28 00:00:00-05:00,343.8284291726837,347.4603172150766,334.76322124955306,336.6421203613281,674000,0.0,0.0
2022-11-29 00:00:00-05:00,337.184452536407,337.9592729896311,330.7245514150043,331.9351806640625,720400,0.0,0.0
2022-11-30 00:00:00-05:00,331.23778068935826,342.12374692980785,326.8117140814081,341.9106750488281,1218800,0.0,0.0
2022-12-01 00:00:00-05:00,342.85014835385147,347.15999961192244,339.2763690192125,345.1939392089844,523300,0.0,0.0
2022-12-02 00:00:00-05:00,339.5475729465952,347.26654553320316,336.6227035817278,345.3392333984375,507600,0.0,0.0
2022-12-05 00:00:00-05:00,340.56449732832067,343.30534852352133,333.9496035732057,334.78253173828125,470900,0.0,0.0
2022-12-06 00:00:00-05:00,336.01261087704205,339.01497767604775,332.7778126931574,336.3515930175781,683000,0.0,0.0
2022-12-07 00:00:00-05:00,334.4339353859484,345.91070757200066,334.3661330485998,340.4483337402344,664800,0.0,0.0
2022-12-08 00:00:00-05:00,344.4094690613512,350.58852528814964,343.32475001646696,350.24957275390625,862400,0.0,0.0
2022-12-09 00:00:00-05:00,350.2108223038611,352.0219188653666,341.44584912658104,341.5233459472656,428600,0.0,0.0
2022-12-12 00:00:00-05:00,342.89857080976975,350.37541723400045,339.9446476597772,349.0970153808594,485900,0.0,0.0
2022-12-13 00:00:00-05:00,359.58591666873264,360.2832402514744,350.317332668733,355.4600830078125,731700,0.0,0.0
2022-12-14 00:00:00-05:00,355.46008176461305,362.13308389965954,353.15506866508844,356.5448303222656,944200,0.0,0.0
2022-12-15 00:00:00-05:00,348.7095929968763,350.19140182815755,342.2399982012414,346.172119140625,981600,0.0,0.0
2022-12-16 00:00:00-05:00,342.8501675095668,348.75804353894455,340.60323276456165,342.3756103515625,1089100,0.0,0.0
2022-12-19 00:00:00-05:00,343.0632849727078,345.54265138043945,338.327289029293,340.18682861328125,485500,0.0,0.0
2022-12-20 00:00:00-05:00,340.1674524888181,342.5596570175011,338.2594996496955,339.56695556640625,555600,0.0,0.0
2022-12-21 00:00:00-05:00,342.30777045261897,349.0194904778386,340.1867460982016,348.4964904785156,534400,0.0,0.0
2022-12-22 00:00:00-05:00,343.4216923722906,343.61540491732336,332.4001165342167,339.82855224609375,680900,0.0,0.0
2022-12-23 00:00:00-05:00,339.3926293736607,344.5353799117011,338.6178384990289,344.0317687988281,270600,0.0,0.0
2022-12-27 00:00:00-05:00,344.0511280220009,353.17444278072537,342.88894171074213,347.3827819824219,617100,0.0,0.0
2022-12-28 00:00:00-05:00,348.0219933320952,349.70717971801633,340.3320743003113,340.7969665527344,382400,0.0,0.0
2022-12-29 00:00:00-05:00,344.3997667465317,349.3778581564445,343.1988026002904,344.99053955078125,404100,0.0,0.0
2022-12-30 00:00:00-05:00,341.8429547197415,345.3973752330294,339.62510319531424,344.2254943847656,670400,0.0,0.0
2023-01-03 00:00:00-05:00,346.43366141647806,348.0800993838253,341.09719847992886,345.4748229980469,492900,0.0,0.0
2023-01-04 00:00:00-05:00,349.17446427946174,355.95398681082395,348.6030509271545,354.48187255859375,584600,0.0,0.0
2023-01-05 00:00:00-05:00,350.2011474602208,354.3947838128389,347.8573857396147,352.6224060058594,549700,0.0,0.0
2023-01-06 00:00:00-05:00,356.0703073245648,367.8085650637021,355.0146420519995,365.4551086425781,711400,0.0,0.0
2023-01-09 00:00:00-05:00,370.6752641569585,376.4959486640514,363.00470531605026,364.1572265625,806600,0.0,0.0
2023-01-10 00:00:00-05:00,363.4115049040192,371.4307110679349,361.12582174038494,369.4549560546875,635400,0.0,0.0
2023-01-11 00:00:00-05:00,370.8786330307614,375.2756460154423,369.01909380545476,371.8761901855469,581000,0.0,0.0
2023-01-12 00:00:00-05:00,372.6122997749795,381.5709556492181,370.56874236299967,379.4305419921875,694100,0.0,0.0
2023-01-13 00:00:00-05:00,376.0020638764473,380.2731671701961,374.19093779583505,379.8857421875,471800,0.0,0.0
2023-01-17 00:00:00-05:00,379.2659426840828,380.46687745892797,374.5396412966064,376.6219177246094,460600,0.0,0.0
2023-01-18 00:00:00-05:00,378.9269997349941,381.97777989187176,372.45740335701197,373.85205078125,583100,0.0,0.0
2023-01-19 00:00:00-05:00,369.09667135096146,370.7915523914219,360.9128053616152,361.5713806152344,634500,0.0,0.0
2023-01-20 00:00:00-05:00,361.7456957750191,371.7890707871224,358.36559898463656,371.585693359375,689600,0.0,0.0
2023-01-23 00:00:00-05:00,374.11350876738766,380.5346913232856,372.22491523104844,379.6824035644531,743100,0.0,0.0
2023-01-24 00:00:00-05:00,378.8301391099954,384.8639265711607,375.0723407910919,381.39666748046875,790400,0.0,0.0
2023-01-25 00:00:00-05:00,373.8616418373723,382.1714168943528,371.4791319402777,380.1181945800781,788300,0.0,0.0
2023-01-26 00:00:00-05:00,401.4736587981237,418.2868909123286,391.65305102266944,417.8898010253906,1984600,0.0,0.0
2023-01-27 00:00:00-05:00,418.3934645181215,424.4175567867255,414.7034689663955,420.4176330566406,1274900,0.0,0.0
2023-01-30 00:00:00-05:00,417.0859485202002,423.50713025579336,415.06178012974993,415.52667236328125,725000,0.0,0.0
2023-01-31 00:00:00-05:00,416.4661549513433,427.2746564021231,412.146608522731,427.06158447265625,919500,0.0,0.0
2023-02-01 00:00:00-05:00,425.1923359334,444.9982415362617,424.5628146585041,440.5721740722656,1049900,0.0,0.0
2023-02-02 00:00:00-05:00,446.28639118526877,451.33231559014826,436.83381733101135,441.831298828125,1209100,0.0,0.0
2023-02-03 00:00:00-05:00,434.80955066290176,443.03213388724225,432.57231049545663,440.7367858886719,639600,0.0,0.0
2023-02-06 00:00:00-05:00,436.7949817150656,441.18230041566926,435.1001009656169,439.6617431640625,504300,0.0,0.0
2023-02-07 00:00:00-05:00,438.02933457595157,445.22942122460023,433.05438312310514,442.98486328125,751100,1.48,0.0
2023-02-08 00:00:00-05:00,441.4399258883959,446.4246037238948,439.6034828007679,445.06427001953125,670700,0.0,0.0
2023-02-09 00:00:00-05:00,447.42539832593815,449.9420229487613,435.7264698294488,437.27142333984375,526400,0.0,0.0
2023-02-10 00:00:00-05:00,435.3961131214276,437.5532242163383,431.8495194272272,435.94024658203125,487400,0.0,0.0
2023-02-13 00:00:00-05:00,437.2520338853373,447.57117714054306,436.3775357481769,446.48291015625,553600,0.0,0.0
2023-02-14 00:00:00-05:00,443.6747614657137,448.8926605897002,438.54433884225716,443.6942138671875,571600,0.0,0.0
2023-02-15 00:00:00-05:00,438.98161620857996,457.54054217159285,438.9330445095065,457.3170471191406,738900,0.0,0.0
2023-02-16 00:00:00-05:00,449.9031897577302,455.8595389768702,447.33799320128446,448.9315185546875,657100,0.0,0.0
2023-02-17 00:00:00-05:00,447.33793947359084,450.6513414363753,446.1913747084415,448.18328857421875,485900,0.0,0.0
2023-02-21 00:00:00-05:00,442.1103738947805,447.56143482076624,432.0341487990732,432.99609375,758500,0.0,0.0
2023-02-22 00:00:00-05:00,432.99612087875664,436.4358452731383,427.5936313106363,429.556396484375,719800,0.0,0.0
2023-02-23 00:00:00-05:00,434.628502716728,437.9905063169575,426.25270197124985,433.9677734375,605100,0.0,0.0
2023-02-24 00:00:00-05:00,429.0413857392715,438.8261213665617,426.6316602578211,437.6698303222656,463300,0.0,0.0
2023-02-27 00:00:00-05:00,441.5274211805605,451.81741641864494,440.95413868700007,450.1364440917969,842400,0.0,0.0
2023-02-28 00:00:00-05:00,450.58337445030577,458.4927626759582,449.46595849000397,455.2571105957031,979000,0.0,0.0
2023-03-01 00:00:00-05:00,454.1786108604901,461.86450472793877,454.11058675294163,454.5478210449219,706200,0.0,0.0
2023-03-02 00:00:00-05:00,452.01171849379324,458.7065175028863,446.1136673158004,457.2684631347656,577300,0.0,0.0
2023-03-03 00:00:00-05:00,458.02641531685634,467.94717083924587,455.32517032920964,465.9844055175781,526700,0.0,0.0
2023-03-06 00:00:00-05:00,464.4199480582029,468.33578172046793,461.5438096734082,461.563232421875,647600,0.0,0.0
2023-03-07 00:00:00-05:00,463.1859040962279,467.3738042107791,461.2134129277805,462.2822570800781,690400,0.0,0.0
2023-03-08 00:00:00-05:00,460.50414981660595,463.95360055658085,457.17132453555564,463.83697509765625,524500,0.0,0.0
2023-03-09 00:00:00-05:00,463.9730141174992,466.3924660005696,440.4002604976521,440.8375244140625,790300,0.0,0.0
2023-03-10 00:00:00-05:00,440.6626228011612,441.4982458137293,413.6112996972461,417.1190185546875,1731400,0.0,0.0
2023-03-13 00:00:00-04:00,407.13022366323247,408.83064822507174,396.1114760608801,396.58758544921875,1602400,0.0,0.0
2023-03-14 00:00:00-04:00,409.93832230734967,412.9602051041785,397.87988075994195,404.3026123046875,1279500,0.0,0.0
2023-03-15 00:00:00-04:00,391.1656663590203,393.769737953492,371.27555650933755,382.6635437011719,1830600,0.0,0.0
2023-03-16 00:00:00-04:00,376.5322548891509,391.0101474810639,371.4795536106761,385.90887451171875,1085800,0.0,0.0
2023-03-17 00:00:00-04:00,380.43837356007685,381.3323239934841,358.40088076813265,359.6057434082031,2179100,0.0,0.0
2023-03-20 00:00:00-04:00,364.8819542681926,374.4334986630805,364.4544165727299,367.7289733886719,1760600,0.0,0.0
2023-03-21 00:00:00-04:00,377.60115758818046,389.47498168071394,375.7064164055854,387.0069580078125,1512500,0.0,0.0
2023-03-22 00:00:00-04:00,385.8506120049732,393.37133706904586,377.4942343487538,378.1841125488281,1206900,0.0,0.0
2023-03-23 00:00:00-04:00,380.49670052716306,386.1226847657029,363.29813903373594,371.353271484375,1123200,0.0,0.0
2023-03-24 00:00:00-04:00,363.8228390544424,365.30949479923373,351.3951857991611,360.2762451171875,1533500,0.0,0.0
2023-03-27 00:00:00-04:00,358.653509720622,364.6876086730358,355.1263684945531,362.26812744140625,1251600,0.0,0.0
2023-03-28 00:00:00-04:00,361.9085997783432,369.01151295427513,360.5774151519689,364.3475036621094,665700,0.0,0.0
2023-03-29 00:00:00-04:00,370.51769619923994,373.39383485873725,365.47471993016825,373.2286376953125,627500,0.0,0.0
2023-03-30 00:00:00-04:00,378.32991560139294,380.331585720347,373.86994798156445,375.25946044921875,715800,0.0,0.0
2023-03-31 00:00:00-04:00,379.15582139725007,384.7235082061785,377.26108029537005,384.5486145019531,878100,0.0,0.0
2023-04-03 00:00:00-04:00,383.48942903423114,389.9218866857534,374.80268741420366,378.0480651855469,713400,0.0,0.0
2023-04-04 00:00:00-04:00,379.0975301614195,379.0975301614195,344.5935044287175,348.956298828125,1997400,0.0,0.0
2023-04-05 00:00:00-04:00,342.222615981055,349.53929909085105,337.1504910200734,341.3189392089844,1839200,0.0,0.0
2023-04-06 00:00:00-04:00,340.0751744656167,350.22914978957994,335.83870250792666,345.2055969238281,1495200,0.0,0.0
2023-04-10 00:00:00-04:00,344.0590298384439,355.96200128387,343.29140133625225,354.5822448730469,904400,0.0,0.0
2023-04-11 00:00:00-04:00,357.0114285705159,364.3669566724601,356.2243476547039,360.052734375,781600,0.0,0.0
2023-04-12 00:00:00-04:00,364.979117950829,369.41966228793706,360.7523424559661,365.4163818359375,826000,0.0,0.0
2023-04-13 00:00:00-04:00,364.44470415166165,366.7572862255632,358.0316686520897,362.7637023925781,1006100,0.0,0.0
2023-04-14 00:00:00-04:00,365.0471412868434,370.22613553385236,362.5013675864534,367.34027099609375,716600,0.0,0.0
2023-04-17 00:00:00-04:00,368.71032150932433,374.6180986306546,367.8746985645917,372.6553039550781,692800,0.0,0.0
2023-04-18 00:00:00-04:00,375.06513030213176,378.43683097568504,373.1412104094198,376.3088684082031,677900,0.0,0.0
2023-04-19 00:00:00-04:00,372.0528735254021,373.14114045756793,365.49409333128335,367.8455505371094,717400,0.0,0.0
2023-04-20 00:00:00-04:00,361.99605972813356,369.5945349158054,360.8592211365264,364.84307861328125,787100,0.0,0.0
2023-04-21 00:00:00-04:00,363.3952758621691,363.40500206243007,356.6907510060658,362.10296630859375,742400,0.0,0.0
2023-04-24 00:00:00-04:00,363.0940499003307,373.22857236690004,363.0940499003307,372.74273681640625,848700,0.0,0.0
2023-04-25 00:00:00-04:00,368.7492192416862,370.8188836356733,365.41639415288773,366.9419250488281,1357200,0.0,0.0
2023-04-26 00:00:00-04:00,368.0496031961829,370.4885073126463,362.0641052532268,364.38641357421875,1771800,0.0,0.0
2023-04-27 00:00:00-04:00,345.91494583995996,347.83886548349426,335.2945867824486,347.5279235839844,2002700,0.0,0.0
2023-04-28 00:00:00-04:00,344.4866042628432,351.5603697189473,340.3181263315336,350.88018798828125,967000,0.0,0.0
2023-05-01 00:00:00-04:00,350.7344436549991,357.90538217455673,349.801647564349,351.39520263671875,797700,0.0,0.0
2023-05-02 00:00:00-04:00,348.79110479876107,352.3765740958576,338.4816870342098,345.3514099121094,910100,0.0,0.0
2023-05-03 00:00:00-04:00,344.4380131910581,352.7166410327616,339.74482475012,340.30841064453125,878000,0.0,0.0
2023-05-04 00:00:00-04:00,338.0735202935138,338.14154438756486,315.93885371771415,319.0773620605469,2703000,0.0,0.0
2023-05-05 00:00:00-04:00,328.86208478239695,333.33174797216856,325.16971693265583,332.3600769042969,1005500,0.0,0.0
2023-05-08 00:00:00-04:00,335.2945801114744,337.5877098553698,328.03619523430206,331.2330017089844,749400,0.0,0.0
2023-05-09 00:00:00-04:00,328.8323273009527,335.1757315152933,326.8805106196172,332.46270751953125,631300,1.48,0.0
2023-05-10 00:00:00-04:00,337.54720637989874,338.33768981119886,320.7420623303717,327.9540100097656,733700,0.0,0.0
2023-05-11 00:00:00-04:00,323.46481928305553,326.5096484264459,320.4785422553182,326.03143310546875,574400,0.0,0.0
2023-05-12 00:00:00-04:00,328.24671996620685,330.62793829106886,318.0582362568409,323.6697082519531,728300,0.0,0.0
2023-05-15 00:00:00-04:00,324.77252980407786,331.76003676955764,320.7810684517553,328.8127746582031,684600,0.0,0.0
2023-05-16 00:00:00-04:00,323.3768920371982,324.9676269970942,318.5461648367546,318.66326904296875,645100,0.0,0.0
2023-05-17 00:00:00-04:00,323.4647643659769,336.6199870101042,321.073777514101,332.0234680175781,876200,0.0,0.0
2023-05-18 00:00:00-04:00,331.35989806349846,342.1631798385486,329.90577450794,336.3370361328125,817300,0.0,0.0
2023-05-19 00:00:00-04:00,340.4260252650931,342.1143570783291,334.0240702136797,340.6114501953125,1181700,0.0,0.0
2023-05-22 00:00:00-04:00,340.9042303536943,342.54374884141004,331.0768284742118,337.869140625,803000,0.0,0.0
2023-05-23 00:00:00-04:00,335.23424764153583,340.91401093983546,330.9499961904402,335.3415832519531,613100,0.0,0.0
2023-05-24 00:00:00-04:00,332.2869324298463,333.17501235599656,323.68918463278345,325.7971496582031,745700,0.0,0.0
2023-05-25 00:00:00-04:00,328.4028922615579,335.33181695842586,327.09517879030136,333.30194091796875,615700,0.0,0.0
2023-05-26 00:00:00-04:00,336.3956222145067,344.2126278937918,335.8491159177544,342.5145568847656,946600,0.0,0.0
2023-05-30 00:00:00-04:00,344.09549274849877,347.3355153470438,334.0826643853143,338.1717224121094,766200,0.0,0.0
2023-05-31 00:00:00-04:00,335.0487544532819,336.95175725626444,324.9871449731183,325.74835205078125,1129300,0.0,0.0
2023-06-01 00:00:00-04:00,327.20247414230215,334.1704724329455,322.3424409702816,331.1158752441406,953500,0.0,0.0
2023-06-02 00:00:00-04:00,344.6322523117061,354.3132454345734,338.86463100356616,352.888427734375,1353100,0.0,0.0
2023-06-05 00:00:00-04:00,354.2546601108303,354.5279132028172,344.3882429636037,349.0140380859375,729900,0.0,0.0
2023-06-06 00:00:00-04:00,345.3251106355613,363.40868776757804,344.973768208835,362.21807861328125,821200,0.0,0.0
2023-06-07 00:00:00-04:00,367.146407344486,382.13637244694837,365.2043596004175,378.1936950683594,1631300,0.0,0.0
2023-06-08 00:00:00-04:00,377.32521364321224,383.59052848746893,375.1489273304568,380.2236328125,963800,0.0,0.0
2023-06-09 00:00:00-04:00,381.5020153671266,382.9853849878506,374.75848668417706,379.64776611328125,821600,0.0,0.0
2023-06-12 00:00:00-04:00,379.07200364469196,384.1272008217859,373.03112968471436,381.16046142578125,726900,0.0,0.0
2023-06-13 00:00:00-04:00,380.45788992716405,404.4164288709096,379.9211224458872,400.21026611328125,1347500,0.0,0.0
2023-06-14 00:00:00-04:00,401.8789817962939,404.5432218837167,392.09062381589393,396.19921875,1164900,0.0,0.0
2023-06-15 00:00:00-04:00,392.7737701800119,403.35261137924965,392.7737701800119,400.08331298828125,881500,0.0,0.0
2023-06-16 00:00:00-04:00,402.47431707448715,403.6844337504347,393.02753254725474,393.37884521484375,1133700,0.0,0.0
2023-06-20 00:00:00-04:00,389.68013305923455,399.10740986234634,387.18181044525704,397.20440673828125,930900,0.0,0.0
2023-06-21 00:00:00-04:00,395.5941505925529,407.85158550908164,395.04764435974437,404.0845642089844,948200,0.0,0.0
2023-06-22 00:00:00-04:00,401.92776561653466,401.92776561653466,392.1589157943348,392.77374267578125,803300,0.0,0.0
2023-06-23 00:00:00-04:00,386.3327980439374,397.1946617407471,383.3074764820697,394.6377868652344,1110000,0.0,0.0
2023-06-26 00:00:00-04:00,394.5889220350062,407.70512971591853,394.5889220350062,402.8353576660156,745400,0.0,0.0
2023-06-27 00:00:00-04:00,405.0116507707509,416.51758641336846,402.98174514108973,413.0726318359375,903100,0.0,0.0
2023-06-28 00:00:00-04:00,411.34531625336007,421.40692765623345,409.8326704197004,420.0016174316406,880400,0.0,0.0
2023-06-29 00:00:00-04:00,419.7185793953459,427.5258448808292,419.05496897684486,425.1348876953125,708900,0.0,0.0
2023-06-30 00:00:00-04:00,429.3995758771277,437.6460114631636,426.56944826531713,434.64019775390625,782800,0.0,0.0
2023-07-03 00:00:00-04:00,432.32737831402403,439.7930708769707,432.28833364283616,437.8217468261719,382800,0.0,0.0
2023-07-05 00:00:00-04:00,432.32731534319026,437.3825124696415,428.3944066454707,430.9903259277344,842700,0.0,0.0
2023-07-06 00:00:00-04:00,425.96437228411963,430.2778693479983,413.3361192632013,417.9619140625,1013300,0.0,0.0
2023-07-07 00:00:00-04:00,417.78629284633564,429.6533397479003,416.1370056591599,423.12451171875,555400,0.0,0.0
2023-07-10 00:00:00-04:00,419.42585929474154,434.4743780732648,419.42585929474154,434.2499084472656,516900,0.0,0.0
2023-07-11 00:00:00-04:00,436.2310177023571,448.10783502457616,436.05536135306176,446.3023986816406,912500,0.0,0.0
2023-07-12 00:00:00-04:00,456.8910084115322,460.4530678007077,449.36673386825083,455.91510009765625,851600,0.0,0.0
2023-07-13 00:00:00-04:00,455.4563694855259,458.4133701443387,447.0342769426517,447.3855895996094,816400,0.0,0.0
2023-07-14 00:00:00-04:00,448.8397157015564,449.3081325802446,428.50176245766886,434.71832275390625,1109100,0.0,0.0
2023-07-17 00:00:00-04:00,433.3813094805429,444.428597685009,431.8686636516223,440.61279296875,509300,0.0,0.0
2023-07-18 00:00:00-04:00,439.86134295032605,454.20720533331087,439.86134295032605,453.3093566894531,586000,0.0,0.0
2023-07-19 00:00:00-04:00,449.5423451071703,458.0424967658741,445.37519824044284,449.39593505859375,650900,0.0,0.0
2023-07-20 00:00:00-04:00,449.21052473449663,450.9964533875549,443.14037464477303,447.6881103515625,625700,0.0,0.0
2023-07-21 00:00:00-04:00,450.2255010281787,450.86960403639915,439.20748872900884,439.5783386230469,523900,0.0,0.0
2023-07-24 00:00:00-04:00,440.7688965013602,444.6237454888244,436.8750326323844,439.36358642578125,509700,0.0,0.0
2023-07-25 00:00:00-04:00,437.6362975938937,443.44296358878086,434.41581228491725,439.3734130859375,633000,0.0,0.0
2023-07-26 00:00:00-04:00,436.22116139963106,441.3251715932209,430.62922692797827,434.27911376953125,835000,0.0,0.0
2023-07-27 00:00:00-04:00,427.7990379659634,434.8158192192516,403.63557493026525,430.4925537109375,1535300,0.0,0.0
2023-07-28 00:00:00-04:00,436.6700916847269,448.2345788551483,430.09245083229905,435.3233337402344,704900,0.0,0.0
2023-07-31 00:00:00-04:00,439.28553388999813,454.070536189456,436.709122116208,453.4849853515625,770700,0.0,0.0
2023-08-01 00:00:00-04:00,452.1577826944545,466.1815784011028,449.61064687141175,462.5804748535156,847600,0.0,0.0
2023-08-02 00:00:00-04:00,457.61309566564086,463.9857747143911,453.84607470767304,456.88116455078125,841700,0.0,0.0
2023-08-03 00:00:00-04:00,452.90922223125654,454.5585094327608,441.23736877491075,453.79730224609375,645200,0.0,0.0
2023-08-04 00:00:00-04:00,455.74913222004,458.78419244528976,450.5280173612623,454.5877990722656,516900,0.0,0.0
2023-08-07 00:00:00-04:00,460.3846925894644,480.36153460175774,460.3846925894644,474.837890625,1438600,0.0,0.0
2023-08-08 00:00:00-04:00,469.13099441329217,471.4313818941885,459.54769458231914,470.4035339355469,1094100,1.48,0.0
2023-08-09 00:00:00-04:00,470.4720266271322,473.917723309457,466.4390224405201,468.6219482421875,768900,0.0,0.0
2023-08-10 00:00:00-04:00,469.9728127391727,478.675121204095,465.87130902039934,472.1263732910156,997000,0.0,0.0
2023-08-11 00:00:00-04:00,471.1475218276088,478.59685829683076,470.22736678610346,477.8920593261719,596100,0.0,0.0
2023-08-14 00:00:00-04:00,474.65187871656997,479.15472882268864,472.3906253743291,477.08929443359375,623200,0.0,0.0
2023-08-15 00:00:00-04:00,472.80181204264034,474.7400165606533,468.63174923413754,471.3824157714844,743200,0.0,0.0
2023-08-16 00:00:00-04:00,471.2649756115212,481.2496225531608,453.7037622645297,454.3204650878906,793400,0.0,0.0
2023-08-17 00:00:00-04:00,458.74501158804753,462.52349607397133,441.29146272147995,443.1415710449219,843500,0.0,0.0
2023-08-18 00:00:00-04:00,436.0348355308885,445.0112004018836,431.2383017192738,441.8787841796875,712300,0.0,0.0
2023-08-21 00:00:00-04:00,445.3930203721421,448.12412000442083,438.6876469479389,442.9262390136719,375500,0.0,0.0
2023-08-22 00:00:00-04:00,444.3260130910296,446.0879954073693,430.16153577185736,432.3052978515625,555900,0.0,0.0
2023-08-23 00:00:00-04:00,431.41450497215743,440.54749536815075,429.1434829887272,439.3043212890625,403200,0.0,0.0
2023-08-24 00:00:00-04:00,437.0039627606389,445.39302089520555,434.9189313116776,436.2991638183594,455800,0.0,0.0
2023-08-25 00:00:00-04:00,439.8818979585493,444.051960938692,431.6592633853126,439.6371765136719,425400,0.0,0.0
