Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 00:00:00-05:00,39.3325434403106,40.033271784367955,39.29917466625515,39.94150924682617,30764700,0.0,0.0
2019-12-20 00:00:00-05:00,40.25015749192462,40.35026061953549,39.55776983558189,39.58279800415039,52575300,0.0,0.0
2019-12-23 00:00:00-05:00,39.66621724812605,40.291867372488355,39.557770335548014,40.12502670288086,20253500,0.0,0.0
2019-12-24 00:00:00-05:00,40.17509029812413,40.25016845984588,39.74964950318216,39.85809326171875,7044700,0.0,0.0
2019-12-26 00:00:00-05:00,39.85808725466362,40.04161232948462,39.749643512470705,39.916481018066406,11091700,0.0,0.0
2019-12-27 00:00:00-05:00,40.03326411463011,40.05828909926659,39.77466093857676,39.84973907470703,11056800,0.0,0.0
2019-12-30 00:00:00-05:00,39.833068339191115,39.94151528014194,39.449336926253636,39.6995964050293,12128600,0.0,0.0
2019-12-31 00:00:00-05:00,39.65787341774583,40.02492031522092,39.54942651399742,40.008235931396484,14892600,0.0,0.0
2020-01-02 00:00:00-05:00,40.386390545286396,40.688907623291016,40.23513040347666,40.688907623291016,16708100,0.35,0.0
2020-01-03 00:00:00-05:00,40.26033559476065,40.453611712201,39.8989923126199,40.02504348754883,15577400,0.0,0.0
2020-01-06 00:00:00-05:00,39.61327313984123,40.18469949055983,39.50402901836484,40.16789245605469,22183600,0.0,0.0
2020-01-07 00:00:00-05:00,40.10068201148761,40.10068201148761,39.57967337043694,39.907405853271484,16501900,0.0,0.0
2020-01-08 00:00:00-05:00,39.47042722268408,40.15949976762828,39.335974121368494,39.93260955810547,25175900,0.0,0.0
2020-01-09 00:00:00-05:00,40.15950285864409,40.235132934306165,39.55446225334752,39.76454544067383,18203600,0.0,0.0
2020-01-10 00:00:00-05:00,39.89900413719517,39.96623230524506,39.54606587177972,39.604888916015625,13502600,0.0,0.0
2020-01-13 00:00:00-05:00,39.75614104629054,40.31916241454575,39.74773592417682,40.310760498046875,18237400,0.0,0.0
2020-01-14 00:00:00-05:00,40.30235514102247,40.327567301601825,40.01664189750334,40.15950012207031,17948700,0.0,0.0
2020-01-15 00:00:00-05:00,40.26874553145264,40.672108089323686,40.134292414034014,40.34437561035156,16289400,0.0,0.0
2020-01-16 00:00:00-05:00,40.655301322679634,41.24353491745243,40.52925012179432,41.21832275390625,20094900,0.0,0.0
2020-01-17 00:00:00-05:00,41.43681635886627,41.63009254075322,41.06706783211244,41.193119049072266,27176200,0.0,0.0
2020-01-21 00:00:00-05:00,41.142696692244805,41.34437799223324,40.898999389729966,41.008243560791016,21771800,0.0,0.0
2020-01-22 00:00:00-05:00,41.41159942901268,41.621682629371904,41.20992135181236,41.235130310058594,15186000,0.0,0.0
2020-01-23 00:00:00-05:00,41.17630386352539,41.32756401171815,40.680507423474666,41.17630386352539,16767700,0.0,0.0
2020-01-24 00:00:00-05:00,41.36117641332237,41.5796615042894,40.78974992234418,41.05025100708008,14066700,0.0,0.0
2020-01-27 00:00:00-05:00,40.24353267938679,40.39479282254743,39.7225273005084,39.890594482421875,20666000,0.0,0.0
2020-01-28 00:00:00-05:00,39.93260939561629,40.31075974328226,39.915802357318384,40.14269256591797,14035100,0.0,0.0
2020-01-29 00:00:00-05:00,40.31075488782294,40.31915680315249,39.43680823528792,39.53764724731445,14273600,0.0,0.0
2020-01-30 00:00:00-05:00,39.10908172854195,39.722524169399186,38.873786410164186,39.69731521606445,14822600,0.0,0.0
2020-01-31 00:00:00-05:00,39.48723230130222,39.495634217260985,38.520848479697854,38.63009262084961,20069900,0.0,0.0
2020-02-03 00:00:00-05:00,38.99143655290656,39.35277985173471,38.83177129654106,39.100677490234375,15374900,0.0,0.0
2020-02-04 00:00:00-05:00,39.68051235705807,40.09227359775271,39.58807524427745,40.01664352416992,13947300,0.0,0.0
2020-02-05 00:00:00-05:00,40.613283738814175,40.84017076256631,40.4620235859027,40.7141227722168,17042300,0.0,0.0
2020-02-06 00:00:00-05:00,40.915809631347656,41.02505381095124,40.52085532997673,40.915809631347656,9814800,0.0,0.0
2020-02-07 00:00:00-05:00,40.840167789076894,40.98302601447654,40.22672530498389,40.310760498046875,16807500,0.0,0.0
2020-02-10 00:00:00-05:00,40.32757932587896,41.08387705085013,40.23514218929436,41.06707000732422,19012700,0.0,0.0
2020-02-11 00:00:00-05:00,41.50404577437152,41.77295207414671,41.058670316421846,41.285560607910156,23168300,0.0,0.0
2020-02-12 00:00:00-05:00,41.53764312346957,42.25192459333715,41.51243416977991,41.95780944824219,31686200,0.0,0.0
2020-02-13 00:00:00-05:00,39.62169041198716,40.058660620684634,39.142701001332384,39.76454544067383,47044700,0.0,0.0
2020-02-14 00:00:00-05:00,39.63008286763083,39.68050397457291,39.05865647807775,39.470420837402344,26747200,0.0,0.0
2020-02-18 00:00:00-05:00,39.34437629273425,39.36958524763968,38.89900099279269,39.151100158691406,18546300,0.0,0.0
2020-02-19 00:00:00-05:00,39.235140932529596,39.335983185965496,38.57128039496199,38.899009704589844,27626400,0.0,0.0
2020-02-20 00:00:00-05:00,38.730935483067995,39.4620240573707,38.57127341909371,39.36958694458008,20416700,0.0,0.0
2020-02-21 00:00:00-05:00,39.26875689404463,39.36959594668508,38.697330253055924,38.907413482666016,20028700,0.0,0.0
2020-02-24 00:00:00-05:00,37.81496871601451,38.38639516639457,36.97463607788086,36.97463607788086,35295900,0.0,0.0
2020-02-25 00:00:00-05:00,37.01666272613699,37.15111585872421,35.35280400826432,35.915828704833984,48024700,0.0,0.0
2020-02-26 00:00:00-05:00,36.10910322014362,36.453639556887175,35.24355821369781,35.42843246459961,38513200,0.0,0.0
2020-02-27 00:00:00-05:00,34.688941714302636,35.37801444833016,33.62171852730495,33.64693069458008,51442900,0.0,0.0
2020-02-28 00:00:00-05:00,32.52087277663685,34.07548682903447,32.22675443860586,33.554481506347656,80188000,0.0,0.0
2020-03-02 00:00:00-05:00,33.73936374781006,34.613307437674116,32.70575156615519,34.596500396728516,48864300,0.0,0.0
2020-03-03 00:00:00-05:00,34.67213467132444,35.20995042977959,33.36961929386341,33.64693069458008,49294700,0.0,0.0
2020-03-04 00:00:00-05:00,34.218350665524966,34.83179318942192,33.44524286725568,34.7813720703125,30022100,0.0,0.0
2020-03-05 00:00:00-05:00,33.75616290512548,34.04187615037519,33.01667243969139,33.2519645690918,30255900,0.0,0.0
2020-03-06 00:00:00-05:00,31.932646751921816,33.57129637110402,31.764579548946543,33.34440612792969,48605600,0.0,0.0
2020-03-09 00:00:00-04:00,31.00828928506342,33.243574958667864,30.495685637158935,31.89904022216797,61535300,0.0,0.0
2020-03-10 00:00:00-04:00,32.98306792730604,33.73936885629312,31.823407571397766,33.680545806884766,50536500,0.0,0.0
2020-03-11 00:00:00-04:00,32.78978343495933,32.90742950399431,30.562900423260334,31.134326934814453,63594300,0.0,0.0
2020-03-12 00:00:00-04:00,28.991479781932608,30.100718751922564,27.730980660979014,27.8990478515625,51855300,0.0,0.0
2020-03-13 00:00:00-04:00,29.562907194658006,31.663739126025884,28.008292847691827,31.630125045776367,53859600,0.0,0.0
2020-03-16 00:00:00-04:00,27.92426017002004,31.083913475415923,27.226785572709062,28.327619552612305,44211300,0.0,0.0
2020-03-17 00:00:00-04:00,29.159542633525323,30.462057556904536,28.235174825671212,29.83180809020996,41572400,0.0,0.0
2020-03-18 00:00:00-04:00,28.369636327902803,31.68895181104533,27.991489100266413,31.19315528869629,56904300,0.0,0.0
2020-03-19 00:00:00-04:00,31.13431881322675,33.041873993079214,30.378021478594828,31.68893814086914,58319700,0.0,0.0
2020-03-20 00:00:00-04:00,32.15953197358312,32.32759915031574,29.747778085156565,29.915842056274414,48582500,0.0,0.0
2020-03-23 00:00:00-04:00,29.840212650834967,30.100716940846304,28.352826598542833,29.075510025024414,39823400,0.0,0.0
2020-03-24 00:00:00-04:00,30.596509050075767,32.50406438763996,29.865420604469513,32.43683624267578,48235600,0.0,0.0
2020-03-25 00:00:00-04:00,32.47885950896958,33.571291356714426,31.512475640417527,31.655330657958984,42873900,0.0,0.0
2020-03-26 00:00:00-04:00,31.907435224622052,34.38641424787127,31.403233656288727,34.100704193115234,38473300,0.0,0.0
2020-03-27 00:00:00-04:00,32.94944478965495,33.73935958864614,32.27717926277991,32.6217155456543,31278600,0.0,0.0
2020-03-30 00:00:00-04:00,33.151132519144376,34.02507947741839,32.73936800042943,33.88222122192383,27120300,0.0,0.0
2020-03-31 00:00:00-04:00,33.722550303043164,33.966244336439274,32.865410611277944,33.033477783203125,26014200,0.0,0.0
2020-04-01 00:00:00-04:00,32.07550459885656,32.655336339601966,31.823405375131212,32.2099609375,26790700,0.0,0.0
2020-04-02 00:00:00-04:00,32.09967326355252,33.88958684455311,31.785803158545338,33.7623405456543,28180500,0.36,0.0
2020-04-03 00:00:00-04:00,33.779304327496746,34.178006346334016,32.69348140845957,33.13459777832031,21235200,0.0,0.0
2020-04-06 00:00:00-04:00,34.32222454075682,35.35715179692277,33.745380158894655,35.145076751708984,31641400,0.0,0.0
2020-04-07 00:00:00-04:00,36.18847708731748,36.25634263913233,34.43249638420352,34.474910736083984,30366100,0.0,0.0
2020-04-08 00:00:00-04:00,34.92451270023962,35.79826398212241,34.67002332373325,35.40804672241211,22683500,0.0,0.0
2020-04-09 00:00:00-04:00,35.70495693493884,35.798270478326366,34.653063222218414,34.94997024536133,27643900,0.0,0.0
2020-04-13 00:00:00-04:00,34.81423611587789,35.17052059676752,34.38160126221705,34.9669303894043,19592000,0.0,0.0
2020-04-14 00:00:00-04:00,35.552259163868705,36.32421217107622,35.22990420072465,36.290279388427734,22882400,0.0,0.0
2020-04-15 00:00:00-04:00,35.798260733662495,35.942470180727106,34.97540869615266,35.22141647338867,18428800,0.0,0.0
2020-04-16 00:00:00-04:00,35.42500910655938,35.45046030886258,34.50884672384204,35.20445251464844,26178000,0.0,0.0
2020-04-17 00:00:00-04:00,35.840677052198046,36.17151355338015,35.408045451269416,36.03578567504883,30701500,0.0,0.0
2020-04-20 00:00:00-04:00,35.560744333900196,36.722917986952396,35.45046763316479,36.086692810058594,23438800,0.0,0.0
2020-04-21 00:00:00-04:00,35.48438955494574,35.62011742168679,34.2798019061123,34.398563385009766,31661000,0.0,0.0
2020-04-22 00:00:00-04:00,35.00933790527623,35.7049435771905,34.87361004821997,35.42500305175781,18330700,0.0,0.0
2020-04-23 00:00:00-04:00,35.53530063481426,36.09517872835552,35.22991199542649,35.30625915527344,16100200,0.0,0.0
2020-04-24 00:00:00-04:00,35.49287688574191,36.188482720077495,35.33170102910595,36.06972122192383,14639200,0.0,0.0
2020-04-27 00:00:00-04:00,36.22241675907912,36.66353322183046,36.12062164798518,36.52780532836914,17937900,0.0,0.0
2020-04-28 00:00:00-04:00,36.90105116497295,37.011331074536656,35.976404006341355,36.04426956176758,16427700,0.0,0.0
2020-04-29 00:00:00-04:00,36.77380903099816,36.8840889530505,36.41752453268649,36.76532745361328,17430100,0.0,0.0
2020-04-30 00:00:00-04:00,36.62111674076326,36.62111674076326,35.77281657180224,35.95096206665039,26679900,0.0,0.0
2020-05-01 00:00:00-04:00,35.39107930841546,35.467426442758956,34.58519360945817,34.71243667602539,22095300,0.0,0.0
2020-05-04 00:00:00-04:00,34.737891358473426,35.128108645987375,34.34767407095948,35.07720947265625,15997700,0.0,0.0
2020-05-05 00:00:00-04:00,35.297767089750586,35.56922285834018,35.11114003534223,35.1705207824707,15060200,0.0,0.0
2020-05-06 00:00:00-04:00,35.255349874631065,35.36562654692533,34.75485273511606,34.90754699707031,16040300,0.0,0.0
2020-05-07 00:00:00-04:00,35.280800484667296,35.43349475806924,34.9669303609002,35.094173431396484,20173600,0.0,0.0
2020-05-08 00:00:00-04:00,35.64556982126566,36.49386990296353,35.37411405400298,36.468421936035156,21959100,0.0,0.0
2020-05-11 00:00:00-04:00,36.290276854432044,37.028300263466306,36.146067392257926,36.74835968017578,26182700,0.0,0.0
2020-05-12 00:00:00-04:00,37.274306143580226,37.579694704834374,36.63808105297013,36.66353225708008,25817100,0.0,0.0
2020-05-13 00:00:00-04:00,36.82470267200239,36.96043054183024,35.04327397601085,35.586185455322266,36986700,0.0,0.0
2020-05-14 00:00:00-04:00,36.84167539385657,37.8172218507103,36.69746268711788,37.197959899902344,50417700,0.0,0.0
2020-05-15 00:00:00-04:00,36.41751905727253,37.64755469766457,36.34965350436455,37.55424118041992,30573000,0.0,0.0
2020-05-18 00:00:00-04:00,38.35164262638293,38.42798975662554,37.60514094846373,38.22439956665039,26966500,0.0,0.0
2020-05-19 00:00:00-04:00,38.029289843317635,38.15653289933753,37.673002167245144,37.8426628112793,24345400,0.0,0.0
2020-05-20 00:00:00-04:00,38.2159164294709,38.869107853286586,38.19895004022802,38.5467529296875,20184500,0.0,0.0
2020-05-21 00:00:00-04:00,38.55523480672218,38.733377026196955,37.800248340941636,37.86811065673828,18674900,0.0,0.0
2020-05-22 00:00:00-04:00,37.89355698821411,38.131083173288836,37.42699266568595,38.08866882324219,12592800,0.0,0.0
2020-05-26 00:00:00-04:00,38.83517009371903,38.85213648078577,37.90204145710048,38.03776931762695,21776900,0.0,0.0
2020-05-27 00:00:00-04:00,38.20744225183098,39.00484328461832,38.00384877749779,38.987876892089844,22157200,0.0,0.0
2020-05-28 00:00:00-04:00,38.936980134377315,39.412026171183456,38.487378831817814,38.68248748779297,20013000,0.0,0.0
2020-05-29 00:00:00-04:00,39.05573510587021,40.56570816040039,38.521305167915415,40.56570816040039,43553600,0.0,0.0
2020-06-01 00:00:00-04:00,39.997359517634486,40.116121039136125,39.216921576895665,39.276302337646484,18712400,0.0,0.0
2020-06-02 00:00:00-04:00,39.36112538783295,39.785275431943184,38.92000895363734,39.776790618896484,17285900,0.0,0.0
2020-06-03 00:00:00-04:00,39.853139019038885,40.03976607988331,39.47988813335817,39.81920623779297,17492000,0.0,0.0
2020-06-04 00:00:00-04:00,39.674991828452974,40.08217544464912,39.47139840235104,39.751338958740234,14100700,0.0,0.0
2020-06-05 00:00:00-04:00,40.099142864666305,40.96440928484407,40.03976212136068,40.57419204711914,22591100,0.0,0.0
2020-06-08 00:00:00-04:00,40.26031923468253,40.85412991154965,39.97189709083323,40.82868194580078,17820900,0.0,0.0
2020-06-09 00:00:00-04:00,40.7353667020745,40.92199373903441,40.28576873413405,40.76081466674805,18597300,0.0,0.0
2020-06-10 00:00:00-04:00,40.429980460812914,40.574193152776274,39.97189765482278,40.22638702392578,18462400,0.0,0.0
2020-06-11 00:00:00-04:00,39.86162871681147,39.87011029515817,37.01982104140252,37.04526901245117,35582000,0.0,0.0
2020-06-12 00:00:00-04:00,38.13957753976199,38.90304904067706,37.41852363912664,38.23289108276367,26125600,0.0,0.0
2020-06-15 00:00:00-04:00,37.42700433860081,38.81821616447681,37.265828463752214,38.47041320800781,21300100,0.0,0.0
2020-06-16 00:00:00-04:00,40.217908785305376,40.28577434856988,38.94545859816936,39.42898941040039,28074600,0.0,0.0
2020-06-17 00:00:00-04:00,39.65803125589721,39.71741200638367,38.9369774365569,39.166015625,20399100,0.0,0.0
2020-06-18 00:00:00-04:00,38.84366883723108,39.06422547619037,38.470414659903426,38.877601623535156,22423500,0.0,0.0
2020-06-19 00:00:00-04:00,39.242366397147634,39.454441450222596,38.215923916906846,38.44496536254883,36103200,0.0,0.0
2020-06-22 00:00:00-04:00,38.26682025887042,38.56372401677011,38.01233086124093,38.309234619140625,18398600,0.0,0.0
2020-06-23 00:00:00-04:00,38.95393702631661,39.14904888692404,38.444958287014195,38.57220458984375,23222400,0.0,0.0
2020-06-24 00:00:00-04:00,38.41951628877813,38.57221058148932,37.65604482522213,37.96143341064453,22840100,0.0,0.0
2020-06-25 00:00:00-04:00,37.97839463027095,38.444959022896754,37.494863847875926,38.360130310058594,19114900,0.0,0.0
2020-06-26 00:00:00-04:00,38.27529941009032,39.454436025296225,37.8596341753815,39.2847785949707,106928300,0.0,0.0
2020-06-29 00:00:00-04:00,39.31023518421742,39.40354873296772,38.74187231274231,39.1490592956543,23875400,0.0,0.0
2020-06-30 00:00:00-04:00,39.149054874869755,39.87859031651871,39.106637276766754,39.564720153808594,21888800,0.0,0.0
2020-07-01 00:00:00-04:00,39.47988412608511,39.6325783901849,39.02180133378575,39.07270050048828,17129500,0.0,0.0
2020-07-02 00:00:00-04:00,39.38903898297583,39.517287647822556,38.8845992355439,39.012847900390625,19632000,0.36,0.0
2020-07-06 00:00:00-04:00,39.389047045108164,39.748141423278845,39.21804987747926,39.688289642333984,16152900,0.0,0.0
2020-07-07 00:00:00-04:00,39.4317874507584,39.57713615501795,38.952999393195235,39.012847900390625,17102800,0.0,0.0
2020-07-08 00:00:00-04:00,38.978658452924236,39.38904972626859,38.7478127501368,39.16675567626953,15020800,0.0,0.0
2020-07-09 00:00:00-04:00,39.84218076754874,40.35517219318837,39.5172897856261,39.92768096923828,26027700,0.0,0.0
2020-07-10 00:00:00-04:00,39.95333072066484,40.115776216999905,39.53439113377465,39.89348220825195,13775700,0.0,0.0
2020-07-13 00:00:00-04:00,40.073034447104895,40.17563470968475,39.14110326175363,39.269351959228516,17965500,0.0,0.0
2020-07-14 00:00:00-04:00,38.89314959696663,39.75668035895099,38.824749441582284,39.551483154296875,19303500,0.0,0.0
2020-07-15 00:00:00-04:00,39.756700589518694,40.0388464818033,39.32066079230681,39.67120361328125,15705000,0.0,0.0
2020-07-16 00:00:00-04:00,39.07270111806294,39.18384975689654,38.64520986570229,39.14109802246094,17709400,0.0,0.0
2020-07-17 00:00:00-04:00,39.36338796955471,40.12432173520941,39.22659092473475,39.97042465209961,20389700,0.0,0.0
2020-07-20 00:00:00-04:00,39.902033816222804,40.26967657155351,39.55149110317487,40.158531188964844,15966500,0.0,0.0
2020-07-21 00:00:00-04:00,40.423576543586535,40.46632828306056,40.055933762308584,40.2012825012207,16044700,0.0,0.0
2020-07-22 00:00:00-04:00,40.201283219532996,40.27823178586143,39.782340300300476,40.09868621826172,27218300,0.0,0.0
2020-07-23 00:00:00-04:00,40.16707862788963,40.78266708948931,39.91058452272293,40.53472137451172,23750200,0.0,0.0
2020-07-24 00:00:00-04:00,40.60313500487193,40.73138046922809,39.423257816091855,39.67120361328125,16983600,0.0,0.0
2020-07-27 00:00:00-04:00,39.893490335423756,40.406478621040876,39.45745061879921,40.34663009643555,15576000,0.0,0.0
2020-07-28 00:00:00-04:00,40.16708439183507,40.25258461349285,39.50874736182001,39.56859588623047,13975300,0.0,0.0
2020-07-29 00:00:00-04:00,39.671194810778026,40.081586076358505,39.64554311439809,39.93623733520508,11618200,0.0,0.0
2020-07-30 00:00:00-04:00,39.44033325353232,39.722475708264184,38.79909654737072,39.70537567138672,15385100,0.0,0.0
2020-07-31 00:00:00-04:00,39.662643146871936,40.27823167581752,39.209503402786915,40.26968002319336,17701100,0.0,0.0
2020-08-03 00:00:00-04:00,40.303880028307965,40.49197724765683,39.910588807396564,40.320980072021484,14141100,0.0,0.0
2020-08-04 00:00:00-04:00,40.192719370861944,40.75700759887695,40.10722243932892,40.75700759887695,12839500,0.0,0.0
2020-08-05 00:00:00-04:00,40.757018617637165,40.808318747325416,40.226930323524236,40.46632766723633,13075600,0.0,0.0
2020-08-06 00:00:00-04:00,40.38083025275283,40.89382180072798,40.269681594799884,40.84252166748047,14190900,0.0,0.0
2020-08-07 00:00:00-04:00,40.46632190518294,40.697164302160736,40.20982455476443,40.55181884765625,17054300,0.0,0.0
2020-08-10 00:00:00-04:00,40.32097550175237,41.039160948816644,40.32097550175237,40.80831527709961,14999200,0.0,0.0
2020-08-11 00:00:00-04:00,40.95367025693244,41.42391006233146,40.26113313599935,40.34663009643555,18859600,0.0,0.0
2020-08-12 00:00:00-04:00,40.423571292737485,41.150308369898426,40.41502290285297,41.124656677246094,26823700,0.0,0.0
2020-08-13 00:00:00-04:00,37.43968765970165,37.48243613605773,36.234162362061895,36.52485656738281,91849500,0.0,0.0
2020-08-14 00:00:00-04:00,36.328213083440005,36.6616557845435,36.14011586271501,36.336761474609375,32539500,0.0,0.0
2020-08-17 00:00:00-04:00,36.37950485272788,36.55905039560975,35.78956809975911,35.98621368408203,30511700,0.0,0.0
2020-08-18 00:00:00-04:00,36.020414821508105,36.157211895541984,35.74682067344036,35.89216613769531,23344600,0.0,0.0
2020-08-19 00:00:00-04:00,35.99477185848006,36.20851754234633,35.72117764405125,35.798126220703125,20097400,0.0,0.0
2020-08-20 00:00:00-04:00,35.798114410006605,36.26835410706846,35.67841738837259,36.17430877685547,18443900,0.0,0.0
2020-08-21 00:00:00-04:00,35.952015381346705,36.16576101769419,35.746821396892884,36.12301254272461,17389600,0.0,0.0
2020-08-24 00:00:00-04:00,35.96910754669273,36.31110179455458,35.90925904254174,36.06315612792969,17742900,0.0,0.0
2020-08-25 00:00:00-04:00,36.10591051579983,36.16575902976746,35.721167739222636,35.875064849853516,15417400,0.0,0.0
2020-08-26 00:00:00-04:00,35.61002432009048,36.14866097540644,35.43902715871258,36.12301254272461,21625800,0.0,0.0
2020-08-27 00:00:00-04:00,36.251256077481294,36.31110458623357,35.92636184318383,36.15720748901367,22456800,0.0,0.0
2020-08-28 00:00:00-04:00,36.02895729836625,36.16575434994789,35.909260285919686,36.080257415771484,16573600,0.0,0.0
2020-08-31 00:00:00-04:00,35.99476226910827,36.208507896030525,35.857965198338,36.09736251831055,21298000,0.0,0.0
2020-09-01 00:00:00-04:00,35.909269015762696,35.96911753653565,35.481777717956,35.93491744995117,23325100,0.0,0.0
2020-09-02 00:00:00-04:00,35.94347666095885,36.4992135080745,35.93492500676451,36.268367767333984,30045700,0.0,0.0
2020-09-03 00:00:00-04:00,35.6955210238256,35.76392119250482,34.77213831565356,35.01153564453125,39288100,0.0,0.0
2020-09-04 00:00:00-04:00,35.225284936962,35.421930550083765,34.575496313038,34.900390625,34867400,0.0,0.0
2020-09-08 00:00:00-04:00,34.24204732991602,34.72083868807676,34.17365042817837,34.19929885864258,29101800,0.0,0.0
2020-09-09 00:00:00-04:00,34.28479600075827,34.60969025502636,33.9599050079895,34.310447692871094,23351600,0.0,0.0
2020-09-10 00:00:00-04:00,34.22495243764348,34.74649234553409,33.70341252975287,33.831661224365234,25108800,0.0,0.0
2020-09-11 00:00:00-04:00,34.00265778422577,34.242051864257114,33.788912138055,34.09670639038086,21853000,0.0,0.0
2020-09-14 00:00:00-04:00,34.387398649954896,34.74648974964236,34.24204992281982,34.51564407348633,19866700,0.0,0.0
2020-09-15 00:00:00-04:00,34.63534696050266,34.91749281065701,34.52420156029042,34.71229553222656,19024100,0.0,0.0
2020-09-16 00:00:00-04:00,34.8148889338558,35.19962845507321,34.53274313936361,34.55839157104492,24310200,0.0,0.0
2020-09-17 00:00:00-04:00,33.908607255538726,34.54129576739225,33.78035857050775,34.51564407348633,22225900,0.0,0.0
2020-09-18 00:00:00-04:00,34.35319639547517,34.47289342114244,33.840208210758504,34.0368537902832,44450800,0.0,0.0
2020-09-21 00:00:00-04:00,33.60936665535164,33.746163738755655,33.07927510334883,33.37852096557617,28495000,0.0,0.0
2020-09-22 00:00:00-04:00,33.498215261993934,33.73760932296701,33.241721159308575,33.61791229248047,17656800,0.0,0.0
2020-09-23 00:00:00-04:00,33.540971098839286,33.67776820106944,32.643239911610124,32.728736877441406,24843200,0.0,0.0
2020-09-24 00:00:00-04:00,32.48933648453208,32.626133560322764,32.147342164305606,32.361087799072266,30910400,0.0,0.0
2020-09-25 00:00:00-04:00,32.28413684766383,32.951025396535385,32.16443982290464,32.87407684326172,22966600,0.0,0.0
2020-09-28 00:00:00-04:00,33.51532720470786,33.59227578898718,33.16478437887994,33.45547866821289,24275700,0.0,0.0
2020-09-29 00:00:00-04:00,33.40417064454321,33.669216430423454,33.198976642539016,33.39562225341797,16353700,0.0,0.0
2020-09-30 00:00:00-04:00,33.421263187493906,33.942802989579114,33.361414678549615,33.677757263183594,27113200,0.0,0.0
2020-10-01 00:00:00-04:00,33.738153689267776,33.9193585579093,33.280834482903174,33.47929382324219,20763500,0.36,0.0
2020-10-02 00:00:00-04:00,32.832151941334324,33.26358627247296,32.763124159975156,33.0219841003418,24493000,0.0,0.0
2020-10-05 00:00:00-04:00,33.203187327084876,33.470677810231514,33.03061292800908,33.280845642089844,26929100,0.0,0.0
2020-10-06 00:00:00-04:00,33.22044509615075,33.9538821777443,33.134159542404284,33.280845642089844,28430800,0.0,0.0
2020-10-07 00:00:00-04:00,33.634621782497256,34.152344981318016,33.46204738289034,33.99702835083008,20593700,0.0,0.0
2020-10-08 00:00:00-04:00,34.34216147638015,34.670052388253794,34.22136042768504,34.333534240722656,19031300,0.0,0.0
2020-10-09 00:00:00-04:00,34.64418201727015,34.71320980642031,34.273148187286615,34.385318756103516,16167500,0.0,0.0
2020-10-12 00:00:00-04:00,34.45434841796214,34.97206833580882,34.19548845903879,34.825382232666016,22757200,0.0,0.0
2020-10-13 00:00:00-04:00,34.980685463434924,35.04108598765505,34.26450311685094,34.350791931152344,23438300,0.0,0.0
2020-10-14 00:00:00-04:00,34.385318596756214,34.877153524160605,34.307660277082725,34.41983413696289,16439100,0.0,0.0
2020-10-15 00:00:00-04:00,34.05742299087854,34.51474227268528,33.95387639412122,34.48885726928711,15451400,0.0,0.0
2020-10-16 00:00:00-04:00,34.41119936825578,34.77360258637993,34.12645116123049,34.652801513671875,21292500,0.0,0.0
2020-10-19 00:00:00-04:00,34.64417638542134,34.842635772892734,33.78993500392201,33.910736083984375,19600500,0.0,0.0
2020-10-20 00:00:00-04:00,34.03153807746049,34.09193861911284,33.677762065675616,33.8244514465332,16564900,0.0,0.0
2020-10-21 00:00:00-04:00,33.91936091745241,34.14370527252559,33.634612740908985,33.703643798828125,17016300,0.0,0.0
2020-10-22 00:00:00-04:00,33.52244414803387,33.61736022169128,33.116898140019295,33.496559143066406,20399000,0.0,0.0
2020-10-23 00:00:00-04:00,33.591475216723815,33.625990751068784,33.34987305947406,33.496559143066406,15556100,0.0,0.0
2020-10-26 00:00:00-04:00,33.134154150000235,33.16003915359495,32.055568445789056,32.50425720214844,29146500,0.0,0.0
2020-10-27 00:00:00-04:00,32.25403741465039,32.357580751411575,31.572370256840657,31.81397247314453,37911500,0.0,0.0
2020-10-28 00:00:00-04:00,31.33938244151286,31.50332626518651,30.7871471495785,30.813032150268555,34561500,0.0,0.0
2020-10-29 00:00:00-04:00,30.640461667619988,31.12366925486825,30.44200229024545,30.795778274536133,35332000,0.0,0.0
2020-10-30 00:00:00-04:00,30.71812081105416,31.002869028714226,30.62320803008329,30.97698402404785,29151200,0.0,0.0
2020-11-02 00:00:00-05:00,31.22721341618194,31.365272260373413,30.778521349664025,30.97698402404785,23483100,0.0,0.0
2020-11-03 00:00:00-05:00,31.37390290992378,32.21088650755836,31.32212960881007,31.650020599365234,27342900,0.0,0.0
2020-11-04 00:00:00-05:00,31.952020122384038,32.18499501689959,31.494700861806567,31.55510139465332,30121900,0.0,0.0
2020-11-05 00:00:00-05:00,31.943397830197704,32.18499999898358,31.8484817520082,32.12459945678711,23149700,0.0,0.0
2020-11-06 00:00:00-05:00,32.40933402661694,32.44384625647591,31.99515764407765,32.383445739746094,19475300,0.0,0.0
2020-11-09 00:00:00-05:00,34.445713982836516,34.713204441966234,32.89255111377244,32.96158218383789,42649500,0.0,0.0
2020-11-10 00:00:00-05:00,32.97020589527701,33.6777578298544,32.935690363936104,33.41027069091797,31514500,0.0,0.0
2020-11-11 00:00:00-05:00,33.66051299847422,34.04017740594845,33.16867800841307,33.9366340637207,27332800,0.0,0.0
2020-11-12 00:00:00-05:00,33.634616910063976,33.988392896796576,33.134154844443856,33.36712646484375,29368300,0.0,0.0
2020-11-13 00:00:00-05:00,35.55018867497072,35.826306376822004,34.99795327126815,35.72276306152344,49106400,0.0,0.0
