Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,224.63420114255544,226.21506376272464,221.22634406387192,224.1514129638672,912100,0.0,0.0
2022-06-16 00:00:00-04:00,221.51984465690373,222.70312662058515,219.10596100648155,222.2108917236328,1707100,0.0,0.0
2022-06-17 00:00:00-04:00,222.94923981660315,227.91902364729253,222.2203341436816,222.76937866210938,2228500,0.0,0.0
2022-06-21 00:00:00-04:00,225.29685979757735,225.29685979757735,221.9931317375515,223.9053192138672,1344900,0.0,0.0
2022-06-22 00:00:00-04:00,223.06280047590337,226.36652820038944,221.53873306017113,224.60580444335938,1395900,0.0,0.0
2022-06-23 00:00:00-04:00,225.30631610431223,229.80278695089572,225.30631610431223,229.5945281982422,721400,0.0,0.0
2022-06-24 00:00:00-04:00,233.4094552196977,237.84911665768686,230.2477150888983,237.5272674560547,1555400,0.0,0.0
2022-06-27 00:00:00-04:00,237.3095584572778,237.74499811596235,234.20462784785997,236.7510528564453,765700,0.0,0.0
2022-06-28 00:00:00-04:00,237.15805425707524,238.2656042135012,231.3457750271079,231.47830200195312,873800,0.0,0.0
2022-06-29 00:00:00-04:00,231.5256238267082,237.76388125463876,230.6547302606364,236.03155517578125,1144700,0.0,0.0
2022-06-30 00:00:00-04:00,234.76309196433158,236.3344935465449,232.37759198543537,233.37155151367188,1403100,0.0,0.0
2022-07-01 00:00:00-04:00,233.34320264283676,238.7105678830831,231.27956583673242,238.36032104492188,774900,0.0,0.0
2022-07-05 00:00:00-04:00,235.634018084086,237.1202270546325,230.7967611939745,234.6968536376953,777700,0.0,0.0
2022-07-06 00:00:00-04:00,234.5359352062436,236.82676724666538,232.44390088187146,233.1349334716797,1063600,0.0,0.0
2022-07-07 00:00:00-04:00,232.68055386251064,235.09445180826924,232.44389748438448,233.2390594482422,977800,0.0,0.0
2022-07-08 00:00:00-04:00,233.11597073579205,236.2398375107515,232.39654061654053,232.54800415039062,870100,0.0,0.0
2022-07-11 00:00:00-04:00,230.25720255046255,231.92325830813525,229.70815800155282,230.69264221191406,562800,0.0,0.0
2022-07-12 00:00:00-04:00,228.48701717735383,229.73656990662562,223.0249978479011,224.2745361328125,969400,0.0,0.0
2022-07-13 00:00:00-04:00,222.45697149271274,224.2082342800792,220.76251836324298,222.89242553710938,695800,0.0,0.0
2022-07-14 00:00:00-04:00,219.80645747744057,222.22035560289353,219.53194241389687,221.66184997558594,685400,0.0,0.0
2022-07-15 00:00:00-04:00,224.17036530618654,227.256373446029,223.04387873570596,226.47067260742188,775200,0.0,0.0
2022-07-18 00:00:00-04:00,225.37258441054982,226.3476074492113,221.44408020415653,221.80380249023438,818900,0.0,0.0
2022-07-19 00:00:00-04:00,224.03786253410178,226.06364059127182,223.0533783380581,225.73233032226562,764000,0.0,0.0
2022-07-20 00:00:00-04:00,223.8295975179349,225.02235489729003,222.62737908350957,224.5301055908203,1093200,0.0,0.0
2022-07-21 00:00:00-04:00,225.87432758562196,229.18751707695705,224.77623845899024,228.21249389648438,991700,0.0,0.0
2022-07-22 00:00:00-04:00,228.98867140444113,230.13409445855442,227.50247708344372,229.20640563964844,598000,0.0,0.0
2022-07-25 00:00:00-04:00,229.5093636824129,230.6642480188937,228.68580406902532,229.6797637939453,634100,0.0,0.0
2022-07-26 00:00:00-04:00,231.4025818244401,232.5006707820552,229.03601826631663,231.11859130859375,548900,0.0,0.0
2022-07-27 00:00:00-04:00,230.54115865560516,232.75627321435556,227.29424025429847,231.2984619140625,617300,0.0,0.0
2022-07-28 00:00:00-04:00,231.01450047799918,232.5575047975335,227.0008172581456,230.89144897460938,1004900,0.0,0.0
2022-07-29 00:00:00-04:00,230.60743037023082,232.22616627275025,229.102299345805,231.2700653076172,1097600,0.0,0.0
2022-08-01 00:00:00-04:00,230.15305543489023,232.3018848545747,230.15305543489023,231.7055206298828,724200,0.0,0.0
2022-08-02 00:00:00-04:00,232.10314134508494,233.579875021968,229.6892430912441,230.04896545410156,953500,0.0,0.0
2022-08-03 00:00:00-04:00,230.03944498397388,233.25798017470458,229.96371321478935,231.85696411132812,899800,0.0,0.0
2022-08-04 00:00:00-04:00,232.35871117308614,242.7242579369168,232.35871117308614,239.03240966796875,1807600,0.0,0.0
2022-08-05 00:00:00-04:00,238.0289508154108,241.76811820743785,235.0470866223106,240.6605682373047,1040200,0.0,0.0
2022-08-08 00:00:00-04:00,240.99193034243476,243.46262356562426,239.7423777034151,242.3077392578125,722200,0.0,0.0
2022-08-09 00:00:00-04:00,243.81287625016063,247.92122770258504,241.2096559673393,241.6735076904297,1126900,0.0,0.0
2022-08-10 00:00:00-04:00,243.94539168204668,245.21386632704056,242.56329771575733,244.7594757080078,727700,0.0,0.0
2022-08-11 00:00:00-04:00,245.12870805899007,248.45134423519426,244.89205166151615,245.55467224121094,850300,0.0,0.0
2022-08-12 00:00:00-04:00,246.1036743251254,249.8807003106066,245.99005501409852,249.6156463623047,830900,0.0,0.0
2022-08-15 00:00:00-04:00,249.03819914942716,253.22229615582143,248.59328405296927,252.56912231445312,774300,0.0,0.0
2022-08-16 00:00:00-04:00,251.85916876820357,254.69904516164078,250.74215765341026,253.48736572265625,989000,0.0,0.0
2022-08-17 00:00:00-04:00,251.61302627450544,253.12763273143582,249.50207006666596,250.12684631347656,637600,0.0,0.0
2022-08-18 00:00:00-04:00,250.45817263462382,250.66643140894968,247.4289882401882,249.63461303710938,619300,0.0,0.0
2022-08-19 00:00:00-04:00,250.249934347092,251.5468357094445,247.66566490039415,250.41087341308594,709500,0.0,0.0
2022-08-22 00:00:00-04:00,249.88073104999472,251.50892804377673,246.01851177266295,246.8325958251953,761400,0.0,0.0
2022-08-23 00:00:00-04:00,245.50733882352736,246.27410319747742,242.79997476529974,243.66140747070312,881000,0.0,0.0
2022-08-24 00:00:00-04:00,243.68032949258384,246.86097705240869,242.46865010473883,244.56068420410156,880500,0.0,0.0
2022-08-25 00:00:00-04:00,245.72502443329608,246.67164989421113,244.30508624192348,246.13209533691406,676300,0.0,0.0
2022-08-26 00:00:00-04:00,246.37821085088297,246.71901105628862,239.99796416400696,240.18728637695312,727600,0.0,0.0
2022-08-29 00:00:00-04:00,238.6631970847941,242.44022327912836,238.08575499884407,240.859375,534100,0.0,0.0
2022-08-30 00:00:00-04:00,240.8120497419358,241.27590141643856,238.90933777085786,239.65716552734375,696300,0.0,0.0
2022-08-31 00:00:00-04:00,240.3103476073248,243.98324468847238,238.86201176234084,238.94720458984375,1186900,0.0,0.0
2022-09-01 00:00:00-04:00,238.4644038359891,241.6923998605303,237.7449593001048,241.62612915039062,967400,0.0,0.0
2022-09-02 00:00:00-04:00,242.82839346093715,243.1029229793739,238.360333826689,239.34481811523438,932200,0.0,0.0
2022-09-06 00:00:00-04:00,240.02632251883284,240.03579801676383,237.38524413592293,238.61585998535156,862200,0.0,0.0
2022-09-07 00:00:00-04:00,239.53410173800987,245.725025934704,239.31638192508942,245.14759826660156,1339300,0.0,0.0
2022-09-08 00:00:00-04:00,244.57769046131799,247.6171141313907,243.55190163967154,247.42713928222656,1303900,0.87,0.0
2022-09-09 00:00:00-04:00,246.95225824848265,250.6755512036495,246.56283005522087,249.65924072265625,945300,0.0,0.0
2022-09-12 00:00:00-04:00,250.02012400361994,252.9360376527076,249.45973593461378,250.96994018554688,911000,0.0,0.0
2022-09-13 00:00:00-04:00,248.50995165523076,249.67820715787877,243.5898811718056,243.89382934570312,1010300,0.0,0.0
2022-09-14 00:00:00-04:00,244.75816299054046,248.85186889663197,243.8273325879184,245.95494079589844,1091900,0.0,0.0
2022-09-15 00:00:00-04:00,245.95494251022848,246.9902387990269,243.53289355326936,243.81785583496094,635100,0.0,0.0
2022-09-16 00:00:00-04:00,243.0009917940364,243.28595406757776,240.64545149516516,241.55728149414062,1315800,0.0,0.0
2022-09-19 00:00:00-04:00,239.93310624498622,239.93310624498622,236.14333383060708,238.65084838867188,1721800,0.0,0.0
2022-09-20 00:00:00-04:00,237.57756328216252,237.77701659537422,229.238177063452,231.8596649169922,1431600,0.0,0.0
2022-09-21 00:00:00-04:00,231.954653510143,233.82577835619,225.90431360188995,226.06578063964844,1079100,0.0,0.0
2022-09-22 00:00:00-04:00,225.58136699809398,226.9395973248308,223.94768183344303,225.28692626953125,979800,0.0,0.0
2022-09-23 00:00:00-04:00,223.93819625030443,225.4199073802014,219.04663354086102,222.1810302734375,1440100,0.0,0.0
2022-09-26 00:00:00-04:00,221.15521852868451,222.67493036958632,218.64770413632888,220.01544189453125,1050600,0.0,0.0
2022-09-27 00:00:00-04:00,221.6871572534423,223.03590938835353,215.84579178775888,216.88108825683594,1103300,0.0,0.0
2022-09-28 00:00:00-04:00,217.67887470264031,220.37636378661225,216.25415037028606,218.8091583251953,1184300,0.0,0.0
2022-09-29 00:00:00-04:00,218.10630998968773,218.4577373641946,213.33822835959901,214.77244567871094,1401500,0.0,0.0
2022-09-30 00:00:00-04:00,215.73178073533364,217.15650518453162,211.43860700369734,211.64756774902344,1619800,0.0,0.0
2022-10-03 00:00:00-04:00,213.80367355973107,220.3194145252852,211.62858592707096,219.19862365722656,1020900,0.0,0.0
2022-10-04 00:00:00-04:00,219.74953212195751,225.31545703967004,219.06566312576393,225.0780029296875,1081100,0.0,0.0
2022-10-05 00:00:00-04:00,223.25432024095772,226.34122316102847,221.92456874879176,224.9449920654297,828400,0.0,0.0
2022-10-06 00:00:00-04:00,223.5487460653849,223.79569306502944,216.72905807103456,216.93801879882812,1196400,0.0,0.0
2022-10-07 00:00:00-04:00,215.5418179128406,216.1307139066537,210.51729578513385,211.49560546875,1436800,0.0,0.0
2022-10-10 00:00:00-04:00,213.13879816249928,213.6137063709657,208.57969095566057,208.77914428710938,1099600,0.0,0.0
2022-10-11 00:00:00-04:00,209.03557266735095,213.19577269164643,206.7560048556213,211.47659301757812,935200,0.0,0.0
2022-10-12 00:00:00-04:00,211.6760570793311,213.00579407624096,209.61495748759762,209.70993041992188,746000,0.0,0.0
2022-10-13 00:00:00-04:00,206.32860083340816,215.96924544346723,205.0653433537571,215.16189575195312,955000,0.0,0.0
2022-10-14 00:00:00-04:00,216.68158329160443,218.21078801647448,212.3694094494287,213.4237060546875,892700,0.0,0.0
2022-10-17 00:00:00-04:00,215.00041694171134,218.62870764928724,214.07909397686416,217.5269317626953,990600,0.0,0.0
2022-10-18 00:00:00-04:00,222.93138931358808,224.2706192768484,218.71420263852187,219.05613708496094,1480300,0.0,0.0
2022-10-19 00:00:00-04:00,217.39393653540418,218.28676608246235,212.65434847900033,214.15505981445312,1310900,0.0,0.0
2022-10-20 00:00:00-04:00,214.42102635819023,215.07640191378707,211.06817603127996,211.4101104736328,878900,0.0,0.0
2022-10-21 00:00:00-04:00,211.68556041304777,213.13877823564627,209.51998034435013,212.37893676757812,1728800,0.0,0.0
2022-10-24 00:00:00-04:00,214.3640345789517,215.8552385745289,212.9393101853583,213.9081268310547,1636300,0.0,0.0
2022-10-25 00:00:00-04:00,214.06009403933473,215.076404432943,213.0342907002611,214.37353515625,1979200,0.0,0.0
2022-10-26 00:00:00-04:00,215.79825798736496,221.88658387889632,214.46852097982838,221.19322204589844,1845800,0.0,0.0
2022-10-27 00:00:00-04:00,222.01958939553427,222.01958939553427,218.52427190738229,219.56906127929688,901700,0.0,0.0
2022-10-28 00:00:00-04:00,220.53786763591094,223.8147312489674,220.53786763591094,223.45379638671875,1253900,0.0,0.0
2022-10-31 00:00:00-04:00,222.87439406815056,225.3914160162405,222.57995332733952,224.12815856933594,1313900,0.0,0.0
2022-11-01 00:00:00-04:00,225.06847176608252,225.6763536046973,221.20271255531074,222.14303588867188,2185400,0.0,0.0
2022-11-02 00:00:00-04:00,222.0765668695482,223.3018381234724,216.52014970783299,216.55813598632812,2044500,0.0,0.0
2022-11-03 00:00:00-04:00,214.64899726538934,214.781970971639,209.8904081847154,209.90940856933594,2297500,0.0,0.0
2022-11-04 00:00:00-04:00,212.8253481554627,212.8253481554627,207.23091616001645,209.75743103027344,2382600,0.0,0.0
2022-11-07 00:00:00-05:00,209.75741431247488,211.03016459179509,208.04774218717017,209.85240173339844,1932700,0.0,0.0
2022-11-08 00:00:00-05:00,209.77643292907686,210.95421038289177,206.86999730995376,208.47518920898438,2899600,0.0,0.0
2022-11-09 00:00:00-05:00,208.97858077347144,210.08035663717598,206.77500005997004,207.33538818359375,2091400,0.0,0.0
2022-11-10 00:00:00-05:00,210.298830365079,218.5907226022308,208.77911848855592,217.7738800048828,4010700,0.0,0.0
2022-11-11 00:00:00-05:00,218.8566695003793,218.8566695003793,213.18626504564835,216.2446746826172,1792700,0.0,0.0
2022-11-14 00:00:00-05:00,217.31799031228704,217.8783784973038,212.8918425098833,212.9108428955078,1929100,0.0,0.0
2022-11-15 00:00:00-05:00,214.87697015564214,214.87697015564214,210.02340754510206,211.21067810058594,2027400,0.0,0.0
2022-11-16 00:00:00-05:00,212.52138733159111,213.91761838769375,210.23232667574442,210.93519592285156,1458700,0.0,0.0
2022-11-17 00:00:00-05:00,208.95959498257776,211.22965545743932,207.83881865706113,208.87411499023438,1204100,0.0,0.0
2022-11-18 00:00:00-05:00,209.47251279039494,214.94346479925468,208.76015045532873,214.2690887451172,1405000,0.0,0.0
2022-11-21 00:00:00-05:00,214.28807984870443,225.45791556114472,214.28807984870443,222.91241455078125,2435700,0.0,0.0
2022-11-22 00:00:00-05:00,222.3045132207485,224.01418550017334,219.72101166362813,223.78622436523438,1401600,0.0,0.0
2022-11-23 00:00:00-05:00,223.37782113270148,225.59089515457936,223.0643944645692,225.42942810058594,983800,0.0,0.0
2022-11-25 00:00:00-05:00,225.9042900011422,226.80661252637051,224.6315397237445,226.11325073242188,375000,0.0,0.0
2022-11-28 00:00:00-05:00,225.47692182071307,227.33856840113754,224.16617050905657,225.42942810058594,1709800,0.0,0.0
2022-11-29 00:00:00-05:00,224.84054538324654,229.01973185784504,223.7482622912408,228.9247589111328,1891000,0.0,0.0
2022-11-30 00:00:00-05:00,229.39966779923162,237.15015883870493,227.9939290504865,236.8272247314453,2429100,0.0,0.0
2022-12-01 00:00:00-05:00,239.1732169485656,241.5382645232993,237.04563791880852,238.24240112304688,1658200,0.0,0.0
2022-12-02 00:00:00-05:00,235.78240643500766,239.91409869509394,235.32648417039587,239.7146453857422,1342800,0.0,0.0
2022-12-05 00:00:00-05:00,236.85568707011677,237.909983747187,233.7687840823851,233.85427856445312,1224200,0.0,0.0
2022-12-06 00:00:00-05:00,233.1609219910453,234.59515400708048,230.5774202659605,232.12562561035156,908500,0.0,0.0
2022-12-07 00:00:00-05:00,232.94243259881114,234.83257213178825,231.29925456350637,234.11070251464844,1648600,0.0,0.0
2022-12-08 00:00:00-05:00,233.56731835321503,236.57032091334094,233.2050460208083,236.3987274169922,1224700,0.91,0.0
2022-12-09 00:00:00-05:00,235.70283417188304,237.94316538881202,234.73995535369085,236.04603576660156,856000,0.0,0.0
2022-12-12 00:00:00-05:00,237.5236757368661,243.02442892725853,236.8086736852238,242.20455932617188,1567400,0.0,0.0
2022-12-13 00:00:00-05:00,247.2667471461979,247.3334876468798,241.76600904487927,242.19500732421875,2638900,0.0,0.0
2022-12-14 00:00:00-05:00,241.96619212958603,243.5582614006548,238.87739299996238,242.18545532226562,1752900,0.0,0.0
2022-12-15 00:00:00-05:00,240.4504013513945,242.14733822719924,237.79058582862294,238.8201904296875,1149800,0.0,0.0
2022-12-16 00:00:00-05:00,236.96117034696402,238.33397637838374,235.24516280768935,237.86683654785156,2239700,0.0,0.0
2022-12-19 00:00:00-05:00,238.00989089762308,239.10622157863043,236.06507713456548,236.8658905029297,1215800,0.0,0.0
2022-12-20 00:00:00-05:00,237.15187003487634,239.4970831132434,236.4940803811092,237.60948181152344,1185200,0.0,0.0
2022-12-21 00:00:00-05:00,239.23967287209766,242.61449055112004,238.95366915487915,241.53721618652344,820300,0.0,0.0
2022-12-22 00:00:00-05:00,240.95567098779406,242.00434639338567,238.62000072634305,241.7564697265625,816700,0.0,0.0
2022-12-23 00:00:00-05:00,241.68023464941604,243.4343841665121,240.5648331341418,242.59544372558594,619400,0.0,0.0
2022-12-27 00:00:00-05:00,242.79564045310983,243.6631798292311,241.08917516799946,243.38671875,558100,0.0,0.0
2022-12-28 00:00:00-05:00,244.37813836415944,245.53166673840022,241.21307051706452,241.3083953857422,513000,0.0,0.0
2022-12-29 00:00:00-05:00,243.3390343680919,246.58991389141943,241.1368303512423,244.9120330810547,643900,0.0,0.0
2022-12-30 00:00:00-05:00,243.872881743826,244.66416692239082,240.62200246712717,242.433349609375,639900,0.0,0.0
2023-01-03 00:00:00-05:00,250.40326002948544,250.40326002948544,241.8804330867147,244.2256317138672,1002000,0.0,0.0
2023-01-04 00:00:00-05:00,245.960696778432,246.4564210424625,244.27330247187038,246.04649353027344,1443200,0.0,0.0
2023-01-05 00:00:00-05:00,245.6270124461849,246.3229581937975,242.91954172094032,243.39620971679688,1575200,0.0,0.0
2023-01-06 00:00:00-05:00,244.89294560978885,247.40973741094203,242.73839703422618,247.23814392089844,1141200,0.0,0.0
2023-01-09 00:00:00-05:00,247.81971250227295,247.81971250227295,240.52668314865346,240.669677734375,1337600,0.0,0.0
2023-01-10 00:00:00-05:00,242.5668194003073,244.4925476881884,242.21408972765892,243.4534149169922,1219100,0.0,0.0
2023-01-11 00:00:00-05:00,244.1493205522157,244.76898304502174,241.79457980475135,244.1969757080078,1413300,0.0,0.0
2023-01-12 00:00:00-05:00,244.6260324217342,245.96069705215305,242.22362154022687,242.7193603515625,693000,0.0,0.0
2023-01-13 00:00:00-05:00,241.92807020337474,244.26374039178683,241.3846617247195,243.9110107421875,663800,0.0,0.0
2023-01-17 00:00:00-05:00,243.2150909842676,245.26475769466742,242.99582776354782,244.0540313720703,1439900,0.0,0.0
2023-01-18 00:00:00-05:00,243.8538193845848,243.8538193845848,241.33701281968294,241.7374267578125,1090800,0.0,0.0
2023-01-19 00:00:00-05:00,240.860370364874,243.29138043538916,240.15491092998883,242.1092529296875,913500,0.0,0.0
2023-01-20 00:00:00-05:00,242.17592158870713,242.17592158870713,238.41977575201676,241.9661865234375,902900,0.0,0.0
2023-01-23 00:00:00-05:00,241.8041354706718,241.8041354706718,237.57132142550773,237.93359375,1193800,0.0,0.0
2023-01-24 00:00:00-05:00,238.79160879985056,238.99181577014156,234.07259828010092,234.28233337402344,894000,0.0,0.0
2023-01-25 00:00:00-05:00,233.05250468690943,235.2642364501953,231.39369495438123,235.2642364501953,1228700,0.0,0.0
2023-01-26 00:00:00-05:00,235.67418300687626,237.5713122085304,233.84376520964173,237.5141143798828,573100,0.0,0.0
2023-01-27 00:00:00-05:00,237.65712309480895,241.5562783584365,236.55126439938982,240.06907653808594,1231400,0.0,0.0
2023-01-30 00:00:00-05:00,239.83072230015884,241.16538675790136,237.91450780763014,238.45791625976562,1044300,0.0,0.0
2023-01-31 00:00:00-05:00,238.21959105236314,240.6601287488037,236.96118062008793,240.4503936767578,1201500,0.0,0.0
2023-02-01 00:00:00-05:00,240.23115215543172,243.12928729473302,239.22060374133477,242.30941772460938,1096400,0.0,0.0
2023-02-02 00:00:00-05:00,228.00933965712744,245.66512414907754,225.0921342048176,236.8753662109375,3034000,0.0,0.0
2023-02-03 00:00:00-05:00,236.99935038095788,238.68674473382444,232.65212572723618,234.36813354492188,2117900,0.0,0.0
2023-02-06 00:00:00-05:00,234.5778432469402,239.02992042042504,234.5778432469402,238.4865264892578,1549900,0.0,0.0
2023-02-07 00:00:00-05:00,236.92306008084333,242.2712754711936,236.6370563795955,241.37513732910156,1541900,0.0,0.0
2023-02-08 00:00:00-05:00,240.6029342156743,241.298865393314,237.65711504403745,238.55325317382812,1069800,0.0,0.0
2023-02-09 00:00:00-05:00,237.78107086956365,238.51514368579342,233.0620604301648,233.78659057617188,917500,0.0,0.0
2023-02-10 00:00:00-05:00,234.2156079471219,236.41782657508708,232.8809432151017,236.26528930664062,1155100,0.0,0.0
2023-02-13 00:00:00-05:00,236.1889940499054,237.29486730135977,234.18698263078122,235.7123260498047,1080000,0.0,0.0
2023-02-14 00:00:00-05:00,236.05552186625377,236.05552186625377,230.4213027504998,232.051513671875,1826800,0.0,0.0
2023-02-15 00:00:00-05:00,231.33652905716343,232.44240236482088,230.27832546128934,232.18499755859375,697000,0.0,0.0
2023-02-16 00:00:00-05:00,229.85884533501377,232.85231981649594,228.96270716054246,230.65011596679688,845500,0.0,0.0
2023-02-17 00:00:00-05:00,230.61196061121493,233.66264729026915,229.72536515967573,233.10971069335938,1314200,0.0,0.0
2023-02-21 00:00:00-05:00,231.26025126854225,231.26025126854225,228.1905081497198,228.323974609375,1179100,0.0,0.0
2023-02-22 00:00:00-05:00,228.37164941905493,230.66919274783945,228.17144245172477,229.18197631835938,1101800,0.0,0.0
2023-02-23 00:00:00-05:00,228.23815959400406,230.19250116928615,227.4659598144577,228.53369140625,752900,0.0,0.0
2023-02-24 00:00:00-05:00,225.9787476954346,227.19903109718982,224.22461303471178,226.81768798828125,832200,0.0,0.0
2023-02-27 00:00:00-05:00,228.2095661655815,228.71483305932577,225.26374700131964,225.83575439453125,593800,0.0,0.0
2023-02-28 00:00:00-05:00,225.4162670548282,227.0083362368568,223.2426624011933,223.6049346923828,1538200,0.0,0.0
2023-03-01 00:00:00-05:00,221.63155226947418,222.60395907600198,219.8392904565002,221.3264923095703,872600,0.0,0.0
2023-03-02 00:00:00-05:00,220.01087969998704,223.31895676543942,219.6009522046946,223.04249572753906,977300,0.0,0.0
2023-03-03 00:00:00-05:00,224.39621027232008,226.23614158897658,223.71933537829915,226.1503448486328,766800,0.0,0.0
2023-03-06 00:00:00-05:00,225.59742084169702,226.89395832830024,225.0540269091715,225.197021484375,786100,0.0,0.0
2023-03-07 00:00:00-05:00,226.1217397602557,227.1132026751289,223.9576632390335,225.1112060546875,1229800,0.0,0.0
2023-03-08 00:00:00-05:00,224.65358840038317,225.7403906931567,223.78606382790878,224.25318908691406,832200,0.0,0.0
2023-03-09 00:00:00-05:00,225.3538463529498,226.06206006740308,221.57354737323192,222.25303649902344,1038700,0.91,0.0
2023-03-10 00:00:00-05:00,222.03292021701478,222.86553899478926,219.13309488416445,219.84130859375,1009300,0.0,0.0
2023-03-13 00:00:00-04:00,219.152225649371,223.7268679741665,218.7981115157258,221.44911193847656,794100,0.0,0.0
2023-03-14 00:00:00-04:00,223.8799875903409,224.3776516510021,220.37723811840036,222.88467407226562,928700,0.0,0.0
2023-03-15 00:00:00-04:00,220.63563823401745,224.55950172736715,219.5159049978952,224.4063720703125,1231300,0.0,0.0
2023-03-16 00:00:00-04:00,223.22919898473916,228.17708558712386,222.36787029619313,227.77513122558594,1226000,0.0,0.0
2023-03-17 00:00:00-04:00,228.74175660571655,228.74175660571655,224.41595328958672,225.45912170410156,1542800,0.0,0.0
2023-03-20 00:00:00-04:00,225.7366292019584,229.1436833651846,225.66006438215885,228.24407958984375,951500,0.0,0.0
2023-03-21 00:00:00-04:00,229.24899356085206,230.4357265460961,227.63161077883393,229.92849731445312,1096300,0.0,0.0
2023-03-22 00:00:00-04:00,230.5697012868696,233.55565657349527,228.65562438964844,228.65562438964844,1176700,0.0,0.0
2023-03-23 00:00:00-04:00,228.39722881147574,229.54568667711794,225.16244865944546,226.22476196289062,934400,0.0,0.0
2023-03-24 00:00:00-04:00,226.65541062131814,230.4261443303141,225.89934209216554,230.16773986816406,910600,0.0,0.0
2023-03-27 00:00:00-04:00,232.49333728954625,233.2972606640249,231.54587859604072,231.7755584716797,880700,0.0,0.0
2023-03-28 00:00:00-04:00,231.32576774970187,232.9144404615778,230.40700442190516,230.8663787841797,563100,0.0,0.0
2023-03-29 00:00:00-04:00,231.11520887749626,233.3738200895775,231.11520887749626,232.4933319091797,757800,0.0,0.0
2023-03-30 00:00:00-04:00,233.5652218964415,234.66581020315405,232.83786337428646,234.63710021972656,684400,0.0,0.0
2023-03-31 00:00:00-04:00,235.90037963009505,237.0009678515533,233.75660854633986,236.90525817871094,1107500,0.0,0.0
2023-04-03 00:00:00-04:00,235.97695729877714,237.79532435584213,234.2064304774929,236.3406219482422,1027300,0.0,0.0
2023-04-04 00:00:00-04:00,237.19238859145693,239.7189693304955,237.19238859145693,237.58477783203125,1000500,0.0,0.0
2023-04-05 00:00:00-04:00,238.6949627452535,242.015887327027,237.9197639391374,240.8578643798828,853900,0.0,0.0
2023-04-06 00:00:00-04:00,241.76703144935342,244.19791711807054,241.15452746884736,243.74810791015625,1369800,0.0,0.0
2023-04-10 00:00:00-04:00,242.57093910559811,244.57114569038572,241.38420633117477,242.63792419433594,814000,0.0,0.0
2023-04-11 00:00:00-04:00,243.11646551425395,244.54245799874627,242.05415229768857,242.111572265625,909200,0.0,0.0
2023-04-12 00:00:00-04:00,244.6955659929708,245.30808457529807,242.6283741906035,242.94419860839844,1199800,0.0,0.0
2023-04-13 00:00:00-04:00,243.29829819087274,245.33679461380615,242.86763384041765,245.28892517089844,776200,0.0,0.0
2023-04-14 00:00:00-04:00,245.4325136080122,246.3225523258492,243.89166656998214,244.5233154296875,746800,0.0,0.0
2023-04-17 00:00:00-04:00,244.95396623704386,245.64304963032598,243.929942781704,245.26979064941406,741900,0.0,0.0
2023-04-18 00:00:00-04:00,245.7291982288179,245.7291982288179,242.58053359584963,242.69537353515625,836300,0.0,0.0
2023-04-19 00:00:00-04:00,243.64284249614377,247.91124027092113,243.4992779713249,247.72940063476562,1379900,0.0,0.0
2023-04-20 00:00:00-04:00,247.3561192777834,251.33740224636844,246.18853134369598,250.6579132080078,1552500,0.0,0.0
2023-04-21 00:00:00-04:00,251.9881519339684,253.079189525141,249.82526541468667,249.98794555664062,948200,0.0,0.0
2023-04-24 00:00:00-04:00,250.89721351876653,252.6772910873274,248.83958661086666,250.76321411132812,1046500,0.0,0.0
2023-04-25 00:00:00-04:00,250.52392521067972,251.41399309743505,248.60029793503196,249.7200164794922,765000,0.0,0.0
2023-04-26 00:00:00-04:00,247.21255710080325,248.14088540565925,245.65258002296883,247.4039764404297,945100,0.0,0.0
2023-04-27 00:00:00-04:00,247.54757685302283,252.52415942736528,246.973347923465,251.98822021484375,1134800,0.0,0.0
2023-04-28 00:00:00-04:00,251.6436504231522,253.6821466548145,250.6961918616999,252.9547882080078,1414200,0.0,0.0
2023-05-01 00:00:00-04:00,252.61027939462738,254.69661594866932,252.61027939462738,253.92141723632812,1094700,0.0,0.0
2023-05-02 00:00:00-04:00,253.0696273782067,253.6151462116915,251.1555508030241,252.45713806152344,1209000,0.0,0.0
2023-05-03 00:00:00-04:00,253.6534380338068,255.24212510922013,251.4618121591503,252.28485107421875,1262900,0.0,0.0
2023-05-04 00:00:00-04:00,248.8299852664386,248.8299852664386,241.00141812415313,241.61392211914062,2405700,0.0,0.0
2023-05-05 00:00:00-04:00,243.44184869292377,245.68131500328136,241.62348160740197,242.76235961914062,1467500,0.0,0.0
2023-05-08 00:00:00-04:00,240.85783942017952,242.5039465478973,239.9965107478081,240.6951446533203,1497100,0.0,0.0
2023-05-09 00:00:00-04:00,239.9199649801426,239.99652980649412,237.37423926613255,238.9246368408203,1096900,0.0,0.0
2023-05-10 00:00:00-04:00,240.38891617944205,240.6281757972351,237.3072657372563,240.26451110839844,805900,0.0,0.0
2023-05-11 00:00:00-04:00,239.70940284951854,240.8099911389878,238.71407476213636,240.5994415283203,983400,0.0,0.0
2023-05-12 00:00:00-04:00,240.8578496806259,241.8818877667264,239.65198656728737,241.66175842285156,862200,0.0,0.0
2023-05-15 00:00:00-04:00,242.08283935271103,242.12112906320684,238.64707529962737,240.29318237304688,939100,0.0,0.0
2023-05-16 00:00:00-04:00,239.5850137682406,240.82916673464777,238.81938005020166,239.6137237548828,698500,0.0,0.0
