Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11 00:00:00-04:00,49.1217392677615,49.85627634435839,48.8104077479175,48.87607955932617,432400,0.0,0.0
2019-10-14 00:00:00-04:00,48.79581546069159,49.372261436968905,48.42854691769724,48.67177200317383,357200,0.0,0.0
2019-10-15 00:00:00-04:00,48.91013261646301,49.1217409691491,48.615832334945196,48.800682067871094,559600,0.0,0.0
2019-10-16 00:00:00-04:00,48.61583098161863,49.19470415788939,48.5331316324483,49.138763427734375,416800,0.0,0.0
2019-10-17 00:00:00-04:00,49.47685277092163,49.71278143091741,48.99769899433811,49.00986099243164,525600,0.0,0.0
2019-10-18 00:00:00-04:00,48.89796434033873,49.194699209903746,48.26071587192202,48.70581817626953,529200,0.0,0.0
2019-10-21 00:00:00-04:00,49.03661922893864,49.5522553234479,48.52098313442937,49.46712875366211,494400,0.0,0.0
2019-10-22 00:00:00-04:00,49.214167934468776,49.98032925881645,48.72285588374292,48.8104133605957,314400,0.0,0.0
2019-10-23 00:00:00-04:00,48.81527425587419,49.58629733689392,48.314231170083225,49.238487243652344,324800,0.0,0.0
2019-10-24 00:00:00-04:00,49.301717498489374,49.32847240277089,48.67419641642087,49.04389953613281,325600,0.0,0.0
2019-10-25 00:00:00-04:00,48.86636112516845,49.67386661640735,48.79096192965781,49.45009994506836,431200,0.0,0.0
2019-10-28 00:00:00-04:00,49.61305882400727,51.08943708043628,49.22146623325757,50.882694244384766,480400,0.0,0.0
2019-10-29 00:00:00-04:00,50.80973373368324,52.290977758111836,50.72460715565857,51.135658264160156,802000,0.0,0.0
2019-10-30 00:00:00-04:00,51.01646678470503,51.07727306215998,50.284360540222835,50.87782669067383,482800,0.0,0.0
2019-10-31 00:00:00-04:00,50.67351945495834,50.98484730455582,50.39137743147289,50.632171630859375,452000,0.0,0.0
2019-11-01 00:00:00-04:00,51.0213360080659,51.56372700293637,50.671091230838385,51.17213439941406,521600,0.0,0.0
2019-11-04 00:00:00-05:00,51.5564195818554,51.5564195818554,50.094638213290615,50.3597526550293,415200,0.0,0.0
2019-11-05 00:00:00-05:00,50.481370513417296,50.578659069402036,49.71520921758557,49.788177490234375,331200,0.0,0.0
2019-11-06 00:00:00-05:00,49.92682620878841,50.38895249657093,49.433079464751316,49.66414260864258,423200,0.0,0.0
2019-11-07 00:00:00-05:00,49.78594489809254,50.06852981654032,49.220778778343586,49.44489669799805,406800,0.08,0.0
2019-11-08 00:00:00-05:00,49.46194049189022,49.627595107266075,49.1647435107807,49.50335693359375,580000,0.0,0.0
2019-11-11 00:00:00-05:00,49.35475419710233,49.751830874367585,49.288979300271045,49.4692497253418,272800,0.0,0.0
2019-11-12 00:00:00-05:00,49.301162535091045,49.90287183791605,49.301162535091045,49.68606185913086,524400,0.0,0.0
2019-11-13 00:00:00-05:00,49.55450293356811,50.12210731667465,49.488728045984885,49.91260528564453,452000,0.0,0.0
2019-11-14 00:00:00-05:00,49.89069513824906,50.00762541243592,49.09166478320373,49.5934944152832,370000,0.0,0.0
2019-11-15 00:00:00-05:00,50.041724048511696,51.83710553610111,49.96377178106607,51.75428009033203,440400,0.0,0.0
2019-11-18 00:00:00-05:00,51.63004882571049,51.86878255544052,51.39374982689479,51.50337219238281,506800,0.0,0.0
2019-11-19 00:00:00-05:00,51.70556815679552,52.78718346351151,51.70556815679552,52.70191955566406,548400,0.0,0.0
2019-11-20 00:00:00-05:00,52.56305381128562,53.34990293709123,52.13430335391381,53.13796615600586,1075200,0.0,0.0
2019-11-21 00:00:00-05:00,53.05514017954305,53.10629925932791,52.007633580713446,52.29996109008789,635600,0.0,0.0
2019-11-22 00:00:00-05:00,52.611777460201324,52.68729499723774,52.07096989653581,52.492408752441406,521600,0.0,0.0
2019-11-25 00:00:00-05:00,52.83346432109314,53.97354279993893,52.83346432109314,53.615440368652344,445200,0.0,0.0
2019-11-26 00:00:00-05:00,53.69095188744673,54.01494946593537,52.911410658109205,53.5910758972168,354800,0.0,0.0
2019-11-27 00:00:00-05:00,53.771348642221774,54.292667246408975,53.717754828199574,54.08073043823242,417200,0.0,0.0
2019-11-29 00:00:00-05:00,54.0685544745452,54.14163729306076,53.09412680672858,53.16720962524414,220000,0.0,0.0
2019-12-02 00:00:00-05:00,53.37913934293414,53.63736204576455,52.84807811894648,53.07463073730469,364000,0.0,0.0
2019-12-03 00:00:00-05:00,52.621526985525435,53.13797615938769,52.42177125340093,52.50459671020508,336000,0.0,0.0
2019-12-04 00:00:00-05:00,52.811537635468724,53.486329781858984,52.560622828596024,53.198875427246094,481200,0.0,0.0
2019-12-05 00:00:00-05:00,53.49607880029717,53.49607880029717,52.755511713991815,53.05027770996094,538400,0.0,0.0
2019-12-06 00:00:00-05:00,53.28900341445936,54.0222587632698,53.28900341445936,53.42542266845703,566400,0.0,0.0
2019-12-09 00:00:00-05:00,53.34503271212019,53.73480520091788,52.79204777946384,53.41324234008789,431200,0.0,0.0
2019-12-10 00:00:00-05:00,53.45709318258041,54.139193175216406,53.13066086257502,53.586204528808594,556000,0.0,0.0
2019-12-11 00:00:00-05:00,53.67389561943702,53.87121656552087,52.32431164131437,52.54356002807617,504400,0.0,0.0
2019-12-12 00:00:00-05:00,52.49241949690996,53.26952618741777,51.708004895976735,53.181827545166016,700400,0.0,0.0
2019-12-13 00:00:00-05:00,53.02591329443803,53.36209200476778,51.65197053185271,51.89314270019531,501600,0.0,0.0
2019-12-16 00:00:00-05:00,51.99300782636044,53.39862038125529,51.89556657394002,53.31822967529297,694400,0.0,0.0
2019-12-17 00:00:00-05:00,53.45953012305838,53.574025656279915,52.58985547728506,52.943084716796875,634400,0.0,0.0
2019-12-18 00:00:00-05:00,52.986925654140336,52.986925654140336,52.34867688399354,52.62638854980469,415200,0.0,0.0
2019-12-19 00:00:00-05:00,52.650758113730724,52.96500936502432,52.40958595542671,52.80910110473633,457600,0.0,0.0
2019-12-20 00:00:00-05:00,53.220805252957106,54.178178684891165,52.98450623810967,54.1026611328125,1352000,0.0,0.0
2019-12-23 00:00:00-05:00,54.14406104335491,54.39254108905611,53.60812667817541,54.00520706176758,392400,0.0,0.0
2019-12-24 00:00:00-05:00,54.290226188070704,54.290226188070704,53.6812090243874,53.773780822753906,116800,0.0,0.0
2019-12-26 00:00:00-05:00,53.91263778893196,54.03200649779721,52.99911199281438,53.189125061035156,309600,0.0,0.0
2019-12-27 00:00:00-05:00,53.27926022333043,53.45709219779677,52.96257054860355,53.18425369262695,238400,0.0,0.0
2019-12-30 00:00:00-05:00,53.125785585670215,53.186687301943614,52.40714607707324,52.97475051879883,290800,0.0,0.0
2019-12-31 00:00:00-05:00,52.96744501263704,53.686088321407844,52.86269583277462,53.47414779663086,477200,0.0,0.0
2020-01-02 00:00:00-05:00,53.72993663953059,53.73968299701829,52.779871227524076,53.461971282958984,471600,0.0,0.0
2020-01-03 00:00:00-05:00,53.038093701473294,53.301189595245475,52.37060946817278,52.78474044799805,434400,0.0,0.0
2020-01-06 00:00:00-05:00,52.16597100197273,53.10629359691587,52.134300921809086,52.90166473388672,838800,0.0,0.0
2020-01-07 00:00:00-05:00,52.7189687480178,53.31093171536954,52.472923406452566,52.61421585083008,429200,0.0,0.0
2020-01-08 00:00:00-05:00,52.74089329282956,53.44248234690458,52.18303513326732,52.399845123291016,725200,0.0,0.0
2020-01-09 00:00:00-05:00,52.6288313294111,53.091686654650736,52.494850512484064,52.78717803955078,454400,0.0,0.0
2020-01-10 00:00:00-05:00,52.913847923646344,53.1209115252492,52.34624349134846,52.6531867980957,483600,0.0,0.0
2020-01-13 00:00:00-05:00,52.63857506592373,53.10142665097271,52.570365436909064,52.93577575683594,358400,0.0,0.0
2020-01-14 00:00:00-05:00,52.76281137830889,53.34503165220172,52.54843985916087,53.07219314575195,365600,0.0,0.0
2020-01-15 00:00:00-05:00,53.13796520766251,53.936995405773445,53.0234696868528,53.66659164428711,572000,0.0,0.0
2020-01-16 00:00:00-05:00,53.86391425368738,54.10021321091998,53.296309810231975,53.44978332519531,514400,0.0,0.0
2020-01-17 00:00:00-05:00,53.61300747467313,53.919950833229166,53.10630467211102,53.74211883544922,834400,0.0,0.0
2020-01-21 00:00:00-05:00,53.7274966001488,54.09290690976149,53.52773717999716,53.96135711669922,446000,0.0,0.0
2020-01-22 00:00:00-05:00,54.151370581317465,54.3949774561965,53.30361969753926,53.39375305175781,353200,0.0,0.0
2020-01-23 00:00:00-05:00,53.30605859141416,53.41080776425882,52.818844837578276,53.291439056396484,565200,0.0,0.0
2020-01-24 00:00:00-05:00,53.40351358339972,53.48390431950565,52.173297795291745,52.36574935913086,572000,0.0,0.0
2020-01-27 00:00:00-05:00,51.79568339481444,53.045387631603454,51.37667934669032,52.8115234375,540000,0.0,0.0
2020-01-28 00:00:00-05:00,52.99180722371733,53.33042065685612,52.55818725083877,53.21105194091797,497200,0.0,0.0
2020-01-29 00:00:00-05:00,53.17450354050879,53.72261895939843,52.991798400878906,52.991798400878906,616400,0.0,0.0
2020-01-30 00:00:00-05:00,52.80909349818981,52.887049475678204,51.449766807187075,51.88825988769531,547600,0.0,0.0
2020-01-31 00:00:00-05:00,51.66173022088101,51.80545743636045,50.74820411328711,51.15015411376953,873600,0.0,0.0
2020-02-03 00:00:00-05:00,51.38643204033559,51.42784476079821,49.92235242144572,50.48752212524414,1444000,0.0,0.0
2020-02-04 00:00:00-05:00,48.721376130880095,52.07827864892605,47.91016477224342,50.7603645324707,1605200,0.0,0.0
2020-02-05 00:00:00-05:00,51.047825173427,51.91019193913389,50.20494368807216,50.33892822265625,728400,0.0,0.0
2020-02-06 00:00:00-05:00,50.4144386823909,50.74818260658716,49.659259650440845,49.781063079833984,472400,0.0,0.0
2020-02-07 00:00:00-05:00,49.61784783905859,49.688495916294464,48.39007079185846,48.97959899902344,598400,0.0,0.0
2020-02-10 00:00:00-05:00,49.050245235050134,50.256098509766225,48.62393320843312,50.10749816894531,830800,0.0,0.0
2020-02-11 00:00:00-05:00,50.2999510259145,51.05026071434654,49.64952105731625,50.06365203857422,955200,0.0,0.0
2020-02-12 00:00:00-05:00,50.31943609179061,50.54355397334546,49.82004124879037,50.05390548706055,680800,0.0,0.0
2020-02-13 00:00:00-05:00,49.9685128950075,50.52480267384654,49.70744515095837,50.175899505615234,1017600,0.08,0.0
2020-02-14 00:00:00-05:00,50.30033053545148,51.005452392088735,50.029504979555846,50.878578186035156,310400,0.0,0.0
2020-02-18 00:00:00-05:00,50.95177656691114,52.40837842313073,50.26373183272162,50.34912872314453,990400,0.0,0.0
2020-02-19 00:00:00-05:00,50.51016226585983,51.54466419960572,50.402807448672434,51.39583206176758,441600,0.0,0.0
2020-02-20 00:00:00-05:00,51.31287041437511,51.403144351527835,50.29544576430988,50.96152877807617,455600,0.0,0.0
2020-02-21 00:00:00-05:00,50.754154797295286,51.39339926905158,50.24666161037209,50.268619537353516,595200,0.0,0.0
2020-02-24 00:00:00-05:00,48.819327374653426,49.375617088569655,48.12396709373006,49.192626953125,652400,0.0,0.0
2020-02-25 00:00:00-05:00,49.375626015030875,49.375626015030875,48.09713708694106,48.2215690612793,858800,0.0,0.0
2020-02-26 00:00:00-05:00,48.61195534299077,49.522025513325595,48.221574781315454,48.2679328918457,697200,0.0,0.0
2020-02-27 00:00:00-05:00,47.640874135258024,49.197511532345324,46.15743354259082,47.09190368652344,823200,0.0,0.0
2020-02-28 00:00:00-05:00,46.11106627614537,47.07481338327774,45.34006710126224,46.086666107177734,1692000,0.0,0.0
2020-03-02 00:00:00-05:00,46.40874824541994,48.39967844955431,46.10864168851585,48.2215690612793,865200,0.0,0.0
2020-03-03 00:00:00-05:00,48.15812979615009,48.76321619389151,46.94063396942756,47.18218231201172,1031600,0.0,0.0
2020-03-04 00:00:00-05:00,47.992216308267444,48.81689311546445,47.72627151500428,48.2337646484375,1183600,0.0,0.0
2020-03-05 00:00:00-05:00,47.32613904490722,48.29476733070936,46.560020331806115,47.35297775268555,766400,0.0,0.0
2020-03-06 00:00:00-05:00,46.091551639470296,47.85069454894941,44.85697891041214,47.382240295410156,993200,0.0,0.0
2020-03-09 00:00:00-04:00,44.9497033197564,46.911359983511744,44.79111333178379,46.03056716918945,1357600,0.0,0.0
2020-03-10 00:00:00-04:00,46.869875262834945,47.13093925578395,44.49832278863322,45.864646911621094,1490000,0.0,0.0
2020-03-11 00:00:00-04:00,44.99849793849247,45.276646552301436,43.58825408725561,44.05915069580078,1599200,0.0,0.0
2020-03-12 00:00:00-04:00,41.926708391083544,42.90997530936121,40.2407580029509,40.61893844604492,1807600,0.0,0.0
2020-03-13 00:00:00-04:00,40.94830638535478,43.82490921020508,39.799126882927915,43.82490921020508,2218800,0.0,0.0
2020-03-16 00:00:00-04:00,40.631134058752814,42.95144790333138,39.05741945715783,39.3233642578125,1409600,0.0,0.0
2020-03-17 00:00:00-04:00,40.11388166718031,42.65134359291785,39.48439510403459,41.35577392578125,1489600,0.0,0.0
2020-03-18 00:00:00-04:00,39.36728714172913,41.936468857660934,38.45965559116663,40.18952178955078,1148800,0.0,0.0
2020-03-19 00:00:00-04:00,40.06996199063272,41.86814772599549,38.581644340689465,40.60429382324219,890800,0.0,0.0
2020-03-20 00:00:00-04:00,40.148036167449995,43.52481321531327,40.01384265785015,40.80923843383789,1182400,0.0,0.0
2020-03-23 00:00:00-04:00,40.90683182013615,42.231678487922274,37.85943504701472,41.56071472167969,1421200,0.0,0.0
2020-03-24 00:00:00-04:00,42.85629168440068,44.82770601582527,39.9650495452272,41.448490142822266,1179200,0.0,0.0
2020-03-25 00:00:00-04:00,41.30698540662702,42.6757521471221,40.09193161374769,42.085304260253906,822400,0.0,0.0
2020-03-26 00:00:00-04:00,42.309758113381754,45.571860918520564,42.007213096559866,45.45962905883789,1063200,0.0,0.0
2020-03-27 00:00:00-04:00,44.47148049659996,46.19646544683281,42.84164653809898,44.988731384277344,738800,0.0,0.0
2020-03-30 00:00:00-04:00,45.41083654811761,46.82352265677618,44.581282651983905,46.550254821777344,790400,0.0,0.0
2020-03-31 00:00:00-04:00,46.39410615127355,47.53596674488186,45.54015202694233,46.264793395996094,1137600,0.0,0.0
2020-04-01 00:00:00-04:00,45.325447236120525,45.9402915406255,44.04207376564547,45.242488861083984,758800,0.0,0.0
2020-04-02 00:00:00-04:00,45.16929677439403,46.747892342700865,43.95668156245611,46.55758285522461,574800,0.0,0.0
2020-04-03 00:00:00-04:00,46.24771453361743,46.47950132846183,44.52028695087718,45.476715087890625,780800,0.0,0.0
2020-04-06 00:00:00-04:00,46.811318497291715,47.83850480257488,46.206232134816794,47.46764373779297,586800,0.0,0.0
2020-04-07 00:00:00-04:00,48.404557320389884,48.68026368810345,46.83328120628367,47.23830032348633,719200,0.0,0.0
2020-04-08 00:00:00-04:00,47.740913722634865,48.685141783786804,46.29651179864778,48.55339050292969,807200,0.0,0.0
2020-04-09 00:00:00-04:00,48.87056841643449,48.96328089089997,46.78204150700818,47.01382827758789,815200,0.0,0.0
2020-04-13 00:00:00-04:00,46.691763395877636,47.11874039346156,46.19403184821802,46.57221221923828,594800,0.0,0.0
2020-04-14 00:00:00-04:00,47.49935553526862,48.655854480354805,46.45021511684006,48.62169647216797,869600,0.0,0.0
2020-04-15 00:00:00-04:00,48.19960277903839,49.88555279964209,47.80678380311247,49.160911560058594,1008000,0.0,0.0
2020-04-16 00:00:00-04:00,49.51469354186772,52.06923624212109,49.44149673990305,51.720333099365234,1322400,0.0,0.0
2020-04-17 00:00:00-04:00,53.1549825619187,53.1549825619187,51.92529030778287,52.16927719116211,1249600,0.0,0.0
2020-04-20 00:00:00-04:00,51.96919784692377,51.96919784692377,50.04414179390618,50.69802474975586,900800,0.0,0.0
2020-04-21 00:00:00-04:00,49.80991575014741,50.05146408069347,48.81932969878608,48.88764572143555,874800,0.0,0.0
2020-04-22 00:00:00-04:00,49.76600292596642,50.8297858442064,49.175555138371166,50.71267318725586,690800,0.0,0.0
2020-04-23 00:00:00-04:00,50.834672069791054,52.10584173308218,50.834672069791054,51.17137145996094,1191600,0.0,0.0
2020-04-24 00:00:00-04:00,51.68617911166707,51.68617911166707,48.83885270484988,49.24875259399414,1508400,0.0,0.0
2020-04-27 00:00:00-04:00,49.89530750584578,51.37142859473948,49.61228188516679,50.96152877807617,1120000,0.0,0.0
2020-04-28 00:00:00-04:00,51.43731231980312,51.5812636756768,49.6562074727128,49.9563102722168,719200,0.0,0.0
2020-04-29 00:00:00-04:00,50.78098949385204,52.13755592341497,49.939231796601426,51.525146484375,1380000,0.0,0.0
2020-04-30 00:00:00-04:00,51.74960884493103,55.87298483954535,50.94200929923526,54.897037506103516,2038000,0.0,0.0
2020-05-01 00:00:00-04:00,49.88799781927138,55.57776994408216,49.88799781927138,55.51677322387695,1988400,0.0,0.0
2020-05-04 00:00:00-04:00,55.62900740686097,57.96152133228458,55.004401603577826,57.734615325927734,1832400,0.0,0.0
2020-05-05 00:00:00-04:00,57.76144868069365,60.289152616241864,57.76144868069365,60.035404205322266,1902800,0.0,0.0
2020-05-06 00:00:00-04:00,60.26231452114018,64.13926548945061,60.2013178075274,63.83428192138672,2082000,0.0,0.0
2020-05-07 00:00:00-04:00,64.56622598075309,64.97856425504736,62.18003545199879,64.29051971435547,1263600,0.0,0.0
2020-05-08 00:00:00-04:00,64.96719508358689,66.29120738255875,64.45175305949249,66.07868194580078,901200,0.08,0.0
2020-05-11 00:00:00-04:00,65.71961013709804,68.83178050899932,65.71961013709804,68.29191589355469,1472400,0.0,0.0
2020-05-12 00:00:00-04:00,69.01498454036812,69.01498454036812,66.66254026107633,66.66986846923828,1693200,0.0,0.0
2020-05-13 00:00:00-04:00,67.00940359151113,67.04116163802341,62.973843017719034,63.96074295043945,1789600,0.0,0.0
2020-05-14 00:00:00-04:00,63.626101098951594,64.82065141993822,62.18238793002083,64.01451110839844,1320400,0.0,0.0
2020-05-15 00:00:00-04:00,63.823956215101596,66.13243859231858,63.65051699342493,65.29943084716797,1552400,0.0,0.0
2020-05-18 00:00:00-04:00,65.96386991373477,66.7260332028953,64.64718579103587,65.17239379882812,948800,0.0,0.0
2020-05-19 00:00:00-04:00,65.46066911257597,65.85396208527676,63.45510307305757,63.52593994140625,1029600,0.0,0.0
2020-05-20 00:00:00-04:00,64.4517571151398,66.20571083880226,64.09998828218444,65.89791870117188,1479200,0.0,0.0
2020-05-21 00:00:00-04:00,66.08358982378039,66.18374698381825,64.55193449697879,65.16264343261719,1230000,0.0,0.0
2020-05-22 00:00:00-04:00,65.34096357511235,65.73913948079748,64.74734891068015,65.07713317871094,1014400,0.0,0.0
2020-05-26 00:00:00-04:00,65.65119869455246,65.65119869455246,62.38268387001067,63.67250061035156,1756800,0.0,0.0
2020-05-27 00:00:00-04:00,62.961642031475904,63.08378381082148,59.96184395641755,62.84682846069336,1166800,0.0,0.0
2020-05-28 00:00:00-04:00,63.0740039121484,63.82151084033223,62.4217636742534,63.12285614013672,1519200,0.0,0.0
2020-05-29 00:00:00-04:00,63.51126855895172,64.74978776684135,63.091100615750044,64.68627166748047,974800,0.0,0.0
2020-06-01 00:00:00-04:00,64.45908982100183,64.80841345778221,63.843498047833094,64.01693725585938,860400,0.0,0.0
2020-06-02 00:00:00-04:00,63.76044029646641,64.53970527712177,62.93964383961062,64.4517593383789,1183200,0.0,0.0
2020-06-03 00:00:00-04:00,64.4713116765257,64.4713116765257,62.88835173900181,63.374473571777344,906000,0.0,0.0
2020-06-04 00:00:00-04:00,62.99584124032348,63.6749491914361,61.400670003270704,61.693809509277344,724800,0.0,0.0
2020-06-05 00:00:00-04:00,62.39245326633033,63.645628887166076,61.2785210377966,62.678260803222656,1117200,0.0,0.0
2020-06-08 00:00:00-04:00,61.64251363267163,63.381811415208226,61.305404849100505,62.29230880737305,1312400,0.0,0.0
2020-06-09 00:00:00-04:00,62.66604939302805,63.33050084766016,61.632731175058865,61.68402862548828,572800,0.0,0.0
2020-06-10 00:00:00-04:00,62.40467607343875,64.22947072612392,62.00649270212157,64.00228881835938,1155200,0.0,0.0
2020-06-11 00:00:00-04:00,63.5552625077927,63.5552625077927,59.11906805764033,59.12395477294922,1877600,0.0,0.0
2020-06-12 00:00:00-04:00,60.120619002667176,61.57655046424581,58.89675987380628,60.02779006958008,1221600,0.0,0.0
2020-06-15 00:00:00-04:00,59.64671715043758,62.14573695707455,59.399992093614436,62.13596725463867,682000,0.0,0.0
2020-06-16 00:00:00-04:00,63.325619402204325,63.618755152447115,61.00736746178131,61.28340530395508,895600,0.0,0.0
2020-06-17 00:00:00-04:00,62.00405390011875,63.125314526245766,61.49105694213412,62.385135650634766,590000,0.0,0.0
2020-06-18 00:00:00-04:00,62.619638677956566,63.293863600872044,61.930761067226065,62.02358627319336,643600,0.0,0.0
2020-06-19 00:00:00-04:00,62.460853715699024,63.24500172614079,61.329819827291146,62.95430374145508,1334400,0.0,0.0
2020-06-22 00:00:00-04:00,62.73445168915274,64.42245174769238,62.50971129262422,64.0584716796875,1033200,0.0,0.0
2020-06-23 00:00:00-04:00,64.73514402150984,65.19439831150989,63.57968008783711,63.96809005737305,782000,0.0,0.0
2020-06-24 00:00:00-04:00,63.57966734754426,63.90456859512671,61.063550141551985,61.68402862548828,830800,0.0,0.0
2020-06-25 00:00:00-04:00,62.030909257659175,63.10087221308189,61.065990148724744,63.09109878540039,641200,0.0,0.0
2020-06-26 00:00:00-04:00,63.07890174338257,63.23768456785902,62.12619734158116,62.646522521972656,1254400,0.0,0.0
2020-06-29 00:00:00-04:00,62.578115180406726,63.37203665316214,61.51303511269438,62.00160217285156,555200,0.0,0.0
2020-06-30 00:00:00-04:00,62.46086016047258,64.73758458698202,60.46261882591028,64.5079574584961,867600,0.0,0.0
2020-07-01 00:00:00-04:00,64.39312560016066,65.46797140082803,63.71401783681235,64.98184967041016,774800,0.0,0.0
2020-07-02 00:00:00-04:00,65.02096001018643,66.66254587109097,64.71071511035672,65.7562484741211,527200,0.0,0.0
2020-07-06 00:00:00-04:00,66.71626578886777,67.23903607825663,65.50462166753864,65.91990661621094,840000,0.0,0.0
2020-07-07 00:00:00-04:00,65.45089626105218,66.57460219361545,65.16019821129285,65.16264343261719,496000,0.0,0.0
2020-07-08 00:00:00-04:00,65.54126250457182,67.34407599438336,65.54126250457182,66.93612670898438,545200,0.0,0.0
2020-07-09 00:00:00-04:00,67.04360859643178,68.16730671637974,66.09089699612879,67.75691223144531,651200,0.0,0.0
2020-07-10 00:00:00-04:00,67.95970372933347,68.0403140409863,66.33277398147852,66.54285430908203,543600,0.0,0.0
2020-07-13 00:00:00-04:00,67.23662192242851,67.72763438960902,64.05849706064991,64.27835083007812,794400,0.0,0.0
2020-07-14 00:00:00-04:00,64.38091091284224,65.26522341023887,62.861467304359024,65.14308166503906,900000,0.0,0.0
2020-07-15 00:00:00-04:00,65.27012827541726,67.02408253524241,65.11378321078176,67.0069808959961,716000,0.0,0.0
2020-07-16 00:00:00-04:00,67.00454865173096,67.3392159805527,65.9932110007473,66.60881042480469,620800,0.0,0.0
2020-07-17 00:00:00-04:00,66.7871122286567,68.66320785485802,66.7871122286567,68.34075927734375,784000,0.0,0.0
2020-07-20 00:00:00-04:00,68.91237917288386,70.031194360569,68.25037295286594,69.1224594116211,565600,0.0,0.0
2020-07-21 00:00:00-04:00,69.54995059417152,69.64522473397672,67.45155630231305,67.65675354003906,641600,0.0,0.0
2020-07-22 00:00:00-04:00,68.0989156846559,68.66565525270894,66.93856893913069,67.4051513671875,619200,0.0,0.0
2020-07-23 00:00:00-04:00,67.81063462986671,68.45065600660025,66.44264596737798,66.79197692871094,381600,0.0,0.0
2020-07-24 00:00:00-04:00,66.39137845570615,66.41091785821742,65.3629468667563,65.9736557006836,288000,0.0,0.0
2020-07-27 00:00:00-04:00,66.45978177346224,67.82044293117043,65.82708827587003,67.61768341064453,561200,0.0,0.0
2020-07-28 00:00:00-04:00,67.82287634933583,68.09647268393138,66.0786885338777,66.1226577758789,320400,0.0,0.0
2020-07-29 00:00:00-04:00,66.35962696876872,67.79601548106393,66.35962696876872,67.01919555664062,370400,0.0,0.0
2020-07-30 00:00:00-04:00,66.54527840924283,67.92059589881953,66.54283318832078,67.63478088378906,432400,0.0,0.0
2020-07-31 00:00:00-04:00,67.81799936186252,69.2690442752907,66.33519639348626,67.2170639038086,1009200,0.0,0.0
2020-08-03 00:00:00-04:00,68.02072666345028,69.37649676975693,67.6323094345691,68.12332153320312,1008400,0.0,0.0
2020-08-04 00:00:00-04:00,69.50112634117961,69.50112634117961,63.5015219874873,67.63968658447266,1770400,0.0,0.0
2020-08-05 00:00:00-04:00,68.15267335708437,68.15267335708437,65.16997294323919,65.43624114990234,763600,0.0,0.0
2020-08-06 00:00:00-04:00,66.07138743839545,66.25215492186997,64.08536052204981,65.1137924194336,488000,0.0,0.0
2020-08-07 00:00:00-04:00,64.91590118434135,65.96876257479923,64.16351121172958,64.92079162597656,397600,0.0,0.0
2020-08-10 00:00:00-04:00,64.74246766189445,64.94033673703693,62.84194197914841,63.00072479248047,444800,0.0,0.0
2020-08-11 00:00:00-04:00,63.210824864128625,64.52750955286697,62.9030251515913,63.95833206176758,728800,0.0,0.0
2020-08-12 00:00:00-04:00,64.28565839243214,64.80842130050037,63.8874750225572,64.34917449951172,413600,0.0,0.0
2020-08-13 00:00:00-04:00,64.2832236773657,65.42891428341186,64.00229904658501,65.05027770996094,445600,0.0,0.0
2020-08-14 00:00:00-04:00,64.86217360313968,64.91591628904125,63.203493459294094,63.765342712402344,398400,0.0,0.0
2020-08-17 00:00:00-04:00,64.02948119752581,65.72199390301748,63.86560705881572,64.2544937133789,457200,0.08,0.0
2020-08-18 00:00:00-04:00,64.20803150777898,64.60670364420059,63.97078531111604,64.18601989746094,269200,0.0,0.0
2020-08-19 00:00:00-04:00,64.2104818932756,64.54311920994826,63.39846318620013,63.603912353515625,362800,0.0,0.0
2020-08-20 00:00:00-04:00,63.40580015388165,63.64794280282167,63.01691343175768,63.21013641357422,420800,0.0,0.0
2020-08-21 00:00:00-04:00,63.33241145909794,63.347085862556554,62.42011663431266,63.05847930908203,629200,0.0,0.0
2020-08-24 00:00:00-04:00,63.44737624973883,63.44737624973883,61.09203707830705,61.226558685302734,526400,0.0,0.0
2020-08-25 00:00:00-04:00,61.378198256278196,62.058139751806834,61.15807470784376,61.3708610534668,652000,0.0,0.0
2020-08-26 00:00:00-04:00,61.31950777637267,62.02146096210004,60.82789273846756,61.82334899902344,871200,0.0,0.0
2020-08-27 00:00:00-04:00,62.07280365323779,62.136397709569906,60.46344857484155,61.889366149902344,597200,0.0,0.0
2020-08-28 00:00:00-04:00,61.97252732110237,62.26358209018857,61.00397566139116,61.889366149902344,530000,0.0,0.0
2020-08-31 00:00:00-04:00,61.88937857070436,62.91173906847215,61.83068094636594,62.48127365112305,535200,0.0,0.0
2020-09-01 00:00:00-04:00,63.05603266986569,63.474268107116686,61.90404718490134,62.965538024902344,921600,0.0,0.0
2020-09-02 00:00:00-04:00,63.14163972587503,64.14198475060336,62.4054414399422,63.975669860839844,584400,0.0,0.0
2020-09-03 00:00:00-04:00,63.31283744045303,63.49383418086209,60.52214447183615,61.30725860595703,1033600,0.0,0.0
2020-09-04 00:00:00-04:00,61.471130665856144,62.28559362763141,59.433751016498604,60.221309661865234,609600,0.0,0.0
2020-09-08 00:00:00-04:00,59.38484801775876,60.98931446387703,59.11825301754474,60.05500411987305,1107200,0.0,0.0
2020-09-09 00:00:00-04:00,60.83521624920441,62.2855974708334,60.53927248249442,61.153175354003906,611600,0.0,0.0
2020-09-10 00:00:00-04:00,61.12138230529924,61.88937393323265,60.18952026828964,60.24577713012695,403200,0.0,0.0
