Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07 00:00:00-05:00,16.72351548208838,16.99435929358547,16.605523949858743,16.90854835510254,33346000,0.0,0.0
2017-12-08 00:00:00-05:00,17.095366473115345,17.251793981092632,16.62876410223569,16.667200088500977,34763000,0.0,0.0
2017-12-11 00:00:00-05:00,16.77982481325875,16.82273112326352,16.447303468119276,16.586748123168945,28030000,0.0,0.0
2017-12-12 00:00:00-05:00,16.496472011682563,16.569770456165205,16.191660825845762,16.2300968170166,22072000,0.0,0.0
2017-12-13 00:00:00-05:00,16.246183234884487,16.520603953396893,16.2041720087504,16.20685386657715,32287000,0.0,0.0
2017-12-14 00:00:00-05:00,16.205961572727126,16.485746055153296,16.178253015245605,16.2774715423584,29567000,0.0,0.0
2017-12-15 00:00:00-05:00,16.38384406169468,16.756589972406562,16.251549849875115,16.654687881469727,39779000,0.0,0.0
2017-12-18 00:00:00-05:00,16.773568878352496,17.056033449736333,16.688651341567134,16.90049934387207,34140000,0.0,0.0
2017-12-19 00:00:00-05:00,16.816474437718902,16.93178408311064,16.594794103817254,16.63591194152832,23914000,0.0,0.0
2017-12-20 00:00:00-05:00,17.064076385898314,17.148100525450914,16.742280793184488,16.879043579101562,32906000,0.0,0.0
2017-12-21 00:00:00-05:00,16.875477702465336,16.90765830255366,16.514352549304643,16.59390640258789,26719000,0.0,0.0
2017-12-22 00:00:00-05:00,16.55904044934187,16.803962444263863,16.456244989108452,16.687759399414062,15804000,0.0,0.0
2017-12-26 00:00:00-05:00,16.4705489207047,16.687760673722792,16.296243487653747,16.475017547607422,17065000,0.0,0.0
2017-12-27 00:00:00-05:00,16.51524367068446,16.71815276914624,16.447308941391793,16.56977081298828,16105000,0.0,0.0
2017-12-28 00:00:00-05:00,16.620718881237643,16.715470477318846,16.52775575882786,16.584964752197266,13101000,0.0,0.0
2017-12-29 00:00:00-05:00,16.588541667984078,16.69044375916637,16.44909697030286,16.45356559753418,13810000,0.0,0.0
2018-01-02 00:00:00-05:00,16.550097138023133,16.94072080712137,16.4356808919207,16.919267654418945,20373000,0.0,0.0
2018-01-03 00:00:00-05:00,17.044415315519416,17.32509142954308,16.949663726846513,17.20709991455078,25833000,0.0,0.0
2018-01-04 00:00:00-05:00,17.43056927227516,17.595935734144014,17.26520281040631,17.2857608795166,22272000,0.0,0.0
2018-01-05 00:00:00-05:00,17.421632674292663,17.62543685394236,17.381408210017913,17.555713653564453,17130000,0.0,0.0
2018-01-08 00:00:00-05:00,17.54945604734922,17.831920673588794,17.54230556210734,17.688007354736328,27627000,0.0,0.0
2018-01-09 00:00:00-05:00,17.718397862317367,17.85516068348469,17.284867766495758,17.660295486450195,29550000,0.0,0.0
2018-01-10 00:00:00-05:00,17.37157350756452,17.451129040863965,17.009553378247215,17.132015228271484,35108000,0.0,0.0
2018-01-11 00:00:00-05:00,17.167772234137175,17.235706962853563,16.841507882362563,16.90497398376465,28164000,0.0,0.0
2018-01-12 00:00:00-05:00,16.90497192891451,17.10698761662301,16.831673492384844,16.850444793701172,27881000,0.0,0.0
2018-01-16 00:00:00-05:00,17.178496190361216,17.503867091798764,16.84061108905806,17.018491744995117,42511000,0.0,0.0
2018-01-17 00:00:00-05:00,17.388557544968368,18.383441652907855,17.318836054135666,18.33159637451172,64971000,0.0,0.0
2018-01-18 00:00:00-05:00,18.14566581173755,18.445114889208057,17.856050779934247,18.364665985107422,41988000,0.0,0.0
2018-01-19 00:00:00-05:00,18.400426013036004,18.552384913457658,18.154610596012436,18.55059814453125,26150000,0.0,0.0
2018-01-22 00:00:00-05:00,18.628361850796296,18.75707909246355,18.52109606196369,18.698978424072266,28231000,0.0,0.0
2018-01-23 00:00:00-05:00,18.86345378361836,19.230835958156767,18.771384041415192,19.224578857421875,43397000,0.0,0.0
2018-01-24 00:00:00-05:00,19.145915102939956,19.145915102939956,18.46388783063727,18.74724578857422,54649000,0.0,0.0
2018-01-25 00:00:00-05:00,19.307709093003123,19.52938947059806,17.78812022221418,17.810466766357422,82788000,0.0,0.0
2018-01-26 00:00:00-05:00,18.051812529939046,18.45137526391429,17.9025355092572,18.10723304748535,47616000,0.0,0.0
2018-01-29 00:00:00-05:00,17.988347534839274,18.081310650494192,17.276821493891312,17.517274856567383,40060000,0.0,0.0
2018-01-30 00:00:00-05:00,17.17134623813386,17.456492719302382,16.916591876292983,17.080171585083008,37946000,0.0,0.0
2018-01-31 00:00:00-05:00,17.243747812001065,17.32598348953092,17.005976326658956,17.11949920654297,28384000,0.0,0.0
2018-02-01 00:00:00-05:00,16.983633070124387,17.352803716019604,16.822735220881448,16.904077529907227,30535000,0.0,0.0
2018-02-02 00:00:00-05:00,16.689549633680375,16.69938197810289,15.944057767404963,16.005735397338867,55276000,0.0,0.0
2018-02-05 00:00:00-05:00,15.68751240970556,16.348981698526746,15.22448527147633,15.227167129516602,58953000,0.0,0.0
2018-02-06 00:00:00-05:00,15.061800183919424,16.000368631624966,14.956322863971902,15.941372871398926,58903000,0.0,0.0
2018-02-07 00:00:00-05:00,15.717011956995705,16.03880765957767,15.338902347448313,15.341584205627441,34033000,0.0,0.0
2018-02-08 00:00:00-05:00,15.433652984287063,15.470300497293593,14.499553143694808,14.50133991241455,49344000,0.0,0.0
2018-02-09 00:00:00-05:00,14.822242074298504,14.95364118113512,14.018647112310836,14.82671070098877,59371000,0.0,0.0
2018-02-12 00:00:00-05:00,15.053754855788503,15.596337522843266,14.951852776474281,15.459574699401855,41507000,0.0,0.0
2018-02-13 00:00:00-05:00,15.336220541629249,15.439911101893141,15.02783412889005,15.424715042114258,28416000,0.0,0.0
2018-02-14 00:00:00-05:00,15.321023821813293,16.365964724407934,15.285269692351362,16.358814239501953,58370000,0.0,0.0
2018-02-15 00:00:00-05:00,16.35523839552992,16.606415791701863,16.01109617433919,16.60015869140625,41792000,0.0,0.0
2018-02-16 00:00:00-05:00,16.515240844389805,17.091790855294803,16.505408501951806,16.796812057495117,43356000,0.0,0.0
2018-02-20 00:00:00-05:00,16.709208646933746,17.52442165352762,16.662727098886545,17.291120529174805,32965000,0.0,0.0
2018-02-21 00:00:00-05:00,17.39034580215059,17.430570263263093,16.91212260055306,16.914804458618164,32713000,0.0,0.0
2018-02-22 00:00:00-05:00,16.99793396520599,17.022962365362144,16.70921227416759,16.8370361328125,17529000,0.0,0.0
2018-02-23 00:00:00-05:00,17.005086805398836,17.311686454719165,16.859385010762395,17.26073455810547,22273000,0.0,0.0
2018-02-26 00:00:00-05:00,17.39212804996948,17.785431856798333,17.26519761156142,17.737163543701172,23631000,0.0,0.0
2018-02-27 00:00:00-05:00,17.71214400469929,17.858739195250397,17.28487093090548,17.29380989074707,28223000,0.0,0.0
2018-02-28 00:00:00-05:00,17.380510190703642,17.579843985092985,17.102514257637512,17.149890899658203,36083000,0.0,0.0
2018-03-01 00:00:00-05:00,17.20620557128915,17.487775053919826,16.815581832606476,16.989887237548828,30036000,0.0,0.0
2018-03-02 00:00:00-05:00,16.541163592439272,17.42073802612671,16.282833996358853,17.38855743408203,27758000,0.0,0.0
2018-03-05 00:00:00-05:00,17.236598242763357,17.879294460231634,17.094471715542937,17.761302947998047,32924000,0.0,0.0
2018-03-06 00:00:00-05:00,17.93515386881155,18.773932666179096,17.878697899432925,18.634136199951172,76363000,0.05,0.0
2018-03-07 00:00:00-05:00,18.445051983093816,19.030225018424847,18.293605386541923,18.97466468811035,56256000,0.0,0.0
2018-03-08 00:00:00-05:00,19.177187664683636,19.261423788002695,18.90386765559929,19.06427574157715,37804000,0.0,0.0
2018-03-09 00:00:00-05:00,19.202278883456966,20.259712870530425,19.171810098900714,20.158451080322266,66568000,0.0,0.0
2018-03-12 00:00:00-04:00,20.20773544402628,20.610994720068536,19.983702892721187,20.49001693725586,49288000,0.0,0.0
2018-03-13 00:00:00-04:00,20.614578550222934,21.04830659969778,19.932623765454792,20.070627212524414,49462000,0.0,0.0
2018-03-14 00:00:00-04:00,19.98370468714155,20.264194929665127,19.809856902169212,19.951444625854492,32919000,0.0,0.0
2018-03-15 00:00:00-04:00,20.07332029919967,20.342160440467804,19.94338098304839,19.990877151489258,24462000,0.0,0.0
2018-03-16 00:00:00-04:00,20.089453911205272,20.162937272276515,19.83047258011684,19.88692855834961,24958000,0.0,0.0
2018-03-19 00:00:00-04:00,19.567905915545566,19.628841791107327,19.002447107416895,19.49800682067871,40981000,0.0,0.0
2018-03-20 00:00:00-04:00,19.57955216082841,19.82150604777939,19.53116035789845,19.636903762817383,22238000,0.0,0.0
2018-03-21 00:00:00-04:00,19.88244672432523,20.415643731686924,19.80537910836974,20.098413467407227,35675000,0.0,0.0
2018-03-22 00:00:00-04:00,19.759674355850827,19.97743406730782,19.23543889972337,19.250673294067383,32495000,0.0,0.0
2018-03-23 00:00:00-04:00,19.1816739797841,19.308924688623705,18.152019884229563,18.158292770385742,52235000,0.0,0.0
2018-03-26 00:00:00-04:00,18.876987839827574,19.26859708082365,18.574094635584647,19.263219833374023,34588000,0.0,0.0
2018-03-27 00:00:00-04:00,19.64586404032983,19.666473969800503,17.981749828815957,18.157390594482422,42923000,0.0,0.0
2018-03-28 00:00:00-04:00,17.889453086763492,18.07943266239065,17.408232115983527,17.582977294921875,35239000,0.0,0.0
2018-03-29 00:00:00-04:00,17.752337710588442,18.59470052626712,17.651971571817437,18.205780029296875,35782000,0.0,0.0
2018-04-02 00:00:00-04:00,18.056133859719285,18.181591584604565,17.14745757408833,17.373281478881836,35505000,0.0,0.0
2018-04-03 00:00:00-04:00,17.73620862318606,17.884070925524583,17.379548163551426,17.740690231323242,26824000,0.0,0.0
2018-04-04 00:00:00-04:00,17.0712836229519,18.16097955497846,17.0712836229519,18.072261810302734,36997000,0.0,0.0
2018-04-05 00:00:00-04:00,18.16276838022122,18.228185850286792,17.22452088392817,17.476333618164062,35339000,0.0,0.0
2018-04-06 00:00:00-04:00,17.108021069711686,17.588347930886687,16.9449260864781,17.0847225189209,31239000,0.0,0.0
2018-04-09 00:00:00-04:00,17.28007933914489,17.897512303009687,17.215557514087084,17.306066513061523,26567000,0.0,0.0
2018-04-10 00:00:00-04:00,17.824929483427812,18.10720931337146,17.575805355217422,17.937841415405273,27077000,0.0,0.0
2018-04-11 00:00:00-04:00,17.765787884231468,18.23267179368791,17.717396071391345,17.999677658081055,24498000,0.0,0.0
2018-04-12 00:00:00-04:00,18.26493190626335,18.544524869657522,18.124239786321397,18.462080001831055,30843000,0.0,0.0
2018-04-13 00:00:00-04:00,18.688796862988994,18.691485486325494,18.170834346367354,18.25775909423828,21614000,0.0,0.0
2018-04-16 00:00:00-04:00,18.393074415258113,18.452219002508432,18.065987054648975,18.240732192993164,19411000,0.0,0.0
2018-04-17 00:00:00-04:00,18.56961032720305,19.074131389471773,18.483581225364443,19.02753257751465,60845000,0.0,0.0
2018-04-18 00:00:00-04:00,17.944115749382394,18.331243381267647,17.608962478756556,18.26045036315918,91149000,0.0,0.0
2018-04-19 00:00:00-04:00,17.795355184269866,18.024765004236087,16.918043545200426,17.061424255371094,87734000,0.0,0.0
2018-04-20 00:00:00-04:00,17.0900973729217,17.479915219914226,17.025577259935663,17.197633743286133,49807000,0.0,0.0
2018-04-23 00:00:00-04:00,17.34012024951124,17.599997126768226,17.06590461859043,17.19315528869629,34889000,0.0,0.0
2018-04-24 00:00:00-04:00,17.373275069566322,17.513968848264117,16.364232976281027,16.651891708374023,50347000,0.0,0.0
2018-04-25 00:00:00-04:00,16.667131524016927,16.98884169424042,16.280002160964155,16.72806739807129,31248000,0.0,0.0
2018-04-26 00:00:00-04:00,17.10622898760397,17.294415497850053,16.92072939101916,17.062318801879883,36113000,0.0,0.0
2018-04-27 00:00:00-04:00,17.230795366260637,17.26753533045051,16.63217922490688,16.78093719482422,30448000,0.0,0.0
2018-04-30 00:00:00-04:00,16.789007633188604,16.927011146365206,16.485218725448572,16.58379364013672,29902000,0.0,0.0
2018-05-01 00:00:00-04:00,16.501342822131654,17.078451633416538,16.46549849920543,17.061424255371094,28337000,0.0,0.0
2018-05-02 00:00:00-04:00,17.052465028333557,17.2012230050731,16.87323997126285,16.983463287353516,21948000,0.0,0.0
2018-05-03 00:00:00-04:00,16.824844275147235,17.07396836301462,16.633073491305794,16.97539520263672,21815000,0.0,0.0
2018-05-04 00:00:00-04:00,16.847255347526715,17.643019793373668,16.81409963510546,17.516666412353516,32827000,0.0,0.0
2018-05-07 00:00:00-04:00,17.57401396380992,17.649288591955834,17.270225118240308,17.33833122253418,33047000,0.0,0.0
2018-05-08 00:00:00-04:00,17.259468884301803,17.541750392686893,17.21107708488552,17.461994171142578,21481000,0.0,0.0
2018-05-09 00:00:00-04:00,17.52830433811002,17.924395046981253,17.487978415101082,17.897510528564453,23909000,0.0,0.0
2018-05-10 00:00:00-04:00,18.032833454962923,18.316010681301886,17.982650365388082,18.281957626342773,18903000,0.0,0.0
2018-05-11 00:00:00-04:00,18.13947142499412,18.349165261044362,18.002363588108764,18.061508178710938,19455000,0.0,0.0
2018-05-14 00:00:00-04:00,18.379634894977553,18.811570066644517,18.209369638670427,18.283748626708984,33437000,0.0,0.0
2018-05-15 00:00:00-04:00,18.22818216337789,18.30793837195277,17.901990517056728,18.118854522705078,19214000,0.0,0.0
2018-05-16 00:00:00-04:00,18.228189774441173,18.65654071903614,18.160981013847348,18.54183578491211,22545000,0.0,0.0
2018-05-17 00:00:00-04:00,18.42981216450269,18.49343663773618,18.07763333935238,18.22101402282715,26077000,0.0,0.0
2018-05-18 00:00:00-04:00,17.496942507259522,17.73262519677266,17.221831235986627,17.518449783325195,52501000,0.0,0.0
2018-05-21 00:00:00-04:00,17.863466682452707,18.006847436002214,17.608965246670635,17.910961151123047,25346000,0.0,0.0
2018-05-22 00:00:00-04:00,18.124239725748062,18.399351078531872,18.101836805068267,18.18965721130371,27788000,0.0,0.0
2018-05-23 00:00:00-04:00,17.920815246016442,18.27837143064847,17.904685213106937,18.219226837158203,19699000,0.0,0.0
2018-05-24 00:00:00-04:00,18.24072946770899,18.36618885562757,17.993398371266405,18.314212799072266,21240000,0.0,0.0
2018-05-25 00:00:00-04:00,18.18965619181642,18.271203707321646,18.02835243718932,18.104522705078125,22637000,0.0,0.0
2018-05-29 00:00:00-04:00,17.947696685791016,18.183379381050486,17.766678674621446,17.947696685791016,20495000,0.0,0.0
2018-05-30 00:00:00-04:00,18.11348216655159,18.347373609854035,17.985335841071368,18.086599349975586,28121000,0.0,0.0
2018-05-31 00:00:00-04:00,17.98175541165389,18.110797402725265,17.729942606713422,17.7595157623291,30783000,0.0,0.0
2018-06-01 00:00:00-04:00,17.922610466571097,18.261348036845025,17.80521690310359,18.16277313232422,34371000,0.0,0.0
2018-06-04 00:00:00-04:00,18.14394953833433,18.455802492762306,17.97547729190158,18.33392906188965,28059000,0.0,0.0
2018-06-05 00:00:00-04:00,18.43934282706074,18.51232291268357,18.148328119521,18.18526840209961,25079000,0.11,0.0
2018-06-06 00:00:00-04:00,18.24293259672538,18.246537952316007,17.738387312281343,17.98435401916504,39254000,0.0,0.0
2018-06-07 00:00:00-04:00,17.32213621365043,17.368986930591973,16.650911149165104,17.01310157775879,127752000,0.0,0.0
2018-06-08 00:00:00-04:00,16.76983895721459,16.964449089510442,16.70406786072236,16.941022872924805,52726000,0.0,0.0
2018-06-11 00:00:00-04:00,16.90678869590682,16.923007641821666,16.504954773342707,16.55180549621582,54434000,0.0,0.0
2018-06-12 00:00:00-04:00,16.659020180056817,16.850026699392384,16.519368498136107,16.8419189453125,36615000,0.0,0.0
2018-06-13 00:00:00-04:00,16.596851129001838,16.983369966147134,16.58063390391674,16.631088256835938,44895000,0.0,0.0
2018-06-14 00:00:00-04:00,16.683345553571936,16.80768047866208,16.3049361821686,16.322956085205078,43866000,0.0,0.0
2018-06-15 00:00:00-04:00,16.1508692324033,16.298628649972475,16.03734522319174,16.07428550720215,43553000,0.0,0.0
2018-06-18 00:00:00-04:00,15.913909782948599,15.92021657580106,15.676953092801424,15.69497299194336,45187000,0.0,0.0
2018-06-19 00:00:00-04:00,15.397655142708572,15.75173782341165,15.362517534068052,15.618392944335938,37362000,0.0,0.0
2018-06-20 00:00:00-04:00,15.810302219755044,15.883280597018155,15.603978958611952,15.725610733032227,27759000,0.0,0.0
2018-06-21 00:00:00-04:00,16.052662693099393,16.14996776362284,15.802191883729819,15.861656188964844,32827000,0.0,0.0
2018-06-22 00:00:00-04:00,15.991398545330249,16.001308977149378,15.581455174273302,15.740025520324707,29503000,0.0,0.0
2018-06-25 00:00:00-04:00,15.515684736154222,15.586860439761276,15.102135991711375,15.407567024230957,36180000,0.0,0.0
2018-06-26 00:00:00-04:00,15.813907721970748,15.834630785884123,15.473339057121537,15.670652389526367,35058000,0.0,0.0
2018-06-27 00:00:00-04:00,15.767052966556246,15.811200522393696,15.297645357867161,15.298545837402344,26858000,0.0,0.0
2018-06-28 00:00:00-04:00,15.137273735141079,15.419278517814952,14.98951259125843,15.394951820373535,33546000,0.0,0.0
2018-06-29 00:00:00-04:00,15.546315328785429,15.752638586203737,15.518386712074378,15.573345184326172,32016000,0.0,0.0
2018-07-02 00:00:00-04:00,15.3156659314268,15.611184768338425,15.191331011220306,15.591363906860352,21153000,0.0,0.0
2018-07-03 00:00:00-04:00,15.603977753907017,15.63190808743854,15.036362850435111,15.068799018859863,20484000,0.0,0.0
2018-07-05 00:00:00-04:00,15.25439715264104,15.523788302349752,15.252596193703958,15.480541229248047,23862000,0.0,0.0
2018-07-06 00:00:00-04:00,15.433692933286254,15.685065940571961,15.226469203947028,15.664342880249023,23543000,0.0,0.0
2018-07-09 00:00:00-04:00,15.832829236504843,15.958064671732055,15.523794526142794,15.949054718017578,20559000,0.0,0.0
2018-07-10 00:00:00-04:00,15.949050095994423,16.03103841702117,15.77606350283753,15.893189430236816,19771000,0.0,0.0
2018-07-11 00:00:00-04:00,15.722005890396089,15.856251243641614,15.210251653717373,15.249895095825195,34509000,0.0,0.0
2018-07-12 00:00:00-04:00,15.326475305094187,15.624697269302358,15.291337702006901,15.435493469238281,26871000,0.0,0.0
2018-07-13 00:00:00-04:00,15.520184344192545,15.694973591912193,15.430988761432982,15.477839469909668,21323000,0.0,0.0
2018-07-16 00:00:00-04:00,15.417472977323781,15.577847679956593,15.385939011856033,15.477839469909668,18735000,0.0,0.0
2018-07-17 00:00:00-04:00,15.36431416633712,16.040947083997633,15.36431416633712,15.96886920928955,24194000,0.0,0.0
2018-07-18 00:00:00-04:00,16.491439987496754,16.567121524588906,16.131950967836346,16.336471557617188,32971000,0.0,0.0
2018-07-19 00:00:00-04:00,16.227452195649512,16.349984444721482,16.022031141033075,16.058069229125977,20152000,0.0,0.0
2018-07-20 00:00:00-04:00,16.05356981328418,16.076994319632757,15.848146980044081,16.020233154296875,17208000,0.0,0.0
2018-07-23 00:00:00-04:00,15.88418006083567,15.902199963702385,15.454415860146872,15.75263786315918,22954000,0.0,0.0
2018-07-24 00:00:00-04:00,15.873370088426432,16.144563971640643,15.586859458717436,15.62199878692627,23002000,0.0,0.0
2018-07-25 00:00:00-04:00,15.631008444994837,15.711194094580303,15.356210929855584,15.568840980529785,22323000,0.0,0.0
2018-07-26 00:00:00-04:00,15.520185392070204,16.00490973202305,15.496760895486423,15.970672607421875,38416000,0.0,0.0
2018-07-27 00:00:00-04:00,16.668029407416054,17.42935229413168,16.62838596300427,17.120319366455078,80737000,0.0,0.0
2018-07-30 00:00:00-04:00,17.072564309525575,17.118514542619145,16.747312478224696,16.923904418945312,34120000,0.0,0.0
2018-07-31 00:00:00-04:00,17.124823144350117,17.72216936374624,17.095091850483918,17.176177978515625,34177000,0.0,0.0
2018-08-01 00:00:00-04:00,17.10680666158388,17.19059768218893,16.743713957434917,16.784257888793945,25590000,0.0,0.0
2018-08-02 00:00:00-04:00,16.55810680771429,16.945526052460945,16.54369054449957,16.857229232788086,18192000,0.0,0.0
2018-08-03 00:00:00-04:00,16.830203943411583,16.94642939276216,16.742809306885434,16.874351501464844,15075000,0.0,0.0
2018-08-06 00:00:00-04:00,16.777049426663044,16.990579981428866,16.772543591012486,16.96625328063965,17930000,0.0,0.0
2018-08-07 00:00:00-04:00,17.005894290655274,17.02661735103592,16.546397073141396,16.750017166137695,27277000,0.0,0.0
2018-08-08 00:00:00-04:00,16.672533524100928,17.163564729436683,16.64190175000408,17.120319366455078,21288000,0.0,0.0
2018-08-09 00:00:00-04:00,16.819395092784426,16.90588926915983,16.464411870983373,16.622081756591797,32915000,0.0,0.0
2018-08-10 00:00:00-04:00,16.26890054817418,16.346384776323447,15.986895695377466,16.04636001586914,29623000,0.0,0.0
2018-08-13 00:00:00-04:00,16.11483360880464,16.13645715338485,15.86165958788127,16.050865173339844,21843000,0.0,0.0
2018-08-14 00:00:00-04:00,16.08959777316502,16.18600233288788,15.894987695082087,15.91931438446045,19201000,0.0,0.0
2018-08-15 00:00:00-04:00,15.71659996083966,15.750837089300289,15.396754414318089,15.57154369354248,29154000,0.0,0.0
2018-08-16 00:00:00-04:00,15.666146564998709,15.920221027445011,15.523791727832904,15.703086853027344,26004000,0.0,0.0
2018-08-17 00:00:00-04:00,15.394051053830893,15.41747555274608,14.98500819539898,15.308457374572754,42193000,0.0,0.0
2018-08-20 00:00:00-04:00,15.277828060769165,15.497665411697673,15.043574441553217,15.431894302368164,25374000,0.0,0.0
2018-08-21 00:00:00-04:00,15.520181668358246,15.812096777704413,15.458916425357462,15.712088584899902,27194000,0.0,0.0
2018-08-22 00:00:00-04:00,15.62560250001943,15.775164610130256,15.559831396973749,15.59406852722168,17181000,0.0,0.0
2018-08-23 00:00:00-04:00,15.5499162778057,15.717496522946544,15.523786909312344,15.566133499145508,22220000,0.0,0.0
2018-08-24 00:00:00-04:00,15.680555352155853,15.690467498744132,15.446301839295044,15.538202285766602,20123000,0.0,0.0
2018-08-27 00:00:00-04:00,15.586859103059156,16.044555372731548,15.582354986415288,15.876072883605957,31687000,0.0,0.0
2018-08-28 00:00:00-04:00,15.607584946343112,15.705790516634481,15.388648063107574,15.689573287963867,35476000,0.0,0.0
2018-08-29 00:00:00-04:00,15.612083275802913,15.76164535298798,15.485046932919504,15.552618980407715,23196000,0.0,0.0
2018-08-30 00:00:00-04:00,15.54180952612665,15.73281601653213,15.51027555731955,15.539106369018555,21550000,0.0,0.0
2018-08-31 00:00:00-04:00,15.521989470288348,15.737320948889245,15.471535117580355,15.59496784210205,22122000,0.0,0.0
2018-09-04 00:00:00-04:00,15.474237956476673,15.57965250633529,15.167005977525495,15.493158340454102,26060000,0.0,0.0
2018-09-05 00:00:00-04:00,15.371525278095767,15.525591477294585,15.241784054632944,15.500364303588867,29233000,0.0,0.0
2018-09-06 00:00:00-04:00,15.343596652675632,15.393148807624453,14.414690942106283,14.420096397399902,56661000,0.0,0.0
2018-09-07 00:00:00-04:00,14.289456322219355,14.543531638140452,14.28224904809957,14.377752304077148,31932000,0.0,0.0
2018-09-10 00:00:00-04:00,14.544430151129603,14.546232828652101,14.257920421937923,14.366938591003418,22927000,0.0,0.0
2018-09-11 00:00:00-04:00,14.06210988107853,14.170977724720379,13.897900948475762,14.09839916229248,35012000,0.11,0.0
2018-09-12 00:00:00-04:00,13.63117436227432,13.77179608870228,13.519585446109183,13.642061233520508,50018000,0.0,0.0
2018-09-13 00:00:00-04:00,13.789940506324932,14.00858380392571,13.701032065872328,13.89155101776123,31504000,0.0,0.0
2018-09-14 00:00:00-04:00,13.949613315887364,14.129245386994766,13.779960515884358,13.922395706176758,24852000,0.0,0.0
2018-09-17 00:00:00-04:00,13.866146784483504,14.009489563159892,13.773608822248205,13.79901123046875,19409000,0.0,0.0
2018-09-18 00:00:00-04:00,13.822598696457,14.104747973471316,13.822598696457,13.939631462097168,15270000,0.0,0.0
2018-09-19 00:00:00-04:00,14.09477108859976,14.09477108859976,13.855261649438297,13.89790153503418,21014000,0.0,0.0
2018-09-20 00:00:00-04:00,14.049408401546561,14.24718554268331,14.001324650644621,14.087512016296387,24502000,0.0,0.0
2018-09-21 00:00:00-04:00,13.926931690883999,14.202730394487535,13.926931690883999,14.123801231384277,41910000,0.0,0.0
2018-09-24 00:00:00-04:00,14.058480219067159,14.08841889558315,13.836208279188115,14.038520812988281,19800000,0.0,0.0
2018-09-25 00:00:00-04:00,14.063017114235482,14.063017114235482,13.654761629714791,13.725525856018066,34302000,0.0,0.0
2018-09-26 00:00:00-04:00,13.431582173689854,13.76816494764534,13.385312759993443,13.500531196594238,34514000,0.0,0.0
2018-09-27 00:00:00-04:00,13.62754617983485,13.766352711670548,13.476038441959533,13.66020679473877,22384000,0.0,0.0
2018-09-28 00:00:00-04:00,13.652038900134885,13.907878165119453,13.530469004082217,13.762721061706543,21552000,0.0,0.0
2018-10-01 00:00:00-04:00,13.665646912338746,13.777236674127124,13.534098611105248,13.630265235900879,23595000,0.0,0.0
2018-10-02 00:00:00-04:00,13.563128683586392,14.048498039354044,13.543170145616154,13.70647144317627,28033000,0.0,0.0
2018-10-03 00:00:00-04:00,13.775423071779256,13.908786579322737,13.628451625746704,13.8053617477417,16745000,0.0,0.0
2018-10-04 00:00:00-04:00,13.696494486909371,13.699216420802934,13.393478181164696,13.5186767578125,26982000,0.0,0.0
2018-10-05 00:00:00-04:00,13.496901718378501,13.649317023682254,13.31817727198406,13.417972564697266,23365000,0.0,0.0
2018-10-08 00:00:00-04:00,13.35446674803711,13.527748194968561,13.182092035526734,13.252856254577637,24404000,0.0,0.0
2018-10-09 00:00:00-04:00,13.211124884256744,13.245599829129242,12.82373641948985,13.106792449951172,39021000,0.0,0.0
2018-10-10 00:00:00-04:00,12.918995239917047,13.034213677355442,12.588763065612786,12.681300163269043,45539000,0.0,0.0
2018-10-11 00:00:00-04:00,12.772023769853647,12.962542697670198,12.337459163713966,12.48533821105957,39716000,0.0,0.0
2018-10-12 00:00:00-04:00,12.971615028895593,13.303661531526869,12.7711159686739,13.028770446777344,37654000,0.0,0.0
2018-10-15 00:00:00-04:00,12.882707592742639,13.081391482287422,12.733921791832257,12.928977012634277,26998000,0.0,0.0
2018-10-16 00:00:00-04:00,13.084112882624154,13.286426297862208,12.997925514464232,13.179372787475586,45363000,0.0,0.0
2018-10-17 00:00:00-04:00,13.83530199556248,13.967757918493128,13.263745153560576,13.352654457092285,87861000,0.0,0.0
2018-10-18 00:00:00-04:00,13.216568823756457,13.294591255094996,13.010626739609345,13.163042068481445,43263000,0.0,0.0
2018-10-19 00:00:00-04:00,13.211123973442527,13.47694251314128,13.102256143816206,13.173020362854004,41175000,0.0,0.0
2018-10-22 00:00:00-04:00,13.311827377559181,13.389848935773555,13.031492424333422,13.088647842407227,27412000,0.0,0.0
2018-10-23 00:00:00-04:00,12.664970075202048,13.39619949931988,12.66315574109129,13.280981063842773,38654000,0.0,0.0
2018-10-24 00:00:00-04:00,13.086833846924973,13.175742277340367,12.624144892400233,12.638660430908203,39102000,0.0,0.0
2018-10-25 00:00:00-04:00,12.791983200012544,13.068688623761956,12.645918486528812,12.933510780334473,31346000,0.0,0.0
2018-10-26 00:00:00-04:00,12.561545858680944,12.906294447527676,12.389171996859915,12.619608879089355,37699000,0.0,0.0
2018-10-29 00:00:00-04:00,12.77202543770128,12.929883776025031,12.104301936078766,12.318408966064453,37667000,0.0,0.0
2018-10-30 00:00:00-04:00,12.32294187009772,12.799238689192139,12.234940187880886,12.635029792785645,40181000,0.0,0.0
2018-10-31 00:00:00-04:00,12.851860915055848,12.979780560317428,12.721219335902306,12.858211517333984,28055000,0.0,0.0
2018-11-01 00:00:00-04:00,12.94076837402527,13.793567675395883,12.928067170423914,13.777236938476562,57921000,0.0,0.0
2018-11-02 00:00:00-04:00,13.874314479185184,13.980460401097254,13.614845612594243,13.745487213134766,29116000,0.0,0.0
