Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25 00:00:00-04:00,70.95446145154216,71.50061934222478,70.85446269481979,70.93907928466797,904000,0.0,0.0
2014-07-28 00:00:00-04:00,71.1159806186127,71.43137070461188,70.77752022319663,71.07752227783203,1672700,0.0,0.0
2014-07-29 00:00:00-04:00,71.16215092594412,71.69292072182186,70.86214882037376,71.03907012939453,1672700,0.0,0.0
2014-07-30 00:00:00-04:00,71.97755157220504,75.04680750839316,71.97755157220504,74.03910827636719,2873600,0.0,0.0
2014-07-31 00:00:00-04:00,73.7237063474404,74.04679050149089,72.60831451416016,72.60831451416016,2444000,0.0,0.0
2014-08-01 00:00:00-04:00,72.66985576380003,73.54678590189783,72.36985365702,72.57754516601562,1720400,0.0,0.0
2014-08-04 00:00:00-04:00,72.88522056263992,73.63907555812523,72.21598212385645,73.50830078125,1864800,0.0,0.0
2014-08-05 00:00:00-04:00,73.03140241157158,73.28524629945016,72.39293394551581,72.916015625,1976700,0.0,0.0
2014-08-06 00:00:00-04:00,73.15447749611714,73.86986853174241,72.40831625942224,73.57756042480469,2432200,0.0,0.0
2014-08-07 00:00:00-04:00,73.82368487587821,75.08523324097213,73.6775279499471,74.80061340332031,3220300,0.0,0.0
2014-08-08 00:00:00-04:00,74.76215950204138,75.52370262724543,74.49292180803577,75.46985626220703,1873900,0.0,0.0
2014-08-11 00:00:00-04:00,75.7929438127476,76.58525722565356,75.36217283924088,75.4083251953125,2001300,0.0,0.0
2014-08-12 00:00:00-04:00,75.29295063807253,75.33141485357517,74.19294097919129,74.3929443359375,2410000,0.0,0.0
2014-08-13 00:00:00-04:00,74.73908377832015,74.89292885969812,74.24676660652058,74.77754211425781,1797600,0.0,0.0
2014-08-14 00:00:00-04:00,75.03911590576172,75.17757888208773,74.59295677439835,75.03911590576172,1242600,0.0,0.0
2014-08-15 00:00:00-04:00,75.44679996429866,75.89295903148431,75.12372168894981,75.54679870605469,1693600,0.0,0.0
2014-08-18 00:00:00-04:00,76.23141213603637,76.7544937133789,76.06987301390606,76.7544937133789,1813900,0.0,0.0
2014-08-19 00:00:00-04:00,76.73908434756986,76.84677705748148,75.83138445773439,76.20061492919922,2184300,0.0,0.0
2014-08-20 00:00:00-04:00,76.14680345934732,76.16987964078419,75.26987335185504,75.89295959472656,1754100,0.0,0.0
2014-08-21 00:00:00-04:00,76.13140953669703,76.823724216956,75.96217640720992,76.10063934326172,2909300,0.0,0.0
2014-08-22 00:00:00-04:00,76.10062147880335,76.13908567877169,75.24676788506,75.4852294921875,1658700,0.0,0.0
2014-08-25 00:00:00-04:00,76.00065312175536,76.12372804693373,75.69295700558652,76.07757568359375,1203600,0.0,0.0
2014-08-26 00:00:00-04:00,76.21603826916987,76.21603826916987,75.69295663488916,75.8468017578125,1147400,0.0,0.0
2014-08-27 00:00:00-04:00,76.09297613558196,76.44682470012992,75.80836200149812,76.00067138671875,1417600,0.0,0.0
2014-08-28 00:00:00-04:00,75.97758125069544,76.30066544380772,75.86988847593003,75.98527526855469,1054500,0.0,0.0
2014-08-29 00:00:00-04:00,76.2468084675176,76.34680721053624,75.77757321314158,75.8468017578125,2301600,0.0,0.0
2014-09-02 00:00:00-04:00,76.25450720546822,76.35451183119042,75.46219356163012,75.98527526855469,2678400,0.0,0.0
2014-09-03 00:00:00-04:00,75.11600788212421,75.58524300695035,75.03908534189988,75.46985626220703,2304200,0.0,0.0
2014-09-04 00:00:00-04:00,75.71603281644613,76.10834550936049,75.47757111527038,75.8468017578125,2460000,0.0,0.0
2014-09-05 00:00:00-04:00,75.77757231165698,76.72373095712858,75.70833789899444,76.63911437988281,1480300,0.0,0.0
2014-09-08 00:00:00-04:00,76.76986267647071,76.84678521045252,76.16985282626108,76.431396484375,957900,0.0,0.0
2014-09-09 00:00:00-04:00,76.23913064961353,76.43913404696174,75.48527530195736,75.81604766845703,1464000,0.0,0.0
2014-09-10 00:00:00-04:00,75.39293546126511,75.80832423063569,74.90831229592588,74.97754669189453,1757000,0.0,0.0
2014-09-11 00:00:00-04:00,74.98525420411947,75.36217883593034,74.56217134374977,75.25448608398438,2048800,0.0,0.0
2014-09-12 00:00:00-04:00,75.169879810356,75.1929559933895,73.40063143945586,73.85448455810547,2059400,0.0,0.0
2014-09-15 00:00:00-04:00,73.72368244518287,73.90830357873077,72.8390644560564,73.18521881103516,2954700,0.0,0.0
2014-09-16 00:00:00-04:00,73.18523719328373,73.73139497904674,72.9775457018924,73.4390869140625,2118800,0.0,0.0
2014-09-17 00:00:00-04:00,73.66987234527028,74.00833872123577,73.35448802397036,73.56217956542969,1917400,0.0,0.0
2014-09-18 00:00:00-04:00,73.76214958114666,74.34677145633123,73.54676411892437,73.75445556640625,1691600,0.0,0.0
2014-09-19 00:00:00-04:00,74.26409341045634,74.44940453248522,73.24487340289595,73.47651672363281,2661800,0.36,0.0
2014-09-22 00:00:00-04:00,73.43789428346422,73.45333441962352,72.46500075929615,72.82018280029297,1740500,0.0,0.0
2014-09-23 00:00:00-04:00,72.83562728043601,73.29118492412597,72.51133140957879,72.52677154541016,1240600,0.0,0.0
2014-09-24 00:00:00-04:00,72.5808160139035,73.32206619394208,72.31056947288936,72.72752380371094,1313500,0.0,0.0
2014-09-25 00:00:00-04:00,72.4495373783639,72.70434372523974,71.82410308231123,71.90132141113281,1789400,0.0,0.0
2014-09-26 00:00:00-04:00,71.8395703323034,72.7198053444009,71.816407183185,72.15614318847656,2737300,0.0,0.0
2014-09-29 00:00:00-04:00,71.72374745500625,72.50360684378867,71.6388119824194,72.23336029052734,2140400,0.0,0.0
2014-09-30 00:00:00-04:00,72.43412794221658,72.70438044773202,72.00945637385615,72.2951431274414,2919900,0.0,0.0
2014-10-01 00:00:00-04:00,72.47272193558288,72.64259288369524,71.87817361718965,72.15614318847656,1928700,0.0,0.0
2014-10-02 00:00:00-04:00,72.18701934814453,72.62713679320716,71.87816365718619,72.18701934814453,1672000,0.0,0.0
2014-10-03 00:00:00-04:00,72.31827129473588,72.79699191541759,72.17928655852127,72.4881362915039,2997700,0.0,0.0
2014-10-06 00:00:00-04:00,72.78155178514088,72.9591397925128,72.27193912204365,72.4881362915039,1475900,0.0,0.0
2014-10-07 00:00:00-04:00,72.24880259992159,72.73524641042857,72.04032836425667,72.08665466308594,1514800,0.0,0.0
2014-10-08 00:00:00-04:00,72.19475415711159,73.6618145106834,72.01716019123852,73.6077651977539,1653400,0.0,0.0
2014-10-09 00:00:00-04:00,73.56144339445238,74.27181346731697,72.91285154771607,73.1599349975586,2318900,0.0,0.0
2014-10-10 00:00:00-04:00,73.27575139192015,74.39534690498728,73.05955412519825,73.12904357910156,2575000,0.0,0.0
2014-10-13 00:00:00-04:00,73.02094455875645,73.21397867315424,71.76236425361903,71.8395767211914,2227000,0.0,0.0
2014-10-14 00:00:00-04:00,72.27196017122657,73.19080429997678,71.77779338541119,72.07892608642578,2548400,0.0,0.0
2014-10-15 00:00:00-04:00,71.76235308225728,72.31829218772835,69.6466952763332,71.02110290527344,3452300,0.0,0.0
2014-10-16 00:00:00-04:00,70.07137122896377,71.62336688581023,69.99415877494208,71.3917236328125,2197500,0.0,0.0
2014-10-17 00:00:00-04:00,71.93223191289532,72.44956190189565,71.4226190466442,71.93994903564453,2090100,0.0,0.0
2014-10-20 00:00:00-04:00,71.97081371497161,72.68117759744811,71.68512120333291,72.6502914428711,1412800,0.0,0.0
2014-10-21 00:00:00-04:00,72.90511721887358,73.83940155268988,72.58854435926746,73.81623840332031,1397700,0.0,0.0
2014-10-22 00:00:00-04:00,73.87028159057924,74.29495893025349,73.25257605851901,73.30662536621094,1225400,0.0,0.0
2014-10-23 00:00:00-04:00,73.74674206057306,74.3181212916922,73.53826195387147,74.02471160888672,1500700,0.0,0.0
2014-10-24 00:00:00-04:00,73.91661168505561,74.33356010920633,73.64635926330962,74.25634765625,1442100,0.0,0.0
2014-10-27 00:00:00-04:00,73.94746740241152,74.33353542994844,73.3143160728882,74.24088287353516,1664500,0.0,0.0
2014-10-28 00:00:00-04:00,73.51508549772645,74.48797874069474,73.51508549772645,74.43392944335938,1599800,0.0,0.0
2014-10-29 00:00:00-04:00,74.38762186940355,74.50344351369527,73.23714022222173,73.39157104492188,2970200,0.0,0.0
2014-10-30 00:00:00-04:00,74.60383325238378,76.69632253063794,73.83941385027848,76.36430358886719,3037300,0.0,0.0
2014-10-31 00:00:00-04:00,76.86619993265217,77.491628685793,75.22926824022598,75.28331756591797,3955800,0.0,0.0
2014-11-03 00:00:00-05:00,73.9938391741124,75.00533606252897,73.9938391741124,74.78913879394531,2748900,0.0,0.0
2014-11-04 00:00:00-05:00,74.86633011413403,75.12113649052935,73.90888281332586,74.80455780029297,3145200,0.0,0.0
2014-11-05 00:00:00-05:00,75.09799900569864,75.40685478950437,74.48801045268921,75.39913177490234,2023200,0.0,0.0
2014-11-06 00:00:00-05:00,76.98199616633688,78.34095786996036,76.03999471354015,76.86618041992188,4215000,0.0,0.0
2014-11-07 00:00:00-05:00,77.07466707459727,77.31402751033758,76.2175950674143,76.8044204711914,2515000,0.0,0.0
2014-11-10 00:00:00-05:00,76.29478283690516,76.81211861412237,76.14035793951425,76.67313385009766,2005800,0.0,0.0
2014-11-11 00:00:00-05:00,77.03605758021854,77.03605758021854,76.2330407879038,76.82758331298828,1470500,0.0,0.0
2014-11-12 00:00:00-05:00,76.79668878903925,77.05921823909948,76.37201728616948,77.01288604736328,1763000,0.0,0.0
2014-11-13 00:00:00-05:00,76.94339617565475,77.56110178307135,76.94339617565475,77.17503356933594,1373100,0.0,0.0
2014-11-14 00:00:00-05:00,77.06695108661641,77.25998523392559,76.67316566757866,76.85075378417969,1240400,0.0,0.0
2014-11-17 00:00:00-05:00,76.7503608458075,77.29085398005122,76.7503608458075,76.85845947265625,1594900,0.0,0.0
2014-11-18 00:00:00-05:00,76.9742952663549,77.84680745518635,76.83531045043237,77.71554565429688,1614100,0.0,0.0
2014-11-19 00:00:00-05:00,77.92402393686596,77.97035613851055,77.1827735108346,77.8390884399414,1401000,0.0,0.0
2014-11-20 00:00:00-05:00,77.69239712110839,78.01669312231223,77.44531361196226,77.76188659667969,1406100,0.0,0.0
2014-11-21 00:00:00-05:00,78.5031098817077,78.85057481179243,78.04755221300125,78.83512878417969,3030200,0.0,0.0
2014-11-24 00:00:00-05:00,78.90462183895448,79.34473935822172,78.74247389932269,79.12081909179688,2046600,0.0,0.0
2014-11-25 00:00:00-05:00,79.1053657141305,80.65736140772746,79.0049901106187,80.43344116210938,2601100,0.0,0.0
2014-11-26 00:00:00-05:00,80.66508619210917,81.22874243403272,80.30218116161798,80.8426742553711,1433900,0.0,0.0
2014-11-28 00:00:00-05:00,81.1592666086862,82.08582803658524,80.9816726246897,81.0820541381836,922600,0.0,0.0
2014-12-01 00:00:00-05:00,80.1091509720014,81.14381091353401,79.76169195066478,79.90839385986328,2463800,0.0,0.0
2014-12-02 00:00:00-05:00,78.99725707631649,78.99725707631649,77.5302029284748,78.73473358154297,3843000,0.0,0.0
2014-12-03 00:00:00-05:00,79.14399307862051,79.21348253757775,78.5108413696289,78.5108413696289,1809300,0.0,0.0
2014-12-04 00:00:00-05:00,78.41815505262002,78.73473374029561,78.18651771398788,78.4567642211914,1633600,0.0,0.0
2014-12-05 00:00:00-05:00,78.36412725224649,78.65754287565764,77.42211983359026,77.63059997558594,2124500,0.0,0.0
2014-12-08 00:00:00-05:00,77.53021808075917,78.47994254561836,77.47616287793103,77.80818176269531,2175500,0.0,0.0
2014-12-09 00:00:00-05:00,77.22909256087816,77.87769030451213,77.00517815287526,77.81591796875,1665700,0.0,0.0
2014-12-10 00:00:00-05:00,77.38352648148546,78.06300452912129,77.19049234274335,77.34491729736328,1824000,0.0,0.0
2014-12-11 00:00:00-05:00,77.50705246878573,77.73097273966428,77.05921781796206,77.17503356933594,2068100,0.0,0.0
2014-12-12 00:00:00-05:00,77.08202584853348,77.72534635691905,76.37670317514721,76.40770721435547,1486100,0.38,0.0
2014-12-15 00:00:00-05:00,76.68671541364691,76.85723462313153,75.32256765118403,75.5318374633789,1834300,0.0,0.0
2014-12-16 00:00:00-05:00,75.10558333783366,75.4311169496266,74.14448156869483,74.23748779296875,2375900,0.0,0.0
2014-12-17 00:00:00-05:00,74.43898987844567,75.32258423723908,74.08245232256547,75.29158020019531,2143700,0.0,0.0
2014-12-18 00:00:00-05:00,75.89614943754309,76.4309587654077,75.52411279387574,76.40770721435547,2276800,0.0,0.0
2014-12-19 00:00:00-05:00,77.0045353482654,77.26806678177802,76.22945194080745,77.14405059814453,3225400,0.0,0.0
2014-12-22 00:00:00-05:00,76.9269932380437,78.09737030729542,76.86498517440063,78.03536224365234,1582300,0.0,0.0
2014-12-23 00:00:00-05:00,78.17491280174268,78.64771415247307,77.85712576684446,78.01214599609375,2073000,0.0,0.0
2014-12-24 00:00:00-05:00,78.1283866511912,78.51592823991056,77.91911088177014,78.08963012695312,762900,0.0,0.0
2014-12-26 00:00:00-05:00,78.0896465423696,78.3221739098475,77.9423788154058,78.00438690185547,975400,0.0,0.0
2014-12-29 00:00:00-05:00,78.00436503581531,78.51592273550116,77.81059425504006,77.99661254882812,1140400,0.0,0.0
2014-12-30 00:00:00-05:00,77.81832143234645,78.18261132786844,77.56254266569317,77.77181243896484,1484700,0.0,0.0
2014-12-31 00:00:00-05:00,77.94237321351306,78.28341175105837,76.5394743605645,76.61698150634766,1367800,0.0,0.0
2015-01-02 00:00:00-05:00,76.85726000713898,77.43857246051256,76.65573670087963,77.25254821777344,1462700,0.0,0.0
2015-01-05 00:00:00-05:00,77.26029715923369,77.26029715923369,75.91940055977591,76.13642883300781,2124700,0.0,0.0
2015-01-06 00:00:00-05:00,76.19067723931016,76.67122501547563,75.90389434035494,75.93489837646484,2329500,0.0,0.0
2015-01-07 00:00:00-05:00,76.39219211812386,76.99675601905663,75.99690397576937,76.73323059082031,1854900,0.0,0.0
2015-01-08 00:00:00-05:00,77.17503401327596,77.66333430060969,76.9890157009701,77.4463119506836,2214800,0.0,0.0
2015-01-09 00:00:00-05:00,77.53931801044509,77.70983724733703,76.71773177460031,77.05101776123047,1323700,0.0,0.0
2015-01-12 00:00:00-05:00,77.23703959874126,77.3765548068272,76.69447782800023,76.71773529052734,1489000,0.0,0.0
2015-01-13 00:00:00-05:00,77.15955956193697,77.29132232878828,75.38461775759916,75.86516571044922,2068800,0.0,0.0
2015-01-14 00:00:00-05:00,75.47759634397379,75.91164693672042,75.1908193580221,75.38459014892578,2365500,0.0,0.0
2015-01-15 00:00:00-05:00,75.679090278687,76.24490337064181,74.56296906355038,74.6249771118164,3059400,0.0,0.0
2015-01-16 00:00:00-05:00,74.60174493231047,75.6093552811776,74.3072154967316,75.50859069824219,2435100,0.0,0.0
2015-01-20 00:00:00-05:00,75.95815324502988,75.95815324502988,74.51649802669382,75.28382873535156,2011300,0.0,0.0
2015-01-21 00:00:00-05:00,75.0357837886706,75.65585255776278,74.83426646511757,74.9892807006836,1907700,0.0,0.0
2015-01-22 00:00:00-05:00,75.39234469248356,76.67898571853172,75.18307481808878,76.60147857666016,4187100,0.0,0.0
2015-01-23 00:00:00-05:00,76.84175039027011,77.78735287013943,76.60922305759493,77.19828796386719,2589800,0.0,0.0
2015-01-26 00:00:00-05:00,77.67885324711457,78.96548851597757,77.06653669917127,78.87248229980469,3049500,0.0,0.0
2015-01-27 00:00:00-05:00,78.15160812229472,78.56240110208961,77.55479099385025,77.8105697631836,2019300,0.0,0.0
2015-01-28 00:00:00-05:00,78.05085621545432,78.65542592644643,76.59370229530678,76.64020538330078,2129800,0.0,0.0
2015-01-29 00:00:00-05:00,76.52396357943267,76.8029880788446,75.67911985353496,76.28368377685547,1957700,0.0,0.0
2015-01-30 00:00:00-05:00,75.68689481105673,76.27595984784332,75.07457821853409,75.14433288574219,1990700,0.0,0.0
2015-02-02 00:00:00-05:00,75.14429726049379,76.0046398953483,74.15219192999128,75.84187316894531,1918300,0.0,0.0
2015-02-03 00:00:00-05:00,75.75663260542345,76.85725527693549,75.66362640319406,76.80299377441406,1669300,0.0,0.0
2015-02-04 00:00:00-05:00,76.64020774228986,76.98124616718043,75.69461141462693,75.84187316894531,1697200,0.0,0.0
2015-02-05 00:00:00-05:00,76.18292431224084,77.70983907970363,76.08991220444794,77.1905288696289,1900600,0.0,0.0
2015-02-06 00:00:00-05:00,76.63246803544689,76.68672361577552,73.85766912512095,74.1987075805664,5384300,0.0,0.0
2015-02-09 00:00:00-05:00,74.13673505771703,75.6713970161725,74.09022602841218,74.95056915283203,2811500,0.0,0.0
2015-02-10 00:00:00-05:00,75.31481844529448,75.53184075284854,73.73364831586785,74.69475555419922,2965400,0.0,0.0
2015-02-11 00:00:00-05:00,74.86528393290106,74.94279698413392,73.45463273633032,74.37698364257812,2444900,0.0,0.0
2015-02-12 00:00:00-05:00,74.62502431345307,74.98931443566967,74.19873201716595,74.38475036621094,2101100,0.0,0.0
2015-02-13 00:00:00-05:00,74.36921901536303,75.05129590901602,74.02043399541017,74.71800994873047,1748900,0.0,0.0
2015-02-17 00:00:00-05:00,74.7645324304433,75.376848930854,74.47000291306513,74.5785140991211,3051300,0.0,0.0
2015-02-18 00:00:00-05:00,74.50101662261815,74.96606546798589,74.00496373243699,74.56301879882812,2430000,0.0,0.0
2015-02-19 00:00:00-05:00,74.55525448843746,74.55525448843746,73.78017129271915,73.83442687988281,1731700,0.0,0.0
2015-02-20 00:00:00-05:00,73.86545258105754,74.87305748295891,73.81894355455144,74.81880187988281,3039000,0.0,0.0
2015-02-23 00:00:00-05:00,74.81875120145826,75.6015865842323,74.62498047694876,75.4388198852539,2621200,0.0,0.0
2015-02-24 00:00:00-05:00,73.95844482176179,74.91179985372574,72.89658451758112,73.36163330078125,6782100,0.0,0.0
2015-02-25 00:00:00-05:00,73.16008659948876,76.61695619757718,73.15233411344646,75.84187316894531,6038300,0.0,0.0
2015-02-26 00:00:00-05:00,75.61709605353464,78.12836924666303,75.5085849059393,76.64020538330078,18726300,0.0,0.0
2015-02-27 00:00:00-05:00,77.04325909577493,77.27578047100512,76.50069739340863,76.84173583984375,4150600,0.0,0.0
2015-03-02 00:00:00-05:00,76.8417582404972,77.42307071815685,76.54722871397951,77.04328155517578,2911100,0.0,0.0
2015-03-03 00:00:00-05:00,76.97349017664597,77.09750629401961,76.07439697934281,76.17515563964844,3117900,0.0,0.0
2015-03-04 00:00:00-05:00,76.22168502116212,76.67898721996562,75.71788563242428,76.39220428466797,3103100,0.0,0.0
2015-03-05 00:00:00-05:00,76.28368253902472,77.17502934812495,76.2449319294035,76.91925048828125,2153100,0.0,0.0
2015-03-06 00:00:00-05:00,76.09763236815664,76.09763236815664,74.56296576523032,74.88075256347656,3799300,0.0,0.0
2015-03-09 00:00:00-04:00,75.18306983826601,75.53185491029383,74.69476955474396,74.85753631591797,2366300,0.0,0.0
2015-03-10 00:00:00-04:00,74.36146452717733,74.58623930562291,73.25309560638097,73.29959869384766,2641500,0.0,0.0
2015-03-11 00:00:00-04:00,73.25310130074692,73.68714591994721,73.04382556405075,73.34610748291016,2146700,0.0,0.0
2015-03-12 00:00:00-04:00,74.02043714126015,74.6327535088971,73.63289558554673,74.61724853515625,2231900,0.0,0.0
2015-03-13 00:00:00-04:00,74.57848245696711,74.63273802697553,72.77253776275082,73.04381561279297,2510900,0.0,0.0
2015-03-16 00:00:00-04:00,73.42362428296266,73.63289411697157,72.88881505445195,73.33061218261719,2881500,0.0,0.0
2015-03-17 00:00:00-04:00,73.2066091549056,73.53989518237624,72.74156039675061,72.95083618164062,2764400,0.0,0.0
2015-03-18 00:00:00-04:00,72.93533560623081,74.39249596003243,72.24551195877135,74.02820587158203,3493200,0.0,0.0
2015-03-19 00:00:00-04:00,74.02045313394794,74.11346525624448,73.29962544804405,73.31512451171875,2758100,0.0,0.0
2015-03-20 00:00:00-04:00,73.40035501892605,75.77985950435121,73.16008119010831,75.71785736083984,3581200,0.0,0.0
2015-03-23 00:00:00-04:00,75.74110809288233,76.1984042026281,75.4543252677344,75.6791000366211,1888400,0.0,0.0
2015-03-24 00:00:00-04:00,75.77986306547821,75.96588724499551,75.29931538526036,75.30706787109375,2271900,0.0,0.0
2015-03-25 00:00:00-04:00,75.283835152897,75.4776059685094,73.99720001220703,73.99720001220703,1827400,0.0,0.0
2015-03-26 00:00:00-04:00,73.3383667472226,74.32271970508921,73.33061426028713,73.78791046142578,1475300,0.0,0.0
2015-03-27 00:00:00-04:00,74.25297703877956,74.6947742507173,74.08245777918677,74.43899536132812,2380100,0.0,0.0
2015-03-30 00:00:00-04:00,74.84975570774223,74.98151838203582,74.19093642286107,74.53197479248047,2564900,0.0,0.0
2015-03-31 00:00:00-04:00,74.2606946653395,74.8885158685052,72.97406005859375,72.97406005859375,4335500,0.0,0.0
2015-04-01 00:00:00-04:00,74.60951970280239,75.36909802110544,74.10571437789412,74.76453399658203,3388900,0.0,0.0
2015-04-02 00:00:00-04:00,74.84203110566656,75.40784443756637,74.71802086995832,75.0125503540039,1526900,0.0,0.0
2015-04-06 00:00:00-04:00,74.94278243070654,76.08215546694974,74.79551475806127,75.98914337158203,2603800,0.0,0.0
2015-04-07 00:00:00-04:00,75.98912859824738,76.45417715784525,75.0745305352258,75.08228302001953,2338400,0.0,0.0
2015-04-08 00:00:00-04:00,75.25358363211475,75.95419748728824,74.89549342595211,75.14459991455078,1344300,0.42,0.0
2015-04-09 00:00:00-04:00,74.94996868899928,75.20686136887518,74.1248047418213,74.21821594238281,1736300,0.0,0.0
2015-04-10 00:00:00-04:00,74.38167336314132,74.69305184985298,73.96130527908386,74.00801086425781,1468900,0.0,0.0
2015-04-13 00:00:00-04:00,73.95353410495561,74.56851683810717,73.78227233886719,73.78227233886719,1645600,0.0,0.0
2015-04-14 00:00:00-04:00,73.79785568202801,74.06252867641992,73.0894557161567,73.56431579589844,2372800,0.0,0.0
2015-04-15 00:00:00-04:00,74.73200598807676,75.17572703606432,74.02360599718166,74.08588409423828,2404200,0.0,0.0
2015-04-16 00:00:00-04:00,73.61879815016795,75.46374638300077,73.52538101993007,75.32362365722656,2774600,0.0,0.0
2015-04-17 00:00:00-04:00,74.9188439437285,75.16017011596632,74.20266355327072,74.80986022949219,2320900,0.0,0.0
2015-04-20 00:00:00-04:00,74.8409769885388,75.12122243857239,74.35055042056263,74.60743713378906,2222600,0.0,0.0
2015-04-21 00:00:00-04:00,74.60746480158811,74.88771035554934,73.82122593996611,73.93799591064453,2150300,0.0,0.0
2015-04-22 00:00:00-04:00,73.93797670033439,74.76314065084708,73.8445595602295,74.66972351074219,1836500,0.0,0.0
2015-04-23 00:00:00-04:00,74.56850801817858,75.07450701109092,74.16370644818292,74.76312255859375,1335600,0.0,0.0
2015-04-24 00:00:00-04:00,74.67751206084708,75.0745274945826,74.17151292987685,74.20265197753906,2210700,0.0,0.0
2015-04-27 00:00:00-04:00,74.48289096610925,74.75535018541443,73.96910563327762,74.10144805908203,1884700,0.0,0.0
2015-04-28 00:00:00-04:00,73.90683803228036,74.56074019886717,73.8523461850648,74.54517364501953,1651600,0.0,0.0
2015-04-29 00:00:00-04:00,74.04696628451539,74.4361954904995,72.78586151902702,72.79364776611328,3132900,0.0,0.0
2015-04-30 00:00:00-04:00,75.02778506627719,75.37809475388792,73.24511541087138,73.58763885498047,4172000,0.0,0.0
2015-05-01 00:00:00-04:00,73.68109682124573,73.83678614263847,72.48227004118748,72.77030181884766,3110500,0.0,0.0
2015-05-04 00:00:00-04:00,72.74694184381735,73.75894023323826,72.61460532895721,73.67330932617188,2479400,0.0,0.0
2015-05-05 00:00:00-04:00,73.68107908345905,73.93797174716364,72.2876380175297,72.39662170410156,3092800,0.0,0.0
2015-05-06 00:00:00-04:00,72.44332508236612,73.12058591888731,71.80498953521344,72.28763580322266,3275800,0.0,0.0
2015-05-07 00:00:00-04:00,72.33436486100277,73.19845430059921,72.12418367206966,72.88706970214844,1913700,0.0,0.0
2015-05-08 00:00:00-04:00,73.75890730835756,74.08585829530128,73.23734179025723,73.91459655761719,2055800,0.0,0.0
2015-05-11 00:00:00-04:00,73.48646980307895,73.83677368670136,72.49782436759772,72.90262603759766,2369100,0.0,0.0
2015-05-12 00:00:00-04:00,72.44330988601008,73.06607875027697,71.69599081238825,72.86367797851562,2170800,0.0,0.0
2015-05-13 00:00:00-04:00,73.10502774278636,73.46311787717742,72.0151848464154,72.34992218017578,3154800,0.0,0.0
2015-05-14 00:00:00-04:00,72.67687883678255,73.83678022393225,72.52896983589889,73.8056411743164,2016800,0.0,0.0
2015-05-15 00:00:00-04:00,73.57987741092622,74.38169446526,73.24514009749852,74.35055541992188,2565300,0.0,0.0
2015-05-18 00:00:00-04:00,74.02359915076258,74.52959824900707,73.81341801659383,74.1092300415039,1568000,0.0,0.0
2015-05-19 00:00:00-04:00,73.8834935638802,74.55296235981163,73.71223175641327,74.3038558959961,1696800,0.0,0.0
2015-05-20 00:00:00-04:00,74.21042354236081,74.21042354236081,73.26848980880524,73.42417907714844,2370300,0.0,0.0
2015-05-21 00:00:00-04:00,73.28406496508322,73.54095763326255,72.87148301027945,73.09723663330078,2322400,0.0,0.0
2015-05-22 00:00:00-04:00,72.98824514990116,73.84454801321608,72.66128818024296,73.4475326538086,2274000,0.0,0.0
2015-05-26 00:00:00-04:00,73.22178604858807,73.71221858033597,72.88704874087344,73.64994049072266,2670100,0.0,0.0
2015-05-27 00:00:00-04:00,73.6110223336171,74.2260051650245,73.18287378915585,74.0781021118164,2485400,0.0,0.0
2015-05-28 00:00:00-04:00,73.81342029506996,73.93797648150786,73.18287093393424,73.64215850830078,2803400,0.0,0.0
2015-05-29 00:00:00-04:00,73.71999115180542,73.71999115180542,72.06966352437846,72.23313903808594,5166900,0.0,0.0
2015-06-01 00:00:00-04:00,72.16310234167594,73.48648538758705,72.0774714294454,73.3541488647461,2590900,0.0,0.0
2015-06-02 00:00:00-04:00,73.18290925475362,73.68890863357414,72.81703268946544,73.2918930053711,2294300,0.0,0.0
2015-06-03 00:00:00-04:00,73.06609536033545,73.18286529132622,72.11637529905315,72.14751434326172,3080500,0.0,0.0
2015-06-04 00:00:00-04:00,72.38104213699435,74.49066303226833,72.2642722254729,73.6966323852539,4211000,0.0,0.0
2015-06-05 00:00:00-04:00,73.37750183881727,73.41642120135974,72.00741317914456,72.02297973632812,4130600,0.0,0.0
2015-06-08 00:00:00-04:00,72.10858700993148,72.69243070917604,71.96846428454617,72.2642822265625,2936300,0.0,0.0
2015-06-09 00:00:00-04:00,72.2876436435354,72.41998013907708,71.61038273355854,71.67266082763672,2406500,0.0,0.0
2015-06-10 00:00:00-04:00,71.75829021283818,72.70801034047324,71.61816747369258,72.1630859375,1377700,0.0,0.0
2015-06-11 00:00:00-04:00,72.44334911875262,73.05054582370876,72.13975076627456,72.72359466552734,1744400,0.0,0.0
2015-06-12 00:00:00-04:00,72.49005022784517,72.84035414127209,72.17087942476012,72.55232238769531,1422700,0.0,0.0
2015-06-15 00:00:00-04:00,72.15341644461127,72.56013226398221,71.95005555125707,72.16123962402344,1616900,0.44,0.0
2015-06-16 00:00:00-04:00,72.1768567867996,73.00593451754338,72.08300253340856,72.94336700439453,1676400,0.0,0.0
2015-06-17 00:00:00-04:00,72.95903324756073,73.90543509778408,72.63835448926673,73.61604309082031,2347700,0.0,0.0
2015-06-18 00:00:00-04:00,73.81942051965821,75.31333202241821,73.53002842450327,75.227294921875,3393700,0.0,0.0
2015-06-19 00:00:00-04:00,75.28985856863193,75.91557580183999,75.06303405761719,75.06303405761719,3612200,0.0,0.0
2015-06-22 00:00:00-04:00,75.28983778343297,75.59487611846971,74.85182927703539,74.92222595214844,1574200,0.0,0.0
