Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-16 00:00:00-04:00,55.15762501530603,56.39259992343382,55.03273961485916,56.02488327026367,6172500,0.0,0.0
2014-09-17 00:00:00-04:00,56.198364070092794,56.26080415604035,55.7612675884787,55.94859313964844,4242500,0.0,0.0
2014-09-18 00:00:00-04:00,56.08732341608895,56.1081420606346,55.261697155471644,55.48371505737305,4424100,0.0,0.0
2014-09-19 00:00:00-04:00,55.82368298452078,56.198339214482964,55.7196109273105,55.893062591552734,8054300,0.0,0.0
2014-09-22 00:00:00-04:00,55.733488034384656,55.733488034384656,55.095187203165864,55.28251266479492,5235600,0.0,0.0
2014-09-23 00:00:00-04:00,55.185406570985876,55.393545484262155,54.71361762356842,54.74831008911133,4344800,0.0,0.0
2014-09-24 00:00:00-04:00,54.706670954327954,54.866248864405996,53.83247281098704,54.616477966308594,6278900,0.0,0.0
2014-09-25 00:00:00-04:00,54.60258022175776,54.60258022175776,53.818580627441406,53.818580627441406,4911400,0.0,0.0
2014-09-26 00:00:00-04:00,53.83939761380869,54.443011334419225,53.506373369787305,54.20018005371094,5253100,0.0,0.0
2014-09-29 00:00:00-04:00,53.770002045548196,54.08221284332204,53.27046053445137,54.00589370727539,5887100,0.0,0.0
2014-09-30 00:00:00-04:00,53.645139238589614,53.86715719323144,52.67380870203454,53.090091705322266,8400600,0.0,0.0
2014-10-01 00:00:00-04:00,52.91663170312298,53.0900833683655,51.74410204554442,52.035499572753906,8719600,0.0,0.0
2014-10-02 00:00:00-04:00,51.737160609647056,52.1256906317544,50.90459476418143,51.82041931152344,7414200,0.0,0.0
2014-10-03 00:00:00-04:00,52.00079709928257,52.15343538220709,51.41800215719665,51.875911712646484,5562700,0.0,0.0
2014-10-06 00:00:00-04:00,52.21589559965,52.548919863349724,51.56371558436063,52.00775146484375,6384900,0.0,0.0
2014-10-07 00:00:00-04:00,51.77184932452652,52.27138561978028,51.26536818796162,51.27924728393555,7293900,0.0,0.0
2014-10-08 00:00:00-04:00,51.11967322363742,51.77878741142851,50.411992782991454,51.709407806396484,11995700,0.0,0.0
2014-10-09 00:00:00-04:00,51.4641816308091,51.54826390994991,50.02781211219395,50.05583953857422,10351000,0.73,0.0
2014-10-10 00:00:00-04:00,50.02780352160328,50.378138272670974,48.9838074602131,49.29910659790039,10320600,0.0,0.0
2014-10-13 00:00:00-04:00,49.13094705590732,49.481281804420306,47.64552579776601,47.69457244873047,8606300,0.0,0.0
2014-10-14 00:00:00-04:00,47.83472070950754,48.07995939460411,46.181145044187176,46.384334564208984,13016100,0.0,0.0
2014-10-15 00:00:00-04:00,44.69572188183182,46.489434646448245,44.5345681676885,46.419368743896484,16072300,0.0,0.0
2014-10-16 00:00:00-04:00,45.51548572073308,47.204101619988435,45.46643907425631,46.89580535888672,12799200,0.0,0.0
2014-10-17 00:00:00-04:00,47.59649378039221,49.06089091347855,47.29520559021232,47.701595306396484,11005600,0.0,0.0
2014-10-20 00:00:00-04:00,47.77166018514543,48.318181693837325,47.1760920114603,48.22709655761719,6742800,0.0,0.0
2014-10-21 00:00:00-04:00,49.09591647488769,49.63542969079433,48.80163653893861,49.460262298583984,9000900,0.0,0.0
2014-10-22 00:00:00-04:00,49.74753022532203,50.06282933495556,48.612443808410845,48.65448760986328,9845000,0.0,0.0
2014-10-23 00:00:00-04:00,49.60039308609266,49.69147819396457,48.83666057382361,49.0468635559082,7660700,0.0,0.0
2014-10-24 00:00:00-04:00,49.039873330289,49.2290571526102,48.42328588700006,49.09592819213867,5421600,0.0,0.0
2014-10-27 00:00:00-04:00,48.36022016506422,48.46532168881702,47.827715043904995,48.22709655761719,7491000,0.0,0.0
2014-10-28 00:00:00-04:00,48.40224512675332,49.24304629786828,48.128984478856786,49.20100784301758,5758400,0.0,0.0
2014-10-29 00:00:00-04:00,50.38515170953852,50.553310910764715,49.194010224501035,49.57237243652344,7751900,0.0,0.0
2014-10-30 00:00:00-04:00,48.6054373115995,50.38513819646292,48.52135506069459,49.992759704589844,7172900,0.0,0.0
2014-10-31 00:00:00-04:00,50.160924231010945,50.61636045055991,49.09590900060939,50.55330276489258,9434100,0.0,0.0
2014-11-03 00:00:00-05:00,50.630384797110445,50.84759065392977,49.37618562106463,49.43924331665039,9544400,0.0,0.0
2014-11-04 00:00:00-05:00,48.48633145987508,48.93475955104713,47.792670091606524,48.18504333496094,10962400,0.0,0.0
2014-11-05 00:00:00-05:00,49.01183428424746,49.22203729352568,48.33218929170835,48.96278762817383,7883400,0.0,0.0
2014-11-06 00:00:00-05:00,48.85067822509385,49.99276758166809,48.6895218885544,49.97174835205078,7761100,0.0,0.0
2014-11-07 00:00:00-05:00,50.05582372497325,50.66540268269015,50.02779630744739,50.560306549072266,7367200,0.0,0.0
2014-11-10 00:00:00-05:00,51.02277144936462,51.3030404210736,50.069860152965695,50.16795349121094,7301800,0.0,0.0
2014-11-11 00:00:00-05:00,50.11188061862254,50.41316871943832,49.79658147981529,50.27303695678711,5921800,0.0,0.0
2014-11-12 00:00:00-05:00,49.99977065428414,50.36411640361064,49.81058691572956,49.88766098022461,5751500,0.0,0.0
2014-11-13 00:00:00-05:00,49.59337942636554,49.747527550140084,48.7245508645347,49.292091369628906,7521100,0.0,0.0
2014-11-14 00:00:00-05:00,49.44626283071643,50.069858465264254,49.39020796912687,50.034828186035156,5272700,0.0,0.0
2014-11-17 00:00:00-05:00,49.7685674030967,50.28706147875612,49.47428741521044,50.04182815551758,5100600,0.0,0.0
2014-11-18 00:00:00-05:00,50.11890191062535,50.55331904148733,49.796594495735036,50.21699523925781,5305700,0.0,0.0
2014-11-19 00:00:00-05:00,50.70045155304075,50.78453382761226,49.97175454380843,50.5392951965332,6372600,0.0,0.0
2014-11-20 00:00:00-05:00,50.539269751825536,51.324021215678016,50.539269751825536,51.29599380493164,5726300,0.0,0.0
2014-11-21 00:00:00-05:00,52.17886230803161,52.32600227223058,51.274997945936995,51.59730529785156,8938200,0.0,0.0
2014-11-24 00:00:00-05:00,51.54125890920006,51.702415284446765,50.910660486484616,51.38010787963867,6118600,0.0,0.0
2014-11-25 00:00:00-05:00,51.779477105361806,51.78648529715147,50.146915887831945,50.25902557373047,8907100,0.0,0.0
2014-11-26 00:00:00-05:00,50.27303257384075,50.27303257384075,49.43223137986878,49.62841796875,7391200,0.0,0.0
2014-11-28 00:00:00-05:00,47.43532910066149,47.743625430854195,45.99895964869542,46.29323959350586,11779100,0.0,0.0
2014-12-01 00:00:00-05:00,46.19514554102283,47.57546546647609,45.82379151959321,47.484375,14028700,0.0,0.0
2014-12-02 00:00:00-05:00,47.17609011420758,48.752596870041494,47.113027064217846,48.49334716796875,11685600,0.0,0.0
2014-12-03 00:00:00-05:00,48.808643751424334,49.901686546251376,48.54238589937248,49.60740661621094,11904000,0.0,0.0
2014-12-04 00:00:00-05:00,49.15898132999095,49.3481597684583,48.12198797773554,48.56340789794922,10649700,0.0,0.0
2014-12-05 00:00:00-05:00,48.60544497694627,48.60544497694627,47.27417186226023,47.54042434692383,9822100,0.0,0.0
2014-12-08 00:00:00-05:00,46.93084579030536,47.0359419394931,45.45943555346802,45.564537048339844,10164200,0.0,0.0
2014-12-09 00:00:00-05:00,45.08809020747938,46.419363590922096,44.401434281894396,45.515499114990234,12127800,0.0,0.0
2014-12-10 00:00:00-05:00,44.779796793779894,44.94795868421283,44.02307496893813,44.52054977416992,9843100,0.0,0.0
2014-12-11 00:00:00-05:00,44.35237919842077,45.85881703272386,44.35237919842077,44.56958770751953,8175100,0.0,0.0
2014-12-12 00:00:00-05:00,43.924983729204214,44.69572202393833,43.65873116038672,43.7568244934082,8678400,0.0,0.0
2014-12-15 00:00:00-05:00,44.338376732697206,44.49252491843294,43.09118555092324,43.22431182861328,9823200,0.0,0.0
2014-12-16 00:00:00-05:00,43.0491284758471,45.52950155271591,42.62872789031514,44.296321868896484,12951500,0.0,0.0
2014-12-17 00:00:00-05:00,44.94096201803665,47.41432563783269,44.849876865496896,46.90283966064453,15364100,0.0,0.0
2014-12-18 00:00:00-05:00,48.50034628694837,48.93475797937141,46.706633979870226,48.871700286865234,15948500,0.0,0.0
2014-12-19 00:00:00-05:00,48.787623688885006,49.74754299219508,48.08695406927663,49.7335319519043,17823400,0.0,0.0
2014-12-22 00:00:00-05:00,49.102919322389646,49.362163613403425,47.98885204944495,48.710540771484375,9510100,0.0,0.0
2014-12-23 00:00:00-05:00,49.27109012700517,50.00679540603402,48.906744257018616,49.7825813293457,8170900,0.0,0.0
2014-12-24 00:00:00-05:00,49.42523179974352,49.48828949472,48.30416156390144,49.13795471191406,3849000,0.0,0.0
2014-12-26 00:00:00-05:00,49.43224030280389,49.60039950281571,48.7105461553138,48.96278762817383,3340100,0.0,0.0
2014-12-29 00:00:00-05:00,49.36216458037288,49.523320918922266,48.73156630125256,49.123939514160156,5241500,0.0,0.0
2014-12-30 00:00:00-05:00,48.77361915758378,49.18701172239245,48.535388675368154,48.997833251953125,4537900,0.0,0.0
2014-12-31 00:00:00-05:00,48.584423616528255,48.871700695505616,48.1359955360092,48.38823699951172,5923600,0.0,0.0
2015-01-02 00:00:00-05:00,47.99585835229428,48.6825167800922,47.806679948845954,48.290138244628906,5701800,0.0,0.0
2015-01-05 00:00:00-05:00,47.442332876387106,47.63151664164101,45.84480721536603,45.991947174072266,10938900,0.0,0.0
2015-01-06 00:00:00-05:00,45.74672038859317,46.66459588533674,44.058106701808946,44.0931396484375,18054700,0.0,0.0
2015-01-07 00:00:00-05:00,44.84986518293239,45.004013359144224,44.03708583406456,44.387420654296875,12350500,0.0,0.0
2015-01-08 00:00:00-05:00,45.43842908865023,45.88685727010847,44.77279501027222,45.494483947753906,10348300,0.0,0.0
2015-01-09 00:00:00-05:00,45.50148128906084,45.78174482636273,44.849858408033725,45.487464904785156,7984100,0.0,0.0
2015-01-12 00:00:00-05:00,44.947962973212405,45.03203991718775,43.86893097814827,44.19123840332031,8317100,0.0,0.0
2015-01-13 00:00:00-05:00,44.275307609464065,44.723738363685854,43.09818255942155,43.74980545043945,10240900,0.0,0.0
2015-01-14 00:00:00-05:00,43.31540315751946,43.98804546712892,42.635752653710746,43.875938415527344,10005400,0.0,0.0
2015-01-15 00:00:00-05:00,44.569599622922055,44.75177256714745,43.00710652744804,43.02812576293945,9994000,0.0,0.0
2015-01-16 00:00:00-05:00,43.2663540173212,44.47851227876574,43.077172877395014,44.198246002197266,10031400,0.0,0.0
2015-01-20 00:00:00-05:00,44.00905041256921,44.33836324623337,43.27334533013291,44.27530288696289,6890500,0.0,0.0
2015-01-21 00:00:00-05:00,44.76576290366005,45.38935817744337,44.303321254451184,45.22119903564453,7979700,0.0,0.0
2015-01-22 00:00:00-05:00,45.61358222597169,45.94990592955729,44.84284686462277,45.753719329833984,8759500,0.0,0.0
2015-01-23 00:00:00-05:00,45.788768397471934,46.0410099423109,45.291293502285676,45.298301696777344,6392900,0.0,0.0
2015-01-26 00:00:00-05:00,45.46643829046794,46.24418177525185,44.7657688696308,46.11806106567383,5861100,0.0,0.0
2015-01-27 00:00:00-05:00,45.746730443696634,46.34930688038667,45.585574042666714,45.921897888183594,5939900,0.0,0.0
2015-01-28 00:00:00-05:00,45.72569096337513,45.85881452718619,43.79184173554213,43.847896575927734,8679300,0.0,0.0
2015-01-29 00:00:00-05:00,44.26829749861545,44.5485663568297,42.48859639649139,44.016056060791016,11360100,0.0,0.0
2015-01-30 00:00:00-05:00,43.60266028767594,44.70971932029935,42.84593865879925,44.1281623840332,10524300,0.0,0.0
2015-02-02 00:00:00-05:00,45.17217477523756,46.09005033831306,44.42946395796341,46.08304214477539,10075800,0.0,0.0
2015-02-03 00:00:00-05:00,46.895807828738214,47.61749652734122,46.601527934378815,47.463348388671875,15631700,0.0,0.0
2015-02-04 00:00:00-05:00,46.678612727237955,46.7066401539515,45.71168521551841,46.15311050415039,12243300,0.0,0.0
2015-02-05 00:00:00-05:00,46.95887548217579,47.35825695091387,46.44738965422815,47.34424591064453,8707900,0.0,0.0
2015-02-06 00:00:00-05:00,47.81368726753697,47.9117805741584,47.07097927577921,47.288185119628906,7653100,0.0,0.0
2015-02-09 00:00:00-05:00,47.62450661108898,48.07293466193505,47.39328439389784,47.54042434692383,8070600,0.0,0.0
2015-02-10 00:00:00-05:00,47.54743798113151,47.722605375596125,46.5945269275892,47.63852310180664,7876600,0.0,0.0
2015-02-11 00:00:00-05:00,47.10601621246817,47.97484495793229,46.804728092052095,47.56144714355469,8365400,0.0,0.0
2015-02-12 00:00:00-05:00,48.333484865652764,48.765540202572986,47.894350552178956,48.191829681396484,8642800,0.73,0.0
2015-02-13 00:00:00-05:00,48.751366122278775,49.65797207121858,48.65928540934733,49.49506378173828,8419200,0.0,0.0
2015-02-17 00:00:00-05:00,48.978026055467524,49.55882092939888,48.53180197904556,49.20467758178711,7652700,0.0,0.0
2015-02-18 00:00:00-05:00,48.18474994775417,48.91428448424479,47.887270789849154,47.972267150878906,8932600,0.0,0.0
2015-02-19 00:00:00-05:00,46.78941525240041,48.05724902827209,46.33611222015335,47.752685546875,9022600,0.0,0.0
2015-02-20 00:00:00-05:00,47.589775389935426,47.7526782715624,46.980648519944175,47.72434616088867,8781600,0.0,0.0
2015-02-23 00:00:00-05:00,47.228557017862244,47.837684007596714,47.10814957667717,47.39854431152344,6072800,0.0,0.0
2015-02-24 00:00:00-05:00,47.788107652824756,47.795192033353764,47.285224711246045,47.51895523071289,4867500,0.0,0.0
2015-02-25 00:00:00-05:00,47.78809001984046,48.050152560927714,47.42686239933444,47.83058547973633,6151800,0.0,0.0
2015-02-26 00:00:00-05:00,47.37730110176633,47.37730110176633,46.45652614918236,46.640682220458984,7837000,0.0,0.0
2015-02-27 00:00:00-05:00,46.74692946109558,46.81775706133734,46.13071799101332,46.1802978515625,6963500,0.0,0.0
2015-03-02 00:00:00-05:00,46.18029267666205,46.29362114738904,45.20994331410702,45.61366653442383,8059200,0.0,0.0
2015-03-03 00:00:00-05:00,45.58532958686141,46.229867633484275,45.52158097788208,45.882808685302734,5424700,0.0,0.0
2015-03-04 00:00:00-05:00,45.88990273868442,45.88990273868442,45.096619571815516,45.50742721557617,5487100,0.0,0.0
2015-03-05 00:00:00-05:00,45.33742811763965,45.387007964951565,44.85579299926758,44.85579299926758,5987600,0.0,0.0
2015-03-06 00:00:00-05:00,44.62205955739306,45.10369470210098,44.38832366279987,44.47332000732422,6732800,0.0,0.0
2015-03-09 00:00:00-04:00,44.45916122873409,44.86288447467497,43.89253234863281,43.89253234863281,6492800,0.0,0.0
2015-03-10 00:00:00-04:00,43.19840347740333,43.715452401751506,42.98591532331853,43.113407135009766,8922400,0.0,0.0
2015-03-11 00:00:00-04:00,43.170077102537334,43.82169960279023,43.07091739179446,43.41797637939453,6341200,0.0,0.0
2015-03-12 00:00:00-04:00,43.616303701439406,43.85003694720653,43.43214761505339,43.460479736328125,5520900,0.0,0.0
2015-03-13 00:00:00-04:00,43.03550131274914,43.77212017387205,42.90092780427264,43.65879440307617,8255800,0.0,0.0
2015-03-16 00:00:00-04:00,43.35422726600644,44.23958562073733,43.08508027153572,44.19709014892578,6318000,0.0,0.0
2015-03-17 00:00:00-04:00,43.92085266113281,44.26083262061313,43.47463403037564,43.92085266113281,6488900,0.0,0.0
2015-03-18 00:00:00-04:00,43.587958547001115,45.54991007539063,43.566708111449216,45.07535934448242,9536300,0.0,0.0
2015-03-19 00:00:00-04:00,44.466242017708424,44.841635838555845,44.23250879142566,44.45207595825195,7907100,0.0,0.0
2015-03-20 00:00:00-04:00,44.72830133017891,45.41534021920366,44.62205725595274,45.217018127441406,10059900,0.0,0.0
2015-03-23 00:00:00-04:00,45.3303504327054,45.45784225944934,44.77080327109583,44.784969329833984,7428600,0.0,0.0
2015-03-24 00:00:00-04:00,44.94078466467683,45.061192088035334,44.28915959705183,44.30332565307617,6377400,0.0,0.0
2015-03-25 00:00:00-04:00,44.777884658097655,44.97620406337565,44.38124314564242,44.657474517822266,7662300,0.0,0.0
2015-03-26 00:00:00-04:00,45.29492071373971,45.429494171594776,44.56538380563465,44.79203796386719,6889900,0.0,0.0
2015-03-27 00:00:00-04:00,44.593734616040884,44.685812653137965,44.23959122925167,44.572486877441406,5199100,0.0,0.0
2015-03-30 00:00:00-04:00,44.96203955890883,45.436593054660534,44.905378027685856,45.33034896850586,6027400,0.0,0.0
2015-03-31 00:00:00-04:00,44.79912821359609,44.95495213285976,44.083759924238265,44.097923278808594,9169700,0.0,0.0
2015-04-01 00:00:00-04:00,44.416649219903334,44.96911457014811,44.36706937720043,44.6362190246582,8939300,0.0,0.0
2015-04-02 00:00:00-04:00,44.41666185492982,44.912463124896234,44.317502141316446,44.74955749511719,5908200,0.0,0.0
2015-04-06 00:00:00-04:00,44.919546901517286,46.66193175555483,44.905383543396376,46.31487274169922,10170000,0.0,0.0
2015-04-07 00:00:00-04:00,46.22278780756787,46.77525052416937,46.08821161626301,46.59817886352539,7177200,0.0,0.0
2015-04-08 00:00:00-04:00,46.79650313955749,46.90983160801257,45.89698138734019,45.90406036376953,8571600,0.0,0.0
2015-04-09 00:00:00-04:00,46.05279411084876,47.78101520998093,45.93947106050137,47.455204010009766,10984100,0.0,0.0
2015-04-10 00:00:00-04:00,47.71018600101655,47.73851811358674,47.02314713163378,47.12230682373047,6015900,0.0,0.0
2015-04-13 00:00:00-04:00,47.38438765739493,47.75269441305429,46.98066440047244,46.98774337768555,5737100,0.0,0.0
2015-04-14 00:00:00-04:00,47.32771028024756,48.55304847292569,47.271046055474464,48.41847229003906,8917600,0.0,0.0
2015-04-15 00:00:00-04:00,48.80802384113619,49.33923870016224,48.51762379104606,49.15508270263672,7773700,0.0,0.0
2015-04-16 00:00:00-04:00,48.86468790171316,49.38173946437883,48.312225253586675,48.87885665893555,8395000,0.0,0.0
2015-04-17 00:00:00-04:00,48.58136986646477,48.58136986646477,47.582688682139825,47.94391632080078,9616700,0.0,0.0
2015-04-20 00:00:00-04:00,48.22724221566399,49.0488574395214,48.19891550100599,48.59555435180664,7846100,0.0,0.0
2015-04-21 00:00:00-04:00,48.59555003643789,48.8646970321806,47.915595465246895,48.17765808105469,5563400,0.0,0.0
2015-04-22 00:00:00-04:00,48.128074874125886,48.262651064515296,47.547280047316384,48.078495025634766,4480200,0.0,0.0
2015-04-23 00:00:00-04:00,48.34765625,48.78679058730395,48.1705845581712,48.34765625,4627500,0.0,0.0
2015-04-24 00:00:00-04:00,48.05725932026528,48.071428082694,47.476464348077684,47.816444396972656,6275700,0.0,0.0
2015-04-27 00:00:00-04:00,48.00765926508077,48.14223543254672,47.45519664634285,47.4976921081543,4427900,0.0,0.0
2015-04-28 00:00:00-04:00,47.59686034842994,47.99350454392899,47.46228956055902,47.97933578491211,4265700,0.0,0.0
2015-04-29 00:00:00-04:00,47.75267545708719,48.383050021980964,47.611020315865076,48.20597839355469,6038400,0.0,0.0
2015-04-30 00:00:00-04:00,48.88594099721269,48.89302537660114,47.922676148512245,48.10682678222656,7365700,0.0,0.0
2015-05-01 00:00:00-04:00,47.97932842158458,48.149321080909154,47.433950166694494,47.766845703125,5974400,0.0,0.0
2015-05-04 00:00:00-04:00,47.74561625126028,47.89435583226676,47.24272786297236,47.46937942504883,6638100,0.0,0.0
2015-05-05 00:00:00-04:00,47.76684783046959,48.41847017550883,47.441036657949965,47.59685516357422,9142900,0.0,0.0
2015-05-06 00:00:00-04:00,48.135156850360346,48.283896388407705,47.30646282246881,47.61811065673828,7089600,0.0,0.0
2015-05-07 00:00:00-04:00,47.830611546018325,47.830611546018325,46.817761104082294,47.186073303222656,6298900,0.0,0.0
2015-05-08 00:00:00-04:00,47.554378632418775,47.71728698543901,47.00191575454114,47.575626373291016,5961200,0.0,0.0
2015-05-11 00:00:00-04:00,47.540211884617804,47.59687072163876,46.11655390585235,46.236961364746094,7261800,0.0,0.0
2015-05-12 00:00:00-04:00,46.244037039616956,46.4990206715045,46.07404975295807,46.32194900512695,4719700,0.0,0.0
2015-05-13 00:00:00-04:00,46.605272919271826,46.76817585475943,46.14488542525149,46.31487274169922,5424500,0.0,0.0
2015-05-14 00:00:00-04:00,46.42110550073683,46.82482865604967,46.272365959705574,46.33610916137695,4345300,0.0,0.0
2015-05-15 00:00:00-04:00,46.21569572975516,46.78940608546111,46.08111956086716,46.57692337036133,4728800,0.0,0.0
2015-05-18 00:00:00-04:00,46.569857104815796,46.90275276545813,46.16613384492602,46.77526092529297,5158600,0.0,0.0
2015-05-19 00:00:00-04:00,46.56985303809109,46.56985303809109,46.116549957932975,46.123634338378906,7946000,0.0,0.0
2015-05-20 00:00:00-04:00,46.38149599733548,46.52475711941076,45.930218544243004,46.402984619140625,4837600,0.73,0.0
2015-05-21 00:00:00-04:00,46.65369416524975,47.09781238635309,46.467455800163194,46.97603988647461,6049900,0.0,0.0
2015-05-22 00:00:00-04:00,46.58923945761178,47.033357785076184,46.48895555545253,46.639381408691406,3804900,0.0,0.0
2015-05-26 00:00:00-04:00,46.252567059505246,46.431646226603384,45.4861084429277,45.72965621948242,6128800,0.0,0.0
2015-05-27 00:00:00-04:00,45.80127016164869,46.553401843835594,45.62935575387866,45.71531295776367,6754900,0.0,0.0
2015-05-28 00:00:00-04:00,45.507602198278946,45.80845665383299,45.20675047525644,45.743988037109375,5192500,0.0,0.0
2015-05-29 00:00:00-04:00,45.6293779325641,45.901579065125084,45.44313404566863,45.61505126953125,5701600,0.0,0.0
2015-06-01 00:00:00-04:00,46.17377132832682,46.18093602515679,45.299866859723814,45.564903259277344,4140400,0.0,0.0
2015-06-02 00:00:00-04:00,45.629368982199296,46.07348451897647,45.421636507767815,45.894405364990234,5076800,0.0,0.0
2015-06-03 00:00:00-04:00,45.70816109480848,46.051992718845334,45.572059198345606,45.70099639892578,5380800,0.0,0.0
2015-06-04 00:00:00-04:00,45.42163463743193,45.65802042257495,45.0778030038401,45.12794494628906,5361700,0.0,0.0
2015-06-05 00:00:00-04:00,44.95602664013507,46.001850906947354,44.92021135821354,45.15659713745117,5809900,0.0,0.0
2015-06-08 00:00:00-04:00,45.070643460625995,45.4646198142405,44.97035956426275,45.43596649169922,6630600,0.0,0.0
2015-06-09 00:00:00-04:00,45.68667508521231,46.08065142893232,45.170928955078125,45.170928955078125,6316900,0.0,0.0
2015-06-10 00:00:00-04:00,45.77979663680114,46.01617970854985,45.47894495775167,45.85858917236328,4776300,0.0,0.0
2015-06-11 00:00:00-04:00,45.82277973575593,46.01618283828114,45.73681976515436,45.86575698852539,3890700,0.0,0.0
2015-06-12 00:00:00-04:00,45.672342383532005,45.73681098283835,45.22106492091838,45.493263244628906,4996900,0.0,0.0
2015-06-15 00:00:00-04:00,45.18526614487586,45.586401813725544,44.98469557791921,45.32136535644531,4710200,0.0,0.0
2015-06-16 00:00:00-04:00,45.44312845606892,45.521923726791826,44.90589095481049,45.43596649169922,5310200,0.0,0.0
2015-06-17 00:00:00-04:00,45.75830022398269,45.93737662208317,44.920208471712904,45.19240951538086,4741000,0.0,0.0
2015-06-18 00:00:00-04:00,45.23539892235095,45.4861086644971,44.98468644767356,45.07780838012695,5413300,0.0,0.0
2015-06-19 00:00:00-04:00,44.80560212122455,45.32851290359172,44.50475046528629,44.66233825683594,13125900,0.0,0.0
2015-06-22 00:00:00-04:00,44.755461730794096,45.106458074093055,44.547729256852485,44.82709503173828,4356600,0.0,0.0
2015-06-23 00:00:00-04:00,44.8987278983655,45.378658742867984,44.77695264679263,45.24972152709961,3643700,0.0,0.0
2015-06-24 00:00:00-04:00,45.22107427419545,45.52192597816437,45.00617980957031,45.00617980957031,3974800,0.0,0.0
2015-06-25 00:00:00-04:00,45.24972398052628,45.24972398052628,44.504756699899644,44.5692253112793,4706500,0.0,0.0
2015-06-26 00:00:00-04:00,44.5190806804313,44.612199877069436,44.2110643037823,44.54056930541992,6684200,0.0,0.0
2015-06-29 00:00:00-04:00,43.99615853052023,44.22538232659564,43.695306909316685,43.70246887207031,5256900,0.0,0.0
2015-06-30 00:00:00-04:00,44.07497474314554,44.132281402549005,43.595043767035165,43.989017486572266,5356200,0.0,0.0
2015-07-01 00:00:00-04:00,44.06063270277737,44.06063270277737,42.756936714140934,43.000484466552734,7394100,0.0,0.0
2015-07-02 00:00:00-04:00,43.10793083674793,43.530557716815295,43.10793083674793,43.351478576660156,6777200,0.0,0.0
2015-07-06 00:00:00-04:00,42.635165234756585,42.807079692066836,42.06211248950402,42.305660247802734,7553700,0.0,0.0
2015-07-07 00:00:00-04:00,42.19105682084595,42.907373556462815,41.71828788464008,42.728294372558594,7129800,0.0,0.0
2015-07-08 00:00:00-04:00,42.36297117271485,42.77843618966905,41.603677184191156,41.80424499511719,5629100,0.0,0.0
2015-07-09 00:00:00-04:00,42.7282951560509,42.807087703087085,42.01914037247285,42.026302337646484,5436600,0.0,0.0
2015-07-10 00:00:00-04:00,42.484745485770105,42.64949800284144,42.02630049138255,42.35580825805664,5056900,0.0,0.0
2015-07-13 00:00:00-04:00,42.341488365271026,42.40595698943486,42.004818579911905,42.21255111694336,4905900,0.0,0.0
2015-07-14 00:00:00-04:00,42.083600280979084,42.79275491781475,42.040620301236295,42.64232635498047,5481000,0.0,0.0
2015-07-15 00:00:00-04:00,42.341473939488935,42.656652254390636,41.63948401139132,41.84721374511719,5229800,0.0,0.0
2015-07-16 00:00:00-04:00,41.9833126278779,42.10508512742872,41.31713803054611,41.51054382324219,5322900,0.0,0.0
2015-07-17 00:00:00-04:00,41.25983739457481,41.46756987610104,40.57933877221068,40.97331237792969,7363800,0.0,0.0
2015-07-20 00:00:00-04:00,40.95898729610471,40.9733139573689,40.22834396681845,40.52203369140625,8086900,0.0,0.0
2015-07-21 00:00:00-04:00,40.65813240257508,40.94466015946979,40.23550546404754,40.46472930908203,8424500,0.0,0.0
2015-07-22 00:00:00-04:00,40.321459764823146,40.39309032771598,39.877341530788954,39.9919548034668,10373300,0.0,0.0
2015-07-23 00:00:00-04:00,39.99921029330906,40.15165948312252,38.69252154549002,39.22971725463867,12065300,0.74,0.0
2015-07-24 00:00:00-04:00,39.164386506592535,39.164386506592535,37.73428663384005,37.81414031982422,13241700,0.0,0.0
2015-07-27 00:00:00-04:00,37.26970330247726,37.76334197688654,36.6889527353008,36.76880645751953,14268100,0.0,0.0
2015-07-28 00:00:00-04:00,36.97930852828772,38.445704723197686,36.92849305161761,37.923030853271484,13384600,0.0,0.0
2015-07-29 00:00:00-04:00,37.78509603731358,38.79415004691052,37.74879966840258,38.40214538574219,11816700,0.0,0.0
2015-07-30 00:00:00-04:00,38.467482632528814,38.68526363037483,37.66169044818649,37.799617767333984,10081600,0.0,0.0
2015-07-31 00:00:00-04:00,37.335023980798,37.34954308571347,36.478416175437886,36.54375076293945,12202300,0.0,0.0
2015-08-03 00:00:00-04:00,36.15174893495562,36.638129333944526,35.81055960800158,36.0864143371582,11241100,0.0,0.0
2015-08-04 00:00:00-04:00,35.9992908983327,36.54374478199216,35.9992908983327,36.202552795410156,7690600,0.0,0.0
2015-08-05 00:00:00-04:00,36.51470391622179,36.913969514631916,35.592761741428696,35.65809631347656,8047200,0.0,0.0
2015-08-06 00:00:00-04:00,35.49113655675534,36.55826715020792,35.08461272628648,36.50019073486328,11641100,0.0,0.0
2015-08-07 00:00:00-04:00,36.47841886188149,36.76879544310342,35.28787986349689,35.4548454284668,10286300,0.0,0.0
2015-08-10 00:00:00-04:00,35.49112414029782,36.449362504360494,35.244304999903804,36.44210433959961,10574000,0.0,0.0
2015-08-11 00:00:00-04:00,35.774261200795465,36.6744264815124,35.61455655670247,36.58731460571289,10713600,0.0,0.0
2015-08-12 00:00:00-04:00,36.44937910736301,37.661698098037135,36.40582456048838,37.414878845214844,13986500,0.0,0.0
