Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11 00:00:00-05:00,132.49133397266678,134.18352541232062,129.14478774962205,131.07330322265625,962400,0.0,0.0
2020-12-14 00:00:00-05:00,132.87891465707688,133.29487259586492,126.91373507797776,127.21625518798828,1387300,0.0,0.0
2020-12-15 00:00:00-05:00,129.29603744416372,130.66679750746215,127.63220559909763,130.402099609375,1211900,0.0,0.0
2020-12-16 00:00:00-05:00,131.11112096221646,132.3400837884467,128.12379948921478,128.36013793945312,908800,0.0,0.0
2020-12-17 00:00:00-05:00,129.7403789267783,130.430483258715,126.81922431154237,129.96725463867188,1127700,0.0,0.0
2020-12-18 00:00:00-05:00,129.98614185511292,131.67831873664716,129.5607355485778,131.30963134765625,2447400,0.0,0.0
2020-12-21 00:00:00-05:00,128.36014216816702,134.41040092360748,128.01036586627654,134.2591552734375,1180900,0.0,0.0
2020-12-22 00:00:00-05:00,135.60154832048528,139.9029108984267,134.85471075736143,138.2769012451172,1294200,0.0,0.0
2020-12-23 00:00:00-05:00,139.77056060319342,144.4689699920295,139.21279091617313,141.71798706054688,1718100,0.0,0.0
2020-12-24 00:00:00-05:00,141.7085401104456,142.15285758574822,140.18651979450482,141.46275329589844,487400,0.0,0.0
2020-12-28 00:00:00-05:00,143.11708415351188,145.09286976006678,141.42490751834103,141.53834533691406,1228600,0.0,0.0
2020-12-29 00:00:00-05:00,141.31143081938473,141.71794030717314,136.83046466181048,138.22958374023438,1112800,0.0,0.0
2020-12-30 00:00:00-05:00,140.07304449642362,143.34397437682244,139.68544604926117,141.1318359375,1041100,0.0,0.0
2020-12-31 00:00:00-05:00,140.6308324381762,141.20749885918494,138.78739533001874,139.45860290527344,779200,0.0,0.0
2021-01-04 00:00:00-05:00,144.54458755226148,148.19365372915405,142.07721360331396,144.2893524169922,2898700,0.0,0.0
2021-01-05 00:00:00-05:00,144.32716436532885,157.6661071943682,144.32716436532885,154.0264892578125,2628000,0.0,0.0
2021-01-06 00:00:00-05:00,156.4560753855611,168.83075486494317,156.4560753855611,165.53147888183594,3335500,0.0,0.0
2021-01-07 00:00:00-05:00,173.4534804315468,177.0174676646357,170.68360121262705,173.945068359375,2947800,0.0,0.0
2021-01-08 00:00:00-05:00,174.40834503430258,176.71499641787005,168.89693010327056,174.03965759277344,1659400,0.0,0.0
2021-01-11 00:00:00-05:00,169.02926965492063,170.1636913791238,163.94326137438125,167.60177612304688,2940000,0.0,0.0
2021-01-12 00:00:00-05:00,167.6017694299224,173.13209494887403,166.85494627234053,172.52706909179688,1655200,0.0,0.0
2021-01-13 00:00:00-05:00,172.90517780829856,172.99027060025085,168.2823990102404,170.08802795410156,1481400,0.0,0.0
2021-01-14 00:00:00-05:00,170.63633753911543,174.03015375449766,170.63633753911543,172.40414428710938,1037800,0.0,0.0
2021-01-15 00:00:00-05:00,170.16364106862346,173.73707637706852,168.02714721263297,170.29598999023438,1196600,0.0,0.0
2021-01-19 00:00:00-05:00,171.10904667863318,175.4860396157352,168.64167255560608,175.12680053710938,1520700,0.0,0.0
2021-01-20 00:00:00-05:00,177.26332172853552,178.05743004425253,169.5776035876799,170.3433380126953,1404400,0.0,0.0
2021-01-21 00:00:00-05:00,171.58169861344913,172.0449271250029,164.88859260596323,166.7698516845703,1321300,0.0,0.0
2021-01-22 00:00:00-05:00,163.77307458994574,165.31399125937267,161.81618557377456,164.21739196777344,2034500,0.0,0.0
2021-01-25 00:00:00-05:00,164.4915824387309,169.69102901007008,162.6765046393672,167.25201416015625,1372300,0.0,0.0
2021-01-26 00:00:00-05:00,168.10279252729504,169.057594518315,163.19640478863565,165.79612731933594,1406100,0.0,0.0
2021-01-27 00:00:00-05:00,160.95593904542966,161.27737031287705,152.54229566868375,159.6230010986328,2907700,0.0,0.0
2021-01-28 00:00:00-05:00,161.29627262274664,161.79730901966175,154.92459677331456,157.2785186767578,1706500,0.0,0.0
2021-01-29 00:00:00-05:00,156.05901000165952,160.19966434035828,151.65365774792525,153.77125549316406,3133400,0.0,0.0
2021-02-01 00:00:00-05:00,156.72076335565689,158.72490894331736,154.38573814363872,157.2785186767578,1233900,0.0,0.0
2021-02-02 00:00:00-05:00,160.1902123004476,162.26998795430552,158.55475412479475,160.0011444091797,1177200,0.0,0.0
2021-02-03 00:00:00-05:00,157.40140435902907,161.76893420633942,151.6442033012193,153.03387451171875,2278800,0.0,0.0
2021-02-04 00:00:00-05:00,144.58243236826175,147.94789005121004,143.35346937421895,146.43531799316406,8388900,0.0,0.0
2021-02-05 00:00:00-05:00,148.4205141543061,150.40576247029955,145.9058701340347,148.5812225341797,4970300,0.0,0.0
2021-02-08 00:00:00-05:00,151.25658906557956,154.90565485378477,150.14107864519806,152.73133850097656,2523900,0.0,0.0
2021-02-09 00:00:00-05:00,151.59694292302666,152.46666672806566,147.29558005004347,150.01820373535156,1537600,0.0,0.0
2021-02-10 00:00:00-05:00,152.44776184437526,152.95826101871754,146.6338412390644,147.52247619628906,1485500,0.0,0.0
2021-02-11 00:00:00-05:00,147.560297492675,151.6820413726545,146.07609926299187,151.11483764648438,1455000,0.0,0.0
2021-02-12 00:00:00-05:00,155.4823274872612,156.88144695391813,152.26813060914182,155.64303588867188,1590000,0.0,0.0
2021-02-16 00:00:00-05:00,161.18280321269953,161.98635961453266,152.835328447288,153.33636474609375,1869300,0.0,0.0
2021-02-17 00:00:00-05:00,153.74288161039797,153.8657677862375,145.90589111661112,148.86485290527344,2300400,0.0,0.0
2021-02-18 00:00:00-05:00,142.25684849775635,142.98477502779448,133.03964812406383,133.72976684570312,4075000,0.0,0.0
2021-02-19 00:00:00-05:00,136.84943321380925,148.4016596878598,136.60364637870737,147.63592529296875,3729900,0.0,0.0
2021-02-22 00:00:00-05:00,145.71679835557907,151.14313302743113,145.2063137759738,147.93838500976562,2317400,0.0,0.0
2021-02-23 00:00:00-05:00,142.0016238043309,146.7756497329737,133.42725651594083,146.17062377929688,2314500,0.0,0.0
2021-02-24 00:00:00-05:00,146.52982548079413,153.27020206889557,144.44058742857257,152.10740661621094,1816500,0.0,0.0
2021-02-25 00:00:00-05:00,152.65574187452907,153.99814266519152,143.6087126626477,145.09291076660156,1326300,0.0,0.0
2021-02-26 00:00:00-05:00,144.62019287033488,150.22614734262797,143.52359363317504,148.61904907226562,1718100,0.0,0.0
2021-03-01 00:00:00-05:00,151.30385955772041,152.46664054658416,143.22108269864782,144.5918426513672,2385400,0.0,0.0
2021-03-02 00:00:00-05:00,145.48048684760377,149.9614687797683,144.9888988625463,145.3197784423828,1321400,0.0,0.0
2021-03-03 00:00:00-05:00,145.49942478331337,146.23679968435317,138.7117761603357,138.96702575683594,1523100,0.0,0.0
2021-03-04 00:00:00-05:00,137.9649013251259,138.6360942770437,129.62687597350043,133.7769775390625,2915300,0.0,0.0
2021-03-05 00:00:00-05:00,136.38621981594738,136.67927723548505,126.50727382127401,136.0175323486328,1416700,0.0,0.0
2021-03-08 00:00:00-05:00,137.0479285215542,138.68338640121178,132.5858578554184,133.00181579589844,1322900,0.0,0.0
2021-03-09 00:00:00-05:00,136.05533447265594,140.22434872298683,134.52386573782258,137.8042449951172,1218900,0.0,0.0
2021-03-10 00:00:00-05:00,141.80306985188957,147.76825001566638,140.99006500774055,143.97738647460938,1937200,0.0,0.0
2021-03-11 00:00:00-05:00,148.1381309123757,153.54047817809666,146.18570492353498,152.84860229492188,1589700,0.39,0.0
2021-03-12 00:00:00-05:00,151.70181595786082,153.47416169968696,147.7116662724678,149.06698608398438,984800,0.0,0.0
2021-03-15 00:00:00-04:00,147.92961380981603,151.3984946525034,147.92961380981603,150.5360107421875,704300,0.0,0.0
2021-03-16 00:00:00-04:00,151.57857355479135,151.57857355479135,146.25205018668782,147.24722290039062,957600,0.0,0.0
2021-03-17 00:00:00-04:00,145.2663531617508,148.64992276901373,143.66460145134354,147.76849365234375,1014400,0.0,0.0
2021-03-18 00:00:00-04:00,147.35146155168843,150.27062774339325,144.45125502269187,144.55551147460938,1326800,0.0,0.0
2021-03-19 00:00:00-04:00,144.71668311435323,145.3990865908901,140.87816717433083,143.5888214111328,1670700,0.0,0.0
2021-03-22 00:00:00-04:00,143.68356614632006,145.0104533991649,140.9823852491881,144.204833984375,740300,0.0,0.0
2021-03-23 00:00:00-04:00,142.94429352070713,144.10057268104492,137.83574161399045,138.82144165039062,765200,0.0,0.0
2021-03-24 00:00:00-04:00,140.3000168553419,143.2097113962173,138.90677766232187,138.97312927246094,1039800,0.0,0.0
2021-03-25 00:00:00-04:00,137.83575188924652,141.50367334188059,134.52800622282376,141.15298461914062,964200,0.0,0.0
2021-03-26 00:00:00-04:00,143.11490842595643,143.11490842595643,138.9825833392837,142.54623413085938,722500,0.0,0.0
2021-03-29 00:00:00-04:00,141.80695560593284,141.80695560593284,137.80731955934345,138.76458740234375,758800,0.0,0.0
2021-03-30 00:00:00-04:00,138.56550567426066,138.91619429205912,136.3097979270912,137.7978057861328,1348000,0.0,0.0
2021-03-31 00:00:00-04:00,139.44698023998592,140.71700291823103,138.0916463068845,138.48023986816406,1990000,0.0,0.0
2021-04-01 00:00:00-04:00,140.45165553998183,143.89210487536005,139.83558927052889,142.86849975585938,1126200,0.0,0.0
2021-04-05 00:00:00-04:00,145.45589746301545,145.80657167556103,141.21931680199674,142.3756103515625,776000,0.0,0.0
2021-04-06 00:00:00-04:00,141.70267068668517,145.6738736693985,141.26669971435902,144.9061737060547,888000,0.0,0.0
2021-04-07 00:00:00-04:00,144.62186097585726,144.9061980928697,135.77906485488884,136.1960906982422,1292200,0.0,0.0
2021-04-08 00:00:00-04:00,137.37138850242295,139.18165378936294,136.73637693065686,138.5371551513672,852600,0.0,0.0
2021-04-09 00:00:00-04:00,138.5655660018807,139.79768407596498,137.25763818162758,139.62709045410156,638900,0.0,0.0
2021-04-12 00:00:00-04:00,139.65551766699187,140.58433887480885,138.0348060080362,139.99671936035156,793000,0.0,0.0
2021-04-13 00:00:00-04:00,140.2999914683363,141.47524487336392,138.31913305589995,140.82127380371094,1061900,0.0,0.0
2021-04-14 00:00:00-04:00,140.96341585122698,146.41315473664585,140.48952551336447,144.944091796875,1104600,0.0,0.0
2021-04-15 00:00:00-04:00,145.98665900817184,146.26152350789587,141.32357973333652,142.6504669189453,1036700,0.0,0.0
2021-04-16 00:00:00-04:00,143.9110448078394,145.01047409538756,143.02012847006725,144.09112548828125,727900,0.0,0.0
2021-04-19 00:00:00-04:00,147.3230559628516,151.41746166806433,146.70698974016346,149.27548217773438,1259300,0.0,0.0
2021-04-20 00:00:00-04:00,147.90117632015983,148.1665537505754,139.11524546737323,140.76438903808594,1072200,0.0,0.0
2021-04-21 00:00:00-04:00,140.13884694226667,145.14312759783863,138.86882434708411,145.05783081054688,690300,0.0,0.0
2021-04-22 00:00:00-04:00,147.85376830871016,151.52167447161068,145.60753299493186,147.66421508789062,1417900,0.0,0.0
2021-04-23 00:00:00-04:00,147.90118692732923,159.09447511935534,146.59324488220295,152.81068420410156,1576800,0.0,0.0
2021-04-26 00:00:00-04:00,154.25134083572752,162.98040925182625,153.5405051636735,161.66299438476562,1351300,0.0,0.0
2021-04-27 00:00:00-04:00,160.17495237639795,162.63918819775276,158.71537633340213,160.8857879638672,948800,0.0,0.0
2021-04-28 00:00:00-04:00,159.93799495361023,161.73877251940465,158.44997229584413,160.55404663085938,594000,0.0,0.0
2021-04-29 00:00:00-04:00,162.09895578616343,162.89508822028677,155.78673192564008,158.8670196533203,771700,0.0,0.0
2021-04-30 00:00:00-04:00,156.76294862965128,160.22235744960557,156.57339534984283,159.3883056640625,1372300,0.0,0.0
2021-05-03 00:00:00-04:00,160.65833721159936,161.11328246206168,156.82930868980358,157.32215881347656,652000,0.0,0.0
2021-05-04 00:00:00-04:00,154.97163219794538,155.36022579380395,150.2611605015749,153.64474487304688,949100,0.0,0.0
2021-05-05 00:00:00-04:00,157.31265276745648,159.77688862649956,155.0474572392232,158.4215545654297,991400,0.0,0.0
2021-05-06 00:00:00-04:00,149.50294893557734,150.82036367206976,142.16712032071308,144.86830139160156,2553600,0.0,0.0
2021-05-07 00:00:00-04:00,146.39422132615206,154.6114787110565,145.95823581693128,154.22288513183594,1115900,0.0,0.0
2021-05-10 00:00:00-04:00,154.85791090676386,156.51652737716705,150.8772342701938,151.15208435058594,1127000,0.0,0.0
2021-05-11 00:00:00-04:00,147.52206267383403,152.49791143328022,145.65493350618772,152.11880493164062,600900,0.0,0.0
2021-05-12 00:00:00-04:00,150.2232558148716,151.1710366086563,146.04353904340425,146.52691650390625,1022300,0.0,0.0
2021-05-13 00:00:00-04:00,149.796752801342,152.3273257084653,147.14296376693233,149.45555114746094,681900,0.0,0.0
2021-05-14 00:00:00-04:00,150.8203739313365,156.3743703881451,150.5644690479953,155.2559814453125,820200,0.0,0.0
2021-05-17 00:00:00-04:00,154.01436162625683,155.2559520122185,147.37042421718667,149.55030822753906,1032500,0.0,0.0
2021-05-18 00:00:00-04:00,150.64974864837163,153.44569899312603,148.72575486586683,151.02886962890625,904900,0.0,0.0
2021-05-19 00:00:00-04:00,146.9059912570577,149.51238787613454,144.6123639677082,148.7825927734375,735800,0.0,0.0
2021-05-20 00:00:00-04:00,148.47931818041997,150.0336778478467,146.37524400766145,149.7398681640625,721700,0.0,0.0
2021-05-21 00:00:00-04:00,151.1141679604156,153.7963892692333,150.5549807781851,151.24685668945312,1082800,0.0,0.0
2021-05-24 00:00:00-04:00,152.1662083166824,152.40315351354366,146.1762267982766,151.25633239746094,553500,0.0,0.0
2021-05-25 00:00:00-04:00,152.06193810977868,153.32248817860324,149.2565008691941,149.768310546875,801200,0.0,0.0
2021-05-26 00:00:00-04:00,149.7682950056819,153.76793030917713,149.73037568283289,153.73001098632812,573900,0.0,0.0
2021-05-27 00:00:00-04:00,155.45498626493634,160.8383734152729,153.89113951521938,159.75790405273438,2357400,0.0,0.0
2021-05-28 00:00:00-04:00,159.69155290304346,160.32656414734785,156.59230640031802,158.3551788330078,749800,0.0,0.0
2021-06-01 00:00:00-04:00,161.12272310873075,164.71480569005737,160.64883274664624,162.47804260253906,1281300,0.0,0.0
2021-06-02 00:00:00-04:00,162.10842750690185,163.2457760774522,159.9285431579853,161.4639434814453,649900,0.0,0.0
2021-06-03 00:00:00-04:00,160.12757357870723,161.12274637518692,157.1231099846791,159.3883056640625,537600,0.0,0.0
2021-06-04 00:00:00-04:00,160.23179106339492,164.76218131980153,160.0801426916528,164.47784423828125,634100,0.0,0.0
2021-06-07 00:00:00-04:00,164.91383921607098,165.1128795232261,159.72947771134255,161.8619842529297,758600,0.0,0.0
2021-06-08 00:00:00-04:00,162.35485396250232,168.306916230647,161.7387877651957,166.8188934326172,819800,0.0,0.0
2021-06-09 00:00:00-04:00,166.21232247276106,166.87578063510063,164.4115446486657,165.26454162597656,914300,0.0,0.0
2021-06-10 00:00:00-04:00,165.5589849699338,165.5589849699338,158.9571461689757,159.37510681152344,786300,0.39,0.0
2021-06-11 00:00:00-04:00,160.45801639691476,161.8543784767862,159.1661444894965,161.65489196777344,680800,0.0,0.0
2021-06-14 00:00:00-04:00,161.1324447002817,161.85436752832064,158.83367555621575,159.9070587158203,473600,0.0,0.0
2021-06-15 00:00:00-04:00,160.05906666904391,160.27754086184967,154.78708857720594,157.71279907226562,998100,0.0,0.0
2021-06-16 00:00:00-04:00,156.8198513800507,158.07373324446655,154.60657044864044,157.00033569335938,706100,0.0,0.0
2021-06-17 00:00:00-04:00,155.9269219850617,156.64885916348908,151.19639847506022,155.66094970703125,1231700,0.0,0.0
2021-06-18 00:00:00-04:00,152.42180310887076,154.50208343538893,149.9140538234424,150.05653381347656,1348200,0.0,0.0
2021-06-21 00:00:00-04:00,151.91836358158565,154.37862958198855,151.4624130482688,153.32423400878906,1026900,0.0,0.0
2021-06-22 00:00:00-04:00,153.31472726267287,154.28363483858894,150.95896590605162,153.4857177734375,803500,0.0,0.0
2021-06-23 00:00:00-04:00,154.53058161130124,157.5417940575651,154.53058161130124,155.4709930419922,701100,0.0,0.0
2021-06-24 00:00:00-04:00,157.959754411502,157.959754411502,154.8440660203415,157.65579223632812,840600,0.0,0.0
2021-06-25 00:00:00-04:00,159.52709790745104,161.3509143384787,157.77927563951673,158.41571044921875,1648700,0.0,0.0
2021-06-28 00:00:00-04:00,159.42259639413996,162.3862960717445,157.65577208762872,160.58148193359375,670700,0.0,0.0
2021-06-29 00:00:00-04:00,161.48389862531548,161.9873472673597,158.49170277207872,159.14712524414062,606000,0.0,0.0
2021-06-30 00:00:00-04:00,158.3112246482108,160.1540432943823,158.03574398760725,160.02105712890625,589300,0.0,0.0
2021-07-01 00:00:00-04:00,161.48392456447743,163.61171796496052,160.88547949994012,163.4122314453125,677000,0.0,0.0
2021-07-02 00:00:00-04:00,163.51671312491482,163.87768181103795,161.3794259991128,162.10134887695312,501300,0.0,0.0
2021-07-06 00:00:00-04:00,162.43378349899896,162.58577180432133,158.2257105680048,160.1160125732422,665800,0.0,0.0
2021-07-07 00:00:00-04:00,159.58408078579717,163.00374545754002,158.43468906450468,161.52188110351562,741100,0.0,0.0
2021-07-08 00:00:00-04:00,157.3897752338682,160.01150804017456,155.02450636353439,159.49856567382812,731500,0.0,0.0
2021-07-09 00:00:00-04:00,161.95885973520075,167.48731574623292,161.00895439951043,166.71788024902344,1314100,0.0,0.0
2021-07-12 00:00:00-04:00,167.85776994973358,183.11324656769787,167.1928246520962,178.09774780273438,3652500,0.0,0.0
2021-07-13 00:00:00-04:00,176.58741308884763,179.52263187414812,174.8300967454688,175.59951782226562,1098900,0.0,0.0
2021-07-14 00:00:00-04:00,176.20742254965063,180.9854447616603,172.25581326071585,173.376708984375,1126600,0.0,0.0
2021-07-15 00:00:00-04:00,173.50019813447804,180.78598457781192,173.50019813447804,176.52090454101562,1478700,0.0,0.0
2021-07-16 00:00:00-04:00,177.63232146938435,179.47514038555155,170.4700406604039,171.60992431640625,978100,0.0,0.0
2021-07-19 00:00:00-04:00,165.47349678849733,170.65047766284385,161.71187999857833,169.1591339111328,1756500,0.0,0.0
2021-07-20 00:00:00-04:00,170.03306214927196,179.25664971937712,169.6246097952784,177.86978149414062,1268200,0.0,0.0
2021-07-21 00:00:00-04:00,184.2816352749959,188.39472712123552,179.7505827616051,180.6909942626953,1826100,0.0,0.0
2021-07-22 00:00:00-04:00,182.32484487437753,184.59511820158835,179.80758686663938,183.103759765625,811300,0.0,0.0
2021-07-23 00:00:00-04:00,182.44835274751716,183.9776866577532,176.91989588912924,180.81451416015625,905500,0.0,0.0
2021-07-26 00:00:00-04:00,181.43192617389852,185.1555534953116,180.97597565346575,185.07955932617188,1038200,0.0,0.0
2021-07-27 00:00:00-04:00,181.97337101599234,182.37232951524308,175.6849878755225,179.52261352539062,1197000,0.0,0.0
2021-07-28 00:00:00-04:00,180.49150106785285,185.70648638956598,179.893070584276,184.79457092285156,774900,0.0,0.0
2021-07-29 00:00:00-04:00,187.31180400044508,200.42999216371456,186.00093021917493,192.65977478027344,2550000,0.0,0.0
2021-07-30 00:00:00-04:00,192.65982374964113,197.19086215549575,191.41543547731803,195.718505859375,1556400,0.0,0.0
2021-08-02 00:00:00-04:00,197.92229923639803,198.49224830155362,194.37915598253977,196.53543090820312,1109900,0.0,0.0
2021-08-03 00:00:00-04:00,194.5311093924994,197.39982759530278,191.45342534846893,196.6114044189453,1046900,0.0,0.0
2021-08-04 00:00:00-04:00,198.62517321730962,201.41788219080877,195.74696176432604,196.47837829589844,1153700,0.0,0.0
2021-08-05 00:00:00-04:00,199.34709479452982,214.88754358431913,197.87473891731682,207.6682586669922,2505200,0.0,0.0
2021-08-06 00:00:00-04:00,209.92907681939568,215.99897126620743,204.2486470344807,215.35304260253906,1651300,0.0,0.0
2021-08-09 00:00:00-04:00,213.4532412229458,220.88149364976874,209.0551747390939,219.7891082763672,1425200,0.0,0.0
2021-08-10 00:00:00-04:00,220.66300382386882,229.8865761589249,220.66300382386882,227.0558624267578,1977900,0.0,0.0
2021-08-11 00:00:00-04:00,227.97728232173085,229.9435933390703,216.33144803444833,224.1681671142578,1916300,0.0,0.0
2021-08-12 00:00:00-04:00,223.80722294337914,225.65953566611412,218.87721135443365,224.6906280517578,1089600,0.0,0.0
2021-08-13 00:00:00-04:00,226.03949836793956,227.93930919320766,221.4704411578684,223.43675231933594,849200,0.0,0.0
2021-08-16 00:00:00-04:00,220.80548556070542,220.80548556070542,210.2615453569335,214.58360290527344,2147800,0.0,0.0
2021-08-17 00:00:00-04:00,210.29006640158752,212.54133760753322,200.20206099056654,205.60702514648438,2133000,0.0,0.0
2021-08-18 00:00:00-04:00,206.42391749169272,210.57499899573713,204.37211857430148,206.8228759765625,946100,0.0,0.0
2021-08-19 00:00:00-04:00,200.5250509447529,206.19598777236578,199.97410403164264,202.66233825683594,1361800,0.0,0.0
2021-08-20 00:00:00-04:00,203.10875509893413,209.4636092835046,203.02325260749348,208.67518615722656,1116800,0.0,0.0
2021-08-23 00:00:00-04:00,213.85219168040913,218.70620849873922,211.4204363535848,216.52142333984375,1550100,0.0,0.0
2021-08-24 00:00:00-04:00,216.70194666333273,217.81333436059433,210.9265194757386,217.7183380126953,1208600,0.0,0.0
2021-08-25 00:00:00-04:00,218.05081790862485,228.4902704355453,216.1035086679006,222.4393768310547,1834600,0.0,0.0
2021-08-26 00:00:00-04:00,221.2329622021026,224.55763110721009,218.90569686740864,219.14317321777344,908400,0.0,0.0
2021-08-27 00:00:00-04:00,221.03348774900823,225.93500304518383,221.03348774900823,224.79510498046875,985000,0.0,0.0
2021-08-30 00:00:00-04:00,228.65172368351534,232.18535825850506,225.01358444561208,225.1085662841797,1119600,0.0,0.0
2021-08-31 00:00:00-04:00,225.13704871043058,225.222551202713,219.02916462196728,224.88058471679688,833100,0.0,0.0
2021-09-01 00:00:00-04:00,224.88060235845577,229.21216852359746,221.9548920815219,227.2173614501953,924000,0.0,0.0
2021-09-02 00:00:00-04:00,227.9772722014663,236.25095374931587,227.9772722014663,231.80538940429688,1092800,0.0,0.0
2021-09-03 00:00:00-04:00,231.2639491158818,233.23973937113917,227.6543061019688,229.7440948486328,860500,0.0,0.0
2021-09-07 00:00:00-04:00,228.92719625149357,229.75360929269783,226.2104662888158,226.8184051513672,1042300,0.0,0.0
2021-09-08 00:00:00-04:00,231.53939719174,231.53939719174,223.55069081920612,227.29331970214844,1203200,0.0,0.0
2021-09-09 00:00:00-04:00,226.07748475782338,235.51003840405966,225.8210062418913,231.2164764404297,1172100,0.0,0.0
2021-09-10 00:00:00-04:00,237.32433056412114,240.42103103882457,228.89867540822448,229.08865356445312,1536200,0.0,0.0
2021-09-13 00:00:00-04:00,230.76053999097974,231.06451671334494,211.30647908625136,217.65185546875,2522900,0.0,0.0
2021-09-14 00:00:00-04:00,220.56799940672107,223.2277370448598,217.2813353100758,218.92466735839844,1322400,0.0,0.0
2021-09-15 00:00:00-04:00,219.01017553467773,224.74761197491762,218.86769552970713,222.25885009765625,1469300,0.0,0.0
2021-09-16 00:00:00-04:00,221.03143266380334,221.27881517596742,214.41857100948488,220.03236389160156,1323100,0.39,0.0
2021-09-17 00:00:00-04:00,217.35869300388958,218.84301723257704,212.89619611212657,215.8458251953125,2097300,0.0,0.0
2021-09-20 00:00:00-04:00,206.140586842294,207.42510592034373,200.0415385693266,205.02734375,2246600,0.0,0.0
2021-09-21 00:00:00-04:00,208.03405803925205,209.6611145566013,203.171936897091,205.9883575439453,1008900,0.0,0.0
2021-09-22 00:00:00-04:00,209.04260401202083,215.64595495582225,206.4926146835711,212.44894409179688,904500,0.0,0.0
2021-09-23 00:00:00-04:00,215.88389057038307,220.97437554243663,215.88389057038307,218.0342559814453,1055100,0.0,0.0
2021-09-24 00:00:00-04:00,216.83536037656958,218.52901379625635,213.81913457817,215.41763305664062,704200,0.0,0.0
2021-09-27 00:00:00-04:00,215.02751565416614,215.68403242970948,209.35662134108213,211.46893310546875,843700,0.0,0.0
2021-09-28 00:00:00-04:00,208.3861022452307,209.27099669481342,204.6277145525674,205.95028686523438,984200,0.0,0.0
2021-09-29 00:00:00-04:00,208.19579563705489,210.20344273164972,205.9026982671017,208.34803771972656,740400,0.0,0.0
2021-09-30 00:00:00-04:00,212.79150006265172,217.74877580494277,208.2243392127303,208.34803771972656,1019700,0.0,0.0
2021-10-01 00:00:00-04:00,208.82380886686676,210.87903367836375,200.2794205632137,208.27194213867188,1116200,0.0,0.0
2021-10-04 00:00:00-04:00,208.37656132092428,209.37562992960815,202.2965334686058,204.77041625976562,1015800,0.0,0.0
2021-10-05 00:00:00-04:00,206.49265376536155,212.9627977526742,204.7133550947221,211.60215759277344,1049600,0.0,0.0
2021-10-06 00:00:00-04:00,209.3280849008182,211.96371985318788,204.15196993302118,211.58311462402344,1005800,0.0,0.0
2021-10-07 00:00:00-04:00,215.03705579369623,215.93146003015147,211.13593525725295,211.51654052734375,641000,0.0,0.0
2021-10-08 00:00:00-04:00,211.21200259967367,211.95416453935945,203.20044881384803,204.627685546875,1260600,0.0,0.0
2021-10-11 00:00:00-04:00,204.66581234800265,208.54788460503377,203.52401101740958,203.7714080810547,743100,0.0,0.0
2021-10-12 00:00:00-04:00,207.3870357712936,208.32900280113998,204.44691682380437,206.3498992919922,707300,0.0,0.0
2021-10-13 00:00:00-04:00,207.90083339348342,215.24634683779868,207.32993284903455,212.81053161621094,1016400,0.0,0.0
2021-10-14 00:00:00-04:00,214.13312562975224,221.10755878536773,214.12360142459323,220.10848999023438,1127900,0.0,0.0
2021-10-15 00:00:00-04:00,222.2588489668425,223.1627627968376,217.52993605107096,217.67266845703125,908300,0.0,0.0
2021-10-18 00:00:00-04:00,216.78776809086716,226.3312243947079,216.5023178053318,225.4178009033203,1223100,0.0,0.0
2021-10-19 00:00:00-04:00,231.9450327723627,232.50640914160076,221.76407900722964,224.50436401367188,1069900,0.0,0.0
2021-10-20 00:00:00-04:00,226.82599470763347,227.39689525551313,221.34541042612565,223.76219177246094,911700,0.0,0.0
2021-10-21 00:00:00-04:00,222.57284535513728,224.36165366278323,219.22359188080188,222.80120849609375,656500,0.0,0.0
2021-10-22 00:00:00-04:00,224.0571608950843,226.15996299654643,219.72787269932442,220.2797393798828,761800,0.0,0.0
2021-10-25 00:00:00-04:00,223.50524981423513,231.21233340173362,220.87913964920835,227.8250274658203,1600500,0.0,0.0
2021-10-26 00:00:00-04:00,227.82509894711214,230.40363246324875,222.64898350337293,224.70420837402344,1121200,0.0,0.0
2021-10-27 00:00:00-04:00,225.21798131246916,227.06387670422245,219.4424368376726,220.5081024169922,1140400,0.0,0.0
2021-10-28 00:00:00-04:00,221.94485398570677,234.2666778564453,221.4595986525215,234.2666778564453,1569900,0.0,0.0
2021-10-29 00:00:00-04:00,228.12004948338702,239.58552307021478,224.6375876835548,238.32003784179688,4261200,0.0,0.0
2021-11-01 00:00:00-04:00,243.58178262638907,246.60751811352054,237.48271966288016,243.4580841064453,1638100,0.0,0.0
2021-11-02 00:00:00-04:00,243.58175400380384,248.32968593251834,239.34762094925537,247.40673828125,1631500,0.0,0.0
2021-11-03 00:00:00-04:00,245.9509530585261,250.71793330240607,243.09649395319343,249.24313354492188,1172500,0.0,0.0
2021-11-04 00:00:00-04:00,260.4897656846253,262.6116017609446,251.2412689828601,259.4336242675781,1841800,0.0,0.0
2021-11-05 00:00:00-04:00,260.50886253253975,261.65063489538335,254.5049535684818,259.29095458984375,990800,0.0,0.0
2021-11-08 00:00:00-05:00,262.4212809599719,266.36999296488665,259.39554568674095,265.00933837890625,1234600,0.0,0.0
2021-11-09 00:00:00-05:00,266.41753629776673,269.1483113988657,257.9207268411998,261.2509460449219,1051000,0.0,0.0
