Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-06 00:00:00-05:00,52.01928954299096,52.15761795903743,50.97550605891286,51.03838348388672,6788300,0.0,0.0
2014-11-07 00:00:00-05:00,51.05724757661396,51.61686482893086,50.94406628978357,51.61058044433594,3273200,0.0,0.0
2014-11-10 00:00:00-05:00,51.62315932546615,52.21421775056877,51.60429657525915,52.06959533691406,2582500,0.0,0.0
2014-11-11 00:00:00-05:00,51.95011357802302,52.25192708242468,51.786628464749285,51.97526550292969,2740400,0.0,0.0
2014-11-12 00:00:00-05:00,51.43876558723397,51.71176837440786,50.56896972684753,50.695945739746094,5524500,0.795,0.0
2014-11-13 00:00:00-05:00,50.816592133947665,51.10229067366255,49.972187338682375,50.14995574951172,4119200,0.0,0.0
2014-11-14 00:00:00-05:00,49.87060985927415,50.48010365872632,49.87060985927415,50.22614669799805,3204600,0.0,0.0
2014-11-17 00:00:00-05:00,50.26422275421737,51.09593166038293,50.213430409264966,50.981651306152344,2983100,0.0,0.0
2014-11-18 00:00:00-05:00,51.076906076155176,51.349909010068416,50.71501891667269,50.98802185058594,3762500,0.0,0.0
2014-11-19 00:00:00-05:00,50.91816744053935,51.222916720219985,50.59437708292143,51.032447814941406,2756400,0.0,0.0
2014-11-20 00:00:00-05:00,51.03246957200099,51.311822793821555,50.84200542934586,50.89914321899414,2114100,0.0,0.0
2014-11-21 00:00:00-05:00,51.23562771899917,51.254678490288335,50.308688779830476,50.645179748535156,5247700,0.0,0.0
2014-11-24 00:00:00-05:00,50.829293768270816,50.930878497141244,50.16266214940795,50.175357818603516,5065200,0.0,0.0
2014-11-25 00:00:00-05:00,50.264240621231195,50.34042916574191,49.84521573598812,50.25154495239258,4188600,0.0,0.0
2014-11-26 00:00:00-05:00,50.35312195119077,50.74675547621583,50.35312195119077,50.594383239746094,1990600,0.0,0.0
2014-11-28 00:00:00-05:00,50.791192717653466,51.80066534788054,50.75310087313942,51.36259460449219,2393300,0.0,0.0
2014-12-01 00:00:00-05:00,51.03882712760739,52.53081825562638,50.89280508174249,52.06100082397461,5087200,0.0,0.0
2014-12-02 00:00:00-05:00,51.95937625269084,52.40380199628282,51.6609821307467,52.27682113647461,3174700,0.0,0.0
2014-12-03 00:00:00-05:00,52.13717325911664,52.35303355360265,51.756235349603195,52.04193878173828,2207300,0.0,0.0
2014-12-04 00:00:00-05:00,52.06732760225057,52.36572666205252,51.91495052246273,52.28318786621094,2533800,0.0,0.0
2014-12-05 00:00:00-05:00,51.737182077027924,51.8641629767787,50.93722420581526,51.254669189453125,3577200,0.0,0.0
2014-12-08 00:00:00-05:00,51.36895214767632,52.12446795273665,51.36895214767632,51.82606887817383,3740300,0.0,0.0
2014-12-09 00:00:00-05:00,51.68005278514707,52.270500745352656,51.540376194414826,52.17526626586914,3871300,0.0,0.0
2014-12-10 00:00:00-05:00,52.16891131065588,52.80380132493328,52.086377352577315,52.219703674316406,3936100,0.0,0.0
2014-12-11 00:00:00-05:00,52.429208023947716,53.01965581253155,52.41650751366718,52.62602233886719,2956600,0.0,0.0
2014-12-12 00:00:00-05:00,52.39111897725485,53.02600895675725,52.28953909932406,52.499053955078125,3339500,0.0,0.0
2014-12-15 00:00:00-05:00,52.49905409515241,52.6387306660278,51.47688083792016,51.51497268676758,4389300,0.0,0.0
2014-12-16 00:00:00-05:00,51.591170428929196,52.08003367034954,50.92453389225624,51.18484115600586,3606600,0.0,0.0
2014-12-17 00:00:00-05:00,51.495934152418606,51.83242511572962,51.01976659818751,51.661006927490234,3382100,0.0,0.0
2014-12-18 00:00:00-05:00,51.66735458331179,52.70222854614258,51.55307417158284,52.70222854614258,4349700,0.0,0.0
2014-12-19 00:00:00-05:00,52.778423091490055,53.07682227468943,52.48637416686438,52.60065460205078,4738100,0.0,0.0
2014-12-22 00:00:00-05:00,52.74031917319242,53.16569436767231,52.594292322341964,53.083160400390625,2688100,0.0,0.0
2014-12-23 00:00:00-05:00,53.18474322399845,53.4640964268383,53.006974765401175,53.12760543823242,2022200,0.0,0.0
2014-12-24 00:00:00-05:00,53.21648119185343,54.105328187102245,53.21648119185343,53.94660568237305,2407400,0.0,0.0
2014-12-26 00:00:00-05:00,54.048201528868674,54.873560734747535,54.04185611436053,54.47992706298828,2984900,0.0,0.0
2014-12-29 00:00:00-05:00,54.441801210563376,55.419532099277376,54.41005478253165,55.12748336791992,4068700,0.0,0.0
2014-12-30 00:00:00-05:00,55.127487878633765,55.127487878633765,53.673589513430194,53.775169372558594,2983900,0.0,0.0
2014-12-31 00:00:00-05:00,53.85137385160228,54.06723898740961,53.01331917928757,53.03871536254883,2802400,0.0,0.0
2015-01-02 00:00:00-05:00,53.038704024480495,53.47677961539317,52.753000656736106,53.36249923706055,2266200,0.0,0.0
2015-01-05 00:00:00-05:00,53.07681335180397,53.27363258387655,52.44827348585833,52.594295501708984,3780400,0.0,0.0
2015-01-06 00:00:00-05:00,52.645089800345474,53.83233611841852,52.645089800345474,53.45774841308594,5290900,0.0,0.0
2015-01-07 00:00:00-05:00,53.49583170390148,53.895810652255626,53.15299052938669,53.62915802001953,2583500,0.0,0.0
2015-01-08 00:00:00-05:00,53.9148547632752,54.143415538596706,53.69264424388653,53.84501647949219,2165100,0.0,0.0
2015-01-09 00:00:00-05:00,53.96564571600022,54.213252408838144,53.470432330324364,53.92120361328125,2679100,0.0,0.0
2015-01-12 00:00:00-05:00,54.09262592796849,54.27674460876984,53.74343933513252,53.97200012207031,2300200,0.0,0.0
2015-01-13 00:00:00-05:00,54.1561270058624,55.09576163330908,54.073588193516706,54.26405715942383,3529600,0.0,0.0
2015-01-14 00:00:00-05:00,54.01642245216954,54.460843350826345,53.7434196590448,54.40370559692383,3383100,0.0,0.0
2015-01-15 00:00:00-05:00,54.53069003398988,55.20367173983709,54.194199181066274,55.083045959472656,3886000,0.0,0.0
2015-01-16 00:00:00-05:00,55.0640015311507,55.48302633397931,54.981462746541375,55.4576301574707,3903900,0.0,0.0
2015-01-20 00:00:00-05:00,55.51478898843434,55.69890768905699,55.06401762228652,55.67351150512695,3179900,0.0,0.0
2015-01-21 00:00:00-05:00,55.55286224890771,56.3718707421792,55.171929305108804,56.302032470703125,2834700,0.0,0.0
2015-01-22 00:00:00-05:00,56.3972789082977,56.68932772209719,55.83222720536427,56.27029800415039,2542200,0.0,0.0
2015-01-23 00:00:00-05:00,56.47349093029187,56.65126428525734,56.25763055071961,56.32746887207031,1815400,0.0,0.0
2015-01-26 00:00:00-05:00,56.270289005071795,56.31473110345936,55.756029746040674,56.21950149536133,1749500,0.0,0.0
2015-01-27 00:00:00-05:00,56.16239603580241,56.670310219475056,56.0925577144517,56.32746887207031,1907000,0.0,0.0
2015-01-28 00:00:00-05:00,56.479821461481876,57.12106180452465,55.65446725609231,55.77509307861328,3199800,0.0,0.0
2015-01-29 00:00:00-05:00,55.78142600082449,56.873437384246614,55.47033131167647,56.733760833740234,2850500,0.0,0.0
2015-01-30 00:00:00-05:00,56.416325690567476,56.752816614977085,55.27987201126106,55.32431411743164,3526400,0.0,0.0
2015-02-02 00:00:00-05:00,55.235416412353516,55.41953504832037,54.670364838859584,55.235416412353516,3610600,0.0,0.0
2015-02-03 00:00:00-05:00,55.171952718778726,55.31162932100631,54.79736502700228,55.09576416015625,3980100,0.0,0.0
2015-02-04 00:00:00-05:00,55.01957024647749,55.349710918322785,54.44816827229684,54.58784484863281,3686300,0.0,0.0
2015-02-05 00:00:00-05:00,54.93703992347844,55.11480837758406,54.454522088172375,55.05767059326172,2548600,0.0,0.0
2015-02-06 00:00:00-05:00,54.64497091304804,54.987812024081364,52.397460192157595,52.76569747924805,4356500,0.0,0.0
2015-02-09 00:00:00-05:00,52.79110118515587,53.08314998573126,52.19430307225233,52.50539779663086,3937400,0.0,0.0
2015-02-10 00:00:00-05:00,52.441918013373,53.51488376533235,52.30859168196576,53.445045471191406,4130500,0.0,0.0
2015-02-11 00:00:00-05:00,53.25596505211762,53.390567419518625,52.300961108707234,52.46119689941406,3368200,0.795,0.0
2015-02-12 00:00:00-05:00,52.35866192741483,52.589401916247375,51.84590531000707,51.954864501953125,4835900,0.0,0.0
2015-02-13 00:00:00-05:00,51.897158470641,51.897158470641,50.769097356702616,51.172889709472656,4677500,0.0,0.0
2015-02-17 00:00:00-05:00,50.91652482114622,51.86511793394244,50.50632160101681,50.88447570800781,6286600,0.0,0.0
2015-02-18 00:00:00-05:00,50.781934968741524,52.18559733670138,50.65374338695852,51.89717483520508,4841300,0.0,0.0
2015-02-19 00:00:00-05:00,52.05100170866667,52.06382331230887,50.7114326385883,50.74347686767578,5473000,0.0,0.0
2015-02-20 00:00:00-05:00,50.72422934672765,51.02547334339244,49.85895726248237,50.44862365722656,4419200,0.0,0.0
2015-02-23 00:00:00-05:00,50.54476167230347,51.02546888712502,50.25633929941321,50.80113983154297,3944000,0.0,0.0
2015-02-24 00:00:00-05:00,50.68577821240106,51.3908145983687,50.48067662939216,51.17930221557617,3771500,0.0,0.0
2015-02-25 00:00:00-05:00,51.243390376306245,51.249801175443444,50.47426074007925,50.640907287597656,3250200,0.0,0.0
2015-02-26 00:00:00-05:00,50.80755079723174,50.865238211555514,50.31402682582993,50.352481842041016,2548600,0.0,0.0
2015-02-27 00:00:00-05:00,50.30764374080719,50.55120535100724,50.01281037741593,50.34610366821289,2474500,0.0,0.0
2015-03-02 00:00:00-05:00,50.30122196371421,50.30122196371421,48.96164820012357,49.39107894897461,5027800,0.0,0.0
2015-03-03 00:00:00-05:00,49.391061875910026,49.67948913574219,49.10263950608448,49.67948913574219,3688300,0.0,0.0
2015-03-04 00:00:00-05:00,49.42955372649686,49.54492372699737,49.07703292218705,49.40391540527344,2773200,0.0,0.0
2015-03-05 00:00:00-05:00,49.53849495513175,49.92305985397061,49.46158001936078,49.724369049072266,2562900,0.0,0.0
2015-03-06 00:00:00-05:00,49.070597608320284,49.070597608320284,47.78230561791897,48.04508972167969,6385700,0.0,0.0
2015-03-09 00:00:00-04:00,48.07072558744346,48.37838038280621,47.91048983548532,47.916900634765625,3301300,0.0,0.0
2015-03-10 00:00:00-04:00,47.557980719653045,48.359159673083916,47.41697733145615,47.87845230102539,5272100,0.0,0.0
2015-03-11 00:00:00-04:00,48.10919162260399,48.218155675299315,47.455431756473054,47.609256744384766,4941000,0.0,0.0
2015-03-12 00:00:00-04:00,47.84642108117306,48.3655836192979,47.79514444061491,48.250213623046875,3497400,0.0,0.0
2015-03-13 00:00:00-04:00,48.224562700020755,48.224562700020755,47.416977827323,47.820770263671875,3090000,0.0,0.0
2015-03-16 00:00:00-04:00,48.19251813286293,48.92319294963658,48.166879819466345,48.52580642700195,3235700,0.0,0.0
2015-03-17 00:00:00-04:00,48.301480221370454,48.64117933692542,47.95537030457617,48.12201690673828,2565900,0.0,0.0
2015-03-18 00:00:00-04:00,48.11559269871732,49.23083219319071,47.93612943409025,48.968048095703125,5754400,0.0,0.0
2015-03-19 00:00:00-04:00,48.827041572492675,49.44234631152293,48.58348497475384,48.718082427978516,4431200,0.0,0.0
2015-03-20 00:00:00-04:00,48.78219044592099,49.19239372881069,48.62195463572942,49.141117095947266,7064800,0.0,0.0
2015-03-23 00:00:00-04:00,49.14752277234876,49.34621359146356,48.993697779808535,49.22443771362305,3073000,0.0,0.0
2015-03-24 00:00:00-04:00,49.1475161745983,49.52567024924658,48.525800596948926,48.75012969970703,2642300,0.0,0.0
2015-03-25 00:00:00-04:00,48.910361848219964,49.192378350798876,47.95535808722409,48.04508972167969,2984200,0.0,0.0
2015-03-26 00:00:00-04:00,47.97459680872476,48.18610923509392,47.19264533427523,47.65412521362305,4173700,0.0,0.0
2015-03-27 00:00:00-04:00,47.85282520385304,48.19252434261453,47.62208524356053,48.070743560791016,3182700,0.0,0.0
2015-03-30 00:00:00-04:00,48.333529833379,48.82705395368019,48.12842331168554,48.64759063720703,3353500,0.0,0.0
2015-03-31 00:00:00-04:00,48.609117058884216,49.25647088853124,48.39119877583888,49.211605072021484,6030800,0.0,0.0
2015-04-01 00:00:00-04:00,49.31416792611478,49.60259038995281,48.81423304745782,49.2436637878418,3388400,0.0,0.0
2015-04-02 00:00:00-04:00,49.22442632676866,49.5320762406819,49.00650315524017,49.3333854675293,2505500,0.0,0.0
2015-04-06 00:00:00-04:00,49.634648222120695,50.461465624365225,49.52568415019026,50.14739990234375,5267500,0.0,0.0
2015-04-07 00:00:00-04:00,50.076879821178125,50.28839220586301,49.63463243230041,49.769229888916016,3690800,0.0,0.0
2015-04-08 00:00:00-04:00,49.67310093718176,49.75001588613283,49.16034439085893,49.54491424560547,3168200,0.0,0.0
2015-04-09 00:00:00-04:00,49.42953199241024,49.480803722303214,49.0513730331529,49.35902786254883,2050900,0.0,0.0
2015-04-10 00:00:00-04:00,49.48078816075554,50.12814183588892,49.46156065684171,49.8909912109375,2191300,0.0,0.0
2015-04-13 00:00:00-04:00,49.730769333469084,49.95510331492001,49.44234691447138,49.50003433227539,2265500,0.0,0.0
2015-04-14 00:00:00-04:00,49.596157436622455,49.967905474197465,49.46156002094999,49.73075485229492,2260200,0.0,0.0
2015-04-15 00:00:00-04:00,49.81410577918562,50.358906515636654,49.72437412329996,50.006385803222656,2671800,0.0,0.0
2015-04-16 00:00:00-04:00,49.89740984364033,49.987141469331625,49.18596274708304,49.551300048828125,2903600,0.0,0.0
2015-04-17 00:00:00-04:00,49.34619849153276,49.82690572488191,49.23082855992869,49.551300048828125,2924500,0.0,0.0
2015-04-20 00:00:00-04:00,49.76282493050824,50.730650439790104,49.67950408282482,50.38454055786133,2624900,0.0,0.0
2015-04-21 00:00:00-04:00,50.397348159086626,50.88446622597161,49.7820434435511,50.038421630859375,3312000,0.0,0.0
2015-04-22 00:00:00-04:00,50.31403490404015,50.4486323723965,49.910242498971094,50.185848236083984,2466800,0.0,0.0
2015-04-23 00:00:00-04:00,50.10251701804405,50.80114748497344,50.08328950895554,50.544769287109375,2429300,0.0,0.0
2015-04-24 00:00:00-04:00,50.51915305693689,51.19855142169092,50.47428721945331,50.89731216430664,2599700,0.0,0.0
2015-04-27 00:00:00-04:00,51.019070171235214,51.102395904475905,50.10893213589342,50.230712890625,2860900,0.0,0.0
2015-04-28 00:00:00-04:00,50.01920284024023,50.628096862463146,49.90383288034444,50.61528015136719,2626000,0.0,0.0
2015-04-29 00:00:00-04:00,50.1473842912911,50.40376249659574,49.852551066693394,50.2691650390625,3873200,0.0,0.0
2015-04-30 00:00:00-04:00,50.262745635640414,50.262745635640414,49.326969502962854,49.71794509887695,4305700,0.0,0.0
2015-05-01 00:00:00-04:00,49.80768169377888,50.07687658963853,49.26929190205958,49.92946243286133,2861400,0.0,0.0
2015-05-04 00:00:00-04:00,49.929478625764276,50.538372738635914,49.78847033267599,49.967933654785156,2745900,0.0,0.0
2015-05-05 00:00:00-04:00,49.743604727798584,49.8910189330532,48.84628322317349,48.87192153930664,3820400,0.0,0.0
2015-05-06 00:00:00-04:00,48.8270263364348,49.15390855798385,48.545009918627315,48.97444534301758,4844900,0.0,0.0
2015-05-07 00:00:00-04:00,48.96805843734664,49.423127494474116,48.96805843734664,49.23084259033203,3601600,0.0,0.0
2015-05-08 00:00:00-04:00,49.769232263822154,50.076882210764815,49.198793300941894,49.42312240600586,3378500,0.0,0.0
2015-05-11 00:00:00-04:00,49.35262833489585,49.820519040843514,48.98729089217294,49.077022552490234,2892200,0.0,0.0
2015-05-12 00:00:00-04:00,48.80781873727149,49.08342446979217,48.42325384980278,48.903961181640625,4115000,0.0,0.0
2015-05-13 00:00:00-04:00,49.0496952602476,49.2180915465852,47.955094691575354,48.21417236328125,4505800,0.795,0.0
2015-05-14 00:00:00-04:00,48.15587700353989,49.0950329353258,48.07167886130896,48.89424514770508,5111600,0.0,0.0
2015-05-15 00:00:00-04:00,49.04969081631884,49.58079777152434,49.04969081631884,49.321720123291016,3333200,0.0,0.0
2015-05-18 00:00:00-04:00,49.18570959973925,49.399444106595205,48.99140011187505,49.24399948120117,3076900,0.0,0.0
2015-05-19 00:00:00-04:00,48.95899545622408,49.45124235312962,48.939565502917524,49.34761428833008,2802900,0.0,0.0
2015-05-20 00:00:00-04:00,49.35410780394846,49.85931150373961,49.32172618237573,49.57432556152344,3395300,0.0,0.0
2015-05-21 00:00:00-04:00,49.593740810554245,49.63907902050288,49.23750848846199,49.328189849853516,3192700,0.0,0.0
2015-05-22 00:00:00-04:00,49.22455619598103,49.39943073452509,49.043203358529645,49.25694274902344,2150700,0.0,0.0
2015-05-26 00:00:00-04:00,49.24400071942891,49.315247204004216,48.77118853069713,49.06912612915039,2851500,0.0,0.0
2015-05-27 00:00:00-04:00,49.224561985552704,49.48363961588089,49.11445559864903,49.36057662963867,2789200,0.0,0.0
2015-05-28 00:00:00-04:00,49.34763019308625,49.4188766725022,49.062644275422464,49.19218063354492,3167200,0.0,0.0
2015-05-29 00:00:00-04:00,49.32819401407881,49.39296218497389,48.9525317047948,49.049686431884766,3115900,0.0,0.0
2015-06-01 00:00:00-04:00,49.392960977341176,49.4577291466527,49.02377697662144,49.22455978393555,4027000,0.0,0.0
2015-06-02 00:00:00-04:00,48.98492180665527,48.98492180665527,48.38904662478733,48.6092643737793,5105400,0.0,0.0
2015-06-03 00:00:00-04:00,48.57687494434757,48.82947429873856,47.62476740479912,48.058719635009766,5565000,0.0,0.0
2015-06-04 00:00:00-04:00,47.92918614067675,48.376094998131904,47.90327787951313,48.06520080566406,4544700,0.0,0.0
2015-06-05 00:00:00-04:00,47.6053458912018,47.79965540205006,47.184345245361335,47.18434524536133,5564700,0.0,0.0
2015-06-08 00:00:00-04:00,47.07422606523624,47.18433245216533,46.80219677700151,46.925254821777344,4761700,0.0,0.0
2015-06-09 00:00:00-04:00,46.873455718516716,47.23616153265269,46.68562451005455,46.7180061340332,3618200,0.0,0.0
2015-06-10 00:00:00-04:00,47.00945924165664,47.28148853769556,46.64027521374813,46.66618347167969,3512300,0.0,0.0
2015-06-11 00:00:00-04:00,47.009462096883006,47.39159780621971,46.99650549638282,47.19081497192383,3427300,0.0,0.0
2015-06-12 00:00:00-04:00,46.87992654914167,47.300927170119095,46.85401828645889,46.977081298828125,3788100,0.0,0.0
2015-06-15 00:00:00-04:00,46.892888666774496,47.216734576156234,46.74391737420048,46.95765686035156,2928200,0.0,0.0
2015-06-16 00:00:00-04:00,47.03538492183518,47.09367481765098,46.72449065299398,47.00299835205078,3215200,0.0,0.0
2015-06-17 00:00:00-04:00,46.970583330603404,47.411013728805145,46.5949260327352,47.33329391479492,3861500,0.0,0.0
2015-06-18 00:00:00-04:00,47.41749593546199,48.311308460707245,47.41749593546199,48.278926849365234,4779000,0.0,0.0
2015-06-19 00:00:00-04:00,48.15586075028606,48.265967116386165,47.37215464920093,47.411014556884766,7284800,0.0,0.0
2015-06-22 00:00:00-04:00,47.579435017676424,47.6377298443324,47.22320752265207,47.32683563232422,2246200,0.0,0.0
2015-06-23 00:00:00-04:00,47.229666647331534,47.359207922248146,46.48482037641769,46.49129867553711,3937400,0.0,0.0
2015-06-24 00:00:00-04:00,46.64027736752603,46.79572198079862,45.94076919555664,45.94076919555664,4908400,0.0,0.0
2015-06-25 00:00:00-04:00,46.10918623993537,46.19986270726785,45.77886199951172,45.77886199951172,2899700,0.0,0.0
2015-06-26 00:00:00-04:00,45.72055851108014,46.22576222970466,45.6428386632117,45.986114501953125,4537300,0.0,0.0
2015-06-29 00:00:00-04:00,46.037921594950326,46.44596553713856,45.869520389914506,45.88895034790039,3219700,0.0,0.0
2015-06-30 00:00:00-04:00,45.979629169285566,46.012015728608596,45.60397176521231,45.739986419677734,3911300,0.0,0.0
2015-07-01 00:00:00-04:00,45.856584239780965,46.063845430881244,45.493873449233035,46.03793716430664,2372500,0.0,0.0
2015-07-02 00:00:00-04:00,46.42654430593265,47.04832778583181,46.26462137028717,46.977081298828125,3377400,0.0,0.0
2015-07-06 00:00:00-04:00,46.87345595779948,47.28150000078546,46.77630120237535,47.18434524536133,2830200,0.0,0.0
2015-07-07 00:00:00-04:00,47.42398966775802,49.036740705663725,47.42398966775802,48.75175476074219,6836500,0.0,0.0
2015-07-08 00:00:00-04:00,48.466761374678825,48.94605175291594,48.38255830801257,48.440853118896484,2918900,0.0,0.0
2015-07-09 00:00:00-04:00,48.54449624573307,48.72585409241701,47.72840817238758,47.97452926635742,4500100,0.0,0.0
2015-07-10 00:00:00-04:00,48.175300415141045,48.68697738259371,47.916227723034,48.168827056884766,2381600,0.0,0.0
2015-07-13 00:00:00-04:00,48.29836529611185,48.538012981348786,47.890321342703594,48.1558723449707,2796000,0.0,0.0
2015-07-14 00:00:00-04:00,48.29187884523187,48.453801727563246,47.60532740542498,47.79963684082031,3372500,0.0,0.0
2015-07-15 00:00:00-04:00,47.734881318500335,48.02634557895826,47.51466848932842,47.942142486572266,2521500,0.0,0.0
2015-07-16 00:00:00-04:00,48.000429458775464,48.57039634230974,47.97452119932001,48.45381164550781,3137300,0.0,0.0
2015-07-17 00:00:00-04:00,48.246532575276454,48.40845543055533,47.60531945199024,47.650657653808594,3779600,0.0,0.0
2015-07-20 00:00:00-04:00,47.67010693426574,47.78669163499705,47.13252165081053,47.45636749267578,2897000,0.0,0.0
2015-07-21 00:00:00-04:00,47.41102139261115,47.41102139261115,46.6467451351745,46.90582275390625,2939800,0.0,0.0
2015-07-22 00:00:00-04:00,46.93173347650915,47.294439196899496,46.82162708874706,46.873443603515625,3316600,0.0,0.0
2015-07-23 00:00:00-04:00,46.80219151142035,46.83457312314143,45.999050453427216,46.34880447387695,3358700,0.0,0.0
2015-07-24 00:00:00-04:00,46.35530056745059,46.64675989229548,46.14803939519518,46.43302536010742,1817700,0.0,0.0
2015-07-27 00:00:00-04:00,46.47834656585434,47.48226549382934,46.47186826679805,47.2814826965332,3104000,0.0,0.0
2015-07-28 00:00:00-04:00,47.15196522864241,47.52762271879458,47.07424043335422,47.365699768066406,3242800,0.0,0.0
2015-07-29 00:00:00-04:00,47.23614131495124,47.45635405313804,46.899343909049655,47.352725982666016,2797100,0.0,0.0
2015-07-30 00:00:00-04:00,47.11957762444431,47.721931185550666,47.074239396898506,47.572959899902344,2479200,0.0,0.0
2015-07-31 00:00:00-04:00,48.05872156054613,48.53153866987307,47.94861515888625,48.071678161621094,2761200,0.0,0.0
2015-08-03 00:00:00-04:00,48.123494227154566,48.62869295139328,48.11701592667845,48.550968170166016,2754400,0.0,0.0
2015-08-04 00:00:00-04:00,48.499140768747324,48.499140768747324,47.78020276354623,47.877357482910156,2413800,0.0,0.0
2015-08-05 00:00:00-04:00,48.05870960456074,48.246540741455625,47.708960526474236,47.916221618652344,1979300,0.0,0.0
2015-08-06 00:00:00-04:00,47.916223814585734,47.916223814585734,47.05479285326026,47.82554244995117,4098000,0.0,0.0
2015-08-07 00:00:00-04:00,47.663627931996096,48.79708836183506,47.37216865520706,48.67403030395508,3637500,0.0,0.0
2015-08-10 00:00:00-04:00,48.67402938013155,48.84243059584438,48.31131868925044,48.45381164550781,3594500,0.0,0.0
2015-08-11 00:00:00-04:00,48.60279034707468,49.146849054493494,48.298374428711114,48.764713287353516,3431800,0.0,0.0
2015-08-12 00:00:00-04:00,48.72213739134031,49.80266964121977,48.60426105505815,49.481781005859375,4380600,0.825,0.0
2015-08-13 00:00:00-04:00,49.36390799946152,49.658601358166685,48.89895269616293,49.4948844909668,2690600,0.0,0.0
2015-08-14 00:00:00-04:00,49.35737375104827,50.08427720059734,49.20675200183144,50.01224136352539,2455800,0.0,0.0
2015-08-17 00:00:00-04:00,50.06461784935581,50.38550651827168,49.86161052529095,50.11045837402344,2401600,0.0,0.0
2015-08-18 00:00:00-04:00,50.02532844582727,50.09081419726016,49.769930517869184,49.92709732055664,2681100,0.0,0.0
2015-08-19 00:00:00-04:00,49.83539104205131,50.680170297753556,49.51450752509529,50.562294006347656,4422200,0.0,0.0
2015-08-20 00:00:00-04:00,50.28072381025438,50.719483818351684,49.93364484873734,50.274173736572266,3740000,0.0,0.0
2015-08-21 00:00:00-04:00,49.86816196206996,50.77187732860573,49.68479985838815,50.234886169433594,6031900,0.0,0.0
2015-08-24 00:00:00-04:00,48.892397276011735,49.239476161655226,47.17009299981226,47.43859100341797,7492800,0.0,0.0
2015-08-25 00:00:00-04:00,47.98212571164424,48.53876692337017,45.938942897512455,45.978233337402344,5583000,0.0,0.0
2015-08-26 00:00:00-04:00,46.6396613955529,47.1111667671116,46.18780124843545,46.98019027709961,6795900,0.0,0.0
2015-08-27 00:00:00-04:00,47.30108250361933,47.68745193679642,46.95399852605016,47.490989685058594,4762900,0.0,0.0
2015-08-28 00:00:00-04:00,47.543382484961775,47.543382484961775,46.60037662321596,47.405860900878906,3022400,0.0,0.0
2015-08-31 00:00:00-04:00,47.045678932199486,47.37966275707309,46.06992775344292,46.4366569519043,4338400,0.0,0.0
2015-09-01 00:00:00-04:00,46.01099027340173,46.03063549828752,44.96320331080667,45.21860122680664,3813100,0.0,0.0
2015-09-02 00:00:00-04:00,45.631170709527666,45.69665646474189,44.9697530905054,45.29064178466797,3501800,0.0,0.0
2015-09-03 00:00:00-04:00,45.539476199802166,45.6704476715393,45.20549245175867,45.36920928955078,2329300,0.0,0.0
2015-09-04 00:00:00-04:00,44.989397932764554,45.120374438315956,44.51789750150797,44.70125961303711,3287700,0.0,0.0
2015-09-08 00:00:00-04:00,45.0548837879815,45.42815804481795,44.884616847387356,45.421607971191406,2895200,0.0,0.0
2015-09-09 00:00:00-04:00,45.59842106421345,45.68355703463886,44.596474614148256,44.66851043701172,3278600,0.0,0.0
2015-09-10 00:00:00-04:00,44.661944666245226,44.858406840686094,44.19698951605852,44.3607063293457,3225600,0.0,0.0
2015-09-11 00:00:00-04:00,44.29523022817954,44.7667355522984,44.052927493217986,44.75363540649414,3046100,0.0,0.0
2015-09-14 00:00:00-04:00,44.79292655887123,45.09416493238407,44.603014432826804,44.733985900878906,2126500,0.0,0.0
2015-09-15 00:00:00-04:00,44.76674547668746,45.120374548173025,44.327985423568336,44.917362213134766,2996300,0.0,0.0
2015-09-16 00:00:00-04:00,45.1334516753852,45.4608853149273,44.94353956490189,45.30371856689453,3410400,0.0,0.0
2015-09-17 00:00:00-04:00,45.336481564169674,46.48249974834113,45.19895498537545,45.78179168701172,4229200,0.0,0.0
2015-09-18 00:00:00-04:00,45.34957734855184,45.88001845953502,45.3037368203958,45.48054885864258,5328200,0.0,0.0
2015-09-21 00:00:00-04:00,45.382300812841486,45.95858217374217,45.3495554530074,45.873451232910156,2510900,0.0,0.0
2015-09-22 00:00:00-04:00,45.56567367973461,45.86691207617717,45.146558954576115,45.284080505371094,3384900,0.0,0.0
2015-09-23 00:00:00-04:00,45.30373743063444,45.421613789801036,44.83223199396809,45.24479675292969,1923800,0.0,0.0
2015-09-24 00:00:00-04:00,45.100721930169556,46.14850882420467,44.95665029544435,46.05027770996094,3774200,0.0,0.0
2015-09-25 00:00:00-04:00,46.043731327721034,46.77063463665717,45.781788330395415,46.30567932128906,3302500,0.0,0.0
2015-09-28 00:00:00-04:00,46.227095175320265,46.66586020456914,46.06337829766934,46.135414123535156,3013900,0.0,0.0
2015-09-29 00:00:00-04:00,46.12886302416846,46.43010144017409,45.866915054872536,46.31877517700195,2782500,0.0,0.0
2015-09-30 00:00:00-04:00,46.4628492702052,47.16355732768476,46.26639200888657,47.11117172241211,3209800,0.0,0.0
2015-10-01 00:00:00-04:00,47.14390867232819,47.23558972019066,45.84072378093241,46.279483795166016,3411000,0.0,0.0
2015-10-02 00:00:00-04:00,46.70515275223088,47.14391280492585,46.1943568704376,47.124267578125,4122600,0.0,0.0
2015-10-05 00:00:00-04:00,47.36655745617221,48.00177959622288,47.0063784088523,47.85770797729492,3157200,0.0,0.0
