Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27 00:00:00-04:00,182.15337409774386,183.59462622831396,180.7413354329775,181.81253051757812,674600,0.0,0.0
2021-07-28 00:00:00-04:00,181.09192238128296,181.93914265739446,179.1637443703952,180.41998291015625,697400,0.0,0.0
2021-07-29 00:00:00-04:00,181.39378415618918,183.9549252913733,181.39378415618918,182.89346313476562,754000,0.0,0.0
2021-07-30 00:00:00-04:00,182.8058419292156,185.25012946424704,182.8058419292156,184.9677276611328,789800,0.0,0.0
2021-08-02 00:00:00-04:00,185.01645121118054,186.535611187201,184.27633696487175,185.02618408203125,504600,0.0,0.0
2021-08-03 00:00:00-04:00,185.52278868953368,185.8538993998462,181.93913154159597,183.55567932128906,662000,0.0,0.0
2021-08-04 00:00:00-04:00,182.2215365829577,183.90625905228376,180.64394996894606,182.57211303710938,854700,0.0,0.0
2021-08-05 00:00:00-04:00,182.06578072217943,185.1625277719001,181.5788696872413,184.9385528564453,693700,0.0,0.0
2021-08-06 00:00:00-04:00,185.26960620110424,185.87337099063348,182.64029018877827,183.20510864257812,848200,0.0,0.0
2021-08-09 00:00:00-04:00,183.1467053369117,183.7796836747335,182.37737765809146,182.55267333984375,628800,0.0,0.0
2021-08-10 00:00:00-04:00,182.27999884895982,183.80890655517578,181.59832640578972,182.5916290283203,1000100,0.0,0.0
2021-08-11 00:00:00-04:00,183.60437870828991,185.54228968319893,182.61109104618475,185.386474609375,657000,0.0,0.0
2021-08-12 00:00:00-04:00,185.17223673624932,186.43820823551212,184.85088857090247,185.15277099609375,482300,0.0,0.0
2021-08-13 00:00:00-04:00,185.43517772427134,186.30187868310406,184.56847676543862,186.2337188720703,326500,0.0,0.0
2021-08-16 00:00:00-04:00,185.96101149442637,187.44120988416756,185.10404358295654,186.3894805908203,1183100,0.0,0.0
2021-08-17 00:00:00-04:00,186.33108387152072,188.0158065032851,185.32804847585876,187.9476318359375,1163700,0.0,0.0
2021-08-18 00:00:00-04:00,186.93486407168245,188.78511979346806,185.7078389308822,185.76626586914062,874300,0.0,0.0
2021-08-19 00:00:00-04:00,185.89285509500414,189.9439576170209,185.23066335971765,189.58363342285156,822300,0.0,0.0
2021-08-20 00:00:00-04:00,189.86604561785973,191.49232630997395,188.8922237764015,191.24887084960938,2008100,0.0,0.0
2021-08-23 00:00:00-04:00,190.38214699998417,192.60245934146693,189.39859240832374,192.3395233154297,1203200,0.0,0.0
2021-08-24 00:00:00-04:00,192.19346662559408,192.19346662559408,191.29755237330397,192.00843811035156,1330500,0.0,0.0
2021-08-25 00:00:00-04:00,190.11920892649175,193.76130748358753,190.11920892649175,192.64141845703125,995800,0.0,0.0
2021-08-26 00:00:00-04:00,192.54406634990286,193.50815537572566,191.91108806162126,192.6024932861328,945100,0.0,0.0
2021-08-27 00:00:00-04:00,193.70290412340353,195.02730240898296,192.54405376610376,194.29693603515625,752300,0.0,0.0
2021-08-30 00:00:00-04:00,193.84898147287268,195.98165377216145,193.73212760201062,195.52395629882812,417000,0.0,0.0
2021-08-31 00:00:00-04:00,195.51421264305364,197.03337231782075,194.89096726726862,196.47828674316406,710800,0.0,0.0
2021-09-01 00:00:00-04:00,196.62440385509714,198.37728642936284,195.26104413762627,197.74429321289062,535200,0.0,0.0
2021-09-02 00:00:00-04:00,198.23117446888205,199.633480317878,197.6858366074597,199.24395751953125,1399500,0.0,0.0
2021-09-03 00:00:00-04:00,198.52331619944664,200.0327429876,197.74425577401183,199.7113800048828,809200,0.0,0.0
2021-09-07 00:00:00-04:00,199.0881383148164,199.0881383148164,196.3224878697985,197.79295349121094,1293900,0.0,0.0
2021-09-08 00:00:00-04:00,197.7929898417858,202.3407368636736,197.2865982339306,200.9384307861328,946600,0.0,0.0
2021-09-09 00:00:00-04:00,200.9481618953243,201.31820412565258,198.65967440815956,199.49716186523438,595900,0.0,0.0
2021-09-10 00:00:00-04:00,199.6432105255675,201.41557341090459,198.83493661339813,200.16908264160156,569000,0.0,0.0
2021-09-13 00:00:00-04:00,201.18186201083978,201.78564169096038,198.48438605654127,199.65296936035156,894900,0.0,0.0
2021-09-14 00:00:00-04:00,199.91624627549257,201.55457715116333,199.64319112954743,200.4623565673828,640600,0.29,0.0
2021-09-15 00:00:00-04:00,200.40387425253863,200.8232036838125,198.96058044389613,199.4871826171875,533000,0.0,0.0
2021-09-16 00:00:00-04:00,198.8825597192775,199.78948980491725,196.58108400726937,197.42950439453125,938000,0.0,0.0
2021-09-17 00:00:00-04:00,196.55182895077036,197.16619566348143,195.14753666961724,196.1129913330078,1519500,0.0,0.0
2021-09-20 00:00:00-04:00,195.07923681639826,196.83460191032643,194.62090595336193,196.6980743408203,896800,0.0,0.0
2021-09-21 00:00:00-04:00,197.23446107151662,199.18486365318796,196.16173369944104,197.91709899902344,859300,0.0,0.0
2021-09-22 00:00:00-04:00,199.20435356502057,201.59359353223516,197.84882449036817,200.4623565673828,596500,0.0,0.0
2021-09-23 00:00:00-04:00,200.93046381062155,204.9092867914762,198.89229672064462,203.78781127929688,908800,0.0,0.0
2021-09-24 00:00:00-04:00,202.9784045109942,203.47575183303942,201.720401340931,202.8126220703125,498100,0.0,0.0
2021-09-27 00:00:00-04:00,201.58387560055067,202.47129751112504,198.31694515839283,198.67776489257812,628400,0.0,0.0
2021-09-28 00:00:00-04:00,197.89759866467688,197.89759866467688,194.20159217302313,196.73712158203125,1544400,0.0,0.0
2021-09-29 00:00:00-04:00,196.74689657395427,199.048372638387,195.99598727553854,197.3515167236328,872000,0.0,0.0
2021-09-30 00:00:00-04:00,198.03414029565306,198.609505506357,195.2645572223625,195.30357360839844,626100,0.0,0.0
2021-10-01 00:00:00-04:00,196.58106872739233,196.84437723001759,194.3185946966969,195.03050231933594,735100,0.0,0.0
2021-10-04 00:00:00-04:00,195.0402679762982,195.95695961664944,192.16342699972608,193.87977600097656,997900,0.0,0.0
2021-10-05 00:00:00-04:00,193.75302648895266,197.53681306309255,192.59254920581026,196.6298828125,726800,0.0,0.0
2021-10-06 00:00:00-04:00,195.24506688860802,198.80454582854227,194.9427419735865,198.67776489257812,631000,0.0,0.0
2021-10-07 00:00:00-04:00,199.91625785773368,202.31525949939822,199.44816542047852,201.6131134033203,723300,0.0,0.0
2021-10-08 00:00:00-04:00,201.56438679643736,203.12470016277277,199.49696451785627,202.32504272460938,614200,0.0,0.0
2021-10-11 00:00:00-04:00,202.08123178927954,203.44650777341448,201.32057590091978,201.40834045410156,461200,0.0,0.0
2021-10-12 00:00:00-04:00,201.71064668301176,204.0998870502086,201.71064668301176,202.59808349609375,611600,0.0,0.0
2021-10-13 00:00:00-04:00,203.7975405575542,203.83655693817946,201.0474809390457,203.20266723632812,657400,0.0,0.0
2021-10-14 00:00:00-04:00,204.6264704871696,206.4891083587057,203.1734153357993,206.30381774902344,564100,0.0,0.0
2021-10-15 00:00:00-04:00,206.7914307359317,207.14250378572666,205.26035761087337,205.40664672851562,560100,0.0,0.0
2021-10-18 00:00:00-04:00,205.11407299106583,206.323327852569,203.84630843762355,205.80645751953125,777900,0.0,0.0
2021-10-19 00:00:00-04:00,205.9430076040728,206.8011895273524,204.66549625580325,206.79144287109375,490300,0.0,0.0
2021-10-20 00:00:00-04:00,207.34728394007496,207.4057936339097,204.32416900895626,206.6743927001953,382400,0.0,0.0
2021-10-21 00:00:00-04:00,207.53259766124683,208.33226991371941,205.0945942774525,207.8544158935547,515400,0.0,0.0
2021-10-22 00:00:00-04:00,208.26396333093675,210.6337099556078,207.9811615337846,208.654052734375,669000,0.0,0.0
2021-10-25 00:00:00-04:00,208.46879411332696,208.73208776060727,206.1770650177217,206.76219177246094,896300,0.0,0.0
2021-10-26 00:00:00-04:00,207.56183931661752,208.84911216401645,205.6797079665643,206.0795440673828,1034200,0.0,0.0
2021-10-27 00:00:00-04:00,201.82768528542348,204.22667236067406,200.08206647240232,202.72486877441406,1067300,0.0,0.0
2021-10-28 00:00:00-04:00,203.09542447697942,205.00682563913358,202.9881517350158,204.129150390625,716700,0.0,0.0
2021-10-29 00:00:00-04:00,203.67083397747336,206.64518657149324,203.5635612200226,205.0556182861328,624700,0.0,0.0
2021-11-01 00:00:00-04:00,205.08486524823743,206.0990681956959,201.85695087151188,203.7585906982422,746000,0.0,0.0
2021-11-02 00:00:00-04:00,204.28516720344996,204.7045115065058,202.0031996987189,204.119384765625,598000,0.0,0.0
2021-11-03 00:00:00-04:00,201.41808063743048,211.12134599138454,201.41808063743048,208.97589111328125,1316200,0.0,0.0
2021-11-04 00:00:00-04:00,209.6682640021224,211.89172161134167,208.90760823477848,211.2285919189453,821700,0.0,0.0
2021-11-05 00:00:00-04:00,212.08679456238656,212.58415679575,209.00516947281216,209.26846313476562,549600,0.0,0.0
2021-11-08 00:00:00-05:00,209.66825464760797,209.98032616920517,207.45454379249404,209.5804901123047,715000,0.0,0.0
2021-11-09 00:00:00-05:00,209.57078588582596,212.29160626737092,207.8739448843912,210.9263153076172,467500,0.0,0.0
2021-11-10 00:00:00-05:00,211.01410686101914,212.36963636062737,207.64964975732056,208.51759338378906,532200,0.0,0.0
2021-11-11 00:00:00-05:00,209.02461199628183,209.09288321972002,207.1814824085044,207.70809936523438,340000,0.0,0.0
2021-11-12 00:00:00-05:00,208.53705230725544,211.56018243273562,208.42003290743276,210.90679931640625,833300,0.0,0.0
2021-11-15 00:00:00-05:00,210.77023165669274,213.45203484903607,210.29237773093524,212.62310791015625,445900,0.0,0.0
2021-11-16 00:00:00-05:00,213.1887751061016,217.76247197695133,212.74017592218445,217.079833984375,881700,0.0,0.0
2021-11-17 00:00:00-05:00,216.2801598091641,219.27403517372343,214.1932294613771,218.93270874023438,765200,0.0,0.0
2021-11-18 00:00:00-05:00,219.35199204615077,221.21462985231935,217.1968057932658,221.0976104736328,867200,0.0,0.0
2021-11-19 00:00:00-05:00,222.1313736329048,224.97895993437749,221.6632811275594,224.32557678222656,1168000,0.0,0.0
2021-11-22 00:00:00-05:00,223.89644283812706,225.82735195302962,222.47265740069463,222.86273193359375,679100,0.0,0.0
2021-11-23 00:00:00-05:00,221.79976516033062,224.21825999000993,219.9663821273019,223.63314819335938,798300,0.0,0.0
2021-11-24 00:00:00-05:00,222.95054148365023,223.76972197674874,220.17122639474238,222.55072021484375,626700,0.0,0.0
2021-11-26 00:00:00-05:00,222.68722473458328,223.964736067778,219.215495577006,220.210205078125,1024400,0.0,0.0
2021-11-29 00:00:00-05:00,222.46292460877976,225.07647193413794,221.20492142930672,223.47714233398438,763200,0.0,0.0
2021-11-30 00:00:00-05:00,222.3653957081173,223.97447183667185,217.8112076047223,219.2935028076172,1106700,0.0,0.0
2021-12-01 00:00:00-05:00,220.48325201543847,223.60389310976393,213.8908967736515,214.19320678710938,1258900,0.0,0.0
2021-12-02 00:00:00-05:00,214.94414642550322,221.11717313863613,214.94414642550322,220.26873779296875,1096700,0.0,0.0
2021-12-03 00:00:00-05:00,221.2926968205952,221.84856875344244,213.7348860758465,216.15338134765625,1407600,0.0,0.0
2021-12-06 00:00:00-05:00,216.1533747693046,217.97701142507518,215.4999916459357,216.4069366455078,960500,0.0,0.0
2021-12-07 00:00:00-05:00,218.2598127823016,221.06839744514804,217.31386627795098,219.84939575195312,1170400,0.0,0.0
2021-12-08 00:00:00-05:00,220.3467127936222,223.98420917954053,219.88836702956075,223.36984252929688,1054900,0.0,0.0
2021-12-09 00:00:00-05:00,223.3698779736316,223.85747866124902,217.3528872740793,218.93270874023438,913500,0.0,0.0
2021-12-10 00:00:00-05:00,220.1126853042915,221.7217614484045,217.2748460359412,221.03912353515625,1230600,0.0,0.0
2021-12-13 00:00:00-05:00,220.56132194994737,224.23783577946867,219.42033797810848,223.26263427734375,819000,0.0,0.0
2021-12-14 00:00:00-05:00,222.03225165963892,223.99488681234655,218.96623672246102,219.50328063964844,862100,0.29,0.0
2021-12-15 00:00:00-05:00,219.90366096043766,223.47741356897717,219.4642518362739,223.1844940185547,1818600,0.0,0.0
2021-12-16 00:00:00-05:00,223.92654804218168,225.3521393041029,222.06154772216615,223.7996063232422,1519000,0.0,0.0
2021-12-17 00:00:00-05:00,221.92491379495223,224.46365954243598,215.35348766992465,216.90602111816406,2119900,0.0,0.0
2021-12-20 00:00:00-05:00,211.66246757648543,216.50559167044705,209.50453305972556,216.09548950195312,1025700,0.0,0.0
2021-12-21 00:00:00-05:00,215.30462320195085,216.99385711695666,213.65444025928713,216.759521484375,574700,0.0,0.0
2021-12-22 00:00:00-05:00,217.33561815640323,218.71239960570853,215.6756761824129,218.57569885253906,818100,0.0,0.0
2021-12-23 00:00:00-05:00,219.10295607469737,221.37805875410444,218.3120435563859,220.21609497070312,475600,0.0,0.0
2021-12-27 00:00:00-05:00,220.9191924812236,222.43267501177726,219.72793641711823,222.05186462402344,501300,0.0,0.0
2021-12-28 00:00:00-05:00,222.39355679746544,223.83869604617996,222.0518123705136,222.70602416992188,344500,0.0,0.0
2021-12-29 00:00:00-05:00,223.2918608109194,224.6784160444804,222.67671493045225,223.8972625732422,472800,0.0,0.0
2021-12-30 00:00:00-05:00,223.97541878610292,224.88349924033662,222.48146940062654,222.71580505371094,298000,0.0,0.0
2021-12-31 00:00:00-05:00,222.54977050436048,223.8874859368438,221.9248507148139,223.34068298339844,662600,0.0,0.0
2022-01-03 00:00:00-05:00,222.29589967204862,222.52047626148723,213.46889097394202,216.43727111816406,912100,0.0,0.0
2022-01-04 00:00:00-05:00,216.76927296992142,219.23966033930418,215.9490684858586,216.50563049316406,864800,0.0,0.0
2022-01-05 00:00:00-05:00,211.68201464970508,214.80662857039454,208.8112990764115,209.2604522705078,1013800,0.0,0.0
2022-01-06 00:00:00-05:00,208.0985434625141,211.71137739981478,207.24904683688465,207.65914916992188,1117700,0.0,0.0
2022-01-07 00:00:00-05:00,207.31736244050649,207.31736244050649,201.40013452831548,201.78094482421875,1669600,0.0,0.0
2022-01-10 00:00:00-05:00,200.40416804245422,202.41562821517977,197.76777316049936,201.8102264404297,1957600,0.0,0.0
2022-01-11 00:00:00-05:00,202.36680788797818,204.06581564363154,199.15433290950978,203.7631072998047,916800,0.0,0.0
2022-01-12 00:00:00-05:00,204.0853191958379,205.57926827697543,201.55634812638425,202.5034942626953,1010100,0.0,0.0
2022-01-13 00:00:00-05:00,202.84525393940694,203.14794736306536,197.91423861091116,198.3243408203125,886200,0.0,0.0
2022-01-14 00:00:00-05:00,196.53747265480933,198.32435628463057,192.19232580051053,193.48121643066406,1439100,0.0,0.0
2022-01-18 00:00:00-05:00,190.06367161688684,194.4478840821828,188.75524812899238,193.77413940429688,1617900,0.0,0.0
2022-01-19 00:00:00-05:00,194.66272083967144,197.72873620259543,193.7448665445277,195.15093994140625,1730000,0.0,0.0
2022-01-20 00:00:00-05:00,196.84020819256034,198.65638416374406,193.1395133116479,193.3640899658203,976600,0.0,0.0
2022-01-21 00:00:00-05:00,193.13948829744115,196.83042368032542,191.08896201838755,191.4697723388672,893000,0.0,0.0
2022-01-24 00:00:00-05:00,191.17683724451467,192.7489034133864,186.61687243276924,192.72938537597656,1519900,0.0,0.0
2022-01-25 00:00:00-05:00,189.16537907389366,192.01657699215747,184.48824638553572,186.118896484375,976800,0.0,0.0
2022-01-26 00:00:00-05:00,185.94310175438804,188.98959878284032,181.57843711895964,183.3360137939453,1209100,0.0,0.0
2022-01-27 00:00:00-05:00,184.5761227831653,188.55999266512802,183.2481661558444,183.8633270263672,983300,0.0,0.0
2022-01-28 00:00:00-05:00,183.85355689863388,188.74552220933043,181.21717652660092,188.73574829101562,608800,0.0,0.0
2022-01-31 00:00:00-05:00,188.58926414094003,192.30949111735413,187.63235892347132,191.50881958007812,982600,0.0,0.0
2022-02-01 00:00:00-05:00,190.91321340621408,193.00279069363984,187.36873774278146,191.9384765625,1059600,0.0,0.0
2022-02-02 00:00:00-05:00,192.29977275706537,195.76613191049853,191.9580133717944,195.39508056640625,956200,0.0,0.0
2022-02-03 00:00:00-05:00,192.97347308954548,195.2680937636907,191.89938518300025,192.2997283935547,901100,0.0,0.0
2022-02-04 00:00:00-05:00,191.31349756804622,194.60410388647526,190.2784756320033,193.0906219482422,1067700,0.0,0.0
2022-02-07 00:00:00-05:00,193.09062509148072,194.48692435642556,192.18254485331585,192.38758850097656,824200,0.0,0.0
2022-02-08 00:00:00-05:00,191.7626570440487,194.23304397690666,189.7219052124289,193.52024841308594,982100,0.0,0.0
2022-02-09 00:00:00-05:00,195.95160657608167,199.18362946339295,193.4324091860512,194.36978149414062,1211400,0.0,0.0
2022-02-10 00:00:00-05:00,190.74720546368732,192.70008183434493,188.16940925038986,190.10275268554688,1516000,0.0,0.0
2022-02-11 00:00:00-05:00,190.1417639192961,191.12797581589757,187.51514336582034,188.36465454101562,807400,0.0,0.0
2022-02-14 00:00:00-05:00,188.83340850838988,191.7236725279945,185.56233413511686,187.29063415527344,1024600,0.0,0.0
2022-02-15 00:00:00-05:00,189.4387282824724,190.19058970341547,188.61852395013153,189.69261169433594,982600,0.0,0.0
2022-02-16 00:00:00-05:00,189.20444103781975,190.3175800301614,186.80239642315345,189.49737548828125,755100,0.0,0.0
2022-02-17 00:00:00-05:00,188.41349087324062,189.4875637783627,185.6696874637251,185.816162109375,1289000,0.0,0.0
2022-02-18 00:00:00-05:00,185.98216773763096,186.88048900963452,183.95117468382432,184.83973693847656,1443900,0.0,0.0
2022-02-22 00:00:00-05:00,184.09763018170003,188.79430989081567,181.1878488571672,182.047119140625,1698000,0.0,0.0
2022-02-23 00:00:00-05:00,178.38551640114508,178.72726086848255,172.50735363071942,173.43496704101562,2524100,0.0,0.0
2022-02-24 00:00:00-05:00,171.05246462061396,175.18280960768584,170.8767128675983,174.99728393554688,1777000,0.0,0.0
2022-02-25 00:00:00-05:00,175.66119541033976,176.7548161340249,172.64400547736085,175.30967712402344,1324400,0.0,0.0
2022-02-28 00:00:00-05:00,174.54813138268753,174.78248197365136,171.101304857495,173.16159057617188,1149700,0.0,0.0
2022-03-01 00:00:00-05:00,173.13224052623846,176.65718273241447,171.9605177630865,175.13394165039062,1768700,0.0,0.0
2022-03-02 00:00:00-05:00,176.3544685438224,179.26424962469844,175.68072393700706,177.4480743408203,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,179.08852775233487,180.85587845039737,178.08279763245108,178.37571716308594,1380000,0.0,0.0
2022-03-04 00:00:00-05:00,177.8094054796028,183.8535455343915,177.330945388988,183.27745056152344,2617100,0.0,0.0
2022-03-07 00:00:00-05:00,182.59394946289063,184.38083321613445,181.75421198703722,183.08216857910156,2035300,0.0,0.0
2022-03-08 00:00:00-05:00,180.963298828533,183.89261351650507,178.78584574893463,180.6703643798828,2165600,0.0,0.0
2022-03-09 00:00:00-05:00,183.03335672317442,184.10744481504054,179.89899811746113,182.85760498046875,1419500,0.0,0.0
2022-03-10 00:00:00-05:00,180.19188309068582,183.26767209085955,178.66864201597724,180.4848175048828,1247300,0.0,0.0
2022-03-11 00:00:00-05:00,180.8070651414613,181.34410914745868,177.71175774232276,177.7508087158203,1371600,0.0,0.0
2022-03-14 00:00:00-04:00,178.71910155643505,182.61194993577075,177.9170493931524,181.8783721923828,1153300,0.31,0.0
2022-03-15 00:00:00-04:00,184.11826204567734,187.33621693469118,183.4922762196376,186.72979736328125,1097900,0.0,0.0
2022-03-16 00:00:00-04:00,186.93516304970822,191.25837935098835,186.83736164043665,191.15078735351562,1658500,0.0,0.0
2022-03-17 00:00:00-04:00,190.85743166510912,198.02693552698736,190.73027337362842,197.97802734375,1890400,0.0,0.0
2022-03-18 00:00:00-04:00,197.33242971808832,204.1498139858424,196.76512775742927,203.68032836914062,1905400,0.0,0.0
2022-03-21 00:00:00-04:00,201.98820996626065,206.55595291227945,201.98820996626065,205.7147979736328,1522100,0.0,0.0
2022-03-22 00:00:00-04:00,206.34078414292063,208.60020153218417,204.47260230364887,206.526611328125,1672600,0.0,0.0
2022-03-23 00:00:00-04:00,205.6071836966774,206.2820627075412,201.8121365951837,203.1032257080078,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,204.5606157660413,205.03010138274308,201.8121466421791,203.68032836914062,1307400,0.0,0.0
2022-03-25 00:00:00-04:00,204.35520118684954,204.4823594451837,200.9024962808001,203.44557189941406,838600,0.0,0.0
2022-03-28 00:00:00-04:00,203.52385186889254,207.4264916218762,202.59465619190036,206.96678161621094,1497600,0.0,0.0
2022-03-29 00:00:00-04:00,208.3361051572078,210.99654863300188,208.0915792121876,210.09669494628906,912800,0.0,0.0
2022-03-30 00:00:00-04:00,211.15303253118196,212.8744896784447,207.71987897614056,212.2191619873047,851900,0.0,0.0
2022-03-31 00:00:00-04:00,209.1185919902474,213.35378316564766,209.1185919902474,209.930419921875,1343500,0.0,0.0
2022-04-01 00:00:00-04:00,210.84987275509178,210.84987275509178,207.13307481145654,209.43161010742188,840200,0.0,0.0
2022-04-04 00:00:00-04:00,208.7371210418354,212.4930357910407,208.05245141432584,212.25828552246094,1110200,0.0,0.0
2022-04-05 00:00:00-04:00,212.49303576527683,216.6695428795964,212.21916791430624,214.60574340820312,1316700,0.0,0.0
2022-04-06 00:00:00-04:00,213.00167484900297,217.24664188152713,211.67145304564517,215.4273681640625,1079200,0.0,0.0
2022-04-07 00:00:00-04:00,215.06547379415366,216.94343134699346,214.2145133177113,215.3980255126953,1498100,0.0,0.0
2022-04-08 00:00:00-04:00,215.29047194286295,216.96303634899206,214.46886816514598,214.71339416503906,995400,0.0,0.0
2022-04-11 00:00:00-04:00,213.9895550068359,215.43714449817506,211.61276986074554,211.7105712890625,664600,0.0,0.0
2022-04-12 00:00:00-04:00,212.19961821477142,213.39290605481006,209.31421496537163,209.94020080566406,614600,0.0,0.0
2022-04-13 00:00:00-04:00,210.16518282396808,211.24110309718614,208.26765884648245,209.4218292236328,938900,0.0,0.0
2022-04-14 00:00:00-04:00,210.7715968659919,211.73013442759503,208.39479683021176,208.62954711914062,630200,0.0,0.0
2022-04-18 00:00:00-04:00,207.7687937935045,209.0794492177166,205.7147849028763,206.58529663085938,569200,0.0,0.0
2022-04-19 00:00:00-04:00,206.58531408924438,211.0552407793237,206.5657478339624,210.61509704589844,1040900,0.0,0.0
2022-04-20 00:00:00-04:00,211.84752398110743,214.38080954636635,211.5638804117962,212.63978576660156,703100,0.0,0.0
2022-04-21 00:00:00-04:00,211.6323213859818,214.79160750958974,210.0184560328095,210.7324676513672,746000,0.0,0.0
2022-04-22 00:00:00-04:00,210.97698305943115,210.97698305943115,205.87128011695611,205.98866271972656,695600,0.0,0.0
2022-04-25 00:00:00-04:00,206.37989403258283,209.36311349524078,204.86383021470624,209.16749572753906,912300,0.0,0.0
2022-04-26 00:00:00-04:00,208.7958067549176,210.00866076646577,203.5140525241562,203.68032836914062,1549800,0.0,0.0
2022-04-27 00:00:00-04:00,204.53130887965744,206.80050218627954,203.04458675999945,203.85641479492188,979800,0.0,0.0
2022-04-28 00:00:00-04:00,205.97885890761364,209.65653844829927,204.57038716221732,208.0328826904297,1164400,0.0,0.0
2022-04-29 00:00:00-04:00,205.4800572684929,207.4460406213784,199.0832497730908,199.58209228515625,1536100,0.0,0.0
2022-05-02 00:00:00-04:00,199.18109569933583,201.5187636357811,194.65246945490486,197.76284790039062,1429600,0.0,0.0
2022-05-03 00:00:00-04:00,196.64777296150638,198.20295442938553,194.44703940046543,195.73812866210938,1398500,0.0,0.0
2022-05-04 00:00:00-04:00,181.9273286467071,190.6031056186386,180.18630486761097,189.29244995117188,2613000,0.0,0.0
2022-05-05 00:00:00-04:00,186.33855263580753,187.7568151089229,182.0055598942499,183.80526733398438,2006600,0.0,0.0
2022-05-06 00:00:00-04:00,182.2304970432004,183.10100873483825,179.42334421420549,181.3599853515625,1370000,0.0,0.0
2022-05-09 00:00:00-04:00,180.07868175593157,180.2645238561185,173.37866510799384,174.08290100097656,1207400,0.0,0.0
2022-05-10 00:00:00-04:00,176.57707074183008,177.30087289770069,171.40290841409842,174.9534149169922,1062700,0.0,0.0
2022-05-11 00:00:00-04:00,172.80158320268396,174.9827503292352,170.4150077271456,170.58128356933594,1367600,0.0,0.0
2022-05-12 00:00:00-04:00,169.3391195956908,171.96043067661452,167.42202953638784,169.85751342773438,1922300,0.0,0.0
2022-05-13 00:00:00-04:00,171.12906991832577,172.76250168816043,167.66657365318707,172.35169982910156,1901400,0.0,0.0
2022-05-16 00:00:00-04:00,171.8723826659953,172.07777608434867,166.7764558426538,168.22406005859375,1121300,0.0,0.0
2022-05-17 00:00:00-04:00,169.7694701308876,171.71588698517985,168.17515628869867,170.74757385253906,934600,0.0,0.0
2022-05-18 00:00:00-04:00,169.04570351422697,169.31957141984464,161.9740163000972,162.8445281982422,1143100,0.0,0.0
2022-05-19 00:00:00-04:00,162.15004545318297,166.18961889027452,161.3480081045298,164.53662109375,894600,0.0,0.0
2022-05-20 00:00:00-04:00,165.66142592463476,166.74712167470443,161.4849336941309,165.1919403076172,1041100,0.0,0.0
2022-05-23 00:00:00-04:00,165.90596752420416,167.39268953058865,163.37268217641824,167.17750549316406,605800,0.0,0.0
2022-05-24 00:00:00-04:00,166.38526967886418,167.5883334029024,164.67358770312327,167.1970977783203,556700,0.0,0.0
2022-05-25 00:00:00-04:00,166.46347876766148,168.39034433949604,165.43646685036367,166.98187255859375,609400,0.0,0.0
2022-05-26 00:00:00-04:00,167.30464312883961,171.05078214138038,167.30464312883961,169.90640258789062,678500,0.0,0.0
2022-05-27 00:00:00-04:00,170.87475834504585,174.9534500557785,170.55198224819452,174.73826599121094,643600,0.0,0.0
2022-05-31 00:00:00-04:00,173.32978617104314,173.95577202485825,170.6693425611589,171.0899200439453,1365400,0.0,0.0
2022-06-01 00:00:00-04:00,167.83283086275108,170.53240695727771,166.92320147415526,167.480712890625,973100,0.0,0.0
2022-06-02 00:00:00-04:00,168.03822283564924,172.26362316419414,167.69588056224035,172.14625549316406,670200,0.0,0.0
2022-06-03 00:00:00-04:00,170.1411569694511,170.5226168633073,168.51750104188673,169.85751342773438,923500,0.0,0.0
2022-06-06 00:00:00-04:00,171.1094970886836,172.64511243680204,170.15095945436278,170.5226287841797,584300,0.0,0.0
2022-06-07 00:00:00-04:00,169.0163378124333,172.71356894281044,168.36101006442246,171.60830688476562,644600,0.0,0.0
2022-06-08 00:00:00-04:00,170.3367777695173,170.91387037788573,166.3069947245348,166.6199951171875,696900,0.0,0.0
2022-06-09 00:00:00-04:00,166.32653653721093,167.10902247916985,163.0792251017186,163.13790893554688,605400,0.0,0.0
2022-06-10 00:00:00-04:00,160.56553504059846,161.96421641224092,159.4309309683482,160.50685119628906,766600,0.0,0.0
2022-06-13 00:00:00-04:00,157.1910489666985,159.52871616471867,155.5967351925331,158.13002014160156,1013700,0.0,0.0
2022-06-14 00:00:00-04:00,158.67882223635414,158.67882223635414,154.15130622707085,155.06268310546875,733900,0.31,0.0
2022-06-15 00:00:00-04:00,156.80707002068058,159.15903812630512,154.48451516131138,156.9834747314453,815400,0.0,0.0
2022-06-16 00:00:00-04:00,154.54329571354495,155.8074819905827,152.92632995828487,155.4056854248047,1264400,0.0,0.0
2022-06-17 00:00:00-04:00,155.00389448468624,159.5902222616063,154.18071243225396,158.58084106445312,2422500,0.0,0.0
2022-06-21 00:00:00-04:00,160.4623941649059,162.6575461366629,158.65921439093952,161.82456970214844,1201400,0.0,0.0
2022-06-22 00:00:00-04:00,160.73676897483756,164.14710463341788,160.45256561383533,162.96131896972656,617200,0.0,0.0
2022-06-23 00:00:00-04:00,164.21571780503285,167.90044758897554,163.58851448519562,167.5476531982422,686200,0.0,0.0
2022-06-24 00:00:00-04:00,168.04746840497273,169.64484536362164,168.04746840497273,169.52725219726562,1632500,0.0,0.0
