Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07 00:00:00-04:00,32.82683137402845,32.82683137402845,32.19998873021543,32.34020233154297,3533500,0.0,0.0
2017-09-08 00:00:00-04:00,32.33195418386786,32.56289570242834,32.13400206342872,32.2989616394043,4264800,0.0,0.0
2017-09-11 00:00:00-04:00,32.44742128410029,32.70310875534605,32.22472635359756,32.496910095214844,4681800,0.0,0.0
2017-09-12 00:00:00-04:00,32.55464302228648,33.08251104914525,32.513400776285565,32.991783142089844,2877200,0.0,0.0
2017-09-13 00:00:00-04:00,33.057765019290976,33.07425814048519,32.744342228798494,32.9093017578125,3028400,0.0,0.0
2017-09-14 00:00:00-04:00,32.79383421680111,33.08251423489845,32.670116905909616,33.07426452636719,4057200,0.0,0.0
2017-09-15 00:00:00-04:00,33.00827382609026,33.074255745112396,32.719593884637796,32.83506774902344,6186100,0.0,0.0
2017-09-18 00:00:00-04:00,32.89281441930469,32.89281441930469,32.39793569792373,32.63712692260742,5758700,0.0,0.0
2017-09-19 00:00:00-04:00,32.694849440430055,32.694849440430055,32.12574243836878,32.199974060058594,5653600,0.0,0.0
2017-09-20 00:00:00-04:00,32.31545085238539,33.25571613980211,32.31545085238539,32.78558349609375,5681500,0.0,0.0
2017-09-21 00:00:00-04:00,32.84332897718465,33.01653513160708,32.58764145422117,32.97529602050781,3170700,0.0,0.0
2017-09-22 00:00:00-04:00,33.02508463253053,33.157882028368604,32.776089911101586,33.10808181762695,2617300,0.25,0.0
2017-09-25 00:00:00-04:00,33.108084637995304,33.30728233179125,32.97528723084466,33.298980712890625,3752500,0.0,0.0
2017-09-26 00:00:00-04:00,33.21597670905919,34.128958300225534,33.132976367773615,33.97956085205078,6582000,0.0,0.0
2017-09-27 00:00:00-04:00,34.11236403913244,34.187062775936255,33.52307576331335,33.5728759765625,6322400,0.0,0.0
2017-09-28 00:00:00-04:00,33.44837434483472,33.53137469359554,32.6266914720098,33.24917984008789,6972900,0.0,0.0
2017-09-29 00:00:00-04:00,33.19938245269596,33.48987578270111,33.000184764878256,33.44007873535156,3899300,0.0,0.0
2017-10-02 00:00:00-04:00,33.54797428686801,33.83016916300023,33.45667864512097,33.5728759765625,3492400,0.0,0.0
2017-10-03 00:00:00-04:00,33.614372246197746,33.81356991927664,33.37367598135147,33.589473724365234,3773900,0.0,0.0
2017-10-04 00:00:00-04:00,33.655881718343124,34.02937549727303,33.440087071706195,33.987876892089844,3854100,0.0,0.0
2017-10-05 00:00:00-04:00,33.95466961363,34.41116050709846,33.85507234886997,34.19536590576172,3645900,0.0,0.0
2017-10-06 00:00:00-04:00,34.170460562979244,34.27835943518584,34.02106626487578,34.08746337890625,3167700,0.0,0.0
2017-10-09 00:00:00-04:00,34.12066634228393,34.19536508058638,33.63097531699898,33.69737243652344,2932200,0.0,0.0
2017-10-10 00:00:00-04:00,33.74716939476117,34.801250081933205,33.74716939476117,34.436058044433594,8196100,0.0,0.0
2017-10-11 00:00:00-04:00,34.44436898078112,34.568867966445055,34.17877409976274,34.31986999511719,3866700,0.0,0.0
2017-10-12 00:00:00-04:00,34.15386714744922,34.42776041577644,34.03766664528318,34.35306167602539,2884400,0.0,0.0
2017-10-13 00:00:00-04:00,34.4028600778706,34.668454879399334,34.31985972355551,34.602054595947266,3202300,0.0,0.0
2017-10-16 00:00:00-04:00,34.70995413480761,34.743154277166205,34.36966059098165,34.65185546875,2965100,0.0,0.0
2017-10-17 00:00:00-04:00,34.54395791549182,34.635256727413505,34.11236554667839,34.19536590576172,3429200,0.0,0.0
2017-10-18 00:00:00-04:00,33.921469313386524,34.17876567614701,33.72227478478611,33.74717330932617,3736400,0.0,0.0
2017-10-19 00:00:00-04:00,33.75546733418537,34.31985703475152,33.69736867378646,34.22856140136719,3588600,0.0,0.0
2017-10-20 00:00:00-04:00,34.411155552621175,34.80124926879769,34.31985675384458,34.54395294189453,4016700,0.0,0.0
2017-10-23 00:00:00-04:00,34.55226367854395,34.67675948289058,34.40286618041572,34.53566360473633,3016200,0.0,0.0
2017-10-24 00:00:00-04:00,34.519059388278016,35.01704887818124,34.40286205170993,34.82615280151367,4193600,0.0,0.0
2017-10-25 00:00:00-04:00,34.82615280409522,34.958950212488595,33.84677072989165,34.19536590576172,4505100,0.0,0.0
2017-10-26 00:00:00-04:00,34.4360672550244,35.116654468755975,34.36966695800647,35.00045394897461,5360800,0.0,0.0
2017-10-27 00:00:00-04:00,34.95893455299037,35.357326599714824,34.88423584634588,35.19963073730469,3886400,0.0,0.0
2017-10-30 00:00:00-04:00,35.00874411347516,35.232840293370394,34.72654927577073,34.97554397583008,4778200,0.0,0.0
2017-10-31 00:00:00-04:00,34.842752710806735,34.842752710806735,34.22856588720027,34.35306167602539,5013400,0.0,0.0
2017-11-01 00:00:00-04:00,34.66015525206853,34.73485399217354,34.11236554667839,34.19536590576172,3969600,0.0,0.0
2017-11-02 00:00:00-04:00,34.153864794516764,34.36136092773706,33.66417379347127,33.73887252807617,3376900,0.0,0.0
2017-11-03 00:00:00-04:00,33.622664442609164,34.01275809815291,33.473270173269256,33.763763427734375,3560700,0.0,0.0
2017-11-06 00:00:00-05:00,33.89656501451585,34.319855690288506,33.80526621856857,34.104061126708984,3468300,0.0,0.0
2017-11-07 00:00:00-05:00,34.21197615053467,34.49417112304895,33.838482338950925,34.021080017089844,4198100,0.0,0.0
2017-11-08 00:00:00-05:00,33.92977208655971,34.178766838850585,33.76377452965244,34.02936935424805,3617300,0.0,0.0
2017-11-09 00:00:00-05:00,33.37368006802768,34.24516326641611,31.771809533765342,31.962705612182617,10586400,0.0,0.0
2017-11-10 00:00:00-05:00,31.373420554176764,31.373420554176764,30.277841019971312,30.651334762573242,13793700,0.0,0.0
2017-11-13 00:00:00-05:00,30.402341103155976,30.427239631528007,29.754950870219343,29.87944984436035,11404700,0.0,0.0
2017-11-14 00:00:00-05:00,29.754946828576198,30.02054164893661,29.5640507493259,29.78814697265625,12358100,0.0,0.0
2017-11-15 00:00:00-05:00,29.456158987184047,29.721753843222377,28.64277117865867,29.655353546142578,10840300,0.0,0.0
2017-11-16 00:00:00-05:00,29.730041229167373,30.06203625868794,29.3482491615162,29.995635986328125,5557200,0.0,0.0
2017-11-17 00:00:00-05:00,29.84624472884586,30.327637304862684,29.655348655434334,30.20313835144043,5414700,0.0,0.0
2017-11-20 00:00:00-05:00,30.493642534197782,30.535141140410435,29.796455184946804,29.92925262451172,4311600,0.0,0.0
2017-11-21 00:00:00-05:00,29.887748298437547,30.16994322916879,29.655353590590796,29.87944984436035,4548500,0.0,0.0
2017-11-22 00:00:00-05:00,29.879444785809785,30.568333504785326,29.879444785809785,30.535133361816406,5848200,0.0,0.0
2017-11-24 00:00:00-05:00,30.551730295269756,30.65962599962671,30.35253262405614,30.634727478027344,1935100,0.0,0.0
2017-11-27 00:00:00-05:00,30.65133648033659,30.916931341929036,30.452138751072006,30.784133911132812,6357800,0.0,0.0
2017-11-28 00:00:00-05:00,30.9169220678758,31.97930119556701,30.742626085890127,31.888002395629883,6661300,0.0,0.0
2017-11-29 00:00:00-05:00,31.838209071073454,31.954406405967312,31.45641692323937,31.614112854003906,4917400,0.0,0.0
2017-11-30 00:00:00-05:00,31.71371256166967,31.796712925948228,31.08292562385344,31.24062156677246,8348300,0.0,0.0
2017-12-01 00:00:00-05:00,31.315310213096865,31.39000893378889,30.518525969807992,31.058013916015625,6359800,0.0,0.0
2017-12-04 00:00:00-05:00,31.307020531002568,31.36511920046451,30.966726967236887,31.06632423400879,8025300,0.0,0.0
2017-12-05 00:00:00-05:00,31.058022536988528,31.091222681209256,30.726030593201283,30.81732940673828,6577700,0.0,0.0
2017-12-06 00:00:00-05:00,30.81732584605965,31.28211514688736,30.775827253648554,30.90862464904785,5860800,0.0,0.0
2017-12-07 00:00:00-05:00,31.273819300229533,31.46471537413552,30.883725533559954,31.008224487304688,5506500,0.0,0.0
2017-12-08 00:00:00-05:00,30.477041946059884,31.082930451771514,30.311044357859558,31.04973030090332,7141700,0.0,0.0
2017-12-11 00:00:00-05:00,30.95011983942975,31.564306538337885,30.95011983942975,31.2987117767334,4515700,0.0,0.0
2017-12-12 00:00:00-05:00,31.315315853480023,31.780108328851234,31.08292119886427,31.74690818786621,6616900,0.0,0.0
2017-12-13 00:00:00-05:00,31.61410522256859,31.722004078698212,31.248913234465686,31.257211685180664,5143600,0.0,0.0
2017-12-14 00:00:00-05:00,31.224026343750367,31.29872510013348,31.016530150035123,31.04973030090332,3072100,0.0,0.0
2017-12-15 00:00:00-05:00,31.300455808565935,31.325528584175114,30.748832427077875,31.141653060913086,8063000,0.26,0.0
2017-12-18 00:00:00-05:00,31.392399136157493,31.551198723667937,31.083153303423387,31.35060691833496,5518700,0.0,0.0
2017-12-19 00:00:00-05:00,31.38403461203809,31.46761584658738,31.09150826186081,31.308813095092773,6150300,0.0,0.0
2017-12-20 00:00:00-05:00,31.459257316992442,31.643132851646552,31.283741500257996,31.46761703491211,4742900,0.0,0.0
2017-12-21 00:00:00-05:00,31.559551498567377,31.82700826994934,31.45925720198552,31.760143280029297,5973400,0.0,0.0
2017-12-22 00:00:00-05:00,31.735080255550585,31.935668910357737,31.659858712923107,31.85209083557129,4355200,0.0,0.0
2017-12-26 00:00:00-05:00,31.852080986044893,32.002524024778786,31.659848922840077,31.676565170288086,3642000,0.0,0.0
2017-12-27 00:00:00-05:00,31.676575738374883,31.776870068225406,31.450911104986755,31.693288803100586,5233900,0.0,0.0
2017-12-28 00:00:00-05:00,31.66821028296755,31.918947656337863,31.517767221285624,31.91059112548828,3757800,0.0,0.0
2017-12-29 00:00:00-05:00,31.927312378198767,32.05267949037844,31.793585545560937,31.85209083557129,3886200,0.0,0.0
2018-01-02 00:00:00-05:00,32.02759693165924,32.14460747597154,31.551195036503053,31.952375411987305,5875000,0.0,0.0
2018-01-03 00:00:00-05:00,31.90223386562146,32.65444923201791,31.835372048774513,32.5625114440918,4805100,0.0,0.0
2018-01-04 00:00:00-05:00,32.84668023097699,33.548746819823315,32.729669664219074,33.306365966796875,10941900,0.0,0.0
2018-01-05 00:00:00-05:00,32.86339074685719,33.36486542782356,31.801932923456725,32.111175537109375,9508800,0.0,0.0
2018-01-08 00:00:00-05:00,31.93566661141616,32.72967101792645,31.877161325617408,32.54579544067383,5222900,0.0,0.0
2018-01-09 00:00:00-05:00,32.587581383516905,32.738021240652266,32.320124600736065,32.38698959350586,7898000,0.0,0.0
2018-01-10 00:00:00-05:00,32.48728487799712,32.75473848057746,32.14460975042241,32.646087646484375,4825600,0.0,0.0
2018-01-11 00:00:00-05:00,32.63772755109107,33.105772944350974,32.63772755109107,33.06398391723633,3776400,0.0,0.0
2018-01-12 00:00:00-05:00,33.14757679876316,33.406673984048616,32.96370117125092,33.26458740234375,5939600,0.0,0.0
2018-01-16 00:00:00-05:00,33.373233374956534,33.69919231678857,33.31472808736099,33.573822021484375,7696900,0.0,0.0
2018-01-17 00:00:00-05:00,33.57381326639664,33.65739450423686,32.913539023099105,33.03890609741211,9552400,0.0,0.0
2018-01-18 00:00:00-05:00,32.36190845039984,33.16426902645169,32.21982197163997,32.83831024169922,9700500,0.0,0.0
2018-01-19 00:00:00-05:00,32.88011522743682,32.896831479427675,32.328491664934795,32.512367248535156,10415900,0.0,0.0
2018-01-22 00:00:00-05:00,32.51236609077144,32.771460016655745,32.261625508136504,32.76310348510742,6868500,0.0,0.0
2018-01-23 00:00:00-05:00,33.055637893816446,33.90814779100422,32.88847852780516,33.82456970214844,7437600,0.0,0.0
2018-01-24 00:00:00-05:00,33.824565231478765,34.00843764031859,33.44009778397884,33.9332160949707,5648600,0.0,0.0
2018-01-25 00:00:00-05:00,34.05857037793652,34.17558090714411,33.66574658277005,34.092002868652344,4054700,0.0,0.0
2018-01-26 00:00:00-05:00,34.225738366774046,34.710496852519,34.09201155812386,34.62691879272461,8190400,0.0,0.0
2018-01-29 00:00:00-05:00,34.4848343398256,34.63527740714549,33.766054692773565,33.816200256347656,5990200,0.0,0.0
2018-01-30 00:00:00-05:00,33.62395916495281,33.78275872096953,32.84667125442738,33.29800033569336,6945800,0.0,0.0
2018-01-31 00:00:00-05:00,33.582183845041996,33.77441597179639,32.061039895681844,32.7046012878418,8171800,0.0,0.0
2018-02-01 00:00:00-05:00,32.42042437192887,33.598892851911735,32.41206465309504,33.27293395996094,8174200,0.0,0.0
2018-02-02 00:00:00-05:00,32.94696832993698,33.36486495424342,32.93861180030206,33.03890609741211,5307500,0.0,0.0
2018-02-05 00:00:00-05:00,32.87174993768097,33.04726575437428,31.31717398800141,31.358963012695312,7449900,0.0,0.0
2018-02-06 00:00:00-05:00,30.849130552420128,31.760145376271428,30.47302293004144,31.442543029785156,7436100,0.0,0.0
2018-02-07 00:00:00-05:00,31.350611209654108,31.96074323975418,31.3004656426808,31.425832748413086,5186800,0.0,0.0
2018-02-08 00:00:00-05:00,31.434198298062704,31.52613610562943,30.531539665552607,30.548255920410156,5363400,0.0,0.0
2018-02-09 00:00:00-05:00,30.899285786611024,31.03301261506004,29.61216307010231,30.33094596862793,8006900,0.0,0.0
2018-02-12 00:00:00-05:00,30.57332385741605,31.450906282724702,30.523175106030298,31.267030715942383,8825000,0.0,0.0
2018-02-13 00:00:00-05:00,31.14165497566144,31.609700341698048,31.033004149142577,31.250308990478516,4508500,0.0,0.0
2018-02-14 00:00:00-05:00,31.00793177496084,31.49269344467469,31.00793177496084,31.35060691833496,7114200,0.0,0.0
2018-02-15 00:00:00-05:00,31.551206831314957,31.97746014327039,31.30046940144121,31.918954849243164,6726100,0.0,0.0
2018-02-16 00:00:00-05:00,31.902227221990348,32.46221036442444,31.835365419067355,32.111175537109375,5131200,0.0,0.0
2018-02-20 00:00:00-05:00,31.918946687762084,32.1529709923318,31.551198763864797,31.651493072509766,3563700,0.0,0.0
2018-02-21 00:00:00-05:00,31.643144419462068,32.219840823112236,31.609711912157874,31.634784698486328,2956000,0.0,0.0
2018-02-22 00:00:00-05:00,31.843721573964306,32.32012347176374,31.61806020199466,31.743427276611328,3766300,0.0,0.0
2018-02-23 00:00:00-05:00,31.868791883277005,32.47056074888785,31.80192690471043,32.44548797607422,3319400,0.0,0.0
2018-02-26 00:00:00-05:00,32.48729007265757,32.595944112422686,32.094469324474225,32.378639221191406,3046100,0.0,0.0
2018-02-27 00:00:00-05:00,32.3702756030223,32.58758365638224,31.77686309814453,31.77686309814453,3527500,0.0,0.0
2018-02-28 00:00:00-05:00,31.785216773926575,31.910587038704925,30.815696716308594,30.815696716308594,4555400,0.0,0.0
2018-03-01 00:00:00-05:00,30.81569936134161,30.81569936134161,29.302915465865212,30.004981994628906,9791600,0.0,0.0
2018-03-02 00:00:00-05:00,29.679019531496003,30.38108605116683,29.244409808731763,30.314224243164062,6717200,0.0,0.0
2018-03-05 00:00:00-05:00,30.155423422283047,30.941067966801224,30.12199092550396,30.857486724853516,5658800,0.0,0.0
2018-03-06 00:00:00-05:00,30.96613915900954,31.37567925282885,30.815696119508424,31.250308990478516,3705600,0.0,0.0
2018-03-07 00:00:00-05:00,30.85748078380777,31.049716009126914,30.364365898599285,30.982851028442383,4190400,0.0,0.0
2018-03-08 00:00:00-05:00,31.07477835332924,31.46760201226586,30.94940815077173,31.450885772705078,3926700,0.0,0.0
2018-03-09 00:00:00-05:00,31.601346630281327,32.21147537231445,31.484332887113258,32.21147537231445,3016600,0.0,0.0
2018-03-12 00:00:00-04:00,32.80488910616125,33.022193975095895,32.119538811746104,32.3452033996582,6003200,0.0,0.0
2018-03-13 00:00:00-04:00,32.604298273988384,33.172638026110754,32.437142149021916,32.49564743041992,4590200,0.0,0.0
2018-03-14 00:00:00-04:00,32.63772881555337,32.63772881555337,31.04972340558486,31.10822868347168,7578500,0.0,0.0
2018-03-15 00:00:00-04:00,31.166734459162328,31.208523488563447,30.732121539133814,30.966142654418945,5288700,0.0,0.0
2018-03-16 00:00:00-04:00,30.91564991298977,31.067156215423747,30.77256241115305,30.890399932861328,7465100,0.26,0.0
2018-03-19 00:00:00-04:00,30.88196858782068,31.025059242364765,30.410618692452758,30.64629364013672,4151000,0.0,0.0
2018-03-20 00:00:00-04:00,30.66313340672545,30.730467741814447,29.972939615200918,30.174945831298828,7017700,0.0,0.0
2018-03-21 00:00:00-04:00,30.284372957517274,30.94089808923401,30.174951031954,30.578969955444336,4170500,0.0,0.0
2018-03-22 00:00:00-04:00,30.318036435155978,30.654714531420968,29.82143327314653,29.880352020263672,6112800,0.0,0.0
2018-03-23 00:00:00-04:00,29.880350604328907,30.040272451664272,28.794556811769407,28.89556312561035,5598100,0.0,0.0
2018-03-26 00:00:00-04:00,29.22382666238536,29.459501648104315,28.525214082102924,29.408998489379883,5403900,0.0,0.0
2018-03-27 00:00:00-04:00,29.34166092742302,29.560501502826252,28.69355157716233,28.887142181396484,4581600,0.0,0.0
2018-03-28 00:00:00-04:00,28.979726351820222,29.089148232332303,28.55045762641214,28.861888885498047,6098100,0.0,0.0
2018-03-29 00:00:00-04:00,28.9713172149543,29.863520517324268,28.9713172149543,29.661514282226562,4209300,0.0,0.0
2018-04-02 00:00:00-04:00,29.510011558903646,29.57734590844521,28.239042398928753,28.558889389038086,4588500,0.0,0.0
2018-04-03 00:00:00-04:00,28.600974384516515,29.004990123098757,28.25587740713387,28.979740142822266,4655000,0.0,0.0
2018-04-04 00:00:00-04:00,28.54205179450115,29.535258222675893,28.42421428790944,29.459505081176758,4005500,0.0,0.0
2018-04-05 00:00:00-04:00,28.752474924437802,29.577340626720446,28.55046549022341,29.122821807861328,5741100,0.0,0.0
2018-04-06 00:00:00-04:00,28.971317724927612,29.055489666725986,28.13803637152696,28.31479263305664,4806200,0.0,0.0
2018-04-09 00:00:00-04:00,28.457879298680492,28.592551175655277,27.969691737877643,27.99494171142578,4831200,0.0,0.0
2018-04-10 00:00:00-04:00,28.33161698525744,28.668298211522835,28.14644198972846,28.38212013244629,9458200,0.0,0.0
2018-04-11 00:00:00-04:00,28.18011979879778,29.013404335286804,28.02019793095212,28.87031364440918,4901400,0.0,0.0
2018-04-12 00:00:00-04:00,28.93764824771203,28.996566993591564,28.685138878109615,28.794557571411133,4674800,0.0,0.0
2018-04-13 00:00:00-04:00,29.089156267660393,29.18174058046666,28.542049924802377,28.68514060974121,4627600,0.0,0.0
2018-04-16 00:00:00-04:00,28.811396805258212,29.29116565147724,28.760893638507806,29.20699691772461,5453100,0.0,0.0
2018-04-17 00:00:00-04:00,29.282738814265894,29.32482316497665,28.828220120597386,28.861888885498047,3716800,0.0,0.0
2018-04-18 00:00:00-04:00,29.004982121413107,29.13123840962824,28.828225886576554,28.988147735595703,3692800,0.0,0.0
2018-04-19 00:00:00-04:00,28.786138114620005,28.88714120671891,28.432622476028232,28.62621307373047,4022000,0.0,0.0
2018-04-20 00:00:00-04:00,28.811391576787088,29.14807287236202,28.6935540865851,28.845060348510742,6002500,0.0,0.0
2018-04-23 00:00:00-04:00,28.861899935141768,29.0807405691179,28.617806112407003,28.744062423706055,5283400,0.0,0.0
2018-04-24 00:00:00-04:00,28.87031272941958,28.962900253965216,27.767687655582442,28.00336265563965,5633600,0.0,0.0
2018-04-25 00:00:00-04:00,27.877099443420985,28.4410400390625,27.683508854120245,28.4410400390625,5152800,0.0,0.0
2018-04-26 00:00:00-04:00,28.474716515329767,28.988150889890488,28.323210237318033,28.903982162475586,5538900,0.0,0.0
2018-04-27 00:00:00-04:00,28.811385929532523,29.198567095971637,28.584126581188652,29.013395309448242,5021300,0.0,0.0
2018-04-30 00:00:00-04:00,28.988143861618607,29.148068900096156,28.483125197910375,28.50837516784668,5415900,0.0,0.0
2018-05-01 00:00:00-04:00,29.114413505666406,30.275960818708622,28.912404020898784,30.250707626342773,8402500,0.0,0.0
2018-05-02 00:00:00-04:00,30.26753348848128,30.301202261593584,29.451086610908927,29.720430374145508,6465300,0.0,0.0
2018-05-03 00:00:00-04:00,29.577340481619554,29.998190524239824,29.148074850912526,29.787765502929688,5149500,0.0,0.0
2018-05-04 00:00:00-04:00,29.56892402841035,30.578964743313602,29.493170894521832,30.511627197265625,4309800,0.0,0.0
2018-05-07 00:00:00-04:00,30.57054222116496,31.033476555951424,30.51162348096471,30.848304748535156,7192200,0.0,0.0
2018-05-08 00:00:00-04:00,30.578964488074995,30.78938950147216,30.343286289705162,30.54529571533203,5289800,0.0,0.0
2018-05-09 00:00:00-04:00,30.553711430545924,30.814639604145896,30.275952081335156,30.528461456298828,3403600,0.0,0.0
2018-05-10 00:00:00-04:00,30.58738342280237,31.050317860765542,30.562133445897675,30.907230377197266,3358700,0.0,0.0
2018-05-11 00:00:00-04:00,30.932476599248808,30.974560959258486,30.461123418980193,30.5537109375,3430000,0.0,0.0
2018-05-14 00:00:00-04:00,30.57055307815455,30.982987616861024,30.55371868771432,30.705224990844727,2814600,0.0,0.0
2018-05-15 00:00:00-04:00,30.452708322726636,30.63788336275442,30.360120802712746,30.528461456298828,3023900,0.0,0.0
2018-05-16 00:00:00-04:00,30.520038905507292,30.831470200144775,30.410620223334618,30.65471076965332,3918000,0.0,0.0
2018-05-17 00:00:00-04:00,30.663142025379504,30.957735844504903,30.578973280152763,30.73047637939453,3624200,0.0,0.0
2018-05-18 00:00:00-04:00,30.679969080985202,30.77255660509595,30.124447147151763,30.259119033813477,6234600,0.0,0.0
2018-05-21 00:00:00-04:00,30.444292909553443,30.629467970173042,29.989777268408197,30.073945999145508,6020000,0.0,0.0
2018-05-22 00:00:00-04:00,30.10761822654963,30.259124527906653,29.594180562043228,29.619430541992188,6522600,0.0,0.0
2018-05-23 00:00:00-04:00,29.459501616842992,29.55208913565744,28.499964077913045,28.802976608276367,7769000,0.0,0.0
2018-05-24 00:00:00-04:00,28.80297793557937,29.16490922898848,28.68514043741473,28.971315383911133,4105400,0.0,0.0
2018-05-25 00:00:00-04:00,28.996560878703697,29.560498244863137,28.920807762714947,29.156482696533203,5770700,0.0,0.0
2018-05-29 00:00:00-04:00,28.912391166913128,29.097566178054958,28.457875647211996,28.66830062866211,4750100,0.0,0.0
2018-05-30 00:00:00-04:00,28.920813894551358,29.17332326444123,28.65988572619435,28.96289825439453,3134000,0.0,0.0
2018-05-31 00:00:00-04:00,29.01339665747782,29.03023104082214,28.171696755243644,28.24744987487793,4499500,0.0,0.0
2018-06-01 00:00:00-04:00,28.424215576639124,28.651475011440272,28.163287363904907,28.390546798706055,4280800,0.0,0.0
2018-06-04 00:00:00-04:00,28.592553086103912,28.72722497207697,28.457881200130853,28.68514060974121,3457800,0.0,0.0
2018-06-05 00:00:00-04:00,28.786133227607845,29.07231128232906,28.752464465680678,29.04705810546875,3243000,0.0,0.0
2018-06-06 00:00:00-04:00,29.0133921896384,29.22381713279312,28.819801627235634,29.09756088256836,4446100,0.0,0.0
2018-06-07 00:00:00-04:00,29.18173909136623,29.434251674157533,29.08073598474823,29.408998489379883,3243300,0.0,0.0
2018-06-08 00:00:00-04:00,29.41741921618155,29.59417546705686,29.291162916509997,29.577341079711914,3546100,0.0,0.0
2018-06-11 00:00:00-04:00,29.568920386308537,29.813010933589723,29.33324221500079,29.53525161743164,3115700,0.0,0.0
2018-06-12 00:00:00-04:00,29.619430541992188,29.678349302427517,29.350086719764505,29.619430541992188,3487500,0.0,0.0
2018-06-13 00:00:00-04:00,29.6615073508904,29.6615073508904,29.17331984362729,29.392160415649414,4840800,0.0,0.0
2018-06-14 00:00:00-04:00,29.459511836823232,29.594183762501146,29.27433673495411,29.366924285888672,2792100,0.0,0.0
2018-06-15 00:00:00-04:00,29.366917294240114,29.526842375354803,28.617804685327762,29.493173599243164,7690000,0.0,0.0
2018-06-18 00:00:00-04:00,29.17332787455842,29.23224662981567,28.878734098272176,29.072324752807617,3943700,0.0,0.0
2018-06-19 00:00:00-04:00,28.87873814999319,29.105997613940787,28.56730673041771,29.038660049438477,5157000,0.0,0.0
2018-06-20 00:00:00-04:00,29.240660092484205,29.67834127712739,29.04706626245298,29.669925689697266,5432900,0.0,0.0
2018-06-21 00:00:00-04:00,29.653091214432912,29.653091214432912,28.828225583049722,28.89556312561035,6162400,0.0,0.0
2018-06-22 00:00:00-04:00,29.039749606403422,29.277223147358107,28.819235688087492,28.82771873474121,4252700,0.26,0.0
2018-06-25 00:00:00-04:00,28.77682812161487,29.260258215920743,28.42909764614338,29.141521453857422,4667100,0.0,0.0
2018-06-26 00:00:00-04:00,29.19240203464207,29.268733260013697,28.861634469809538,28.971891403198242,2854800,0.0,0.0
2018-06-27 00:00:00-04:00,28.963422896811988,29.13304503242509,28.437583923339844,28.437583923339844,3967900,0.0,0.0
2018-06-28 00:00:00-04:00,28.437575660273897,28.454538515973304,27.903260264745157,28.234027862548828,4075600,0.0,0.0
2018-06-29 00:00:00-04:00,28.3951745729315,28.62416830763269,28.242512083130705,28.369731903076172,4480900,0.0,0.0
2018-07-02 00:00:00-04:00,28.115294363520217,28.2849164694874,27.928706164555177,28.25947380065918,3427100,0.0,0.0
2018-07-03 00:00:00-04:00,28.403646011627895,29.014292485934583,28.369720308796108,28.522382736206055,2515200,0.0,0.0
2018-07-05 00:00:00-04:00,28.598723466261138,29.11607928293246,28.47150365597554,29.022785186767578,3512500,0.0,0.0
2018-07-06 00:00:00-04:00,29.031255985189816,29.497723085870376,29.005813325164766,29.378986358642578,3113400,0.0,0.0
2018-07-09 00:00:00-04:00,29.42139883194083,29.913311944372534,29.175445511058914,29.650392532348633,2524700,0.0,0.0
2018-07-10 00:00:00-04:00,29.675833744130944,29.675833744130944,29.26873173973886,29.57405662536621,2736800,0.0,0.0
2018-07-11 00:00:00-04:00,29.31114201270184,29.31114201270184,28.81074914311751,28.971891403198242,3341600,0.0,0.0
2018-07-12 00:00:00-04:00,29.08214435568263,29.53164860171103,28.776819495990452,29.46380043029785,3452900,0.0,0.0
2018-07-13 00:00:00-04:00,29.446841569768445,29.930271584693003,29.446841569768445,29.786088943481445,3410600,0.0,0.0
2018-07-16 00:00:00-04:00,29.794574266114058,29.87090549721884,29.31114421422839,29.48076629638672,2650500,0.0,0.0
2018-07-17 00:00:00-04:00,29.353550015536214,30.05749072216124,29.29418163914617,29.947237014770508,4340600,0.0,0.0
2018-07-18 00:00:00-04:00,29.88786622041576,30.082934189249503,29.70127806095148,30.040525436401367,4181500,0.0,0.0
2018-07-19 00:00:00-04:00,29.947237771833628,30.5239619302026,29.89634920421262,30.405221939086914,4666300,0.0,0.0
2018-07-20 00:00:00-04:00,30.27800335429854,30.82080176472997,30.167746416137867,30.65117645263672,4900100,0.0,0.0
2018-07-23 00:00:00-04:00,30.51547381905445,30.685099114299533,30.142300757781992,30.159263610839844,3540700,0.0,0.0
2018-07-24 00:00:00-04:00,30.26951891372177,30.422181364034014,30.03204542893987,30.12533950805664,2395200,0.0,0.0
2018-07-25 00:00:00-04:00,29.98964231262236,30.286484192364366,29.786091284132244,30.074453353881836,4445800,0.0,0.0
2018-07-26 00:00:00-04:00,30.082936809989384,30.523961348295277,29.836980257511,30.294967651367188,3156600,0.0,0.0
2018-07-27 00:00:00-04:00,30.396747663215923,30.625741406202906,30.269527838667198,30.583335876464844,2898900,0.0,0.0
2018-07-30 00:00:00-04:00,30.625735022668707,31.06675955775474,30.57484645638937,30.922576904296875,5506700,0.0,0.0
2018-07-31 00:00:00-04:00,30.981949728349477,31.93185035659378,30.668144946245473,31.8131103515625,8142100,0.0,0.0
2018-08-01 00:00:00-04:00,31.3381553313185,32.36438370688026,31.3381553313185,31.957284927368164,7858500,0.0,0.0
2018-08-02 00:00:00-04:00,31.77070171396922,32.220209314955724,31.651964955897544,32.06754684448242,3956300,0.0,0.0
2018-08-03 00:00:00-04:00,32.22020798126713,32.313498833509,31.507784226992364,32.177799224853516,4375700,0.0,0.0
