Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28 00:00:00-05:00,35.88073554311637,36.250682633552074,35.83916906006101,36.24237060546875,1028000,0.0,0.0
2015-12-29 00:00:00-05:00,36.37186675235241,36.534781715985226,36.19642035875355,36.451236724853516,715400,0.215,0.0
2015-12-30 00:00:00-05:00,36.451233664232475,36.459586887829424,36.104515924777445,36.17552947998047,693800,0.0,0.0
2015-12-31 00:00:00-05:00,35.99590521414547,36.04185591192719,35.69513816940577,35.7410888671875,704600,0.0,0.0
2016-01-04 00:00:00-05:00,35.277400108379894,35.47373429089423,34.90144456156279,35.20638656616211,1386400,0.0,0.0
2016-01-05 00:00:00-05:00,35.256524095220435,35.615773285890974,35.08943092957695,35.26487731933594,1488400,0.0,0.0
2016-01-06 00:00:00-05:00,35.060193781657425,35.38184553215157,34.934873096664305,35.20222091674805,2561200,0.0,0.0
2016-01-07 00:00:00-05:00,35.00588493352551,35.218925606232915,34.717649310755895,34.95993423461914,1582600,0.0,0.0
2016-01-08 00:00:00-05:00,35.076894329513976,35.248162488451584,34.86385049504548,34.93486404418945,2029400,0.0,0.0
2016-01-11 00:00:00-05:00,35.02675845969341,35.27322151071823,34.65497796812773,35.13119125366211,1675800,0.0,0.0
2016-01-12 00:00:00-05:00,35.34424460230979,35.799570177349615,35.25234320884275,35.7202033996582,1270400,0.0,0.0
2016-01-13 00:00:00-05:00,35.81628427279816,36.00844030714839,35.394377913198326,35.457035064697266,1622200,0.0,0.0
2016-01-14 00:00:00-05:00,35.486276009938926,35.77033344823422,35.20639677740837,35.51969528198242,1638400,0.0,0.0
2016-01-15 00:00:00-05:00,35.085256508784845,35.14791685104021,34.52131980256142,34.968292236328125,1448200,0.0,0.0
2016-01-19 00:00:00-05:00,34.46283014403111,34.588150801187716,33.75268825224151,33.95319747924805,3332200,0.0,0.0
2016-01-20 00:00:00-05:00,33.5563584868525,33.77775558171482,32.77102154714511,33.543827056884766,2706600,0.0,0.0
2016-01-21 00:00:00-05:00,33.54382883825518,33.706743810561704,32.81279897230225,33.32660675048828,2503400,0.0,0.0
2016-01-22 00:00:00-05:00,33.60648066801816,34.166242248253,33.48534139972772,34.12446975708008,2261600,0.0,0.0
2016-01-25 00:00:00-05:00,34.11193953166442,34.195484516957144,33.652432551443724,33.81117248535156,1725400,0.0,0.0
2016-01-26 00:00:00-05:00,33.85711610490353,34.63409641642368,33.85711610490353,34.57561111450195,1560600,0.0,0.0
2016-01-27 00:00:00-05:00,34.57978812456952,34.67168949822553,34.20382940826587,34.33332824707031,2158200,0.0,0.0
2016-01-28 00:00:00-05:00,34.567258266293635,36.09197784837728,34.44193762616326,35.67842483520508,3452200,0.0,0.0
2016-01-29 00:00:00-05:00,36.00008242208277,37.0987145589779,35.970841359489725,36.74782180786133,4335000,0.0,0.0
2016-02-01 00:00:00-05:00,36.693511600101814,37.069470363839855,36.463761324010505,36.831363677978516,2083000,0.0,0.0
2016-02-02 00:00:00-05:00,36.806305759263395,37.04441247705999,36.4762976438897,36.630859375,1978600,0.0,0.0
2016-02-03 00:00:00-05:00,36.60162210151995,36.92327383931398,35.90400832359107,36.33427429199219,1662000,0.0,0.0
2016-02-04 00:00:00-05:00,36.30084651972992,36.50971214621049,35.62412074259973,35.85387420654297,1671800,0.0,0.0
2016-02-05 00:00:00-05:00,35.89147201116795,36.20477048162934,35.59070496959912,35.87894058227539,1575800,0.0,0.0
2016-02-08 00:00:00-05:00,35.732739881998924,36.75618040954442,35.548937069070035,36.7060546875,1955400,0.0,0.0
2016-02-09 00:00:00-05:00,36.413631037963,37.111241436441965,36.24653790633591,36.86060333251953,2554400,0.0,0.0
2016-02-10 00:00:00-05:00,37.0903597825666,38.117978322571815,36.98174876018134,37.80467987060547,2139600,0.0,0.0
2016-02-11 00:00:00-05:00,37.37441460550727,37.94670436541216,37.08200082487245,37.73783874511719,2118600,0.0,0.0
2016-02-12 00:00:00-05:00,38.07203138724319,38.14304494514535,37.224037336782025,37.45796585083008,2388400,0.0,0.0
2016-02-16 00:00:00-05:00,37.70025082542741,37.771264383422995,37.315938784118025,37.754554748535156,1542400,0.0,0.0
2016-02-17 00:00:00-05:00,37.95089808618625,38.234955573404065,37.49974739701011,38.122169494628906,2361800,0.0,0.0
2016-02-18 00:00:00-05:00,37.867342084149655,38.03025703232217,37.32846833748794,37.98430633544922,1474800,0.0,0.0
2016-02-19 00:00:00-05:00,37.93835613590593,38.47305168430569,37.65429872743895,38.439632415771484,1854000,0.0,0.0
2016-02-22 00:00:00-05:00,38.53153990359387,38.63597274399924,38.15558104072707,38.23495101928711,1680800,0.0,0.0
2016-02-23 00:00:00-05:00,38.20570181305819,38.861539783618916,38.20570181305819,38.79470443725586,2564200,0.0,0.0
2016-02-24 00:00:00-05:00,38.62761494078172,38.853190231765815,38.0135494020534,38.8072395324707,1596400,0.0,0.0
2016-02-25 00:00:00-05:00,38.823939468230535,39.33774706902401,38.79887342858086,39.30850601196289,1043000,0.0,0.0
2016-02-26 00:00:00-05:00,39.304328699836944,39.44635897095561,38.83229357169477,39.07040023803711,1149600,0.0,0.0
2016-02-29 00:00:00-05:00,39.007744425536075,39.41294426300192,38.853185897002625,38.957618713378906,1446200,0.0,0.0
2016-03-01 00:00:00-05:00,39.26256399813217,39.32104612517443,38.90331482513717,39.007747650146484,1683200,0.0,0.0
2016-03-02 00:00:00-05:00,38.940913292939385,39.09965004367028,38.48558450702231,39.06623077392578,1225000,0.0,0.0
2016-03-03 00:00:00-05:00,38.93255805135704,39.17066477812361,38.66103524087928,39.16231155395508,1033200,0.0,0.0
2016-03-04 00:00:00-05:00,39.18319150860479,39.25838325913617,38.92001878822676,39.23749542236328,1385000,0.0,0.0
2016-03-07 00:00:00-05:00,39.04534286265189,39.21661102848703,38.798879752647444,38.965972900390625,1242000,0.0,0.0
2016-03-08 00:00:00-05:00,38.81142646309629,39.1999136111387,38.6109139859101,39.09965896606445,1173400,0.0,0.0
2016-03-09 00:00:00-05:00,39.241685373432894,39.45472607451141,39.04117291631721,39.21244430541992,925400,0.0,0.0
2016-03-10 00:00:00-05:00,39.41712948777991,39.43801732958971,38.58166680798303,39.120540618896484,963200,0.0,0.0
2016-03-11 00:00:00-05:00,39.42130561586866,39.61763665816215,39.04534679236735,39.362823486328125,1199200,0.0,0.0
2016-03-14 00:00:00-04:00,39.2625587343711,39.500665415988934,38.91584422397072,39.39623260498047,837800,0.0,0.0
2016-03-15 00:00:00-04:00,39.187367744102545,39.304331984777996,38.924198202582794,39.170658111572266,1544200,0.0,0.0
2016-03-16 00:00:00-04:00,39.09963704888693,39.651042068263486,38.90330288818599,39.58002853393555,899400,0.0,0.0
2016-03-17 00:00:00-04:00,39.61762118780939,40.18156079636613,39.49648195752003,39.99357986450195,1658000,0.0,0.0
2016-03-18 00:00:00-04:00,39.99359231975507,40.18574832834447,39.43383392782551,39.44636535644531,3061600,0.0,0.0
2016-03-21 00:00:00-04:00,39.337745811892596,39.492307501154116,39.16229947513266,39.32521438598633,1464400,0.0,0.0
2016-03-22 00:00:00-04:00,39.287627693975836,39.50066834958875,38.88660286532831,39.27509307861328,1457600,0.0,0.0
2016-03-23 00:00:00-04:00,39.396230174932,40.14396943807472,39.2709127216736,40.03535842895508,1951000,0.0,0.0
2016-03-24 00:00:00-04:00,39.90168679663941,40.294355183607905,39.742950072159346,40.24005126953125,2060200,0.0,0.0
2016-03-28 00:00:00-04:00,40.29854179062355,40.85830024131775,40.123095397454065,40.67032241821289,2381200,0.0,0.0
2016-03-29 00:00:00-04:00,41.31362003027324,41.99452080013297,40.83740667443871,41.60185241699219,4493200,0.0,0.0
2016-03-30 00:00:00-04:00,41.576792154566185,41.8650277462907,41.296912972853846,41.66869354248047,2239200,0.0,0.0
2016-03-31 00:00:00-04:00,41.64781022868282,41.74806803750028,41.405528491633035,41.555912017822266,2582200,0.0,0.0
2016-04-01 00:00:00-04:00,41.46400480899012,42.107311317080224,41.36374701422319,41.99452209472656,2378000,0.0,0.0
2016-04-04 00:00:00-04:00,41.98199421965975,42.15326557660219,41.57679436253914,42.06971740722656,1549600,0.0,0.0
2016-04-05 00:00:00-04:00,41.88174198124645,42.04883514244748,41.271854651844095,41.39299392700195,2835200,0.0,0.0
2016-04-06 00:00:00-04:00,41.284380550876634,41.61021041870117,40.916775008070246,41.61021041870117,1798200,0.0,0.0
2016-04-07 00:00:00-04:00,41.5640601718098,41.916477407586,41.37526739608067,41.710899353027344,1786200,0.215,0.0
2016-04-08 00:00:00-04:00,41.83256634240137,41.97521240246287,41.597623656246,41.966819763183594,1260800,0.0,0.0
2016-04-11 00:00:00-04:00,42.12625085849114,42.231136450867595,41.3081413174422,41.33750915527344,1531400,0.0,0.0
2016-04-12 00:00:00-04:00,41.337505002974396,41.51790833177479,41.022848257451884,41.49273681640625,1299800,0.0,0.0
2016-04-13 00:00:00-04:00,41.36687101782791,41.43819244213679,40.527786400018606,40.57813262939453,2584200,0.0,0.0
2016-04-14 00:00:00-04:00,40.590734250164004,40.683034106332194,39.77682082852276,39.785213470458984,3258600,0.0,0.0
2016-04-15 00:00:00-04:00,39.818766001841894,40.03273029587165,39.634166343443724,39.88169479370117,2221800,0.0,0.0
2016-04-18 00:00:00-04:00,39.87750899639745,39.94883044083546,39.575437936595684,39.89009475708008,2460200,0.0,0.0
2016-04-19 00:00:00-04:00,40.01175740499367,40.208939632274415,39.76422573961535,39.85232925415039,1341000,0.0,0.0
2016-04-20 00:00:00-04:00,39.91106433537502,40.271871028102744,39.06359015996955,39.323707580566406,1609800,0.0,0.0
2016-04-21 00:00:00-04:00,39.218809660042766,39.22719909639384,38.26225067250489,38.34196472167969,2827600,0.0,0.0
2016-04-22 00:00:00-04:00,38.36714733412423,38.66502522486464,38.111226239840214,38.49720764160156,2025400,0.0,0.0
2016-04-25 00:00:00-04:00,38.45944323343823,39.269160029119064,38.45105379551706,39.139102935791016,1778600,0.0,0.0
2016-04-26 00:00:00-04:00,39.285960854186406,39.4705605850867,38.94613244126121,39.042625427246094,1175800,0.0,0.0
2016-04-27 00:00:00-04:00,39.12233403933946,39.3153231850824,38.61049173065581,39.01744842529297,1438000,0.0,0.0
2016-04-28 00:00:00-04:00,38.84543031696881,39.30273320962556,38.76152311506984,39.17267608642578,1284200,0.0,0.0
2016-04-29 00:00:00-04:00,39.05520690234437,39.382452716878774,38.941931844091904,39.34469223022461,1586800,0.0,0.0
2016-05-02 00:00:00-04:00,39.436986030005876,39.7684249137223,39.34888250914777,39.57123947143555,874200,0.0,0.0
2016-05-03 00:00:00-04:00,39.45797252445262,39.70969737866188,39.13492301418568,39.2691764831543,906000,0.0,0.0
2016-05-04 00:00:00-04:00,39.22721717193685,39.84814137618957,39.147503086030525,39.73905944824219,1345400,0.0,0.0
2016-05-05 00:00:00-04:00,39.71388166526631,40.15859554630236,39.705489025517956,39.77261734008789,924600,0.0,0.0
2016-05-06 00:00:00-04:00,39.78101047674433,40.129231439022035,39.54187143535514,40.06629943847656,804600,0.0,0.0
2016-05-09 00:00:00-04:00,40.12084351820331,40.733375113803184,40.11245407754244,40.69142150878906,1509800,0.0,0.0
2016-05-10 00:00:00-04:00,40.8382556663711,41.10676574707031,40.49423102651663,41.10676574707031,1181800,0.0,0.0
2016-05-11 00:00:00-04:00,41.089987421871626,41.26199815709035,40.74596275057939,40.909584045410156,927800,0.0,0.0
2016-05-12 00:00:00-04:00,40.91377524076759,41.48854950637845,40.91377524076759,41.47176742553711,1042200,0.0,0.0
2016-05-13 00:00:00-04:00,41.438208260333965,41.74027935019144,41.05222995700719,41.25780487060547,1305000,0.0,0.0
2016-05-16 00:00:00-04:00,41.27039099629321,41.48435533618759,40.947341524848696,41.446598052978516,856800,0.0,0.0
2016-05-17 00:00:00-04:00,41.236813952960844,41.375263683193666,40.187958180022136,40.43129348754883,1751600,0.0,0.0
2016-05-18 00:00:00-04:00,40.26347754214139,40.39773095843985,39.537667909717435,39.96560287475586,1690800,0.0,0.0
2016-05-19 00:00:00-04:00,39.85653629140269,40.33901079194333,39.718086502395735,40.30544662475586,1068400,0.0,0.0
2016-05-20 00:00:00-04:00,40.36416047628829,40.59910311776531,39.81036482076858,40.09145736694336,1514800,0.0,0.0
2016-05-23 00:00:00-04:00,40.11664625283679,40.43549617867959,40.07468945130339,40.158599853515625,1032600,0.0,0.0
2016-05-24 00:00:00-04:00,40.25088650738357,40.57812896665441,40.099851033742645,40.57393264770508,1263400,0.0,0.0
2016-05-25 00:00:00-04:00,40.540372157149136,40.674625567964476,40.24249750192929,40.57813262939453,1344200,0.0,0.0
2016-05-26 00:00:00-04:00,40.62007904023666,41.05220702989026,40.48162933456515,40.91375732421875,954800,0.0,0.0
2016-05-27 00:00:00-04:00,40.91376813053662,41.1025641065506,40.842446699996565,41.022850036621094,701800,0.0,0.0
2016-05-31 00:00:00-04:00,41.11094992698023,41.115146246305656,40.52359005471939,40.724971771240234,1390200,0.0,0.0
2016-06-01 00:00:00-04:00,40.74175551096469,41.027044420518045,40.557155863355476,40.8046875,1159400,0.0,0.0
2016-06-02 00:00:00-04:00,40.733369128591555,40.90118672484443,40.54877265348237,40.7711296081543,1064200,0.0,0.0
2016-06-03 00:00:00-04:00,40.729172203436754,41.35428941018993,40.70399748579586,41.316532135009766,1364600,0.0,0.0
2016-06-06 00:00:00-04:00,41.278760220756396,41.29973861283507,40.74594299100226,40.91375732421875,1088000,0.0,0.0
2016-06-07 00:00:00-04:00,41.0144541885912,41.26198259737878,40.871808148948894,41.060604095458984,1105200,0.0,0.0
2016-06-08 00:00:00-04:00,41.20326266944845,41.49694429811208,41.02705561276315,41.446598052978516,1003200,0.0,0.0
2016-06-09 00:00:00-04:00,41.43820454480779,42.0465429909065,41.21584756828212,41.99619674682617,662200,0.0,0.0
2016-06-10 00:00:00-04:00,41.79061977576124,42.01717306158685,41.685734173111676,41.87452697753906,835800,0.0,0.0
2016-06-13 00:00:00-04:00,41.89130628298819,42.07170963562886,41.48015654031695,41.517913818359375,811800,0.0,0.0
2016-06-14 00:00:00-04:00,41.46756524171379,41.7570504937988,41.144519033546175,41.69411849975586,1023600,0.0,0.0
2016-06-15 00:00:00-04:00,41.65216669198301,41.96262715483979,41.47595966178223,41.824180603027344,1850600,0.0,0.0
2016-06-16 00:00:00-04:00,41.79481023443825,42.33182393255182,41.71089984357418,42.15142059326172,1769200,0.0,0.0
2016-06-17 00:00:00-04:00,42.07170045096965,42.12204667822285,41.564054662701146,41.979400634765625,1159800,0.0,0.0
2016-06-20 00:00:00-04:00,42.16401189554965,42.5080365411906,42.01297637298976,42.02975845336914,978200,0.0,0.0
2016-06-21 00:00:00-04:00,42.18498455628238,42.54998435209247,42.017166976177435,42.30245590209961,915200,0.0,0.0
2016-06-22 00:00:00-04:00,42.23114803784898,42.37798726729353,41.99620206988257,42.025569915771484,1054000,0.0,0.0
2016-06-23 00:00:00-04:00,42.59193655987925,42.96113586425781,42.31923660205019,42.96113586425781,1989400,0.0,0.0
2016-06-24 00:00:00-04:00,41.95422994230519,42.99469625325,41.95422994230519,42.612911224365234,2583000,0.0,0.0
2016-06-27 00:00:00-04:00,42.508042223398455,42.77235282278236,42.25212106489841,42.64649200439453,1946800,0.0,0.0
2016-06-28 00:00:00-04:00,42.856243135196664,42.889807284699614,42.36118313301539,42.801700592041016,1718400,0.0,0.0
2016-06-29 00:00:00-04:00,43.09539047254863,43.384875716766295,42.688433883098895,43.09119415283203,2298600,0.0,0.0
2016-06-30 00:00:00-04:00,42.5290135987992,44.95816444226038,42.373781760833104,44.752586364746094,4748800,0.0,0.0
2016-07-01 00:00:00-04:00,44.878457738633244,44.9288007856005,44.35822598122343,44.416961669921875,2441600,0.0,0.0
2016-07-05 00:00:00-04:00,44.505071584335326,45.24346411980604,44.33305761358636,44.92041778564453,2037600,0.0,0.0
2016-07-06 00:00:00-04:00,44.672875486529506,45.03367900030101,44.54701148808625,44.752586364746094,2526000,0.0,0.0
2016-07-07 00:00:00-04:00,44.94214968476407,45.2370167473462,44.440872464564485,44.613582611083984,1903000,0.215,0.0
2016-07-08 00:00:00-04:00,44.73151638196921,45.08535675380536,44.29763931058531,45.055870056152344,1736600,0.0,0.0
2016-07-11 00:00:00-04:00,45.01375350575474,45.06430351533554,44.584086458841725,44.62621307373047,1209200,0.0,0.0
2016-07-12 00:00:00-04:00,44.55458937626343,44.66832606786918,44.078588948729674,44.1291389465332,1572600,0.0,0.0
2016-07-13 00:00:00-04:00,44.20918454408291,44.5503914986205,44.070177636184994,44.33977127075195,1299400,0.0,0.0
2016-07-14 00:00:00-04:00,44.1249279514792,44.4998316168262,44.09544125467019,44.1712646484375,1301200,0.0,0.0
2016-07-15 00:00:00-04:00,44.2765874785151,44.36504759439436,44.10387733764854,44.23867416381836,1376200,0.0,0.0
2016-07-18 00:00:00-04:00,44.28922048195947,44.47035400330049,44.04490025060468,44.18391036987305,592600,0.0,0.0
2016-07-19 00:00:00-04:00,44.11651211589835,44.234458923339844,43.990138700034194,44.234458923339844,1003800,0.0,0.0
2016-07-20 00:00:00-04:00,44.37345234364752,44.37345234364752,43.808991875571124,43.82162857055664,1012600,0.0,0.0
2016-07-21 00:00:00-04:00,43.82163345893632,43.82163345893632,43.56888988960651,43.73317337036133,1161400,0.0,0.0
2016-07-22 00:00:00-04:00,43.74581558645133,44.044895889506215,43.66578209458066,43.91852569580078,1012400,0.0,0.0
2016-07-25 00:00:00-04:00,43.92273427653259,44.1038677737141,43.69526729291779,43.96064758300781,989800,0.0,0.0
2016-07-26 00:00:00-04:00,44.028051131193564,44.15442455375895,43.560477180844764,43.585750579833984,868800,0.0,0.0
2016-07-27 00:00:00-04:00,43.59837727783388,43.59837727783388,42.66743646751015,42.78959655761719,1286600,0.0,0.0
2016-07-28 00:00:00-04:00,42.848560675495136,43.01705742585129,42.553690558919804,42.94965744018555,749600,0.0,0.0
2016-07-29 00:00:00-04:00,42.97073395373152,43.22347755008662,42.81487384930476,43.07183074951172,1392800,0.0,0.0
2016-08-01 00:00:00-04:00,43.03392737383356,43.09711087242834,42.688507107863764,43.04235076904297,1047000,0.0,0.0
2016-08-02 00:00:00-04:00,43.008645913005005,43.0886826206169,42.63374219915351,42.72220230102539,796600,0.0,0.0
2016-08-03 00:00:00-04:00,42.751694073278586,42.78539408193504,42.12825998218283,42.23357009887695,954800,0.0,0.0
2016-08-04 00:00:00-04:00,42.32623606781348,42.503156261413395,42.21671266585724,42.38941955566406,727600,0.0,0.0
2016-08-05 00:00:00-04:00,42.47787075368813,42.650580821122716,42.128243743525466,42.258827209472656,853800,0.0,0.0
2016-08-08 00:00:00-04:00,42.36415474671549,42.49895157113203,42.19565791274236,42.42734146118164,1095200,0.0,0.0
2016-08-09 00:00:00-04:00,42.38521364041232,42.55370724302183,42.12404341427242,42.49894714355469,813000,0.0,0.0
2016-08-10 00:00:00-04:00,42.49473437876097,42.776967915714366,42.45261097757389,42.76432800292969,765800,0.0,0.0
2016-08-11 00:00:00-04:00,42.87806180855614,42.92439851085707,42.61689159684271,42.7938117980957,993600,0.0,0.0
2016-08-12 00:00:00-04:00,42.81487456175523,42.96652136485358,42.76853786004134,42.87384796142578,802600,0.0,0.0
2016-08-15 00:00:00-04:00,42.81909448009021,42.81909448009021,42.46104072283514,42.62532424926758,792000,0.0,0.0
2016-08-16 00:00:00-04:00,42.67164748778637,42.751680966546786,42.25461723958703,42.27568054199219,726000,0.0,0.0
2016-08-17 00:00:00-04:00,42.35573157311082,42.60426191382051,42.1998714384525,42.59162521362305,877800,0.0,0.0
2016-08-18 00:00:00-04:00,42.65059552478031,42.84015244158883,42.56634872037865,42.73905563354492,826600,0.0,0.0
2016-08-19 00:00:00-04:00,42.68850398662269,42.91176411596906,42.49894707707875,42.90755081176758,1026400,0.0,0.0
2016-08-22 00:00:00-04:00,42.92018756827743,43.227694499210294,42.82330406817917,43.189781188964844,1251600,0.0,0.0
2016-08-23 00:00:00-04:00,43.30351614097722,43.34985284393897,42.90333581665387,43.13923263549805,1133600,0.0,0.0
2016-08-24 00:00:00-04:00,43.0549949784572,43.20242852391001,42.629541135456044,42.81488800048828,790200,0.0,0.0
2016-08-25 00:00:00-04:00,42.80646460380966,43.16451841814082,42.68009115695855,42.81488800048828,772200,0.0,0.0
2016-08-26 00:00:00-04:00,42.70535817243711,43.13923856102224,42.5916246583329,42.671661376953125,717200,0.0,0.0
2016-08-29 00:00:00-04:00,42.789595218219574,43.063402086522665,42.70534522053696,43.05076217651367,706800,0.0,0.0
2016-08-30 00:00:00-04:00,42.93282165376143,43.04234505981444,42.59583125531955,42.701141357421875,628600,0.0,0.0
2016-08-31 00:00:00-04:00,42.713763917971846,42.99178082432254,42.595817156864996,42.94965744018555,1266400,0.0,0.0
2016-09-01 00:00:00-04:00,42.903343727776786,42.903343727776786,42.334669702888036,42.61268997192383,695000,0.0,0.0
2016-09-02 00:00:00-04:00,42.68429389623066,42.97916091414556,42.6590172848312,42.90755081176758,858200,0.0,0.0
2016-09-06 00:00:00-04:00,42.90754173754086,43.05918851862904,42.66322156647559,42.958091735839844,690800,0.0,0.0
2016-09-07 00:00:00-04:00,42.85700871260938,42.85700871260938,42.14090112904347,42.372581481933594,899400,0.0,0.0
2016-09-08 00:00:00-04:00,42.199867560160335,42.30939097482255,41.850237222383335,41.95554733276367,1075800,0.0,0.0
2016-09-09 00:00:00-04:00,41.66489179135327,41.66489179135327,40.506480627830946,40.5149040222168,1425600,0.0,0.0
2016-09-12 00:00:00-04:00,40.51489737802492,41.3531647826547,40.489623985202655,41.298404693603516,1091400,0.0,0.0
2016-09-13 00:00:00-04:00,41.049867223995385,41.475320840071255,40.96562044690306,41.00774383544922,1634200,0.0,0.0
2016-09-14 00:00:00-04:00,41.12991233869475,41.184672433643286,40.69603524153928,40.81819534301758,950000,0.0,0.0
2016-09-15 00:00:00-04:00,40.74237699155362,41.34053766149064,40.60336687121612,41.30262756347656,1228800,0.0,0.0
2016-09-16 00:00:00-04:00,40.312707868205585,40.662338196443514,40.05996425295036,40.38010787963867,2696400,0.0,0.0
2016-09-19 00:00:00-04:00,40.3337712965831,40.721311722061074,40.224247884579526,40.599151611328125,1224400,0.0,0.0
2016-09-20 00:00:00-04:00,40.75079909004855,40.872959202779036,40.51911877733308,40.53596878051758,918400,0.0,0.0
2016-09-21 00:00:00-04:00,40.586512067570446,40.687608864128144,40.23267167271388,40.637062072753906,1826000,0.0,0.0
2016-09-22 00:00:00-04:00,40.93194337586439,41.092016841326334,40.72974971207399,40.944580078125,1092400,0.0,0.0
2016-09-23 00:00:00-04:00,40.9150793784637,40.986692689804855,40.65812247432287,40.7381591796875,976600,0.0,0.0
2016-09-26 00:00:00-04:00,40.63706153239341,40.78870833211809,40.48120142884049,40.717098236083984,956400,0.0,0.0
2016-09-27 00:00:00-04:00,40.91086556773562,41.172032538231846,40.6960320808686,41.09199905395508,1417200,0.0,0.0
2016-09-28 00:00:00-04:00,41.037247411251734,41.231017649326645,40.95300059950086,41.1846809387207,1063800,0.0,0.0
2016-09-29 00:00:00-04:00,41.08779532454602,41.41636237289883,40.910875100634456,41.02460861206055,1603000,0.0,0.0
2016-09-30 00:00:00-04:00,42.140897303769606,42.4736776630904,41.57222330799245,42.09034729003906,4431400,0.0,0.0
2016-10-03 00:00:00-04:00,41.348956694964734,42.08191404657606,40.83082962036133,40.83082962036133,2782200,0.0,0.0
2016-10-04 00:00:00-04:00,41.27313597928994,41.27313597928994,40.51068866669986,40.637062072753906,2073000,0.0,0.0
2016-10-05 00:00:00-04:00,40.62443821508906,40.7044717313309,40.26638118936781,40.36748123168945,3781600,0.0,0.0
2016-10-06 00:00:00-04:00,40.18975888054035,40.33362464551343,39.893559531243945,40.2955436706543,1702600,0.215,0.0
2016-10-07 00:00:00-04:00,40.37170094097049,40.60019320196118,40.083966239087985,40.4351692199707,2200200,0.0,0.0
2016-10-10 00:00:00-04:00,40.51557576676336,40.95564089355763,40.2363023633322,40.33362579345703,1368800,0.0,0.0
2016-10-11 00:00:00-04:00,40.181290425731405,40.38862769049482,39.72853169671193,39.84278106689453,1195800,0.0,0.0
2016-10-12 00:00:00-04:00,39.77931393923699,40.062816405948645,39.77931393923699,39.948570251464844,958200,0.0,0.0
2016-10-13 00:00:00-04:00,39.821633508327686,40.16014618632185,39.770855638139714,40.033203125,1135400,0.0,0.0
2016-10-14 00:00:00-04:00,40.07974784494679,40.2490041803375,39.948575718459615,39.96126937866211,783400,0.0,0.0
2016-10-17 00:00:00-04:00,39.957020442990824,40.054343844507834,39.808922421808184,39.91470718383789,727800,0.0,0.0
2016-10-18 00:00:00-04:00,40.16014091211848,40.30823897868025,40.04165923057332,40.13475036621094,1186400,0.0,0.0
2016-10-19 00:00:00-04:00,40.19822537414686,40.33786208971125,39.75392790764052,39.86394500732422,1127800,0.0,0.0
2016-10-20 00:00:00-04:00,39.931636671351136,39.931636671351136,39.53388489782184,39.626976013183594,1775200,0.0,0.0
2016-10-21 00:00:00-04:00,39.60158027697914,39.67774543152797,39.29269059285501,39.58042526245117,1007000,0.0,0.0
2016-10-24 00:00:00-04:00,39.67777006284182,39.94434988339843,39.51697829377499,39.72431564331055,1148000,0.0,0.0
2016-10-25 00:00:00-04:00,41.222208717986135,41.222208717986135,40.42247610885753,40.58327102661133,2426400,0.0,0.0
2016-10-26 00:00:00-04:00,40.54095116636002,40.57057077059592,40.29553297196025,40.38439178466797,998200,0.0,0.0
2016-10-27 00:00:00-04:00,40.35901150875869,40.490186842267576,39.92741099039175,39.99934387207031,1023600,0.0,0.0
2016-10-28 00:00:00-04:00,40.00779842644032,40.54941589333946,40.00779842644032,40.36746597290039,1040600,0.0,0.0
2016-10-31 00:00:00-04:00,40.4520996580763,40.63404961075002,40.27861429573828,40.566349029541016,1728800,0.0,0.0
2016-11-01 00:00:00-04:00,40.57481178470496,40.8033073071844,40.02472961262905,40.117820739746094,1351400,0.0,0.0
2016-11-02 00:00:00-04:00,40.10088954150254,40.29976542736727,39.99510477057832,40.11358642578125,931200,0.0,0.0
2016-11-03 00:00:00-04:00,40.130508646670634,40.19821244879756,40.01203022124348,40.138973236083984,1124000,0.0,0.0
2016-11-04 00:00:00-04:00,40.096654268117724,40.206668088476476,39.49579440877644,39.50002670288086,1042800,0.0,0.0
2016-11-07 00:00:00-05:00,39.817385849486634,39.88931871661057,39.31808161765269,39.876625061035156,1520600,0.0,0.0
2016-11-08 00:00:00-05:00,39.87662274035027,40.67635527800855,39.87662274035027,40.524024963378906,1485400,0.0,0.0
2016-11-09 00:00:00-05:00,39.57197264073906,40.13474849574152,38.72992662013481,40.007808685302734,1579000,0.0,0.0
2016-11-10 00:00:00-05:00,39.855470791965686,39.94856190565777,38.70029968851529,38.74684524536133,1777400,0.0,0.0
2016-11-11 00:00:00-05:00,38.742607252958706,38.992260950989746,38.36178472138054,38.72568130493164,1204600,0.0,0.0
2016-11-14 00:00:00-05:00,38.67491470602413,39.114979761064845,38.41256729966472,38.890716552734375,1128200,0.0,0.0
2016-11-15 00:00:00-05:00,39.08534932272776,39.339232068822994,38.844160229693145,38.95417404174805,1231200,0.0,0.0
2016-11-16 00:00:00-05:00,38.856868602406635,39.114983740065306,38.768009769026754,38.87379455566406,959400,0.0,0.0
2016-11-17 00:00:00-05:00,38.92034445020957,38.92034445020957,38.4295014360209,38.674922943115234,1434600,0.0,0.0
2016-11-18 00:00:00-05:00,38.632602749302144,38.8780209841398,38.52258567474337,38.59028625488281,1159200,0.0,0.0
2016-11-21 00:00:00-05:00,38.590286509082034,39.038816172178365,38.547973242679255,38.878021240234375,1100200,0.0,0.0
2016-11-22 00:00:00-05:00,39.102282579622155,39.34770078402763,38.9541813241098,39.28422927856445,1674400,0.0,0.0
