Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04 00:00:00-05:00,163.71162231947332,164.49326402170718,162.7215366456136,163.89401245117188,1290300,0.0,0.0
2017-01-05 00:00:00-05:00,163.8940050087895,165.33569934406037,163.23393908805144,163.63345336914062,1207800,0.0,0.0
2017-01-06 00:00:00-05:00,163.37290874941448,166.5255558949965,163.19051861816115,165.2314910888672,1658400,0.0,0.0
2017-01-09 00:00:00-05:00,164.64959728424415,165.4746664552463,164.1545478303185,164.74513244628906,1279200,0.0,0.0
2017-01-10 00:00:00-05:00,164.19800356188938,164.92753769635476,163.58137825259465,163.6421661376953,1358100,0.0,0.0
2017-01-11 00:00:00-05:00,163.49447745784906,164.52799048484124,163.2773533177988,164.3542938232422,1045300,0.0,0.0
2017-01-12 00:00:00-05:00,163.85059687753795,164.03297377028602,161.83567809531252,162.73892211914062,1177900,0.0,0.0
2017-01-13 00:00:00-05:00,163.09501374696598,163.88534904217724,162.13098173633276,162.41758728027344,1140600,0.0,0.0
2017-01-17 00:00:00-05:00,161.64463493630052,162.1831120129754,160.18556654012238,161.58384704589844,1343800,0.0,0.0
2017-01-18 00:00:00-05:00,161.92256636631183,163.2600457795932,161.32330137677914,162.60867309570312,903000,0.0,0.0
2017-01-19 00:00:00-05:00,162.64332436230666,163.36417796378964,161.26240501612907,161.68797302246094,1061300,0.0,0.0
2017-01-20 00:00:00-05:00,161.55773385046894,162.4088567689076,160.1247065747139,161.3058624267578,2192900,0.0,0.0
2017-01-23 00:00:00-05:00,161.37539232788606,162.15704741878147,160.06396689784825,161.07142639160156,1070500,0.0,0.0
2017-01-24 00:00:00-05:00,161.11479380021044,166.74266111086834,161.11479380021044,166.41262817382812,2138500,0.0,0.0
2017-01-25 00:00:00-05:00,166.40395355907535,168.50571373699862,165.54413715584047,167.576416015625,1807000,0.0,0.0
2017-01-26 00:00:00-05:00,167.02064432761193,167.56780164024633,166.00450449858494,167.25514221191406,1067600,0.0,0.0
2017-01-27 00:00:00-05:00,167.42010927991265,170.59011687174072,166.5776664372895,170.15586853027344,1991400,0.0,0.0
2017-01-30 00:00:00-05:00,169.7737034526515,169.7737034526515,166.03916560269093,167.8369598388672,2304100,0.0,0.0
2017-01-31 00:00:00-05:00,165.25754883709624,165.43124552436467,161.67934672097718,164.2414093017578,2952300,0.0,0.0
2017-02-01 00:00:00-05:00,164.38904192533937,164.40641556864807,160.42001919664438,161.77487182617188,2076100,0.0,0.0
2017-02-02 00:00:00-05:00,161.64460090000355,162.3394009075941,159.69048333302203,160.3331756591797,1461900,0.0,0.0
2017-02-03 00:00:00-05:00,161.61849537770573,164.09371547191822,161.01055053504763,163.459716796875,1356300,0.0,0.0
2017-02-06 00:00:00-05:00,165.38783974002283,165.66576507788508,163.04290102370044,163.4510955810547,1352500,0.0,0.0
2017-02-07 00:00:00-05:00,163.45107707401073,163.85927158514642,162.57390017359575,163.2947540283203,1158500,0.0,0.0
2017-02-08 00:00:00-05:00,163.06028560951577,163.52058788554692,162.24389644003858,163.24267578125,955600,0.0,0.0
2017-02-09 00:00:00-05:00,163.24261647964173,165.1185589457455,163.12970768805104,163.77239990234375,1347800,0.0,0.0
2017-02-10 00:00:00-05:00,163.95483175231158,165.88289578973027,163.5466371789349,165.7613067626953,1188300,0.0,0.0
2017-02-13 00:00:00-05:00,165.92634091837763,167.75017651775826,165.5615737985015,167.2464599609375,1068300,0.0,0.0
2017-02-14 00:00:00-05:00,166.82948043086137,167.68061649615686,166.1694278975544,167.1508331298828,945300,0.0,0.0
2017-02-15 00:00:00-05:00,167.42006770159128,169.17442102384067,166.9423919941652,169.07020568847656,1308700,0.0,0.0
2017-02-16 00:00:00-05:00,168.81842461082314,169.1137103639578,166.89036051318536,167.9238739013672,1143800,0.0,0.0
2017-02-17 00:00:00-05:00,167.4461719656545,168.22781372070312,167.01192360124782,168.22781372070312,808100,0.0,0.0
2017-02-21 00:00:00-05:00,168.80970859553858,169.85191529445783,168.2799250493978,169.66952514648438,1269600,0.0,0.0
2017-02-22 00:00:00-05:00,168.85313866817944,168.92261999931827,167.28116165126414,168.34072875976562,2126100,0.0,0.0
2017-02-23 00:00:00-05:00,168.48835150479218,168.92259983341276,165.63100333343985,166.0391845703125,1806500,0.0,0.0
2017-02-24 00:00:00-05:00,165.65709033498243,167.71542358398438,165.11861328819708,167.71542358398438,2209900,0.0,0.0
2017-02-27 00:00:00-05:00,167.59384780044664,168.86184585280952,166.55165417121674,168.8097381591797,1777000,0.0,0.0
2017-02-28 00:00:00-05:00,168.89655816950506,169.70425375790606,167.54170540689157,167.6024932861328,1788200,0.0,0.0
2017-03-01 00:00:00-05:00,169.26132255734396,172.48345116862424,169.26132255734396,171.4586181640625,2212700,0.0,0.0
2017-03-02 00:00:00-05:00,171.07648910177974,171.08518255084562,168.68812299743362,169.10501098632812,1786400,0.0,0.0
2017-03-03 00:00:00-05:00,168.95733111118807,169.60870359348795,168.4536147201517,168.79232788085938,819900,0.0,0.0
2017-03-06 00:00:00-05:00,168.48838904082993,169.73033317630708,167.91517793882034,168.44496154785156,925100,0.0,0.0
2017-03-07 00:00:00-05:00,168.35810662537912,169.00947921239677,167.07272184540702,167.54171752929688,1217600,0.0,0.0
2017-03-08 00:00:00-05:00,167.71541629136092,168.34941523987817,166.78611836143003,167.55039978027344,1206800,0.0,0.0
2017-03-09 00:00:00-05:00,167.70703254638389,167.8810901241691,165.27018661816498,166.497314453125,1406200,0.4,0.0
2017-03-10 00:00:00-05:00,167.4894713243807,168.28144864153774,165.69665289107527,167.22837829589844,1226600,0.0,0.0
2017-03-13 00:00:00-04:00,166.98467909346596,168.17700071127513,166.5669382555596,168.0725555419922,1283000,0.0,0.0
2017-03-14 00:00:00-04:00,167.8810910198706,167.99423442191855,166.21011436068179,166.55824279785156,1352200,0.0,0.0
2017-03-15 00:00:00-04:00,167.05433489143485,169.06472880592796,166.66270195532158,168.19442749023438,1412100,0.0,0.0
2017-03-16 00:00:00-04:00,168.3075718571896,168.83845619393762,167.4807882585805,168.0638885498047,1244000,0.0,0.0
2017-03-17 00:00:00-04:00,168.7427356538384,170.6573960522349,167.428585338155,169.35194396972656,2390700,0.0,0.0
2017-03-20 00:00:00-04:00,169.75227659402185,170.1526077680367,167.25450275373535,167.3328399658203,2189300,0.0,0.0
2017-03-21 00:00:00-04:00,168.0464949191136,168.71663071855383,166.81936675227703,166.9586181640625,3352300,0.0,0.0
2017-03-22 00:00:00-04:00,170.2918088876274,171.8670517006262,167.53295608744457,170.50938415527344,6132700,0.0,0.0
2017-03-23 00:00:00-04:00,169.70873045650708,169.83057209077336,164.57395879561733,164.65228271484375,3489800,0.0,0.0
2017-03-24 00:00:00-04:00,164.78286865460305,165.6270620993979,162.9465321163039,163.72109985351562,2862300,0.0,0.0
2017-03-27 00:00:00-04:00,162.56358311005118,163.28593482317248,160.396541250432,162.78115844726562,2405900,0.0,0.0
2017-03-28 00:00:00-04:00,162.74631999936358,165.78367588594122,162.74631999936358,165.26148986816406,1675600,0.0,0.0
2017-03-29 00:00:00-04:00,164.86984079415245,166.80191027843867,164.61744604112238,166.1578826904297,1648300,0.0,0.0
2017-03-30 00:00:00-04:00,167.53300281922574,169.13435404864492,166.8193493680043,168.9864044189453,1890800,0.0,0.0
2017-03-31 00:00:00-04:00,168.79492035812174,170.7792060937422,168.15960418059888,169.8392791748047,2175500,0.0,0.0
2017-04-03 00:00:00-04:00,170.45718426767627,171.62338462494185,169.1865387418815,170.02203369140625,1796500,0.0,0.0
2017-04-04 00:00:00-04:00,169.76098587850694,171.08384770082907,169.40415912384353,170.81405639648438,1866400,0.0,0.0
2017-04-05 00:00:00-04:00,171.44938873690265,173.337941323836,170.14393653839832,170.44854736328125,1651300,0.0,0.0
2017-04-06 00:00:00-04:00,170.5790412491793,171.67561601935947,170.26573227487887,170.57034301757812,1410500,0.0,0.0
2017-04-07 00:00:00-04:00,170.17872615579094,171.34494009865043,170.03077651462675,170.2744598388672,1612000,0.0,0.0
2017-04-10 00:00:00-04:00,170.6921834472262,171.64950682653534,169.9089043771629,170.3701629638672,1152400,0.0,0.0
2017-04-11 00:00:00-04:00,169.75224515786158,169.8218708447408,167.6896223633226,167.9594268798828,2393500,0.0,0.0
2017-04-12 00:00:00-04:00,168.07259361525036,168.16832729559675,162.00659210176556,162.14584350585938,3427400,0.0,0.0
2017-04-13 00:00:00-04:00,162.30249171008006,162.57228298415265,159.88305519584068,159.90045166015625,2691600,0.0,0.0
2017-04-17 00:00:00-04:00,160.4574266880937,161.7889864508732,159.32604576109895,161.47567749023438,2372600,0.0,0.0
2017-04-18 00:00:00-04:00,160.88388175845807,161.68455727583284,159.74378930132937,159.79600524902344,1525900,0.0,0.0
2017-04-19 00:00:00-04:00,161.12756468109833,161.93695170781015,159.16938696840714,159.7524871826172,1567300,0.0,0.0
2017-04-20 00:00:00-04:00,160.69244142089116,162.70283542324046,159.95267995832563,162.29379272460938,1672200,0.0,0.0
2017-04-21 00:00:00-04:00,162.7289296867091,163.31202995099298,161.17979447001616,161.24942016601562,1725000,0.0,0.0
2017-04-24 00:00:00-04:00,163.18145634688273,164.19100881061993,163.016097013026,164.10397338867188,1533400,0.0,0.0
2017-04-25 00:00:00-04:00,164.66099626058605,165.87071448464994,164.13882347076864,164.46083068847656,1472600,0.0,0.0
2017-04-26 00:00:00-04:00,164.5391084531689,166.27971049038382,164.1648853894427,164.99166870117188,1598000,0.0,0.0
2017-04-27 00:00:00-04:00,165.3572379992943,167.4198477185045,164.26066320169076,166.845458984375,2119500,0.0,0.0
2017-04-28 00:00:00-04:00,167.17614964978617,167.37632848160752,164.28675665198486,165.09613037109375,1377500,0.0,0.0
2017-05-01 00:00:00-04:00,165.27894679544264,165.60965230668856,163.75591930181656,163.81683349609375,1349700,0.0,0.0
2017-05-02 00:00:00-04:00,164.18231230791608,165.13095068679414,163.82549891669225,164.51303100585938,1159500,0.0,0.0
2017-05-03 00:00:00-04:00,164.52175874847106,165.46168578511532,164.00828414726325,165.28762817382812,805000,0.0,0.0
2017-05-04 00:00:00-04:00,165.67919957834116,166.42765898063416,165.2527605810481,166.39285278320312,1361500,0.0,0.0
2017-05-05 00:00:00-04:00,166.67138632889478,167.7940823694431,165.992552421479,167.46336364746094,1116500,0.0,0.0
2017-05-08 00:00:00-04:00,167.20224150952407,167.20224150952407,166.0708607139603,166.3232421875,1054700,0.0,0.0
2017-05-09 00:00:00-04:00,166.5408626771951,166.7671362417942,165.04394333047645,166.04478454589844,1129500,0.0,0.0
2017-05-10 00:00:00-04:00,165.8272111693002,166.22755562803647,164.49565118397874,165.13967895507812,971000,0.0,0.0
2017-05-11 00:00:00-04:00,164.60879300741175,166.36680541215225,163.5644340674723,166.0883026123047,1328700,0.0,0.0
2017-05-12 00:00:00-04:00,165.16577031692236,167.15876761794047,165.16577031692236,166.80194091796875,1352300,0.0,0.0
2017-05-15 00:00:00-04:00,166.99340416024958,170.5268250271395,166.46251987908306,169.49986267089844,2088500,0.0,0.0
2017-05-16 00:00:00-04:00,169.5694895811278,169.92631627491255,168.86454770495106,168.9602813720703,1069200,0.0,0.0
2017-05-17 00:00:00-04:00,168.9602570834537,168.9602570834537,162.80723513687659,163.17276000976562,2284400,0.0,0.0
2017-05-18 00:00:00-04:00,164.0517875534751,166.00126715709933,161.8760344028985,164.251953125,1604700,0.0,0.0
2017-05-19 00:00:00-04:00,164.74804577280622,166.39291476877366,164.2693773814412,164.8089599609375,1308100,0.0,0.0
2017-05-22 00:00:00-04:00,165.6966382038905,167.01078818178402,164.8698547534345,166.793212890625,1083800,0.0,0.0
2017-05-23 00:00:00-04:00,166.8193504139318,168.23794581309926,166.16662442482934,168.02037048339844,907000,0.0,0.0
2017-05-24 00:00:00-04:00,168.3423631063142,168.7514057530181,167.620024760596,168.203125,715800,0.0,0.0
2017-05-25 00:00:00-04:00,168.57734583941465,169.65652414688643,167.90721017301524,169.5433807373047,1357600,0.0,0.0
2017-05-26 00:00:00-04:00,168.63828864012922,169.6565395797617,168.47292926638866,169.06472778320312,758000,0.0,0.0
2017-05-30 00:00:00-04:00,168.68177758531453,169.69131684058405,167.68962151212824,168.73399353027344,1083500,0.0,0.0
2017-05-31 00:00:00-04:00,169.08207702036623,169.09948675867295,167.03686436085647,168.6991424560547,1303100,0.0,0.0
2017-06-01 00:00:00-04:00,169.3432122932449,172.97236677233303,168.7862200458973,172.63294982910156,1420100,0.0,0.0
2017-06-02 00:00:00-04:00,173.2247290302898,178.3159958926749,173.05938297252152,176.76686096191406,3027100,0.0,0.0
2017-06-05 00:00:00-04:00,176.38395755859588,177.88957504386588,175.85307325041487,176.0184326171875,1721000,0.0,0.0
2017-06-06 00:00:00-04:00,175.18292130443757,178.3334206534762,174.7912884235169,176.819091796875,2120100,0.0,0.0
2017-06-07 00:00:00-04:00,176.93226210555474,179.5518643142384,176.1663926897028,179.41261291503906,2175700,0.0,0.0
2017-06-08 00:00:00-04:00,179.41258298915437,180.0914168473417,177.80253377360432,179.14279174804688,1975200,0.0,0.0
2017-06-09 00:00:00-04:00,179.18633909368353,180.24810777150017,178.3682537242434,179.63018798828125,1511100,0.0,0.0
2017-06-12 00:00:00-04:00,179.40391181599614,182.1975848689141,178.6380424123812,181.99740600585938,1841300,0.0,0.0
2017-06-13 00:00:00-04:00,182.6762247631311,183.328950692413,181.41429062246803,182.25848388671875,1210800,0.0,0.0
2017-06-14 00:00:00-04:00,182.86767668766007,182.86767668766007,180.7528512292818,181.805908203125,1110300,0.0,0.0
2017-06-15 00:00:00-04:00,180.88340521673143,183.4769124544528,180.81377952446948,183.15489196777344,1281100,0.0,0.0
2017-06-16 00:00:00-04:00,183.50305134675858,184.39946070608116,182.38906664236265,183.1984405517578,1842200,0.0,0.0
2017-06-19 00:00:00-04:00,183.83372539667886,183.99908475540946,181.54484218824254,183.5900421142578,2318000,0.0,0.0
2017-06-20 00:00:00-04:00,183.58134406930708,184.06986860499174,182.28150939941406,182.28150939941406,2344600,0.5,0.0
2017-06-21 00:00:00-04:00,181.45278935763085,186.56487328256216,179.27186640862087,185.2039794921875,3534300,0.0,0.0
2017-06-22 00:00:00-04:00,183.0230241461259,185.5267189887932,181.98490287634826,184.6194610595703,2027300,0.0,0.0
2017-06-23 00:00:00-04:00,184.41006771865372,189.2691690518215,184.2966554980547,187.86465454101562,2547200,0.0,0.0
2017-06-26 00:00:00-04:00,188.77189088216264,189.5570175058558,187.5592987390456,187.87335205078125,1246600,0.0,0.0
2017-06-27 00:00:00-04:00,187.58550916691422,188.5451204127222,186.93995130052568,186.974853515625,1541500,0.0,0.0
2017-06-28 00:00:00-04:00,188.59743929542583,189.59193933362403,187.81229927918935,189.43490600585938,1463300,0.0,0.0
2017-06-29 00:00:00-04:00,189.30402997792393,189.30402997792393,187.55929237444076,187.7599334716797,1574000,0.0,0.0
2017-06-30 00:00:00-04:00,188.8504761127069,190.49053442858104,188.48408265494086,189.5919952392578,1412800,0.0,0.0
2017-07-03 00:00:00-04:00,190.60390444724456,191.2930700888681,189.6355743408203,189.6355743408203,991600,0.0,0.0
2017-07-05 00:00:00-04:00,189.65299473894746,191.36284365076642,189.33022250351306,190.4468536376953,1169200,0.0,0.0
2017-07-06 00:00:00-04:00,189.5657454068648,190.1764009126747,187.24524117349557,187.58546447753906,1501100,0.0,0.0
2017-07-07 00:00:00-04:00,188.66725502918058,191.04009987057418,187.8995660183488,190.62135314941406,1069200,0.0,0.0
2017-07-10 00:00:00-04:00,190.17646793081698,191.9124872695916,189.92348674329224,190.9354248046875,1018200,0.0,0.0
2017-07-11 00:00:00-04:00,191.1273057297034,191.27560685048755,188.74574227733368,189.77513122558594,1164900,0.0,0.0
2017-07-12 00:00:00-04:00,190.93534330905922,191.26684769238082,190.06297456245773,190.45555114746094,1031600,0.0,0.0
2017-07-13 00:00:00-04:00,190.49046135389915,190.6474813564365,189.48724250757581,190.15023803710938,977800,0.0,0.0
2017-07-14 00:00:00-04:00,189.52216475661305,191.4413738893578,189.20811138497885,191.1011505126953,1000100,0.0,0.0
2017-07-17 00:00:00-04:00,187.7773862447268,188.84167725721932,184.53217320848606,187.97802734375,2838900,0.0,0.0
2017-07-18 00:00:00-04:00,187.69892099051268,187.69892099051268,184.0262415700538,184.10475158691406,2231000,0.0,0.0
2017-07-19 00:00:00-04:00,184.18323915937628,185.77094354104986,183.28470031073465,185.7098846435547,2616200,0.0,0.0
2017-07-20 00:00:00-04:00,185.98902907152836,186.22457237921594,184.36642253989825,184.83750915527344,1975900,0.0,0.0
2017-07-21 00:00:00-04:00,183.8953720709384,185.47435769554187,182.94449313730223,185.38711547851562,1235700,0.0,0.0
2017-07-24 00:00:00-04:00,185.02073639741445,186.16353764761433,184.61945411524835,185.53543090820312,1035900,0.0,0.0
2017-07-25 00:00:00-04:00,186.49501016725117,188.07399564306795,186.3815979580625,187.00970458984375,898300,0.0,0.0
2017-07-26 00:00:00-04:00,187.3935858247566,187.42848803965234,186.21589564227384,186.36419677734375,669200,0.0,0.0
2017-07-27 00:00:00-04:00,186.03270105866767,186.48633669462527,179.89994766428674,181.0514678955078,2374100,0.0,0.0
2017-07-28 00:00:00-04:00,181.15619490624908,182.2815453398871,180.30999570034461,181.48768615722656,1076400,0.0,0.0
2017-07-31 00:00:00-04:00,181.7754993193033,182.16807596445264,181.1997459749169,181.47889709472656,828900,0.0,0.0
2017-08-01 00:00:00-04:00,182.2902073023572,182.6827706367029,179.62947955200318,180.32737731933594,1176900,0.0,0.0
2017-08-02 00:00:00-04:00,180.58038424762734,182.91832679435876,179.96972860566726,182.7613067626953,1359900,0.0,0.0
2017-08-03 00:00:00-04:00,182.4385342710562,182.9532287892836,181.69701529230545,182.63917541503906,1091000,0.0,0.0
2017-08-04 00:00:00-04:00,182.5169905887375,183.616170419558,180.07435543117901,182.60423278808594,1450000,0.0,0.0
2017-08-07 00:00:00-04:00,182.32512469485349,182.32512469485349,181.09508118521575,181.77552795410156,988400,0.0,0.0
2017-08-08 00:00:00-04:00,181.93252716920054,182.71765381330624,180.33609056897947,180.58035278320312,1255300,0.0,0.0
2017-08-09 00:00:00-04:00,180.21402217814583,180.27508109730468,178.53034278206806,179.8650665283203,1018700,0.0,0.0
2017-08-10 00:00:00-04:00,179.5335702960256,179.70804146042687,177.55328863626463,177.57073974609375,1110200,0.0,0.0
2017-08-11 00:00:00-04:00,177.4311114897196,180.41461155476583,177.20430036593004,178.7222137451172,1136600,0.0,0.0
2017-08-14 00:00:00-04:00,179.66439939633412,181.47892857942333,179.66439939633412,181.33062744140625,1105200,0.0,0.0
2017-08-15 00:00:00-04:00,181.89766211165283,183.4243079180003,181.47892870336014,182.38619995117188,723000,0.0,0.0
2017-08-16 00:00:00-04:00,182.7002103970376,184.06111704806895,182.62170039158184,182.87469482421875,709700,0.0,0.0
2017-08-17 00:00:00-04:00,182.32512046842857,182.7089649571166,179.15841674804688,179.15841674804688,1028600,0.0,0.0
2017-08-18 00:00:00-04:00,179.02753067880562,181.07760273459937,178.56517626814434,179.70797729492188,930400,0.0,0.0
2017-08-21 00:00:00-04:00,179.70798155278754,180.23140818279796,178.72220050116118,179.99586486816406,980800,0.0,0.0
2017-08-22 00:00:00-04:00,180.58033619790461,182.84850033456866,180.41458400105648,182.5693359375,701500,0.0,0.0
2017-08-23 00:00:00-04:00,181.73195623961297,182.18557863475155,179.70805332728102,180.64149475097656,1015800,0.0,0.0
2017-08-24 00:00:00-04:00,181.47021453501026,181.50510344023775,179.39397192464736,180.29251098632812,598200,0.0,0.0
2017-08-25 00:00:00-04:00,181.21720768058938,182.3338389297566,180.74613428006035,181.24337768554688,614200,0.0,0.0
2017-08-28 00:00:00-04:00,181.82784191670328,182.5344719012789,181.30442856785712,182.18551635742188,640100,0.0,0.0
2017-08-29 00:00:00-04:00,180.98167970061087,184.63689465141326,180.77230634726806,184.33157348632812,824300,0.0,0.0
2017-08-30 00:00:00-04:00,185.09924519045367,187.11442873102052,184.55838067836683,186.4950408935547,1010700,0.0,0.0
2017-08-31 00:00:00-04:00,187.34126596272296,187.6902082814412,186.13739233394142,187.01849365234375,1088500,0.0,0.0
2017-09-01 00:00:00-04:00,187.6639641650179,189.0510406157156,187.12309979120187,187.6029052734375,825600,0.0,0.0
2017-09-05 00:00:00-04:00,186.86141070976723,187.48951736583712,185.2911440695925,186.0413818359375,992000,0.0,0.0
2017-09-06 00:00:00-04:00,186.68698723636265,187.32381295164157,184.86373901367188,184.86373901367188,1134800,0.0,0.0
2017-09-07 00:00:00-04:00,185.55287030500367,186.6869525857741,185.03817582669728,186.39035034179688,881600,0.0,0.0
2017-09-08 00:00:00-04:00,185.97936895883953,185.97936895883953,183.33863134824117,184.04690551757812,1601000,0.5,0.0
2017-09-11 00:00:00-04:00,185.47222500083925,186.25045406393147,184.51036285880693,185.72579956054688,1491900,0.0,0.0
2017-09-12 00:00:00-04:00,186.52152370025897,190.01044551674784,186.3466433104578,188.47146606445312,1580700,0.0,0.0
2017-09-13 00:00:00-04:00,188.10422366689457,188.462737158491,186.78386130683168,187.99929809570312,800900,0.0,0.0
2017-09-14 00:00:00-04:00,187.26473884255037,189.03980040752637,187.15106061126613,187.57952880859375,967900,0.0,0.0
2017-09-15 00:00:00-04:00,186.13674169617016,189.74808039917897,185.14866168681792,187.85060119628906,1811600,0.0,0.0
2017-09-18 00:00:00-04:00,187.9992895596412,189.17100285980843,187.22106047609506,188.06924438476562,1125800,0.0,0.0
2017-09-19 00:00:00-04:00,188.1129963634346,189.70442551332073,187.99931808754252,188.8737335205078,2127000,0.0,0.0
2017-09-20 00:00:00-04:00,189.19723894192822,194.74104222344116,188.49771735837888,192.80857849121094,4275900,0.0,0.0
2017-09-21 00:00:00-04:00,192.37136139454577,193.05340424481588,190.62253083641355,191.34829711914062,2092300,0.0,0.0
2017-09-22 00:00:00-04:00,191.3657506005394,193.2020143110612,190.4825828074287,192.37132263183594,1607600,0.0,0.0
2017-09-25 00:00:00-04:00,192.48502705928954,193.17580921385718,190.27275761536626,191.67181396484375,1277500,0.0,0.0
2017-09-26 00:00:00-04:00,191.26958288296305,192.65116048006882,191.09468917148072,192.2052001953125,1404700,0.0,0.0
2017-09-27 00:00:00-04:00,193.05336534467483,193.22824569674611,192.37132263183594,192.37132263183594,1262300,0.0,0.0
2017-09-28 00:00:00-04:00,192.0390281955008,196.3061778909762,191.60182067235831,196.0963134765625,1467900,0.0,0.0
2017-09-29 00:00:00-04:00,196.09633021119106,197.91511526377855,195.42304017470448,197.2505645751953,1290200,0.0,0.0
2017-10-02 00:00:00-04:00,197.18936048419977,198.49224389279325,196.39365281859858,197.90638732910156,1168800,0.0,0.0
2017-10-03 00:00:00-04:00,197.78400061426126,198.40482801101442,194.627360819272,194.99461364746094,1291300,0.0,0.0
2017-10-04 00:00:00-04:00,194.88093731457778,195.4055918414741,193.4294180295332,193.52560424804688,1004800,0.0,0.0
2017-10-05 00:00:00-04:00,190.96352640238945,193.82286771364556,190.4213932723868,193.77914428710938,2072800,0.0,0.0
2017-10-06 00:00:00-04:00,193.69171969760222,194.33005244486648,192.56372988140586,193.07089233398438,783000,0.0,0.0
2017-10-09 00:00:00-04:00,193.3419301584834,193.91904734717522,192.40629956386033,192.9309539794922,1024600,0.0,0.0
2017-10-10 00:00:00-04:00,193.5518135809275,194.31255054995856,192.93971225513707,193.0533905029297,710200,0.0,0.0
2017-10-11 00:00:00-04:00,193.647978027733,194.99457143961348,193.46434498212773,194.71475219726562,1318600,0.0,0.0
2017-10-12 00:00:00-04:00,194.61862804542127,197.46921724197824,194.3912715184898,196.79591369628906,1172400,0.0,0.0
2017-10-13 00:00:00-04:00,197.17188720104127,197.68778896408915,194.12017336599052,194.3125457763672,1088200,0.0,0.0
2017-10-16 00:00:00-04:00,194.74973275123668,194.88964236987997,192.61615776573123,193.55178833007812,762800,0.0,0.0
2017-10-17 00:00:00-04:00,193.2545243261436,193.691731984461,192.20522861468567,192.4588165283203,1034000,0.0,0.0
2017-10-18 00:00:00-04:00,192.77358651127892,195.23069116047324,192.55498270487348,194.38250732421875,851300,0.0,0.0
2017-10-19 00:00:00-04:00,193.6654747859037,195.86900482610213,192.9047378314078,195.8427734375,1487000,0.0,0.0
2017-10-20 00:00:00-04:00,196.69097872438948,197.48669984557912,195.8690262117337,196.80465698242188,1297900,0.0,0.0
2017-10-23 00:00:00-04:00,197.61782766140738,198.12499005916254,196.47234592790718,197.04071044921875,1192400,0.0,0.0
2017-10-24 00:00:00-04:00,197.39051752403188,198.24744079471077,196.95330986761138,197.4779510498047,1107100,0.0,0.0
2017-10-25 00:00:00-04:00,197.08444733632123,197.97635460311668,196.7609179721724,197.18063354492188,1108600,0.0,0.0
2017-10-26 00:00:00-04:00,197.89766481844444,201.18546133908984,197.5303986738214,200.27606201171875,1430400,0.0,0.0
2017-10-27 00:00:00-04:00,200.2323129058436,202.29593301735105,199.90003090760882,201.5264434814453,1241400,0.0,0.0
2017-10-30 00:00:00-04:00,201.17676885015297,201.50903764801453,198.64095604135161,199.12188720703125,742800,0.0,0.0
2017-10-31 00:00:00-04:00,199.47158761518654,199.63772863504144,197.42545928569493,197.45169067382812,949200,0.0,0.0
2017-11-01 00:00:00-04:00,198.49225396184707,198.82453601341518,196.45486490818507,197.14566040039062,1149900,0.0,0.0
2017-11-02 00:00:00-04:00,197.35549803006208,198.05503282332768,194.87216218935984,197.0057373046875,1318400,0.0,0.0
2017-11-03 00:00:00-04:00,196.88331775623988,197.5478684648414,195.64164984825172,196.078857421875,810600,0.0,0.0
2017-11-06 00:00:00-05:00,195.54548137109722,195.99142833330433,192.82604948299132,193.20204162597656,1103700,0.0,0.0
2017-11-07 00:00:00-05:00,193.73542663122933,194.8546770028085,193.07087589264074,193.3856658935547,855600,0.0,0.0
2017-11-08 00:00:00-05:00,192.74736301426495,194.04150729737287,192.22272182660294,192.80857849121094,972900,0.0,0.0
2017-11-09 00:00:00-05:00,191.84668933591868,192.15273999259517,188.4102440080361,190.13284301757812,1003400,0.0,0.0
2017-11-10 00:00:00-05:00,189.65193415070635,191.01601988582672,189.10980093354792,190.75369262695312,936300,0.0,0.0
2017-11-13 00:00:00-05:00,191.93413495900808,193.91906118401056,191.19087670758142,193.6217498779297,1209500,0.0,0.0
2017-11-14 00:00:00-05:00,193.07964575445564,193.2282947585849,191.95165585605415,192.31890869140625,805000,0.0,0.0
2017-11-15 00:00:00-05:00,191.46197782143173,192.26643828734936,187.27352110937676,187.5183563232422,1323400,0.0,0.0
2017-11-16 00:00:00-05:00,188.27909103113134,191.21711335303078,187.83313073100797,190.5438232421875,1520300,0.0,0.0
2017-11-17 00:00:00-05:00,189.80061174464774,190.86739964026708,188.7513158935935,188.8737335205078,1446800,0.0,0.0
2017-11-20 00:00:00-05:00,189.40711054644441,190.91984537441897,188.91744008253494,189.96673583984375,991200,0.0,0.0
2017-11-21 00:00:00-05:00,190.51762457264195,190.5963187535255,189.59948576810817,190.0279541015625,1226000,0.0,0.0
2017-11-22 00:00:00-05:00,190.64869624475304,190.98971755186219,189.33707378010033,190.47381591796875,1331900,0.0,0.0
2017-11-24 00:00:00-05:00,191.4969537972305,191.5844006656523,189.17975855176013,189.7481231689453,703600,0.0,0.0
2017-11-27 00:00:00-05:00,189.84428409197167,190.93730308901388,189.18847269374632,190.5088348388672,1244700,0.0,0.0
2017-11-28 00:00:00-05:00,191.33957667511172,191.42701020614626,189.49455972028315,191.06849670410156,1647700,0.0,0.0
2017-11-29 00:00:00-05:00,191.42693508663942,198.03751052062626,191.29577817029616,197.55657958984375,1881800,0.0,0.0
2017-11-30 00:00:00-05:00,198.78079679652828,204.51695802107992,198.78079679652828,202.3921356201172,2789100,0.0,0.0
