Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-03 00:00:00-04:00,48.934446184174504,49.63418310676793,48.934446184174504,49.46907424926758,4046500,0.0,0.0
2015-09-04 00:00:00-04:00,48.635691310632936,48.89514299990426,48.266166026762946,48.32120132446289,5100300,0.0,0.0
2015-09-08 00:00:00-04:00,49.123148493155064,50.05089066085361,48.86369680175398,49.870059967041016,6568500,0.0,0.0
2015-09-09 00:00:00-04:00,50.34965074594006,50.42040783707726,48.9501737369892,49.05238342285156,3645900,0.0,0.0
2015-09-10 00:00:00-04:00,48.96590372592175,49.12314872102698,48.20327044833945,48.69072723388672,5223900,0.0,0.0
2015-09-11 00:00:00-04:00,48.25830753922708,48.832249243360344,48.25830753922708,48.682865142822266,3463100,0.0,0.0
2015-09-14 00:00:00-04:00,48.61211508344446,48.85584202097752,48.391970850550884,48.83225631713867,3704100,0.0,0.0
2015-09-15 00:00:00-04:00,48.80079143286661,49.24893766068484,48.25043552174995,49.083831787109375,3467400,0.0,0.0
2015-09-16 00:00:00-04:00,49.21748421864489,49.71280479985081,49.13886323714474,49.58700942993164,2889600,0.0,0.0
2015-09-17 00:00:00-04:00,49.539839511552714,50.388957585324476,49.51625381481414,49.744258880615234,4595500,0.0,0.0
2015-09-18 00:00:00-04:00,49.28037762784113,50.0508745531982,49.25679193599483,49.288238525390625,13468600,0.0,0.0
2015-09-21 00:00:00-04:00,49.65777391041882,49.8700541783056,49.476943237596394,49.610599517822266,3991200,0.0,0.0
2015-09-22 00:00:00-04:00,49.13885939937788,49.31969004206383,48.541332188728546,48.871543884277344,3911000,0.0,0.0
2015-09-23 00:00:00-04:00,48.7772190056364,48.99736023029032,48.54921388055955,48.82439041137695,4005600,0.0,0.0
2015-09-24 00:00:00-04:00,48.588521261041215,49.07597808394746,48.32120564863475,48.94232177734375,3791600,0.0,0.0
2015-09-25 00:00:00-04:00,49.35114663294333,50.074469306299214,49.24893695111752,49.64204788208008,4545600,0.0,0.0
2015-09-28 00:00:00-04:00,49.50838458180455,49.752111404938766,48.871543884277344,48.871543884277344,4581800,0.0,0.0
2015-09-29 00:00:00-04:00,48.87154770116675,49.681355207571464,48.82437331274773,49.58700942993164,3884500,0.0,0.0
2015-09-30 00:00:00-04:00,50.0508797562594,50.31033439033186,49.602733569405274,49.89363479614258,3529400,0.0,0.0
2015-10-01 00:00:00-04:00,49.98799382770206,50.2788951141232,49.69708954208215,50.09806442260742,4253800,0.0,0.0
2015-10-02 00:00:00-04:00,49.70495200010911,50.53834533691406,49.57915660969334,50.53834533691406,3504100,0.0,0.0
2015-10-05 00:00:00-04:00,50.7820777355102,51.505406557577444,50.58552222918283,51.379608154296875,3690200,0.0,0.0
2015-10-06 00:00:00-04:00,51.34029063008463,51.34029063008463,50.89214440307542,50.93931579589844,2941500,0.0,0.0
2015-10-07 00:00:00-04:00,51.143745145742834,51.481820856561846,50.947189639415456,51.379608154296875,2278100,0.0,0.0
2015-10-08 00:00:00-04:00,51.24594244872079,51.84347275789262,51.12014406851749,51.8120231628418,2587600,0.0,0.0
2015-10-09 00:00:00-04:00,51.890654002683746,52.22086581581256,51.71768419626444,52.15796661376953,3478400,0.0,0.0
2015-10-12 00:00:00-04:00,52.15010699416019,52.34666249527034,51.8827883934835,52.08720779418945,2419400,0.0,0.0
2015-10-13 00:00:00-04:00,51.86707305908203,52.11866389193354,51.717688940126926,51.86707305908203,2200800,0.0,0.0
2015-10-14 00:00:00-04:00,51.86705392595919,51.97712449982812,51.49752871437218,51.69408416748047,2326100,0.0,0.0
2015-10-15 00:00:00-04:00,52.01643924713425,52.409550162852995,51.85919128180883,52.33878707885742,2418300,0.0,0.0
2015-10-16 00:00:00-04:00,52.59825897090313,52.88129940290715,52.448874854456975,52.7712287902832,2410800,0.0,0.0
2015-10-19 00:00:00-04:00,52.69258704608164,53.01494089175504,52.590380362486016,52.87342071533203,2384400,0.0,0.0
2015-10-20 00:00:00-04:00,52.63757513467782,52.865580297874416,52.566818014237235,52.72406005859375,3281900,0.0,0.0
2015-10-21 00:00:00-04:00,52.826830124834466,53.37241675991736,52.61334311213049,52.842647552490234,2755100,0.38,0.0
2015-10-22 00:00:00-04:00,53.09566274138481,54.4477630036945,52.71612296811084,54.273807525634766,3660400,0.0,0.0
2015-10-23 00:00:00-04:00,54.337091799935855,54.7166257267049,54.044529622256505,54.51104736328125,3956700,0.0,0.0
2015-10-26 00:00:00-04:00,54.41614713990045,54.81149839957208,54.28963787374789,54.33707809448242,3933600,0.0,0.0
2015-10-27 00:00:00-04:00,54.076148461660026,54.558477513589615,54.01289080802752,54.51893997192383,3307500,0.0,0.0
2015-10-28 00:00:00-04:00,54.558478814270416,54.68499412455157,53.862662705470115,54.4240608215332,3364000,0.0,0.0
2015-10-29 00:00:00-04:00,54.25800079638827,54.906376522328124,54.09985669702454,54.74032974243164,3511000,0.0,0.0
2015-10-30 00:00:00-04:00,53.52264862551807,53.82311337274507,52.463104248046875,52.463104248046875,7455100,0.0,0.0
2015-11-02 00:00:00-05:00,52.795183952137755,53.42774813370584,52.47099918270397,53.3644905090332,5351700,0.0,0.0
2015-11-03 00:00:00-05:00,53.16683705554554,53.85475043649357,52.89800108781192,53.76777267456055,3728100,0.0,0.0
2015-11-04 00:00:00-05:00,53.71242306972138,53.80730954498983,52.97706947599019,53.35660934448242,3732800,0.0,0.0
2015-11-05 00:00:00-05:00,53.38031673572212,53.680781453605306,53.13519490783151,53.45147705078125,2802700,0.0,0.0
2015-11-06 00:00:00-05:00,53.143112827144556,53.143112827144556,51.71194327226465,52.044036865234375,5226700,0.0,0.0
2015-11-09 00:00:00-05:00,51.775195328167484,52.162637811466716,51.617051230079674,52.004493713378906,3623800,0.0,0.0
2015-11-10 00:00:00-05:00,51.92543359376799,52.644975790272746,51.854273261848995,52.48683166503906,2813700,0.0,0.0
2015-11-11 00:00:00-05:00,52.731952052553765,53.15102341549681,52.534276426065055,52.542179107666016,2622600,0.0,0.0
2015-11-12 00:00:00-05:00,52.3049681331418,52.439386101460336,51.5854260099409,51.60914611816406,2811200,0.0,0.0
2015-11-13 00:00:00-05:00,51.53799396217898,51.83845876826375,51.00822468595772,51.04775619506836,3499100,0.0,0.0
2015-11-16 00:00:00-05:00,51.079365638674155,51.94913693261813,51.079365638674155,51.84634780883789,3187400,0.0,0.0
2015-11-17 00:00:00-05:00,52.12310958381543,52.154738409079364,51.506362572622606,51.64868927001953,2296600,0.0,0.0
2015-11-18 00:00:00-05:00,51.6486808897228,52.297056620976846,51.49054282164351,52.23379898071289,2921400,0.0,0.0
2015-11-19 00:00:00-05:00,52.43939144375973,52.93753186493734,52.34450496861953,52.48683166503906,2964600,0.0,0.0
2015-11-20 00:00:00-05:00,52.779384394413626,53.1193866625273,52.21798642289206,52.26542663574219,3027900,0.0,0.0
2015-11-23 00:00:00-05:00,52.265423920368704,52.92961702866565,52.24170381517598,52.890079498291016,2811100,0.0,0.0
2015-11-24 00:00:00-05:00,52.52636619922329,53.04822670118257,52.51845748526871,52.834739685058594,2242000,0.0,0.0
2015-11-25 00:00:00-05:00,52.92171459312111,53.000783630668614,52.51055197832559,52.526363372802734,2996000,0.0,0.0
2015-11-27 00:00:00-05:00,52.58963032523566,52.779397255458186,52.33660574074498,52.6291618347168,1265500,0.0,0.0
2015-11-30 00:00:00-05:00,52.6291425656366,52.795189322859436,51.90960661767096,51.933326721191406,3561800,0.0,0.0
2015-12-01 00:00:00-05:00,52.00450610503843,52.24171929240316,51.648692356573285,52.05195236206055,4519000,0.0,0.0
2015-12-02 00:00:00-05:00,52.04402455933997,52.51054204803438,51.85425769859668,51.933326721191406,3667300,0.0,0.0
2015-12-03 00:00:00-05:00,51.949151373359804,52.15473571064789,51.387753327279626,51.854270935058594,4809300,0.0,0.0
2015-12-04 00:00:00-05:00,52.16264413539796,52.78729982526869,51.949151085241745,52.4552001953125,4603800,0.0,0.0
2015-12-07 00:00:00-05:00,52.49473773277291,52.629155708008305,52.25752457317295,52.4552001953125,3895600,0.0,0.0
2015-12-08 00:00:00-05:00,52.22588900446907,52.58170262423272,52.09146502954123,52.328678131103516,2436600,0.0,0.0
2015-12-09 00:00:00-05:00,52.202168470623896,53.05612848879999,51.988681482370076,52.24961471557617,3052500,0.0,0.0
2015-12-10 00:00:00-05:00,52.24962635917247,52.708235289567526,52.17055731007237,52.28915786743164,2628300,0.0,0.0
2015-12-11 00:00:00-05:00,51.68822565589754,52.012410550598275,51.419383663446276,51.561710357666016,3525600,0.0,0.0
2015-12-14 00:00:00-05:00,51.62496519827341,52.10729418952382,51.39566075713951,52.06775665283203,3353800,0.0,0.0
2015-12-15 00:00:00-05:00,52.44729021639323,53.06403710644175,52.36822118505528,52.78729248046875,3726300,0.0,0.0
2015-12-16 00:00:00-05:00,52.977062297974015,54.15520721816456,52.96915358462783,54.0286979675293,5133100,0.0,0.0
2015-12-17 00:00:00-05:00,53.91800357188454,54.00498132653327,53.21427885342199,53.237998962402344,4224800,0.0,0.0
2015-12-18 00:00:00-05:00,52.89798327994032,52.95333219775731,51.84634780883789,51.84634780883789,5115600,0.0,0.0
2015-12-21 00:00:00-05:00,52.20217027297102,52.30496544676642,51.791007675531276,52.17054748535156,2725300,0.0,0.0
2015-12-22 00:00:00-05:00,52.304967649442276,52.73194769125342,51.941245250695204,52.64496994018555,2104300,0.0,0.0
2015-12-23 00:00:00-05:00,52.8663521315597,53.28542335261601,52.80309450468119,53.10356521606445,1675500,0.0,0.0
2015-12-24 00:00:00-05:00,52.97707451717229,53.19847028128464,52.86637663511611,52.96916580200195,882100,0.0,0.0
2015-12-28 00:00:00-05:00,52.78729036492918,52.937519708676454,52.7003126241691,52.890079498291016,1525700,0.0,0.0
2015-12-29 00:00:00-05:00,53.237999464853615,53.554281663599376,53.15893042331247,53.491024017333984,1671700,0.0,0.0
2015-12-30 00:00:00-05:00,53.49894006436005,53.823124988889106,53.28544698709617,53.39614486694336,1707200,0.0,0.0
2015-12-31 00:00:00-05:00,53.14311297765543,53.20637062389963,52.66869269598629,52.67660140991211,2002100,0.0,0.0
2016-01-04 00:00:00-05:00,51.711945612741054,51.71985432700242,50.58914647459344,51.166358947753906,5722600,0.0,0.0
2016-01-05 00:00:00-05:00,51.182184785003145,51.60125622098343,51.079389580461424,51.39567184448242,4307000,0.0,0.0
2016-01-06 00:00:00-05:00,50.77100139362201,51.11100367371263,50.57332578967585,50.71565246582031,4407600,0.0,0.0
2016-01-07 00:00:00-05:00,50.130535295023556,50.5258865102326,49.62448320587204,49.82215881347656,4476300,0.0,0.0
2016-01-08 00:00:00-05:00,49.89332462833989,50.14634917732435,49.31611218745094,49.458438873291016,3219800,0.0,0.0
2016-01-11 00:00:00-05:00,49.69564252591096,49.97239016394837,49.086804358067,49.66401672363281,3079100,0.0,0.0
2016-01-12 00:00:00-05:00,50.027753067738665,50.20961430088933,49.55332970551472,50.11473083496094,2834900,0.0,0.0
2016-01-13 00:00:00-05:00,50.288679050724426,50.55751802809716,49.656117638168226,49.74309539794922,3575600,0.0,0.0
2016-01-14 00:00:00-05:00,49.837970946413435,50.715651086673454,49.79843642995736,50.23332214355469,3894200,0.0,0.0
2016-01-15 00:00:00-05:00,49.31611531059459,50.5417036129079,49.276580787866564,50.09100341796875,6703000,0.0,0.0
2016-01-19 00:00:00-05:00,50.43891918041061,51.01612869561576,50.367755826319794,50.83427047729492,5106800,0.0,0.0
2016-01-20 00:00:00-05:00,50.177991468696796,50.35194702392537,48.549145874434174,49.3793830871582,8221500,0.0,0.0
2016-01-21 00:00:00-05:00,49.578248189717584,50.882938452380216,49.25207562405192,50.636322021484375,5645300,0.38,0.0
2016-01-22 00:00:00-05:00,51.17729237632203,51.63870886072758,50.81134022033421,51.40004348754883,4360100,0.0,0.0
2016-01-25 00:00:00-05:00,51.177295950236555,51.400047077018954,50.72383353038361,50.85907745361328,3728100,0.0,0.0
2016-01-26 00:00:00-05:00,50.92272969418201,51.55916070949251,50.89886133090909,51.177303314208984,3658900,0.0,0.0
2016-01-27 00:00:00-05:00,51.1454699930364,51.789858004197306,50.81929742196243,51.15342712402344,3265900,0.0,0.0
2016-01-28 00:00:00-05:00,51.36026622476853,52.14785835016695,51.169337559298995,51.72621536254883,5576500,0.0,0.0
2016-01-29 00:00:00-05:00,51.702346009210025,53.81849363568677,51.193198894624054,53.723026275634766,9512900,0.0,0.0
2016-02-01 00:00:00-05:00,53.24569660715484,53.365029278619666,52.41833110638029,52.664947509765625,4897600,0.0,0.0
2016-02-02 00:00:00-05:00,52.20355469302499,52.56950389082902,51.84555655834808,51.99671173095703,3717000,0.0,0.0
2016-02-03 00:00:00-05:00,52.378572752711776,52.71270558212453,51.7103192329148,52.529727935791016,4037600,0.0,0.0
2016-02-04 00:00:00-05:00,52.42628688369302,52.688817540239704,52.10806845783444,52.49788284301758,3078800,0.0,0.0
2016-02-05 00:00:00-05:00,52.49790824417592,52.760439027748355,52.036497676414314,52.657020568847656,3899900,0.0,0.0
2016-02-08 00:00:00-05:00,52.227423382126666,52.73657065266093,51.901247687511216,52.56155014038086,4029200,0.0,0.0
2016-02-09 00:00:00-05:00,52.09216511647578,52.75246127991543,51.65461398150475,52.410377502441406,4423900,0.0,0.0
2016-02-10 00:00:00-05:00,52.81611471262004,53.166155677114595,52.27514507181627,52.354698181152344,3117500,0.0,0.0
2016-02-11 00:00:00-05:00,51.479594999008306,51.94896859989492,50.914760107408235,51.264801025390625,4744300,0.0,0.0
2016-02-12 00:00:00-05:00,51.53529069356074,52.30696861612996,51.344362013284986,52.267189025878906,2579100,0.0,0.0
2016-02-16 00:00:00-05:00,52.919533147805616,53.06273117241583,52.1239899154185,52.354698181152344,3481200,0.0,0.0
2016-02-17 00:00:00-05:00,52.60133347460006,53.460515761235655,52.47404361316388,53.34914016723633,3112400,0.0,0.0
2016-02-18 00:00:00-05:00,53.22184774412862,53.57188266728233,53.007047655168655,53.47642135620117,2470100,0.0,0.0
2016-02-19 00:00:00-05:00,53.46051160972629,53.68326884994126,52.79225809762395,53.667354583740234,3373200,0.0,0.0
2016-02-22 00:00:00-05:00,53.667345615699084,54.40720106304465,53.61165783232955,53.786678314208984,2900800,0.0,0.0
2016-02-23 00:00:00-05:00,53.611661605928525,53.866235214895674,53.317308404820366,53.460506439208984,2083200,0.0,0.0
2016-02-24 00:00:00-05:00,53.253672244722566,53.29344576935907,52.52972490387972,52.760433197021484,5260200,0.0,0.0
2016-02-25 00:00:00-05:00,52.991155500332304,53.659409158236556,52.76840428103089,53.63554382324219,3008400,0.0,0.0
2016-02-26 00:00:00-05:00,53.46049779711706,53.723028495976045,52.561536213478476,52.728599548339844,3273400,0.0,0.0
2016-02-29 00:00:00-05:00,52.855888852392674,53.062725701438126,52.19558658090798,52.219451904296875,3625900,0.0,0.0
2016-03-01 00:00:00-05:00,52.553575918484334,53.611649711751724,52.45015749918094,53.56391906738281,3629600,0.0,0.0
2016-03-02 00:00:00-05:00,53.34910649456097,53.63550243251148,52.81609419262951,53.365020751953125,2546900,0.0,0.0
2016-03-03 00:00:00-05:00,53.19002089117266,53.786678314208984,53.07068819266276,53.786678314208984,2415000,0.0,0.0
2016-03-04 00:00:00-05:00,53.6355328818584,54.35152313320842,53.52415729492776,54.224239349365234,2827300,0.0,0.0
2016-03-07 00:00:00-05:00,53.93782989644832,54.0492054558078,53.595746087126265,53.754852294921875,2764100,0.0,0.0
2016-03-08 00:00:00-05:00,53.46845271834177,54.041244739629086,53.19001383841388,53.723026275634766,2253000,0.0,0.0
2016-03-09 00:00:00-05:00,54.00147642927151,54.558360374898484,53.54006593314059,54.08103561401367,2711800,0.0,0.0
2016-03-10 00:00:00-05:00,54.18445129553704,54.4549330874326,53.72303475340698,54.2799186706543,2454300,0.0,0.0
2016-03-11 00:00:00-05:00,54.319694335176756,54.486757696089995,54.0571635953787,54.39129638671875,3186900,0.0,0.0
2016-03-14 00:00:00-04:00,54.36741396854829,54.566299748771854,53.961691346941095,54.28786087036133,2280100,0.0,0.0
2016-03-15 00:00:00-04:00,53.96170235737232,54.69360072124979,53.85827784606527,54.56631088256836,2474800,0.0,0.0
2016-03-16 00:00:00-04:00,54.4231187350844,54.74928832395861,53.985567502982164,54.63791275024414,2603300,0.0,0.0
2016-03-17 00:00:00-04:00,54.70154864710508,55.68006332184877,54.55835063744593,55.57664489746094,4243300,0.0,0.0
2016-03-18 00:00:00-04:00,55.672117456812806,56.08579726248937,55.41754386804728,56.069889068603516,7731800,0.0,0.0
2016-03-21 00:00:00-04:00,55.74371715504455,56.380154204203755,55.5289231409236,56.030113220214844,4128700,0.0,0.0
2016-03-22 00:00:00-04:00,55.68803080011687,55.926696217065704,55.115238655050625,55.337989807128906,3637400,0.0,0.0
2016-03-23 00:00:00-04:00,55.369799326625916,55.751662690594266,55.32206868219697,55.52891159057617,2296900,0.0,0.0
2016-03-24 00:00:00-04:00,55.32208279338325,55.656209528637206,55.194792949754806,55.61643600463867,3806000,0.0,0.0
2016-03-28 00:00:00-04:00,55.67212379384767,55.998293396496386,55.481189028405,55.61643600463867,1926200,0.0,0.0
2016-03-29 00:00:00-04:00,55.688021288293186,56.22103374965524,55.33002929353064,56.09375,3217100,0.0,0.0
2016-03-30 00:00:00-04:00,56.09375513064142,56.68245542435701,55.83122440672965,56.26081848144531,4354100,0.0,0.0
2016-03-31 00:00:00-04:00,56.26081931518827,56.48357045289446,56.09375596190863,56.20513153076172,2944600,0.0,0.0
2016-04-01 00:00:00-04:00,55.855102469403384,56.698376547520624,55.75963507452584,56.6426887512207,3257300,0.0,0.0
2016-04-04 00:00:00-04:00,56.380146854033676,56.69835926761502,56.15738966720891,56.61085510253906,2641100,0.0,0.0
2016-04-05 00:00:00-04:00,56.58697924028463,56.857467053883624,56.47560369042394,56.59493637084961,3870600,0.0,0.0
2016-04-06 00:00:00-04:00,56.57106899230658,56.817685405246124,56.38014035227312,56.80973434448242,3442000,0.0,0.0
2016-04-07 00:00:00-04:00,56.404028500653,56.44380202910421,55.91078940564492,56.19718551635742,2995100,0.0,0.0
2016-04-08 00:00:00-04:00,56.555169059327405,56.602905783563315,56.08580143585485,56.53926086425781,2816000,0.0,0.0
2016-04-11 00:00:00-04:00,56.579019513880006,56.801770579485975,56.324446000400144,56.435821533203125,2996300,0.0,0.0
2016-04-12 00:00:00-04:00,56.34833495460792,56.77792907683465,56.300598228017925,56.66655349731445,2549000,0.0,0.0
2016-04-13 00:00:00-04:00,56.74610308769113,56.88134398734143,56.14944563327846,56.348331451416016,2600000,0.0,0.0
2016-04-14 00:00:00-04:00,56.332406322372755,56.63471659212479,56.252853224363605,56.32445526123047,2744900,0.0,0.0
2016-04-15 00:00:00-04:00,56.34832267507322,56.84951267369385,56.26081244316148,56.68244934082031,2799700,0.0,0.0
2016-04-18 00:00:00-04:00,56.404032384023395,56.85749191228608,56.308564984041546,56.7381591796875,2152700,0.0,0.0
2016-04-19 00:00:00-04:00,56.857477498970596,57.11205109820645,56.52335078800729,57.00863265991211,3609900,0.0,0.0
2016-04-20 00:00:00-04:00,57.06462284079224,57.21660515385999,56.23273571328191,56.24073028564453,3467800,0.39,0.0
2016-04-21 00:00:00-04:00,56.152744898437106,56.248734697708755,55.04088899346521,55.176876068115234,4127600,0.0,0.0
2016-04-22 00:00:00-04:00,55.000894655075435,55.26485590810647,54.584944984900204,55.24085998535156,3228600,0.0,0.0
2016-04-25 00:00:00-04:00,55.088888142146544,55.60881611700469,54.856917365909005,55.52882766723633,3038600,0.0,0.0
2016-04-26 00:00:00-04:00,55.784795694631086,55.79279637061643,55.01689557368541,55.1608772277832,2913400,0.0,0.0
2016-04-27 00:00:00-04:00,55.280860962537375,55.784793682337735,55.08888746490783,55.44083786010742,4470900,0.0,0.0
2016-04-28 00:00:00-04:00,55.512830621460054,57.26460019477553,55.50482994592393,56.920650482177734,6293900,0.0,0.0
2016-04-29 00:00:00-04:00,56.81666879330249,57.264609048947726,56.33673193329284,56.72867965698242,4889600,0.0,0.0
2016-05-02 00:00:00-04:00,57.168618659236415,57.90452216545316,57.12862138277195,57.888526916503906,4687500,0.0,0.0
2016-05-03 00:00:00-04:00,57.592558043128754,57.95250908980749,57.280598841946635,57.472572326660156,3671900,0.0,0.0
2016-05-04 00:00:00-04:00,57.232609323467365,57.59256038478133,56.88065283490985,57.4965705871582,3314800,0.0,0.0
2016-05-05 00:00:00-04:00,57.32059192239951,57.84051981785581,56.94463955290223,57.168609619140625,3006200,0.0,0.0
2016-05-06 00:00:00-04:00,57.184602924048896,57.472566171643315,56.9446376195378,57.448570251464844,2467600,0.0,0.0
2016-05-09 00:00:00-04:00,57.576555760788516,57.79252514186304,57.2565959235409,57.400577545166016,2352900,0.0,0.0
2016-05-10 00:00:00-04:00,57.48057104014886,57.792530230684584,57.40058259947529,57.752532958984375,2710900,0.0,0.0
2016-05-11 00:00:00-04:00,57.792503571707556,57.90448855753862,57.44054727182478,57.576534271240234,3044600,0.0,0.0
2016-05-12 00:00:00-04:00,57.82452453577509,58.16848030949382,57.52856060401311,58.11248779296875,2966100,0.0,0.0
2016-05-13 00:00:00-04:00,58.056487671172654,58.056487671172654,57.216593930594264,57.32857894897461,2630000,0.0,0.0
2016-05-16 00:00:00-04:00,57.26458386406298,57.76852253276061,57.168600195911495,57.60853958129883,2143400,0.0,0.0
2016-05-17 00:00:00-04:00,57.5605579762688,57.56855865094508,56.36071308934697,56.672672271728516,3467300,0.0,0.0
2016-05-18 00:00:00-04:00,56.544690768645296,56.544690768645296,55.77679078993638,56.096744537353516,3433400,0.0,0.0
2016-05-19 00:00:00-04:00,55.960786069155844,56.35273383913282,55.616830160029,56.33673858642578,2728300,0.0,0.0
2016-05-20 00:00:00-04:00,56.624678502077,56.624678502077,55.92876629436398,56.00875473022461,2978000,0.0,0.0
2016-05-23 00:00:00-04:00,56.0327591444085,56.184735348210715,55.856780916370084,56.05675506591797,2068000,0.0,0.0
2016-05-24 00:00:00-04:00,56.336718465615135,56.85665248246859,56.25673002519002,56.68867492675781,2515500,0.0,0.0
2016-05-25 00:00:00-04:00,56.76065341998744,56.91263570387633,56.504686790805316,56.528682708740234,2098500,0.0,0.0
2016-05-26 00:00:00-04:00,56.536679233184444,56.75264858147496,56.27271194982075,56.38469696044922,6419500,0.0,0.0
2016-05-27 00:00:00-04:00,56.42470381062969,56.6406731956192,56.24072491749117,56.46469497680664,2326600,0.0,0.0
2016-05-31 00:00:00-04:00,56.60068325280284,56.76066012642121,56.07274858495445,56.32072067260742,3567400,0.0,0.0
2016-06-01 00:00:00-04:00,56.320727533764625,56.968641884394366,56.12874793876321,56.952640533447266,3017800,0.0,0.0
2016-06-02 00:00:00-04:00,56.80863749109536,57.128597259521484,56.688657917819924,57.128597259521484,2241500,0.0,0.0
2016-06-03 00:00:00-04:00,57.1286128220265,57.424576756421594,56.99263186678821,57.2725944519043,2290900,0.0,0.0
2016-06-06 00:00:00-04:00,57.272591813681224,57.6485441689734,57.12061561889126,57.46456527709961,2287900,0.0,0.0
2016-06-07 00:00:00-04:00,57.51257096039788,57.60855465366197,57.16861515317146,57.26459884643555,2103300,0.0,0.0
2016-06-08 00:00:00-04:00,57.16061109743047,57.67254444032127,57.07262198199047,57.59255599975586,1907000,0.0,0.0
2016-06-09 00:00:00-04:00,57.472569586019006,57.920515832625824,57.38458047165303,57.86451721191406,1943200,0.0,0.0
2016-06-10 00:00:00-04:00,57.592536395923666,57.776515239053985,57.384561639064344,57.68852615356445,2232300,0.0,0.0
2016-06-13 00:00:00-04:00,57.71253194251137,57.95249722358677,57.32058437818016,57.32857894897461,2887000,0.0,0.0
2016-06-14 00:00:00-04:00,57.17662696845646,57.72855162044009,56.96865208798509,57.66455841064453,2485000,0.0,0.0
2016-06-15 00:00:00-04:00,57.74454372753033,57.82453217560191,57.28860286052217,57.36859130859375,2152900,0.0,0.0
2016-06-16 00:00:00-04:00,57.24059953799588,57.64854851842433,57.08062265686507,57.59255599975586,2161200,0.0,0.0
2016-06-17 00:00:00-04:00,57.4885556055176,57.65653311467928,56.76864763573529,57.14459991455078,4064400,0.0,0.0
2016-06-20 00:00:00-04:00,57.512563129504144,57.91251140425351,57.280592397822346,57.304588317871094,2557400,0.0,0.0
2016-06-21 00:00:00-04:00,57.61655949713857,57.70454862414747,57.37659414389145,57.432586669921875,3072000,0.0,0.0
2016-06-22 00:00:00-04:00,57.57656826124531,57.992511868064376,57.49657370752105,57.792537689208984,3564600,0.0,0.0
2016-06-23 00:00:00-04:00,58.10447927147123,58.17647312741027,57.86450788864211,58.128475189208984,2015300,0.0,0.0
2016-06-24 00:00:00-04:00,56.880651248638976,57.43258188980712,56.11275119725081,56.45670700073242,11070000,0.0,0.0
2016-06-27 00:00:00-04:00,56.10473452411991,56.1767283754828,55.76077881871485,55.98474884033203,3421800,0.0,0.0
2016-06-28 00:00:00-04:00,56.288742648574235,56.91266120535128,56.016774550421246,56.89665985107422,2878600,0.0,0.0
2016-06-29 00:00:00-04:00,57.080600706886216,57.53654135577949,57.048604122418766,57.48054885864258,2264100,0.0,0.0
2016-06-30 00:00:00-04:00,57.512559777714074,58.55242156982422,57.4805631852717,58.55242156982422,3798800,0.0,0.0
2016-07-01 00:00:00-04:00,58.552421635710985,58.72839984297906,58.28045975373378,58.352447509765625,2652600,0.0,0.0
2016-07-05 00:00:00-04:00,58.1444960421743,58.94439278298186,58.096498087870934,58.616432189941406,3128000,0.0,0.0
2016-07-06 00:00:00-04:00,58.64842879190105,58.75241317122401,58.21648381953763,58.616432189941406,2568600,0.0,0.0
2016-07-07 00:00:00-04:00,58.61644303768502,58.960398943994946,58.4564661010088,58.712432861328125,2782200,0.0,0.0
2016-07-08 00:00:00-04:00,59.00836569710983,59.4083139713562,58.72840312568264,59.39231872558594,2921200,0.0,0.0
2016-07-11 00:00:00-04:00,59.23236198786702,59.65630632621496,58.96839457249733,59.584312438964844,3040700,0.0,0.0
2016-07-12 00:00:00-04:00,59.400319645609954,59.51230467464418,58.968374775309485,59.152347564697266,3909900,0.0,0.0
2016-07-13 00:00:00-04:00,59.33633140285498,59.59229807665907,59.104360651168946,59.568302154541016,2648300,0.0,0.0
2016-07-14 00:00:00-04:00,59.58430616544342,60.25622259720976,59.45632586108132,59.760284423828125,5222200,0.0,0.0
2016-07-15 00:00:00-04:00,59.94425444682279,60.224217042302,59.59229798237642,59.76827621459961,4633500,0.0,0.0
2016-07-18 00:00:00-04:00,59.81626284249664,59.928247870922704,59.54430094566946,59.59229278564453,2675800,0.0,0.0
2016-07-19 00:00:00-04:00,59.3603267136019,59.640289306640625,59.26433692339142,59.640289306640625,3396500,0.0,0.0
2016-07-20 00:00:00-04:00,59.720696692871904,59.91368573164564,59.57595798119955,59.6000862121582,2961800,0.39,0.0
2016-07-21 00:00:00-04:00,59.4070959043196,59.57595670852745,59.189990908856856,59.3990592956543,2618300,0.0,0.0
2016-07-22 00:00:00-04:00,59.600086296506646,60.002137592297075,59.45534758462946,59.99409484863281,3407200,0.0,0.0
2016-07-25 00:00:00-04:00,59.82522209448148,59.96191803539851,59.495537153054265,59.68852615356445,1856700,0.0,0.0
2016-07-26 00:00:00-04:00,59.535743418719356,60.018203639751114,59.342760557269564,59.48749923706055,2145600,0.0,0.0
2016-07-27 00:00:00-04:00,59.64029923854772,59.64029923854772,58.627134194975085,58.92464828491211,3291700,0.0,0.0
2016-07-28 00:00:00-04:00,60.106666538902516,60.106666538902516,58.747731245316736,58.9005126953125,4066300,0.0,0.0
2016-07-29 00:00:00-04:00,58.79599638998054,60.28358527838465,58.75578879780047,59.849369049072266,4459800,0.0,0.0
2016-08-01 00:00:00-04:00,59.85739761433541,60.420266962610015,59.84935487084127,60.39614486694336,2903700,0.0,0.0
