Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-21 00:00:00-04:00,78.52951026307801,79.39036367523407,78.13881859512695,78.59573364257812,785500,0.0,0.0
2015-09-22 00:00:00-04:00,78.0990810588878,78.63545602646967,77.03956771492918,77.2713394165039,853400,0.0,0.0
2015-09-23 00:00:00-04:00,77.4369163000444,78.1653282035192,76.81445273875376,77.50975799560547,924100,0.0,0.0
2015-09-24 00:00:00-04:00,77.29784909457192,77.98652588527713,76.3310421434877,76.78133392333984,894300,0.0,0.0
2015-09-25 00:00:00-04:00,77.05282867002873,77.84084047609291,76.5296952489734,77.13229370117188,630100,0.0,0.0
2015-09-28 00:00:00-04:00,76.80602001750589,77.15895641535442,75.71392854924342,76.24665832519531,895400,0.65,0.0
2015-09-29 00:00:00-04:00,76.33987050371333,78.41084961331498,76.14675612430663,78.22439575195312,954300,0.0,0.0
2015-09-30 00:00:00-04:00,79.01682686429444,79.64277836456212,78.07789199316318,78.84368896484375,1008800,0.0,0.0
2015-10-01 00:00:00-04:00,79.22324826117594,79.22324826117594,77.93138229945592,78.99018096923828,865500,0.0,0.0
2015-10-02 00:00:00-04:00,78.55734907113826,79.57618985218376,77.67168816560051,79.55621337890625,756600,0.0,0.0
2015-10-05 00:00:00-04:00,79.77596063536134,80.56838949062872,79.43634536568315,80.32200622558594,753600,0.0,0.0
2015-10-06 00:00:00-04:00,80.23542628486072,80.90133571890003,79.88249509769761,80.12222290039062,806200,0.0,0.0
2015-10-07 00:00:00-04:00,80.21546980779685,80.87471888927244,79.82924102047295,80.74153900146484,744100,0.0,0.0
2015-10-08 00:00:00-04:00,80.74150490480751,81.24759740963322,79.7825938599767,81.16768646240234,656900,0.0,0.0
2015-10-09 00:00:00-04:00,81.09443228423201,81.26090960624119,80.41520704584784,81.00786590576172,477800,0.0,0.0
2015-10-12 00:00:00-04:00,81.08779195019952,81.68045603810218,80.58170442328395,81.62052154541016,686600,0.0,0.0
2015-10-13 00:00:00-04:00,81.48733811113382,81.63383391692678,80.13553771168972,80.25540161132812,719900,0.0,0.0
2015-10-14 00:00:00-04:00,80.52843811861774,80.98791731124369,79.70271173982182,79.84921264648438,674800,0.0,0.0
2015-10-15 00:00:00-04:00,80.2421045366692,80.46851135564933,79.79594633657055,80.4218978881836,818700,0.0,0.0
2015-10-16 00:00:00-04:00,80.8880269750864,81.84027775385503,80.56838818284476,81.64716339111328,872400,0.0,0.0
2015-10-19 00:00:00-04:00,81.50731453165271,82.67265602390944,81.16103878602443,82.63935852050781,532000,0.0,0.0
2015-10-20 00:00:00-04:00,82.36634983520852,82.71262054885194,81.52730242072543,81.8935546875,729900,0.0,0.0
2015-10-21 00:00:00-04:00,82.28642450950919,82.55944980265562,80.71487791611526,81.48067474365234,1647300,0.0,0.0
2015-10-22 00:00:00-04:00,81.920187218944,82.51950680526501,81.4473920676481,82.40630340576172,1033000,0.0,0.0
2015-10-23 00:00:00-04:00,82.25979549913298,82.27977197022963,80.80145214324466,81.15438842773438,931000,0.0,0.0
2015-10-26 00:00:00-04:00,81.1543835546891,81.58056518078047,80.08226897266643,80.53508758544922,1265500,0.0,0.0
2015-10-27 00:00:00-04:00,80.50845284928336,81.41409010016501,80.32199901771699,81.16104125976562,751300,0.0,0.0
2015-10-28 00:00:00-04:00,81.17435285780923,81.56058151000668,79.76928368692403,81.3741226196289,538800,0.0,0.0
2015-10-29 00:00:00-04:00,81.00120924097355,82.09996063456339,81.00120924097355,81.76034545898438,792100,0.0,0.0
2015-10-30 00:00:00-04:00,81.12774163572686,84.48392554751683,80.70821547144972,83.80469512939453,1854600,0.0,0.0
2015-11-02 00:00:00-05:00,83.7647552085481,86.50163853355824,83.37852648571479,86.41507720947266,1233800,0.0,0.0
2015-11-03 00:00:00-05:00,86.32183918920543,86.34181565842395,85.20310610811308,85.62928771972656,918400,0.0,0.0
2015-11-04 00:00:00-05:00,85.64928035543966,86.0488301371681,84.33078233329267,84.65042114257812,653400,0.0,0.0
2015-11-05 00:00:00-05:00,84.57050309506114,85.2364125682506,84.29747777242014,85.17648315429688,486500,0.0,0.0
2015-11-06 00:00:00-05:00,83.93789475341195,84.35741591066748,81.99343514653863,82.69930267333984,807400,0.0,0.0
2015-11-09 00:00:00-05:00,82.52615817310397,82.59940861889318,80.8613845515054,81.69377136230469,657700,0.0,0.0
2015-11-10 00:00:00-05:00,81.84026224779636,82.64601197247788,81.47401006362963,82.57276153564453,600000,0.0,0.0
2015-11-11 00:00:00-05:00,82.67268258882044,83.11218030812688,82.1399528461287,82.79920196533203,495300,0.0,0.0
2015-11-12 00:00:00-05:00,82.49952580698067,82.88575452814402,81.61386497136043,82.04670715332031,532400,0.0,0.0
2015-11-13 00:00:00-05:00,82.91238840646368,83.43845749027912,81.69377287359322,81.81363677978516,479300,0.0,0.0
2015-11-16 00:00:00-05:00,81.63382056113821,82.42625427246094,81.13438857443596,82.42625427246094,694800,0.0,0.0
2015-11-17 00:00:00-05:00,82.19987493441512,83.1055123118503,81.70709821871682,82.1932144165039,696800,0.0,0.0
2015-11-18 00:00:00-05:00,82.37298337190268,82.78584899190835,81.8003009327434,82.66598510742188,637300,0.0,0.0
2015-11-19 00:00:00-05:00,82.93238694124864,83.16545429849351,82.37302020337357,82.79920196533203,464000,0.0,0.0
2015-11-20 00:00:00-05:00,83.15212311367787,84.32412020419467,83.09218861536924,84.25086975097656,1185200,0.0,0.0
2015-11-23 00:00:00-05:00,84.36409166617712,84.79027341796585,83.55168111417757,83.88463592529297,561000,0.0,0.0
2015-11-24 00:00:00-05:00,83.22536390862012,83.49172361978981,82.19320224613718,83.01892852783203,631300,0.0,0.0
2015-11-25 00:00:00-05:00,83.2053817846958,83.55831805248756,82.69263375569174,83.08551788330078,507800,0.0,0.0
2015-11-27 00:00:00-05:00,83.03890857127541,84.0510938070234,82.6793219296262,83.78472900390625,257900,0.0,0.0
2015-11-30 00:00:00-05:00,83.9911615533,84.2375498918401,82.98564188843046,83.23202514648438,818600,0.0,0.0
2015-12-01 00:00:00-05:00,83.81803682228059,84.41069591488068,83.52503499475276,84.35076141357422,671800,0.0,0.0
2015-12-02 00:00:00-05:00,83.97785708046914,84.49060521884765,82.04671829294453,82.22651672363281,732900,0.0,0.0
2015-12-03 00:00:00-05:00,81.77367383767813,82.24646888748156,80.99455600246677,81.49398803710938,821900,0.0,0.0
2015-12-04 00:00:00-05:00,81.88021802958137,83.25198974797725,81.36080951797462,83.13212585449219,1055300,0.0,0.0
2015-12-07 00:00:00-05:00,82.5794442094015,83.39185466827546,82.47289624342416,83.23869323730469,441900,0.0,0.0
2015-12-08 00:00:00-05:00,83.14544677734375,83.57162838017433,82.68596767284481,83.14544677734375,635300,0.0,0.0
2015-12-09 00:00:00-05:00,82.57276175861648,83.15210473863955,81.4740102836346,82.24646759033203,633200,0.0,0.0
2015-12-10 00:00:00-05:00,82.23316011866119,82.9723200466057,81.19434295743588,81.85359191894531,685200,0.0,0.0
2015-12-11 00:00:00-05:00,81.11443760106717,82.23982632388655,80.65496348362403,82.08000946044922,877800,0.0,0.0
2015-12-14 00:00:00-05:00,81.87355723019785,83.6249021723152,81.30753526644106,83.46508026123047,1083600,0.0,0.0
2015-12-15 00:00:00-05:00,84.07772400655858,85.14317805251147,83.88460966690374,84.57715606689453,1208000,0.0,0.0
2015-12-16 00:00:00-05:00,84.80356277009926,87.02103725528302,84.50390556629989,86.66810607910156,1110100,0.0,0.0
2015-12-17 00:00:00-05:00,86.94779517067212,86.94779517067212,85.76246709145933,86.58154296875,966000,0.0,0.0
2015-12-18 00:00:00-05:00,86.1020914164215,86.61484452310107,84.62377166748047,84.62377166748047,1462100,0.0,0.0
2015-12-21 00:00:00-05:00,85.28968884403287,86.04216982052787,83.95786986176059,84.61711883544922,639900,0.0,0.0
2015-12-22 00:00:00-05:00,85.22976359342732,85.82908321655935,84.59049102224876,84.73033142089844,866900,0.0,0.0
2015-12-23 00:00:00-05:00,84.85020056116313,85.90899439337349,84.77695009825067,85.8690414428711,555900,0.0,0.0
2015-12-24 00:00:00-05:00,86.00223879791764,86.32853822824642,85.36962657754462,85.90901184082031,214400,0.0,0.0
2015-12-28 00:00:00-05:00,85.75580884943716,86.37510985441817,85.33628268996522,86.31517028808594,473100,0.0,0.0
2015-12-29 00:00:00-05:00,87.02478935075177,87.80197326995435,86.67336230430504,87.7343978881836,476900,1.9,0.0
2015-12-30 00:00:00-05:00,87.47758720179033,87.88307044074192,86.82879958248665,86.90990447998047,424300,0.0,0.0
2015-12-31 00:00:00-05:00,87.11941192604047,87.15995922162031,86.15974963010885,86.19354248046875,528600,0.0,0.0
2016-01-04 00:00:00-05:00,84.66618432901387,85.10546553543497,83.05774492828064,83.9363021850586,800900,0.0,0.0
2016-01-05 00:00:00-05:00,83.9768708824342,86.30843327810916,83.67275068556447,86.00431823730469,692600,0.0,0.0
2016-01-06 00:00:00-05:00,85.59881452467751,86.05160978235348,85.34876087267551,85.99078369140625,796100,0.0,0.0
2016-01-07 00:00:00-05:00,84.82164438657878,85.97052920968281,84.4431840240443,84.46346282958984,919100,0.0,0.0
2016-01-08 00:00:00-05:00,84.47699145373436,84.99736745242015,81.95619576008572,82.0981216430664,803000,0.0,0.0
2016-01-11 00:00:00-05:00,82.41574029886634,83.2807889122285,82.19947943454224,82.90908813476562,763400,0.0,0.0
2016-01-12 00:00:00-05:00,83.39568671933061,83.84848215457355,81.41554583994223,81.78048706054688,903300,0.0,0.0
2016-01-13 00:00:00-05:00,81.87507390821813,82.63874380070193,80.13146814725727,80.2396011352539,719800,0.0,0.0
2016-01-14 00:00:00-05:00,80.65862078269366,81.78723201636669,80.47615277159925,81.01004791259766,929600,0.0,0.0
2016-01-15 00:00:00-05:00,79.97603674397782,80.27339733642596,78.88121848281001,80.05037689208984,808100,0.0,0.0
2016-01-19 00:00:00-05:00,80.97625942512457,81.37499347986017,79.88819543388364,80.64511108398438,602800,0.0,0.0
2016-01-20 00:00:00-05:00,79.86113553773478,80.01657540865656,76.9348524839421,78.29324340820312,1154400,0.0,0.0
2016-01-21 00:00:00-05:00,78.64468181511724,79.55027245823446,78.02968699885832,78.42166137695312,628500,0.0,0.0
2016-01-22 00:00:00-05:00,79.38131775092175,80.92217684322362,79.37455814969165,80.55723571777344,647100,0.0,0.0
2016-01-25 00:00:00-05:00,80.56400205146315,81.35470531131575,79.47593818541691,79.61785888671875,727100,0.0,0.0
2016-01-26 00:00:00-05:00,80.04360642384326,81.56419162091588,80.04360642384326,81.33441162109375,726300,0.0,0.0
2016-01-27 00:00:00-05:00,81.07086954081059,81.59125063780101,80.09093861114512,80.5167007446289,581800,0.0,0.0
2016-01-28 00:00:00-05:00,80.4423268613512,81.8818173322969,77.22544328888846,78.01615142822266,1832000,0.0,0.0
2016-01-29 00:00:00-05:00,79.27994876785725,79.71923006308505,77.17816124600921,78.53655242919922,1888100,0.0,0.0
2016-02-01 00:00:00-05:00,78.00265795982521,79.98955805059099,77.60392911497921,78.60413360595703,1099100,0.0,0.0
2016-02-02 00:00:00-05:00,78.34732390008422,79.26643377710515,77.19843913184067,77.59716796875,1268000,0.0,0.0
2016-02-03 00:00:00-05:00,78.26622342930973,78.46897022469302,77.07003177353084,77.51606750488281,1088300,0.0,0.0
2016-02-04 00:00:00-05:00,77.48226033666654,80.17876316360764,77.29303279176736,79.2393798828125,1094500,0.0,0.0
2016-02-05 00:00:00-05:00,78.41488564295342,79.23938152515771,77.7187963786195,77.77961730957031,862800,0.0,0.0
2016-02-08 00:00:00-05:00,77.71206617920762,77.80667998941307,74.37353925610248,75.11017608642578,1110500,0.0,0.0
2016-02-09 00:00:00-05:00,74.55598106256836,74.95471497059444,72.98132938678512,73.64363098144531,1175000,0.0,0.0
2016-02-10 00:00:00-05:00,74.2113148895764,76.00898699380255,73.77879328598567,75.1439437866211,679300,0.0,0.0
2016-02-11 00:00:00-05:00,74.05588420375673,74.27890461787656,72.85968755061546,73.1097412109375,936800,0.0,0.0
2016-02-12 00:00:00-05:00,73.71121179553045,74.17076663788932,72.50150117879069,73.40033721923828,714900,0.0,0.0
2016-02-16 00:00:00-05:00,74.54245753623749,74.70465182521166,73.57604108949131,74.53569793701172,1096600,0.0,0.0
2016-02-17 00:00:00-05:00,75.36020695288805,76.56991762328335,75.29262641696866,75.67108154296875,745100,0.0,0.0
2016-02-18 00:00:00-05:00,75.54269053171588,75.97521223828844,74.69116116612254,75.43456268310547,964100,0.0,0.0
2016-02-19 00:00:00-05:00,75.04257542259835,76.4820609973611,74.31269323424065,75.96168518066406,870200,0.0,0.0
2016-02-22 00:00:00-05:00,76.94838252414813,77.79991182188373,76.46855395528345,77.5566177368164,972600,0.0,0.0
2016-02-23 00:00:00-05:00,77.1646383230718,78.60412393569956,76.68480978552921,77.27952575683594,1439400,0.0,0.0
2016-02-24 00:00:00-05:00,76.85379028320312,77.30658573003328,75.94819423347634,76.85379028320312,701700,0.0,0.0
2016-02-25 00:00:00-05:00,77.42145409125798,78.51627751082084,76.9348659047856,77.84046173095703,639500,0.0,0.0
2016-02-26 00:00:00-05:00,77.65797807571893,77.77961994173707,76.88078905441881,76.97540283203125,685200,0.0,0.0
2016-02-29 00:00:00-05:00,77.10380328621125,78.46219415562446,76.81320751311857,77.1375961303711,1246700,0.0,0.0
2016-03-01 00:00:00-05:00,77.71880226387393,79.81382981542633,77.23897375558121,79.78679656982422,816100,0.0,0.0
2016-03-02 00:00:00-05:00,79.42185022565195,79.81382452681312,78.92174810531144,79.76651763916016,584900,0.0,0.0
2016-03-03 00:00:00-05:00,79.52326128169405,80.19232278189195,79.28672673135128,80.01660919189453,763700,0.0,0.0
2016-03-04 00:00:00-05:00,79.96926782669149,80.24634956454919,79.57729350868374,80.13822174072266,777100,0.0,0.0
2016-03-07 00:00:00-05:00,79.34752161511001,80.61805323975105,79.34752161511001,80.18553161621094,477300,0.0,0.0
2016-03-08 00:00:00-05:00,79.89494657580488,80.36126113868845,79.0028699051138,79.13803100585938,587700,0.0,0.0
2016-03-09 00:00:00-05:00,79.36104277272574,79.93548512209277,79.08395584365246,79.30021667480469,701000,0.0,0.0
2016-03-10 00:00:00-05:00,79.79354249116918,80.12469066991343,78.18510332406213,79.15151977539062,362500,0.0,0.0
2016-03-11 00:00:00-05:00,79.67869425207007,83.03074043890153,79.0839729705563,82.922607421875,1192100,0.0,0.0
2016-03-14 00:00:00-04:00,82.66578411316344,83.0983057899884,82.09810134585508,82.93611145019531,692900,0.0,0.0
2016-03-15 00:00:00-04:00,82.5306194302091,83.62543762123752,82.13864506637837,83.3753890991211,782300,0.0,0.0
2016-03-16 00:00:00-04:00,82.81449033139918,85.03792551153316,82.71311690376915,84.72705078125,822200,0.0,0.0
2016-03-17 00:00:00-04:00,84.88921456682628,86.26111967875036,84.27421977537625,85.82859802246094,880200,0.0,0.0
2016-03-18 00:00:00-04:00,85.90969816701643,86.1800203364088,85.32173662085175,85.59882354736328,1233300,0.0,0.0
2016-03-21 00:00:00-04:00,85.22035378803862,85.82858891391705,84.7202516427894,85.11898040771484,1263300,0.0,0.0
2016-03-22 00:00:00-04:00,84.96354935305179,85.49744436676191,84.0985060950127,84.69322204589844,934400,0.0,0.0
2016-03-23 00:00:00-04:00,84.64590840944102,84.97030218339093,83.92278588515981,83.9700927734375,856900,0.0,0.0
2016-03-24 00:00:00-04:00,83.65246126318515,83.97009544719108,82.68604466668518,83.71328735351562,688900,0.0,0.0
2016-03-28 00:00:00-04:00,83.80792291217209,84.78785380780798,83.5984164977721,84.42967224121094,503700,0.0,0.0
2016-03-29 00:00:00-04:00,84.35492142126076,86.2503092884196,84.17149912967884,86.12123107910156,579000,0.65,0.0
2016-03-30 00:00:00-04:00,86.27069494834166,86.8005873641285,85.92423001988507,86.08727264404297,602600,0.0,0.0
2016-03-31 00:00:00-04:00,86.06687909115973,86.43372882365779,85.62530042150297,86.33182525634766,717700,0.0,0.0
2016-04-01 00:00:00-04:00,86.087288280163,86.91609664330292,85.71364346627777,86.47451782226562,604400,0.0,0.0
2016-04-04 00:00:00-04:00,86.45412960353526,86.83456415245584,86.15521378193654,86.61717224121094,540100,0.0,0.0
2016-04-05 00:00:00-04:00,86.34541350084098,86.99758910197679,86.04650292304807,86.29785919189453,521400,0.0,0.0
2016-04-06 00:00:00-04:00,86.17557333182583,86.95003215864976,85.26524653585169,86.8888931274414,493800,0.0,0.0
2016-04-07 00:00:00-04:00,86.5084475118643,86.81415819589235,85.40110860895093,85.74078369140625,599200,0.0,0.0
2016-04-08 00:00:00-04:00,86.17558892557858,87.39841641829744,85.63890153916758,86.35901641845703,568500,0.0,0.0
2016-04-11 00:00:00-04:00,86.63074279386251,86.95003824504967,86.01933170685771,86.20954895019531,467300,0.0,0.0
2016-04-12 00:00:00-04:00,86.61718573123673,88.1321343909396,86.5288720352065,87.77207946777344,828700,0.0,0.0
2016-04-13 00:00:00-04:00,88.20685129146175,88.23403111179329,86.82098107041503,87.19462585449219,727700,0.0,0.0
2016-04-14 00:00:00-04:00,87.21500710686614,87.52750248385539,86.88212168122904,87.17424774169922,482700,0.0,0.0
2016-04-15 00:00:00-04:00,87.24216357289457,88.17967029641386,86.76662043997277,88.03021240234375,538600,0.0,0.0
2016-04-18 00:00:00-04:00,87.88076071338666,88.4310328321973,87.19462059929964,88.32233428955078,700900,0.0,0.0
2016-04-19 00:00:00-04:00,88.51935216445246,89.10359387670411,88.1049480387151,89.09000396728516,433600,0.0,0.0
2016-04-20 00:00:00-04:00,89.15112252338056,89.2190616887991,87.28970963722308,87.41877746582031,430400,0.0,0.0
2016-04-21 00:00:00-04:00,87.41878028033955,88.13890021235265,86.57639265197129,86.8888931274414,661900,0.0,0.0
2016-04-22 00:00:00-04:00,87.28969724236208,87.94866766231745,86.89567294421951,87.90789794921875,416100,0.0,0.0
2016-04-25 00:00:00-04:00,87.3644427051499,88.42422739301557,87.03834713498989,88.3155288696289,564000,0.0,0.0
2016-04-26 00:00:00-04:00,88.85221589482616,89.15793180450567,88.09813669200382,88.68917846679688,585300,0.0,0.0
2016-04-27 00:00:00-04:00,88.51936783571672,89.38893560333098,87.58186087504349,88.72317504882812,613100,0.0,0.0
2016-04-28 00:00:00-04:00,88.49217053571876,89.09679191670095,87.75168116151673,88.07776641845703,466500,0.0,0.0
2016-04-29 00:00:00-04:00,87.62938787576188,88.09813081614473,86.9839968793171,87.54106903076172,821400,0.0,0.0
2016-05-02 00:00:00-04:00,88.0166231871516,89.30059483918409,87.45956133164532,89.06961822509766,459800,0.0,0.0
2016-05-03 00:00:00-04:00,88.51253136061605,89.03563390744273,87.71090311514509,88.27476501464844,492100,0.0,0.0
2016-05-04 00:00:00-04:00,87.60901249556743,89.00847234711745,87.2081879712579,88.70955657958984,805900,0.0,0.0
2016-05-05 00:00:00-04:00,88.65520614348742,89.08998988157929,88.24759185387417,88.89977264404297,596100,0.0,0.0
2016-05-06 00:00:00-04:00,88.8454222075476,89.19188709289934,87.99623442045446,88.92694091796875,922700,0.0,0.0
2016-05-09 00:00:00-04:00,89.14432342939992,89.8916127065977,88.89296720255165,89.8576431274414,760100,0.0,0.0
2016-05-10 00:00:00-04:00,90.31959086797373,90.75437450359355,89.91877680949257,90.44187927246094,850400,0.0,0.0
2016-05-11 00:00:00-04:00,90.35358054670996,90.35358054670996,88.57368626210254,88.92694091796875,968000,0.0,0.0
2016-05-12 00:00:00-04:00,89.07642164790049,89.40251730535971,88.39028147170102,89.25305938720703,606100,0.0,0.0
2016-05-13 00:00:00-04:00,88.97451162881464,88.97451162881464,87.92151656683151,88.3563003540039,635100,0.0,0.0
2016-05-16 00:00:00-04:00,88.4106583262256,89.00848997971134,87.97587449625348,88.8658218383789,462100,0.0,0.0
2016-05-17 00:00:00-04:00,88.56690020305379,89.05603327545109,88.00303817887182,88.58049011230469,922700,0.0,0.0
2016-05-18 00:00:00-04:00,88.24760082924705,88.80467305730568,85.43509615286965,86.44732666015625,1555400,0.0,0.0
2016-05-19 00:00:00-04:00,85.21767444715054,85.71359709579919,83.86576407594572,84.04239654541016,1193600,0.0,0.0
2016-05-20 00:00:00-04:00,84.72178644855839,85.04108196089338,84.02885133183544,84.50439453125,1094600,0.0,0.0
2016-05-23 00:00:00-04:00,84.71498795781,84.91879513935723,84.06960718796365,84.53836059570312,712400,0.0,0.0
2016-05-24 00:00:00-04:00,85.21090803434289,86.33183706197673,84.76932930430151,85.5030288696289,767700,0.0,0.0
2016-05-25 00:00:00-04:00,85.68645996925984,85.68645996925984,84.4160780994366,85.09542846679688,863000,0.0,0.0
2016-05-26 00:00:00-04:00,85.09543667335066,85.17016563560968,84.55874920941439,84.7829360961914,632300,0.0,0.0
2016-05-27 00:00:00-04:00,84.9595499002208,85.78156317067773,84.68781391692025,85.19732666015625,573100,0.0,0.0
2016-05-31 00:00:00-04:00,85.53019871280787,86.04650636130769,84.97313170730557,85.34677124023438,948500,0.0,0.0
2016-06-01 00:00:00-04:00,85.05464952857626,86.40656026265546,84.8576425164446,86.35221099853516,732100,0.0,0.0
2016-06-02 00:00:00-04:00,86.11445688508823,86.55603567518152,85.48945058720238,86.45413208007812,624700,0.0,0.0
2016-06-03 00:00:00-04:00,86.9092766197265,87.40520457665393,86.19595679279702,86.807373046875,737000,0.0,0.0
2016-06-06 00:00:00-04:00,86.73266435164541,86.95685122764442,85.72043370657263,86.3182601928711,761900,0.0,0.0
2016-06-07 00:00:00-04:00,86.46092672308434,87.23539097968134,86.46092672308434,86.88212585449219,378000,0.0,0.0
2016-06-08 00:00:00-04:00,86.80736192263944,87.14703699992825,86.69866859308281,87.00437927246094,480900,0.0,0.0
2016-06-09 00:00:00-04:00,86.3114556681197,87.81281399098565,86.3114556681197,87.62259674072266,457200,0.0,0.0
2016-06-10 00:00:00-04:00,87.09951097200856,87.70413235524245,86.6715169440119,87.11309051513672,638600,0.0,0.0
2016-06-13 00:00:00-04:00,87.30330778607592,88.04380752915432,86.17558892557858,86.35901641845703,992000,0.0,0.0
2016-06-14 00:00:00-04:00,86.26388907560026,86.6579082451845,85.27882819406315,85.7475814819336,747300,0.0,0.0
2016-06-15 00:00:00-04:00,85.82910255389282,86.83454313949035,85.52339703434917,86.06687927246094,731400,0.0,0.0
2016-06-16 00:00:00-04:00,85.71360762673903,86.10763195971273,85.21088996437659,85.97855377197266,839700,0.0,0.0
2016-06-17 00:00:00-04:00,85.76116856988654,86.31823553158726,85.19731183790671,86.06687927246094,910000,0.0,0.0
2016-06-20 00:00:00-04:00,86.72586014277823,87.51390896370324,86.09406416842675,86.17558288574219,913100,0.0,0.0
2016-06-21 00:00:00-04:00,86.67151680803642,87.24895837198113,86.35901627653189,86.67830657958984,537500,0.0,0.0
2016-06-22 00:00:00-04:00,86.96363574422993,87.96908173935202,86.71907438332187,87.07233428955078,795000,0.0,0.0
2016-06-23 00:00:00-04:00,87.74491702020363,88.3223587515741,87.58186916107562,88.3019790649414,489300,0.0,0.0
2016-06-24 00:00:00-04:00,86.23671415523569,87.87395058918274,85.65926235147575,86.97720336914062,2652300,0.0,0.0
2016-06-27 00:00:00-04:00,86.37259658180056,86.58319351587559,85.02748589256498,85.93781280517578,1168600,0.0,0.0
2016-06-28 00:00:00-04:00,86.56604273064485,88.06151098330456,86.38850312202703,88.041015625,986000,0.65,0.0
2016-06-29 00:00:00-04:00,88.55998633640462,89.79595947265625,88.55998633640462,89.79595947265625,969400,0.0,0.0
2016-06-30 00:00:00-04:00,89.88471976776873,90.13054938698423,88.90822612880723,90.06908416748047,818500,0.0,0.0
2016-07-01 00:00:00-04:00,90.19883730200289,90.84755122847392,90.00763762724513,90.15786743164062,462000,0.0,0.0
2016-07-05 00:00:00-04:00,90.0759387657938,91.24362189308866,89.98716375602676,91.14119720458984,883300,0.0,0.0
2016-07-06 00:00:00-04:00,90.86119821708857,91.14117285030804,89.72765000912626,89.78227996826172,968700,0.0,0.0
2016-07-07 00:00:00-04:00,89.6525586725205,89.6525586725205,88.4234207376342,88.79216003417969,803400,0.0,0.0
2016-07-08 00:00:00-04:00,89.4340421697536,91.23678947479537,89.22235755137235,91.03876495361328,658000,0.0,0.0
2016-07-11 00:00:00-04:00,91.50311391361572,92.05622808431538,90.64954008979468,91.86502838134766,460200,0.0,0.0
2016-07-12 00:00:00-04:00,91.80358450304708,92.95761811746637,91.38021517026976,92.84835815429688,894500,0.0,0.0
2016-07-13 00:00:00-04:00,93.23073227690944,93.31267201722342,92.56153341861014,93.28536224365234,544400,0.0,0.0
2016-07-14 00:00:00-04:00,93.23073815522096,93.6404577218257,92.61616922491525,92.77322387695312,439600,0.0,0.0
2016-07-15 00:00:00-04:00,92.89617224594865,93.01909233504561,91.98797856909275,92.90300750732422,571600,0.0,0.0
2016-07-18 00:00:00-04:00,93.08052882082502,93.28538864919877,92.25427508650934,93.23075866699219,484000,0.0,0.0
2016-07-19 00:00:00-04:00,93.22393190755693,93.96824586304294,92.87566708060949,93.8589859008789,618100,0.0,0.0
2016-07-20 00:00:00-04:00,93.85215637290719,93.85215637290719,93.29220690948719,93.65412139892578,486200,0.0,0.0
2016-07-21 00:00:00-04:00,93.33317794033779,93.95458222972404,93.1078436038029,93.93409729003906,356600,0.0,0.0
2016-07-22 00:00:00-04:00,93.90675655295595,95.17003923535567,93.4765521221865,94.86275482177734,503900,0.0,0.0
2016-07-25 00:00:00-04:00,94.80816011604293,94.99253500059127,94.23456094145197,94.96522521972656,429600,0.0,0.0
2016-07-26 00:00:00-04:00,95.23837946724255,95.23837946724255,93.89997076616112,94.81501007080078,559200,0.0,0.0
2016-07-27 00:00:00-04:00,94.82181839180352,95.13593817352324,93.80435454581057,94.67841339111328,747200,0.0,0.0
2016-07-28 00:00:00-04:00,94.73985816115713,95.94851104758318,94.61693812718094,95.21785736083984,624800,0.0,0.0
2016-07-29 00:00:00-04:00,95.03347393310129,97.3961703632003,95.03347393310129,97.05474090576172,834000,0.0,0.0
2016-08-01 00:00:00-04:00,97.05476431257897,97.54642368343262,96.8362444057095,97.28693389892578,619500,0.0,0.0
2016-08-02 00:00:00-04:00,95.14958878529407,97.60105056416967,95.14958878529407,96.03730773925781,680600,0.0,0.0
2016-08-03 00:00:00-04:00,95.98265844581859,96.34457287875493,95.29979945241396,95.88023376464844,623900,0.0,0.0
2016-08-04 00:00:00-04:00,96.07142632920487,96.36505067319918,95.26564735851245,96.1943359375,585800,0.0,0.0
2016-08-05 00:00:00-04:00,96.42652299304196,97.25277653965422,96.20800311385771,97.04109191894531,835400,0.0,0.0
2016-08-08 00:00:00-04:00,96.96597877810227,97.62835284698559,96.53577427037764,97.51226806640625,640800,0.0,0.0
2016-08-09 00:00:00-04:00,97.08891564564767,97.96980984491583,97.0001510353526,97.92200469970703,516300,0.0,0.0
2016-08-10 00:00:00-04:00,98.07222344225747,98.34537334191396,97.51910922240756,97.91516876220703,610200,0.0,0.0
2016-08-11 00:00:00-04:00,97.96978534753259,98.06538519444096,96.59040719676737,97.20498657226562,455000,0.0,0.0
2016-08-12 00:00:00-04:00,97.2869274820878,98.29073109640507,97.2869274820878,97.52593231201172,317200,0.0,0.0
2016-08-15 00:00:00-04:00,97.82638669798882,98.2634160863659,97.70347706669645,98.06539154052734,620700,0.0,0.0
2016-08-16 00:00:00-04:00,97.58055070109017,97.58055070109017,96.76112195336103,97.20498657226562,429300,0.0,0.0
2016-08-17 00:00:00-04:00,97.17768270757774,97.60105204080739,96.31728394080677,97.5669174194336,558200,0.0,0.0
2016-08-18 00:00:00-04:00,97.61468738143806,97.88783722036997,96.80208354246717,97.2186279296875,639600,0.0,0.0
2016-08-19 00:00:00-04:00,96.74746719542672,96.94550215898315,96.00998857548585,96.52213287353516,764800,0.0,0.0
