Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22 00:00:00-05:00,98.3909336065692,98.77240937736227,97.43725495878326,98.6947021484375,299300,0.0,0.0
2016-12-23 00:00:00-05:00,98.95607543858641,99.13268179592701,98.25671038300688,98.65937805175781,222300,0.0,0.0
2016-12-27 00:00:00-05:00,98.56047917079083,99.39405600552132,98.44744851480127,98.97020721435547,312100,0.0,0.0
2016-12-28 00:00:00-05:00,98.91368095545609,99.11147919198089,97.67036543536251,98.14366912841797,358200,0.0,0.0
2016-12-29 00:00:00-05:00,98.37848961732092,99.80848835515167,98.14371176082176,99.63774871826172,471600,0.98,0.0
2016-12-30 00:00:00-05:00,99.580812355578,101.60131060482847,99.41718328372754,101.10330200195312,440000,0.0,0.0
2017-01-03 00:00:00-05:00,101.6795822834461,102.04953622891797,100.67644356795343,102.02107238769531,518600,0.0,0.0
2017-01-04 00:00:00-05:00,102.17044997707026,102.86766189847356,101.87164486789742,102.60443115234375,410100,0.0,0.0
2017-01-05 00:00:00-05:00,101.80051002389123,103.50086059381135,101.0463811899362,103.36568450927734,451000,0.0,0.0
2017-01-06 00:00:00-05:00,102.96728654745614,103.72853683428762,102.46927792118846,102.79654693603516,414000,0.0,0.0
2017-01-09 00:00:00-05:00,103.11669763677112,103.16649307299518,101.40922548125035,101.50882720947266,365000,0.0,0.0
2017-01-10 00:00:00-05:00,101.31671567433935,101.3665110960811,100.16416931922703,100.4487533569336,394300,0.0,0.0
2017-01-11 00:00:00-05:00,100.32069817796666,100.9325403524571,99.31757055188146,99.43851470947266,309400,0.0,0.0
2017-01-12 00:00:00-05:00,99.43853015570761,100.06459348897178,98.81245596666959,100.04325103759766,329400,0.0,0.0
2017-01-13 00:00:00-05:00,99.66618962390838,100.22823647593898,99.13260661175926,99.73021697998047,300700,0.0,0.0
2017-01-17 00:00:00-05:00,100.09307564653191,100.66934365064682,100.01481635857954,100.51993560791016,378400,0.0,0.0
2017-01-18 00:00:00-05:00,100.71201628080271,100.82584993226683,99.85828560637079,100.690673828125,289100,0.0,0.0
2017-01-19 00:00:00-05:00,100.31359994775303,100.31359994775303,98.87648008618993,99.06857299804688,279000,0.0,0.0
2017-01-20 00:00:00-05:00,99.16817337001112,100.18554388006862,99.06857164962125,100.11439514160156,313200,0.0,0.0
2017-01-23 00:00:00-05:00,99.75155973886582,101.02503961664823,99.75155973886582,100.82583618164062,259400,0.0,0.0
2017-01-24 00:00:00-05:00,100.8400663872741,101.32384304814032,99.87250220976885,100.28514099121094,411300,0.0,0.0
2017-01-25 00:00:00-05:00,100.39898518183827,100.72625423545995,99.60928181813013,100.14998626708984,414800,0.0,0.0
2017-01-26 00:00:00-05:00,100.20690005770058,100.75470416700135,99.8084822657889,100.17132568359375,295000,0.0,0.0
2017-01-27 00:00:00-05:00,100.51280033013245,100.51280033013245,99.01165316225887,99.38160705566406,279500,0.0,0.0
2017-01-30 00:00:00-05:00,98.92628331889544,99.52389363090724,98.42827472555227,98.99031066894531,320000,0.0,0.0
2017-01-31 00:00:00-05:00,99.20374325347981,100.13573306407974,99.1254839870141,99.90806579589844,1552200,0.0,0.0
2017-02-01 00:00:00-05:00,99.41007215403106,99.94365518126384,97.49628595943224,97.82355499267578,557900,0.0,0.0
2017-02-02 00:00:00-05:00,98.00141913762086,99.68753808378135,97.97296615179877,99.68042755126953,434200,0.0,0.0
2017-02-03 00:00:00-05:00,100.1855299445322,100.49144559468715,99.08278978632109,99.55945587158203,325100,0.0,0.0
2017-02-06 00:00:00-05:00,99.53810891305379,99.9578581675895,99.1397021049676,99.45272827148438,253300,0.0,0.0
2017-02-07 00:00:00-05:00,99.7373168895966,100.08591743476809,98.96895621487397,99.37447357177734,314600,0.0,0.0
2017-02-08 00:00:00-05:00,99.417157210464,100.09302662681003,99.175258076131,99.83690643310547,297600,0.0,0.0
2017-02-09 00:00:00-05:00,99.93652824720026,101.08195339190151,99.61638065455874,101.03926849365234,283500,0.0,0.0
2017-02-10 00:00:00-05:00,100.74045894874774,101.72936551948119,100.69776319659127,101.70802307128906,251600,0.0,0.0
2017-02-13 00:00:00-05:00,101.96414647503117,101.96414647503117,100.69776632688883,101.7009048461914,347100,0.0,0.0
2017-02-14 00:00:00-05:00,101.11041084856144,101.73648499932781,99.60926367762715,100.37051391601562,512100,0.0,0.0
2017-02-15 00:00:00-05:00,99.67329416262082,100.19975569791747,98.98319271510334,99.5879135131836,489300,0.0,0.0
2017-02-16 00:00:00-05:00,99.84403685112798,100.66931440142974,99.70886076977841,99.95787048339844,304700,0.0,0.0
2017-02-17 00:00:00-05:00,100.24957730977249,100.45589129459927,99.07568818852839,100.07171630859375,378100,0.0,0.0
2017-02-21 00:00:00-05:00,99.96496029319731,101.50879197261835,99.71596148696385,101.3807373046875,440700,0.0,0.0
2017-02-22 00:00:00-05:00,101.21710486796454,101.9072061706252,100.04321617261753,100.70486450195312,350600,0.0,0.0
2017-02-23 00:00:00-05:00,101.17445847382898,101.57286538658151,100.54127373268138,101.30962371826172,357500,0.0,0.0
2017-02-24 00:00:00-05:00,101.50168449231145,101.50168449231145,100.54124188666508,101.26690673828125,332500,0.0,0.0
2017-02-27 00:00:00-05:00,101.51592856297313,102.29851031434033,100.74045734229917,101.18154907226562,362900,0.0,0.0
2017-02-28 00:00:00-05:00,101.25979727046006,101.25979727046006,99.68750169725983,100.1214828491211,418500,0.0,0.0
2017-03-01 00:00:00-05:00,99.52389665738701,99.60215592841885,98.39270334901417,98.86936950683594,626900,0.0,0.0
2017-03-02 00:00:00-05:00,98.4424831510027,98.57054869043542,96.89865128193898,97.29705810546875,584800,0.0,0.0
2017-03-03 00:00:00-05:00,97.55319949640624,97.59588440022199,95.3904144754733,96.05917358398438,549400,0.0,0.0
2017-03-06 00:00:00-05:00,96.05204755085146,96.05204755085146,95.33349304123112,95.54692840576172,416000,0.0,0.0
2017-03-07 00:00:00-05:00,95.61092648716235,95.88127858985122,94.5579927618129,94.89948272705078,323000,0.0,0.0
2017-03-08 00:00:00-05:00,94.37304512843832,94.72876713925908,92.60155646224645,92.84344482421875,540100,0.0,0.0
2017-03-09 00:00:00-05:00,92.88611384768295,93.36990134468776,90.55969468293769,90.66641235351562,523000,0.0,0.0
2017-03-10 00:00:00-05:00,90.66640193036613,91.89956365262007,90.35093902911913,91.03922271728516,659300,0.98,0.0
2017-03-13 00:00:00-04:00,92.18635915943418,92.18635915943418,91.04639435382104,91.99995422363281,597700,0.0,0.0
2017-03-14 00:00:00-04:00,91.7705243787476,93.24745450508422,91.49091149987706,92.93199157714844,654000,0.0,0.0
2017-03-15 00:00:00-04:00,93.13273784469087,95.7783117182017,92.9319906996997,95.3696517944336,527100,0.0,0.0
2017-03-16 00:00:00-04:00,95.14022679481641,95.613421214881,94.81043257954691,95.35531616210938,555000,0.0,0.0
2017-03-17 00:00:00-04:00,95.87153543264075,96.71753983432859,95.29080174336339,96.61000061035156,1347700,0.0,0.0
2017-03-20 00:00:00-04:00,96.58133026760872,97.1477217654523,95.97907777407373,96.38774871826172,545800,0.0,0.0
2017-03-21 00:00:00-04:00,96.34473762200241,96.85377124283772,95.86437748322618,96.55265045166016,691300,0.0,0.0
2017-03-22 00:00:00-04:00,96.55976754409473,97.20503543499792,94.57380444782594,95.43415069580078,658700,0.0,0.0
2017-03-23 00:00:00-04:00,95.35531670793853,97.44883061911432,95.21909307654323,96.59564971923828,485300,0.0,0.0
2017-03-24 00:00:00-04:00,96.61718196971358,97.16207663294708,96.36625342629512,96.64586639404297,395600,0.0,0.0
2017-03-27 00:00:00-04:00,96.40924784582131,97.41298367778039,94.82476741833585,95.16891479492188,675200,0.0,0.0
2017-03-28 00:00:00-04:00,95.16173106862013,95.74964125451199,94.17950315402923,95.54171752929688,519000,0.0,0.0
2017-03-29 00:00:00-04:00,95.33380542550859,95.85718114944463,94.94664238815368,95.46285247802734,491400,0.0,0.0
2017-03-30 00:00:00-04:00,95.31228158564268,95.74244929506928,94.64550577318009,95.59906005859375,289900,0.0,0.0
2017-03-31 00:00:00-04:00,95.59906749010317,96.0722618531645,94.89645251882618,95.71378326416016,416900,0.0,0.0
2017-04-03 00:00:00-04:00,95.71377961378298,96.68167614313995,95.65642172894202,95.9575424194336,405900,0.0,0.0
2017-04-04 00:00:00-04:00,95.79979484271867,96.26582347613144,95.35528498490915,95.43415069580078,345200,0.0,0.0
2017-04-05 00:00:00-04:00,95.66357125664257,95.95752626450194,95.14737225977453,95.43415069580078,278400,0.0,0.0
2017-04-06 00:00:00-04:00,95.19038793118887,95.85715271790313,94.80322500866772,95.43415069580078,341600,0.0,0.0
2017-04-07 00:00:00-04:00,95.41269025455153,95.75682673670558,94.96100360054206,95.16175079345703,393100,0.0,0.0
2017-04-10 00:00:00-04:00,95.11871075596339,96.29452013062908,94.86778229899312,96.03641510009766,347700,0.0,0.0
2017-04-11 00:00:00-04:00,96.07229568523518,97.35564467224964,96.02927998979033,96.84661102294922,410700,0.0,0.0
2017-04-12 00:00:00-04:00,96.4522591911742,97.0616772373668,96.35188561249656,96.6960220336914,424100,0.0,0.0
2017-04-13 00:00:00-04:00,96.83223432801026,96.98996578173941,96.34470870004617,96.60281372070312,344000,0.0,0.0
2017-04-17 00:00:00-04:00,96.66019387864078,97.84316911427632,96.66019387864078,97.82882690429688,318700,0.0,0.0
2017-04-18 00:00:00-04:00,97.75711956973835,98.38803447289192,97.65674599833446,98.25898742675781,347800,0.0,0.0
2017-04-19 00:00:00-04:00,98.35217142050416,99.0261128564932,98.05105074610644,98.5672607421875,334700,0.0,0.0
2017-04-20 00:00:00-04:00,98.6963681893301,98.6963681893301,97.7786635006577,98.38090515136719,288100,0.0,0.0
2017-04-21 00:00:00-04:00,98.26617224307131,98.43106936973193,97.44884130497394,97.63524627685547,304600,0.0,0.0
2017-04-24 00:00:00-04:00,98.07257339643733,98.1514391283026,94.93230820920876,95.89302825927734,483300,0.0,0.0
2017-04-25 00:00:00-04:00,95.97907592417002,96.58849404115671,95.53456587266025,96.50962829589844,366100,0.0,0.0
2017-04-26 00:00:00-04:00,96.24433443250594,96.63148649072394,94.96815154518607,95.03984069824219,731800,0.0,0.0
2017-04-27 00:00:00-04:00,95.03984540963202,96.22283136263304,95.03984540963202,95.47002410888672,488700,0.0,0.0
2017-04-28 00:00:00-04:00,95.11153889618011,95.28360161200514,93.26895375496835,93.84252166748047,670700,0.0,0.0
2017-05-01 00:00:00-04:00,94.08629101353985,95.49153194985958,93.22594455492924,95.47002410888672,503000,0.0,0.0
2017-05-02 00:00:00-04:00,95.54889070472686,97.16204443169842,95.16172768391033,95.93604278564453,640000,0.0,0.0
2017-05-03 00:00:00-04:00,96.10093785203618,96.13678789985835,94.3945871626675,94.85343933105469,599700,0.0,0.0
2017-05-04 00:00:00-04:00,95.8070214356528,97.14772828090108,92.20072656728087,94.20819854736328,811800,0.0,0.0
2017-05-05 00:00:00-04:00,94.25838888834332,95.46287205174974,94.10065738743512,95.19760131835938,404200,0.0,0.0
2017-05-08 00:00:00-04:00,95.31229043300422,95.67793466094238,93.34065816373082,93.5198974609375,366800,0.0,0.0
2017-05-09 00:00:00-04:00,93.65614330189567,93.69198241792286,92.63806516495862,93.59878540039062,395400,0.0,0.0
2017-05-10 00:00:00-04:00,93.5700888055964,94.87495628028674,93.16142885290635,94.63835906982422,379200,0.0,0.0
2017-05-11 00:00:00-04:00,94.26554887752408,94.26554887752408,92.58787131188316,93.00370788574219,411700,0.0,0.0
2017-05-12 00:00:00-04:00,92.92482951890386,93.03236873033856,89.81323221258359,89.92794799804688,835900,0.0,0.0
2017-05-15 00:00:00-04:00,89.88493090707092,91.31884538322772,89.64116260175047,90.74527740478516,618700,0.0,0.0
2017-05-16 00:00:00-04:00,90.65207623984028,90.65207623984028,87.798583984375,87.798583984375,927600,0.0,0.0
2017-05-17 00:00:00-04:00,87.55482537944252,88.80232952042329,87.27521247663562,88.16423797607422,729700,0.0,0.0
2017-05-18 00:00:00-04:00,88.22157801304402,89.26833477806092,87.37556837146202,89.11060333251953,710700,0.0,0.0
2017-05-19 00:00:00-04:00,89.28269816094911,91.13962054682827,88.6087564997485,90.04267120361328,750500,0.0,0.0
2017-05-22 00:00:00-04:00,90.15736682927789,90.84564507670987,89.56229104755725,90.68074798583984,847900,0.0,0.0
2017-05-23 00:00:00-04:00,90.77395522722745,91.0392313712151,89.85625084903711,90.12869262695312,532300,0.0,0.0
2017-05-24 00:00:00-04:00,90.17889726778094,91.7203567097389,90.13588157589628,91.34037017822266,471200,0.0,0.0
2017-05-25 00:00:00-04:00,91.58410905187245,92.20069813697964,91.02488332415922,91.32600402832031,418100,0.0,0.0
2017-05-26 00:00:00-04:00,91.37619976629749,91.39771307865927,89.99247204830958,90.5660400390625,406900,0.0,0.0
2017-05-30 00:00:00-04:00,90.40111845116627,90.49432637528159,88.7521203969747,88.77362823486328,524800,0.0,0.0
2017-05-31 00:00:00-04:00,88.89550973389252,89.26833049089429,87.65517700797368,87.99931335449219,1898400,0.0,0.0
2017-06-01 00:00:00-04:00,87.86309944406773,89.44040295958385,87.56197328896651,89.11060333251953,524600,0.0,0.0
2017-06-02 00:00:00-04:00,89.82757591588275,90.3222781765153,88.17857202707415,88.45101928710938,541400,0.0,0.0
2017-06-05 00:00:00-04:00,88.09969627081799,88.20724094176094,86.94539477392519,87.27519989013672,557200,0.0,0.0
2017-06-06 00:00:00-04:00,87.36123453509516,88.20724425772835,86.39334340012103,87.59783172607422,427000,0.0,0.0
2017-06-07 00:00:00-04:00,87.76272724666792,90.06415903887878,87.67669041959452,89.61247253417969,570400,0.0,0.0
2017-06-08 00:00:00-04:00,89.6124810944359,89.89926507546004,87.99216172105612,88.09970092773438,589900,0.0,0.0
2017-06-09 00:00:00-04:00,88.1283820063989,89.76304362687688,87.51896945068732,89.39022827148438,623200,0.0,0.0
2017-06-12 00:00:00-04:00,89.29704658800247,91.13245578634607,89.29704658800247,91.01057434082031,577300,0.0,0.0
2017-06-13 00:00:00-04:00,90.7811166853163,92.26521777328188,90.20037767180004,91.68447875976562,744500,0.0,0.0
2017-06-14 00:00:00-04:00,92.44447193281233,92.46597977567117,90.5875497633842,91.04640197753906,387200,0.0,0.0
2017-06-15 00:00:00-04:00,90.58037107441882,92.35125625417766,90.58037107441882,91.99995422363281,480200,0.0,0.0
2017-06-16 00:00:00-04:00,92.19353124940366,92.27957355955954,89.46192584477032,89.88493347167969,935900,0.0,0.0
2017-06-19 00:00:00-04:00,89.72718043515715,90.07848787582226,88.98871551153627,89.755859375,744500,0.0,0.0
2017-06-20 00:00:00-04:00,89.55355588997043,90.54353908397775,88.57080037984697,89.48851776123047,535600,0.98,0.0
2017-06-21 00:00:00-04:00,89.64025511103783,89.82813075268952,88.70808253291145,89.1199722290039,460400,0.0,0.0
2017-06-22 00:00:00-04:00,88.92485974193286,89.97265314555382,88.54187527868412,89.74141693115234,404900,0.0,0.0
2017-06-23 00:00:00-04:00,89.84983130684978,91.18667175411676,89.22838827532448,90.3628921508789,1539600,0.0,0.0
2017-06-26 00:00:00-04:00,90.66637774706356,93.21720423671529,90.66637774706356,92.2922592163086,605500,0.0,0.0
2017-06-27 00:00:00-04:00,91.88035373282264,92.66800570987714,91.75751069932532,92.08991241455078,453400,0.0,0.0
2017-06-28 00:00:00-04:00,92.30670697381362,93.21720211958184,92.08269840733293,92.58853149414062,517400,0.0,0.0
2017-06-29 00:00:00-04:00,92.55241099851577,93.31838014512617,91.69249849483273,92.28504180908203,500500,0.0,0.0
2017-06-30 00:00:00-04:00,92.6607915208347,92.84144502354113,91.02768782580603,91.33118438720703,403700,0.0,0.0
2017-07-03 00:00:00-04:00,91.83702137826131,93.49181380690575,91.67805091063794,93.2461166381836,274000,0.0,0.0
2017-07-05 00:00:00-04:00,93.29668461354778,93.35449505088904,90.84702384055579,91.23723602294922,603900,0.0,0.0
2017-07-06 00:00:00-04:00,90.99875816382976,91.56239605879767,90.29782187948548,90.601318359375,436000,0.0,0.0
2017-07-07 00:00:00-04:00,90.66634783636859,91.5768427024449,90.44956150674386,91.25166320800781,341300,0.0,0.0
2017-07-10 00:00:00-04:00,91.51184807816945,91.56965852861745,90.10997497689905,90.15333557128906,471300,0.0,0.0
2017-07-11 00:00:00-04:00,90.13887556147199,90.72419669418487,88.8598511115291,90.21113586425781,422400,0.0,0.0
2017-07-12 00:00:00-04:00,91.01322303131656,92.27779741927986,90.4568127263797,90.62301635742188,439200,0.0,0.0
2017-07-13 00:00:00-04:00,90.63021819526381,91.76472159971091,90.55795792049823,91.53348541259766,322900,0.0,0.0
2017-07-14 00:00:00-04:00,92.01043836782516,93.07990395892801,91.64913138186473,92.689697265625,418800,0.0,0.0
2017-07-17 00:00:00-04:00,92.58128511017098,93.62908403827427,92.40785932576351,93.22441101074219,323200,0.0,0.0
2017-07-18 00:00:00-04:00,93.07992233723395,93.43400722282509,92.27059805727289,93.0076675415039,454900,0.0,0.0
2017-07-19 00:00:00-04:00,93.16660727249617,93.9036765571242,92.76917843806629,93.88922119140625,384900,0.0,0.0
2017-07-20 00:00:00-04:00,94.1132200902292,94.77802342641381,93.75191321015859,93.93978881835938,348900,0.0,0.0
2017-07-21 00:00:00-04:00,94.56126370463562,94.81418300234617,93.32558897551674,94.28666687011719,326600,0.0,0.0
2017-07-24 00:00:00-04:00,94.47454473345728,94.88642892055078,93.12324925009841,94.85029602050781,410900,0.0,0.0
2017-07-25 00:00:00-04:00,94.79971459224699,95.55846135476868,94.20716593112314,95.47897338867188,483900,0.0,0.0
2017-07-26 00:00:00-04:00,95.56573308536747,96.47622305685566,95.1393933307497,95.89090728759766,387600,0.0,0.0
2017-07-27 00:00:00-04:00,95.78971220046238,97.96478744548381,95.2116187823971,97.57456970214844,437400,0.0,0.0
2017-07-28 00:00:00-04:00,97.57456370126589,97.97922576116022,95.70299616114752,95.9703598022461,459800,0.0,0.0
2017-07-31 00:00:00-04:00,96.19433704068501,96.19433704068501,94.79246462817402,95.84026336669922,761000,0.0,0.0
2017-08-01 00:00:00-04:00,96.07152801805995,97.63959905734045,95.58737796663169,97.11931610107422,598500,0.0,0.0
2017-08-02 00:00:00-04:00,96.88808018365731,96.88808018365731,95.47898517993531,95.99203491210938,434700,0.0,0.0
2017-08-03 00:00:00-04:00,95.88367793912904,96.85920047281574,95.24055175574718,96.09323120117188,448200,0.0,0.0
2017-08-04 00:00:00-04:00,96.02095433911755,97.45894917964097,95.73190211589095,96.57013702392578,409200,0.0,0.0
2017-08-07 00:00:00-04:00,96.56290661672337,96.93143576541141,95.97759107566016,96.4039306640625,251900,0.0,0.0
2017-08-08 00:00:00-04:00,96.22327371231661,96.83748893802827,95.07432020814991,95.8113784790039,338600,0.0,0.0
2017-08-09 00:00:00-04:00,96.02093002136986,96.47616924006114,95.38502631753178,95.92698669433594,354900,0.0,0.0
2017-08-10 00:00:00-04:00,95.71023009954718,96.10767003803025,95.15381418567087,95.41395568847656,313100,0.0,0.0
2017-08-11 00:00:00-04:00,95.26942064928181,95.45007413702372,93.30390982055273,93.50624084472656,364800,0.0,0.0
2017-08-14 00:00:00-04:00,93.36895087272255,95.0815423607433,92.58852650412469,94.70578002929688,414200,0.0,0.0
2017-08-15 00:00:00-04:00,94.91536157201868,94.91536157201868,92.90649535926202,93.41232299804688,514900,0.0,0.0
2017-08-16 00:00:00-04:00,93.52069915122436,94.27222385853717,93.49179944381119,93.68689727783203,493500,0.0,0.0
2017-08-17 00:00:00-04:00,93.56404682901885,93.95426451864142,92.89202117919922,92.89202117919922,519000,0.0,0.0
2017-08-18 00:00:00-04:00,92.65356769076936,92.65356769076936,90.95542589836367,91.74307250976562,1342200,0.0,0.0
2017-08-21 00:00:00-04:00,91.7358209986458,92.97149546560746,91.33838671090365,92.56683349609375,465800,0.0,0.0
2017-08-22 00:00:00-04:00,92.66802538466537,93.00765485429497,91.62745943739294,91.67081451416016,433400,0.0,0.0
2017-08-23 00:00:00-04:00,91.56963739928032,92.48735465767389,91.4178891367006,92.19108581542969,420900,0.0,0.0
2017-08-24 00:00:00-04:00,92.46568882916773,93.74471321176723,91.54797145458144,91.67081451416016,587200,0.0,0.0
2017-08-25 00:00:00-04:00,91.80809969346441,92.92815346192425,91.33117186541624,92.72582244873047,419100,0.0,0.0
2017-08-28 00:00:00-04:00,92.70413699521622,92.88479047921098,90.4568127263797,90.62301635742188,379800,0.0,0.0
2017-08-29 00:00:00-04:00,90.5868841965921,91.07826189760273,89.98711330167633,90.83979797363281,373700,0.0,0.0
2017-08-30 00:00:00-04:00,90.72417374760114,91.43955993652344,89.54630960898574,91.43955993652344,276400,0.0,0.0
2017-08-31 00:00:00-04:00,91.67804232307597,92.05379918615513,91.1216264426363,91.72139739990234,507300,0.0,0.0
2017-09-01 00:00:00-04:00,91.86591003979078,93.15938967976267,91.43234276976445,92.63910675048828,342300,0.0,0.0
2017-09-05 00:00:00-04:00,92.65359173280119,93.26781820086964,91.70696891413509,92.2344741821289,341000,0.0,0.0
2017-09-06 00:00:00-04:00,92.50904777180223,94.01208622151947,92.24890628961627,93.44844818115234,395300,0.0,0.0
2017-09-07 00:00:00-04:00,93.88923700120166,95.02374633751039,93.29669922155024,94.26499938964844,678900,0.0,0.0
2017-09-08 00:00:00-04:00,94.08434379680818,94.53237198988222,93.36172977221486,93.49180603027344,403200,0.0,0.0
2017-09-11 00:00:00-04:00,93.6868801653571,94.18548548032105,93.53513743327984,94.12045288085938,379500,0.0,0.0
2017-09-12 00:00:00-04:00,94.10601525450905,94.80695169516868,92.55962178285273,92.99319458007812,301800,0.0,0.0
2017-09-13 00:00:00-04:00,93.123259033049,93.16661410716998,92.15495895696648,92.689697265625,365900,0.0,0.0
2017-09-14 00:00:00-04:00,92.6896991412823,94.69856514177624,92.52348998550292,94.64075469970703,331400,0.0,0.0
2017-09-15 00:00:00-04:00,94.21438557560053,94.64794721595871,93.75913537832406,93.93978881835938,659900,0.0,0.0
2017-09-18 00:00:00-04:00,93.93981783392333,93.99762827573608,91.88759676753521,92.14051055908203,338200,0.0,0.0
2017-09-19 00:00:00-04:00,92.23442712889926,92.55960114119432,90.5001528660785,90.601318359375,592800,0.0,0.0
2017-09-20 00:00:00-04:00,90.60134007006845,90.9120643062536,89.7703383921589,90.05937957763672,335400,0.0,0.0
2017-09-21 00:00:00-04:00,90.36533012657613,90.76597919297903,89.98652838056927,90.21963500976562,295400,1.0,0.0
2017-09-22 00:00:00-04:00,90.25605338249615,90.78782523513811,89.55673354756287,89.70242309570312,192800,0.0,0.0
2017-09-25 00:00:00-04:00,89.9355291193197,91.29046302742519,89.9355291193197,90.91166687011719,325400,0.0,0.0
2017-09-26 00:00:00-04:00,91.05008216711515,91.82953301756415,90.62029405637537,91.11564636230469,408300,0.0,0.0
2017-09-27 00:00:00-04:00,90.86797880999916,90.86797880999916,89.30907691387795,90.3143539428711,767700,0.0,0.0
2017-09-28 00:00:00-04:00,90.13222961007968,90.72956573526253,89.72428881304448,90.6567153930664,479000,0.0,0.0
2017-09-29 00:00:00-04:00,90.37262548074021,91.17393485987827,90.02296825866301,90.48189544677734,325500,0.0,0.0
2017-10-02 00:00:00-04:00,90.69313800451009,90.80240795701951,89.9573929191607,90.35076141357422,304000,0.0,0.0
2017-10-03 00:00:00-04:00,90.40903258174896,90.79511490122437,89.8481161284845,90.77326202392578,253400,0.0,0.0
2017-10-04 00:00:00-04:00,90.81697103052467,91.18848663100445,90.26334626013569,91.15206146240234,192200,0.0,0.0
2017-10-05 00:00:00-04:00,91.37060700333878,92.35402548164468,91.20305899819888,91.85138702392578,234000,0.0,0.0
2017-10-06 00:00:00-04:00,91.26863578779283,91.6328653157714,90.4600457910643,91.552734375,296100,0.0,0.0
2017-10-09 00:00:00-04:00,91.64011583820036,92.09175672039338,91.39972310933669,91.86593627929688,221700,0.0,0.0
2017-10-10 00:00:00-04:00,92.0917758004321,92.53613618850575,91.82224955559107,92.33216857910156,276100,0.0,0.0
2017-10-11 00:00:00-04:00,92.37588055277834,93.19904274888603,92.37588055277834,93.11162567138672,209500,0.0,0.0
2017-10-12 00:00:00-04:00,93.0169120783667,93.70166517394172,92.39771761141485,93.61424255371094,447300,0.0,0.0
2017-10-13 00:00:00-04:00,93.8983556339833,95.22415627849836,93.15532993909433,94.466552734375,598200,0.0,0.0
2017-10-16 00:00:00-04:00,94.11690038364816,94.80893420914661,93.59240901549305,93.83280181884766,420000,0.0,0.0
2017-10-17 00:00:00-04:00,93.68710638990525,94.55397432243912,93.475858184312,94.43013763427734,319600,0.0,0.0
2017-10-18 00:00:00-04:00,94.47382962731542,94.84533963766842,92.66724924172273,93.62881469726562,529400,0.0,0.0
2017-10-19 00:00:00-04:00,93.75267674492255,93.95664438802164,92.48515956444861,92.68184661865234,285700,0.0,0.0
2017-10-20 00:00:00-04:00,92.68181779124141,92.68181779124141,91.30502551315207,91.64012145996094,311300,0.0,0.0
2017-10-23 00:00:00-04:00,92.06992460702291,92.25932548680775,91.1666370812578,92.23018646240234,251500,0.0,0.0
2017-10-24 00:00:00-04:00,92.12822341319603,92.44874719617192,90.5401823503547,90.98454284667969,420700,0.0,0.0
2017-10-25 00:00:00-04:00,90.92624029580011,91.0355102430854,88.93026445234385,89.79712677001953,335100,0.0,0.0
2017-10-26 00:00:00-04:00,90.32161364108602,90.32161364108602,87.46605620750773,88.67530059814453,687100,0.0,0.0
2017-10-27 00:00:00-04:00,88.17267108825388,88.97397481365576,87.07998267424202,88.4713363647461,362500,0.0,0.0
2017-10-30 00:00:00-04:00,88.46404242248876,88.8646914458581,87.64088038460115,88.12895202636719,485000,0.0,0.0
2017-10-31 00:00:00-04:00,88.03426945292927,88.31836801965073,86.95615324016607,87.79387664794922,755800,0.0,0.0
2017-11-01 00:00:00-04:00,87.87400673773698,88.77001374872577,87.31309575587971,88.65345764160156,488000,0.0,0.0
2017-11-02 00:00:00-04:00,89.06867489163027,93.40300905274344,89.05410815776992,93.31559753417969,630100,0.0,0.0
2017-11-03 00:00:00-04:00,92.77652544342243,92.99506533531255,91.58913944366019,92.19375610351562,614400,0.0,0.0
2017-11-06 00:00:00-05:00,92.15735123538153,92.87852410166163,92.0772202993836,92.45601654052734,400500,0.0,0.0
2017-11-07 00:00:00-05:00,92.5215776314999,94.21160226152472,92.5215776314999,93.6871109008789,406300,0.0,0.0
2017-11-08 00:00:00-05:00,93.84736189595695,94.80164128132394,93.38842922970534,93.87649536132812,288800,0.0,0.0
2017-11-09 00:00:00-05:00,94.18244862471198,96.50623435177548,93.90564179432327,95.74864196777344,515900,0.0,0.0
2017-11-10 00:00:00-05:00,95.70491976651071,96.34595594578052,95.55921911561394,96.1638412475586,374400,0.0,0.0
2017-11-13 00:00:00-05:00,96.5499447700245,97.5333688030425,95.05661280822889,95.34799194335938,530500,0.0,0.0
2017-11-14 00:00:00-05:00,95.07116679768708,96.0181655883789,94.92547724113466,96.0181655883789,458900,0.0,0.0
2017-11-15 00:00:00-05:00,96.0108837843074,96.52080278347964,95.42083386273663,95.85790252685547,319000,0.0,0.0
2017-11-16 00:00:00-05:00,95.31153761169185,96.65919070900415,95.31153761169185,96.08370208740234,405500,0.0,0.0
2017-11-17 00:00:00-05:00,95.78506586297836,97.19826680827745,95.78506586297836,96.52080535888672,427900,0.0,0.0
2017-11-20 00:00:00-05:00,96.59366331736612,96.69564712796851,95.60295867919922,95.60295867919922,482600,0.0,0.0
2017-11-21 00:00:00-05:00,96.04004218108233,96.12746482892143,95.56654822651777,95.86521911621094,353600,0.0,0.0
2017-11-22 00:00:00-05:00,95.58110148348604,96.67378988291492,95.58110148348604,95.9744644165039,278200,0.0,0.0
2017-11-24 00:00:00-05:00,96.26585483985674,96.75393216376155,95.66124363611095,96.09831237792969,111600,0.0,0.0
