Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 00:00:00-05:00,229.30952099652418,231.8605118315512,226.36539337763756,226.5663299560547,1558332,0.0,0.0
2022-12-29 00:00:00-05:00,229.78438423016945,234.8213304508417,228.84869032814424,233.3522186279297,1357322,0.221631,0.0
2022-12-30 00:00:00-05:00,233.22103474104944,234.05177591571626,229.50453888405266,232.10171508789062,1701926,0.0,0.0
2023-01-03 00:00:00-05:00,234.19169786953213,234.35784911835395,226.5400859289307,229.34713745117188,3019318,0.0,0.0
2023-01-04 00:00:00-05:00,231.91809773102622,234.61146703386396,230.83375717753893,232.93247985839844,2465244,0.0,0.0
2023-01-05 00:00:00-05:00,226.47887281192828,229.05855947306708,221.7829740268631,223.1908721923828,4158710,0.0,0.0
2023-01-06 00:00:00-05:00,224.17902383062753,225.68311485144244,212.0413881337614,220.79483032226562,6586956,0.0,0.0
2023-01-09 00:00:00-05:00,222.91105054035077,228.10540335333033,221.72177237536692,223.03347778320312,3325570,0.0,0.0
2023-01-10 00:00:00-05:00,226.14661510208418,234.50654211731006,225.6918853076658,233.38722229003906,3036238,0.0,0.0
2023-01-11 00:00:00-05:00,234.46281970025908,240.54038308376542,234.35788205467645,239.4385528564453,3389866,0.0,0.0
2023-01-12 00:00:00-05:00,239.42976099571555,240.51410140232497,235.6170724427756,238.12680053710938,1828037,0.0,0.0
2023-01-13 00:00:00-05:00,236.5440210693733,239.84951130650512,235.80947270044243,239.27236938476562,1971293,0.0,0.0
2023-01-17 00:00:00-05:00,240.35672612700728,242.4816832053263,238.36294109689268,240.40919494628906,3020784,0.0,0.0
2023-01-18 00:00:00-05:00,241.36234465892358,243.79336966050164,235.88817352975408,236.64895629882812,2363498,0.0,0.0
2023-01-19 00:00:00-05:00,235.48590365916687,238.28421026072783,233.65827010185802,236.7888641357422,2129664,0.0,0.0
2023-01-20 00:00:00-05:00,238.3629588315266,239.97197263995508,235.18862513139595,239.95448303222656,3406334,0.0,0.0
2023-01-23 00:00:00-05:00,239.56096870866367,244.25686791981343,238.18804962892713,242.2281036376953,2381998,0.0,0.0
2023-01-24 00:00:00-05:00,238.73021137922595,238.73021137922595,230.3527951333617,237.48846435546875,5876993,0.0,0.0
2023-01-25 00:00:00-05:00,231.9355726350263,233.43966364985891,229.05856264601175,229.94178771972656,4918870,0.0,0.0
2023-01-26 00:00:00-05:00,230.85997750750607,232.52145992381483,228.0791603416226,232.48648071289062,4417135,0.0,0.0
2023-01-27 00:00:00-05:00,231.41089728414318,233.65829665375375,229.82811800858747,232.5914306640625,2796199,0.0,0.0
2023-01-30 00:00:00-05:00,230.44022623632512,233.3259810257132,229.4170993713735,229.7668914794922,2432758,0.0,0.0
2023-01-31 00:00:00-05:00,230.0029828501832,231.89184515603029,227.72936428213941,231.19227600097656,2937763,0.0,0.0
2023-02-01 00:00:00-05:00,231.82190113250095,235.55588691189908,230.00299713432722,233.92062377929688,4098137,0.0,0.0
2023-02-02 00:00:00-05:00,235.23233462601735,238.9400860816307,234.31414532826244,236.70144653320312,2843011,0.0,0.0
2023-02-03 00:00:00-05:00,235.02243299958388,237.2348529413169,232.94120014430553,235.97561645507812,1891205,0.0,0.0
2023-02-06 00:00:00-05:00,232.3378494713006,234.11301444042095,228.91866148010072,230.64137268066406,2602860,0.0,0.0
2023-02-07 00:00:00-05:00,227.49326776772506,233.9905657222675,226.19030724555492,232.60890197753906,2772286,0.0,0.0
2023-02-08 00:00:00-05:00,230.9212065460034,231.53332772675483,228.2540716375301,229.05857849121094,2616960,0.0,0.0
2023-02-09 00:00:00-05:00,229.73192801200932,230.52769006121667,222.6662022002815,223.08595275878906,3947436,0.0,0.0
2023-02-10 00:00:00-05:00,222.00159532079442,226.68874932922319,219.28199180317475,226.3477020263672,3164266,0.0,0.0
2023-02-13 00:00:00-05:00,227.04728111351065,228.56886168677318,225.21963245484858,227.2571563720703,2891402,0.0,0.0
2023-02-14 00:00:00-05:00,227.60696749934164,227.60696749934164,223.19964661483402,224.07411193847656,2278222,0.0,0.0
2023-02-15 00:00:00-05:00,222.49127740472733,225.7880224470642,222.20269895253853,224.83485412597656,2106653,0.0,0.0
2023-02-16 00:00:00-05:00,222.24644601833032,226.28648456294994,221.94037793122422,223.64559936523438,2224303,0.0,0.0
2023-02-17 00:00:00-05:00,222.12402816133246,224.31019877322626,220.65491633249405,224.11781311035156,1898311,0.0,0.0
2023-02-21 00:00:00-05:00,220.3663182808827,221.38944507316455,218.25885108174603,219.30821228027344,2958631,0.0,0.0
2023-02-22 00:00:00-05:00,219.49188021814624,220.25266304188392,217.20077189247556,218.71360778808594,3133697,0.0,0.0
2023-02-23 00:00:00-05:00,220.54125849327744,221.2320979961072,218.22391558005106,220.81234741210938,2504160,0.0,0.0
2023-02-24 00:00:00-05:00,217.74290173339045,219.0633517599148,215.58296578153391,217.84783935546875,2042582,0.0,0.0
2023-02-27 00:00:00-05:00,219.85915403394293,221.07466657829897,216.4749454349715,216.82473754882812,2467838,0.0,0.0
2023-02-28 00:00:00-05:00,215.87157174946137,217.86535672041663,213.75535953714794,216.45745849609375,4017936,0.0,0.0
2023-03-01 00:00:00-05:00,214.86594360470147,216.93843189043935,214.16635933859814,214.55987548828125,3254731,0.0,0.0
2023-03-02 00:00:00-05:00,213.37058995137585,218.98467823735584,212.7147297244529,218.3813018798828,2236034,0.0,0.0
2023-03-03 00:00:00-05:00,220.23518611098447,221.83547013031077,218.61742753562618,221.36325073242188,2192719,0.0,0.0
2023-03-06 00:00:00-05:00,220.50625594137801,222.50005595306285,218.2763613024782,218.48623657226562,2414822,0.0,0.0
2023-03-07 00:00:00-05:00,219.28199494016053,219.4831254036965,213.16945306569767,214.4636688232422,3195624,0.0,0.0
2023-03-08 00:00:00-05:00,214.4986333045319,217.90031619163588,214.13135161373114,216.6585693359375,3353318,0.0,0.0
2023-03-09 00:00:00-05:00,217.629274706368,218.48625039425193,212.28625999686705,213.0470428466797,2708554,0.0,0.0
2023-03-10 00:00:00-05:00,211.90148283602846,212.8284169261919,207.2493077274722,209.6540985107422,3399228,0.0,0.0
2023-03-13 00:00:00-04:00,208.94576382685372,212.84588547247674,207.24928722107302,210.2137451171875,2691634,0.0,0.0
2023-03-14 00:00:00-04:00,213.19570229895456,215.95028525807504,211.6566319570397,214.1138916015625,2577480,0.0,0.0
2023-03-15 00:00:00-04:00,209.89020076669945,211.89273053089056,208.72715703073715,211.71783447265625,3047292,0.0,0.0
2023-03-16 00:00:00-04:00,211.37680314512826,218.37255519766154,210.23997876157807,218.04025268554688,3028567,0.0,0.0
2023-03-17 00:00:00-04:00,217.46308714514117,217.5068111551486,211.7702812473514,212.46112060546875,3911002,0.0,0.0
2023-03-20 00:00:00-04:00,212.49614061101775,214.87469710949682,212.39994777053317,214.07017517089844,2496264,0.0,0.0
2023-03-21 00:00:00-04:00,215.5567520355303,217.7341777997567,214.99709971543498,217.2007598876953,1991935,0.0,0.0
2023-03-22 00:00:00-04:00,218.07521872342033,221.06591104919275,215.32938086546707,215.39059448242188,3589634,0.0,0.0
2023-03-23 00:00:00-04:00,215.86281135680983,218.42500833474224,214.46365803648848,215.93276977539062,1810553,0.0,0.0
2023-03-24 00:00:00-04:00,214.35003084456756,217.174572620066,212.58361042278307,217.0171661376953,3377909,0.0,0.0
2023-03-27 00:00:00-04:00,219.70174450927811,221.11838749928418,216.51866642030262,216.84222412109375,2094019,0.0,0.0
2023-03-28 00:00:00-04:00,216.50117904045288,216.81599194175615,214.51613890427103,215.86282348632812,1784834,0.0,0.0
2023-03-29 00:00:00-04:00,217.68172348692187,218.05775002712815,215.2681878895861,216.4137420654297,1692113,0.0,0.0
2023-03-30 00:00:00-04:00,218.54100639853894,219.36390053199162,217.11406189400273,218.6810760498047,2996194,0.239362,0.0
2023-03-31 00:00:00-04:00,219.9591890907732,221.2635726062186,218.55850769334822,220.6420135498047,3107302,0.0,0.0
2023-04-03 00:00:00-04:00,218.88245617338083,219.5827894579632,216.29995175967946,218.9349822998047,2987734,0.0,0.0
2023-04-04 00:00:00-04:00,219.28513397963206,221.46495308464173,217.6918716675539,217.96324157714844,2654410,0.0,0.0
2023-04-05 00:00:00-04:00,216.58006635039303,218.91744857367306,215.10935004633055,216.84268188476562,3478865,0.0,0.0
2023-04-06 00:00:00-04:00,217.4642514910624,217.4642514910624,214.1201335324161,216.19488525390625,2304504,0.0,0.0
2023-04-10 00:00:00-04:00,215.21442530834756,218.6198239433973,214.21642891358863,218.4534912109375,2348045,0.0,0.0
2023-04-11 00:00:00-04:00,219.1538296505653,221.1322987102524,218.46225070915776,218.7511444091797,1720313,0.0,0.0
2023-04-12 00:00:00-04:00,221.48248017512452,222.44544413912698,218.1908728930172,218.82994079589844,2280026,0.0,0.0
2023-04-13 00:00:00-04:00,222.3578683788028,223.12823642485776,219.7578555052328,222.716796875,1989792,0.0,0.0
2023-04-14 00:00:00-04:00,221.83260349955324,223.3996176942032,219.83664105500142,220.31813049316406,2791913,0.0,0.0
2023-04-17 00:00:00-04:00,220.7120618959834,224.36258207876799,219.98546562789753,223.88986206054688,2945095,0.0,0.0
2023-04-18 00:00:00-04:00,227.2077276430628,228.69595273168403,223.98617062544935,224.2312774658203,3595387,0.0,0.0
2023-04-19 00:00:00-04:00,222.79556491408215,223.76729813338676,220.18681282581704,223.02317810058594,2690393,0.0,0.0
2023-04-20 00:00:00-04:00,214.47903028633417,218.54975929592806,211.2574735318823,217.4029541015625,4211614,0.0,0.0
2023-04-21 00:00:00-04:00,219.08378629950963,221.45618599066847,217.64808737622215,221.3161163330078,2760780,0.0,0.0
2023-04-24 00:00:00-04:00,222.35787374085564,222.98817214505738,221.18480540248657,222.66427612304688,3568090,0.0,0.0
2023-04-25 00:00:00-04:00,214.63660837241233,216.798903461231,202.21433195152312,203.08975219726562,11653932,0.0,0.0
2023-04-26 00:00:00-04:00,200.2183573558377,204.39412327539765,198.72137812886626,203.50994873046875,8349343,0.0,0.0
2023-04-27 00:00:00-04:00,203.89520419134428,203.90395854669046,200.55108565231345,202.5908203125,6785258,0.0,0.0
2023-04-28 00:00:00-04:00,203.5625040586022,209.73424818905326,202.87092517164066,207.39686584472656,5297652,0.0,0.0
2023-05-01 00:00:00-04:00,209.39283369230444,213.67366763355986,208.149730480871,211.61642456054688,4290122,0.0,0.0
2023-05-02 00:00:00-04:00,208.7099956641697,214.1988999783553,207.99215374381097,212.5443572998047,3717324,0.0,0.0
2023-05-03 00:00:00-04:00,216.39623283801387,221.42117160437311,214.61035974615146,214.97804260253906,4828517,0.0,0.0
2023-05-04 00:00:00-04:00,214.7154124625549,214.8292190612106,211.80899715543188,212.14166259765625,2659373,0.0,0.0
2023-05-05 00:00:00-04:00,214.1639035740633,215.03056952819443,210.46959642440802,212.2379608154297,2325485,0.0,0.0
2023-05-08 00:00:00-04:00,213.26219161841382,213.3409807972253,208.01839432178286,209.43658447265625,2826204,0.0,0.0
2023-05-09 00:00:00-04:00,207.3706019536943,208.17598743757424,204.98944784960736,205.8648681640625,3032064,0.0,0.0
2023-05-10 00:00:00-04:00,206.8453329241385,208.00964687080938,203.2736019026999,204.35037231445312,3116100,0.0,0.0
2023-05-11 00:00:00-04:00,203.0985310349933,203.0985310349933,200.73488553912526,202.05677795410156,4401794,0.0,0.0
2023-05-12 00:00:00-04:00,202.55577204560973,202.55577204560973,198.45877957070334,199.01905822753906,3978005,0.0,0.0
2023-05-15 00:00:00-04:00,198.90523655900324,199.7368850595144,197.26818755029697,198.6688690185547,3780605,0.0,0.0
2023-05-16 00:00:00-04:00,198.80019119149762,198.80019119149762,196.37526536519815,196.9617919921875,3026198,0.0,0.0
2023-05-17 00:00:00-04:00,197.4520379610894,198.32745826821017,193.66144799116952,197.1894073486328,3453372,0.0,0.0
2023-05-18 00:00:00-04:00,197.2331851731502,198.6688841642595,196.6379041677058,198.222412109375,4128367,0.0,0.0
2023-05-19 00:00:00-04:00,199.1853936658656,200.99751483577234,198.5463258142109,199.88572692871094,3686642,0.0,0.0
2023-05-22 00:00:00-04:00,199.9732704097019,204.21908695935974,199.37797432888806,202.46823120117188,3530414,0.0,0.0
2023-05-23 00:00:00-04:00,201.62783029323796,204.54298504441087,200.90997324741494,201.3564453125,4040496,0.0,0.0
2023-05-24 00:00:00-04:00,197.1806612124311,200.04330487204015,194.96583975721305,199.34295654296875,5289305,0.0,0.0
2023-05-25 00:00:00-04:00,199.596821357844,202.2230973056754,198.4500161025373,201.7416229248047,3965935,0.0,0.0
2023-05-26 00:00:00-04:00,203.53625543024407,204.67430644460998,202.17934555393552,203.28237915039062,3161558,0.0,0.0
2023-05-30 00:00:00-04:00,203.96517050260175,205.14699300951162,198.72137368308157,198.8789520263672,3066130,0.0,0.0
2023-05-31 00:00:00-04:00,197.9948228391981,201.30392360273603,195.753723178133,201.01502990722656,12662026,0.0,0.0
2023-06-01 00:00:00-04:00,201.09382340793306,204.65680052572557,199.6406156125583,203.7025909423828,3013226,0.0,0.0
2023-06-02 00:00:00-04:00,205.33960950038386,206.46015165362792,203.334877664962,205.3921356201172,2517132,0.0,0.0
2023-06-05 00:00:00-04:00,205.7335527457424,205.81234193009698,202.17933029917333,204.07901000976562,2692762,0.0,0.0
2023-06-06 00:00:00-04:00,203.30862705084166,206.985410454052,202.6608199355414,205.4184112548828,2300669,0.0,0.0
2023-06-07 00:00:00-04:00,205.3746214696285,208.76251089942386,204.84936028621837,207.9308624267578,3726235,0.0,0.0
2023-06-08 00:00:00-04:00,207.93089394159597,208.43863142811384,204.6042694112686,206.083740234375,2519050,0.0,0.0
2023-06-09 00:00:00-04:00,206.96789812246166,207.16924825690637,204.46418310787857,206.0487060546875,2055893,0.0,0.0
2023-06-12 00:00:00-04:00,206.0487300219644,208.71002371219228,205.09452042851197,208.39486694335938,2465018,0.0,0.0
2023-06-13 00:00:00-04:00,208.07094679652292,211.44134307046252,207.91338348667557,211.21372985839844,2665126,0.0,0.0
2023-06-14 00:00:00-04:00,212.67568539548637,213.45480783730457,207.7470443419493,208.74502563476562,2639182,0.0,0.0
2023-06-15 00:00:00-04:00,204.8406424937291,214.11139856145672,204.03525693648595,213.1746826171875,3187954,0.0,0.0
2023-06-16 00:00:00-04:00,214.4790674044711,215.64338150662655,210.92484461537882,211.67771911621094,7220554,0.0,0.0
2023-06-20 00:00:00-04:00,200.3672320293801,207.70329095782026,199.95577735308134,207.12550354003906,5795890,0.0,0.0
2023-06-21 00:00:00-04:00,206.4076686020813,209.0952254870775,205.0069868513322,208.09722900390625,3126139,0.0,0.0
2023-06-22 00:00:00-04:00,208.9113454095417,210.2507464268755,205.89112358848425,206.93287658691406,2364288,0.0,0.0
2023-06-23 00:00:00-04:00,205.55844960425856,209.22649343151457,205.12950136847547,208.50863647460938,3684048,0.0,0.0
2023-06-26 00:00:00-04:00,208.58745253102512,209.7079948087056,205.3834040746829,208.24603271484375,2309580,0.0,0.0
2023-06-27 00:00:00-04:00,209.0339087775142,209.0339087775142,202.11804477338302,204.67428588867188,4814868,0.0,0.0
2023-06-28 00:00:00-04:00,204.40288035218788,206.02242053715236,202.50321594800312,205.5234375,2856209,0.0,0.0
2023-06-29 00:00:00-04:00,204.73468046086566,208.40693316541825,203.0256459480702,208.389404296875,2152337,0.239362,0.0
2023-06-30 00:00:00-04:00,209.47616262791445,211.7461358410971,208.3280369134889,210.34384155273438,3722738,0.0,0.0
2023-07-03 00:00:00-04:00,208.23166054436982,209.8004641161974,206.71542849333437,207.54803466796875,1340628,0.0,0.0
2023-07-05 00:00:00-04:00,204.98007054877266,208.78378950627757,204.34904640962037,208.04759216308594,2765856,0.0,0.0
2023-07-06 00:00:00-04:00,205.87401284120455,206.2245901627031,203.23596375217616,205.43580627441406,2867376,0.0,0.0
2023-07-07 00:00:00-04:00,204.10365723659632,206.96083265238698,203.91083968171557,204.27894592285156,2859142,0.0,0.0
2023-07-10 00:00:00-04:00,203.82318533750924,206.47001419992054,203.56901675491056,205.49717712402344,2314205,0.0,0.0
2023-07-11 00:00:00-04:00,205.6549288800385,208.73119979714548,204.39286553543687,208.30174255371094,3302784,0.0,0.0
2023-07-12 00:00:00-04:00,209.46742783164706,211.12387572394093,207.88984476200486,208.68739318847656,3153437,0.0,0.0
2023-07-13 00:00:00-04:00,210.34382523323413,210.59799378745163,208.17904047609815,209.30087280273438,3020897,0.0,0.0
2023-07-14 00:00:00-04:00,210.19485431982343,212.03535527356235,209.50246403987734,210.808349609375,3282029,0.0,0.0
2023-07-17 00:00:00-04:00,210.47529969263837,210.73821760462812,205.874017499114,208.380615234375,3840276,0.0,0.0
2023-07-18 00:00:00-04:00,209.16941499056745,211.3867864371578,207.9161161183534,211.0362091064453,3065904,0.0,0.0
2023-07-19 00:00:00-04:00,212.35087014684072,214.9188190588023,212.19311033974748,213.74440002441406,3692395,0.0,0.0
2023-07-20 00:00:00-04:00,215.38332949771282,216.8732530297383,212.51738989954478,214.1826171875,2389442,0.0,0.0
2023-07-21 00:00:00-04:00,212.64887238772647,225.8917665297195,210.54543834962192,224.26161193847656,8335018,0.0,0.0
2023-07-24 00:00:00-04:00,223.46403222450886,227.8637326192392,221.43071380743376,226.1020965576172,6410311,0.0,0.0
2023-07-25 00:00:00-04:00,217.2588888645336,232.1407160503577,216.0494121165535,224.1038360595703,8281663,0.0,0.0
2023-07-26 00:00:00-04:00,222.88558070992215,232.92950026536727,222.64894101849555,232.1407012939453,6502243,0.0,0.0
2023-07-27 00:00:00-04:00,231.57105234262207,232.79805800749892,223.66562344980665,223.7269744873047,4608444,0.0,0.0
2023-07-28 00:00:00-04:00,225.3658740540448,228.81901523802858,223.49030056553508,227.93382263183594,4129946,0.0,0.0
2023-07-31 00:00:00-04:00,228.22303922797664,228.5473232413723,222.92063281272905,223.5428924560547,4084375,0.0,0.0
2023-08-01 00:00:00-04:00,223.55166169982695,225.62880214665503,222.1844252395469,223.4903106689453,2920730,0.0,0.0
2023-08-02 00:00:00-04:00,222.79795404544367,226.78571104349166,221.73747265152886,226.0056915283203,2872226,0.0,0.0
2023-08-03 00:00:00-04:00,225.36588501577037,227.42549660370148,223.05208978537453,225.64633178710938,2746680,0.0,0.0
2023-08-04 00:00:00-04:00,224.77867717146242,226.44390442679938,222.18443506392168,223.27120971679688,3062858,0.0,0.0
2023-08-07 00:00:00-04:00,223.77955334870117,225.17308321000323,221.61476841347687,224.03372192382812,1433237,0.0,0.0
2023-08-08 00:00:00-04:00,224.36675264377658,227.40798090527966,222.2983765030671,227.05740356445312,1913088,0.0,0.0
2023-08-09 00:00:00-04:00,227.25020848202644,227.70595899979173,223.85841815313657,224.41932678222656,1914329,0.0,0.0
2023-08-10 00:00:00-04:00,225.50614778002605,230.03729994719725,225.08545493600187,225.5762481689453,1917600,0.0,0.0
2023-08-11 00:00:00-04:00,223.946103819173,225.3133405397491,222.7366269223271,223.85845947265625,1573560,0.0,0.0
2023-08-14 00:00:00-04:00,222.9381946496695,226.01446576024816,221.74624669842018,225.40097045898438,1840219,0.0,0.0
2023-08-15 00:00:00-04:00,224.27912684495985,226.02321897224365,223.03459235095775,223.69190979003906,1734977,0.0,0.0
2023-08-16 00:00:00-04:00,221.67610782603623,223.5954885191226,221.05383307128326,221.55340576171875,1986634,0.0,0.0
2023-08-17 00:00:00-04:00,222.2195004871749,222.5613134004578,220.2212397796886,221.5797119140625,2014382,0.0,0.0
2023-08-18 00:00:00-04:00,220.64190875347134,222.1493762004691,219.2133362914912,220.34393310546875,2303827,0.0,0.0
2023-08-21 00:00:00-04:00,221.49207209310674,221.78129841024287,219.03806078454411,219.25717163085938,2671217,0.0,0.0
2023-08-22 00:00:00-04:00,218.93288970070387,220.87856386467695,218.27555715538577,218.84524536132812,1933279,0.0,0.0
2023-08-23 00:00:00-04:00,221.08014294732865,223.78832282837197,220.53676313540586,223.3676300048828,1695835,0.0,0.0
2023-08-24 00:00:00-04:00,223.75328326709365,225.17310657660843,221.82513783965916,222.22828674316406,1738699,0.0,0.0
2023-08-25 00:00:00-04:00,222.98199697198734,225.37465709560058,221.1590099284766,223.954833984375,1557768,0.0,0.0
2023-08-28 00:00:00-04:00,226.30368054917145,229.63412007860745,225.6901701940975,229.18714904785156,2534165,0.0,0.0
2023-08-29 00:00:00-04:00,229.8094162747461,231.65869674906796,228.46847296841264,231.37823486328125,2328418,0.0,0.0
2023-08-30 00:00:00-04:00,232.06182175059462,232.76297639292753,230.00221015890702,231.52720642089844,2037958,0.0,0.0
2023-08-31 00:00:00-04:00,232.254638671875,234.87517397059864,232.254638671875,232.254638671875,3313387,0.0,0.0
2023-09-01 00:00:00-04:00,234.91025068942452,236.29501613126476,231.61486886794535,232.77175903320312,2897719,0.0,0.0
2023-09-05 00:00:00-04:00,233.49919138522768,233.73583109495607,228.48599565279847,228.61746215820312,2415950,0.0,0.0
2023-09-06 00:00:00-04:00,228.31070700674883,229.23095745960978,224.52451690588455,225.23443603515625,2867489,0.0,0.0
2023-09-07 00:00:00-04:00,224.45441520511406,226.51404216463203,223.0784141157195,223.42022705078125,2016751,0.0,0.0
2023-09-08 00:00:00-04:00,222.9382021271817,223.35887989256017,214.98895065080916,217.67083740234375,3582415,0.0,0.0
2023-09-11 00:00:00-04:00,216.4964051374554,219.48503182594314,213.99857165962976,219.25717163085938,2766194,0.0,0.0
2023-09-12 00:00:00-04:00,218.62611743043718,218.95040146078935,215.16421155084552,217.64451599121094,2680015,0.0,0.0
2023-09-13 00:00:00-04:00,213.33244502083897,224.13886977769377,212.93806063739868,221.25540161132812,3273456,0.0,0.0
2023-09-14 00:00:00-04:00,223.1660368438624,223.44649871213426,218.29307222297226,222.15814208984375,2132033,0.0,0.0
2023-09-15 00:00:00-04:00,221.54464205110125,227.9338384241995,220.76460749682462,223.7094268798828,6425765,0.0,0.0
2023-09-18 00:00:00-04:00,223.49033327894463,224.15643025304726,221.84263479651173,222.41232299804688,2210429,0.0,0.0
2023-09-19 00:00:00-04:00,221.50959597997857,224.33169836180932,220.97496552699099,223.69190979003906,1994755,0.0,0.0
2023-09-20 00:00:00-04:00,223.91979621133277,225.77782606862726,222.41232863262613,223.01707458496094,1758665,0.0,0.0
2023-09-21 00:00:00-04:00,222.02668500466973,222.02668500466973,218.52095675785264,218.7838897705078,2718367,0.0,0.0
2023-09-22 00:00:00-04:00,219.2659434428836,220.55430017748566,217.4254273569873,217.67959594726562,3108317,0.0,0.0
2023-09-25 00:00:00-04:00,218.45082571449132,221.02753888465065,216.73302699110698,220.8960723876953,2142862,0.0,0.0
2023-09-26 00:00:00-04:00,219.59899600623146,220.50173280215287,216.35620034410158,216.69801330566406,2277319,0.0,0.0
2023-09-27 00:00:00-04:00,217.79350149196767,217.79350149196767,213.91966742495413,216.86448669433594,2532022,0.0,0.0
2023-09-28 00:00:00-04:00,216.8732459217359,219.08186801692688,216.38245274453584,216.6453857421875,2641663,0.0,0.0
2023-09-29 00:00:00-04:00,218.43331332102971,218.72253963614304,216.4876391895262,217.4429473876953,3692508,0.0,0.0
2023-10-02 00:00:00-04:00,216.5266845834693,219.1366302687586,206.58120985153408,211.30679321289062,6387700,0.0,1.128
2023-10-03 00:00:00-04:00,210.25885166063318,214.59889054788735,210.25885166063318,213.24447631835938,4817100,0.0,0.0
2023-10-04 00:00:00-04:00,213.77833818535308,214.98445096245555,211.31667881207008,213.6102752685547,3445800,0.0,0.0
2023-10-05 00:00:00-04:00,213.44219480870038,215.02398649047984,210.2094312523795,214.40115356445312,2273000,0.0,0.0
2023-10-06 00:00:00-04:00,212.32506264701144,216.19053974422695,210.84213864629075,214.75704956054688,2696300,0.0,0.0
2023-10-09 00:00:00-04:00,215.01410712556665,216.02248462114514,212.4535801273619,215.8840789794922,1949400,0.0,0.0
2023-10-10 00:00:00-04:00,215.31069003150608,217.58451003891997,212.6414296250134,216.22023010253906,2215500,0.0,0.0
2023-10-11 00:00:00-04:00,215.36895938817608,216.25980756958225,212.61721088574495,214.2306365966797,2444900,0.27,0.0
2023-10-12 00:00:00-04:00,214.3890007524378,216.45775846993465,202.64952190868772,207.3611602783203,5081600,0.0,0.0
2023-10-13 00:00:00-04:00,207.6086202688596,209.77635272562478,206.8167468759139,207.3017578125,3365600,0.0,0.0
2023-10-16 00:00:00-04:00,207.46014009412116,209.6080867137089,206.06446490739685,208.3114013671875,3088700,0.0,0.0
2023-10-17 00:00:00-04:00,204.8865750155192,210.39007193152148,204.42134994277453,209.78627014160156,2643900,0.0,0.0
2023-10-18 00:00:00-04:00,207.81648597441148,208.05405253277732,202.64953038385678,202.7188262939453,4346800,0.0,0.0
2023-10-19 00:00:00-04:00,206.3515444025584,208.13325595570564,204.43125612326253,205.1934356689453,3793700,0.0,0.0
2023-10-20 00:00:00-04:00,205.18351256721527,207.0741067738873,203.66906163409016,203.7383575439453,2926100,0.0,0.0
2023-10-23 00:00:00-04:00,202.86730388565627,204.27287209422403,200.94701566570052,201.97645568847656,3917500,0.0,0.0
2023-10-24 00:00:00-04:00,191.96919732398752,200.9173268130415,190.47453217492426,194.8397216796875,5925600,0.0,0.0
2023-10-25 00:00:00-04:00,190.8704699598729,191.82070601467916,181.3878197791614,190.69229125976562,7514900,0.0,0.0
2023-10-26 00:00:00-04:00,188.80169635987508,193.2955540153161,187.78216447783987,191.71180725097656,3409600,0.0,0.0
2023-10-27 00:00:00-04:00,190.30625984824695,191.4742766121887,184.95124742614024,185.9707794189453,3966200,0.0,0.0
2023-10-30 00:00:00-04:00,186.93093282370816,187.3565559605541,180.23961754414708,183.2190399169922,5493600,0.0,0.0
2023-10-31 00:00:00-04:00,188.08903418822433,193.10750534645717,186.83193561096303,190.06871032714844,5208200,0.0,0.0
2023-11-01 00:00:00-04:00,189.88063456632173,189.88063456632173,186.9408143553699,188.06922912597656,3766300,0.0,0.0
2023-11-02 00:00:00-04:00,190.3458687609528,191.71183506203053,189.00958129070713,191.01895141601562,2535900,0.0,0.0
2023-11-03 00:00:00-04:00,193.9983676395316,197.96761283962317,193.9983676395316,195.8592529296875,2930400,0.0,0.0
2023-11-06 00:00:00-05:00,195.62170100458158,195.760277729097,193.12730485957346,193.53314208984375,2362600,0.0,0.0
2023-11-07 00:00:00-05:00,193.73109316649703,196.8985717228319,193.40444481641308,196.23538208007812,2212500,0.0,0.0
2023-11-08 00:00:00-05:00,196.9678777728693,198.40313991563158,194.26560903861298,194.81993103027344,1611900,0.0,0.0
2023-11-09 00:00:00-05:00,196.7303148007051,197.32422367933137,193.31537650792944,193.53314208984375,2316900,0.0,0.0
2023-11-10 00:00:00-05:00,193.86966272653672,195.18614902087313,190.39533693723968,194.99807739257812,2110000,0.0,0.0
2023-11-13 00:00:00-05:00,194.00826534628334,195.14657310656776,191.7811296471551,193.98846435546875,1683000,0.0,0.0
2023-11-14 00:00:00-05:00,198.32395141284925,202.6000439157353,198.32395141284925,201.45184326171875,2900000,0.0,0.0
2023-11-15 00:00:00-05:00,202.64954061321959,207.51954202757773,202.0754327293193,206.04469299316406,4110600,0.0,0.0
2023-11-16 00:00:00-05:00,207.12359257902284,207.81647612843395,205.18350353694314,206.98501586914062,3499300,0.0,0.0
2023-11-17 00:00:00-05:00,207.8758832038994,207.8857912507752,204.2035925007149,205.66854858398438,2474400,0.0,0.0
2023-11-20 00:00:00-05:00,206.84646453868697,209.64770811418674,205.5200851379675,208.88552856445312,2568500,0.0,0.0
2023-11-21 00:00:00-05:00,212.25095078027564,219.31840845634503,211.43929149069626,215.64610290527344,4614100,0.0,0.0
2023-11-22 00:00:00-05:00,216.69532824108515,219.65494923141523,216.69532824108515,219.0511474609375,3727100,0.0,0.0
2023-11-24 00:00:00-05:00,218.73438075858493,220.12016291785628,218.3483445714173,219.16001892089844,1276500,0.0,0.0
