Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09 00:00:00-04:00,217.15982413341908,217.63929121278554,216.76751353790593,217.49981689453125,732100,0.0,0.0
2017-05-10 00:00:00-04:00,217.90083598254103,218.82491822689832,215.24191130623888,216.29676818847656,780100,0.0,0.0
2017-05-11 00:00:00-04:00,215.40752312550603,216.2444354711406,214.640367886134,215.7823944091797,628700,0.0,0.0
2017-05-12 00:00:00-04:00,215.4685343671236,216.33158559579311,214.89315801316442,215.72134399414062,523500,0.0,0.0
2017-05-15 00:00:00-04:00,215.42495158779616,216.6280088672932,215.276751000104,216.4187774658203,674300,0.0,0.0
2017-05-16 00:00:00-04:00,216.29671795262146,217.39515282343083,215.3203314007909,215.6603240966797,549300,0.0,0.0
2017-05-17 00:00:00-04:00,215.6603492272609,216.8459673079002,214.0562683165578,214.73626708984375,1030500,0.0,0.0
2017-05-18 00:00:00-04:00,214.3875140444807,217.06387726519546,212.1819181073158,215.22442626953125,1033600,0.0,0.0
2017-05-19 00:00:00-04:00,216.21827590801269,218.27567149837608,215.85213092611792,217.83978271484375,716900,0.0,0.0
2017-05-22 00:00:00-04:00,220.4899739144261,221.4314952542994,217.43003953654002,217.46490478515625,1062600,0.0,0.0
2017-05-23 00:00:00-04:00,217.94436681289696,219.20844147995808,216.70644440567193,218.51101684570312,801400,0.0,0.0
2017-05-24 00:00:00-04:00,219.03413110658678,221.06537459531043,218.8161866975255,220.89102172851562,775000,0.0,0.0
2017-05-25 00:00:00-04:00,221.5186702612745,223.8899061489027,220.9955984351948,223.62835693359375,976500,0.0,0.0
2017-05-26 00:00:00-04:00,223.62837991972947,224.8575895257754,223.43658778393774,224.03811645507812,552700,0.0,0.0
2017-05-30 00:00:00-04:00,223.9596830307763,224.32584136623333,222.25971919731947,223.358154296875,584600,0.0,0.0
2017-05-31 00:00:00-04:00,224.08169392866026,225.98216247558594,222.8524844727484,225.98216247558594,1536300,0.0,0.0
2017-06-01 00:00:00-04:00,225.55337461948093,226.19221973302734,224.20563043198547,225.44833374023438,840200,1.0,0.0
2017-06-02 00:00:00-04:00,225.61462395536796,226.86611410391026,225.10704653645064,226.24473571777344,687500,0.0,0.0
2017-06-05 00:00:00-04:00,226.22722211898204,226.27096911914907,223.68928183517676,223.69802856445312,509300,0.0,0.0
2017-06-06 00:00:00-04:00,223.05042149876792,224.52067331980143,221.48390223561057,221.58016967773438,676400,0.0,0.0
2017-06-07 00:00:00-04:00,222.32401516848623,223.22543566399554,221.5013819998143,222.8753662109375,708700,0.0,0.0
2017-06-08 00:00:00-04:00,222.87535979563552,225.03700355236407,222.4552898178415,224.16184997558594,713000,0.0,0.0
2017-06-09 00:00:00-04:00,223.9080626288176,225.0194981294136,223.16417669830932,224.6431884765625,623600,0.0,0.0
2017-06-12 00:00:00-04:00,224.52942452240987,224.52942452240987,222.00023093805274,224.0305938720703,723100,0.0,0.0
2017-06-13 00:00:00-04:00,223.84685134895244,226.08724307499463,222.96295076519317,225.43087768554688,570800,0.0,0.0
2017-06-14 00:00:00-04:00,225.79837261103916,229.66653628805497,225.78961252924856,227.24237060546875,793000,0.0,0.0
2017-06-15 00:00:00-04:00,225.8596665539561,227.12865016608728,224.0656120613581,226.3497772216797,719200,0.0,0.0
2017-06-16 00:00:00-04:00,226.97114044048305,227.30370315340033,226.0347194767578,226.30601501464844,734800,0.0,0.0
2017-06-19 00:00:00-04:00,227.6099474756321,229.369014842595,226.7523139992579,228.65138244628906,604900,0.0,0.0
2017-06-20 00:00:00-04:00,228.4150420478871,229.80653277729428,227.63614268640785,227.67991638183594,491200,0.0,0.0
2017-06-21 00:00:00-04:00,227.71501683309071,228.76518531039193,226.6648216482165,227.7937774658203,576400,0.0,0.0
2017-06-22 00:00:00-04:00,227.42613182016447,227.70618734511405,224.78317791081042,224.8181915283203,633800,0.0,0.0
2017-06-23 00:00:00-04:00,224.69569710141096,226.27096297060334,224.69569710141096,225.26454162597656,679000,0.0,0.0
2017-06-26 00:00:00-04:00,225.64085473924126,227.46118929483038,223.7417862673125,223.99557495117188,840500,0.0,0.0
2017-06-27 00:00:00-04:00,223.5930154626982,225.20328165325427,223.3129598790987,223.45298767089844,546200,0.0,0.0
2017-06-28 00:00:00-04:00,224.60816330341632,226.0609214662461,224.15309305180392,225.40455627441406,404700,0.0,0.0
2017-06-29 00:00:00-04:00,225.6496672991242,225.6496672991242,221.25640455141658,223.05921936035156,643900,0.0,0.0
2017-06-30 00:00:00-04:00,223.83805707807247,225.5883510577432,223.66302901548391,224.6606903076172,581400,0.0,0.0
2017-07-03 00:00:00-04:00,225.37832699067272,227.01486010522314,224.60818747616173,225.52711486816406,273000,0.0,0.0
2017-07-05 00:00:00-04:00,225.6146128742954,228.49387602155267,225.59711941504457,227.78500366210938,442200,0.0,0.0
2017-07-06 00:00:00-04:00,227.59247257330992,228.73016171771673,225.46585545953607,226.6123046875,540100,0.0,0.0
2017-07-07 00:00:00-04:00,227.3299337405547,230.8130283749674,226.95359735166446,229.28150939941406,642700,0.0,0.0
2017-07-10 00:00:00-04:00,228.9488989182581,230.64669887899666,228.02123832621322,229.09768676757812,507900,0.0,0.0
2017-07-11 00:00:00-04:00,229.2990212300869,230.1654148154793,227.66248814320335,229.85037231445312,523800,0.0,0.0
2017-07-12 00:00:00-04:00,230.70797467941756,232.0119449230706,230.16538375138924,231.00552368164062,533600,0.0,0.0
2017-07-13 00:00:00-04:00,231.36435140579312,232.1695044637187,230.41043719310431,230.9180145263672,476300,0.0,0.0
2017-07-14 00:00:00-04:00,230.99682445204215,232.3620620558406,230.76927594888548,231.76693725585938,576900,0.0,0.0
2017-07-17 00:00:00-04:00,231.7756126633576,233.02707555837463,230.39288210584948,231.74935913085938,609600,0.0,0.0
2017-07-18 00:00:00-04:00,231.9507340468923,233.43847924770074,230.72552426164708,231.25059509277344,471500,0.0,0.0
2017-07-19 00:00:00-04:00,231.40818724559938,232.1958203502867,231.10187806389447,231.84576416015625,388500,0.0,0.0
2017-07-20 00:00:00-04:00,231.84571091418036,232.4057953482443,230.532980471993,231.71441650390625,519100,0.0,0.0
2017-07-21 00:00:00-04:00,230.71679185682453,232.17828369140625,229.41282129047792,232.17828369140625,575700,0.0,0.0
2017-07-24 00:00:00-04:00,232.36213946485083,233.07974542355183,231.97706958087485,232.15208435058594,530900,0.0,0.0
2017-07-25 00:00:00-04:00,233.18466408803923,233.49970653290686,230.74297831005222,231.0842742919922,708200,0.0,0.0
2017-07-26 00:00:00-04:00,231.24184379055097,232.2307449175557,227.00610359989088,230.9180145263672,815900,0.0,0.0
2017-07-27 00:00:00-04:00,231.2505957849294,231.2943694927011,226.6647991288985,228.205078125,1315600,0.0,0.0
2017-07-28 00:00:00-04:00,228.52888997662194,231.28561879037798,227.73249690463527,231.1280975341797,587700,0.0,0.0
2017-07-31 00:00:00-04:00,231.81948443398477,232.79089225496287,230.22669823505453,230.27920532226562,638700,0.0,0.0
2017-08-01 00:00:00-04:00,230.44545306609837,231.67066276832915,230.2004111256522,231.6006622314453,673000,0.0,0.0
2017-08-02 00:00:00-04:00,231.4956547136282,233.55227131769985,231.16311873106477,233.5172576904297,755700,0.0,0.0
2017-08-03 00:00:00-04:00,233.6659827328958,235.32876902880787,232.0206898921279,235.2237548828125,980100,0.0,0.0
2017-08-04 00:00:00-04:00,235.32882423836688,235.62637329101562,234.0686007756361,235.62637329101562,653000,0.0,0.0
2017-08-07 00:00:00-04:00,235.8626944721,236.0552293643933,234.99627410299377,235.92393493652344,696700,0.0,0.0
2017-08-08 00:00:00-04:00,235.7138735555189,236.46651955904835,235.48632506717314,236.1339569091797,616100,0.0,0.0
2017-08-09 00:00:00-04:00,237.03545074784932,239.61713885455063,236.44035247656686,239.00454711914062,978900,0.0,0.0
2017-08-10 00:00:00-04:00,239.7920872445203,240.3259181227676,236.49276777562508,236.77279663085938,865300,0.0,0.0
2017-08-11 00:00:00-04:00,237.26286567772627,238.71562377292094,235.50382520665713,235.66134643554688,700600,0.0,0.0
2017-08-14 00:00:00-04:00,236.50149649195856,237.94552127465488,235.62634290611493,237.5166778564453,687400,0.0,0.0
2017-08-15 00:00:00-04:00,237.38549971659197,237.5867947320014,236.30905078517668,237.28924560546875,456400,0.0,0.0
2017-08-16 00:00:00-04:00,237.48170168981892,237.48170168981892,235.48635226769744,236.28274536132812,931300,0.0,0.0
2017-08-17 00:00:00-04:00,236.326515050777,237.00037379196493,234.54119400634002,234.65496826171875,581700,0.0,0.0
2017-08-18 00:00:00-04:00,235.39885791221428,235.56513925610878,233.81483181096422,234.1998748779297,551200,0.0,0.0
2017-08-21 00:00:00-04:00,234.28729782555735,234.57611338972623,231.3467953643964,234.278564453125,517600,0.0,0.0
2017-08-22 00:00:00-04:00,235.41638164802077,239.34581382129775,235.0400719087361,238.7594757080078,613200,0.0,0.0
2017-08-23 00:00:00-04:00,237.79678457607423,238.5669241705242,236.72033581916253,236.9653778076172,413900,0.0,0.0
2017-08-24 00:00:00-04:00,237.06196787592447,237.72955868437361,235.67408454326113,235.88491821289062,393600,1.0,0.0
2017-08-25 00:00:00-04:00,237.1586184577094,237.6681042041617,235.89372345444215,236.57887268066406,616100,0.0,0.0
2017-08-28 00:00:00-04:00,237.1673638017772,237.73831690887513,234.69027601293772,235.32272338867188,492900,0.0,0.0
2017-08-29 00:00:00-04:00,236.91266011904716,238.5025579723006,235.94641719002138,237.7998504638672,473700,0.0,0.0
2017-08-30 00:00:00-04:00,237.8788751698826,238.23022888292243,236.99168492903675,238.0545654296875,303900,0.0,0.0
2017-08-31 00:00:00-04:00,238.68701358499274,239.6005278804497,237.18493423668485,239.10862731933594,689500,0.0,0.0
2017-09-01 00:00:00-04:00,238.95048555672827,239.20522835324206,236.1396026611328,236.1396026611328,552800,0.0,0.0
2017-09-05 00:00:00-04:00,237.9755460488722,237.9755460488722,235.23492236911633,235.47210693359375,632800,0.0,0.0
2017-09-06 00:00:00-04:00,236.24512843912845,236.24512843912845,232.9950454519465,233.01260375976562,543600,0.0,0.0
2017-09-07 00:00:00-04:00,233.24089883301775,233.68009760510617,232.21316191144192,233.53955078125,504300,0.0,0.0
2017-09-08 00:00:00-04:00,233.50444818777407,235.5423372800418,232.77538989356444,234.92747497558594,861000,0.0,0.0
2017-09-11 00:00:00-04:00,235.93762792741532,237.00927419525016,235.44572735921938,236.552490234375,765300,0.0,0.0
2017-09-12 00:00:00-04:00,236.18356993730401,237.50116644307752,235.77072195989888,236.2538299560547,492400,0.0,0.0
2017-09-13 00:00:00-04:00,235.63900571812496,236.13967209816622,234.10180954651892,234.26870727539062,516700,0.0,0.0
2017-09-14 00:00:00-04:00,234.01391709585963,234.20716564777175,232.50307209179252,233.3814697265625,562900,0.0,0.0
2017-09-15 00:00:00-04:00,233.43415437919762,234.70784157915193,232.81049960993096,234.55850219726562,864500,0.0,0.0
2017-09-18 00:00:00-04:00,234.55854487523126,242.61346385784884,232.60850084149052,242.4114227294922,1854500,0.0,0.0
2017-09-19 00:00:00-04:00,242.5606939147502,245.86345022361922,241.57686621590352,244.48435974121094,1412600,0.0,0.0
2017-09-20 00:00:00-04:00,244.41426273362907,247.3305507566989,244.1946632163482,245.98660278320312,1068000,0.0,0.0
2017-09-21 00:00:00-04:00,245.85482367766284,246.8386251269637,244.8095279361359,246.32037353515625,565400,0.0,0.0
2017-09-22 00:00:00-04:00,247.3041157204942,248.52507468161764,246.13583167448277,247.31288146972656,641300,0.0,0.0
2017-09-25 00:00:00-04:00,247.26892009615688,247.36553096332298,244.96752271326469,247.15472412109375,716600,0.0,0.0
2017-09-26 00:00:00-04:00,247.3567746178053,250.28182689118287,247.24257863840165,250.11492919921875,922600,0.0,0.0
2017-09-27 00:00:00-04:00,250.37845925260424,252.33726874317102,250.1939764559916,251.95956420898438,890100,0.0,0.0
2017-09-28 00:00:00-04:00,250.9846180363425,251.43258269478235,249.40348588095037,250.00958251953125,671700,0.0,0.0
2017-09-29 00:00:00-04:00,250.5804592269995,252.81159650795797,249.26286290310966,252.7325439453125,618600,0.0,0.0
2017-10-02 00:00:00-04:00,253.41774001907268,254.69142742463916,252.29339201950046,254.64749145507812,499300,0.0,0.0
2017-10-03 00:00:00-04:00,254.55968807091483,256.7732678253277,253.87453881516208,255.6840362548828,576800,0.0,0.0
2017-10-04 00:00:00-04:00,255.6137655609049,257.0279731836224,254.9198237774246,256.6502685546875,572200,0.0,0.0
2017-10-05 00:00:00-04:00,256.3956234053792,257.5638810339505,255.578692834013,257.08953857421875,540500,0.0,0.0
2017-10-06 00:00:00-04:00,257.31780873030095,257.7043058393166,256.3603585123295,257.6603698730469,382000,0.0,0.0
2017-10-09 00:00:00-04:00,258.0293046548811,259.109743393673,256.62386308097916,258.12591552734375,727800,0.0,0.0
2017-10-10 00:00:00-04:00,258.8725629143624,258.8725629143624,256.55360706683734,257.6603698730469,638900,0.0,0.0
2017-10-11 00:00:00-04:00,258.0644685483977,259.4435325684632,257.31782513988605,259.2942199707031,487400,0.0,0.0
2017-10-12 00:00:00-04:00,259.23273892740815,262.53552303578317,259.1273354867701,262.3598327636719,705900,0.0,0.0
2017-10-13 00:00:00-04:00,262.7990924473919,262.93084677867654,260.19904201925533,260.3571472167969,771100,0.0,0.0
2017-10-16 00:00:00-04:00,260.88411574393587,261.38480886429403,258.521223796881,259.8124694824219,525400,0.0,0.0
2017-10-17 00:00:00-04:00,259.56653219660404,259.8915350713859,258.0205435959426,258.530029296875,585100,0.0,0.0
2017-10-18 00:00:00-04:00,258.8374908976671,258.8374908976671,255.4820048761688,256.4921569824219,863300,0.0,0.0
2017-10-19 00:00:00-04:00,256.4921266940958,257.45836951898355,253.47922903671122,257.0630798339844,662500,0.0,0.0
2017-10-20 00:00:00-04:00,258.02932704494447,258.7935287628007,256.5272744682418,258.7759704589844,606100,0.0,0.0
2017-10-23 00:00:00-04:00,259.4875122132739,260.97200672503203,258.24896802737396,258.2928771972656,733000,0.0,0.0
2017-10-24 00:00:00-04:00,257.54624070724225,258.7320562690754,256.7029595348002,258.2752990722656,969200,0.0,0.0
2017-10-25 00:00:00-04:00,264.07271702385907,269.32551835600816,263.2909301676351,267.69171142578125,1545100,0.0,0.0
2017-10-26 00:00:00-04:00,268.7897600049813,268.7897600049813,259.6192836955793,261.7537841796875,1057700,0.0,0.0
2017-10-27 00:00:00-04:00,261.7625191939529,262.65847521331165,260.69966546413946,261.4638671875,642900,0.0,0.0
2017-10-30 00:00:00-04:00,260.76991783896835,262.01725435317,259.303008708923,260.3307189941406,469200,0.0,0.0
2017-10-31 00:00:00-04:00,260.8753794323588,261.24431833915634,259.4699642608422,259.5929260253906,462700,0.0,0.0
2017-11-01 00:00:00-04:00,259.7158815728016,260.43614737431807,258.23138719056254,258.3982849121094,580800,0.0,0.0
2017-11-02 00:00:00-04:00,258.1435898494656,264.8281852786019,258.1435898494656,264.7139892578125,711800,0.0,0.0
2017-11-03 00:00:00-04:00,264.55580697277105,266.4707074826362,262.7726607536636,264.9774475097656,517700,0.0,0.0
2017-11-06 00:00:00-05:00,264.274800272568,266.58499122171986,263.7565486872819,265.1531982421875,366700,0.0,0.0
2017-11-07 00:00:00-05:00,265.2673577712829,267.6214843789776,265.2673577712829,266.4268493652344,510800,0.0,0.0
2017-11-08 00:00:00-05:00,266.41802978515625,267.25251837947127,265.7153223000495,266.41802978515625,524600,0.0,0.0
2017-11-09 00:00:00-05:00,266.0403224695807,266.6639773667472,261.8415822934325,262.763916015625,529800,0.0,0.0
2017-11-10 00:00:00-05:00,262.20174239778305,263.22068705906577,261.37604632409835,261.8767395019531,391900,0.0,0.0
2017-11-13 00:00:00-05:00,261.5253448217599,262.6057567867756,258.63540901607206,262.18414306640625,656100,0.0,0.0
2017-11-14 00:00:00-05:00,261.0335517253791,263.9849562091188,260.1375685876451,263.9234619140625,521600,0.0,0.0
2017-11-15 00:00:00-05:00,264.1957026828494,265.57479369388886,263.2031356637272,263.4666442871094,804900,0.0,0.0
2017-11-16 00:00:00-05:00,263.85309829538033,264.6172999847082,263.10645490921326,264.0024108886719,440600,0.0,0.0
2017-11-17 00:00:00-05:00,263.14159255292606,263.5983496842218,260.5942447088251,260.7523498535156,457200,0.0,0.0
2017-11-20 00:00:00-05:00,260.84896878731416,264.61730235827235,260.6733053344208,264.3450012207031,703200,0.0,0.0
2017-11-21 00:00:00-05:00,265.3990982704431,267.8498085926524,264.4767645864693,267.3052062988281,706800,0.0,0.0
2017-11-22 00:00:00-05:00,266.3653475894897,266.69914305168396,263.7828558422309,265.293701171875,463700,0.0,0.0
2017-11-24 00:00:00-05:00,265.99644500036885,266.9451028892884,265.44305006242615,265.9085998535156,273000,0.0,0.0
2017-11-27 00:00:00-05:00,266.05791049522037,267.2525185821222,265.346383647302,266.7079162597656,511600,0.0,0.0
2017-11-28 00:00:00-05:00,268.1045492599557,271.63569839248305,267.75319553839495,270.4586486816406,911000,0.0,0.0
2017-11-29 00:00:00-05:00,270.66953113342265,270.8364020658127,268.83365600480164,269.3958435058594,786000,0.0,0.0
2017-11-30 00:00:00-05:00,269.6680859888872,272.0924721478668,267.7180420798318,270.0194396972656,3033200,0.0,0.0
2017-12-01 00:00:00-05:00,270.54826122223494,271.26208347328316,261.73561427688526,264.0533447265625,1097300,1.0,0.0
2017-12-04 00:00:00-05:00,265.90386318915574,267.1111908693544,264.81989851503994,264.8727722167969,1180700,0.0,0.0
2017-12-05 00:00:00-05:00,265.7278173740118,266.0010073550083,262.19393634399216,262.3966369628906,584800,0.0,0.0
2017-12-06 00:00:00-05:00,262.5815220488415,265.5161474380749,262.4581590229392,264.5555725097656,629600,0.0,0.0
2017-12-07 00:00:00-05:00,264.60847445954084,267.7898262400989,264.55560074364644,266.7411193847656,655100,0.0,0.0
2017-12-08 00:00:00-05:00,267.2434875219582,269.37615966796875,265.2694634419928,269.37615966796875,684300,0.0,0.0
2017-12-11 00:00:00-05:00,270.12518962129275,270.6980330716404,267.7810227826708,268.3979187011719,674700,0.0,0.0
2017-12-12 00:00:00-05:00,269.8607533567097,271.3589134150869,268.873741649848,270.7948913574219,977700,0.0,0.0
2017-12-13 00:00:00-05:00,270.5130028617258,274.14380909690624,270.5130028617258,271.83489990234375,746300,0.0,0.0
2017-12-14 00:00:00-05:00,272.70732204477224,273.26249611270856,269.9489597377519,270.4689025878906,904500,0.0,0.0
2017-12-15 00:00:00-05:00,271.8965154960975,274.205424016496,271.0064298092048,273.6061706542969,1333500,0.0,0.0
2017-12-18 00:00:00-05:00,274.0909220215972,274.18787511810194,270.3103160332298,271.7820129394531,675200,0.0,0.0
2017-12-19 00:00:00-05:00,272.06408185394116,273.08635229327484,270.5835633807275,270.654052734375,612300,0.0,0.0
2017-12-20 00:00:00-05:00,271.36783351554993,271.87898210391955,270.00188398364986,270.21337890625,593400,0.0,0.0
2017-12-21 00:00:00-05:00,271.024115774383,271.2003525534985,267.96612661379635,268.33624267578125,818100,0.0,0.0
2017-12-22 00:00:00-05:00,269.46431003422185,269.46431003422185,267.640112460786,267.7106018066406,567100,0.0,0.0
2017-12-26 00:00:00-05:00,268.2745762533092,270.04589977759423,267.6665015393714,267.763427734375,498500,0.0,0.0
2017-12-27 00:00:00-05:00,268.477204461732,269.9577222564023,267.9748772797366,269.80792236328125,468200,0.0,0.0
2017-12-28 00:00:00-05:00,270.3896289875133,271.87896841196925,269.5348011929679,271.6850891113281,376700,0.0,0.0
2017-12-29 00:00:00-05:00,271.6497938415367,272.4781846587907,270.4689025878906,270.4689025878906,430900,0.0,0.0
2018-01-02 00:00:00-05:00,270.85661317852987,271.18267669681154,267.2081657280111,268.99713134765625,715000,0.0,0.0
2018-01-03 00:00:00-05:00,268.55649739038535,270.76847958068953,268.44192871843353,270.2397155761719,722100,0.0,0.0
2018-01-04 00:00:00-05:00,270.1780012452121,272.05509853494397,269.323173785843,271.9140930175781,582400,0.0,0.0
2018-01-05 00:00:00-05:00,272.39010908932033,273.40355813855126,270.73332711259815,271.6234130859375,842800,0.0,0.0
2018-01-08 00:00:00-05:00,272.2666745021554,272.6103536677887,271.05052520487584,271.6585998535156,660800,0.0,0.0
2018-01-09 00:00:00-05:00,272.5134355022932,275.7740980695271,272.05516074255297,273.53570556640625,828900,0.0,0.0
2018-01-10 00:00:00-05:00,272.61041300864804,272.7338029730551,269.98423457918346,271.0858154296875,676100,0.0,0.0
2018-01-11 00:00:00-05:00,272.20503891592995,272.9364767676257,271.65865911686933,272.79547119140625,493200,0.0,0.0
2018-01-12 00:00:00-05:00,273.1920225315888,278.2240358033659,272.9012170506678,277.73052978515625,706100,0.0,0.0
2018-01-16 00:00:00-05:00,279.73099507176227,280.8590125787771,275.24533500941584,275.430419921875,756100,0.0,0.0
2018-01-17 00:00:00-05:00,277.58952923584985,280.0747018757457,276.1178324066355,279.8103332519531,613100,0.0,0.0
2018-01-18 00:00:00-05:00,279.8014102267583,280.85893812539354,276.7169852321327,276.9813537597656,598700,0.0,0.0
2018-01-19 00:00:00-05:00,278.6823010092243,279.528307455026,277.3251460588321,278.8056640625,874000,0.0,0.0
2018-01-22 00:00:00-05:00,278.5677472137094,278.9907370122053,276.32932758511015,277.72174072265625,731300,0.0,0.0
2018-01-23 00:00:00-05:00,277.80109391156395,277.90684137740465,275.5450583267442,276.2588806152344,653700,0.0,0.0
2018-01-24 00:00:00-05:00,276.2324470955286,278.761672629102,275.55385602471995,276.2412414550781,857500,0.0,0.0
2018-01-25 00:00:00-05:00,279.13172639803247,287.28342352750207,277.1312655410944,286.4109802246094,1406000,0.0,0.0
2018-01-26 00:00:00-05:00,287.3627348869016,295.72595382002777,285.20365285888494,295.7171325683594,1297900,0.0,0.0
2018-01-29 00:00:00-05:00,296.1048973434445,300.7403576162895,295.26768523916473,298.16705322265625,1389800,0.0,0.0
2018-01-30 00:00:00-05:00,295.47034327591,300.75792996795855,293.9193092401443,299.1540222167969,1297400,0.0,0.0
2018-01-31 00:00:00-05:00,300.1850861613687,303.3312064116561,299.29500054303844,300.0969543457031,1318300,0.0,0.0
2018-02-01 00:00:00-05:00,300.09702547540394,307.7199586913341,299.8414512176132,302.1503601074219,1455200,0.0,0.0
2018-02-02 00:00:00-05:00,300.42307070853377,303.3048229128278,296.7393914545567,296.80108642578125,1227000,0.0,0.0
2018-02-05 00:00:00-05:00,294.1221518457091,299.215861744233,278.7176321585616,284.0933532714844,1541600,0.0,0.0
2018-02-06 00:00:00-05:00,276.8140784972838,289.9361245191734,275.8447087147536,288.6142272949219,1716400,0.0,0.0
2018-02-07 00:00:00-05:00,287.96203123299557,301.51588517492917,287.3010827785637,297.56781005859375,2099900,0.0,0.0
2018-02-08 00:00:00-05:00,298.22871633512364,301.1016471501744,285.0538015824586,285.53851318359375,1520900,0.0,0.0
2018-02-09 00:00:00-05:00,288.9754533783018,297.8674092008264,285.05381548770873,293.1878967285156,1750000,0.0,0.0
2018-02-12 00:00:00-05:00,294.8711738826177,300.81088935217656,291.31967821877976,297.37396240234375,1284800,0.0,0.0
2018-02-13 00:00:00-05:00,295.32942142678166,303.48994114012214,295.32942142678166,302.5910339355469,897900,0.0,0.0
2018-02-14 00:00:00-05:00,305.0497075794538,308.81272428415986,301.74496563638434,308.1076965332031,1536800,0.0,0.0
2018-02-15 00:00:00-05:00,311.0775359443409,314.61141506701836,310.2579664436981,314.5321044921875,1316900,0.0,0.0
2018-02-16 00:00:00-05:00,313.6509140158344,316.2330130615554,312.6198225116797,313.730224609375,957900,0.0,0.0
2018-02-20 00:00:00-05:00,310.60172388732633,312.98994346035545,307.1912072409536,308.7598571777344,1171800,0.0,0.0
2018-02-21 00:00:00-05:00,310.47826703591744,314.00332473155413,308.81269125963814,309.1651916503906,1337100,0.0,0.0
2018-02-22 00:00:00-05:00,310.02005917553544,310.69862318754485,306.2570423882358,307.2352600097656,842400,0.0,0.0
2018-02-23 00:00:00-05:00,308.4426884916845,309.8350750806284,306.8299856966751,309.7734069824219,845000,0.0,0.0
2018-02-26 00:00:00-05:00,311.2627073688589,313.589232226113,310.3373632838306,312.92828369140625,504700,0.0,0.0
2018-02-27 00:00:00-05:00,312.54047309980655,316.7529166515016,311.5975135591694,311.66802978515625,876000,0.0,0.0
2018-02-28 00:00:00-05:00,312.2320437447249,314.8406063806113,308.2399160965369,308.4778747558594,1018900,0.0,0.0
2018-03-01 00:00:00-05:00,309.42961071835015,310.09055914414773,297.18003860571355,299.2245788574219,1461100,0.0,0.0
2018-03-02 00:00:00-05:00,297.6684881880295,304.7503687546631,295.65267553367494,303.3003845214844,1147300,1.1,0.0
2018-03-05 00:00:00-05:00,301.4436035794635,305.36913602680187,298.4375452866402,304.8386535644531,1387100,0.0,0.0
2018-03-06 00:00:00-05:00,305.4134569087335,306.0942263760368,301.32878614197415,302.2571105957031,908300,0.0,0.0
2018-03-07 00:00:00-05:00,298.82673229420396,307.17291166022187,297.38559780256804,306.63360595703125,869800,0.0,0.0
2018-03-08 00:00:00-05:00,307.76517827050327,307.8712693879559,304.3789505435083,306.2267761230469,654600,0.0,0.0
2018-03-09 00:00:00-05:00,307.00493048962926,309.33019396429484,304.149211225779,309.1268615722656,782500,0.0,0.0
2018-03-12 00:00:00-04:00,311.9471577201735,311.9471577201735,302.93790992418013,304.7768859863281,938600,0.0,0.0
2018-03-13 00:00:00-04:00,306.1473413372088,308.24274974684687,303.12363524490377,304.43212890625,947100,0.0,0.0
2018-03-14 00:00:00-04:00,306.5186672742707,306.5717128526559,298.88863013266837,300.6922607421875,811200,0.0,0.0
2018-03-15 00:00:00-04:00,301.3995758712381,302.84956040720664,299.2953444981247,301.328857421875,1061000,0.0,0.0
2018-03-16 00:00:00-04:00,301.1962086623251,303.43305373294703,299.01240916796513,299.392578125,1268900,0.0,0.0
2018-03-19 00:00:00-04:00,298.9947450901382,305.5019486986108,297.86306102537907,304.9626159667969,1004200,0.0,0.0
2018-03-20 00:00:00-04:00,305.2896077078207,309.2239909369164,304.697256630371,307.305419921875,634100,0.0,0.0
2018-03-21 00:00:00-04:00,307.6149064686662,309.9932149411547,305.82012620318096,306.9871826171875,607000,0.0,0.0
2018-03-22 00:00:00-04:00,304.85643563666196,305.9527466652063,298.92393921071374,299.5693359375,770400,0.0,0.0
2018-03-23 00:00:00-04:00,301.2315708448804,315.6075163894598,301.2315708448804,305.70526123046875,1587100,0.0,0.0
2018-03-26 00:00:00-04:00,309.4451184032682,314.6084279982774,308.95000837234085,314.0691223144531,1005100,0.0,0.0
2018-03-27 00:00:00-04:00,314.75872994155037,316.9602022098574,307.04027513675027,308.8173828125,1137800,0.0,0.0
2018-03-28 00:00:00-04:00,309.896030229302,310.0374940914696,302.1245296220173,304.76806640625,923400,0.0,0.0
2018-03-29 00:00:00-04:00,305.8909027231326,310.6209703847404,304.84761019642883,308.66705322265625,1077200,0.0,0.0
2018-04-02 00:00:00-04:00,308.7820022329979,309.8341177276853,299.4809764030459,305.48419189453125,1041600,0.0,0.0
2018-04-03 00:00:00-04:00,306.20919760190645,307.3585813518328,301.1785020415933,305.9439697265625,1023600,0.0,0.0
2018-04-04 00:00:00-04:00,300.77174490873614,312.59254132238266,298.84435081638355,312.4864501953125,949100,0.0,0.0
2018-04-05 00:00:00-04:00,313.8745797829692,319.0644116188424,311.69960346769824,318.3128967285156,1133400,0.0,0.0
2018-04-06 00:00:00-04:00,315.3688229332623,317.93279161941166,308.97656059369876,310.9658508300781,1079500,0.0,0.0
2018-04-09 00:00:00-04:00,312.6368388910046,313.86579113698724,306.52753131989573,307.31439208984375,961700,0.0,0.0
2018-04-10 00:00:00-04:00,311.4963209053679,312.0091038290722,304.03427034259346,306.5628662109375,1035000,0.0,0.0
