Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-23 00:00:00-04:00,46.42250344334378,46.58212630002473,45.79850159140795,46.13227081298828,1507605,0.0,0.0
2015-06-24 00:00:00-04:00,46.16129568107489,46.29915267220095,45.64613286006226,45.67515563964844,1585455,0.0,0.0
2015-06-25 00:00:00-04:00,45.64613579578015,45.711438265957234,44.710140186753094,44.85525894165039,3612963,0.0,0.0
2015-06-26 00:00:00-04:00,44.8117216778312,45.81301974211313,44.72465333477046,45.55906677246094,4620281,0.0,0.0
2015-06-29 00:00:00-04:00,45.71869770451059,46.09599873191985,45.232562452536044,45.2615852355957,2303704,0.0,0.0
2015-06-30 00:00:00-04:00,45.522781281332946,45.595340648450865,44.98585262945247,45.05115509033203,1476956,0.0,0.0
2015-07-01 00:00:00-04:00,45.16000103904721,45.43571988952454,44.84074559212251,45.428462982177734,2237589,0.0,0.0
2015-07-02 00:00:00-04:00,45.62436698728091,46.28464370622442,45.53729864852238,45.67515563964844,2095813,0.0,0.0
2015-07-06 00:00:00-04:00,45.428453669125375,45.71868627479724,45.15999178103083,45.58808135986328,3046122,0.0,0.0
2015-07-07 00:00:00-04:00,46.008913142553496,46.90862877553418,45.90733101609209,46.71997833251953,3998972,0.0,0.0
2015-07-08 00:00:00-04:00,46.371713835031855,46.85785389522437,46.32818208778874,46.531341552734375,2478406,0.0,0.0
2015-07-09 00:00:00-04:00,46.89413799851561,47.162599957237326,46.415254800316944,46.502323150634766,2327260,0.0,0.0
2015-07-10 00:00:00-04:00,46.6474319629689,47.18436066928731,46.27013097191452,46.836082458496094,1639836,0.0,0.0
2015-07-13 00:00:00-04:00,47.242409507219584,47.481853520543496,46.56036685226917,46.865108489990234,2064813,0.0,0.0
2015-07-14 00:00:00-04:00,46.8723688317719,47.06101935420886,46.5821361401072,46.61841583251953,1364253,0.0,0.0
2015-07-15 00:00:00-04:00,46.64742906759742,46.95217551289513,46.50231517528871,46.654685974121094,1919710,0.0,0.0
2015-07-16 00:00:00-04:00,46.75627426836139,47.002970341529256,46.53860097747012,46.865108489990234,1849916,0.0,0.0
2015-07-17 00:00:00-04:00,46.734513114701365,46.952186427582085,46.48056010840152,46.75627899169922,1498848,0.0,0.0
2015-07-20 00:00:00-04:00,46.63291875069969,46.69096430594094,46.357199939487366,46.66194152832031,1487201,0.0,0.0
2015-07-21 00:00:00-04:00,46.54586066560969,46.71999736967225,46.378976021824336,46.393489837646484,2267713,0.0,0.0
2015-07-22 00:00:00-04:00,46.393505397956446,46.850618035160934,46.33545496283169,46.640201568603516,1591847,0.0,0.0
2015-07-23 00:00:00-04:00,46.632920029286005,46.770781862488484,45.84203841026573,46.18305969238281,1895278,0.0,0.0
2015-07-24 00:00:00-04:00,46.415258515168105,47.7067894483018,46.190328289786095,47.445579528808594,2420960,0.0,0.0
2015-07-27 00:00:00-04:00,47.48184728022273,48.43235175821964,47.48184728022273,47.94621658325195,2087056,0.0,0.0
2015-07-28 00:00:00-04:00,48.02604236789164,48.46138902259089,47.91720812803403,48.0550651550293,1975316,0.0,0.0
2015-07-29 00:00:00-04:00,47.99700776275909,48.475890904069715,47.67050027594569,48.352542877197266,1537817,0.0,0.0
2015-07-30 00:00:00-04:00,48.30175538839472,48.526680726842685,47.92445439177664,48.14937973022461,1720488,0.0,0.0
2015-07-31 00:00:00-04:00,48.49039339936948,49.136156162990886,48.49039339936948,48.679039001464844,1935647,0.0,0.0
2015-08-03 00:00:00-04:00,48.61375189758009,49.15793264866358,48.577472211314564,48.93300247192383,2328661,0.0,0.0
2015-08-04 00:00:00-04:00,48.93300932497344,49.165196441010636,48.258223547883816,48.43961715698242,2143976,0.0,0.0
2015-08-05 00:00:00-04:00,48.512170947241955,48.53393682048717,47.93896255484079,48.200172424316406,3333089,0.0,0.0
2015-08-06 00:00:00-04:00,48.17839286135956,48.65002386030343,47.605189421790456,48.60648727416992,2920372,0.0,0.0
2015-08-07 00:00:00-04:00,48.48314752392427,49.121653527591526,48.047800978995134,48.90398025512695,2484886,0.0,0.0
2015-08-10 00:00:00-04:00,49.13616841563189,49.33932787881189,48.2219387122387,48.446868896484375,2006316,0.0,0.0
2015-08-11 00:00:00-04:00,48.316261793041704,49.2885370137249,48.250959328040864,48.9620246887207,2167970,0.0,0.0
2015-08-12 00:00:00-04:00,48.86044211580466,49.3538341558127,48.65002577773638,49.31755447387695,2306331,0.0,0.0
2015-08-13 00:00:00-04:00,49.070856323780504,49.51345969844528,48.41057971458267,49.23048400878906,1604107,0.0,0.0
2015-08-14 00:00:00-04:00,49.08538292688742,49.65858651354605,48.87496169548379,49.62230682373047,1421611,0.0,0.0
2015-08-17 00:00:00-04:00,49.636821402302395,49.86900851211381,49.34658872694655,49.71663284301758,2705212,0.0,0.0
2015-08-18 00:00:00-04:00,38.409273127240624,38.60624220493342,37.64680569175804,37.99626922607422,3423100,0.0,0.8757
2015-08-19 00:00:00-04:00,37.767521723234445,38.3266647283552,37.6023216478075,38.15510940551758,2676300,0.0,0.0
2015-08-20 00:00:00-04:00,38.09156502348823,38.72059867688234,37.76751532728956,38.47279739379883,3521600,0.0,0.0
2015-08-21 00:00:00-04:00,38.390205228336555,38.618945674092245,37.85648075332909,37.86918640136719,3279500,0.0,0.0
2015-08-24 00:00:00-04:00,37.50701515240015,37.83741775195835,36.02655991418608,36.13457489013672,5076000,0.0,0.0
2015-08-25 00:00:00-04:00,37.04318193064799,37.13849125973414,34.88286056825893,34.920982360839844,4406200,0.0,0.0
2015-08-26 00:00:00-04:00,35.38481150687377,35.72156931526133,34.952746805551946,35.645320892333984,4180000,0.0,0.0
2015-08-27 00:00:00-04:00,35.778759442848056,36.636533718746065,35.52460284504726,36.22988510131836,4668500,0.0,0.0
2015-08-28 00:00:00-04:00,36.236238837840496,36.35060906734858,35.82959021017488,36.020206451416016,2525300,0.0,0.0
2015-08-31 00:00:00-04:00,35.90583087135567,36.001140189682104,34.94004173647661,34.959102630615234,4169600,0.0,0.0
2015-09-01 00:00:00-04:00,34.590566510745674,34.87013914296992,34.22204225529007,34.48255157470703,3149500,0.0,0.0
2015-09-02 00:00:00-04:00,34.81296381398987,34.99722720529447,34.311005923394575,34.59693145751953,2610200,0.0,0.0
2015-09-03 00:00:00-04:00,34.82567188481949,34.901917885980595,34.48256124386955,34.59693145751953,2315200,0.0,0.0
2015-09-04 00:00:00-04:00,34.31100976260801,34.31100976260801,33.548542394231106,33.739158630371094,2951200,0.0,0.0
2015-09-08 00:00:00-04:00,34.101319870983744,34.247461445676976,33.751856473337284,34.06319808959961,2187200,0.0,0.0
2015-09-09 00:00:00-04:00,34.253816314691086,34.361833690638186,33.51041244748627,33.58030319213867,2460800,0.0,0.0
2015-09-10 00:00:00-04:00,33.56125141133201,33.910714924729916,33.37698799422178,33.53583526611328,2500900,0.0,0.0
2015-09-11 00:00:00-04:00,33.57448742476396,33.96751098226663,33.52294222347356,33.92885208129883,3654000,0.73,0.0
2015-09-14 00:00:00-04:00,33.95462115440695,34.12213812557652,33.83864692136255,34.10280990600586,3158200,0.0,0.0
2015-09-15 00:00:00-04:00,34.16724498859222,34.70845735262362,33.89664003548185,34.67624282836914,2823100,0.0,0.0
2015-09-16 00:00:00-04:00,34.68268362613146,35.47517263844018,34.63758034746035,35.16590881347656,2343300,0.0,0.0
2015-09-17 00:00:00-04:00,35.146588130320794,36.364315555501065,35.011285629258786,35.72645950317383,3014200,0.0,0.0
2015-09-18 00:00:00-04:00,35.21745498439279,36.75733233808172,35.21745498439279,36.17746353149414,4883400,0.0,0.0
2015-09-21 00:00:00-04:00,36.31920987779189,36.70579156073784,36.209679998534206,36.57693099975586,2110800,0.0,0.0
2015-09-22 00:00:00-04:00,36.37719388146885,36.62847060199571,35.913299342731015,36.480281829833984,2965900,0.0,0.0
2015-09-23 00:00:00-04:00,36.52538697371816,36.86686784003785,36.229009394340274,36.641361236572266,1846200,0.0,0.0
2015-09-24 00:00:00-04:00,36.628477670822186,36.86687059439442,36.26767101081843,36.44807434082031,2764900,0.0,0.0
2015-09-25 00:00:00-04:00,36.60269776327409,36.96994870589804,36.38363558190099,36.67356872558594,2452800,0.0,0.0
2015-09-28 00:00:00-04:00,36.53182689322052,36.85397703785595,35.47517481206597,35.68135070800781,2909300,0.0,0.0
2015-09-29 00:00:00-04:00,35.64913343717113,36.04215451877033,35.275438118450445,36.00349807739258,2474700,0.0,0.0
2015-09-30 00:00:00-04:00,36.22901001774198,36.39008511249869,35.906859828228555,36.11948013305664,3019400,0.0,0.0
2015-10-01 00:00:00-04:00,36.280548906180364,36.338536028501366,35.69423576173936,35.92618179321289,3397900,0.0,0.0
2015-10-02 00:00:00-04:00,35.49450797890112,36.11948013305664,35.49450797890112,36.11948013305664,2585300,0.0,0.0
2015-10-05 00:00:00-04:00,36.435185718506794,36.96995620956206,36.1774670431663,36.931297302246094,2044800,0.0,0.0
2015-10-06 00:00:00-04:00,36.815329076315415,37.13103739331568,36.622039423655245,36.76378631591797,1678600,0.0,0.0
2015-10-07 00:00:00-04:00,36.82821362280316,37.098821089858475,36.692911118181094,37.092376708984375,2477200,0.0,0.0
2015-10-08 00:00:00-04:00,37.10525943671968,37.330763589355726,36.738008412249016,37.266334533691406,2264100,0.0,0.0
2015-10-09 00:00:00-04:00,37.20834231590298,37.343644788995356,36.91196476784998,37.14391326904297,1881700,0.0,0.0
2015-10-12 00:00:00-04:00,37.09236170155532,37.401625497483586,36.97638747085594,37.07947540283203,1522700,0.0,0.0
2015-10-13 00:00:00-04:00,36.85398766001611,37.09882252869299,36.667139932399245,36.718685150146484,1687500,0.0,0.0
2015-10-14 00:00:00-04:00,36.80243350470479,37.44673382320779,35.95195728090567,36.03571701049805,2421300,0.0,0.0
2015-10-15 00:00:00-04:00,36.13236609917013,36.29988311472067,35.73289809826882,36.074378967285156,2727200,0.0,0.0
2015-10-16 00:00:00-04:00,36.190341708428825,36.80887177954516,36.18389978774888,36.70578384399414,2636900,0.0,0.0
2015-10-19 00:00:00-04:00,36.705795122446375,37.40163828677227,36.6478079872683,37.38875198364258,1955400,0.0,0.0
2015-10-20 00:00:00-04:00,37.24700648421665,37.427409807176296,36.9957272671945,37.19546127319336,1798100,0.0,0.0
2015-10-21 00:00:00-04:00,37.4274037765499,37.74955392010505,37.17612705782657,37.54981994628906,1931700,0.0,0.0
2015-10-22 00:00:00-04:00,37.633574587911106,37.83975045530943,37.28565188999761,37.6142463684082,2273400,0.0,0.0
2015-10-23 00:00:00-04:00,37.75599541571307,37.75599541571307,35.35920004600588,35.5202751159668,4255600,0.0,0.0
2015-10-26 00:00:00-04:00,35.075705760822814,35.64269068575035,34.68912658253296,35.488059997558594,3898800,0.0,0.0
2015-10-27 00:00:00-04:00,35.4365227475614,35.55249701863284,34.98551196648477,35.53316879272461,2613400,0.0,0.0
2015-10-28 00:00:00-04:00,35.59759573695758,35.67491109381008,34.68913230605535,35.38497543334961,3348300,0.0,0.0
2015-10-29 00:00:00-04:00,35.21746027676377,35.43008059159858,34.850209240059094,35.35920715332031,2552000,0.0,0.0
2015-10-30 00:00:00-04:00,35.391419258294576,35.49450721841773,34.534498592799494,34.61181640625,3620300,0.0,0.0
2015-11-02 00:00:00-05:00,34.63758778353993,35.11437115218065,34.470070764067245,35.10792922973633,2437900,0.0,0.0
2015-11-03 00:00:00-05:00,34.97261935049101,35.075707299745254,34.35409165496557,34.54093933105469,2458600,0.0,0.0
2015-11-04 00:00:00-05:00,34.55382656124336,34.70845726037813,34.30254983179137,34.4314079284668,3075700,0.0,0.0
2015-11-05 00:00:00-05:00,34.32188331867524,34.92108289979564,34.30255509277169,34.91463851928711,2619300,0.0,0.0
2015-11-06 00:00:00-05:00,34.41852326801673,34.41852326801673,32.53716743938932,32.743343353271484,6970900,0.0,0.0
2015-11-09 00:00:00-05:00,32.7497811659173,32.859311022911406,31.77044454245408,32.06682205200195,4156700,0.0,0.0
2015-11-10 00:00:00-05:00,32.066833537980635,32.588717784795165,31.918644730127134,32.311668395996094,3468000,0.0,0.0
2015-11-11 00:00:00-05:00,32.35677284603004,32.47274713605829,32.008849975945296,32.13771057128906,2277200,0.0,0.0
2015-11-12 00:00:00-05:00,32.07971943776745,32.36321074602781,31.91864432806725,32.208580017089844,2476000,0.0,0.0
2015-11-13 00:00:00-05:00,32.47919305406027,32.57583912690636,31.983081298552992,32.008853912353516,2544000,0.0,0.0
2015-11-16 00:00:00-05:00,32.0152821944915,32.6015953906481,31.97018136846489,32.550052642822266,2154400,0.0,0.0
2015-11-17 00:00:00-05:00,32.46629137210239,32.672467269244414,32.18924204947831,32.2536735534668,2203600,0.0,0.0
2015-11-18 00:00:00-05:00,32.479185407808316,32.97529704652096,32.343882903926094,32.92375183105469,2585500,0.0,0.0
2015-11-19 00:00:00-05:00,33.00750007422105,33.374751004092815,32.83353871936438,33.23944854736328,2216700,0.0,0.0
2015-11-20 00:00:00-05:00,33.40696698361839,34.012610791693966,33.29099274197883,33.98039627075195,3128300,0.0,0.0
2015-11-23 00:00:00-05:00,33.967519486093856,34.50228756540431,33.92886057544773,34.3798713684082,3447100,0.0,0.0
2015-11-24 00:00:00-05:00,34.2445713986483,34.4056465181945,33.81933318135876,34.01262283325195,2571900,0.0,0.0
2015-11-25 00:00:00-05:00,34.01261621694748,34.231678435229696,33.980401690867026,34.147918701171875,1357800,0.0,0.0
2015-11-27 00:00:00-05:00,34.212346482287565,34.69557172897417,34.154359354372744,34.57959747314453,1136800,0.0,0.0
2015-11-30 00:00:00-05:00,34.63757878994939,34.98550149906769,34.25099964058036,34.366973876953125,5118500,0.0,0.0
2015-12-01 00:00:00-05:00,34.586045649210156,35.004841892099456,34.553831120790434,34.766448974609375,3773300,0.0,0.0
2015-12-02 00:00:00-05:00,34.6633634054842,34.88887003563494,34.0512774919481,34.096378326416016,3263700,0.0,0.0
2015-12-03 00:00:00-05:00,34.16080968167057,34.270339576906984,33.368320434063925,33.55516815185547,3449600,0.0,0.0
2015-12-04 00:00:00-05:00,33.71624981439989,34.38632053541847,33.71624981439989,34.276790618896484,3073200,0.0,0.0
2015-12-07 00:00:00-05:00,34.283219242156854,34.734229955151456,34.083487717092716,34.67624282836914,2847600,0.0,0.0
2015-12-08 00:00:00-05:00,34.779338323279326,34.99840057665279,34.37342834777325,34.805110931396484,2647400,0.0,0.0
2015-12-09 00:00:00-05:00,34.566712954341796,34.985506685271275,34.29610554342077,34.67624282836914,1752100,0.0,0.0
2015-12-10 00:00:00-05:00,34.79222348051037,34.901753374681164,34.424972429285425,34.5538330078125,2529200,0.0,0.0
2015-12-11 00:00:00-05:00,34.43785265920875,35.049938455902115,34.34120662790586,35.037052154541016,4076200,0.0,0.0
2015-12-14 00:00:00-05:00,34.94685869742428,35.211021792743004,34.7342383618254,35.06927490234375,2980700,0.0,0.0
2015-12-15 00:00:00-05:00,35.22390622771634,35.423640262268925,35.08860371615392,35.10149002075195,2877800,0.0,0.0
2015-12-16 00:00:00-05:00,35.24967632471719,35.97773650684488,35.02417215485119,35.900421142578125,3827600,0.0,0.0
2015-12-17 00:00:00-05:00,35.906943034203586,36.030984304491156,35.619688386487816,35.782901763916016,2083500,0.73,0.0
2015-12-18 00:00:00-05:00,35.652332880052526,35.652332880052526,35.01906413755027,35.20186233520508,4255700,0.0,0.0
2015-12-21 00:00:00-05:00,35.49564513924299,35.743730173845435,35.07781928545268,35.28020477294922,1986500,0.0,0.0
2015-12-22 00:00:00-05:00,35.391192645455405,35.841663218081514,35.29979354099179,35.560935974121094,1741500,0.0,0.0
2015-12-23 00:00:00-05:00,35.66539700579782,36.207264261676194,35.580525330622,36.168094635009766,1694100,0.0,0.0
2015-12-24 00:00:00-05:00,36.18766871564971,36.298652612207356,35.99181316908784,36.24642562866211,755700,0.0,0.0
2015-12-28 00:00:00-05:00,36.29865193630657,36.56632175939259,36.10279639339164,36.4683952331543,1414000,0.0,0.0
2015-12-29 00:00:00-05:00,36.63814111099764,37.023324811237224,36.56632682088605,36.89275360107422,1481400,0.0,0.0
2015-12-30 00:00:00-05:00,36.879700748509464,37.15389806352794,36.794829083672816,36.971099853515625,1329900,0.0,0.0
2015-12-31 00:00:00-05:00,36.98416282005389,37.18001843047732,36.7295477870203,36.84053421020508,2056200,0.0,0.0
2016-01-04 00:00:00-05:00,36.55979504171392,37.08207732993644,36.23989573930603,37.04290771484375,2820900,0.0,0.0
2016-01-05 00:00:00-05:00,37.082086248284064,37.88509592650951,36.99068713716817,37.695770263671875,2014300,0.0,0.0
2016-01-06 00:00:00-05:00,37.65006255024217,37.721876838291365,37.03638111767031,37.34975051879883,2960300,0.0,0.0
2016-01-07 00:00:00-05:00,36.97110305798333,37.26488769985177,36.56633200010279,36.696903228759766,2580500,0.0,0.0
2016-01-08 00:00:00-05:00,36.80788982510316,37.108201909178185,36.56633217925064,36.72954559326172,3097700,0.0,0.0
2016-01-11 00:00:00-05:00,36.873170635447444,37.19306999182493,36.833998523307706,36.93845748901367,3295500,0.0,0.0
2016-01-12 00:00:00-05:00,37.075560634038176,37.075560634038176,36.18114931019872,36.48799133300781,2178500,0.0,0.0
2016-01-13 00:00:00-05:00,36.60549733967672,36.99720846269777,35.547875315169,35.606632232666016,2917100,0.0,0.0
2016-01-14 00:00:00-05:00,35.49565000318791,35.952648027307646,35.29979441869056,35.67192077636719,2795400,0.0,0.0
2016-01-15 00:00:00-05:00,35.143111126562665,35.76984999632725,34.99295260422844,35.70456314086914,2527400,0.0,0.0
2016-01-19 00:00:00-05:00,35.97876833562152,36.55328029741,35.90042658779013,36.31825256347656,2556700,0.0,0.0
2016-01-20 00:00:00-05:00,36.044046568447385,36.161560415389566,33.6284877563809,34.54901123046875,5098100,0.0,0.0
2016-01-21 00:00:00-05:00,34.751391856547414,35.66538776193866,34.3400934500775,35.25408935546875,2731600,0.0,0.0
2016-01-22 00:00:00-05:00,35.76330885502745,36.78828850525551,35.53481115864722,36.23336410522461,3808700,0.0,0.0
2016-01-25 00:00:00-05:00,36.23337454936373,36.48145961297053,35.78943390519949,35.893890380859375,2744300,0.0,0.0
2016-01-26 00:00:00-05:00,35.92654445792426,36.6381552122357,35.92654445792426,36.5206413269043,2386300,0.0,0.0
2016-01-27 00:00:00-05:00,36.33781259882086,36.52714064321196,34.98640654067593,35.11697769165039,2824100,0.0,0.0
2016-01-28 00:00:00-05:00,35.312833172893306,35.73065886366154,34.96029181239352,35.11697769165039,2441300,0.0,0.0
2016-01-29 00:00:00-05:00,35.54788182059343,36.546747110401036,35.29979673571216,36.11586380004883,4209400,0.0,0.0
2016-02-01 00:00:00-05:00,35.81553044096456,36.527140597933844,35.53480333837059,36.220298767089844,2198400,0.0,0.0
2016-02-02 00:00:00-05:00,36.11585828496606,36.220314753632536,35.46953466335431,35.75025939941406,2921700,0.0,0.0
2016-02-03 00:00:00-05:00,35.97875617296813,36.84052257911026,35.7110863421276,36.55979537963867,2715100,0.0,0.0
2016-02-04 00:00:00-05:00,36.42269969536728,36.94498203072873,36.017928706328355,36.801353454589844,1645500,0.0,0.0
2016-02-05 00:00:00-05:00,36.79481819452061,37.010258522500195,36.350877681209724,36.76870346069336,2748200,0.0,0.0
2016-02-08 00:00:00-05:00,36.76870620856155,36.944976939411745,34.438019584717175,35.06475830078125,4871700,0.0,0.0
2016-02-09 00:00:00-05:00,34.56860526652021,34.653476948166094,32.34237416197623,32.694915771484375,5726900,0.0,0.0
2016-02-10 00:00:00-05:00,32.79937475301995,33.34777202365804,32.610046560557386,32.6426887512207,4127600,0.0,0.0
2016-02-11 00:00:00-05:00,32.19221346632971,32.36195431472924,31.2390452715911,31.807029724121094,6501600,0.0,0.0
2016-02-12 00:00:00-05:00,31.826605853240572,32.583915759566814,30.599240663526217,31.617692947387695,5134600,0.0,0.0
2016-02-16 00:00:00-05:00,31.833128275534186,32.55126845536828,31.297788727343292,32.459869384765625,3818000,0.0,0.0
2016-02-17 00:00:00-05:00,32.525163812723164,33.25635909479402,32.46640689333291,32.95604705810547,2444700,0.0,0.0
2016-02-18 00:00:00-05:00,32.982163829606435,33.92227210732173,32.83200780201267,33.6872444152832,2126300,0.0,0.0
2016-02-19 00:00:00-05:00,33.57626575889159,34.39233287826881,33.24330897953973,34.07243347167969,2765900,0.0,0.0
2016-02-22 00:00:00-05:00,34.41844433859485,34.77098340778258,34.27481574235309,34.5947151184082,1590900,0.0,0.0
2016-02-23 00:00:00-05:00,34.59471820288567,35.33244108104733,34.411917475796045,34.86891555786133,2183500,0.0,0.0
2016-02-24 00:00:00-05:00,34.81014690427974,35.24103009589101,34.5816491854095,35.156158447265625,1662200,0.0,0.0
2016-02-25 00:00:00-05:00,35.28672676602654,35.97222235725103,35.18227031870126,35.95916748046875,2104100,0.0,0.0
2016-02-26 00:00:00-05:00,35.95916565893255,36.55326213995782,35.90040875463607,36.16154861450195,2114200,0.0,0.0
2016-02-29 00:00:00-05:00,36.21378401605427,36.93845179100209,36.16155454125804,36.34435272216797,2823300,0.0,0.0
2016-03-01 00:00:00-05:00,36.866651164727244,37.59131920811065,36.54675173919751,37.58478927612305,2101200,0.0,0.0
2016-03-02 00:00:00-05:00,37.447679182281206,38.17234700491508,37.382392334489786,38.133174896240234,2159700,0.0,0.0
2016-03-03 00:00:00-05:00,38.463731337637725,38.47034138836415,37.20099980445737,37.49188995361328,5490400,0.73,0.0
2016-03-04 00:00:00-05:00,37.597678118121,37.72990186437749,36.96300716243971,37.51834487915039,3461500,0.0,0.0
2016-03-07 00:00:00-05:00,37.452216929315,38.00755438894433,37.19437960859382,37.835662841796875,2181200,0.0,0.0
2016-03-08 00:00:00-05:00,38.04061236647117,38.133168195953644,37.17454956410752,37.31999588012695,2153500,0.0,0.0
2016-03-09 00:00:00-05:00,37.46544668921345,38.06045216437693,37.35305816721461,37.538169860839844,9920800,0.0,0.0
2016-03-10 00:00:00-05:00,37.881939813976004,38.46372250058056,37.134878155650824,37.868717193603516,4589200,0.0,0.0
2016-03-11 00:00:00-05:00,38.27200971162451,39.547963955913794,38.219121736305425,39.52151870727539,11606300,0.0,0.0
2016-03-14 00:00:00-04:00,39.45540167202526,40.083462353976294,39.382678511110456,40.01734924316406,3306900,0.0,0.0
2016-03-15 00:00:00-04:00,39.71322859334115,40.28839867213972,39.50167172477255,40.15617752075195,2646600,0.0,0.0
2016-03-16 00:00:00-04:00,40.03719313091897,40.460307044161475,39.47524291580301,40.38097381591797,2188300,0.0,0.0
2016-03-17 00:00:00-04:00,40.54625102652563,41.07514339434652,40.136357234751415,40.99580764770508,2391700,0.0,0.0
2016-03-18 00:00:00-04:00,41.1081994314653,41.11480948282506,40.62558497955396,40.89002990722656,4173500,0.0,0.0
2016-03-21 00:00:00-04:00,40.72475337158491,41.14786982125418,40.54625423242252,40.625587463378906,3280900,0.0,0.0
2016-03-22 00:00:00-04:00,40.374364520988614,40.75120053819324,40.10991704275889,40.69169998168945,2742400,0.0,0.0
2016-03-23 00:00:00-04:00,40.691695590222416,40.737973515624574,40.32147218700515,40.45369338989258,2204900,0.0,0.0
2016-03-24 00:00:00-04:00,39.84546655363976,40.374358914700416,39.38929736509201,40.3016357421875,2211600,0.0,0.0
2016-03-28 00:00:00-04:00,40.63218961084332,40.97597024072161,40.341299472618985,40.87680435180664,2134200,0.0,0.0
2016-03-29 00:00:00-04:00,40.78424430459607,41.80897610137051,40.58591001301169,41.795753479003906,2435600,0.0,0.0
2016-03-30 00:00:00-04:00,41.92136976989579,41.92136976989579,41.504865940918634,41.62386703491211,2051000,0.0,0.0
2016-03-31 00:00:00-04:00,41.524701137889316,42.0668161118784,41.3065316249154,41.62386703491211,3148600,0.0,0.0
2016-04-01 00:00:00-04:00,41.47180634958665,41.894920185790056,41.24702680885891,41.802364349365234,2293600,0.0,0.0
2016-04-04 00:00:00-04:00,41.941201704472824,42.20564913578032,41.769312639493286,42.03376007080078,1736100,0.0,0.0
2016-04-05 00:00:00-04:00,41.947812231613625,42.10647866509416,41.68336481320276,42.0073127746582,1456600,0.0,0.0
2016-04-06 00:00:00-04:00,41.87508492381563,41.98086337632651,41.0090221100372,41.04207992553711,3516100,0.0,0.0
2016-04-07 00:00:00-04:00,40.98920027300952,41.392481517918526,40.75781063509021,41.24042510986328,2305300,0.0,0.0
2016-04-08 00:00:00-04:00,41.432146739601066,41.617260971303445,41.23381240459513,41.28009033203125,1903300,0.0,0.0
2016-04-11 00:00:00-04:00,41.451976868922465,41.723034348737265,41.37264364901407,41.56436538696289,1424000,0.0,0.0
2016-04-12 00:00:00-04:00,41.74948393517824,41.98087356810908,41.524704353777764,41.82220458984375,1138900,0.0,0.0
2016-04-13 00:00:00-04:00,42.02714140223491,42.07341931770783,41.54452705376212,41.93458557128906,1192100,0.0,0.0
2016-04-14 00:00:00-04:00,41.888311019451926,41.927976366209705,41.610640982360216,41.78914260864258,1186700,0.0,0.0
2016-04-15 00:00:00-04:00,41.88170322051187,41.908148469336126,41.531312500442425,41.7560920715332,2779100,0.0,0.0
2016-04-18 00:00:00-04:00,41.58419814788571,42.1329231262207,41.551140329732235,42.1329231262207,1682200,0.0,0.0
2016-04-19 00:00:00-04:00,42.15937730881187,42.54943593930669,41.98748569702339,42.26515579223633,1424100,0.0,0.0
2016-04-20 00:00:00-04:00,42.26515635816865,42.291601609868366,41.18753631000646,41.23381423950195,1871600,0.0,0.0
2016-04-21 00:00:00-04:00,41.1809203435646,41.18753039456117,39.29012799188116,39.46201705932617,3800200,0.0,0.0
2016-04-22 00:00:00-04:00,39.67356031090475,40.14956452107718,39.52150397086784,39.99089813232422,2815700,0.0,0.0
2016-04-25 00:00:00-04:00,39.93140072920408,40.57268142700195,39.85206500666574,40.57268142700195,1575000,0.0,0.0
2016-04-26 00:00:00-04:00,40.731361123048934,41.299921341832416,40.71152844814735,41.11480712890625,1441900,0.0,0.0
2016-04-27 00:00:00-04:00,41.10157926111477,41.45197244540359,40.60574227617444,41.326358795166016,2225700,0.0,0.0
2016-04-28 00:00:00-04:00,41.00901163362964,41.504848475971926,40.96273373010089,41.161067962646484,1890500,0.0,0.0
2016-04-29 00:00:00-04:00,39.95786322021532,41.13465180060115,39.838862099480146,41.068538665771484,3009900,0.0,0.0
2016-05-02 00:00:00-04:00,41.29330372734797,41.8155859596233,41.20074789316395,41.39908218383789,1528000,0.0,0.0
2016-05-03 00:00:00-04:00,41.20075475234405,41.967649320059394,41.12142152725839,41.94120407104492,1837400,0.0,0.0
2016-05-04 00:00:00-04:00,41.7560922990787,43.62044200002522,41.749482247815486,43.27004623413086,3914100,0.0,0.0
2016-05-05 00:00:00-04:00,43.15764728211507,43.54109573364258,43.005593442177315,43.54109573364258,2601400,0.0,0.0
2016-05-06 00:00:00-04:00,43.43532064869624,43.76587865985501,42.97915402315932,43.69976806640625,2335300,0.0,0.0
2016-05-09 00:00:00-04:00,43.82538872637422,44.29478057194132,43.732832871975965,44.070003509521484,2605800,0.0,0.0
2016-05-10 00:00:00-04:00,44.21543162559398,44.26832211058484,43.6204313231467,44.22865676879883,2119000,0.0,0.0
2016-05-11 00:00:00-04:00,44.05015237098534,44.05015237098534,43.045258381934076,43.375816345214844,1954400,0.0,0.0
2016-05-12 00:00:00-04:00,43.45516142118197,44.28155650717503,43.14443606182213,44.10966491699219,1361600,0.0,0.0
2016-05-13 00:00:00-04:00,43.91793889392803,44.21543909541177,43.5741607712376,44.1361083984375,1926400,0.0,0.0
2016-05-16 00:00:00-04:00,44.05014577375993,44.638538456765176,44.003867867588056,44.44681930541992,1799800,0.0,0.0
2016-05-17 00:00:00-04:00,44.341056071606744,44.36088874733263,43.58738413053024,43.87827682495117,1622100,0.0,0.0
2016-05-18 00:00:00-04:00,43.69315812575387,43.792326543857925,42.60232065835507,43.2237663269043,2319100,0.0,0.0
