Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,45.74910006745737,45.834807615970206,44.11455047486169,45.620540618896484,9837776,0.0,0.0
2022-05-25 00:00:00-04:00,44.977744857787144,45.66340157720276,44.45738209009917,45.626670837402344,11389740,0.0,0.0
2022-05-26 00:00:00-04:00,46.04907408172095,47.57343145014043,45.73073604625116,47.1448974609375,7528368,0.0,0.0
2022-05-27 00:00:00-04:00,47.31631623289084,48.22848225904682,47.13265879467488,48.21623992919922,7819853,0.0,0.0
2022-05-31 00:00:00-04:00,47.720362907591934,48.38765236428663,47.60404577778729,47.92850875854492,8332038,0.0,0.0
2022-06-01 00:00:00-04:00,48.41214075259226,48.63252893357222,46.949002379893656,47.457122802734375,9514991,0.0,0.0
2022-06-02 00:00:00-04:00,47.763222642083335,48.15502596881974,47.2428598444349,47.7509765625,9897164,0.0,0.0
2022-06-03 00:00:00-04:00,46.979616810323094,47.23061459095432,46.32456961630498,47.12042236328125,8463013,0.0,0.0
2022-06-06 00:00:00-04:00,47.695875899466586,47.9285063992073,46.99797315499381,47.13877868652344,7614722,0.0,0.0
2022-06-07 00:00:00-04:00,47.08368704877325,47.84280529149678,46.63066456937232,47.7509765625,8227386,0.0,0.0
2022-06-08 00:00:00-04:00,46.94900397966222,47.92238920627659,46.84492917647464,47.236732482910156,5418794,0.0,0.0
2022-06-09 00:00:00-04:00,47.071447570931916,47.169397471449095,45.761356874814076,45.77972412109375,8114548,0.0,0.0
2022-06-10 00:00:00-04:00,44.70226126561062,44.78796882903434,43.306463085331146,43.60643768310547,15384656,0.0,0.0
2022-06-13 00:00:00-04:00,42.52897283874561,42.85343581096759,41.102568990149344,41.457637786865234,15183217,0.0,0.0
2022-06-14 00:00:00-04:00,41.598448814844055,42.1861519426576,41.34132986780609,41.65966796875,8634919,0.0,0.0
2022-06-15 00:00:00-04:00,42.21675978456205,42.86568203961176,41.506618378122425,42.302467346191406,10576600,0.0,0.0
2022-06-16 00:00:00-04:00,41.03523442769082,41.16379766240309,39.70065524055196,39.97002029418945,14550650,0.0,0.0
2022-06-17 00:00:00-04:00,39.908796394274766,40.85157209582461,39.5108719016039,40.4046745300293,14449368,0.0,0.0
2022-06-21 00:00:00-04:00,41.29846395374401,41.66577878594987,40.22712902647693,40.251617431640625,12972362,0.0,0.0
2022-06-22 00:00:00-04:00,39.29047610034544,40.037351868071774,39.28435493594126,39.5108642578125,15573094,0.0,0.0
2022-06-23 00:00:00-04:00,39.4067943296632,39.841449492458146,38.6170666404066,39.22313690185547,10841280,0.0,0.0
2022-06-24 00:00:00-04:00,39.584328555355114,41.61068132151386,39.43740187098839,41.06583023071289,16044991,0.0,0.0
2022-06-27 00:00:00-04:00,41.35390466319356,41.61746278398851,40.53871640827251,40.888084411621094,10911904,0.049841,0.0
2022-06-28 00:00:00-04:00,41.34165064165191,41.95457305626449,40.0606420445331,40.37936019897461,11313819,0.0,0.0
2022-06-29 00:00:00-04:00,40.28741833700725,40.452909626311936,38.78575855165589,39.03705596923828,11088303,0.0,0.0
2022-06-30 00:00:00-04:00,38.338327792355216,39.079966930572596,37.85411832494729,39.024803161621094,13967359,0.0,0.0
2022-07-01 00:00:00-04:00,38.91448326719351,39.55805194128614,38.1299409061899,38.94512939453125,10997455,0.0,0.0
2022-07-05 00:00:00-04:00,37.70088943072024,38.0686429032433,36.732470451919035,38.01961135864258,12889860,0.0,0.0
2022-07-06 00:00:00-04:00,37.731534795202634,38.22187274871322,37.22281142017105,37.73766326904297,7852596,0.0,0.0
2022-07-07 00:00:00-04:00,38.35058897665368,38.693824789172396,37.9644463420122,38.61414337158203,10110160,0.0,0.0
2022-07-08 00:00:00-04:00,38.54059234270171,39.45997595001098,38.12380360623117,38.767372131347656,9940822,0.0,0.0
2022-07-11 00:00:00-04:00,38.24026831782284,38.38124200418843,37.64573495092802,37.94606399536133,7662393,0.0,0.0
2022-07-12 00:00:00-04:00,37.38830194083812,39.551919833297944,37.38830194083812,38.626407623291016,11678496,0.0,0.0
2022-07-13 00:00:00-04:00,38.03186475338977,38.430264311402055,37.517009189380005,38.007347106933594,6961770,0.0,0.0
2022-07-14 00:00:00-04:00,37.388298602032876,37.48636544116946,36.77537616631334,37.44346237182617,8179393,0.0,0.0
2022-07-15 00:00:00-04:00,38.05026212687796,38.60802087772235,37.382175819649724,38.528343200683594,9391720,0.0,0.0
2022-07-18 00:00:00-04:00,39.46610371449323,39.90128161644922,38.81640672757798,39.03092956542969,10607899,0.0,0.0
2022-07-19 00:00:00-04:00,39.533528088947484,40.94325347829534,39.521271141091944,40.90647888183594,10070675,0.0,0.0
2022-07-20 00:00:00-04:00,40.63678839971858,41.85037623805353,40.48355780159005,41.61133575439453,11004036,0.0,0.0
2022-07-21 00:00:00-04:00,41.49488376957528,41.887154889368986,41.12713029843608,41.75844192504883,9551106,0.0,0.0
2022-07-22 00:00:00-04:00,41.92393239463714,42.14458374205116,41.58069654833833,41.79521942138672,9009387,0.0,0.0
2022-07-25 00:00:00-04:00,41.29874100656089,42.24877443736225,41.0842181760653,41.89940643310547,9468604,0.0,0.0
2022-07-26 00:00:00-04:00,42.708470529937,44.97015506470945,42.38362013836725,43.83012008666992,28957643,0.0,0.0
2022-07-27 00:00:00-04:00,44.13044982893802,44.37561878616032,42.965893529239665,43.87302017211914,11570152,0.0,0.0
2022-07-28 00:00:00-04:00,45.693397535124724,45.90792035205526,44.68820415664323,44.82917404174805,18063717,0.0,0.0
2022-07-29 00:00:00-04:00,44.743381093846644,45.67502181486294,44.394013008795646,45.30113983154297,12729511,0.0,0.0
2022-08-01 00:00:00-04:00,44.927250542298815,46.79666390779387,44.553364866885744,46.459556579589844,14685317,0.0,0.0
2022-08-02 00:00:00-04:00,46.11632332936844,46.61278976234104,45.55243242471049,45.57695007324219,9290599,0.0,0.0
2022-08-03 00:00:00-04:00,45.9201801901448,46.15309219292618,45.39306770020477,45.80985641479492,9678390,0.0,0.0
2022-08-04 00:00:00-04:00,45.65662847272137,45.754695307468616,45.08660913185847,45.154029846191406,6942669,0.0,0.0
2022-08-05 00:00:00-04:00,45.006930694674494,45.99373883960273,44.865960783179595,45.57695007324219,7447953,0.0,0.0
2022-08-08 00:00:00-04:00,46.50859737617315,47.06022761485893,45.883414187260115,46.07954788208008,9833442,0.0,0.0
2022-08-09 00:00:00-04:00,46.19599810410061,46.637304491366976,45.889536898870865,45.92631149291992,7581496,0.0,0.0
2022-08-10 00:00:00-04:00,46.7108643163744,47.68541192150564,46.526987551364485,47.2808837890625,16331500,0.0,0.0
2022-08-11 00:00:00-04:00,47.807988932126555,48.54962810364427,47.78347128339251,48.359619140625,14557872,0.0,0.0
2022-08-12 00:00:00-04:00,48.598657545805935,49.01544629757574,48.15122267266755,48.990928649902344,8273452,0.0,0.0
2022-08-15 00:00:00-04:00,48.61091247989295,49.125764255499654,48.46993883716261,48.91737365722656,5467107,0.0,0.0
2022-08-16 00:00:00-04:00,48.6170449106656,49.83063277285903,48.5067173766871,49.689659118652344,9268610,0.0,0.0
2022-08-17 00:00:00-04:00,49.07061214013027,49.266745824019914,48.58027417751335,48.98480224609375,6485057,0.0,0.0
2022-08-18 00:00:00-04:00,48.892861201189426,48.96641039039798,48.42704091278586,48.549625396728516,6421014,0.0,0.0
2022-08-19 00:00:00-04:00,48.114445008975224,48.16960877449899,47.36055272312515,47.63636779785156,5801930,0.0,0.0
2022-08-22 00:00:00-04:00,46.66182255024245,46.68633644456317,45.57694762241754,45.83437728881836,8143279,0.0,0.0
2022-08-23 00:00:00-04:00,45.963089497227614,47.378939504256024,45.92018267707977,46.6434326171875,7642490,0.0,0.0
2022-08-24 00:00:00-04:00,46.674084367429515,47.366688270786376,46.50859679903457,47.035709381103516,7649392,0.0,0.0
2022-08-25 00:00:00-04:00,47.42184250977104,48.83769626784861,47.385067916043994,47.893795013427734,8349212,0.0,0.0
2022-08-26 00:00:00-04:00,48.047028682256794,48.18800234558551,46.0979338084661,46.134708404541016,8628819,0.0,0.0
2022-08-29 00:00:00-04:00,45.871149997223604,47.09699477856302,45.527910456134634,46.61278533935547,7868808,0.0,0.0
2022-08-30 00:00:00-04:00,47.04796579803399,47.305395488387084,45.55856268773364,46.04890441894531,6886330,0.0,0.0
2022-08-31 00:00:00-04:00,46.220517145508396,46.45342916966666,44.96402616615978,45.013057708740234,10274200,0.0,0.0
2022-09-01 00:00:00-04:00,44.896603234320615,44.896603234320615,43.7810822169357,44.79240417480469,8002191,0.0,0.0
2022-09-02 00:00:00-04:00,45.227574650988124,45.57694264158908,44.19786735659307,44.39400100708008,6479760,0.0,0.0
2022-09-06 00:00:00-04:00,44.436910064113434,44.522719955110325,43.60333630777075,44.228519439697266,6472859,0.0,0.0
2022-09-07 00:00:00-04:00,44.06915810256541,45.19693616553362,43.95883431287167,45.09886932373047,5494394,0.0,0.0
2022-09-08 00:00:00-04:00,44.461420797724365,45.405321946118065,44.17947727363069,45.21531677246094,5810597,0.0,0.0
2022-09-09 00:00:00-04:00,45.681150108388536,45.95083298926831,45.1601622629617,45.38081359863281,10795534,0.0,0.0
2022-09-12 00:00:00-04:00,45.607600763354476,46.88248108575623,45.51566238682242,46.16535949707031,11661482,0.0,0.0
2022-09-13 00:00:00-04:00,44.90272696725394,45.27048036765453,43.284611254912946,43.41945266723633,11574005,0.0,0.0
2022-09-14 00:00:00-04:00,43.333649229952606,43.51752595747984,42.09554743242626,42.92299270629883,9968109,0.0,0.0
2022-09-15 00:00:00-04:00,42.76975977777725,43.38881064292812,42.1384482130547,42.236515045166016,7908775,0.0,0.0
2022-09-16 00:00:00-04:00,40.08515777783051,40.82066464024884,39.95031260131838,40.69194793701172,22966955,0.0,0.0
2022-09-19 00:00:00-04:00,40.201607871638,41.36616409420623,40.12193021755337,41.09647750854492,8045047,0.0,0.0
2022-09-20 00:00:00-04:00,40.72872716195955,41.18841896089778,40.416137489260045,40.814537048339844,8379870,0.0,0.0
2022-09-21 00:00:00-04:00,41.07809093156008,41.10873705111893,39.93805603454927,39.974830627441406,10164733,0.0,0.0
2022-09-22 00:00:00-04:00,39.83998712897345,40.275161253480995,39.54578289536405,40.060638427734375,11345279,0.0,0.0
2022-09-23 00:00:00-04:00,39.56417465209961,39.88902505570984,38.951252194640944,39.56417465209961,13124524,0.0,0.0
2022-09-26 00:00:00-04:00,39.60099254130721,40.601297258242404,39.40461549926377,39.49052810668945,16780605,0.049841,0.0
2022-09-27 00:00:00-04:00,39.797371933604104,40.07966911484305,38.975039733628336,39.56417465209961,12596770,0.0,0.0
2022-09-28 00:00:00-04:00,39.88329036565121,39.92625043167147,39.392343948617906,39.558040618896484,10686228,0.0,0.0
2022-09-29 00:00:00-04:00,39.13459563915403,39.34324860220912,37.999282135158055,38.49636459350586,14124337,0.0,0.0
2022-09-30 00:00:00-04:00,38.44114281495037,38.84003685712747,37.97474437868416,37.9931526184082,12709126,0.0,0.0
2022-10-03 00:00:00-04:00,38.51477890553773,39.50894773665426,38.14043298314788,39.0302734375,8721754,0.0,0.0
2022-10-04 00:00:00-04:00,39.815785158253675,41.50955326789619,39.80964907967809,41.448184967041016,12441557,0.0,0.0
2022-10-05 00:00:00-04:00,40.92655190408681,41.8593523601478,40.53379777263982,41.386817932128906,9327837,0.0,0.0
2022-10-06 00:00:00-04:00,40.95110015236119,41.41136618237774,40.374237352692894,40.63812255859375,7953396,0.0,0.0
2022-10-07 00:00:00-04:00,40.26377868229411,40.36810329960174,39.337118012070526,39.61941146850586,6856315,0.0,0.0
2022-10-10 00:00:00-04:00,39.92011155226408,40.269909346839405,39.31256465229953,39.87715148925781,5764210,0.0,0.0
2022-10-11 00:00:00-04:00,39.57644315105489,40.04898126387478,38.711150967253765,39.27573776245117,8500412,0.0,0.0
2022-10-12 00:00:00-04:00,39.08550641923488,40.147179657231696,38.69888457341983,39.72987365722656,8598323,0.0,0.0
2022-10-13 00:00:00-04:00,39.08550045562837,41.951402274236955,38.77865896054498,41.69365692138672,12818915,0.0,0.0
2022-10-14 00:00:00-04:00,41.9145809555305,42.209150286164345,41.23339360568284,41.466590881347656,9106174,0.0,0.0
2022-10-17 00:00:00-04:00,42.3134768196471,43.07444449388521,41.99436316152286,42.11709976196289,8251944,0.0,0.0
2022-10-18 00:00:00-04:00,43.0744430849222,43.657441917942485,42.914886261079175,43.387420654296875,9806637,0.0,0.0
2022-10-19 00:00:00-04:00,43.12353568802864,43.5592498180763,42.55280905846183,43.2830924987793,8408280,0.0,0.0
2022-10-20 00:00:00-04:00,43.42424049797083,43.94587098303147,42.853513876002474,42.939430236816406,9609852,0.0,0.0
2022-10-21 00:00:00-04:00,42.95784619071173,44.73753074656173,42.80442543223757,44.68843460083008,10352529,0.0,0.0
2022-10-24 00:00:00-04:00,44.798899837114746,45.60895995307197,44.65775123381847,45.01982498168945,10913990,0.0,0.0
2022-10-25 00:00:00-04:00,46.02626279541529,46.17968354614836,43.62062316939109,44.79889678955078,15445168,0.0,0.0
2022-10-26 00:00:00-04:00,44.9768687125759,47.026570835184174,44.91549665050213,46.30855941772461,12975572,0.0,0.0
2022-10-27 00:00:00-04:00,46.82404322598825,47.64024299264039,46.57243398645343,46.63993835449219,10105505,0.0,0.0
2022-10-28 00:00:00-04:00,47.0633871710464,48.094376104735005,46.99588279316729,48.069828033447266,8648081,0.0,0.0
2022-10-31 00:00:00-04:00,47.7323089252606,48.395088153074646,47.585024234907465,47.75071716308594,10585428,0.0,0.0
2022-11-01 00:00:00-04:00,48.210974414830986,49.149910929485166,47.529787020645436,47.99618911743164,9174391,0.0,0.0
2022-11-02 00:00:00-04:00,47.92254173473306,48.88602625780074,47.425459277634154,47.49909973144531,10230221,0.0,0.0
2022-11-03 00:00:00-04:00,47.17385286358428,48.34598666253741,46.989744202820525,48.10051345825195,13947456,0.0,0.0
2022-11-04 00:00:00-04:00,49.08854075228902,49.8065521059259,48.744879029012594,49.751319885253906,11558435,0.0,0.0
2022-11-07 00:00:00-05:00,49.775870116804704,51.45122625712309,49.75132204460174,51.21802520751953,12864178,0.0,0.0
2022-11-08 00:00:00-05:00,51.42667517739441,51.985125938991416,50.72093974874283,51.54941177368164,10052376,0.0,0.0
2022-11-09 00:00:00-05:00,51.07073492896852,52.034219414997075,50.874357887988445,51.02777862548828,7961743,0.0,0.0
2022-11-10 00:00:00-05:00,52.30424119670019,52.574262448957214,51.641462100937424,52.39629364013672,13786304,0.0,0.0
2022-11-11 00:00:00-05:00,52.641768462179726,53.25545143753664,52.255146684685094,52.96702194213867,12490513,0.0,0.0
2022-11-14 00:00:00-05:00,52.764503462808996,53.451826871419364,52.57426249770696,52.67245101928711,7906367,0.0,0.0
2022-11-15 00:00:00-05:00,53.10816201291785,53.77094106993146,52.91178498142077,53.47637176513672,7913108,0.0,0.0
2022-11-16 00:00:00-05:00,53.286136190879134,53.3475044891111,51.948305786402514,52.10172653198242,7629328,0.0,0.0
2022-11-17 00:00:00-05:00,51.395994395728344,52.635636353978974,51.06460481253066,52.402435302734375,7466411,0.0,0.0
2022-11-18 00:00:00-05:00,53.07748741398932,53.48251746277332,52.071046492051934,52.45766830444336,6555521,0.0,0.0
2022-11-21 00:00:00-05:00,52.23060383504381,52.776782489216444,51.99740653562784,52.70927810668945,5247691,0.0,0.0
2022-11-22 00:00:00-05:00,52.96088295935776,53.75253476182878,52.77677806378541,53.57456970214844,6797569,0.0,0.0
2022-11-23 00:00:00-05:00,53.40888288726491,53.979609671769644,53.35365065690152,53.92437744140625,5867738,0.0,0.0
2022-11-25 00:00:00-05:00,53.82004367636374,54.23734585784681,53.60525462841598,54.09006118774414,3040207,0.0,0.0
2022-11-28 00:00:00-05:00,53.51319591748914,53.73412479107911,52.26128191652663,52.4515266418457,6876058,0.0,0.0
2022-11-29 00:00:00-05:00,52.623355081604416,52.7276834391924,52.1385447923527,52.56812286376953,7205262,0.0,0.0
2022-11-30 00:00:00-05:00,52.55585635917567,52.991570555528625,51.05233294753607,52.75837326049805,11654259,0.0,0.0
2022-12-01 00:00:00-05:00,52.90564973432994,53.151126681313535,52.08331755576508,52.32265090942383,6806718,0.0,0.0
2022-12-02 00:00:00-05:00,51.89921878210472,53.359782176894555,51.80102648871559,53.31682586669922,7191459,0.0,0.0
2022-12-05 00:00:00-05:00,52.67858848164453,52.80746115445185,51.92989675767862,51.95444107055664,7568656,0.0,0.0
2022-12-06 00:00:00-05:00,53.1511303339001,53.45183200558184,51.83784417111802,52.334930419921875,9444207,0.0,0.0
2022-12-07 00:00:00-05:00,52.16310119628906,52.8258804011008,52.052640500520404,52.16310119628906,7801715,0.0,0.0
2022-12-08 00:00:00-05:00,52.53131520826873,52.89338899232992,50.74549812126384,51.32236099243164,10334231,0.0,0.0
2022-12-09 00:00:00-05:00,51.316210519530706,51.42667495873934,49.91087574650719,49.984519958496094,8899117,0.0,0.0
2022-12-12 00:00:00-05:00,50.15022098939827,51.095293681503314,49.72677891385541,51.06460952758789,7480054,0.0,0.0
2022-12-13 00:00:00-05:00,51.89921605188249,52.1017291918569,50.2790883867892,50.86208724975586,12391318,0.0,0.0
2022-12-14 00:00:00-05:00,50.60409152413454,51.19379944096344,49.96524378835669,50.045101165771484,12271899,0.049841,0.0
2022-12-15 00:00:00-05:00,49.18511207899251,49.88538737000648,48.220696641686786,48.41112518310547,15598294,0.0,0.0
2022-12-16 00:00:00-05:00,47.7845581812108,48.128551915382104,47.10885472576799,47.69855880737305,15978540,0.0,0.0
2022-12-19 00:00:00-05:00,47.45285003243844,48.128553510272795,47.422136237991424,47.95041275024414,7061125,0.0,0.0
2022-12-20 00:00:00-05:00,47.93812937334756,49.633533858274326,47.821416200663485,49.34482192993164,11196647,0.0,0.0
2022-12-21 00:00:00-05:00,49.78096396053386,51.34737147629297,49.73796614625287,50.97266387939453,12127441,0.0,0.0
2022-12-22 00:00:00-05:00,50.48123769599113,50.80680167503181,49.31410969344798,50.2293815612793,9730074,0.0,0.0
2022-12-23 00:00:00-05:00,50.19252512400059,50.610234246416695,49.73181819244456,50.241668701171875,5286213,0.0,0.0
2022-12-27 00:00:00-05:00,50.37066520626677,51.040226689945236,50.30923761622618,50.88665771484375,6804792,0.0,0.0
2022-12-28 00:00:00-05:00,50.97880140486756,51.08936881523191,49.9406743340075,50.352237701416016,6210907,0.0,0.0
2022-12-29 00:00:00-05:00,50.52423433986002,51.54393158549666,50.370665364276796,51.445648193359375,7088733,0.0,0.0
2022-12-30 00:00:00-05:00,50.92965437381965,51.61764562345296,50.84980076527726,51.470218658447266,6625342,0.0,0.0
2023-01-03 00:00:00-05:00,51.62993191777832,52.26877962024145,51.31665195403755,52.201210021972656,10280781,0.0,0.0
2023-01-04 00:00:00-05:00,53.83101210190554,55.23954391479492,52.52478062327906,55.23954391479492,21031104,0.0,1.281
2023-01-05 00:00:00-05:00,55.00347442768755,56.30184121319223,54.29527436286681,56.09724807739258,16001061,0.0,0.0
2023-01-06 00:00:00-05:00,56.663820434064725,56.915623946569994,55.67233940209961,56.60873794555664,13018044,0.0,0.0
2023-01-09 00:00:00-05:00,56.65593918939243,58.15889539474603,56.624465635971355,57.18315505981445,9488844,0.0,0.0
2023-01-10 00:00:00-05:00,56.81332288627865,59.307756407271235,56.81332288627865,59.229068756103516,11597142,0.0,0.0
2023-01-11 00:00:00-05:00,59.66184871797936,61.14119968680329,59.417913646030385,61.133331298828125,12729603,0.0,0.0
2023-01-12 00:00:00-05:00,61.28284225705172,62.32940562839263,60.81857724628876,62.053993225097656,14407871,0.0,0.0
2023-01-13 00:00:00-05:00,61.991050002944974,63.42319091556283,61.77072005312985,63.10843276977539,13843395,0.0,0.0
2023-01-17 00:00:00-05:00,62.88808833035765,63.470386628602675,62.76218660552298,63.33661651611328,10640727,0.0,0.0
2023-01-18 00:00:00-05:00,63.690724903440845,63.879573754348264,62.27432467101465,62.37662124633789,9816378,0.0,0.0
2023-01-19 00:00:00-05:00,61.330055583566995,61.96743641684685,60.33070631686399,60.48021697998047,13045860,0.0,0.0
2023-01-20 00:00:00-05:00,61.054646137234336,61.18054787230909,59.54381779397757,61.125465393066406,10351409,0.0,0.0
2023-01-23 00:00:00-05:00,61.07038427047337,62.966782488196806,61.01530179000705,62.77006149291992,13729748,0.0,0.0
2023-01-24 00:00:00-05:00,61.377276278802896,63.619906377398245,60.96022532053733,63.50187301635742,16767395,0.0,0.0
2023-01-25 00:00:00-05:00,62.77793294042981,64.01334521393647,62.502524285858065,63.57269287109375,10652380,0.0,0.0
2023-01-26 00:00:00-05:00,64.11564667035505,64.19433808723237,63.045481764863794,63.848106384277344,8158534,0.0,0.0
2023-01-27 00:00:00-05:00,63.737927733426325,66.09072612184886,63.65923633343372,65.49269104003906,9760244,0.0,0.0
2023-01-30 00:00:00-05:00,64.8474447408782,65.11498499691,63.47826238408726,63.604164123535156,7175806,0.0,0.0
2023-01-31 00:00:00-05:00,63.305149259737675,63.66711769492169,62.533994536387446,63.32875442504883,8625026,0.0,0.0
2023-02-01 00:00:00-05:00,63.16350168359858,64.89465993295276,62.9589123056821,64.77662658691406,9112192,0.0,0.0
2023-02-02 00:00:00-05:00,64.67434068553663,66.122214629812,64.4461423440627,66.0513916015625,10391129,0.0,0.0
2023-02-03 00:00:00-05:00,65.71302241518404,65.85466092045839,64.38317458505875,64.49333953857422,7240085,0.0,0.0
2023-02-06 00:00:00-05:00,64.10777617977368,64.87105506573212,63.92679570595657,64.80023956298828,5425114,0.0,0.0
2023-02-07 00:00:00-05:00,64.50908495148963,64.81597468930592,63.37596923522414,64.61138153076172,5891982,0.0,0.0
2023-02-08 00:00:00-05:00,64.28088554184241,64.99695397851323,63.97399584511518,64.49333953857422,4269472,0.0,0.0
2023-02-09 00:00:00-05:00,64.79236836689464,65.02056668834904,63.297276694161724,63.57269287109375,4838334,0.0,0.0
2023-02-10 00:00:00-05:00,63.58841651955005,64.01333199695371,63.26579007611412,63.966121673583984,4373095,0.0,0.0
2023-02-13 00:00:00-05:00,63.8953017862231,65.24875472388317,63.80088113487303,65.05989837646484,5114245,0.0,0.0
2023-02-14 00:00:00-05:00,64.62711528111339,65.94908731600525,64.4933451521353,65.73663330078125,6726731,0.0,0.0
2023-02-15 00:00:00-05:00,65.00483608314433,66.72025032900474,64.87105841522182,66.70451354980469,7305617,0.0,0.0
2023-02-16 00:00:00-05:00,65.79170780873089,66.52351303812313,65.29596926768194,66.137939453125,5645893,0.0,0.0
2023-02-17 00:00:00-05:00,65.7759768994908,65.95696488713197,64.70580831836973,65.34318542480469,5543523,0.0,0.0
2023-02-21 00:00:00-05:00,64.63499522416944,65.61073565336794,64.3753158162784,64.72941589355469,5101965,0.0,0.0
2023-02-22 00:00:00-05:00,64.650730592223,66.35827630607497,64.60351273619976,65.46121978759766,10829053,0.0,0.0
2023-02-23 00:00:00-05:00,65.69727976422364,66.421216606986,64.44613082684332,65.26449584960938,10120732,0.0,0.0
2023-02-24 00:00:00-05:00,64.33595996167436,65.92547201003721,64.24940017775769,65.74449157714844,8704340,0.0,0.0
2023-02-27 00:00:00-05:00,66.09860377057971,66.77532282483689,65.69728584898456,65.97270202636719,8007297,0.0,0.0
2023-02-28 00:00:00-05:00,65.79958057885158,67.3969687867888,65.67367883817457,66.65728759765625,11441143,0.0,0.0
2023-03-01 00:00:00-05:00,66.61794955250603,67.16877440167391,65.90188100976805,66.20877075195312,7512988,0.0,0.0
2023-03-02 00:00:00-05:00,65.78384550639788,67.45991764421981,65.6107334293657,67.4520492553711,8546337,0.0,0.0
2023-03-03 00:00:00-05:00,67.59369214368236,68.49074870927049,67.0035253301009,67.97139739990234,9618780,0.0,0.0
2023-03-06 00:00:00-05:00,68.23917558624493,69.16856626430942,68.10528146760838,68.56997680664062,8084105,0.063847,0.0
2023-03-07 00:00:00-05:00,68.49122616994191,68.97954865189286,67.8138722301172,68.04228210449219,8643445,0.0,0.0
2023-03-08 00:00:00-05:00,68.34158400924626,68.84565788251653,67.79024850452295,68.5069808959961,7598067,0.0,0.0
2023-03-09 00:00:00-05:00,70.8540883327729,74.77641991957226,70.70443527748971,72.11427307128906,35826152,0.0,0.0
2023-03-10 00:00:00-05:00,72.3820515276136,74.19357154831047,71.5077980137701,71.6731948852539,23152683,0.0,0.0
2023-03-13 00:00:00-04:00,70.64929569221896,71.46054374039248,69.04255849108587,70.07433319091797,14201502,0.0,0.0
2023-03-14 00:00:00-04:00,71.80709075927734,73.3114364351483,71.04309686852294,71.80709075927734,14218418,0.0,0.0
2023-03-15 00:00:00-04:00,70.09007567629773,70.69654083251953,68.08953199362634,70.69654083251953,15107797,0.0,0.0
2023-03-16 00:00:00-04:00,70.41300130526068,72.53957096013075,69.7592820566299,72.43717956542969,10183883,0.0,0.0
2023-03-17 00:00:00-04:00,72.29541075660613,72.32691348484565,70.37362386467181,71.11398315429688,12765689,0.0,0.0
2023-03-20 00:00:00-04:00,71.38178195637242,71.85435306716298,70.42088836834283,70.82257080078125,8705343,0.0,0.0
2023-03-21 00:00:00-04:00,71.65745019045849,73.27994644184318,71.64169882307301,72.60259246826172,8553980,0.0,0.0
2023-03-22 00:00:00-04:00,72.84673572238786,72.93337575093523,70.53114223150885,70.5626449584961,8784783,0.0,0.0
2023-03-23 00:00:00-04:00,71.3817602529363,73.20903114539371,71.3030034446396,72.13787078857422,10834691,0.0,0.0
2023-03-24 00:00:00-04:00,71.33452260990207,72.73647694336834,71.13761548511187,71.96461486816406,8342975,0.0,0.0
2023-03-27 00:00:00-04:00,72.68135142202507,73.75251208847831,72.54745727988515,73.49259948730469,7524516,0.0,0.0
2023-03-28 00:00:00-04:00,73.51622470074527,73.83126707579524,72.9018837871309,73.35869598388672,5023152,0.0,0.0
2023-03-29 00:00:00-04:00,74.01241668925948,74.36684497872979,73.77613116294594,74.08330535888672,6162254,0.0,0.0
2023-03-30 00:00:00-04:00,73.99666736961031,74.28020699728886,73.68949316518093,74.07542419433594,6623107,0.0,0.0
2023-03-31 00:00:00-04:00,74.45349098603545,75.35137154046124,74.28021090385957,75.2962417602539,9247391,0.0,0.0
2023-04-03 00:00:00-04:00,75.41437658823,76.35163545835245,75.1072024000054,76.33588409423828,6199468,0.0,0.0
2023-04-04 00:00:00-04:00,76.36740574686334,77.08413809700093,74.56376134667099,74.86305236816406,8554983,0.0,0.0
2023-04-05 00:00:00-04:00,74.80791842324976,75.0757066969142,73.7682605304347,74.23295593261719,10642230,0.0,0.0
2023-04-06 00:00:00-04:00,74.13056640444472,74.34322490393679,73.67374667348653,73.72100830078125,8025340,0.0,0.0
2023-04-10 00:00:00-04:00,73.90215403506687,74.81579346602797,73.7288814857467,74.31959533691406,7499832,0.0,0.0
2023-04-11 00:00:00-04:00,74.4377353961543,74.7921637297968,73.94153723492158,73.96517181396484,6663078,0.0,0.0
2023-04-12 00:00:00-04:00,74.24082557268734,74.5637511289595,73.88639728780312,74.11480712890625,8768118,0.0,0.0
2023-04-13 00:00:00-04:00,74.3353518627086,74.57951310285183,73.61861950882572,74.2723388671875,11044694,0.0,0.0
2023-04-14 00:00:00-04:00,73.92577876689782,75.32774060031787,73.88640035449832,75.17021942138672,7211767,0.0,0.0
2023-04-17 00:00:00-04:00,75.31200183663829,76.28077117842669,75.20173473413654,76.21775817871094,7676003,0.0,0.0
2023-04-18 00:00:00-04:00,76.39890846129165,77.59608760564181,76.28864136673305,77.55670166015625,8909832,0.0,0.0
2023-04-19 00:00:00-04:00,77.64332868407931,78.21829111014101,77.51731024419357,77.99775695800781,7038101,0.0,0.0
2023-04-20 00:00:00-04:00,78.21042700858321,79.13193463377573,78.02139555609905,78.5727310180664,8661237,0.0,0.0
2023-04-21 00:00:00-04:00,78.74599600217408,78.82476035469011,78.07652535845334,78.37581634521484,5112741,0.0,0.0
