Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06 00:00:00-05:00,101.3357711347783,101.53306311133178,99.2283471742419,100.46589660644531,1676800,0.0,0.0
2019-11-07 00:00:00-05:00,102.02629970443876,102.07114128390003,100.0175214665062,100.6990737915039,1139200,0.0,0.0
2019-11-08 00:00:00-05:00,100.42104943233672,101.37163046500918,99.69465571394981,101.35369110107422,1123900,0.0,0.0
2019-11-11 00:00:00-05:00,100.9322280883789,101.1026110220227,99.91886596060922,100.9322280883789,1263500,0.0,0.0
2019-11-12 00:00:00-05:00,101.36267754080825,102.24152178862367,101.1026114556574,101.56893920898438,2277100,0.0,0.0
2019-11-13 00:00:00-05:00,100.67215456242067,102.58228647613119,100.35828408484335,102.38499450683594,1683600,0.0,0.0
2019-11-14 00:00:00-05:00,101.963522058349,101.963522058349,100.92326450123439,101.62274932861328,1102200,0.0,0.0
2019-11-15 00:00:00-05:00,102.8602633703433,103.08445749873714,100.96806437935047,101.6944580078125,1767400,0.0,0.0
2019-11-18 00:00:00-05:00,101.36267528488195,101.36267528488195,100.16996056148598,100.41209411621094,1845200,0.0,0.0
2019-11-19 00:00:00-05:00,101.09366372521237,101.36269269216335,100.05339922911372,100.17894744873047,1876200,0.0,0.0
2019-11-20 00:00:00-05:00,99.36287008491898,99.38977229365439,97.04918434758025,97.37202453613281,2987600,0.0,0.0
2019-11-21 00:00:00-05:00,97.80245744663172,97.96387751431398,96.71735854126983,97.55136108398438,2903000,0.0,0.0
2019-11-22 00:00:00-05:00,99.61396970973932,99.61396970973932,97.87422050871766,99.22835540771484,1783600,0.0,0.0
2019-11-25 00:00:00-05:00,100.09821968442412,101.75725524365855,99.82918393239113,101.27299499511719,3030500,0.0,0.0
2019-11-26 00:00:00-05:00,97.40789793086932,103.53287824058191,96.41247514112234,103.03068542480469,7432900,0.0,0.0
2019-11-27 00:00:00-05:00,104.12475153987498,104.30410415752189,101.36267744018423,101.96351623535156,3948800,0.0,0.0
2019-11-29 00:00:00-05:00,101.3626983884751,102.58231559774694,100.83360326776571,101.29095458984375,1036700,0.0,0.0
2019-12-02 00:00:00-05:00,101.38956928563812,101.65860502647419,99.47943741966387,99.77537536621094,1715800,0.0,0.0
2019-12-03 00:00:00-05:00,98.23294102567007,99.03107190777256,97.45274267088762,98.8696517944336,2108500,0.0,0.0
2019-12-04 00:00:00-05:00,100.25963472233667,102.68989868379033,100.25963472233667,102.58228302001953,2890100,0.0,0.0
2019-12-05 00:00:00-05:00,102.67238244396215,103.82570680590646,101.9605746776238,102.20384979248047,2443400,0.54,0.0
2019-12-06 00:00:00-05:00,103.38421629101794,104.60961806785463,103.07786928396663,104.42040252685547,2150300,0.0,0.0
2019-12-09 00:00:00-05:00,104.32128407298534,104.32128407298534,103.17697864916494,103.27609252929688,1551800,0.0,0.0
2019-12-10 00:00:00-05:00,103.2400417700067,104.01492829048206,102.74447241122076,103.08686828613281,2815900,0.0,0.0
2019-12-11 00:00:00-05:00,103.57344017380744,104.96102779387323,103.42927888661838,104.38436889648438,2203200,0.0,0.0
2019-12-12 00:00:00-05:00,104.40238129294798,106.91625660567772,104.16811149472348,106.15037536621094,2424000,0.0,0.0
2019-12-13 00:00:00-05:00,105.94312911327343,107.64607558583121,105.33042832226803,107.01535034179688,1644300,0.0,0.0
2019-12-16 00:00:00-05:00,107.69113483857522,108.57414752781558,106.7630747604271,107.0964584350586,2062500,0.0,0.0
2019-12-17 00:00:00-05:00,107.14151347481939,107.59202861305481,106.38464446793984,107.06041717529297,1467400,0.0,0.0
2019-12-18 00:00:00-05:00,107.12347873566179,107.7001375072978,105.2943885499118,105.4205322265625,2708400,0.0,0.0
2019-12-19 00:00:00-05:00,105.76294122468379,107.06042714338801,105.53768363459298,106.95230102539062,1591000,0.0,0.0
2019-12-20 00:00:00-05:00,108.2858124702497,108.32185450408589,106.23146466179236,107.96144104003906,4449000,0.0,0.0
2019-12-23 00:00:00-05:00,108.12362730756057,108.61919668244626,107.24962688693404,107.37577056884766,1565700,0.0,0.0
2019-12-24 00:00:00-05:00,107.45687241883265,108.01550678923802,107.32171650284845,107.87134552001953,487800,0.0,0.0
2019-12-26 00:00:00-05:00,107.82629697050744,108.24077009365804,107.45687811317757,107.88036346435547,912600,0.0,0.0
2019-12-27 00:00:00-05:00,107.87134140155331,108.12362876879006,107.21358630184449,107.62805938720703,1360900,0.0,0.0
2019-12-30 00:00:00-05:00,107.47488949859786,107.62806299465201,106.26751223654915,107.0964584350586,1107300,0.0,0.0
2019-12-31 00:00:00-05:00,107.06040496761058,107.34873434823156,106.44770417450168,107.07842254638672,963500,0.0,0.0
2020-01-02 00:00:00-05:00,108.22274846361341,108.70930564415013,106.98833449404901,108.51107788085938,1279300,0.0,0.0
2020-01-03 00:00:00-05:00,106.32158153334389,107.82630057131045,106.07830636300902,106.60089874267578,1374400,0.0,0.0
2020-01-06 00:00:00-05:00,104.74476870640521,105.70887081866574,104.16810988454743,105.34845733642578,1979400,0.0,0.0
2020-01-07 00:00:00-05:00,107.13248508153124,108.91652091012546,106.68197001127612,107.74518585205078,2214700,0.0,0.0
2020-01-08 00:00:00-05:00,108.40294142490109,109.43912753227494,107.84430709910893,108.71830749511719,2036500,0.0,0.0
2020-01-09 00:00:00-05:00,109.59230101681054,109.64636750347567,107.88935448462915,108.71830749511719,1418500,0.0,0.0
2020-01-10 00:00:00-05:00,108.84445206437702,108.85345741696584,106.65494838017759,106.83515167236328,1610500,0.0,0.0
2020-01-13 00:00:00-05:00,107.02436212824715,107.7992486217535,106.51978743454613,107.27664947509766,1357600,0.0,0.0
2020-01-14 00:00:00-05:00,107.20459459517863,108.65524714144556,106.95230032151181,107.70015716552734,1326800,0.0,0.0
2020-01-15 00:00:00-05:00,107.59201700401375,107.59201700401375,105.62777093827434,105.88005828857422,1729200,0.0,0.0
2020-01-16 00:00:00-05:00,106.75407274416092,107.42083323995013,106.33058740416114,107.33973693847656,1413600,0.0,0.0
2020-01-17 00:00:00-05:00,107.89836737536314,108.05154086084121,107.24061229902352,107.64608001708984,2303300,0.0,0.0
2020-01-21 00:00:00-05:00,106.49277307366674,107.82629406450478,106.32157511734087,107.50192260742188,2548400,0.0,0.0
2020-01-22 00:00:00-05:00,107.79926502863619,109.06972105704224,107.4748935692268,108.50206756591797,1654700,0.0,0.0
2020-01-23 00:00:00-05:00,108.50206589587151,109.08773695936367,107.08744861523243,108.89852142333984,2170200,0.0,0.0
2020-01-24 00:00:00-05:00,109.72747229472931,110.10590338282863,105.33044676680815,105.93413543701172,1972200,0.0,0.0
2020-01-27 00:00:00-05:00,103.30310711503553,103.6004487116155,101.09557914340436,101.1045913696289,2737800,0.0,0.0
2020-01-28 00:00:00-05:00,102.7444701572278,103.24904485742066,101.86146443189028,102.99675750732422,2670500,0.0,0.0
2020-01-29 00:00:00-05:00,102.99675079859566,103.14091891744015,101.45599011859495,102.02364349365234,3500900,0.0,0.0
2020-01-30 00:00:00-05:00,101.1226279824254,102.26693337522926,99.9783157153063,101.24877166748047,2761000,0.0,0.0
2020-01-31 00:00:00-05:00,100.60904021634761,100.66309983113777,98.39249976953823,98.88806915283203,3245400,0.0,0.0
2020-02-03 00:00:00-05:00,99.74403009273703,100.5639707897578,98.7078509691637,99.11331176757812,2134800,0.0,0.0
2020-02-04 00:00:00-05:00,101.14965357978508,102.15880301822077,100.57299479373184,101.3298568725586,2249800,0.0,0.0
2020-02-05 00:00:00-05:00,103.69056275361577,105.47459879785988,102.81656231178349,105.13220977783203,2192400,0.0,0.0
2020-02-06 00:00:00-05:00,105.3664701881158,105.59172773042026,103.93382864441581,104.33028411865234,1398100,0.0,0.0
2020-02-07 00:00:00-05:00,103.6184920708863,103.74463577215774,101.01451486357193,101.15867614746094,1663800,0.0,0.0
2020-02-10 00:00:00-05:00,99.93327005566977,101.726318359375,99.51879008410327,101.726318359375,1813900,0.0,0.0
2020-02-11 00:00:00-05:00,102.22186714716186,106.11431709655731,102.22186714716186,105.3124008178711,2765500,0.0,0.0
2020-02-12 00:00:00-05:00,105.78996995020732,107.26765908007536,105.68184384034541,107.05140686035156,1856000,0.0,0.0
2020-02-13 00:00:00-05:00,106.52880728458095,107.2586395722441,105.37548281394844,107.11447143554688,2391100,0.0,0.0
2020-02-14 00:00:00-05:00,107.26764633230277,107.55597571668696,105.15021989694961,106.0062026977539,1869000,0.0,0.0
2020-02-18 00:00:00-05:00,104.72674428166788,107.12348106444936,104.58257614846735,106.83515167236328,3074300,0.0,0.0
2020-02-19 00:00:00-05:00,112.68284298367495,114.70115573112655,110.27709382078214,111.6286392211914,4598900,0.0,0.0
2020-02-20 00:00:00-05:00,112.08817933583087,113.14238321826454,110.25908878571532,112.22333526611328,3062400,0.0,0.0
2020-02-21 00:00:00-05:00,110.75464253518415,111.7007270974248,108.85346805723375,110.61048126220703,2813700,0.0,0.0
2020-02-24 00:00:00-05:00,107.52893948962148,107.84430555532313,105.39350234057709,105.74490356445312,3041400,0.0,0.0
2020-02-25 00:00:00-05:00,106.80811297767914,107.02435828516961,102.15879418359076,103.31211853027344,3251400,0.0,0.0
2020-02-26 00:00:00-05:00,104.50148494494624,105.77193394408722,102.9787417170122,103.47430419921875,2896600,0.0,0.0
2020-02-27 00:00:00-05:00,101.30010614692964,103.01229662548032,97.44994112904887,97.58583068847656,3541300,0.62,0.0
2020-02-28 00:00:00-05:00,94.17955336211188,99.70567049236966,93.76283050039451,98.79069519042969,6033200,0.0,0.0
2020-03-02 00:00:00-05:00,99.7328620676539,100.95586122281033,97.15098801762531,100.80184936523438,3979400,0.0,0.0
2020-03-03 00:00:00-05:00,99.76911105869992,102.54123495822292,96.54403341727632,97.11476135253906,3416000,0.0,0.0
2020-03-04 00:00:00-05:00,98.74540413098543,101.952365791791,96.64366736539662,101.87989044189453,2181000,0.0,0.0
2020-03-05 00:00:00-05:00,98.77256828171842,101.52656902800136,97.76699539071407,98.62762451171875,2197200,0.0,0.0
2020-03-06 00:00:00-05:00,95.12172092901211,97.35028613281052,94.67782149993309,96.93356323242188,3801200,0.0,0.0
2020-03-09 00:00:00-04:00,90.23880538886006,93.86248995209387,87.97400253683894,88.33637237548828,4936400,0.0,0.0
2020-03-10 00:00:00-04:00,90.70986156127947,92.8931343521379,87.07712355514552,92.80254364013672,4355300,0.0,0.0
2020-03-11 00:00:00-04:00,90.12103487850399,91.18096091623222,85.12034649107974,85.52801513671875,4167900,0.0,0.0
2020-03-12 00:00:00-04:00,81.34265791833703,86.38863826315934,79.04161745194503,81.54196166992188,8483800,0.0,0.0
2020-03-13 00:00:00-04:00,85.95380189915451,91.00884390871903,80.95311986208758,90.4018783569336,6399300,0.0,0.0
2020-03-16 00:00:00-04:00,81.38794515095064,84.12383063739098,75.20956376495597,75.3816909790039,7287000,0.0,0.0
2020-03-17 00:00:00-04:00,78.03604388589346,87.78375696767569,74.57542552111988,86.46111297607422,5555700,0.0,0.0
2020-03-18 00:00:00-04:00,79.21374467406461,83.78864216746692,71.6402435837922,74.493896484375,5725800,0.0,0.0
2020-03-19 00:00:00-04:00,74.68413639749934,83.07296066130456,71.96637314474178,81.82279205322266,4465000,0.0,0.0
2020-03-20 00:00:00-04:00,83.71619558441891,84.58587925427823,76.89460198761644,77.07579040527344,4567500,0.0,0.0
2020-03-23 00:00:00-04:00,77.70990575747643,79.2771521988447,72.9357049145901,77.14823913574219,4063700,0.0,0.0
2020-03-24 00:00:00-04:00,81.33358752335465,85.15657530793311,79.2137356683773,84.91197967529297,3651400,0.0,0.0
2020-03-25 00:00:00-04:00,83.94266373821482,88.27296607300389,81.2973685174473,85.48272705078125,3859600,0.0,0.0
2020-03-26 00:00:00-04:00,85.6367391905289,87.42140525337587,82.31200968579816,83.90643310546875,5063600,0.0,0.0
2020-03-27 00:00:00-04:00,80.86252288447109,83.91547270255674,79.95660174455159,80.3280258178711,3009900,0.0,0.0
2020-03-30 00:00:00-04:00,81.116176526038,82.86460453418199,79.3586873715928,82.4116439819336,3268200,0.0,0.0
2020-03-31 00:00:00-04:00,82.04021254828454,83.5893367988317,80.79004391932442,81.21582794189453,3432100,0.0,0.0
2020-04-01 00:00:00-04:00,77.94544415085781,79.82070035597596,75.79840887940941,76.17889404296875,3231900,0.0,0.0
2020-04-02 00:00:00-04:00,75.30920606258198,79.96563919124618,75.10084811465674,79.44926452636719,3638200,0.0,0.0
2020-04-03 00:00:00-04:00,79.16844295270603,80.44579499832277,77.31130196644364,78.4165267944336,2253800,0.0,0.0
2020-04-06 00:00:00-04:00,81.65973698794218,87.24021493667378,81.46043321668316,86.7872543334961,3673600,0.0,0.0
2020-04-07 00:00:00-04:00,89.70430661321787,91.42555813029675,86.83253831034224,87.19490814208984,3814800,0.0,0.0
2020-04-08 00:00:00-04:00,88.0736616419003,92.00535639803108,86.7419563497817,91.86041259765625,3001300,0.0,0.0
2020-04-09 00:00:00-04:00,91.80604351387903,93.82625066427336,88.6625030150775,89.4959487915039,2806200,0.0,0.0
2020-04-13 00:00:00-04:00,88.34542762738073,90.79141888269483,88.17330730855427,90.29315948486328,2348300,0.0,0.0
2020-04-14 00:00:00-04:00,92.22276974662775,93.58165138192209,90.65552321947133,93.32798767089844,3177900,0.0,0.0
2020-04-15 00:00:00-04:00,91.25342717956474,91.64297349374986,89.02485539316592,90.99976348876953,1884100,0.0,0.0
2020-04-16 00:00:00-04:00,91.96909874922487,92.7119537078669,89.78583268887154,92.24993896484375,2621700,0.0,0.0
2020-04-17 00:00:00-04:00,94.17955751773329,94.87712064110549,91.85134054764094,93.12869262695312,1917000,0.0,0.0
2020-04-20 00:00:00-04:00,92.54891303472864,93.33706005464784,90.59211992672878,91.41651153564453,1498300,0.0,0.0
2020-04-21 00:00:00-04:00,88.83462206650319,89.74960432524516,87.01372560702872,87.39421081542969,4028000,0.0,0.0
2020-04-22 00:00:00-04:00,90.52871778065817,93.05623909275877,89.92175215507248,92.51268768310547,3170600,0.0,0.0
2020-04-23 00:00:00-04:00,92.47642935452056,94.16144318638958,91.60674591091554,92.23182678222656,2585200,0.0,0.0
2020-04-24 00:00:00-04:00,92.0506516056529,96.41719141455451,92.0506516056529,95.95516967773438,2899900,0.0,0.0
2020-04-27 00:00:00-04:00,96.58024716394803,98.34679051027543,96.22693849468256,97.86665344238281,1848900,0.0,0.0
2020-04-28 00:00:00-04:00,100.49384134443014,101.28199529506304,97.37747013177268,97.4861831665039,1648700,0.0,0.0
2020-04-29 00:00:00-04:00,99.05341648895653,103.32936547744823,98.92658807926651,102.6771011352539,2544300,0.0,0.0
2020-04-30 00:00:00-04:00,100.9649006591157,102.36908108466324,99.0624677911956,99.28894805908203,2455900,0.0,0.0
2020-05-01 00:00:00-04:00,96.36283137847487,97.1962771445128,93.51823963361916,93.88966369628906,2782100,0.0,0.0
2020-05-04 00:00:00-04:00,93.42763864841612,94.07084178689598,91.48896808690519,93.6722412109375,2550500,0.0,0.0
2020-05-05 00:00:00-04:00,95.7920934965557,97.20533508764606,95.2485422284268,95.97328186035156,1818400,0.0,0.0
2020-05-06 00:00:00-04:00,96.77955496625869,97.56770191768697,94.94053619741982,95.34819793701172,1328700,0.0,0.0
2020-05-07 00:00:00-04:00,96.89732374886965,97.60394112815331,95.87363535473175,96.34471130371094,1159000,0.0,0.0
2020-05-08 00:00:00-04:00,97.0422691414603,99.53355212593101,96.48059558041123,99.497314453125,1286200,0.0,0.0
2020-05-11 00:00:00-04:00,97.87571554717478,99.14400645749855,97.16003705555188,98.21996307373047,1436600,0.0,0.0
2020-05-12 00:00:00-04:00,99.08964948473829,100.24923432255457,96.43530033022711,96.5711898803711,2018400,0.0,0.0
2020-05-13 00:00:00-04:00,96.48966778542602,97.2778147964926,92.73009346836895,94.03462219238281,2470100,0.0,0.0
2020-05-14 00:00:00-04:00,93.771900411294,95.63809577333959,91.0088381320839,95.56562042236328,2053000,0.0,0.0
2020-05-15 00:00:00-04:00,93.35518751140957,93.81720237221015,90.67365453106301,92.22278594970703,4237500,0.0,0.0
2020-05-18 00:00:00-04:00,95.19419356123854,98.89035341342503,94.7321718518078,98.14749145507812,2536200,0.0,0.0
2020-05-19 00:00:00-04:00,97.66735857461188,99.99557569190308,96.1272953589581,96.32659912109375,3591500,0.0,0.0
2020-05-20 00:00:00-04:00,101.1823538265905,104.69732603860645,100.43043747677619,103.7914047241211,4753400,0.0,0.0
2020-05-21 00:00:00-04:00,102.7495656127634,103.49242061017122,99.74190795110866,100.56629943847656,3021000,0.0,0.0
2020-05-22 00:00:00-04:00,100.33981536200154,101.28197406394862,99.21646830681718,100.61158752441406,1764900,0.0,0.0
2020-05-26 00:00:00-04:00,103.15723823865031,104.39834572333191,101.96142266203204,102.09730529785156,2112200,0.0,0.0
2020-05-27 00:00:00-04:00,103.11194425115734,104.53424016963474,101.12797473566235,103.89103698730469,1825600,0.0,0.0
2020-05-28 00:00:00-04:00,103.9912186282796,104.16428147965098,100.61198299640013,101.0674057006836,2274200,0.62,0.0
2020-05-29 00:00:00-04:00,101.38621869623867,103.20790984564093,100.56646323836785,102.8800048828125,2913300,0.0,0.0
2020-06-01 00:00:00-04:00,102.35170043099191,103.32630473417844,101.404420378022,102.72514343261719,1209500,0.0,0.0
2020-06-02 00:00:00-04:00,102.92554860766819,106.45052343780216,102.4154773161884,106.38676452636719,3112600,0.0,0.0
2020-06-03 00:00:00-04:00,108.2539850471269,111.91558780680326,107.83499695582256,110.77703094482422,3762300,0.0,0.0
2020-06-04 00:00:00-04:00,109.18305161754557,111.90647769259509,109.18305161754557,111.46926879882812,1653200,0.0,0.0
2020-06-05 00:00:00-04:00,113.7190605479369,116.03260897753134,112.90840859987112,113.48223876953125,3549800,0.0,0.0
2020-06-08 00:00:00-04:00,113.85567838552612,114.17447289516576,111.87914547656116,112.6806869506836,1809800,0.0,0.0
2020-06-09 00:00:00-04:00,111.16868405932549,113.27273471354972,110.73147520885345,112.38921356201172,2471500,0.0,0.0
2020-06-10 00:00:00-04:00,113.11790255260628,113.47313173439683,111.11403832411645,111.92469024658203,1892700,0.0,0.0
2020-06-11 00:00:00-04:00,110.1758663590865,110.3762534727975,105.13889206109369,105.33927917480469,3210500,0.0,0.0
2020-06-12 00:00:00-04:00,108.85514673030109,109.02820264838195,105.2026543604105,107.85321807861328,3138700,0.0,0.0
2020-06-15 00:00:00-04:00,105.79469534875,108.09002271535087,104.81098064197863,107.9351806640625,1695500,0.0,0.0
2020-06-16 00:00:00-04:00,112.6078380805719,113.26364801893628,109.4836374208419,111.75164794921875,2706300,0.0,0.0
2020-06-17 00:00:00-04:00,111.66055213449741,112.70802590210583,110.98652837631809,111.60590362548828,1478900,0.0,0.0
2020-06-18 00:00:00-04:00,111.45106131079196,112.46210042048645,111.11404595782712,111.8609390258789,1248700,0.0,0.0
2020-06-19 00:00:00-04:00,113.3000669011668,113.3000669011668,109.24680735924429,109.46540832519531,4495800,0.0,0.0
2020-06-22 00:00:00-04:00,109.31966522134333,109.96637159058027,107.79855502424599,109.75687408447266,2034600,0.0,0.0
2020-06-23 00:00:00-04:00,111.57856180991895,113.40936301477986,110.18496945591995,112.2616958618164,2693900,0.0,0.0
2020-06-24 00:00:00-04:00,111.46925142308098,111.6787489112129,108.05358136083247,108.81869506835938,2102900,0.0,0.0
2020-06-25 00:00:00-04:00,109.13751196892557,109.57472088434778,107.12454416599402,109.39254760742188,1809100,0.0,0.0
2020-06-26 00:00:00-04:00,109.18303407492468,109.31965531740104,106.69642322387722,107.36134338378906,2264100,0.0,0.0
2020-06-29 00:00:00-04:00,108.308652232675,108.67298490860884,106.66912739417133,108.390625,1406200,0.0,0.0
2020-06-30 00:00:00-04:00,108.8642374698408,112.21614876806609,108.3997113264348,111.7060775756836,2400500,0.0,0.0
2020-07-01 00:00:00-04:00,111.38729517380858,111.5057025851247,109.57471460477205,109.63847351074219,1587300,0.0,0.0
2020-07-02 00:00:00-04:00,111.49658733015983,111.8609199261624,109.9754702501339,110.43089294433594,1624100,0.0,0.0
2020-07-06 00:00:00-04:00,111.99754781613707,113.40936094395879,111.92467851745751,112.59870910644531,1273300,0.0,0.0
2020-07-07 00:00:00-04:00,110.8407797051961,113.27273527196373,110.7041515044251,111.6878662109375,1920300,0.0,0.0
2020-07-08 00:00:00-04:00,112.09773267596148,112.58047958119857,110.2031727523306,111.90645599365234,1818900,0.0,0.0
2020-07-09 00:00:00-04:00,111.55122672287446,113.89209890200033,110.24871764582322,113.11788177490234,1840900,0.0,0.0
2020-07-10 00:00:00-04:00,113.31828054479402,113.92854530034572,111.86092233263615,113.40025329589844,1769000,0.0,0.0
2020-07-13 00:00:00-04:00,110.87722952449586,111.97024138180116,106.0770696855169,106.79663848876953,14320000,0.0,0.0
2020-07-14 00:00:00-04:00,105.83116039309566,107.73482450367891,103.66334325567627,107.48889923095703,6274100,0.0,0.0
2020-07-15 00:00:00-04:00,108.62742986724986,108.71851302203642,106.53248256116238,107.38867950439453,4159200,0.0,0.0
2020-07-16 00:00:00-04:00,106.31388577145444,106.47783823618326,104.66525767276988,105.63986206054688,4183100,0.0,0.0
2020-07-17 00:00:00-04:00,106.0770557790135,106.7237551872114,105.43946677070545,106.34120178222656,2709200,0.0,0.0
2020-07-20 00:00:00-04:00,106.60533656637521,107.34311904823072,105.23906859304381,106.62355041503906,3532200,0.0,0.0
2020-07-21 00:00:00-04:00,106.83306786177607,107.01523417925351,103.73619182026283,104.36467742919922,5033300,0.0,0.0
2020-07-22 00:00:00-04:00,104.41932581299538,104.75634114405565,102.97108482789763,103.72708129882812,4271300,0.0,0.0
2020-07-23 00:00:00-04:00,103.43561008524867,103.82727391810276,100.6211008985433,101.96004486083984,4216300,0.0,0.0
2020-07-24 00:00:00-04:00,101.0947230706768,103.80904526112015,100.95809487885073,102.2059555053711,3736100,0.0,0.0
2020-07-27 00:00:00-04:00,103.03483282411345,105.73093433952279,102.84355612647819,105.47589874267578,3977500,0.0,0.0
2020-07-28 00:00:00-04:00,104.53773178021125,105.6489643680977,103.62688630806818,105.1388931274414,4393700,0.0,0.0
2020-07-29 00:00:00-04:00,105.62165421437543,107.26117906275947,105.30285964641196,107.05168151855469,3944200,0.0,0.0
2020-07-30 00:00:00-04:00,104.51039667597394,106.16813498517335,103.99121508873013,105.93132019042969,3164100,0.0,0.0
2020-07-31 00:00:00-04:00,106.14080081356563,106.14080081356563,103.26253330310864,104.61058044433594,3293300,0.0,0.0
2020-08-03 00:00:00-04:00,105.5396722720375,106.39586233025392,104.84742773520739,106.17726135253906,3068200,0.0,0.0
2020-08-04 00:00:00-04:00,105.99508182872844,107.51619198077219,105.76737047845127,106.73286437988281,3310000,0.0,0.0
2020-08-05 00:00:00-04:00,106.1863772620464,106.33210893834976,104.68348069524211,105.81292724609375,3115000,0.0,0.0
2020-08-06 00:00:00-04:00,105.758254584585,106.70553458643126,104.81097458273875,106.33208465576172,2299200,0.0,0.0
2020-08-07 00:00:00-04:00,106.45049928076503,106.84216306189882,105.22085249053663,105.94953155517578,2110800,0.0,0.0
2020-08-10 00:00:00-04:00,105.8766525870003,106.85125675113552,105.16619438593695,106.35029602050781,3412000,0.0,0.0
2020-08-11 00:00:00-04:00,106.8603810399118,108.7822653716807,105.95864604821134,106.16813659667969,4316100,0.0,0.0
2020-08-12 00:00:00-04:00,106.75109908611064,108.9098056101941,106.3412213552139,108.59101104736328,3601900,0.0,0.0
2020-08-13 00:00:00-04:00,107.70747386103947,108.51812575107668,107.06988482927962,107.5799560546875,2894300,0.0,0.0
2020-08-14 00:00:00-04:00,107.99893893148796,108.44525123225552,106.63267082982495,106.73286437988281,2079800,0.0,0.0
2020-08-17 00:00:00-04:00,107.87143882353415,107.93519773410105,106.79664079597762,106.9697036743164,2592400,0.0,0.0
2020-08-18 00:00:00-04:00,107.48888250555659,108.10825774141502,106.74198945195081,107.37046813964844,5718000,0.0,0.0
2020-08-19 00:00:00-04:00,107.93519622072797,108.8187175041958,107.03346108415357,107.61640167236328,4722400,0.0,0.0
2020-08-20 00:00:00-04:00,107.22473008160287,107.93518843792998,106.24101530398094,106.97879791259766,2866800,0.0,0.0
2020-08-21 00:00:00-04:00,106.63269067768766,106.7784293046073,105.42126440091897,105.67630004882812,3055900,0.0,0.0
2020-08-24 00:00:00-04:00,106.76020632143047,107.06078702141373,105.85847117068076,106.77842712402344,2292200,0.0,0.0
2020-08-25 00:00:00-04:00,106.9332517861197,109.30144844594199,106.9332517861197,109.21036529541016,3007000,0.0,0.0
2020-08-26 00:00:00-04:00,109.21945494479917,110.43998421827702,108.3723686023117,109.76596069335938,3462600,0.0,0.0
2020-08-27 00:00:00-04:00,110.73648588737561,110.75480091747856,107.98981812347077,108.98777770996094,3055400,0.62,0.0
2020-08-28 00:00:00-04:00,109.07015058046206,109.51877791326528,108.3010871273179,109.4821548461914,2123100,0.0,0.0
2020-08-31 00:00:00-04:00,108.7222387586698,108.93281964193574,106.93690794784484,107.01014709472656,2948000,0.0,0.0
2020-09-01 00:00:00-04:00,107.84330180080092,108.83210358793542,106.9918347594021,108.73139190673828,2787000,0.0,0.0
2020-09-02 00:00:00-04:00,109.07016274881762,112.17389643195375,108.72225405050519,111.54216766357422,5158000,0.0,0.0
2020-09-03 00:00:00-04:00,111.10270152698101,111.1118590413627,106.90030350843179,107.22990417480469,5880300,0.0,0.0
2020-09-04 00:00:00-04:00,107.22075305720377,108.39266350305155,104.60226259876505,107.52288818359375,3766400,0.0,0.0
2020-09-08 00:00:00-04:00,104.73043323844065,106.42421016578531,103.27470278819739,103.39372253417969,5379100,0.0,0.0
2020-09-09 00:00:00-04:00,105.2522974630506,106.43336532291481,104.56563058999953,105.71007537841797,3698400,0.0,0.0
2020-09-10 00:00:00-04:00,106.03050875059753,106.98268756502726,104.07122001220006,104.62055206298828,2403800,0.0,0.0
2020-09-11 00:00:00-04:00,105.39877216821661,106.01219279605695,103.00001377715759,104.19023895263672,2361900,0.0,0.0
2020-09-14 00:00:00-04:00,106.00305062946754,106.00305062946754,104.08954233825447,104.94100952148438,2350500,0.0,0.0
2020-09-15 00:00:00-04:00,105.76501365257091,107.10173140285035,105.42626244275542,106.25941467285156,2237300,0.0,0.0
2020-09-16 00:00:00-04:00,107.12918051509993,107.78838177427087,105.69175826362732,105.80162048339844,2476800,0.0,0.0
2020-09-17 00:00:00-04:00,103.28384383450174,105.86571081789819,103.09157796165836,105.73753356933594,2537800,0.0,0.0
2020-09-18 00:00:00-04:00,106.2410802086156,106.47912663736201,104.45574247072052,105.20650482177734,5849900,0.0,0.0
2020-09-21 00:00:00-04:00,103.43033246959827,104.40997682634946,102.43237308647645,104.30926513671875,3282100,0.0,0.0
2020-09-22 00:00:00-04:00,104.501550267658,105.06003992760922,103.37542041801929,105.0142593383789,2220100,0.0,0.0
2020-09-23 00:00:00-04:00,105.18820059339724,105.86570989922362,102.7070453247071,103.0000228881836,3149800,0.0,0.0
2020-09-24 00:00:00-04:00,102.53308971680775,104.66633635794501,102.04784627164267,103.16482543945312,2255500,0.0,0.0
2020-09-25 00:00:00-04:00,102.33167122831553,104.06207815952045,101.31541069145813,103.89727783203125,2293600,0.0,0.0
2020-09-28 00:00:00-04:00,105.58189217545821,107.18411478902057,105.07833370285553,107.17495727539062,2071500,0.0,0.0
2020-09-29 00:00:00-04:00,106.19532085191751,107.98065894656992,106.05798607769243,106.79959106445312,2293900,0.0,0.0
2020-09-30 00:00:00-04:00,106.85450008506861,108.26445663763546,106.396722255734,106.88196563720703,3185100,0.0,0.0
2020-10-01 00:00:00-04:00,108.93282029748978,109.5370834274302,107.45877506116433,108.94197082519531,3092800,0.0,0.0
2020-10-02 00:00:00-04:00,106.66225465367295,107.98980781882707,104.37336506883018,104.38252258300781,3172700,0.0,0.0
