Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04 00:00:00-05:00,29.01977981986714,29.829693498384614,28.94140163940358,29.64027976989746,1662200,0.0,0.0
2014-02-05 00:00:00-05:00,29.58802766962689,29.67946930062939,29.37901751545044,29.581497192382812,591200,0.0,0.0
2014-02-06 00:00:00-05:00,29.633751317745283,29.95379954844423,29.49658885813051,29.777446746826172,564100,0.0,0.0
2014-02-07 00:00:00-05:00,29.947260078520493,30.084424999959577,29.71865602878414,30.058298110961914,742500,0.0,0.0
2014-02-10 00:00:00-05:00,30.06483675643576,30.68533683494348,29.98645855974363,30.639616012573242,591800,0.0,0.0
2014-02-11 00:00:00-05:00,30.56124199457879,30.86822434509639,30.548178544744253,30.783315658569336,565200,0.0,0.0
2014-02-12 00:00:00-05:00,30.763719238018385,30.855163386860145,30.495924745406104,30.783315658569336,728400,0.0,0.0
2014-02-13 00:00:00-05:00,30.633084690596096,31.02497815486044,30.55470400446492,30.94659996032715,915300,0.0,0.0
2014-02-14 00:00:00-05:00,30.92046115350469,31.01843572762711,30.65919728357618,30.82901954650879,609400,0.0,0.0
2014-02-18 00:00:00-05:00,30.992311451721402,31.044562735148265,30.678796276368843,31.0184383392334,476000,0.0,0.0
2014-02-19 00:00:00-05:00,30.933535092323407,31.286240688925545,30.933535092323407,31.02497673034668,936100,0.0,0.0
2014-02-20 00:00:00-05:00,31.044570403388988,31.240519616532744,30.633083035621688,30.992319107055664,959400,0.0,0.0
2014-02-21 00:00:00-05:00,30.95311782747264,31.60627499620292,30.280366740991443,31.096813201904297,1715900,0.0,0.0
2014-02-24 00:00:00-05:00,30.86820673241899,31.227445168899976,30.86820673241899,31.0576229095459,1106900,0.0,0.0
2014-02-25 00:00:00-05:00,31.15560174674838,31.475647408303637,30.966185543690745,31.201322555541992,1248700,0.0,0.0
2014-02-26 00:00:00-05:00,31.35806919778452,31.651990371636803,31.266627608496353,31.560548782348633,1025000,0.0,0.0
2014-02-27 00:00:00-05:00,31.580162786298004,31.808769396541784,31.286243917067186,31.364622116088867,574700,0.0,0.0
2014-02-28 00:00:00-05:00,31.35155427552992,32.15493755484865,31.35155427552992,32.07002639770508,1180200,0.0,0.0
2014-03-03 00:00:00-05:00,31.847949711402332,31.978581673248094,31.449525840589047,31.82835578918457,550800,0.0,0.0
2014-03-04 00:00:00-05:00,32.12880603628522,32.422727313624144,32.043897382963,32.403133392333984,642600,0.0,0.0
2014-03-05 00:00:00-05:00,32.474966088715746,32.72316394904515,32.25942308771814,32.40964889526367,851300,0.0,0.0
2014-03-06 00:00:00-05:00,32.494581286733435,32.50111176455839,32.03737059945481,32.10268783569336,539700,0.0,0.0
2014-03-07 00:00:00-05:00,32.246378557059046,32.25291152603302,31.35808413801856,31.501779556274414,1217800,0.0,0.0
2014-03-10 00:00:00-04:00,31.514845178300746,31.61281978689313,31.351555825045303,31.52137565612793,944500,0.0,0.0
2014-03-11 00:00:00-04:00,31.56709570565313,32.18106271348052,31.482184553086324,32.167999267578125,1359300,0.0,0.0
2014-03-12 00:00:00-04:00,32.121899932190615,32.41822793215533,32.01653914464753,32.411643981933594,1179800,0.4,0.0
2014-03-13 00:00:00-04:00,32.549936158777136,32.549936158777136,32.27336246527679,32.34579849243164,727000,0.0,0.0
2014-03-14 00:00:00-04:00,32.26018637288114,32.7079678132599,32.26018637288114,32.43798065185547,491300,0.0,0.0
2014-03-17 00:00:00-04:00,32.33920957130639,32.477495140806305,31.86508474787874,31.930936813354492,614600,0.0,0.0
2014-03-18 00:00:00-04:00,31.91118193364788,32.069224388675266,31.746555527660842,31.970447540283203,511500,0.0,0.0
2014-03-19 00:00:00-04:00,32.0692216471027,32.194336800637,31.101217658812935,31.311939239501953,787200,0.0,0.0
2014-03-20 00:00:00-04:00,31.37119968285479,31.450219634620453,31.061701313107392,31.219743728637695,822400,0.0,0.0
2014-03-21 00:00:00-04:00,31.28560177702593,31.792651420065038,31.272433874816823,31.6082706451416,1291500,0.0,0.0
2014-03-24 00:00:00-04:00,31.69386583489379,31.88483049315775,31.028773969357744,31.34485626220703,572200,0.0,0.0
2014-03-25 00:00:00-04:00,31.50290269575603,31.72679466250677,31.252669906564243,31.54899787902832,497000,0.0,0.0
2014-03-26 00:00:00-04:00,31.69387367450042,31.75972322646597,31.252673637933206,31.311939239501953,461500,0.0,0.0
2014-03-27 00:00:00-04:00,31.246081958690937,31.443633077721895,31.048530839659975,31.34485626220703,346300,0.0,0.0
2014-03-28 00:00:00-04:00,31.351453848069774,31.786067468960486,31.351453848069774,31.6082706451416,311600,0.0,0.0
2014-03-31 00:00:00-04:00,31.753142331787004,32.06263827020824,31.423889516275317,31.944107055664062,421900,0.0,0.0
2014-04-01 00:00:00-04:00,32.11532247132615,32.589447367073376,31.851919193244395,32.563106536865234,690900,0.0,0.0
2014-04-02 00:00:00-04:00,32.46432508217987,32.66187625676525,32.04288190653121,32.21409225463867,1115400,0.0,0.0
2014-04-03 00:00:00-04:00,31.884851202596597,32.06923454384939,31.739981627612742,31.85851287841797,984100,0.0,0.0
2014-04-04 00:00:00-04:00,32.08239232887118,32.22726184680984,31.562172323183958,31.77289390563965,530700,0.0,0.0
2014-04-07 00:00:00-04:00,31.805821834273807,32.10214987397194,31.535834622993207,31.6082706451416,1019600,0.0,0.0
2014-04-08 00:00:00-04:00,31.61485823828546,31.720219052093537,31.325116628313236,31.621444702148438,1024200,0.0,0.0
2014-04-09 00:00:00-04:00,31.66094514560628,31.89142106216576,31.502902722823286,31.766305923461914,768900,0.0,0.0
2014-04-10 00:00:00-04:00,32.21408803170096,32.253599266238304,31.614848123879842,31.713624954223633,730100,0.0,0.0
2014-04-11 00:00:00-04:00,31.621433396112558,31.87825013094661,31.390954971313473,31.390954971313477,772000,0.0,0.0
2014-04-14 00:00:00-04:00,31.522665352525383,31.977035867215058,31.456815791091973,31.950695037841797,759200,0.0,0.0
2014-04-15 00:00:00-04:00,31.944101514262062,32.49724624884665,31.944101514262062,32.43798065185547,799600,0.0,0.0
2014-04-16 00:00:00-04:00,32.602619241559346,32.84626818266421,32.45116321741316,32.78700256347656,1069500,0.0,0.0
2014-04-17 00:00:00-04:00,32.65529616510494,32.91869943701213,32.56310577353736,32.9055290222168,859600,0.0,0.0
2014-04-21 00:00:00-04:00,32.89235534300179,33.136001712535275,32.780408084351585,33.10307693481445,640800,0.0,0.0
2014-04-22 00:00:00-04:00,33.135994214793136,33.43890612048347,33.050387802489716,33.359886169433594,645000,0.0,0.0
2014-04-23 00:00:00-04:00,33.3598874204001,33.3598874204001,33.030634681346804,33.21501541137695,1026100,0.0,0.0
2014-04-24 00:00:00-04:00,33.30062933068198,33.48501010225954,33.168927702983886,33.46525573730469,529100,0.0,0.0
2014-04-25 00:00:00-04:00,33.43232866876763,33.45866949490322,33.208436670614,33.25453186035156,592800,0.0,0.0
2014-04-28 00:00:00-04:00,33.452078975727424,33.60353493964125,33.353304657696214,33.53768539428711,978900,0.0,0.0
2014-04-29 00:00:00-04:00,34.83494548560877,34.89421108709579,33.74182634529209,33.886695861816406,1523400,0.0,0.0
2014-04-30 00:00:00-04:00,33.8801091713337,34.505689911546696,33.754991516091586,34.4595947265625,936500,0.0,0.0
2014-05-01 00:00:00-04:00,34.53202565083381,34.53202565083381,33.92620182930993,34.314720153808594,644600,0.0,0.0
2014-05-02 00:00:00-04:00,34.24229371150002,34.40692012357454,33.99206086178683,34.3344841003418,561600,0.0,0.0
2014-05-05 00:00:00-04:00,33.93937265897065,34.18301898046062,33.74182151960043,34.03814697265625,956000,0.0,0.0
2014-05-06 00:00:00-04:00,33.9327908330983,34.06449244800328,33.67597406563327,33.88011169433594,495400,0.0,0.0
2014-05-07 00:00:00-04:00,34.071085800512286,34.2949778375284,33.913043328265665,34.22254180908203,598900,0.0,0.0
2014-05-08 00:00:00-04:00,33.9262089641182,34.25546176558053,33.7484121498886,33.866943359375,809300,0.0,0.0
2014-05-09 00:00:00-04:00,33.85377213783205,34.084248088554716,33.72207051799076,33.95254898071289,394300,0.0,0.0
2014-05-12 00:00:00-04:00,34.13693717776225,34.28180924234689,33.998651577204186,34.27522277832031,405700,0.0,0.0
2014-05-13 00:00:00-04:00,34.229117330056035,34.51227491042235,33.78133336631392,33.801090240478516,490500,0.0,0.0
2014-05-14 00:00:00-04:00,33.76158210493853,33.866942899495804,33.58378529312324,33.708900451660156,588900,0.0,0.0
2014-05-15 00:00:00-04:00,33.70231767711941,33.74841286934684,33.373064868637975,33.74182891845703,510200,0.0,0.0
2014-05-16 00:00:00-04:00,33.66939589695896,34.16985910513759,33.517939893010166,34.15668869018555,433100,0.0,0.0
2014-05-19 00:00:00-04:00,34.13693269317812,34.34765429834591,33.9723062821408,34.32789993286133,543900,0.0,0.0
2014-05-20 00:00:00-04:00,34.32789714382398,34.505693954738796,34.07766431601801,34.24887466430664,431000,0.0,0.0
2014-05-21 00:00:00-04:00,34.38715962583886,34.45959563615437,34.097415584576815,34.123756408691406,364100,0.0,0.0
2014-05-22 00:00:00-04:00,34.13692600275528,34.42666752507526,33.96571567411148,33.9920539855957,804900,0.0,0.0
2014-05-23 00:00:00-04:00,34.12376343551845,34.301560266905334,33.98547784843968,34.2159538269043,592900,0.0,0.0
2014-05-27 00:00:00-04:00,34.39374127615566,34.749334841928444,34.367400453802325,34.70982360839844,523900,0.0,0.0
2014-05-28 00:00:00-04:00,34.690075399258895,34.76909536833251,34.09083540045163,34.41350173950195,545300,0.0,0.0
2014-05-29 00:00:00-04:00,34.5583787840726,34.5583787840726,34.34765716134044,34.446434020996094,235700,0.0,0.0
2014-05-30 00:00:00-04:00,34.380565081399794,34.657138645585796,34.30812908811301,34.472755432128906,740100,0.0,0.0
2014-06-02 00:00:00-04:00,34.51228284978507,34.71642051645156,34.32790206182815,34.57154846191406,570300,0.0,0.0
2014-06-03 00:00:00-04:00,34.46618466088401,34.60447023984752,34.373994274908334,34.485939025878906,435800,0.0,0.0
2014-06-04 00:00:00-04:00,34.42667924950781,34.769102535411115,34.42667924950781,34.69008255004883,506000,0.0,0.0
2014-06-05 00:00:00-04:00,34.8481174626232,35.684419931652855,34.808608731676706,35.63832473754883,853000,0.0,0.0
2014-06-06 00:00:00-04:00,35.7371056419236,35.7371056419236,35.11811117089708,35.3156623840332,573900,0.0,0.0
2014-06-09 00:00:00-04:00,35.295892328837326,35.40125310398016,35.039075596426606,35.3024787902832,1309200,0.0,0.0
2014-06-10 00:00:00-04:00,35.15761899942505,35.30907500932256,34.91397259324207,35.21688461303711,1412700,0.0,0.0
2014-06-11 00:00:00-04:00,35.210235652768304,35.34310497340663,34.99764575345557,35.33646011352539,679900,0.47,0.0
2014-06-12 00:00:00-04:00,35.21688075121307,35.289959010031616,34.84484966525932,35.09065628051758,506400,0.0,0.0
2014-06-13 00:00:00-04:00,35.190315867349106,35.31654036299134,34.84485655192214,35.303253173828125,488000,0.0,0.0
2014-06-16 00:00:00-04:00,35.2035823002864,35.28330285398981,34.57909744917604,34.87141036987305,833100,0.0,0.0
2014-06-17 00:00:00-04:00,34.91128094645086,35.19030677826613,34.8049859948716,35.123870849609375,737400,0.0,0.0
2014-06-18 00:00:00-04:00,35.21023589655079,35.542407933310706,35.097298620502755,35.41618347167969,882400,0.0,0.0
2014-06-19 00:00:00-04:00,35.55568478788021,36.07387220369493,35.33645009086889,36.060585021972656,646300,0.0,0.0
2014-06-20 00:00:00-04:00,35.91444258908636,36.16689151981526,35.75499889164615,35.987518310546875,1071700,0.0,0.0
2014-06-23 00:00:00-04:00,35.95429288832961,36.08716218157674,35.48925162910018,35.54240036010742,1013800,0.0,0.0
2014-06-24 00:00:00-04:00,35.58890525501233,35.64205398754644,35.37631539341798,35.46268081665039,605000,0.0,0.0
2014-06-25 00:00:00-04:00,35.46268710855398,35.58891156931107,35.216877978378044,35.33646011352539,652000,0.0,0.0
2014-06-26 00:00:00-04:00,35.283317461007464,35.422829121312844,35.11058656649168,35.35639572143555,500700,0.0,0.0
2014-06-27 00:00:00-04:00,35.25010258421212,35.72178633684309,35.16373713248739,35.4427604675293,2225300,0.0,0.0
2014-06-30 00:00:00-04:00,35.55568924488608,35.681913685664085,35.13050951355901,35.37631607055664,1379100,0.0,0.0
2014-07-01 00:00:00-04:00,35.49590242074014,35.894507832837284,35.303242040042235,35.50918960571289,1144700,0.0,0.0
2014-07-02 00:00:00-04:00,35.515835404045504,35.66863424476684,35.276671119691535,35.50254821777344,476900,0.0,0.0
2014-07-03 00:00:00-04:00,35.50920080444965,35.50920080444965,35.017584942499525,35.303253173828125,283400,0.0,0.0
2014-07-07 00:00:00-04:00,35.30325303369313,35.54241736913723,35.23017476072163,35.25010681152344,487900,0.0,0.0
2014-07-08 00:00:00-04:00,35.263386621877274,35.43611497562613,35.170376317566095,35.230167388916016,415900,0.0,0.0
2014-07-09 00:00:00-04:00,35.3231744091254,35.3829654792061,34.97771770896094,35.1903076171875,535500,0.0,0.0
2014-07-10 00:00:00-04:00,35.01757840878155,35.382967172641564,34.91792831005886,35.22352600097656,435700,0.0,0.0
2014-07-11 00:00:00-04:00,35.28995999758256,35.3696831190365,34.9644327882635,35.21023941040039,574100,0.0,0.0
2014-07-14 00:00:00-04:00,35.34310788195935,35.58227217193601,35.22352573697101,35.56898498535156,499300,0.0,0.0
2014-07-15 00:00:00-04:00,35.57563349589728,35.661998956573925,35.17038310457473,35.389617919921875,503100,0.0,0.0
2014-07-16 00:00:00-04:00,35.376318789184396,35.595553530525336,35.0840083350011,35.32981491088867,789000,0.0,0.0
2014-07-17 00:00:00-04:00,35.296601729845385,35.35639279850069,35.05743745522417,35.123870849609375,393100,0.0,0.0
2014-07-18 00:00:00-04:00,35.2633942885346,35.72179091236348,35.2633942885346,35.70850372314453,373600,0.0,0.0
2014-07-21 00:00:00-04:00,35.602207873685806,35.67528614546819,35.37633073102761,35.389617919921875,349300,0.0,0.0
2014-07-22 00:00:00-04:00,35.61548718301857,35.741711648179994,35.4294716481972,35.5357666015625,685100,0.0,0.0
2014-07-23 00:00:00-04:00,35.622126438290536,35.76164061165226,35.44939810431268,35.57562255859375,449400,0.0,0.0
2014-07-24 00:00:00-04:00,35.65534898641658,35.748359295350234,35.47597829772399,35.6154899597168,851600,0.0,0.0
2014-07-25 00:00:00-04:00,35.45604508778541,35.635418304869596,35.21023847219822,35.216880798339844,522600,0.0,0.0
2014-07-28 00:00:00-04:00,35.223526387409194,35.52248175540054,35.20359687430036,35.35639572143555,621800,0.0,0.0
2014-07-29 00:00:00-04:00,35.38296573373042,35.38296573373042,35.10394242752778,35.17037582397461,660300,0.0,0.0
2014-07-30 00:00:00-04:00,35.26337551174872,35.402887122853265,34.97770743133225,35.23680114746094,612700,0.0,0.0
2014-07-31 00:00:00-04:00,35.137166781718825,35.183670676218576,34.114076034179995,34.36652755737305,861400,0.0,0.0
2014-08-01 00:00:00-04:00,34.37315960580348,34.79169450028467,34.207073606138216,34.53924560546875,985900,0.0,0.0
2014-08-04 00:00:00-04:00,34.56582581928477,34.66547845695156,34.22036655211754,34.5791130065918,378900,0.0,0.0
2014-08-05 00:00:00-04:00,34.539254046978535,34.79170300349383,34.32666158391914,34.37981033325195,585200,0.0,0.0
2014-08-06 00:00:00-04:00,34.32664788515653,34.68539419717227,34.24692732724331,34.55916976928711,593600,0.0,0.0
2014-08-07 00:00:00-04:00,34.73191175143231,34.924572165378585,34.51932182372326,34.652191162109375,586500,0.0,0.0
2014-08-08 00:00:00-04:00,34.81162759671553,34.99764311100142,34.55917615999089,34.98435592651367,545200,0.0,0.0
2014-08-11 00:00:00-04:00,35.04414963553826,35.449399923063,35.00428807906531,35.33646011352539,711200,0.0,0.0
2014-08-12 00:00:00-04:00,35.23680174559433,35.6885558090715,35.21022738085546,35.42281723022461,1238000,0.0,0.0
2014-08-13 00:00:00-04:00,35.55569596686562,35.89451033736168,35.55569596686562,35.80814743041992,487500,0.0,0.0
2014-08-14 00:00:00-04:00,35.87458217076648,35.987519453742564,35.66199225694071,35.834720611572266,421600,0.0,0.0
2014-08-15 00:00:00-04:00,36.01409332995503,36.16024984404684,35.67527895142688,35.77492904663086,782300,0.0,0.0
2014-08-18 00:00:00-04:00,36.04731798579431,36.14032830983032,35.82144083882266,36.10710906982422,622700,0.0,0.0
2014-08-19 00:00:00-04:00,36.080531030504446,36.22668501749235,35.94101683554214,36.16025161743164,411900,0.0,0.0
2014-08-20 00:00:00-04:00,36.16025319145118,36.45256371242274,35.887872184511004,36.26654815673828,636800,0.0,0.0
2014-08-21 00:00:00-04:00,36.213399695665245,36.392772926193224,35.92108917236328,35.92108917236328,434300,0.0,0.0
2014-08-22 00:00:00-04:00,35.96095560861886,35.96095560861886,35.442765360997505,35.4892692565918,482000,0.0,0.0
2014-08-25 00:00:00-04:00,35.681917245340934,35.681917245340934,34.80498332842695,34.9710693359375,1438300,0.0,0.0
2014-08-26 00:00:00-04:00,35.030858023012506,35.26337993831243,34.891346394395256,35.02421569824219,392700,0.0,0.0
2014-08-27 00:00:00-04:00,35.03751754760742,35.250107509037214,34.96443927318988,35.03751754760742,315200,0.0,0.0
2014-08-28 00:00:00-04:00,35.030858023012506,35.16372732685944,34.951137454412816,35.02421569824219,340700,0.0,0.0
2014-08-29 00:00:00-04:00,35.037503475739925,35.18365743160397,35.00428424851193,35.010929107666016,686100,0.0,0.0
2014-09-02 00:00:00-04:00,35.02422864353353,35.49591243897139,35.02422864353353,35.456050872802734,629600,0.0,0.0
2014-09-03 00:00:00-04:00,35.495907601057354,35.808150157807745,35.42282934017775,35.76164627075195,592100,0.0,0.0
2014-09-04 00:00:00-04:00,35.794858906692355,35.86793715927454,35.54904977813928,35.68191909790039,457600,0.0,0.0
2014-09-05 00:00:00-04:00,35.74170664883526,36.10045301661561,35.72177713982677,36.08716583251953,477900,0.0,0.0
2014-09-08 00:00:00-04:00,36.08715913886591,36.20674123927858,35.76827438252237,36.08051681518555,521900,0.0,0.0
2014-09-09 00:00:00-04:00,36.04729841854652,36.133663833991434,35.64205077373446,35.84799575805664,506500,0.0,0.0
2014-09-10 00:00:00-04:00,35.71514434563844,35.748363584236095,35.17038228502848,35.32318115234375,707200,0.0,0.0
2014-09-11 00:00:00-04:00,35.30306791865965,35.47733929503028,35.09528615966756,35.25614929199219,432300,0.47,0.0
2014-09-12 00:00:00-04:00,35.14220439302721,35.14890595810182,33.9223149995792,33.98263931274414,948100,0.0,0.0
2014-09-15 00:00:00-04:00,33.888794651751006,34.09657636299276,33.58717315186627,33.71452331542969,869000,0.0,0.0
2014-09-16 00:00:00-04:00,33.77485312329127,34.46522934693274,33.77485312329127,34.317771911621094,902200,0.0,0.0
2014-09-17 00:00:00-04:00,34.76683670986058,35.0550524550521,34.52553956906097,34.686405181884766,980300,0.0,0.0
2014-09-18 00:00:00-04:00,34.69312572262701,34.92101730728606,34.425019630416905,34.50545120239258,1366500,0.0,0.0
2014-09-19 00:00:00-04:00,34.57917736810313,34.65960893114545,34.4317173717978,34.4853401184082,1218600,0.0,0.0
2014-09-22 00:00:00-04:00,34.424990492977955,34.438396169772886,34.20380066116878,34.2373161315918,668300,0.0,0.0
2014-09-23 00:00:00-04:00,34.19041990628451,34.37139283962279,34.083176970625516,34.14350128173828,592200,0.0,0.0
2014-09-24 00:00:00-04:00,34.08317481965059,34.438419099061214,33.96923032633595,34.096580505371094,637700,0.0,0.0
2014-09-25 00:00:00-04:00,34.08316746771695,34.17030312766802,33.70781857600013,33.94911575317383,627900,0.0,0.0
2014-09-26 00:00:00-04:00,34.01614884779713,34.659606419248775,33.996041597712114,34.54566192626953,758200,0.0,0.0
2014-09-29 00:00:00-04:00,34.371396141316566,34.713234789416774,34.1636143717591,34.6998291015625,660200,0.0,0.0
2014-09-30 00:00:00-04:00,34.753451352267604,34.88750568186805,34.42502092946385,34.56577682495117,552000,0.0,0.0
2014-10-01 00:00:00-04:00,34.52554952231716,34.86068396851538,34.337875050645486,34.46522521972656,738000,0.0,0.0
2014-10-02 00:00:00-04:00,34.5054538159597,34.713238162581554,34.25075083572544,34.646209716796875,519000,0.0,0.0
2014-10-03 00:00:00-04:00,34.853996190467754,34.853996190467754,34.42502433876182,34.652915954589844,428500,0.0,0.0
2014-10-06 00:00:00-04:00,34.66629813534938,35.021539729719684,34.66629813534938,34.86737823486328,786200,0.0,0.0
2014-10-07 00:00:00-04:00,34.69311384216725,34.98132964632859,34.559062120404235,34.57246780395508,574600,0.0,0.0
2014-10-08 00:00:00-04:00,34.63949647384521,35.45052121789401,34.56576648677298,35.403602600097656,586200,0.0,0.0
2014-10-09 00:00:00-04:00,35.410308177006016,35.97333161371502,35.3097668165234,35.644901275634766,804000,0.0,0.0
2014-10-10 00:00:00-04:00,35.718630108440394,36.1476017931044,35.65160168466607,35.7856559753418,643700,0.0,0.0
2014-10-13 00:00:00-04:00,35.77225673728954,36.16101399462182,35.60468948296494,35.92641830444336,653500,0.0,0.0
2014-10-14 00:00:00-04:00,36.20792618210643,37.146301105320596,35.92641191533114,36.945220947265625,960200,0.0,0.0
2014-10-15 00:00:00-04:00,36.65699489495436,37.09937214207027,36.44250911192072,36.824562072753906,1019100,0.0,0.0
2014-10-16 00:00:00-04:00,36.50953979871201,37.139591506137386,36.388891218607014,37.01224136352539,1111900,0.0,0.0
2014-10-17 00:00:00-04:00,37.3406834091707,37.49484496422438,36.54306426166522,36.744144439697266,679200,0.0,0.0
2014-10-20 00:00:00-04:00,36.777658093625895,37.1798210144043,36.75755084249261,37.1798210144043,611100,0.0,0.0
2014-10-21 00:00:00-04:00,37.21334434979362,37.722747790198774,37.04577705853386,37.702640533447266,682700,0.0,0.0
2014-10-22 00:00:00-04:00,37.769649462481176,38.09138076723928,37.675812230623734,37.729434967041016,792900,0.0,0.0
2014-10-23 00:00:00-04:00,38.02435168184479,38.06456873345454,37.53505572652024,37.94392013549805,677500,0.0,0.0
2014-10-24 00:00:00-04:00,38.04446596415071,38.07798145845935,37.454631106042456,37.66911697387695,850500,0.0,0.0
2014-10-27 00:00:00-04:00,37.54175694276802,38.03105545043945,37.481432644347755,38.03105545043945,621500,0.0,0.0
2014-10-28 00:00:00-04:00,38.05786228579783,38.18521499633789,37.856782153790896,38.18521499633789,554100,0.0,0.0
2014-10-29 00:00:00-04:00,38.15841962903134,38.19193257227147,37.49485210263266,37.99085235595703,692600,0.0,0.0
2014-10-30 00:00:00-04:00,38.205330240770884,38.205330240770884,37.55516853952678,38.098087310791016,696300,0.0,0.0
2014-10-31 00:00:00-04:00,38.20532962270506,39.00294874172231,38.031060823134425,38.98284149169922,775700,0.0,0.0
2014-11-03 00:00:00-05:00,38.842094719870445,39.431932241722194,38.842094719870445,39.425228118896484,929900,0.0,0.0
2014-11-04 00:00:00-05:00,39.38499560388462,39.52575400240178,39.03645805987145,39.20402526855469,493900,0.0,0.0
2014-11-05 00:00:00-05:00,39.32467517398004,39.53245945365656,39.049865026987455,39.24424362182617,877300,0.0,0.0
2014-11-06 00:00:00-05:00,39.25094759901702,39.55927067853912,39.00294626573481,39.063270568847656,597500,0.0,0.0
2014-11-07 00:00:00-05:00,39.06327052772438,39.20402893942145,38.88229761857637,39.02305603027344,648900,0.0,0.0
2014-11-10 00:00:00-05:00,39.00294224814794,39.35148234613409,38.956023634656795,39.3112678527832,566200,0.0,0.0
2014-11-11 00:00:00-05:00,39.351492846169684,39.41852128109393,39.09008834214849,39.14371109008789,392000,0.0,0.0
2014-11-12 00:00:00-05:00,39.09679438335043,39.27106320896168,38.76836142828212,38.80857849121094,736000,0.0,0.0
2014-11-13 00:00:00-05:00,38.78176524625601,39.29787268969696,38.78176524625601,39.18392562866211,701500,0.0,0.0
2014-11-14 00:00:00-05:00,39.25764460299803,39.25764460299803,38.62759283234882,38.74824142456055,455700,0.0,0.0
2014-11-17 00:00:00-05:00,38.795153234502294,39.13698914791106,38.68120622545125,38.73482894897461,672300,0.0,0.0
2014-11-18 00:00:00-05:00,38.69462987682234,39.12360163674276,38.6141983110556,39.036468505859375,745000,0.0,0.0
2014-11-19 00:00:00-05:00,38.99624151669362,39.05656581487938,38.33267423665033,38.339378356933594,449800,0.0,0.0
2014-11-20 00:00:00-05:00,38.18521632151365,38.33937784663139,38.04445792303859,38.245540618896484,522200,0.0,0.0
2014-11-21 00:00:00-05:00,38.50695481197308,38.82197950534936,38.33268343898988,38.80187225341797,780500,0.0,0.0
2014-11-24 00:00:00-05:00,38.87560702675521,39.237552947205714,38.868905460912934,38.98955154418945,719800,0.0,0.0
2014-11-25 00:00:00-05:00,39.04987685606578,39.44533572951895,38.92923076972506,39.29787826538086,762300,0.0,0.0
2014-11-26 00:00:00-05:00,39.37831131995472,39.760364518849485,39.311285429819215,39.740257263183594,404800,0.0,0.0
2014-11-28 00:00:00-05:00,39.86089910184317,40.59149242976417,39.70003341337388,39.726844787597656,428800,0.0,0.0
2014-12-01 00:00:00-05:00,39.72683833532155,40.202728644571195,39.59948816375238,39.6061897277832,657600,0.0,0.0
2014-12-02 00:00:00-05:00,39.653098906858155,39.98823327982243,39.284451607971924,39.921207427978516,430800,0.0,0.0
2014-12-03 00:00:00-05:00,39.9614239897739,40.41050540242068,39.74693818449774,40.29655838012695,812100,0.0,0.0
2014-12-04 00:00:00-05:00,40.142396867389245,40.3233697450046,39.64639940151532,40.29655838012695,861300,0.0,0.0
2014-12-05 00:00:00-05:00,40.12229258911766,40.189318449395685,39.57267235284531,39.84077835083008,590900,0.0,0.0
2014-12-08 00:00:00-05:00,39.84078226851025,40.289863758525286,39.77375640164135,39.98154067993164,567000,0.0,0.0
2014-12-09 00:00:00-05:00,39.70673991581875,40.28316915494714,39.59949696936771,40.175926208496094,401500,0.0,0.0
2014-12-10 00:00:00-05:00,40.142403637742866,40.20272794045551,39.67321490074147,39.800567626953125,580300,0.0,0.0
2014-12-11 00:00:00-05:00,40.05055534339104,40.19243680271413,39.73301726127047,39.83435821533203,534000,0.47,0.0
2014-12-12 00:00:00-05:00,39.712739607242085,40.02352517601869,39.3141257434356,39.37493133544922,653800,0.0,0.0
2014-12-15 00:00:00-05:00,39.55735189012537,39.55735189012537,38.71283112997208,38.81417465209961,624600,0.0,0.0
2014-12-16 00:00:00-05:00,38.8209204890537,38.92226398717699,38.40879404335155,38.71282196044922,1370000,0.0,0.0
2014-12-17 00:00:00-05:00,38.92902266968613,39.63166446016791,38.719583200582534,39.61139678955078,864400,0.0,0.0
2014-12-18 00:00:00-05:00,39.88841562964773,40.03029453603995,39.442508654362534,39.82761001586914,1132100,0.0,0.0
2014-12-19 00:00:00-05:00,39.79382521367878,39.98299706757912,39.59789574941159,39.76679992675781,1533900,0.0,0.0
2014-12-22 00:00:00-05:00,39.793814565593024,40.41538053481646,39.78030192574827,40.38835525512695,1080500,0.0,0.0
2014-12-23 00:00:00-05:00,40.50320380872422,40.71264324385583,40.077564753897725,40.15863800048828,586300,0.0,0.0
2014-12-24 00:00:00-05:00,40.212701678932554,40.550509990169616,39.96947928247821,40.0302848815918,446300,0.0,0.0
2014-12-26 00:00:00-05:00,40.212699329457905,40.41538378890349,40.050550215537804,40.097843170166016,412800,0.0,0.0
2014-12-29 00:00:00-05:00,40.0843391559579,40.739685587826486,40.01002090824825,40.46944046020508,671000,0.0,0.0
2014-12-30 00:00:00-05:00,40.47618237651454,40.786965332341055,40.32754592926173,40.42213439941406,551900,0.0,0.0
2014-12-31 00:00:00-05:00,40.54375043995294,40.89507137609545,39.60464379203005,39.61815643310547,673500,0.0,0.0
2015-01-02 00:00:00-05:00,39.67220123781993,39.942446288275924,39.53031981576271,39.82083511352539,837900,0.0,0.0
2015-01-05 00:00:00-05:00,39.80732996240141,40.89507313157401,39.78706228855465,40.69914627075195,1206000,0.0,0.0
