Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04 00:00:00-05:00,35.88039581351503,38.48315758787538,35.510818135739186,37.77545928955078,8779100,0.0,0.0
2016-03-07 00:00:00-05:00,37.76760851247226,40.18951786765451,37.44521179956814,40.11874771118164,10459600,0.0,0.0
2016-03-08 00:00:00-05:00,39.568309041848984,39.64694120702652,36.26570711077061,36.305023193359375,8107600,0.0,0.0
2016-03-09 00:00:00-05:00,37.15425623428232,37.500241879139,35.39286795222988,36.352195739746094,6639800,0.0,0.0
2016-03-10 00:00:00-05:00,36.0927120020827,36.68246217858977,35.18842719825538,36.36792755126953,5159900,0.0,0.0
2016-03-11 00:00:00-05:00,37.25648533432324,38.56179893871038,37.24862031884452,38.50675582885742,6188200,0.0,0.0
2016-03-14 00:00:00-04:00,37.52384636164984,38.4517203982269,37.295808861217736,37.8934211730957,4751900,0.0,0.0
2016-03-15 00:00:00-04:00,36.9812709809963,37.759742622359354,36.82400664907434,37.68897247314453,5146800,0.0,0.0
2016-03-16 00:00:00-04:00,38.145033028706564,39.30094412036021,37.830501459290744,38.72692108154297,5663700,0.0,0.0
2016-03-17 00:00:00-04:00,39.277362590575535,40.11873927412902,38.90778485120408,39.686256408691406,4978500,0.0,0.0
2016-03-18 00:00:00-04:00,40.31532045747527,40.739941283737004,38.16076526466989,39.025733947753906,7009600,0.0,0.0
2016-03-21 00:00:00-04:00,38.640432376533305,39.90642994436339,38.32590073832294,39.222320556640625,3401800,0.0,0.0
2016-03-22 00:00:00-04:00,38.57753245550311,40.35464530013899,38.54607838754937,39.528995513916016,3916500,0.0,0.0
2016-03-23 00:00:00-04:00,38.75051473043376,39.10436541275799,37.468793258361096,37.6339225769043,5682500,0.0,0.0
2016-03-24 00:00:00-04:00,36.96554519237588,38.420264308627985,36.63528648467132,38.41239929199219,4460600,0.0,0.0
2016-03-28 00:00:00-04:00,38.51463156273352,38.593266747406155,37.42949001125587,38.06642150878906,3257300,0.0,0.0
2016-03-29 00:00:00-04:00,37.33511505073815,38.239399795707875,36.996991398245086,38.184356689453125,3133300,0.0,0.0
2016-03-30 00:00:00-04:00,38.72692496339804,38.93137035403004,37.79905119131014,38.24726104736328,3004400,0.0,0.0
2016-03-31 00:00:00-04:00,38.01923890637987,38.67189741524189,37.75975030620464,38.38095474243164,3922700,0.0,0.0
2016-04-01 00:00:00-04:00,37.31939127356255,38.23940312903448,37.028448686622525,37.35084533691406,5578600,0.0,0.0
2016-04-04 00:00:00-04:00,37.38230812454549,37.97205845171159,36.658879496749925,36.81614685058594,2956500,0.0,0.0
2016-04-05 00:00:00-04:00,36.48588022760744,37.88555307525791,36.2892968276734,37.21717071533203,2575400,0.0,0.0
2016-04-06 00:00:00-04:00,37.59461935292494,39.2380570840937,37.20145246029725,39.127967834472656,3655000,0.0,0.0
2016-04-07 00:00:00-04:00,38.6954755670425,39.32454184436939,38.01922819405686,38.67974853515625,2617000,0.0,0.0
2016-04-08 00:00:00-04:00,39.906429169256675,40.606265575240656,39.45821926880346,39.83565902709961,4125500,0.0,0.0
2016-04-11 00:00:00-04:00,40.244548855899275,40.62198857675027,39.2537669639942,39.27735900878906,3240300,0.0,0.0
2016-04-12 00:00:00-04:00,39.78061578305008,42.218248672061726,39.426765073451726,41.903717041015625,5145000,0.0,0.0
2016-04-13 00:00:00-04:00,41.75432123907803,41.76218625642728,40.51191546454216,41.251068115234375,3769300,0.0,0.0
2016-04-14 00:00:00-04:00,41.54986396619067,42.029527900827496,41.16455921553383,41.6520881652832,1954500,0.0,0.0
2016-04-15 00:00:00-04:00,41.13311742007153,41.392605984377916,40.52764010385655,40.92866897583008,2999000,0.0,0.0
2016-04-18 00:00:00-04:00,39.52899135037361,42.359791176294706,39.37172402679472,42.02166748046875,3293800,0.0,0.0
2016-04-19 00:00:00-04:00,42.446288546299506,43.641516011432444,41.84081129753728,43.264076232910156,4722700,0.0,0.0
2016-04-20 00:00:00-04:00,43.034996547157775,43.79332176067997,42.32406778947442,43.1929817199707,3667100,0.25,0.0
2016-04-21 00:00:00-04:00,43.39835636557887,43.93550409601901,42.916506001884166,43.271968841552734,3578700,0.0,0.0
2016-04-22 00:00:00-04:00,43.659036813201936,44.75702910595331,43.57214481651228,44.3936653137207,2865100,0.0,0.0
2016-04-25 00:00:00-04:00,43.967105554854896,44.219880624894934,42.64793584641576,42.97970199584961,3504800,0.0,0.0
2016-04-26 00:00:00-04:00,43.35885579887965,44.243568364419396,42.60053074270273,44.1408805847168,3453700,0.0,0.0
2016-04-27 00:00:00-04:00,44.57534506741703,45.862920110453686,44.48055517254627,45.4521598815918,4883800,0.0,0.0
2016-04-28 00:00:00-04:00,44.93081199990465,45.523254130128485,43.666933647437226,43.785423278808594,2948400,0.0,0.0
2016-04-29 00:00:00-04:00,44.14878504872306,44.44895655807562,42.094986962938144,42.9718017578125,4700100,0.0,0.0
2016-05-02 00:00:00-04:00,43.13768379489125,43.422056479779485,42.000193055338336,42.84541320800781,4649900,0.0,0.0
2016-05-03 00:00:00-04:00,41.90540802033782,42.513648997198985,40.60993498424564,41.178680419921875,5260000,0.0,0.0
2016-05-04 00:00:00-04:00,41.27346354663078,41.65262610373873,39.55933263137298,40.07278060913086,4480400,0.0,0.0
2016-05-05 00:00:00-04:00,41.00489445270208,43.445756145789076,40.69682502761712,43.30356979370117,6807800,0.0,0.0
2016-05-06 00:00:00-04:00,42.61634146485153,43.896015731349806,42.331968736003745,42.529449462890625,6562100,0.0,0.0
2016-05-09 00:00:00-04:00,42.221379071946494,42.221379071946494,40.83111309812922,41.170780181884766,4544500,0.0,0.0
2016-05-10 00:00:00-04:00,41.557837703990565,42.134480968546534,41.12338078009949,41.9370002746582,4842300,0.0,0.0
2016-05-11 00:00:00-04:00,41.92909391639358,43.303557581193864,40.910093018248645,42.663719177246094,5906700,0.0,0.0
2016-05-12 00:00:00-04:00,43.42205298268212,43.919702127840885,42.84540975735177,42.89280319213867,5065300,0.0,0.0
2016-05-13 00:00:00-04:00,42.32406408023808,43.042893690888704,41.44724931062018,41.88170623779297,2973900,0.0,0.0
2016-05-16 00:00:00-04:00,42.955995613416434,43.91969922120277,42.955995613416434,43.28776168823242,4038100,0.0,0.0
2016-05-17 00:00:00-04:00,43.335167803185385,44.08559510936677,42.75062357142782,43.54054641723633,4075700,0.0,0.0
2016-05-18 00:00:00-04:00,45.56274643492605,45.9814045463019,43.61163619363924,44.717529296875,12947400,0.0,0.0
2016-05-19 00:00:00-04:00,44.093493383643576,45.191485666442084,42.86911356498301,45.009803771972656,6359500,0.0,0.0
2016-05-20 00:00:00-04:00,45.15989268457165,45.507460704009674,44.44896385205333,45.11249923706055,3241400,0.0,0.0
2016-05-23 00:00:00-04:00,44.836025902602636,45.68914414615367,44.58325079636165,45.49956130981445,3111400,0.0,0.0
2016-05-24 00:00:00-04:00,45.92610469558916,46.708129484226674,45.080887658701904,46.012996673583984,4384700,0.0,0.0
2016-05-25 00:00:00-04:00,46.45535841376532,47.071497199828876,45.704931192116824,45.74442672729492,3146400,0.0,0.0
2016-05-26 00:00:00-04:00,46.2025849099997,46.46325786150174,45.38106449236874,45.83921813964844,2408500,0.0,0.0
2016-05-27 00:00:00-04:00,45.54695677201458,46.10780133833828,45.02560775017679,46.04460906982422,2516600,0.0,0.0
2016-05-31 00:00:00-04:00,46.02090120321702,46.80292610449307,45.04929651656981,45.13618850708008,4071000,0.0,0.0
2016-06-01 00:00:00-04:00,44.62274268136244,44.91501328924536,43.58794267329519,44.369964599609375,3818400,0.0,0.0
2016-06-02 00:00:00-04:00,43.848618887759585,44.24358033807141,43.33517081034425,44.10929489135742,2684000,0.0,0.0
2016-06-03 00:00:00-04:00,44.172468881023924,44.50423792894788,42.79010437685768,43.113975524902344,2866300,0.0,0.0
2016-06-06 00:00:00-04:00,43.817022106751494,44.109292721878475,43.34306658169838,43.935508728027344,2460100,0.0,0.0
2016-06-07 00:00:00-04:00,44.40946979141468,46.16309671418911,44.338376604456464,45.981414794921875,4089200,0.0,0.0
2016-06-08 00:00:00-04:00,46.605442114043655,46.621240930595505,44.78071948207288,45.025596618652344,3499000,0.0,0.0
2016-06-09 00:00:00-04:00,44.40946792746729,44.9940092060855,43.95921210006897,44.10139846801758,3068900,0.0,0.0
2016-06-10 00:00:00-04:00,43.572149319518665,43.91181642532698,41.88961261090036,42.276676177978516,3236900,0.0,0.0
2016-06-13 00:00:00-04:00,41.88961082298311,43.090294004053334,41.494649369209355,42.529449462890625,3042500,0.0,0.0
2016-06-14 00:00:00-04:00,42.41095126597165,43.738021724010046,42.23717031042301,43.256168365478516,3349300,0.0,0.0
2016-06-15 00:00:00-04:00,42.900712424763626,43.76962638191104,42.47415334908036,43.074493408203125,2548700,0.0,0.0
2016-06-16 00:00:00-04:00,42.355657023127314,42.355657023127314,41.00488984344509,41.86590576171875,3027900,0.0,0.0
2016-06-17 00:00:00-04:00,42.47415146893302,43.02709805960329,42.29246957732872,42.55314254760742,3163300,0.0,0.0
2016-06-20 00:00:00-04:00,43.43784396145883,43.93549301682944,43.01128504544216,43.698516845703125,2246000,0.0,0.0
2016-06-21 00:00:00-04:00,43.303557317380346,45.02558885135715,42.869100483758444,44.73331832885742,2897000,0.0,0.0
2016-06-22 00:00:00-04:00,44.725416851085846,44.90709868782439,44.03818503154172,44.57533264160156,2806700,0.0,0.0
2016-06-23 00:00:00-04:00,45.13619567044277,45.95771623960795,44.662243118479616,45.941917419433594,3879800,0.0,0.0
2016-06-24 00:00:00-04:00,43.840724778565374,44.96241394812931,43.28777809761377,43.335174560546875,6229100,0.0,0.0
2016-06-27 00:00:00-04:00,42.56104063923731,42.78221805550213,40.58623367025491,41.075984954833984,4043300,0.0,0.0
2016-06-28 00:00:00-04:00,42.19767260638679,42.813814411360326,41.8264109563627,42.79801559448242,2438300,0.0,0.0
2016-06-29 00:00:00-04:00,43.256169053102774,44.41735647567429,43.12978153191457,44.08559036254883,2701700,0.0,0.0
2016-06-30 00:00:00-04:00,44.09349956802846,44.298881225933194,43.51685616644774,43.97500991821289,3052700,0.0,0.0
2016-07-01 00:00:00-04:00,44.04609723025049,45.325774429624964,43.76172753259495,44.76492691040039,2583600,0.0,0.0
2016-07-05 00:00:00-04:00,43.76961799385832,44.33836331910775,42.43464967577679,43.18507385253906,2374900,0.0,0.0
2016-07-06 00:00:00-04:00,42.96390572998319,43.81702390204322,42.79802264541042,43.682735443115234,2420500,0.0,0.0
2016-07-07 00:00:00-04:00,44.211985134866275,44.76492874742935,43.011301979998315,43.36676788330078,2323200,0.0,0.0
2016-07-08 00:00:00-04:00,43.998701116350965,44.22777945442965,43.19297948861365,43.580039978027344,2592300,0.0,0.0
2016-07-11 00:00:00-04:00,43.872320914663256,44.433165480195,43.47735944372819,43.53265380859375,2023500,0.0,0.0
2016-07-12 00:00:00-04:00,44.55164834702845,46.084097536257616,44.39366318003289,45.4521598815918,2963400,0.0,0.0
2016-07-13 00:00:00-04:00,45.45217357850174,45.68125198901175,44.26728898894737,44.66225051879883,2718000,0.0,0.0
2016-07-14 00:00:00-04:00,45.30997159760293,45.60224218540723,44.86761375157014,44.930809020996094,1950700,0.0,0.0
2016-07-15 00:00:00-04:00,45.38895805743669,45.53114438587603,44.78861812549411,45.120384216308594,2633000,0.0,0.0
2016-07-18 00:00:00-04:00,44.95451066436717,45.080898203746365,44.298876245499045,44.49635696411133,2407000,0.0,0.0
2016-07-19 00:00:00-04:00,44.32257675046388,44.456862204189704,43.374668617556345,43.53265380859375,2228600,0.0,0.0
2016-07-20 00:00:00-04:00,43.127943850831514,43.691347089635805,42.38203383922651,43.326324462890625,2134900,0.25,0.0
2016-07-21 00:00:00-04:00,43.44535382030491,44.38171054663239,42.27094096612506,42.37409973144531,2785000,0.0,0.0
2016-07-22 00:00:00-04:00,42.770856021525425,43.048587634152554,42.191582040250196,42.57247543334961,2215500,0.0,0.0
2016-07-25 00:00:00-04:00,42.088433443072674,42.255072438875295,40.985437670310475,41.23936462402344,2741700,0.0,0.0
2016-07-26 00:00:00-04:00,41.01718325943104,41.95354019596558,40.92989831369357,41.85831832885742,1828500,0.0,0.0
2016-07-27 00:00:00-04:00,41.91385833087843,42.762927166207106,40.76325009709109,41.072723388671875,2393700,0.0,0.0
2016-07-28 00:00:00-04:00,41.040997143288465,41.65201001725491,40.89816280770935,41.1362190246582,1918700,0.0,0.0
2016-07-29 00:00:00-04:00,40.58868445361732,41.85038557872758,40.46965484619141,41.65993881225586,2493600,0.0,0.0
2016-08-01 00:00:00-04:00,41.12034498832849,41.26317931272877,39.37459448891867,39.572975158691406,3433300,0.0,0.0
2016-08-02 00:00:00-04:00,40.07289089209303,40.33475480041076,38.73977269549913,39.628517150878906,2556000,0.0,0.0
2016-08-03 00:00:00-04:00,39.79516306408249,41.16001999646924,39.200021062288926,41.048927307128906,4234200,0.0,0.0
2016-08-04 00:00:00-04:00,40.612496325219425,41.977356482285785,39.6285267412078,39.818973541259766,5225800,0.0,0.0
2016-08-05 00:00:00-04:00,39.59677853700859,39.7237420305998,38.1287599261212,39.39046096801758,5645700,0.0,0.0
2016-08-08 00:00:00-04:00,39.795157493709524,41.064792375664354,39.73167423608762,40.207786560058594,4476900,0.0,0.0
2016-08-09 00:00:00-04:00,40.19984986706692,40.34268415972163,39.53329084369433,39.85863494873047,3316500,0.0,0.0
2016-08-10 00:00:00-04:00,39.99353158419339,40.30300484680256,38.65247674348987,38.70802307128906,3211800,0.0,0.0
2016-08-11 00:00:00-04:00,39.15239986412256,39.89830991663207,38.83498965660255,39.35078048706055,3053500,0.0,0.0
2016-08-12 00:00:00-04:00,39.43806199969893,39.79514766803461,38.803244715461936,38.89052963256836,2791200,0.0,0.0
2016-08-15 00:00:00-04:00,39.176207715871016,39.73167411010812,38.954022368995496,39.58090591430664,2948700,0.0,0.0
2016-08-16 00:00:00-04:00,39.41425735517303,40.73944137758943,38.77944002125252,40.445838928222656,3756900,0.0,0.0
2016-08-17 00:00:00-04:00,40.31888941841184,41.215567888639505,40.03322076249727,40.96957778930664,3073000,0.0,0.0
2016-08-18 00:00:00-04:00,41.25524136604003,42.65183981217455,41.08066542513003,42.53281021118164,3315000,0.0,0.0
2016-08-19 00:00:00-04:00,42.36615681484115,42.61214982746159,42.032878888433586,42.44551086425781,2046400,0.0,0.0
2016-08-22 00:00:00-04:00,41.72341265207261,42.2947467683347,41.51709511607821,42.17572021484375,1926500,0.0,0.0
2016-08-23 00:00:00-04:00,42.11224199890328,42.43758612728126,41.667868275757215,42.36616897583008,2715300,0.0,0.0
2016-08-24 00:00:00-04:00,42.03288976415795,42.31855836187779,41.73928424591907,41.850379943847656,1730200,0.0,0.0
2016-08-25 00:00:00-04:00,41.72341893365423,42.08843859592466,41.231432751934854,41.667869567871094,1704600,0.0,0.0
2016-08-26 00:00:00-04:00,41.89005686411743,42.19953017963198,41.26317331230428,41.5409049987793,1846000,0.0,0.0
2016-08-29 00:00:00-04:00,41.302845286458336,42.17572184776029,41.144140181944515,41.92179489135742,1350700,0.0,0.0
2016-08-30 00:00:00-04:00,42.13603627696673,42.715310265930256,41.38219245353142,41.60437774658203,1560000,0.0,0.0
2016-08-31 00:00:00-04:00,41.175897485800355,41.27905629706882,39.390471191084835,39.43808364868164,4318600,0.0,0.0
2016-09-01 00:00:00-04:00,39.16032396166223,39.56502202637237,38.509635923351155,39.50947570800781,3731000,0.0,0.0
2016-09-02 00:00:00-04:00,39.945932349330704,40.898160183065826,39.930061532279424,40.69977951049805,2479300,0.0,0.0
2016-09-06 00:00:00-04:00,40.77120058356451,41.26318385113895,40.255409574605615,41.001319885253906,2223800,0.0,0.0
2016-09-07 00:00:00-04:00,45.20698025159063,46.80989615198806,43.46916394479355,43.74689865112305,14583600,0.0,0.0
2016-09-08 00:00:00-04:00,44.881640005154104,47.079698002694556,44.43726625288775,46.85750961303711,10856900,0.0,0.0
2016-09-09 00:00:00-04:00,46.41314830422016,47.436790380381744,46.294118677502944,47.13525390625,9468800,0.0,0.0
2016-09-12 00:00:00-04:00,46.88130572787651,47.762113065744245,46.26235618582767,47.5319938659668,6267900,0.0,0.0
2016-09-13 00:00:00-04:00,46.50042253168198,47.29394512114446,45.389492722663576,45.63548278808594,7544600,0.0,0.0
2016-09-14 00:00:00-04:00,45.31807446283584,46.6670634374184,44.88163765468958,45.032405853271484,5045300,0.0,0.0
2016-09-15 00:00:00-04:00,45.39741189825879,46.61150312490606,45.151421912589406,46.57976150512695,4947800,0.0,0.0
2016-09-16 00:00:00-04:00,45.8100599305966,46.706741327833136,45.675162539825294,46.468685150146484,5098000,0.0,0.0
2016-09-19 00:00:00-04:00,46.88923873056702,47.01620219346747,45.83385248573075,45.905269622802734,3262000,0.0,0.0
2016-09-20 00:00:00-04:00,45.691030799476955,46.38932847802427,45.492650157993396,45.61961364746094,3003100,0.0,0.0
2016-09-21 00:00:00-04:00,46.190951723046446,48.35726814707495,46.09572985469591,48.31759262084961,7520900,0.0,0.0
2016-09-22 00:00:00-04:00,48.857192031835915,49.34917525458674,48.23030837702748,48.404884338378906,7239800,0.0,0.0
2016-09-23 00:00:00-04:00,47.74625435939308,48.754028445120504,46.94479784900592,47.627227783203125,6190900,0.0,0.0
2016-09-26 00:00:00-04:00,48.49217049725539,48.57152155286189,47.492330245140515,47.56374740600586,3945900,0.0,0.0
2016-09-27 00:00:00-04:00,46.83369177837166,47.516121517477465,46.111586525211536,47.2859992980957,4282400,0.0,0.0
2016-09-28 00:00:00-04:00,47.666905709620124,50.833059412302354,47.238402748835725,50.547393798828125,8111000,0.0,0.0
2016-09-29 00:00:00-04:00,50.24584722297466,52.37248788217218,49.93637391527137,50.57912826538086,7894800,0.0,0.0
2016-09-30 00:00:00-04:00,51.04730414661811,51.65037689084249,50.587059641212996,50.682281494140625,5292500,0.0,0.0
2016-10-03 00:00:00-04:00,50.571185961658244,51.29329127844958,49.90462697484716,50.74576187133789,2900000,0.0,0.0
2016-10-04 00:00:00-04:00,50.91241429573516,52.221721777786584,50.01572985891787,50.61880874633789,6327000,0.0,0.0
2016-10-05 00:00:00-04:00,51.54721759160763,52.142359428716226,51.07110533273992,51.30122756958008,3451200,0.0,0.0
2016-10-06 00:00:00-04:00,51.459932272737035,51.71385922740801,50.55531711834069,50.85685348510742,3369500,0.0,0.0
2016-10-07 00:00:00-04:00,50.983819597291344,51.26155125587371,49.809406684210394,50.253780364990234,3922800,0.0,0.0
2016-10-10 00:00:00-04:00,50.76956960100927,51.578962920859304,50.555318161015315,50.91240692138672,2357100,0.0,0.0
2016-10-11 00:00:00-04:00,50.706097615326144,50.9282829845933,49.53168145107468,49.88876724243164,2971400,0.0,0.0
2016-10-12 00:00:00-04:00,49.76180648803711,50.126826193991306,49.06350870978962,49.76180648803711,3325800,0.0,0.0
2016-10-13 00:00:00-04:00,49.198405681471364,49.77767686899122,48.016055567870026,49.25395202636719,4738700,0.0,0.0
2016-10-14 00:00:00-04:00,49.69037730273994,49.817340779614746,48.89685481551041,49.01588439941406,3580300,0.0,0.0
2016-10-17 00:00:00-04:00,48.912737185503325,49.35711097308491,48.11128061593611,49.079376220703125,3512000,0.0,0.0
2016-10-18 00:00:00-04:00,49.547545006594355,50.53944815554398,49.531674192965376,49.85702133178711,4125700,0.0,0.0
2016-10-19 00:00:00-04:00,50.5899680815643,51.713307298272994,50.19162187619766,51.243255615234375,3624700,0.25,0.0
2016-10-20 00:00:00-04:00,50.5979468946675,50.860856917721094,49.87295673295461,50.57404708862305,3449200,0.0,0.0
2016-10-21 00:00:00-04:00,50.1677365659701,50.29520726693822,49.291372837565724,49.54631423950195,3176500,0.0,0.0
2016-10-24 00:00:00-04:00,49.59411199512254,49.81718494000522,48.17600020698389,49.06032943725586,3019000,0.0,0.0
2016-10-25 00:00:00-04:00,49.05235733111174,49.38696976384728,48.112259931287184,48.25566482543945,2162700,0.0,0.0
2016-10-26 00:00:00-04:00,47.81749351858944,49.3790103930214,47.729856840275374,49.1400032043457,3093700,0.0,0.0
2016-10-27 00:00:00-04:00,49.38697879310352,49.97652965316782,48.79742489389794,49.15593719482422,2405200,0.0,0.0
2016-10-28 00:00:00-04:00,49.10016561798403,49.88888958731855,47.96089496081989,48.37517547607422,3640800,0.0,0.0
2016-10-31 00:00:00-04:00,48.136157899101725,48.39110228720848,47.31556562206323,47.38726806640625,2590900,0.0,0.0
2016-11-01 00:00:00-04:00,48.05650050353179,48.08836893899112,46.51091785344946,47.4271125793457,2778800,0.0,0.0
2016-11-02 00:00:00-04:00,47.148268747781486,47.944961355159826,46.63838596532192,47.371341705322266,4962500,0.0,0.0
2016-11-03 00:00:00-04:00,46.57464335186504,46.57464335186504,43.60298065766533,44.23236846923828,8756000,0.0,0.0
2016-11-04 00:00:00-04:00,43.97742472090079,45.24416586311471,43.50737604450342,44.726314544677734,6235500,0.0,0.0
2016-11-07 00:00:00-05:00,45.88949107636442,46.01696176672106,44.76615466786497,45.769989013671875,4614500,0.0,0.0
2016-11-08 00:00:00-05:00,45.36367847991742,45.921363943766146,45.01313480736683,45.355712890625,2338600,0.0,0.0
2016-11-09 00:00:00-05:00,45.43537506017007,47.068597215610865,45.24417055048372,46.22410202026367,3270500,0.0,0.0
2016-11-10 00:00:00-05:00,46.24003133069652,46.68617716539723,45.59470934089511,46.463104248046875,3272300,0.0,0.0
2016-11-11 00:00:00-05:00,46.168338733545646,46.98893117378127,45.387580317169196,45.98509979248047,3517400,0.0,0.0
2016-11-14 00:00:00-05:00,45.83371461574047,46.988919249346154,45.58674190700342,46.9490852355957,2993400,0.0,0.0
2016-11-15 00:00:00-05:00,47.76968642811686,50.58997889429503,47.76968642811686,50.502342224121094,6053700,0.0,0.0
2016-11-16 00:00:00-05:00,50.0163554375987,50.68557727602486,49.50647271101511,49.753448486328125,2995200,0.0,0.0
2016-11-17 00:00:00-05:00,50.57403060592243,50.78117232126816,48.709770363511694,48.91691207885742,2974200,0.0,0.0
2016-11-18 00:00:00-05:00,49.07624892721071,49.984480784680514,48.877075834098434,49.45866394042969,2753600,0.0,0.0
2016-11-21 00:00:00-05:00,50.77321996930944,51.307005601503164,49.87295646375354,50.406742095947266,3446200,0.0,0.0
2016-11-22 00:00:00-05:00,50.63778520384665,50.96442906410919,48.693853220599216,49.76939010620117,3304600,0.0,0.0
2016-11-23 00:00:00-05:00,49.5383413047474,50.83695096771123,49.39493640752976,50.70948028564453,2335700,0.0,0.0
2016-11-25 00:00:00-05:00,50.303170380668654,50.70948530941907,49.713619557381314,50.06416320800781,1832000,0.0,0.0
2016-11-28 00:00:00-05:00,50.51828226913223,50.67762141154715,48.79742621716204,48.87709426879883,4022100,0.0,0.0
2016-11-29 00:00:00-05:00,47.61034805047633,48.972694695112494,46.24800444498123,48.391109466552734,4391300,0.0,0.0
2016-11-30 00:00:00-05:00,51.697381730688036,53.24296730188847,50.72541579738806,52.541873931884766,6956000,0.0,0.0
2016-12-01 00:00:00-05:00,53.689107358872725,53.88031185791597,51.561939831957474,51.896549224853516,4643600,0.0,0.0
2016-12-02 00:00:00-05:00,51.85672433291983,52.50204954577887,51.498215053329254,51.87266159057617,2073000,0.0,0.0
2016-12-05 00:00:00-05:00,52.56577387970198,53.9838855586677,52.390500556992706,52.90835189819336,3595600,0.0,0.0
2016-12-06 00:00:00-05:00,52.27896776414557,53.18719679261327,51.036123242335684,52.86054992675781,2148300,0.0,0.0
2016-12-07 00:00:00-05:00,52.87649435825555,53.1553355753175,52.00012756422847,52.892425537109375,5181800,0.0,0.0
2016-12-08 00:00:00-05:00,53.179222250343265,53.69707357030995,52.669339556977,52.98004913330078,2862600,0.0,0.0
2016-12-09 00:00:00-05:00,53.48994191157734,53.52977897380912,52.517975944632084,53.02785873413086,2411900,0.0,0.0
2016-12-12 00:00:00-05:00,54.37425645103052,54.97177575269019,53.091581197205294,53.21108627319336,4865600,0.0,0.0
2016-12-13 00:00:00-05:00,53.49789813647326,53.95201258053287,52.54186356910292,53.65723419189453,4030300,0.0,0.0
2016-12-14 00:00:00-05:00,53.36248766952362,53.983907095567346,52.28694750168072,52.37458419799805,3834200,0.0,0.0
2016-12-15 00:00:00-05:00,52.143534162974866,53.41027870160278,51.7850248835557,53.171268463134766,2757800,0.0,0.0
2016-12-16 00:00:00-05:00,53.45807659980153,53.45807659980153,52.50204783322264,52.892425537109375,3759600,0.0,0.0
2016-12-19 00:00:00-05:00,53.107538123172546,53.673189208899714,52.71715432510555,53.139400482177734,1971300,0.0,0.0
2016-12-20 00:00:00-05:00,53.466035716234764,53.665208847027394,52.93225318449811,53.17922592163086,1950700,0.0,0.0
2016-12-21 00:00:00-05:00,53.70503982923619,53.71300237720442,53.00394659805554,53.091583251953125,1572800,0.0,0.0
2016-12-22 00:00:00-05:00,53.07566923037384,53.53774637137829,52.780890746701004,53.171268463134766,1933000,0.0,0.0
2016-12-23 00:00:00-05:00,52.94818260035659,53.36246610247087,52.60560458365036,52.90038299560547,1288200,0.0,0.0
2016-12-27 00:00:00-05:00,53.0119270078638,53.33060526757477,52.60561207477525,52.85258483886719,1021800,0.0,0.0
2016-12-28 00:00:00-05:00,52.90835652213667,53.107529664752846,51.25919706612406,51.458370208740234,2425000,0.0,0.0
2016-12-29 00:00:00-05:00,51.267158567483584,51.47430030893013,50.5979367797511,50.88474655151367,1735000,0.0,0.0
2016-12-30 00:00:00-05:00,50.884741873048256,51.147648780231286,50.40672765682078,50.56606674194336,2238300,0.0,0.0
2017-01-03 00:00:00-05:00,51.55396588237514,51.72127056155,49.458667001340466,50.81304168701172,4816800,0.0,0.0
2017-01-04 00:00:00-05:00,50.88476274549063,51.155638389567535,50.25537781175618,50.66168975830078,2620100,0.0,0.0
2017-01-05 00:00:00-05:00,50.82899228555657,51.075968110007175,50.04026823568184,50.390811920166016,2531900,0.0,0.0
2017-01-06 00:00:00-05:00,50.605905832846716,50.78914473543062,49.84108179445985,50.287227630615234,2936700,0.0,0.0
2017-01-09 00:00:00-05:00,49.97651898895786,50.1119582911366,49.48257050149437,49.68174362182617,2334800,0.0,0.0
2017-01-10 00:00:00-05:00,49.89686536695086,50.263343284808315,49.63395531339562,50.088069915771484,2382200,0.0,0.0
2017-01-11 00:00:00-05:00,50.29519770686403,50.84491443046029,49.53037060729187,50.80508041381836,2270500,0.0,0.0
2017-01-12 00:00:00-05:00,51.09188372924841,51.09188372924841,49.92074791501843,50.207557678222656,2824600,0.0,0.0
2017-01-13 00:00:00-05:00,49.96856543592772,50.39081158020101,49.681755587311386,50.01636505126953,1316800,0.0,0.0
2017-01-17 00:00:00-05:00,50.319100100750816,50.92458508665996,49.59411001962,50.271297454833984,3538100,0.0,0.0
2017-01-18 00:00:00-05:00,49.84736416512172,50.67922078614569,49.719386458135666,50.31928253173828,2559600,0.25,0.0
2017-01-19 00:00:00-05:00,50.25531113560198,50.39128615746815,49.48744159902943,49.76739501953125,2218700,0.0,0.0
2017-01-20 00:00:00-05:00,50.3912757918675,50.53525110965692,49.25547389733941,49.4394416809082,2780200,0.0,0.0
2017-01-23 00:00:00-05:00,49.23148465596455,49.57542541451414,48.51960826541356,48.60759353637695,2599600,0.0,0.0
2017-01-24 00:00:00-05:00,49.00751781169207,49.23947839479849,48.3916240485628,48.759559631347656,4072800,0.0,0.0
2017-01-25 00:00:00-05:00,48.807558704064824,49.53543269029987,48.6715806356578,49.135501861572266,3907600,0.0,0.0
2017-01-26 00:00:00-05:00,49.4394456882719,50.19131448004822,49.17548990051959,50.031341552734375,3714100,0.0,0.0
2017-01-27 00:00:00-05:00,49.76739090505235,49.983353908305986,49.02351935536648,49.65541076660156,3282800,0.0,0.0
2017-01-30 00:00:00-05:00,49.199488138343725,49.41545114731101,47.63176005609601,47.95170593261719,3332800,0.0,0.0
