Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-13 00:00:00-04:00,65.55931315195082,65.71391417502672,64.89796178269056,64.9666748046875,260500,0.0,0.0
2014-05-14 00:00:00-04:00,64.85501437433524,65.06114686624673,64.0906001036978,64.24520111083984,252100,0.0,0.0
2014-05-15 00:00:00-04:00,64.10775940705732,64.10775940705732,62.76788870797215,63.5408935546875,241300,0.0,0.0
2014-05-16 00:00:00-04:00,63.70407949759224,64.05622870252851,63.180154348141635,64.04763793945312,213600,0.0,0.0
2014-05-19 00:00:00-04:00,63.807138422873834,64.67462187043947,63.807138422873834,64.4770736694336,198400,0.0,0.0
2014-05-20 00:00:00-04:00,64.25376495073532,64.34824367807963,62.90530358653128,63.11144256591797,301900,0.0,0.0
2014-05-21 00:00:00-04:00,63.3862758595817,63.901610103799754,63.37768509887611,63.841487884521484,250000,0.0,0.0
2014-05-22 00:00:00-04:00,63.82431144244503,64.5114281913056,63.7384234870452,63.81572723388672,182100,0.0,0.0
2014-05-23 00:00:00-04:00,64.05622033662047,64.80345280578275,63.85867212868029,64.7776870727539,305400,0.0,0.0
2014-05-27 00:00:00-04:00,64.97524205457442,65.85130983304526,64.97524205457442,65.51634216308594,226000,0.0,0.0
2014-05-28 00:00:00-04:00,65.31020845864559,65.87707429188472,65.05253800082565,65.54210662841797,380400,0.0,0.0
2014-05-29 00:00:00-04:00,65.87708008482115,65.98014958757898,65.06972524813192,65.95438385009766,369200,0.0,0.0
2014-05-30 00:00:00-04:00,65.84273408254455,65.95438780259897,65.61942008960278,65.85990905761719,381000,0.0,0.0
2014-06-02 00:00:00-04:00,65.96294637195312,66.45251483299056,65.27582975341684,66.42674255371094,269500,0.0,0.0
2014-06-03 00:00:00-04:00,66.04885217446382,66.34946331906481,65.70529377227777,66.19486236572266,347300,0.0,0.0
2014-06-04 00:00:00-04:00,66.04884171067886,66.5899416852369,65.97153796983888,66.45252227783203,319400,0.0,0.0
2014-06-05 00:00:00-04:00,66.62430357948311,67.67215367636649,66.26357023385044,67.40589904785156,379400,0.0,0.0
2014-06-06 00:00:00-04:00,67.5948468199633,68.04147465358112,67.51754962923944,68.01570892333984,204500,0.0,0.0
2014-06-09 00:00:00-04:00,68.0586550478019,69.14945243572276,68.0586550478019,68.96049499511719,356600,0.0,0.0
2014-06-10 00:00:00-04:00,68.96909522693872,68.96909522693872,68.37645709145204,68.54823303222656,265300,0.0,0.0
2014-06-11 00:00:00-04:00,68.23903280896833,68.39363378067782,67.86112441921466,68.15314483642578,225700,0.0,0.0
2014-06-12 00:00:00-04:00,68.08442090722268,68.40221356272828,67.43166717842432,67.6893310546875,405500,0.0,0.0
2014-06-13 00:00:00-04:00,67.69793287570033,68.32492752741399,67.55192266668219,67.9727783203125,166600,0.0,0.0
2014-06-16 00:00:00-04:00,67.91264210358348,68.15313099900804,67.4917865365905,67.9469985961914,177400,0.0,0.0
2014-06-17 00:00:00-04:00,67.83537126427612,68.9433374553862,67.6893544757563,68.2132797241211,363900,0.0,0.0
2014-06-18 00:00:00-04:00,68.31633878978184,68.55682774184365,67.77523864764277,68.4537582397461,188800,0.0,0.0
2014-06-19 00:00:00-04:00,68.55681078656217,68.84024693260743,68.25619967083122,68.6942367553711,169100,0.0,0.0
2014-06-20 00:00:00-04:00,68.8917757950703,69.26109988127038,68.59975545161613,68.75435638427734,396800,0.0,0.0
2014-06-23 00:00:00-04:00,68.87462006410132,69.21817196345998,68.35927910939844,68.65989685058594,243700,0.0,0.0
2014-06-24 00:00:00-04:00,68.41081994188043,69.44148878788577,68.350697701744,68.4194107055664,301100,0.0,0.0
2014-06-25 00:00:00-04:00,68.14453698603887,68.7887064478305,67.76662869104594,68.73717498779297,214500,0.0,0.0
2014-06-26 00:00:00-04:00,68.73716622084213,69.13225598734368,67.94698668783901,68.58256530761719,177800,0.0,0.0
2014-06-27 00:00:00-04:00,68.32491732967961,69.21815997672532,68.16172561876198,69.11509704589844,343600,0.0,0.0
2014-06-30 00:00:00-04:00,68.65131418392555,69.38996264976059,68.22186770624624,69.34701538085938,397200,0.0,0.0
2014-07-01 00:00:00-04:00,69.65618492780261,70.27458861610286,69.48440903786596,69.7678451538086,434900,0.0,0.0
2014-07-02 00:00:00-04:00,69.86233562072393,70.10283110364344,69.14945959305898,69.33841705322266,343200,0.0,0.0
2014-07-03 00:00:00-04:00,69.66479316518097,70.13718681026295,69.54454870149314,70.06847381591797,245300,0.0,0.0
2014-07-07 00:00:00-04:00,69.73349193219936,70.05127799875315,68.9089558267804,69.13226318359375,313200,0.0,0.0
2014-07-08 00:00:00-04:00,69.26968047406125,69.3899248981658,68.40219722631011,68.63410186767578,307200,0.0,0.0
2014-07-09 00:00:00-04:00,69.046368047292,69.19237820066283,68.53103385415214,68.58256530761719,178300,0.0,0.0
2014-07-10 00:00:00-04:00,67.70650203645037,68.17030480490895,67.51754462491205,67.95558166503906,174800,0.0,0.0
2014-07-11 00:00:00-04:00,67.92981967006325,68.29055957982018,67.56050210428062,67.88687896728516,202200,0.0,0.0
2014-07-14 00:00:00-04:00,68.47300148237088,68.72296664486491,67.99030718618754,68.25751495361328,278000,0.28,0.0
2014-07-15 00:00:00-04:00,68.24026579150954,68.63676017718933,67.49037695221085,67.88687133789062,184900,0.0,0.0
2014-07-16 00:00:00-04:00,68.12822415004379,68.50748255853911,67.24903539873686,67.86102294921875,553600,0.0,0.0
2014-07-17 00:00:00-04:00,67.43004905655876,67.88687945607755,66.77496815242931,67.3438491821289,360100,0.0,0.0
2014-07-18 00:00:00-04:00,67.42142335905959,68.12821888087313,67.36108739656794,67.96444702148438,231300,0.0,0.0
2014-07-21 00:00:00-04:00,67.57657163106595,68.03340198535759,67.41279977721555,67.8523941040039,321500,0.0,0.0
2014-07-22 00:00:00-04:00,68.24890215130101,68.84364714910592,68.14546623720909,68.404052734375,346300,0.0,0.0
2014-07-23 00:00:00-04:00,69.45562233441392,69.60215160162046,68.29199634732124,69.05050659179688,399200,0.0,0.0
2014-07-24 00:00:00-04:00,67.83517805579709,68.51611649095719,67.80070598729574,68.28339385986328,516000,0.0,0.0
2014-07-25 00:00:00-04:00,67.7662114145511,68.19718450693945,67.57658220171982,68.12822723388672,426800,0.0,0.0
2014-07-28 00:00:00-04:00,68.00754728654441,68.0420259190111,67.61966760338937,67.8006820678711,524300,0.0,0.0
2014-07-29 00:00:00-04:00,67.8610357726656,68.24028767669952,67.00770419230025,67.0508041381836,667700,0.0,0.0
2014-07-30 00:00:00-04:00,67.24903076203199,67.33523063156647,66.39570597788001,66.91287231445312,567700,0.0,0.0
2014-07-31 00:00:00-04:00,66.4646794560712,66.65430869350133,65.31828930333697,65.35276794433594,582500,0.0,0.0
2014-08-01 00:00:00-04:00,65.09416592478554,65.24070175817035,64.29255579679077,65.01659393310547,671100,0.0,0.0
2014-08-04 00:00:00-04:00,65.09417069133096,65.6199583716418,64.82696948780905,65.58547973632812,372000,0.0,0.0
2014-08-05 00:00:00-04:00,65.17175424605087,66.00784313196179,64.73215983236133,65.1458969116211,563000,0.0,0.0
2014-08-06 00:00:00-04:00,64.723531254806,65.02521765892206,64.55976596311314,64.62010192871094,287400,0.0,0.0
2014-08-07 00:00:00-04:00,64.7924928291505,65.19760858628618,64.4132409813846,64.50804901123047,224600,0.0,0.0
2014-08-08 00:00:00-04:00,64.72353747781476,65.55101162289716,64.37876425617938,65.5079116821289,286400,0.0,0.0
2014-08-11 00:00:00-04:00,65.92164610824979,66.13713265118504,65.4303370534025,65.55962371826172,342800,0.0,0.0
2014-08-12 00:00:00-04:00,65.34416880718948,65.68032745080626,64.89595947441063,65.19763946533203,345400,0.0,0.0
2014-08-13 00:00:00-04:00,65.47340028143498,66.2836314143142,65.47340028143498,65.90437316894531,242700,0.0,0.0
2014-08-14 00:00:00-04:00,66.0940488676125,66.25782078463509,65.76651160969637,66.06819152832031,350800,0.0,0.0
2014-08-15 00:00:00-04:00,66.35261725343464,66.36985328286929,65.18898469471634,65.77510833740234,192700,0.0,0.0
2014-08-18 00:00:00-04:00,66.07680227460668,66.79221265984353,66.07680227460668,66.6370620727539,349200,0.0,0.0
2014-08-19 00:00:00-04:00,66.92149271959086,67.05940724809597,66.67152756877034,66.76634216308594,228200,0.0,0.0
2014-08-20 00:00:00-04:00,66.65430492222367,67.04217810329166,66.5422477012851,66.97322082519531,236600,0.0,0.0
2014-08-21 00:00:00-04:00,67.16283507601334,67.16283507601334,66.54223286378324,66.80944061279297,240200,0.0,0.0
2014-08-22 00:00:00-04:00,66.74047405881954,66.74047405881954,66.23192253721295,66.49913024902344,177600,0.0,0.0
2014-08-25 00:00:00-04:00,66.80946361306684,67.22319417956955,66.51639843367603,67.15424346923828,233400,0.0,0.0
2014-08-26 00:00:00-04:00,67.19732983615089,67.36972303432977,66.93012859913375,66.96460723876953,139500,0.0,0.0
2014-08-27 00:00:00-04:00,67.13700131049143,67.13700131049143,66.49054154187624,66.62845611572266,183200,0.0,0.0
2014-08-28 00:00:00-04:00,66.24915900583564,66.6715106338815,66.07677246511794,66.45602416992188,226800,0.0,0.0
2014-08-29 00:00:00-04:00,66.49917662371377,66.5767486554767,65.88719537177322,66.31816864013672,225300,0.0,0.0
2014-09-02 00:00:00-04:00,66.51637162182918,67.56794680001845,66.43879963792644,66.88700866699219,386300,0.0,0.0
2014-09-03 00:00:00-04:00,67.05081073977016,67.17148270877031,66.42158697901583,66.56812286376953,256400,0.0,0.0
2014-09-04 00:00:00-04:00,66.64565237150602,67.12833993961563,66.15434350364447,66.30949401855469,295700,0.0,0.0
2014-09-05 00:00:00-04:00,66.31814617093988,66.67154071167693,65.83545180214551,66.6370620727539,160000,0.0,0.0
2014-09-08 00:00:00-04:00,66.60258806886962,66.88703192768374,66.37848676446615,66.7232666015625,168000,0.0,0.0
2014-09-09 00:00:00-04:00,66.73186876209054,66.82668336383868,66.28365966156703,66.30089569091797,235400,0.0,0.0
2014-09-10 00:00:00-04:00,66.40432959567472,66.68877339235328,65.93025660121047,66.5250015258789,278900,0.0,0.0
2014-09-11 00:00:00-04:00,66.30949940579802,66.80080831357543,66.27502078011402,66.69737243652344,145100,0.0,0.0
2014-09-12 00:00:00-04:00,66.41296445492493,66.67154439694868,65.72340479060496,65.86993408203125,309000,0.0,0.0
2014-09-15 00:00:00-04:00,66.0164679934007,66.0164679934007,65.35277219535205,65.60273742675781,201700,0.0,0.0
2014-09-16 00:00:00-04:00,65.55962283584769,65.72339471063492,65.04245645498946,65.41309356689453,610100,0.0,0.0
2014-09-17 00:00:00-04:00,65.64583200974303,65.72340401860048,64.71492844668421,64.87007904052734,465300,0.0,0.0
2014-09-18 00:00:00-04:00,65.21487532639084,65.84409258856365,65.06833942357738,65.6889419555664,238700,0.0,0.0
2014-09-19 00:00:00-04:00,65.8526864288233,66.18022359470505,65.00797631790162,65.09416961669922,488400,0.0,0.0
2014-09-22 00:00:00-04:00,64.94764704222852,65.11141893010524,64.05984347850749,64.10294342041016,291700,0.0,0.0
2014-09-23 00:00:00-04:00,63.74953811712039,64.31842574740585,63.508194241045615,63.84435272216797,352800,0.0,0.0
2014-09-24 00:00:00-04:00,63.835703928922136,64.45630595793116,63.585738857453244,64.12876892089844,370200,0.0,0.0
2014-09-25 00:00:00-04:00,64.05123767484305,64.05123767484305,62.89623260498047,62.89623260498047,313200,0.0,0.0
2014-09-26 00:00:00-04:00,62.90485144762159,63.447875314650524,62.60316494536522,63.28410339355469,428000,0.0,0.0
2014-09-29 00:00:00-04:00,62.448001737468296,63.361669213099894,62.2928511530122,63.3099479675293,358100,0.0,0.0
2014-09-30 00:00:00-04:00,63.36166938737813,63.447862695395735,62.301472627990734,62.379051208496094,468500,0.0,0.0
2014-10-01 00:00:00-04:00,62.206670901216796,62.31010683793936,60.97408727048883,61.215431213378906,637900,0.0,0.0
2014-10-02 00:00:00-04:00,61.12921325756848,61.61190752499262,60.63790426431873,61.35332107543945,321900,0.0,0.0
2014-10-03 00:00:00-04:00,61.74119872079406,62.103221092056245,61.51709746254494,61.94807052612305,394600,0.0,0.0
2014-10-06 00:00:00-04:00,62.20665284168542,62.516953985638764,61.870494365090515,61.98255157470703,395600,0.0,0.0
2014-10-07 00:00:00-04:00,61.629158033714525,61.70673004113154,60.42243194580078,60.42243194580078,429300,0.0,0.0
2014-10-08 00:00:00-04:00,60.396574762578744,61.2154210870917,59.7759723971622,61.1895637512207,412600,0.0,0.0
2014-10-09 00:00:00-04:00,60.96545437188969,61.16369830469784,59.18122609597995,59.22431945800781,428900,0.0,0.0
2014-10-10 00:00:00-04:00,59.086408794974666,59.66391111357117,58.319277278957955,58.422706604003906,716900,0.0,0.0
2014-10-13 00:00:00-04:00,58.54338851210709,58.939883003324695,57.215990480050905,57.259090423583984,567700,0.0,0.0
2014-10-14 00:00:00-04:00,57.69189445041406,59.56157577494206,57.432213370135415,58.90372848510742,798600,0.28,0.0
2014-10-15 00:00:00-04:00,58.14199342434616,58.92968775784037,57.051348875764994,58.418983459472656,760800,0.0,0.0
2014-10-16 00:00:00-04:00,57.33698270679042,59.83855049620517,57.14655084396231,59.656776428222656,618100,0.0,0.0
2014-10-17 00:00:00-04:00,60.33193480174937,60.79070544011,59.98570228036614,60.42715072631836,408600,0.0,0.0
2014-10-20 00:00:00-04:00,60.046303348038364,61.05038970965161,60.046303348038364,60.90324020385742,522700,0.0,0.0
2014-10-21 00:00:00-04:00,61.45722485100567,63.60390265295379,61.45722485100567,63.30959701538086,750200,0.0,0.0
2014-10-22 00:00:00-04:00,63.18840503297452,63.681793684826914,62.037162643998066,62.06312942504883,379200,0.0,0.0
2014-10-23 00:00:00-04:00,62.963351230892826,63.794321279176174,62.72098579230554,63.422115325927734,391800,0.0,0.0
2014-10-24 00:00:00-04:00,63.309568072399315,63.309568072399315,62.565156428460156,63.1104850769043,421700,0.0,0.0
2014-10-27 00:00:00-04:00,62.86814263906976,63.16244828028506,62.2449199830139,63.08454132080078,446400,0.0,0.0
2014-10-28 00:00:00-04:00,63.508682655231475,64.39158630371094,63.13647668684157,64.39158630371094,379000,0.0,0.0
2014-10-29 00:00:00-04:00,64.59067291302908,64.8243805546536,63.53464642013886,64.1665267944336,319200,0.0,0.0
2014-10-30 00:00:00-04:00,63.86360225762302,64.33968218062508,63.34424654414471,63.94150924682617,334600,0.0,0.0
2014-10-31 00:00:00-04:00,64.90231196312195,64.98887013693728,64.36564071912235,64.84172058105469,363500,0.0,0.0
2014-11-03 00:00:00-05:00,65.12734582164157,65.23987736339895,64.32234245628952,64.78976440429688,381400,0.0,0.0
2014-11-04 00:00:00-05:00,64.5473873891964,64.57335416989109,63.837600099703955,64.03668975830078,366800,0.0,0.0
2014-11-05 00:00:00-05:00,64.46947824605844,64.82436854037553,64.1059235540759,64.33963775634766,340500,0.0,0.0
2014-11-06 00:00:00-05:00,64.33963035953614,64.93688597720363,64.33963035953614,64.70317840576172,389400,0.0,0.0
2014-11-07 00:00:00-05:00,64.94555902324727,65.57744596015579,64.6252932613845,64.91093444824219,531100,0.0,0.0
2014-11-10 00:00:00-05:00,64.91958529144026,65.43894065297943,64.6079707537244,65.37834930419922,410500,0.0,0.0
2014-11-11 00:00:00-05:00,65.43028330989428,65.7678712313801,65.02345945325995,65.6899642944336,322200,0.0,0.0
2014-11-12 00:00:00-05:00,65.22254832364801,66.22664117619827,65.040774259782,66.1920166015625,372900,0.0,0.0
2014-11-13 00:00:00-05:00,66.18336537580306,66.20933215836658,65.36970430101016,65.6207275390625,544800,0.0,0.0
2014-11-14 00:00:00-05:00,65.51682366440899,66.23526179360242,65.51682366440899,65.98424530029297,440700,0.0,0.0
2014-11-17 00:00:00-05:00,65.89771962077745,66.36514153342945,65.54282924137105,66.30455017089844,450100,0.0,0.0
2014-11-18 00:00:00-05:00,66.38246556235258,67.10956200514029,66.31321639524022,66.72004699707031,487800,0.0,0.0
2014-11-19 00:00:00-05:00,66.52094097334913,66.72868181975811,65.61207064283332,66.14873504638672,493700,0.0,0.0
2014-11-20 00:00:00-05:00,65.55146231782307,66.39974107337291,65.55146231782307,66.28721618652344,267700,0.0,0.0
2014-11-21 00:00:00-05:00,67.16148124586624,67.40385327903601,66.6161590301502,66.83255767822266,291000,0.0,0.0
2014-11-24 00:00:00-05:00,67.07493160163511,67.27402128881756,66.8498817339931,67.24805450439453,191900,0.0,0.0
2014-11-25 00:00:00-05:00,67.52502998764578,67.73277082220835,67.03164137808338,67.4124984741211,308900,0.0,0.0
2014-11-26 00:00:00-05:00,67.34327606508667,67.4384920185527,66.94509665752106,67.13552856445312,169200,0.0,0.0
2014-11-28 00:00:00-05:00,67.50771466240673,67.50771466240673,66.12276475331805,66.48631286621094,348900,0.0,0.0
2014-12-01 00:00:00-05:00,66.17468874175412,66.17468874175412,65.2917853661235,65.54280853271484,320900,0.0,0.0
2014-12-02 00:00:00-05:00,65.60339879061928,66.09678732259412,65.44759153820821,65.84576416015625,287000,0.0,0.0
2014-12-03 00:00:00-05:00,65.78518176797246,66.93642403386283,65.68996584499133,66.7806167602539,295100,0.0,0.0
2014-12-04 00:00:00-05:00,66.59017839958615,66.76329464045433,66.14872340022264,66.47765350341797,266100,0.0,0.0
2014-12-05 00:00:00-05:00,66.52960544959895,66.79793767832395,66.33917356961484,66.60750579833984,312800,0.0,0.0
2014-12-08 00:00:00-05:00,66.31322239817274,66.78930221021182,65.97564093289583,66.34784698486328,622600,0.0,0.0
2014-12-09 00:00:00-05:00,65.64666977299454,66.67672912257581,65.40430442108378,66.63345336914062,552900,0.0,0.0
2014-12-10 00:00:00-05:00,66.03620622671484,66.15738893028663,64.5906649741355,65.09270477294922,592300,0.0,0.0
2014-12-11 00:00:00-05:00,65.35238620529493,66.06217344694231,65.18792113336474,65.4043197631836,403500,0.0,0.0
2014-12-12 00:00:00-05:00,64.78975767485323,65.01481413102859,64.3309935709303,64.53873443603516,532000,0.0,0.0
2014-12-15 00:00:00-05:00,64.9109291687696,64.93689594692083,63.248989327472586,63.4047966003418,597900,0.0,0.0
2014-12-16 00:00:00-05:00,63.10183051003381,64.40022205713754,63.06720594296906,63.725059509277344,763700,0.0,0.0
2014-12-17 00:00:00-05:00,63.92414898289756,64.58200261576854,62.79888015726101,64.4435043334961,770500,0.0,0.0
2014-12-18 00:00:00-05:00,65.61203954971643,66.17467046694854,65.05805981917823,65.98424530029297,348800,0.0,0.0
2014-12-19 00:00:00-05:00,66.10545152941025,66.94507261135342,65.9669532454021,66.65943145751953,862200,0.0,0.0
2014-12-22 00:00:00-05:00,66.8844735788558,67.11818775527814,66.33049371439225,67.07490539550781,263500,0.0,0.0
2014-12-23 00:00:00-05:00,67.45581113573814,67.9059175800926,67.11822965148103,67.71549224853516,241000,0.0,0.0
2014-12-24 00:00:00-05:00,67.73274572341168,67.83661940418295,67.52500496582876,67.6029052734375,91700,0.0,0.0
2014-12-26 00:00:00-05:00,67.87992041638874,68.20885055927883,67.81067127010009,67.87126922607422,143100,0.0,0.0
2014-12-29 00:00:00-05:00,67.83665505121782,68.3560105200676,67.76740589431436,68.14826965332031,182600,0.0,0.0
2014-12-30 00:00:00-05:00,67.9318653487276,68.28675569144617,67.5163770457793,67.8020248413086,238100,0.0,0.0
2014-12-31 00:00:00-05:00,67.81067355468048,68.26944421132752,67.31728492768487,67.37787628173828,393500,0.0,0.0
2015-01-02 00:00:00-05:00,67.62024591264573,67.87992030485842,66.50362819543355,67.4124984741211,279000,0.0,0.0
2015-01-05 00:00:00-05:00,66.66808367546972,66.86717331081142,65.58609057982552,65.6899642944336,421000,0.0,0.0
2015-01-06 00:00:00-05:00,65.63802624316287,66.05350786521278,63.70774778700695,64.32231903076172,718200,0.0,0.0
2015-01-07 00:00:00-05:00,64.85900067780406,64.9888411826623,64.14921340240312,64.755126953125,369300,0.0,0.0
2015-01-08 00:00:00-05:00,65.06672115037526,65.88038189569266,64.92822949812823,65.80247497558594,218100,0.0,0.0
2015-01-09 00:00:00-05:00,65.81980814315506,65.88905728975844,64.94555582818315,64.98883819580078,262500,0.0,0.0
2015-01-12 00:00:00-05:00,65.06673150169091,65.30909688465081,63.802964430570476,63.889522552490234,535400,0.0,0.0
2015-01-13 00:00:00-05:00,63.62018491904711,64.7931861636815,62.67309050761506,63.48115921020508,438900,0.28,0.0
2015-01-14 00:00:00-05:00,62.53406290544193,63.29868431253488,62.412418741338726,63.038021087646484,274300,0.0,0.0
2015-01-15 00:00:00-05:00,63.28133785894123,63.5333170633007,62.047514137550216,62.0822639465332,343900,0.0,0.0
2015-01-16 00:00:00-05:00,61.951903624729816,62.76865629666481,61.53483321188972,62.69915008544922,340600,0.0,0.0
2015-01-20 00:00:00-05:00,62.690453456817195,63.10751720152087,61.882384993706545,62.6817626953125,322800,0.0,0.0
2015-01-21 00:00:00-05:00,62.551462181819176,63.507240970481604,62.32555529135636,63.30739974975586,263000,0.0,0.0
2015-01-22 00:00:00-05:00,63.7678921974414,64.03724621109825,62.93375786527884,63.959049224853516,239400,0.0,0.0
2015-01-23 00:00:00-05:00,63.88083994926936,63.98510921746719,63.33344120672782,63.54197311401367,256500,0.0,0.0
2015-01-26 00:00:00-05:00,63.41163474353545,64.18494679645953,62.89029511446006,64.15887451171875,324200,0.0,0.0
2015-01-27 00:00:00-05:00,63.124911481596534,63.2291741242888,62.507999872263866,63.0119514465332,404100,0.0,0.0
2015-01-28 00:00:00-05:00,63.3334305968821,63.646231719964206,62.37765233373509,62.6817626953125,470900,0.0,0.0
2015-01-29 00:00:00-05:00,61.05692938197492,63.11620214767846,60.335755342140764,62.95111083984375,481500,0.0,0.0
2015-01-30 00:00:00-05:00,62.5253719075555,63.081461406825824,62.22126149844044,62.86423873901367,708300,0.0,0.0
2015-02-02 00:00:00-05:00,62.66442668998832,64.01120387822276,62.490644497591326,63.87218475341797,434700,0.0,0.0
2015-02-03 00:00:00-05:00,64.12414411508931,65.1841853296363,64.05463125964371,64.93221282958984,519100,0.0,0.0
2015-02-04 00:00:00-05:00,64.6628555624779,65.0104132288186,64.15021314218647,64.28054809570312,339500,0.0,0.0
2015-02-05 00:00:00-05:00,64.29792419939497,65.09730220656292,64.12414867752759,65.06254577636719,281900,0.0,0.0
2015-02-06 00:00:00-05:00,65.22764847872728,65.52307487208822,64.84533430935866,65.03649139404297,419400,0.0,0.0
2015-02-09 00:00:00-05:00,64.8540159706946,65.5404405742776,64.8540159706946,65.39273071289062,253900,0.0,0.0
2015-02-10 00:00:00-05:00,65.7141801749282,65.7315616956542,64.97562464266177,65.60122680664062,243400,0.0,0.0
2015-02-11 00:00:00-05:00,65.5838575093801,65.65336371088948,65.04514301575487,65.44483184814453,203700,0.0,0.0
2015-02-12 00:00:00-05:00,65.89669045214227,66.48753659904725,65.67078356443761,66.35720825195312,228400,0.0,0.0
2015-02-13 00:00:00-05:00,66.3919584571451,67.14788931580144,66.3919584571451,67.0262451171875,254200,0.0,0.0
2015-02-17 00:00:00-05:00,66.83505463299328,66.91325822391741,66.40930015074332,66.59176635742188,442300,0.0,0.0
2015-02-18 00:00:00-05:00,66.38324180009552,67.39984219019443,66.38324180009552,67.39115142822266,421200,0.0,0.0
2015-02-19 00:00:00-05:00,66.98276474353658,67.55623564934872,66.73079233485855,67.330322265625,370800,0.0,0.0
2015-02-20 00:00:00-05:00,67.28689482934352,68.19922604484557,66.70473304904071,68.1470947265625,259100,0.0,0.0
2015-02-23 00:00:00-05:00,68.06889073056375,68.14709433665057,67.14786875758105,67.52149200439453,417200,0.0,0.0
2015-02-24 00:00:00-05:00,67.52149456971074,68.09496560576963,67.40854116674909,67.90380859375,286000,0.0,0.0
2015-02-25 00:00:00-05:00,67.91249992140652,68.51202999332274,67.86905273500089,68.12972259521484,238500,0.0,0.0
2015-02-26 00:00:00-05:00,68.12104003837237,68.29481554670907,67.7474167292488,67.78217315673828,236700,0.0,0.0
2015-02-27 00:00:00-05:00,67.81694069209513,68.12974196162409,67.10445038463732,67.1305160522461,385100,0.0,0.0
2015-03-02 00:00:00-05:00,67.17394003228351,68.0167650987488,66.93934245263006,67.93856811523438,560300,0.0,0.0
2015-03-03 00:00:00-05:00,67.77347475213553,68.05151951159527,67.31296374075939,67.49542999267578,328000,0.0,0.0
2015-03-04 00:00:00-05:00,67.10445420770351,67.10445420770351,66.18342524867911,66.5309829711914,284600,0.0,0.0
2015-03-05 00:00:00-05:00,66.48753942637947,66.70476218625659,66.2008104214672,66.50492095947266,301800,0.0,0.0
2015-03-06 00:00:00-05:00,65.9314268959381,66.50489796571276,65.34927169173189,65.47960662841797,359600,0.0,0.0
2015-03-09 00:00:00-04:00,65.47960211737978,66.1138886009189,65.47960211737978,65.80109405517578,382000,0.0,0.0
2015-03-10 00:00:00-04:00,65.04516237050282,65.3927199979021,64.74973606702481,64.78449249267578,254200,0.0,0.0
2015-03-11 00:00:00-04:00,64.86268324240946,65.31450342803451,64.28921227657982,65.27974700927734,420600,0.0,0.0
2015-03-12 00:00:00-04:00,65.6446943639248,66.15733668969852,65.54042509451375,66.07913970947266,281800,0.0,0.0
2015-03-13 00:00:00-04:00,65.80110453111185,66.09652422711122,64.57596529637003,64.92352294921875,328800,0.0,0.0
2015-03-16 00:00:00-04:00,65.39271633693426,65.44484765793699,64.93220532378352,65.38402557373047,340800,0.0,0.0
2015-03-17 00:00:00-04:00,65.08862135059596,65.3492846465316,64.99304282001943,65.27108764648438,421400,0.0,0.0
2015-03-18 00:00:00-04:00,65.19288314777263,67.18264410369925,64.8974634238303,66.9219741821289,404200,0.0,0.0
2015-03-19 00:00:00-04:00,66.6265289255809,66.80030438729261,66.20077440401094,66.37454986572266,207200,0.0,0.0
2015-03-20 00:00:00-04:00,66.37453912738485,66.8958720572856,66.02698163108172,66.33978271484375,517600,0.0,0.0
2015-03-23 00:00:00-04:00,66.33982142369011,66.61786625714835,65.81848818959487,65.82717895507812,243100,0.0,0.0
2015-03-24 00:00:00-04:00,65.82715325549988,65.83583738848102,65.34926077717141,65.55779266357422,307800,0.0,0.0
2015-03-25 00:00:00-04:00,65.65340273473919,65.75767204264268,64.81057739257812,64.81057739257812,209500,0.0,0.0
2015-03-26 00:00:00-04:00,64.47169041199109,64.86269522340113,64.41955908878053,64.79318237304688,416000,0.0,0.0
2015-03-27 00:00:00-04:00,64.84535229953043,65.24504148334218,64.54993245332298,65.18421936035156,242600,0.0,0.0
2015-03-30 00:00:00-04:00,65.5838989857856,66.44409926408407,65.27109767929295,66.27031707763672,299500,0.0,0.0
2015-03-31 00:00:00-04:00,66.03569506167001,66.24422697939814,65.4882962917174,65.88798522949219,324700,0.0,0.0
2015-04-01 00:00:00-04:00,65.82716168958363,65.82716168958363,64.92351456057973,65.38402557373047,385600,0.0,0.0
2015-04-02 00:00:00-04:00,65.25370951246114,66.32244830584946,65.04517753903608,65.80979919433594,344000,0.0,0.0
2015-04-06 00:00:00-04:00,65.48830008235711,67.43461356173442,65.34927437641775,67.05229949951172,473300,0.0,0.0
2015-04-07 00:00:00-04:00,66.94802395026187,67.05228658051753,66.26159957493867,66.40930938720703,265800,0.0,0.0
2015-04-08 00:00:00-04:00,66.17471414243681,66.56571227771803,65.89666277445615,66.33110809326172,318400,0.0,0.0
2015-04-09 00:00:00-04:00,66.409320899451,66.80900985263983,65.8792970067394,65.98356628417969,413700,0.0,0.0
2015-04-10 00:00:00-04:00,66.03570135641814,66.53096885142685,66.03570135641814,66.12258911132812,261600,0.0,0.0
2015-04-13 00:00:00-04:00,66.1747069262118,66.80030254861985,65.68812371441608,66.10519409179688,233000,0.0,0.0
2015-04-14 00:00:00-04:00,66.12259612298796,66.47015380859375,65.85324206547142,66.47015380859375,150400,0.0,0.0
2015-04-15 00:00:00-04:00,66.59178110629018,67.45198102232436,66.59178110629018,67.22607421875,230600,0.0,0.0
